station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DMA;29.11.1980 00:00;1.3;2;21
DMA;30.11.1980 00:00;1;10;22
DMA;01.12.1980 00:00;0;0;29
DMA;02.12.1980 00:00;1.3;3;26
DMA;03.12.1980 00:00;1.2;5;28
DMA;04.12.1980 00:00;6.6;18;32
DMA;05.12.1980 00:00;6.3;10;43
DMA;06.12.1980 00:00;5.7;20;45
DMA;07.12.1980 00:00;0;1;50
DMA;08.12.1980 00:00;0;0;45
DMA;09.12.1980 00:00;0;0;39
DMA;10.12.1980 00:00;0;0;38
DMA;11.12.1980 00:00;0;0;37
DMA;12.12.1980 00:00;0;0;37
DMA;13.12.1980 00:00;0;0;36
DMA;14.12.1980 00:00;0;0;33
DMA;15.12.1980 00:00;7.4;8;31
DMA;16.12.1980 00:00;0;0;40
DMA;17.12.1980 00:00;0;0;39
DMA;18.12.1980 00:00;3.1;6;35
DMA;19.12.1980 00:00;0;1;40
DMA;20.12.1980 00:00;0;0;40
DMA;21.12.1980 00:00;9.7;22;39
DMA;22.12.1980 00:00;0.9;2;59
DMA;23.12.1980 00:00;0;0;51
DMA;24.12.1980 00:00;0;0;48
DMA;25.12.1980 00:00;0;0;48
DMA;26.12.1980 00:00;3.5;5;47
DMA;27.12.1980 00:00;2;4;49
DMA;28.12.1980 00:00;0;0;50
DMA;29.12.1980 00:00;0;0;46
DMA;30.12.1980 00:00;0;0;45
DMA;31.12.1980 00:00;0;0;45
DMA;01.01.1981 00:00;5.9;;45
DMA;02.01.1981 00:00;10.6;;
DMA;03.01.1981 00:00;20.1;;
DMA;04.01.1981 00:00;7.4;;
DMA;05.01.1981 00:00;5.3;;
DMA;06.01.1981 00:00;13.4;;
DMA;07.01.1981 00:00;1.7;;
DMA;08.01.1981 00:00;0;;
DMA;09.01.1981 00:00;0;;
DMA;10.01.1981 00:00;0;;
DMA;11.01.1981 00:00;0;;
DMA;12.01.1981 00:00;0.9;;
DMA;13.01.1981 00:00;0;;
DMA;14.01.1981 00:00;2.4;;
DMA;15.01.1981 00:00;3.9;;
DMA;16.01.1981 00:00;3.5;;
DMA;17.01.1981 00:00;3.3;;
DMA;18.01.1981 00:00;3.9;;
DMA;19.01.1981 00:00;16;;
DMA;20.01.1981 00:00;4.1;;
DMA;21.01.1981 00:00;0;;
DMA;22.01.1981 00:00;0;;
DMA;23.01.1981 00:00;0;;
DMA;24.01.1981 00:00;0;;
DMA;25.01.1981 00:00;1.6;;
DMA;26.01.1981 00:00;1.1;;
DMA;27.01.1981 00:00;0;;
DMA;28.01.1981 00:00;0;;
DMA;29.01.1981 00:00;0;;
DMA;30.01.1981 00:00;0;;
DMA;31.01.1981 00:00;0;;
DMA;01.02.1981 00:00;0;;
DMA;02.02.1981 00:00;0;;
DMA;03.02.1981 00:00;0;;
DMA;04.02.1981 00:00;5.4;;
DMA;05.02.1981 00:00;11.4;;
DMA;06.02.1981 00:00;4.2;;
DMA;07.02.1981 00:00;2.6;;
DMA;08.02.1981 00:00;0;;
DMA;09.02.1981 00:00;0;;
DMA;10.02.1981 00:00;1.3;;
DMA;11.02.1981 00:00;0;;
DMA;12.02.1981 00:00;0;;
DMA;13.02.1981 00:00;0;;
DMA;14.02.1981 00:00;0;;
DMA;15.02.1981 00:00;0;;
DMA;16.02.1981 00:00;0;;
DMA;17.02.1981 00:00;0;;
DMA;18.02.1981 00:00;0;;
DMA;19.02.1981 00:00;0;;
DMA;20.02.1981 00:00;0;;
DMA;21.02.1981 00:00;0;;
DMA;22.02.1981 00:00;0;;
DMA;23.02.1981 00:00;0;;
DMA;24.02.1981 00:00;0;;
DMA;25.02.1981 00:00;0;;
DMA;26.02.1981 00:00;0;;
DMA;27.02.1981 00:00;0;;
DMA;28.02.1981 00:00;0;;
DMA;01.03.1981 00:00;0;;
DMA;02.03.1981 00:00;0;;
DMA;03.03.1981 00:00;5.7;;
DMA;04.03.1981 00:00;1.3;;
DMA;05.03.1981 00:00;0;;
DMA;06.03.1981 00:00;0;;
DMA;07.03.1981 00:00;0;;
DMA;08.03.1981 00:00;0;;
DMA;09.03.1981 00:00;0;;
DMA;10.03.1981 00:00;0;;
DMA;11.03.1981 00:00;11.3;;
DMA;12.03.1981 00:00;10;;
DMA;13.03.1981 00:00;0;;
DMA;14.03.1981 00:00;2.7;;
DMA;15.03.1981 00:00;9.3;;
DMA;16.03.1981 00:00;0;;
DMA;17.03.1981 00:00;9.2;;
DMA;18.03.1981 00:00;0;;
DMA;19.03.1981 00:00;0;;
DMA;20.03.1981 00:00;0;;
DMA;21.03.1981 00:00;0;;
DMA;22.03.1981 00:00;0;;
DMA;23.03.1981 00:00;0;;
DMA;24.03.1981 00:00;1.9;;
DMA;25.03.1981 00:00;0;;
DMA;26.03.1981 00:00;7.7;;
DMA;27.03.1981 00:00;0;;
DMA;28.03.1981 00:00;0;;
DMA;29.03.1981 00:00;0;;
DMA;30.03.1981 00:00;17.3;;
DMA;31.03.1981 00:00;4.6;;
DMA;01.04.1981 00:00;0;;
DMA;02.04.1981 00:00;0;;
DMA;03.04.1981 00:00;0;;
DMA;04.04.1981 00:00;0.5;;
DMA;05.04.1981 00:00;1.6;;
DMA;06.04.1981 00:00;0;;
DMA;07.04.1981 00:00;0;;
DMA;08.04.1981 00:00;0;;
DMA;09.04.1981 00:00;0;;
DMA;10.04.1981 00:00;0;;
DMA;11.04.1981 00:00;0;;
DMA;12.04.1981 00:00;0;;
DMA;13.04.1981 00:00;0;;
DMA;14.04.1981 00:00;0;;
DMA;15.04.1981 00:00;0;;
DMA;16.04.1981 00:00;0;;
DMA;17.04.1981 00:00;0;;
DMA;18.04.1981 00:00;0;;
DMA;19.04.1981 00:00;4.7;;
DMA;20.04.1981 00:00;2.5;;
DMA;21.04.1981 00:00;0;;
DMA;22.04.1981 00:00;0;;
DMA;23.04.1981 00:00;0;;
DMA;24.04.1981 00:00;0;;
DMA;25.04.1981 00:00;0;;
DMA;26.04.1981 00:00;6.6;;
DMA;27.04.1981 00:00;1.7;;
DMA;28.04.1981 00:00;0;;
DMA;29.04.1981 00:00;0;;
DMA;30.04.1981 00:00;0.9;;
DMA;01.05.1981 00:00;0.7;;
DMA;02.05.1981 00:00;0;;
DMA;03.05.1981 00:00;2.7;;
DMA;04.05.1981 00:00;3.5;;
DMA;05.05.1981 00:00;1.9;;
DMA;06.05.1981 00:00;0;;
DMA;07.05.1981 00:00;0;;
DMA;08.05.1981 00:00;0;;
DMA;09.05.1981 00:00;0;;
DMA;10.05.1981 00:00;0;;
DMA;11.05.1981 00:00;1.6;;
DMA;12.05.1981 00:00;3.1;;
DMA;13.05.1981 00:00;0.9;;
DMA;14.05.1981 00:00;0.3;;
DMA;15.05.1981 00:00;1.1;;
DMA;16.05.1981 00:00;0;;
DMA;17.05.1981 00:00;3;;
DMA;18.05.1981 00:00;0;;
DMA;19.05.1981 00:00;0;;
DMA;20.05.1981 00:00;0;;
DMA;21.05.1981 00:00;0;;
DMA;22.05.1981 00:00;8.6;;
DMA;23.05.1981 00:00;0;;
DMA;24.05.1981 00:00;3.7;;
DMA;25.05.1981 00:00;3;;
DMA;26.05.1981 00:00;40.7;;
DMA;27.05.1981 00:00;8.5;;
DMA;28.05.1981 00:00;0;;
DMA;29.05.1981 00:00;0;;
DMA;30.05.1981 00:00;0;;
DMA;31.05.1981 00:00;0;;
DMA;01.06.1981 00:00;0;;
DMA;02.06.1981 00:00;0;;
DMA;03.06.1981 00:00;0;;
DMA;04.06.1981 00:00;7.8;;
DMA;05.06.1981 00:00;0;;
DMA;06.06.1981 00:00;2.8;;
DMA;07.06.1981 00:00;0;;
DMA;08.06.1981 00:00;0;;
DMA;09.06.1981 00:00;12.8;;
DMA;10.06.1981 00:00;0;;
DMA;11.06.1981 00:00;0;;
DMA;12.06.1981 00:00;0.3;;
DMA;13.06.1981 00:00;0;;
DMA;14.06.1981 00:00;0;;
DMA;15.06.1981 00:00;0;;
DMA;16.06.1981 00:00;4.9;;
DMA;17.06.1981 00:00;2;;
DMA;18.06.1981 00:00;2.5;;
DMA;19.06.1981 00:00;0;;
DMA;20.06.1981 00:00;0;;
DMA;21.06.1981 00:00;1.8;;
DMA;22.06.1981 00:00;0.6;;
DMA;23.06.1981 00:00;0;;
DMA;24.06.1981 00:00;4.1;;
DMA;25.06.1981 00:00;0;;
DMA;26.06.1981 00:00;0;;
DMA;27.06.1981 00:00;0;;
DMA;28.06.1981 00:00;13.8;;
DMA;29.06.1981 00:00;0;;
DMA;30.06.1981 00:00;0;;
DMA;01.07.1981 00:00;0;;
DMA;02.07.1981 00:00;3;;
DMA;03.07.1981 00:00;21;;
DMA;04.07.1981 00:00;0;;
DMA;05.07.1981 00:00;0;;
DMA;06.07.1981 00:00;4.1;;
DMA;07.07.1981 00:00;0;;
DMA;08.07.1981 00:00;0;;
DMA;09.07.1981 00:00;0;;
DMA;10.07.1981 00:00;8.5;;
DMA;11.07.1981 00:00;0.6;;
DMA;12.07.1981 00:00;0;;
DMA;13.07.1981 00:00;4.1;;
DMA;14.07.1981 00:00;0;;
DMA;15.07.1981 00:00;0;;
DMA;16.07.1981 00:00;0;;
DMA;17.07.1981 00:00;21.5;;
DMA;18.07.1981 00:00;53;;
DMA;19.07.1981 00:00;18.2;;
DMA;20.07.1981 00:00;16.8;;
DMA;21.07.1981 00:00;2;;
DMA;22.07.1981 00:00;3;;
DMA;23.07.1981 00:00;4.7;;
DMA;24.07.1981 00:00;30.7;;
DMA;25.07.1981 00:00;2.4;;
DMA;26.07.1981 00:00;3.6;;
DMA;27.07.1981 00:00;7;;
DMA;28.07.1981 00:00;0.4;;
DMA;29.07.1981 00:00;0;;
DMA;30.07.1981 00:00;0;;
DMA;31.07.1981 00:00;0;;
DMA;01.08.1981 00:00;0;;
DMA;02.08.1981 00:00;0;;
DMA;03.08.1981 00:00;0;;
DMA;04.08.1981 00:00;0;;
DMA;05.08.1981 00:00;0;;
DMA;06.08.1981 00:00;7.1;;
DMA;07.08.1981 00:00;4.1;;
DMA;08.08.1981 00:00;1;;
DMA;09.08.1981 00:00;3;;
DMA;10.08.1981 00:00;1.2;;
DMA;11.08.1981 00:00;7.7;;
DMA;12.08.1981 00:00;0;;
DMA;13.08.1981 00:00;0;;
DMA;14.08.1981 00:00;0;;
DMA;15.08.1981 00:00;0;;
DMA;16.08.1981 00:00;10.1;;
DMA;17.08.1981 00:00;0;;
DMA;18.08.1981 00:00;0;;
DMA;19.08.1981 00:00;0;;
DMA;20.08.1981 00:00;6.6;;
DMA;21.08.1981 00:00;0.5;;
DMA;22.08.1981 00:00;1.3;;
DMA;23.08.1981 00:00;5;;
DMA;24.08.1981 00:00;0;;
DMA;25.08.1981 00:00;0;;
DMA;26.08.1981 00:00;1.3;;
DMA;27.08.1981 00:00;0;;
DMA;28.08.1981 00:00;0;;
DMA;29.08.1981 00:00;0;;
DMA;30.08.1981 00:00;0;;
DMA;31.08.1981 00:00;7.3;;
DMA;01.09.1981 00:00;8.5;;
DMA;02.09.1981 00:00;6.9;;
DMA;03.09.1981 00:00;6;;
DMA;04.09.1981 00:00;0.7;;
DMA;05.09.1981 00:00;0;;
DMA;06.09.1981 00:00;0;;
DMA;07.09.1981 00:00;0;;
DMA;08.09.1981 00:00;13.1;;
DMA;09.09.1981 00:00;5.3;;
DMA;10.09.1981 00:00;5.8;;
DMA;11.09.1981 00:00;0;;
DMA;12.09.1981 00:00;8;;
DMA;13.09.1981 00:00;12.7;;
DMA;14.09.1981 00:00;2.7;;
DMA;15.09.1981 00:00;2.1;;
DMA;16.09.1981 00:00;0.9;;
DMA;17.09.1981 00:00;0;;
DMA;18.09.1981 00:00;2.7;;
DMA;19.09.1981 00:00;0;;
DMA;20.09.1981 00:00;0;;
DMA;21.09.1981 00:00;6.5;;
DMA;22.09.1981 00:00;8.9;;
DMA;23.09.1981 00:00;17.2;;
DMA;24.09.1981 00:00;4.5;;
DMA;25.09.1981 00:00;0;;
DMA;26.09.1981 00:00;35.4;;
DMA;27.09.1981 00:00;9.5;;
DMA;28.09.1981 00:00;30;;
DMA;29.09.1981 00:00;2.1;;
DMA;30.09.1981 00:00;0;;
DMA;01.10.1981 00:00;0;;
DMA;02.10.1981 00:00;3.3;;
DMA;03.10.1981 00:00;0;;
DMA;04.10.1981 00:00;0;;
DMA;05.10.1981 00:00;0;;
DMA;06.10.1981 00:00;4.1;;
DMA;07.10.1981 00:00;2.1;;
DMA;08.10.1981 00:00;0;;
DMA;09.10.1981 00:00;4.7;;
DMA;10.10.1981 00:00;4.8;;
DMA;11.10.1981 00:00;5;;
DMA;12.10.1981 00:00;20.1;;
DMA;13.10.1981 00:00;0;;
DMA;14.10.1981 00:00;10.4;;
DMA;15.10.1981 00:00;4.1;;
DMA;16.10.1981 00:00;0;;
DMA;17.10.1981 00:00;0;;
DMA;18.10.1981 00:00;3.4;;
DMA;19.10.1981 00:00;0;;
DMA;20.10.1981 00:00;0;;
DMA;21.10.1981 00:00;14.7;;
DMA;22.10.1981 00:00;5.5;;
DMA;23.10.1981 00:00;0.6;;
DMA;24.10.1981 00:00;0;;
DMA;25.10.1981 00:00;0;;
DMA;26.10.1981 00:00;20.5;;
DMA;27.10.1981 00:00;11.8;;
DMA;28.10.1981 00:00;0;;
DMA;29.10.1981 00:00;0;;
DMA;30.10.1981 00:00;0.7;;
DMA;31.10.1981 00:00;1.1;;
DMA;01.11.1981 00:00;0;;
DMA;02.11.1981 00:00;0;;
DMA;03.11.1981 00:00;0;;
DMA;04.11.1981 00:00;0;;
DMA;05.11.1981 00:00;0;;
DMA;06.11.1981 00:00;0;;
DMA;07.11.1981 00:00;0.8;;
DMA;08.11.1981 00:00;0;;
DMA;09.11.1981 00:00;0;;
DMA;10.11.1981 00:00;0;;
DMA;11.11.1981 00:00;1.8;;
DMA;12.11.1981 00:00;1.6;;
DMA;13.11.1981 00:00;7.2;;
DMA;14.11.1981 00:00;9.4;;
DMA;15.11.1981 00:00;0;;
DMA;16.11.1981 00:00;0;;
DMA;17.11.1981 00:00;0;;
DMA;18.11.1981 00:00;0;;
DMA;19.11.1981 00:00;0;;
DMA;20.11.1981 00:00;0;;
DMA;21.11.1981 00:00;0;;
DMA;22.11.1981 00:00;0;;
DMA;23.11.1981 00:00;0;;
DMA;24.11.1981 00:00;2.9;;
DMA;25.11.1981 00:00;0.2;;
DMA;26.11.1981 00:00;0;;
DMA;27.11.1981 00:00;5.8;;
DMA;28.11.1981 00:00;7.7;;
DMA;29.11.1981 00:00;24.1;;
DMA;30.11.1981 00:00;23.3;;
DMA;01.12.1981 00:00;3.4;;
DMA;02.12.1981 00:00;1.4;;
DMA;03.12.1981 00:00;3;;
DMA;04.12.1981 00:00;11;;
DMA;05.12.1981 00:00;0.5;;
DMA;06.12.1981 00:00;0.7;;
DMA;07.12.1981 00:00;2.3;;
DMA;08.12.1981 00:00;9.4;;
DMA;09.12.1981 00:00;2.1;;
DMA;10.12.1981 00:00;2.3;;
DMA;11.12.1981 00:00;2.2;;
DMA;12.12.1981 00:00;1.9;;
DMA;13.12.1981 00:00;2.8;;
DMA;14.12.1981 00:00;15.6;;
DMA;15.12.1981 00:00;10.7;;
DMA;16.12.1981 00:00;18.7;;
DMA;17.12.1981 00:00;3.5;;
DMA;18.12.1981 00:00;6.1;;
DMA;19.12.1981 00:00;0.6;;
DMA;20.12.1981 00:00;0;;
DMA;21.12.1981 00:00;0;;
DMA;22.12.1981 00:00;1.3;;
DMA;23.12.1981 00:00;0;;
DMA;24.12.1981 00:00;2.2;;
DMA;25.12.1981 00:00;1.3;;
DMA;26.12.1981 00:00;0;;
DMA;27.12.1981 00:00;0;;
DMA;28.12.1981 00:00;0;;
DMA;29.12.1981 00:00;2;;
DMA;30.12.1981 00:00;1;;
DMA;31.12.1981 00:00;4.7;;
DMA;01.01.1982 00:00;6;;
DMA;02.01.1982 00:00;0;;
DMA;03.01.1982 00:00;0;;
DMA;04.01.1982 00:00;0;;
DMA;05.01.1982 00:00;11;;
DMA;06.01.1982 00:00;5;;
DMA;07.01.1982 00:00;1.1;;
DMA;08.01.1982 00:00;13.3;;
DMA;09.01.1982 00:00;2.7;;
DMA;10.01.1982 00:00;0.6;;
DMA;11.01.1982 00:00;0;;
DMA;12.01.1982 00:00;0;;
DMA;13.01.1982 00:00;0;;
DMA;14.01.1982 00:00;0;;
DMA;15.01.1982 00:00;0;;
DMA;16.01.1982 00:00;0;;
DMA;17.01.1982 00:00;0;;
DMA;18.01.1982 00:00;0;;
DMA;19.01.1982 00:00;0;;
DMA;20.01.1982 00:00;0;;
DMA;21.01.1982 00:00;0;;
DMA;22.01.1982 00:00;0;;
DMA;23.01.1982 00:00;2.6;;
DMA;24.01.1982 00:00;0.3;;
DMA;25.01.1982 00:00;0;;
DMA;26.01.1982 00:00;0;;
DMA;27.01.1982 00:00;3;;
DMA;28.01.1982 00:00;2;;
DMA;29.01.1982 00:00;51.1;;
DMA;30.01.1982 00:00;3;;
DMA;31.01.1982 00:00;4.7;;
DMA;01.02.1982 00:00;0;;
DMA;02.02.1982 00:00;0;;
DMA;03.02.1982 00:00;0;;
DMA;04.02.1982 00:00;0;;
DMA;05.02.1982 00:00;0;;
DMA;06.02.1982 00:00;0;;
DMA;07.02.1982 00:00;0;;
DMA;08.02.1982 00:00;0.7;;
DMA;09.02.1982 00:00;0;;
DMA;10.02.1982 00:00;0;;
DMA;11.02.1982 00:00;0;;
DMA;12.02.1982 00:00;0;;
DMA;13.02.1982 00:00;0;;
DMA;14.02.1982 00:00;0;;
DMA;15.02.1982 00:00;0;;
DMA;16.02.1982 00:00;0;;
DMA;17.02.1982 00:00;0;;
DMA;18.02.1982 00:00;0.2;;
DMA;19.02.1982 00:00;1.1;;
DMA;20.02.1982 00:00;0.5;;
DMA;21.02.1982 00:00;0;;
DMA;22.02.1982 00:00;1.2;;
DMA;23.02.1982 00:00;0.7;;
DMA;24.02.1982 00:00;0.3;;
DMA;25.02.1982 00:00;0;;
DMA;26.02.1982 00:00;0;;
DMA;27.02.1982 00:00;0;;
DMA;28.02.1982 00:00;0;;
DMA;01.03.1982 00:00;0.7;;
DMA;02.03.1982 00:00;6.6;;
DMA;03.03.1982 00:00;0;;
DMA;04.03.1982 00:00;7.5;;
DMA;05.03.1982 00:00;1.2;;
DMA;06.03.1982 00:00;0;;
DMA;07.03.1982 00:00;0;;
DMA;08.03.1982 00:00;0;;
DMA;09.03.1982 00:00;0;;
DMA;10.03.1982 00:00;4;;
DMA;11.03.1982 00:00;10.2;;
DMA;12.03.1982 00:00;3.1;;
DMA;13.03.1982 00:00;4;;
DMA;14.03.1982 00:00;0;;
DMA;15.03.1982 00:00;0;;
DMA;16.03.1982 00:00;0;;
DMA;17.03.1982 00:00;8.8;;
DMA;18.03.1982 00:00;6.1;;
DMA;19.03.1982 00:00;0.3;;
DMA;20.03.1982 00:00;1;;
DMA;21.03.1982 00:00;0.9;;
DMA;22.03.1982 00:00;1.7;;
DMA;23.03.1982 00:00;1.1;;
DMA;24.03.1982 00:00;0;;
DMA;25.03.1982 00:00;0;;
DMA;26.03.1982 00:00;0;;
DMA;27.03.1982 00:00;0;;
DMA;28.03.1982 00:00;0;;
DMA;29.03.1982 00:00;0;;
DMA;30.03.1982 00:00;1.4;;
DMA;31.03.1982 00:00;0.5;;
DMA;01.04.1982 00:00;0;;
DMA;02.04.1982 00:00;1.6;;
DMA;03.04.1982 00:00;0;;
DMA;04.04.1982 00:00;0;;
DMA;05.04.1982 00:00;0;;
DMA;06.04.1982 00:00;0;;
DMA;07.04.1982 00:00;0;;
DMA;08.04.1982 00:00;3.4;;
DMA;09.04.1982 00:00;0;;
DMA;10.04.1982 00:00;0;;
DMA;11.04.1982 00:00;0.9;;
DMA;12.04.1982 00:00;0;;
DMA;13.04.1982 00:00;0.6;;
DMA;14.04.1982 00:00;0;;
DMA;15.04.1982 00:00;0;;
DMA;16.04.1982 00:00;0.1;;
DMA;17.04.1982 00:00;0;;
DMA;18.04.1982 00:00;0;;
DMA;19.04.1982 00:00;0;;
DMA;20.04.1982 00:00;0.3;;
DMA;21.04.1982 00:00;0;;
DMA;22.04.1982 00:00;0;;
DMA;23.04.1982 00:00;0;;
DMA;24.04.1982 00:00;1.1;;
DMA;25.04.1982 00:00;0;;
DMA;26.04.1982 00:00;0;;
DMA;27.04.1982 00:00;0;;
DMA;28.04.1982 00:00;0.4;;
DMA;29.04.1982 00:00;7.1;;
DMA;30.04.1982 00:00;2.6;;
DMA;01.05.1982 00:00;0.9;;
DMA;02.05.1982 00:00;0;;
DMA;03.05.1982 00:00;0;;
DMA;04.05.1982 00:00;0;;
DMA;05.05.1982 00:00;5.4;;
DMA;06.05.1982 00:00;13.6;;
DMA;07.05.1982 00:00;0;;
DMA;08.05.1982 00:00;10.9;;
DMA;09.05.1982 00:00;3.8;;
DMA;10.05.1982 00:00;0;;
DMA;11.05.1982 00:00;0;;
DMA;12.05.1982 00:00;0;;
DMA;13.05.1982 00:00;0;;
DMA;14.05.1982 00:00;0;;
DMA;15.05.1982 00:00;0;;
DMA;16.05.1982 00:00;0;;
DMA;17.05.1982 00:00;1.4;;
DMA;18.05.1982 00:00;0;;
DMA;19.05.1982 00:00;0;;
DMA;20.05.1982 00:00;4.9;;
DMA;21.05.1982 00:00;0;;
DMA;22.05.1982 00:00;8.2;;
DMA;23.05.1982 00:00;6;;
DMA;24.05.1982 00:00;0.6;;
DMA;25.05.1982 00:00;0;;
DMA;26.05.1982 00:00;0;;
DMA;27.05.1982 00:00;0;;
DMA;28.05.1982 00:00;2.4;;
DMA;29.05.1982 00:00;0;;
DMA;30.05.1982 00:00;0;;
DMA;31.05.1982 00:00;0;;
DMA;01.06.1982 00:00;0;;
DMA;02.06.1982 00:00;0;;
DMA;03.06.1982 00:00;0.3;;
DMA;04.06.1982 00:00;0;;
DMA;05.06.1982 00:00;0;;
DMA;06.06.1982 00:00;0;;
DMA;07.06.1982 00:00;0;;
DMA;08.06.1982 00:00;0.9;;
DMA;09.06.1982 00:00;0;;
DMA;10.06.1982 00:00;2;;
DMA;11.06.1982 00:00;20.5;;
DMA;12.06.1982 00:00;27.6;;
DMA;13.06.1982 00:00;9.1;;
DMA;14.06.1982 00:00;3.4;;
DMA;15.06.1982 00:00;0;;
DMA;16.06.1982 00:00;13.5;;
DMA;17.06.1982 00:00;0;;
DMA;18.06.1982 00:00;4.3;;
DMA;19.06.1982 00:00;0;;
DMA;20.06.1982 00:00;0;;
DMA;21.06.1982 00:00;2.1;;
DMA;22.06.1982 00:00;7.9;;
DMA;23.06.1982 00:00;10.8;;
DMA;24.06.1982 00:00;0;;
DMA;25.06.1982 00:00;3.5;;
DMA;26.06.1982 00:00;14.3;;
DMA;27.06.1982 00:00;3;;
DMA;28.06.1982 00:00;3.4;;
DMA;29.06.1982 00:00;1.8;;
DMA;30.06.1982 00:00;0;;
DMA;01.07.1982 00:00;0;;
DMA;02.07.1982 00:00;0;;
DMA;03.07.1982 00:00;0;;
DMA;04.07.1982 00:00;3.6;;
DMA;05.07.1982 00:00;0;;
DMA;06.07.1982 00:00;3.3;;
DMA;07.07.1982 00:00;0;;
DMA;08.07.1982 00:00;0;;
DMA;09.07.1982 00:00;0;;
DMA;10.07.1982 00:00;0;;
DMA;11.07.1982 00:00;0;;
DMA;12.07.1982 00:00;0;;
DMA;13.07.1982 00:00;0;;
DMA;14.07.1982 00:00;1.1;;
DMA;15.07.1982 00:00;0;;
DMA;16.07.1982 00:00;7.8;;
DMA;17.07.1982 00:00;2.7;;
DMA;18.07.1982 00:00;0;;
DMA;19.07.1982 00:00;9;;
DMA;20.07.1982 00:00;1.1;;
DMA;21.07.1982 00:00;8.1;;
DMA;22.07.1982 00:00;10.5;;
DMA;23.07.1982 00:00;16.5;;
DMA;24.07.1982 00:00;1.5;;
DMA;25.07.1982 00:00;2.4;;
DMA;26.07.1982 00:00;3.2;;
DMA;27.07.1982 00:00;6.2;;
DMA;28.07.1982 00:00;11.7;;
DMA;29.07.1982 00:00;0;;
DMA;30.07.1982 00:00;0.4;;
DMA;31.07.1982 00:00;2.5;;
DMA;01.08.1982 00:00;0;;
DMA;02.08.1982 00:00;16;;
DMA;03.08.1982 00:00;0;;
DMA;04.08.1982 00:00;7.3;;
DMA;05.08.1982 00:00;2.9;;
DMA;06.08.1982 00:00;17.6;;
DMA;07.08.1982 00:00;0.9;;
DMA;08.08.1982 00:00;0.9;;
DMA;09.08.1982 00:00;0;;
DMA;10.08.1982 00:00;0;;
DMA;11.08.1982 00:00;0;;
DMA;12.08.1982 00:00;0;;
DMA;13.08.1982 00:00;4.6;;
DMA;14.08.1982 00:00;0;;
DMA;15.08.1982 00:00;7.5;;
DMA;16.08.1982 00:00;25.6;;
DMA;17.08.1982 00:00;2.6;;
DMA;18.08.1982 00:00;0;;
DMA;19.08.1982 00:00;0;;
DMA;20.08.1982 00:00;18;;
DMA;21.08.1982 00:00;0.1;;
DMA;22.08.1982 00:00;0;;
DMA;23.08.1982 00:00;1.4;;
DMA;24.08.1982 00:00;2.7;;
DMA;25.08.1982 00:00;0.8;;
DMA;26.08.1982 00:00;0;;
DMA;27.08.1982 00:00;7.7;;
DMA;28.08.1982 00:00;25.9;;
DMA;29.08.1982 00:00;0;;
DMA;30.08.1982 00:00;0;;
DMA;31.08.1982 00:00;45.8;;
DMA;01.09.1982 00:00;0;;
DMA;02.09.1982 00:00;0;;
DMA;03.09.1982 00:00;0;;
DMA;04.09.1982 00:00;0;;
DMA;05.09.1982 00:00;1.1;;
DMA;06.09.1982 00:00;26.3;;
DMA;07.09.1982 00:00;0.3;;
DMA;08.09.1982 00:00;0;;
DMA;09.09.1982 00:00;0;;
DMA;10.09.1982 00:00;0;;
DMA;11.09.1982 00:00;0;;
DMA;12.09.1982 00:00;0;;
DMA;13.09.1982 00:00;0;;
DMA;14.09.1982 00:00;0;;
DMA;15.09.1982 00:00;0;;
DMA;16.09.1982 00:00;0;;
DMA;17.09.1982 00:00;0;;
DMA;18.09.1982 00:00;0.1;;
DMA;19.09.1982 00:00;0;;
DMA;20.09.1982 00:00;0;;
DMA;21.09.1982 00:00;0.6;;
DMA;22.09.1982 00:00;0;;
DMA;23.09.1982 00:00;5.6;;
DMA;24.09.1982 00:00;0;;
DMA;25.09.1982 00:00;0;;
DMA;26.09.1982 00:00;14.5;;
DMA;27.09.1982 00:00;0;;
DMA;28.09.1982 00:00;0;;
DMA;29.09.1982 00:00;0;;
DMA;30.09.1982 00:00;11.3;;
DMA;01.10.1982 00:00;0.4;;
DMA;02.10.1982 00:00;0;;
DMA;03.10.1982 00:00;0.5;;
DMA;04.10.1982 00:00;1.4;;
DMA;05.10.1982 00:00;1.3;;
DMA;06.10.1982 00:00;20.6;;
DMA;07.10.1982 00:00;0.1;;
DMA;08.10.1982 00:00;0;;
DMA;09.10.1982 00:00;0;;
DMA;10.10.1982 00:00;0.9;;
DMA;11.10.1982 00:00;3.4;;
DMA;12.10.1982 00:00;0;;
DMA;13.10.1982 00:00;8.9;;
DMA;14.10.1982 00:00;1;;
DMA;15.10.1982 00:00;0.4;;
DMA;16.10.1982 00:00;0;;
DMA;17.10.1982 00:00;0.3;;
DMA;18.10.1982 00:00;0;;
DMA;19.10.1982 00:00;1;;
DMA;20.10.1982 00:00;0;;
DMA;21.10.1982 00:00;0;;
DMA;22.10.1982 00:00;1.5;;
DMA;23.10.1982 00:00;3.8;;
DMA;24.10.1982 00:00;0.2;;
DMA;25.10.1982 00:00;0;;
DMA;26.10.1982 00:00;0;;
DMA;27.10.1982 00:00;0;;
DMA;28.10.1982 00:00;0;;
DMA;29.10.1982 00:00;0;;
DMA;30.10.1982 00:00;0;;
DMA;31.10.1982 00:00;0;;
