station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
URB;24.12.1976 00:00;0;0;64
URB;25.12.1976 00:00;0;0;61
URB;26.12.1976 00:00;2;;61
URB;27.12.1976 00:00;0;;60
URB;28.12.1976 00:00;3.3;3;59
URB;29.12.1976 00:00;0;0;60
URB;30.12.1976 00:00;0;0;59
URB;31.12.1976 00:00;0;0;59
URB;01.01.1977 00:00;4;3;59
URB;02.01.1977 00:00;0.1;;56
URB;03.01.1977 00:00;10.1;1;59
URB;04.01.1977 00:00;5;17;60
URB;05.01.1977 00:00;0;0;75
URB;06.01.1977 00:00;0;0;68
URB;07.01.1977 00:00;0;0;66
URB;08.01.1977 00:00;0;0;64
URB;09.01.1977 00:00;1.4;0;60
URB;10.01.1977 00:00;0;2;60
URB;11.01.1977 00:00;23.3;0;58
URB;12.01.1977 00:00;8.9;25;55
URB;13.01.1977 00:00;0;11;80
URB;14.01.1977 00:00;6.1;0;87
URB;15.01.1977 00:00;4.4;11;80
URB;16.01.1977 00:00;12.2;5;95
URB;17.01.1977 00:00;5.8;26;80
URB;18.01.1977 00:00;0;2;100
URB;19.01.1977 00:00;7.5;10;98
URB;20.01.1977 00:00;0;0;105
URB;21.01.1977 00:00;0;0;95
URB;22.01.1977 00:00;0;0;90
URB;23.01.1977 00:00;0;0;85
URB;24.01.1977 00:00;0;0;81
URB;25.01.1977 00:00;7.4;;78
URB;26.01.1977 00:00;3.2;;75
URB;27.01.1977 00:00;0;0;75
URB;28.01.1977 00:00;0;0;71
URB;29.01.1977 00:00;5.9;0;70
URB;30.01.1977 00:00;0;10;70
URB;31.01.1977 00:00;0;0;80
URB;01.02.1977 00:00;0;0;73
URB;02.02.1977 00:00;0;0;72
URB;03.02.1977 00:00;0.1;;72
URB;04.02.1977 00:00;24.2;2;72
URB;05.02.1977 00:00;8.4;2;71
URB;06.02.1977 00:00;19.3;;70
URB;07.02.1977 00:00;0;;68
URB;08.02.1977 00:00;19;;68
URB;09.02.1977 00:00;22.1;;68
URB;10.02.1977 00:00;7.8;;69
URB;11.02.1977 00:00;0;;69
URB;12.02.1977 00:00;2.7;2;69
URB;13.02.1977 00:00;0;0;71
URB;14.02.1977 00:00;0;0;70
URB;15.02.1977 00:00;2.9;0;69
URB;16.02.1977 00:00;2;5;69
URB;17.02.1977 00:00;3.9;4;74
URB;18.02.1977 00:00;0;6;77
URB;19.02.1977 00:00;0;0;82
URB;20.02.1977 00:00;4.3;;78
URB;21.02.1977 00:00;3;;71
URB;22.02.1977 00:00;1;;68
URB;23.02.1977 00:00;0;0;67
URB;24.02.1977 00:00;14.1;0;66
URB;25.02.1977 00:00;6;19;65
URB;26.02.1977 00:00;4.5;12;84
URB;27.02.1977 00:00;1.4;10;83
URB;28.02.1977 00:00;0;3;85
URB;01.03.1977 00:00;0;0;84
URB;02.03.1977 00:00;26.9;;80
URB;03.03.1977 00:00;7.8;;80
URB;04.03.1977 00:00;7.3;;68
URB;05.03.1977 00:00;0;0;55
URB;06.03.1977 00:00;0;0;45
URB;07.03.1977 00:00;0;0;44
URB;08.03.1977 00:00;0;0;42
URB;09.03.1977 00:00;0;0;41
URB;10.03.1977 00:00;0;0;40
URB;11.03.1977 00:00;11.2;;38
URB;12.03.1977 00:00;3.7;5;37
URB;13.03.1977 00:00;1;4;40
URB;14.03.1977 00:00;2;0;39
URB;15.03.1977 00:00;0;0;38
URB;16.03.1977 00:00;0;0;37
URB;17.03.1977 00:00;0;0;30
URB;18.03.1977 00:00;12.9;;26
URB;19.03.1977 00:00;6.4;11;22
URB;20.03.1977 00:00;3;6;33
URB;21.03.1977 00:00;0;0;26
URB;22.03.1977 00:00;0;0;30
URB;23.03.1977 00:00;0;0;29
URB;24.03.1977 00:00;0;0;28
URB;25.03.1977 00:00;0;0;26
URB;26.03.1977 00:00;5;;22
URB;27.03.1977 00:00;8.2;;20
URB;28.03.1977 00:00;17.2;;14
URB;29.03.1977 00:00;0.7;17;10
URB;30.03.1977 00:00;0.5;2;27
URB;31.03.1977 00:00;0;;27
URB;01.04.1977 00:00;0;0;25
URB;02.04.1977 00:00;1;;20
URB;03.04.1977 00:00;1.7;;19
URB;04.04.1977 00:00;13;;18
URB;05.04.1977 00:00;0;17;18
URB;06.04.1977 00:00;3.2;;25
URB;07.04.1977 00:00;11.2;;25
URB;08.04.1977 00:00;24.2;14;20
URB;09.04.1977 00:00;4.2;31;30
URB;10.04.1977 00:00;5;5;50
URB;11.04.1977 00:00;6;7;42
URB;12.04.1977 00:00;17;15;40
URB;13.04.1977 00:00;46;20;52
URB;14.04.1977 00:00;23;;62
URB;15.04.1977 00:00;20;;59
URB;16.04.1977 00:00;0;;98
URB;17.04.1977 00:00;0;;108
URB;18.04.1977 00:00;0;;86
URB;19.04.1977 00:00;11;;68
URB;20.04.1977 00:00;0;0;56
URB;21.04.1977 00:00;0.2;;53
URB;22.04.1977 00:00;0;0;45
URB;23.04.1977 00:00;24;;38
URB;24.04.1977 00:00;37.6;;37
URB;25.04.1977 00:00;0.9;1;36
URB;26.04.1977 00:00;0;0;37
URB;27.04.1977 00:00;2.9;;27
URB;28.04.1977 00:00;6.8;;17
URB;29.04.1977 00:00;32.4;;12
URB;30.04.1977 00:00;11.2;;8
URB;01.05.1977 00:00;0;0;4
URB;02.05.1977 00:00;0;0;
URB;03.05.1977 00:00;0;0;
URB;04.05.1977 00:00;8.8;;
URB;05.05.1977 00:00;3.9;;
URB;06.05.1977 00:00;1.8;;
URB;07.05.1977 00:00;3;;
URB;08.05.1977 00:00;4.3;;
URB;09.05.1977 00:00;0.2;2;
URB;10.05.1977 00:00;2.1;;2
URB;11.05.1977 00:00;0;0;
URB;12.05.1977 00:00;19.1;;
URB;13.05.1977 00:00;7.7;;
URB;14.05.1977 00:00;0.5;;
URB;15.05.1977 00:00;0;0;
URB;16.05.1977 00:00;0;0;
URB;17.05.1977 00:00;0;0;
URB;18.05.1977 00:00;0;0;
URB;19.05.1977 00:00;6.4;;
URB;20.05.1977 00:00;0;0;
URB;21.05.1977 00:00;0;0;
URB;22.05.1977 00:00;0;0;
URB;23.05.1977 00:00;0;0;
URB;24.05.1977 00:00;0;0;
URB;25.05.1977 00:00;0;0;
URB;26.05.1977 00:00;2.6;;
URB;27.05.1977 00:00;0;0;
URB;28.05.1977 00:00;0;0;
URB;29.05.1977 00:00;0;0;
URB;30.05.1977 00:00;0;0;
URB;31.05.1977 00:00;0;0;
URB;01.06.1977 00:00;0;;
URB;02.06.1977 00:00;0;;
URB;03.06.1977 00:00;0;;
URB;04.06.1977 00:00;0;;
URB;05.06.1977 00:00;10.8;;
URB;06.06.1977 00:00;0;;
URB;07.06.1977 00:00;0;;
URB;08.06.1977 00:00;0;;
URB;09.06.1977 00:00;0;;
URB;10.06.1977 00:00;1.8;;
URB;11.06.1977 00:00;0;;
URB;12.06.1977 00:00;0;;
URB;13.06.1977 00:00;2.8;;
URB;14.06.1977 00:00;10.9;;
URB;15.06.1977 00:00;7.5;;
URB;16.06.1977 00:00;0;;
URB;17.06.1977 00:00;0;;
URB;18.06.1977 00:00;0;;
URB;19.06.1977 00:00;2.4;;
URB;20.06.1977 00:00;24.2;;
URB;21.06.1977 00:00;7.8;;
URB;22.06.1977 00:00;1.2;;
URB;23.06.1977 00:00;4.1;;
URB;24.06.1977 00:00;1.9;;
URB;25.06.1977 00:00;6.1;;
URB;26.06.1977 00:00;28.5;;
URB;27.06.1977 00:00;0;;
URB;28.06.1977 00:00;0;;
URB;29.06.1977 00:00;9.3;;
URB;30.06.1977 00:00;1.2;;
URB;01.07.1977 00:00;0;;
URB;02.07.1977 00:00;0;;
URB;03.07.1977 00:00;0;;
URB;04.07.1977 00:00;0;;
URB;05.07.1977 00:00;1;;
URB;06.07.1977 00:00;0.6;;
URB;07.07.1977 00:00;7;;
URB;08.07.1977 00:00;3.4;;
URB;09.07.1977 00:00;16.5;;
URB;10.07.1977 00:00;1.5;;
URB;11.07.1977 00:00;0;;
URB;12.07.1977 00:00;14.4;;
URB;13.07.1977 00:00;14.8;;
URB;14.07.1977 00:00;23.9;;
URB;15.07.1977 00:00;0;;
URB;16.07.1977 00:00;14.2;;
URB;17.07.1977 00:00;0;;
URB;18.07.1977 00:00;0;;
URB;19.07.1977 00:00;0;;
URB;20.07.1977 00:00;36.9;;
URB;21.07.1977 00:00;2.3;;
URB;22.07.1977 00:00;0;;
URB;23.07.1977 00:00;0;;
URB;24.07.1977 00:00;0;;
URB;25.07.1977 00:00;37.9;;
URB;26.07.1977 00:00;2;;
URB;27.07.1977 00:00;1;;
URB;28.07.1977 00:00;0.6;;
URB;29.07.1977 00:00;0.9;;
URB;30.07.1977 00:00;28;;
URB;31.07.1977 00:00;98.3;;
URB;01.08.1977 00:00;3.1;;
URB;02.08.1977 00:00;0;;
URB;03.08.1977 00:00;0;;
URB;04.08.1977 00:00;0;;
URB;05.08.1977 00:00;0;;
URB;06.08.1977 00:00;22.4;;
URB;07.08.1977 00:00;3.8;;
URB;08.08.1977 00:00;2.9;;
URB;09.08.1977 00:00;11;;
URB;10.08.1977 00:00;1.3;;
URB;11.08.1977 00:00;4.5;;
URB;12.08.1977 00:00;10.3;;
URB;13.08.1977 00:00;20.2;;
URB;14.08.1977 00:00;0;;
URB;15.08.1977 00:00;0;;
URB;16.08.1977 00:00;11.8;;
URB;17.08.1977 00:00;10.2;;
URB;18.08.1977 00:00;30.8;;
URB;19.08.1977 00:00;9.8;;
URB;20.08.1977 00:00;6.4;;
URB;21.08.1977 00:00;21.1;;
URB;22.08.1977 00:00;2.8;;
URB;23.08.1977 00:00;4.8;;
URB;24.08.1977 00:00;0.9;;
URB;25.08.1977 00:00;0;;
URB;26.08.1977 00:00;0;;
URB;27.08.1977 00:00;9.8;;
URB;28.08.1977 00:00;5.2;;
URB;29.08.1977 00:00;41.6;;
URB;30.08.1977 00:00;3.9;;
URB;31.08.1977 00:00;1.5;;
URB;01.09.1977 00:00;1.6;;
URB;02.09.1977 00:00;0;;
URB;03.09.1977 00:00;5.2;;
URB;04.09.1977 00:00;15;;
URB;05.09.1977 00:00;0;;
URB;06.09.1977 00:00;0;;
URB;07.09.1977 00:00;0;;
URB;08.09.1977 00:00;23;;
URB;09.09.1977 00:00;12.4;;
URB;10.09.1977 00:00;0;;
URB;11.09.1977 00:00;0;;
URB;12.09.1977 00:00;0;;
URB;13.09.1977 00:00;2;;
URB;14.09.1977 00:00;0;;
URB;15.09.1977 00:00;0;;
URB;16.09.1977 00:00;0;;
URB;17.09.1977 00:00;0.5;;
URB;18.09.1977 00:00;2;;
URB;19.09.1977 00:00;0;;
URB;20.09.1977 00:00;0.4;;
URB;21.09.1977 00:00;3;;
URB;22.09.1977 00:00;0;;
URB;23.09.1977 00:00;0;;
URB;24.09.1977 00:00;7.4;;
URB;25.09.1977 00:00;2.3;;
URB;26.09.1977 00:00;2;;
URB;27.09.1977 00:00;0;;
URB;28.09.1977 00:00;0;;
URB;29.09.1977 00:00;6;;
URB;30.09.1977 00:00;0;;
URB;01.10.1977 00:00;13;;
URB;02.10.1977 00:00;2;;
URB;03.10.1977 00:00;0;;
URB;04.10.1977 00:00;0;;
URB;05.10.1977 00:00;0;;
URB;06.10.1977 00:00;0;;
URB;07.10.1977 00:00;31.2;;
URB;08.10.1977 00:00;1.2;;
URB;09.10.1977 00:00;9.8;;
URB;10.10.1977 00:00;11.1;;
URB;11.10.1977 00:00;0;;
URB;12.10.1977 00:00;0;;
URB;13.10.1977 00:00;0;;
URB;14.10.1977 00:00;0;;
URB;15.10.1977 00:00;0;;
URB;16.10.1977 00:00;0;;
URB;17.10.1977 00:00;0;;
URB;18.10.1977 00:00;0;;
URB;19.10.1977 00:00;0;;
URB;20.10.1977 00:00;0;;
URB;21.10.1977 00:00;0;;
URB;22.10.1977 00:00;0;;
URB;23.10.1977 00:00;0;;
URB;24.10.1977 00:00;3.2;;
URB;25.10.1977 00:00;4.3;;
URB;26.10.1977 00:00;0.4;;
URB;27.10.1977 00:00;12;;
URB;28.10.1977 00:00;4.5;;
URB;29.10.1977 00:00;0;;
URB;30.10.1977 00:00;0;;
URB;31.10.1977 00:00;3.7;;
URB;01.11.1977 00:00;2.6;;
URB;02.11.1977 00:00;19;;0
URB;03.11.1977 00:00;0;0;0
URB;04.11.1977 00:00;3.9;;0
URB;05.11.1977 00:00;0;0;0
URB;06.11.1977 00:00;0;0;0
URB;07.11.1977 00:00;0;0;0
URB;08.11.1977 00:00;0;0;0
URB;09.11.1977 00:00;0;0;0
URB;10.11.1977 00:00;0;0;0
URB;11.11.1977 00:00;0;0;0
URB;12.11.1977 00:00;12.2;;0
URB;13.11.1977 00:00;8.1;;0
URB;14.11.1977 00:00;61.5;6;0
URB;15.11.1977 00:00;7.9;2;6
URB;16.11.1977 00:00;4.8;12;4
URB;17.11.1977 00:00;3.9;5;14
URB;18.11.1977 00:00;2.6;5;19
URB;19.11.1977 00:00;0;6;23
URB;20.11.1977 00:00;0;0;25
URB;21.11.1977 00:00;8.9;;25
URB;22.11.1977 00:00;3.1;11;18
URB;23.11.1977 00:00;0;4;29
URB;24.11.1977 00:00;17.2;;32
URB;25.11.1977 00:00;9;20;30
URB;26.11.1977 00:00;22.6;10;50
URB;27.11.1977 00:00;0;60;51
URB;28.11.1977 00:00;0;0;98
URB;29.11.1977 00:00;0;0;77
URB;30.11.1977 00:00;0;0;70
URB;01.12.1977 00:00;0;0;65
URB;02.12.1977 00:00;0;0;60
URB;03.12.1977 00:00;0;0;58
URB;04.12.1977 00:00;0;0;50
URB;05.12.1977 00:00;0;0;48
URB;06.12.1977 00:00;0;0;48
URB;07.12.1977 00:00;0;0;47
URB;08.12.1977 00:00;4.4;;46
URB;09.12.1977 00:00;0.5;1;44
URB;10.12.1977 00:00;0;0;38
URB;11.12.1977 00:00;0;0;35
URB;12.12.1977 00:00;8.1;;33
URB;13.12.1977 00:00;1.5;1;33
URB;14.12.1977 00:00;0;;34
URB;15.12.1977 00:00;0;6;34
URB;16.12.1977 00:00;0;0;40
URB;17.12.1977 00:00;0;0;38
URB;18.12.1977 00:00;0;0;37
URB;19.12.1977 00:00;0;0;37
URB;20.12.1977 00:00;0;0;37
URB;21.12.1977 00:00;0;0;36
URB;22.12.1977 00:00;0;0;36
URB;23.12.1977 00:00;15.9;;35
URB;24.12.1977 00:00;43;;35
URB;25.12.1977 00:00;4.9;;33
URB;26.12.1977 00:00;0;3;27
URB;27.12.1977 00:00;3.2;;30
URB;28.12.1977 00:00;0;4;29
URB;29.12.1977 00:00;2.9;;32
URB;30.12.1977 00:00;15.4;3;28
URB;31.12.1977 00:00;8.9;17;30
URB;01.01.1978 00:00;0;12;47
URB;02.01.1978 00:00;4.7;;59
URB;03.01.1978 00:00;6;;52
URB;04.01.1978 00:00;20;4;50
URB;05.01.1978 00:00;1.9;33;53
URB;06.01.1978 00:00;0;0;83
URB;07.01.1978 00:00;0;0;70
URB;08.01.1978 00:00;0;0;60
URB;09.01.1978 00:00;0;0;53
URB;10.01.1978 00:00;0;0;50
URB;11.01.1978 00:00;17.1;;48
URB;12.01.1978 00:00;10;23;48
URB;13.01.1978 00:00;0;0;71
URB;14.01.1978 00:00;0;0;71
URB;15.01.1978 00:00;0;0;70
URB;16.01.1978 00:00;0;0;70
URB;17.01.1978 00:00;0;0;68
URB;18.01.1978 00:00;1;;67
URB;19.01.1978 00:00;0;0;68
URB;20.01.1978 00:00;7.1;;68
URB;21.01.1978 00:00;3.3;8;70
URB;22.01.1978 00:00;1.2;;70
URB;23.01.1978 00:00;0;2;70
URB;24.01.1978 00:00;9.2;5;70
URB;25.01.1978 00:00;1.8;;73
URB;26.01.1978 00:00;6;3;70
URB;27.01.1978 00:00;0;0;73
URB;28.01.1978 00:00;11.8;;70
URB;29.01.1978 00:00;2;12;80
URB;30.01.1978 00:00;11.6;2;80
URB;31.01.1978 00:00;0;0;80
URB;01.02.1978 00:00;17.7;;80
URB;02.02.1978 00:00;39.2;17;80
URB;03.02.1978 00:00;7.7;30;105
URB;04.02.1978 00:00;0;19;135
URB;05.02.1978 00:00;2;;135
URB;06.02.1978 00:00;12;;132
URB;07.02.1978 00:00;6.2;;131
URB;08.02.1978 00:00;0;37;131
URB;09.02.1978 00:00;0;0;153
URB;10.02.1978 00:00;0;0;150
URB;11.02.1978 00:00;4.9;8;137
URB;12.02.1978 00:00;0;0;128
URB;13.02.1978 00:00;7.4;0;135
URB;14.02.1978 00:00;0;8;130
URB;15.02.1978 00:00;3.2;0;138
URB;16.02.1978 00:00;65.1;5;131
URB;17.02.1978 00:00;21.9;20;136
URB;18.02.1978 00:00;0;8;134
URB;19.02.1978 00:00;25;;127
URB;20.02.1978 00:00;4;6;120
URB;21.02.1978 00:00;0;;123
URB;22.02.1978 00:00;0;;121
URB;23.02.1978 00:00;0;0;116
URB;24.02.1978 00:00;0;0;110
URB;25.02.1978 00:00;0;0;100
URB;26.02.1978 00:00;9.5;;95
URB;27.02.1978 00:00;0;0;94
URB;28.02.1978 00:00;0;0;93
URB;01.03.1978 00:00;0;0;92
URB;02.03.1978 00:00;0;0;90
URB;03.03.1978 00:00;0;0;91
URB;04.03.1978 00:00;5.1;4;90
URB;05.03.1978 00:00;7.4;6;94
URB;06.03.1978 00:00;0;0;97
URB;07.03.1978 00:00;0;0;95
URB;08.03.1978 00:00;0;0;92
URB;09.03.1978 00:00;0;0;90
URB;10.03.1978 00:00;0;0;88
URB;11.03.1978 00:00;0;0;86
URB;12.03.1978 00:00;0;0;84
URB;13.03.1978 00:00;4.9;;81
URB;14.03.1978 00:00;1.8;6;80
URB;15.03.1978 00:00;3.9;4;80
URB;16.03.1978 00:00;6.2;2;80
URB;17.03.1978 00:00;2.9;6;82
URB;18.03.1978 00:00;1.8;7;88
URB;19.03.1978 00:00;6.7;2;90
URB;20.03.1978 00:00;58.4;4;91
URB;21.03.1978 00:00;16.4;;92
URB;22.03.1978 00:00;6.8;35;88
URB;23.03.1978 00:00;10.3;7;110
URB;24.03.1978 00:00;7.2;20;115
URB;25.03.1978 00:00;8.1;12;125
URB;26.03.1978 00:00;20;35;130
URB;27.03.1978 00:00;8.9;0;147
URB;28.03.1978 00:00;0;0;130
URB;29.03.1978 00:00;0;0;120
URB;30.03.1978 00:00;0;0;115
URB;31.03.1978 00:00;0;0;110
URB;01.04.1978 00:00;0;0;105
URB;02.04.1978 00:00;0;0;102
URB;03.04.1978 00:00;8.6;;100
URB;04.04.1978 00:00;0;0;96
URB;05.04.1978 00:00;1.5;;92
URB;06.04.1978 00:00;0;0;90
URB;07.04.1978 00:00;0;0;90
URB;08.04.1978 00:00;0;0;89
URB;09.04.1978 00:00;0;0;87
URB;10.04.1978 00:00;11.2;0;86
URB;11.04.1978 00:00;20.1;11;82
URB;12.04.1978 00:00;0;40;92
URB;13.04.1978 00:00;0;0;135
URB;14.04.1978 00:00;0.4;;110
URB;15.04.1978 00:00;2.2;5;90
URB;16.04.1978 00:00;11.8;4;90
URB;17.04.1978 00:00;0;22;90
URB;18.04.1978 00:00;2.4;;110
URB;19.04.1978 00:00;0;0;99
URB;20.04.1978 00:00;10;;92
URB;21.04.1978 00:00;1;;90
URB;22.04.1978 00:00;0;0;85
URB;23.04.1978 00:00;0;0;80
URB;24.04.1978 00:00;0;0;78
URB;25.04.1978 00:00;0;0;77
URB;26.04.1978 00:00;0;0;75
URB;27.04.1978 00:00;7.3;;72
URB;28.04.1978 00:00;1.3;;70
URB;29.04.1978 00:00;0;0;69
URB;30.04.1978 00:00;0;0;60
URB;01.05.1978 00:00;20.1;;54
URB;02.05.1978 00:00;0;0;54
URB;03.05.1978 00:00;0;0;53
URB;04.05.1978 00:00;0;0;50
URB;05.05.1978 00:00;0;0;45
URB;06.05.1978 00:00;4.2;;30
URB;07.05.1978 00:00;3;;20
URB;08.05.1978 00:00;12.1;;15
URB;09.05.1978 00:00;4.2;;10
URB;10.05.1978 00:00;3.5;;5
URB;11.05.1978 00:00;11.4;;
URB;12.05.1978 00:00;20.1;5;
URB;13.05.1978 00:00;4.9;;5
URB;14.05.1978 00:00;0;0;2
URB;15.05.1978 00:00;6;;
URB;16.05.1978 00:00;16.3;;
URB;17.05.1978 00:00;8.5;;
URB;18.05.1978 00:00;2;;
URB;19.05.1978 00:00;9.8;;
URB;20.05.1978 00:00;0;0;
URB;21.05.1978 00:00;4.3;;
URB;22.05.1978 00:00;23.4;;
URB;23.05.1978 00:00;11.3;;
URB;24.05.1978 00:00;1.2;;
URB;25.05.1978 00:00;0;0;
URB;26.05.1978 00:00;2.6;;
URB;27.05.1978 00:00;0;0;
URB;28.05.1978 00:00;0;0;
URB;29.05.1978 00:00;0;0;
URB;30.05.1978 00:00;0;0;
URB;31.05.1978 00:00;5;;
URB;01.06.1978 00:00;0;;
URB;02.06.1978 00:00;0;;
URB;03.06.1978 00:00;0;;
URB;04.06.1978 00:00;0;;
URB;05.06.1978 00:00;0;;
URB;06.06.1978 00:00;0;;
URB;07.06.1978 00:00;16.9;;
URB;08.06.1978 00:00;3;;
URB;09.06.1978 00:00;16.2;;
URB;10.06.1978 00:00;7.6;;
URB;11.06.1978 00:00;0.2;;
URB;12.06.1978 00:00;7.4;;
URB;13.06.1978 00:00;0;;
URB;14.06.1978 00:00;0;;
URB;15.06.1978 00:00;9.5;;
URB;16.06.1978 00:00;8.6;;
URB;17.06.1978 00:00;8.3;;
URB;18.06.1978 00:00;0;;
URB;19.06.1978 00:00;0;;
URB;20.06.1978 00:00;0;;
URB;21.06.1978 00:00;0;;
URB;22.06.1978 00:00;3.4;;
URB;23.06.1978 00:00;24.5;;
URB;24.06.1978 00:00;11.8;;
URB;25.06.1978 00:00;10;;
URB;26.06.1978 00:00;3;;
URB;27.06.1978 00:00;9;;
URB;28.06.1978 00:00;2;;
URB;29.06.1978 00:00;0;;
URB;30.06.1978 00:00;11.2;;
URB;01.07.1978 00:00;21.7;;
URB;02.07.1978 00:00;0;;
URB;03.07.1978 00:00;1;;
URB;04.07.1978 00:00;18.8;;
URB;05.07.1978 00:00;8.4;;
URB;06.07.1978 00:00;6.7;;
URB;07.07.1978 00:00;6.2;;
URB;08.07.1978 00:00;13.3;;
URB;09.07.1978 00:00;6;;
URB;10.07.1978 00:00;7.5;;
URB;11.07.1978 00:00;9.4;;
URB;12.07.1978 00:00;0.8;;
URB;13.07.1978 00:00;12.9;;
URB;14.07.1978 00:00;34.9;;
URB;15.07.1978 00:00;0;;
URB;16.07.1978 00:00;0;;
URB;17.07.1978 00:00;0;;
URB;18.07.1978 00:00;38.6;;
URB;19.07.1978 00:00;9.2;;
URB;20.07.1978 00:00;2.1;;
URB;21.07.1978 00:00;15.6;;
URB;22.07.1978 00:00;0;;
URB;23.07.1978 00:00;0;;
URB;24.07.1978 00:00;0;;
URB;25.07.1978 00:00;0;;
URB;26.07.1978 00:00;6.2;;
URB;27.07.1978 00:00;0;;
URB;28.07.1978 00:00;0;;
URB;29.07.1978 00:00;0;;
URB;30.07.1978 00:00;0;;
URB;31.07.1978 00:00;0;;
URB;01.08.1978 00:00;5.5;;
URB;02.08.1978 00:00;0;;
URB;03.08.1978 00:00;5.2;;
URB;04.08.1978 00:00;0;;
URB;05.08.1978 00:00;0;;
URB;06.08.1978 00:00;4.3;;
URB;07.08.1978 00:00;94.4;;
URB;08.08.1978 00:00;12.7;;
URB;09.08.1978 00:00;10.9;;
URB;10.08.1978 00:00;2;;
URB;11.08.1978 00:00;0.5;;
URB;12.08.1978 00:00;0;;
URB;13.08.1978 00:00;18.2;;
URB;14.08.1978 00:00;0;;
URB;15.08.1978 00:00;2.5;;
URB;16.08.1978 00:00;21.4;;
URB;17.08.1978 00:00;0;;
URB;18.08.1978 00:00;0;;
URB;19.08.1978 00:00;0;;
URB;20.08.1978 00:00;0;;
URB;21.08.1978 00:00;0;;
URB;22.08.1978 00:00;0;;
URB;23.08.1978 00:00;9;;
URB;24.08.1978 00:00;0;;
URB;25.08.1978 00:00;0;;
URB;26.08.1978 00:00;0;;
URB;27.08.1978 00:00;0;;
URB;28.08.1978 00:00;0;;
URB;29.08.1978 00:00;0;;
URB;30.08.1978 00:00;79.5;;
URB;31.08.1978 00:00;2;;
URB;01.09.1978 00:00;5;;
URB;02.09.1978 00:00;0;;
URB;03.09.1978 00:00;0;;
URB;04.09.1978 00:00;0;;
URB;05.09.1978 00:00;3;;
URB;06.09.1978 00:00;15;;
URB;07.09.1978 00:00;19;;
URB;08.09.1978 00:00;0;;
URB;09.09.1978 00:00;18;;
URB;10.09.1978 00:00;0;;
URB;11.09.1978 00:00;26;;
URB;12.09.1978 00:00;30;;
URB;13.09.1978 00:00;0;;
URB;14.09.1978 00:00;0;;
URB;15.09.1978 00:00;0;;
URB;16.09.1978 00:00;0;;
URB;17.09.1978 00:00;0;;
URB;18.09.1978 00:00;0;;
URB;19.09.1978 00:00;0;;
URB;20.09.1978 00:00;0;;
URB;21.09.1978 00:00;0;;
URB;22.09.1978 00:00;0;;
URB;23.09.1978 00:00;3.5;;
URB;24.09.1978 00:00;0;;
URB;25.09.1978 00:00;0;;
URB;26.09.1978 00:00;15.2;;
URB;27.09.1978 00:00;27.4;;
URB;28.09.1978 00:00;23.8;;
URB;29.09.1978 00:00;1;;
URB;30.09.1978 00:00;10.3;;
URB;01.10.1978 00:00;0.5;;
URB;02.10.1978 00:00;0;;
URB;03.10.1978 00:00;14.4;;
URB;04.10.1978 00:00;21.4;;
URB;05.10.1978 00:00;2.5;;
URB;06.10.1978 00:00;0;;
URB;07.10.1978 00:00;0;;
URB;08.10.1978 00:00;0;;
URB;09.10.1978 00:00;0;;
URB;10.10.1978 00:00;0;;
URB;11.10.1978 00:00;0;;
URB;12.10.1978 00:00;0;;
URB;13.10.1978 00:00;0;;
URB;14.10.1978 00:00;0;;
URB;15.10.1978 00:00;0;;
URB;16.10.1978 00:00;0.2;;
URB;17.10.1978 00:00;52.1;;
URB;18.10.1978 00:00;0.5;;
URB;19.10.1978 00:00;0;;
URB;20.10.1978 00:00;0;;
URB;21.10.1978 00:00;0;;
URB;22.10.1978 00:00;8.5;;
URB;23.10.1978 00:00;1.7;;
URB;24.10.1978 00:00;0;;
URB;25.10.1978 00:00;3.1;;
URB;26.10.1978 00:00;19.1;;
URB;27.10.1978 00:00;0;;
URB;28.10.1978 00:00;0;;
URB;29.10.1978 00:00;0;;
URB;30.10.1978 00:00;0;;
URB;31.10.1978 00:00;0;;
URB;01.11.1978 00:00;0;0;
URB;02.11.1978 00:00;0;0;0
URB;03.11.1978 00:00;0;0;0
URB;04.11.1978 00:00;0;0;0
URB;05.11.1978 00:00;0;0;0
URB;06.11.1978 00:00;0;0;0
URB;07.11.1978 00:00;0;0;0
URB;08.11.1978 00:00;0;0;0
URB;09.11.1978 00:00;0;0;0
URB;10.11.1978 00:00;0;0;0
URB;11.11.1978 00:00;0;0;0
URB;12.11.1978 00:00;0;0;0
URB;13.11.1978 00:00;0;0;0
URB;14.11.1978 00:00;0;0;0
URB;15.11.1978 00:00;0;0;0
URB;16.11.1978 00:00;0;0;0
URB;17.11.1978 00:00;0;0;0
URB;18.11.1978 00:00;0;0;0
URB;19.11.1978 00:00;0;0;0
URB;20.11.1978 00:00;0;0;0
URB;21.11.1978 00:00;0;0;0
URB;22.11.1978 00:00;0;0;0
URB;23.11.1978 00:00;0;0;0
URB;24.11.1978 00:00;0;0;0
URB;25.11.1978 00:00;6.8;;0
URB;26.11.1978 00:00;22.2;12;0
URB;27.11.1978 00:00;2.7;28;12
URB;28.11.1978 00:00;4.7;4;40
URB;29.11.1978 00:00;0.3;11;35
URB;30.11.1978 00:00;0;0;40
URB;01.12.1978 00:00;0;0;38
URB;02.12.1978 00:00;0;0;33
