station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BNU;30.10.1990 00:00;6.1;;
BNU;31.10.1990 00:00;16.2;;
BNU;01.11.1990 00:00;2.1;;
BNU;02.11.1990 00:00;2.1;;
BNU;03.11.1990 00:00;4.2;;
BNU;04.11.1990 00:00;5.2;;
BNU;05.11.1990 00:00;2.8;;
BNU;06.11.1990 00:00;0;;
BNU;07.11.1990 00:00;0;;
BNU;08.11.1990 00:00;0;;
BNU;09.11.1990 00:00;0;;
BNU;10.11.1990 00:00;3;;
BNU;11.11.1990 00:00;17;;
BNU;12.11.1990 00:00;0;;
BNU;13.11.1990 00:00;3;;
BNU;14.11.1990 00:00;10.3;;
BNU;15.11.1990 00:00;10.7;;
BNU;16.11.1990 00:00;0;;
BNU;17.11.1990 00:00;0.5;;
BNU;18.11.1990 00:00;2;;
BNU;19.11.1990 00:00;2.1;;
BNU;20.11.1990 00:00;11.7;;
BNU;21.11.1990 00:00;10.5;;
BNU;22.11.1990 00:00;19.2;;
BNU;23.11.1990 00:00;0.5;;
BNU;24.11.1990 00:00;0;;
BNU;25.11.1990 00:00;2.2;;
BNU;26.11.1990 00:00;0;;
BNU;27.11.1990 00:00;10.2;;
BNU;28.11.1990 00:00;0;;
BNU;29.11.1990 00:00;2.5;;
BNU;30.11.1990 00:00;1.7;;
BNU;01.12.1990 00:00;0;;
BNU;02.12.1990 00:00;0;;
BNU;03.12.1990 00:00;0;;
BNU;04.12.1990 00:00;3.6;;
BNU;05.12.1990 00:00;0;;
BNU;06.12.1990 00:00;0;;
BNU;07.12.1990 00:00;0;;
BNU;08.12.1990 00:00;0;;
BNU;09.12.1990 00:00;0;;
BNU;10.12.1990 00:00;4.8;;
BNU;11.12.1990 00:00;0;;
BNU;12.12.1990 00:00;2.9;;
BNU;13.12.1990 00:00;4.5;;
BNU;14.12.1990 00:00;0;;
BNU;15.12.1990 00:00;1;;
BNU;16.12.1990 00:00;0;;
BNU;17.12.1990 00:00;0;;
BNU;18.12.1990 00:00;0;;
BNU;19.12.1990 00:00;0;;
BNU;20.12.1990 00:00;2;;
BNU;21.12.1990 00:00;5;;
BNU;22.12.1990 00:00;0.6;;
BNU;23.12.1990 00:00;0;;
BNU;24.12.1990 00:00;0;;
BNU;25.12.1990 00:00;2.5;;
BNU;26.12.1990 00:00;4.3;;
BNU;27.12.1990 00:00;1.6;;
BNU;28.12.1990 00:00;0;;
BNU;29.12.1990 00:00;1.5;;
BNU;30.12.1990 00:00;8;;
BNU;31.12.1990 00:00;8.1;;
BNU;01.01.1991 00:00;0.5;;
BNU;02.01.1991 00:00;5;;
BNU;03.01.1991 00:00;0;;
BNU;04.01.1991 00:00;8.5;;
BNU;05.01.1991 00:00;2.1;;
BNU;06.01.1991 00:00;3;;
BNU;07.01.1991 00:00;5;;
BNU;08.01.1991 00:00;0;;
BNU;09.01.1991 00:00;0;;
BNU;10.01.1991 00:00;0;;
BNU;11.01.1991 00:00;8.5;;
BNU;12.01.1991 00:00;9.1;;
BNU;13.01.1991 00:00;6.1;;
BNU;14.01.1991 00:00;0;;
BNU;15.01.1991 00:00;0;;
BNU;16.01.1991 00:00;0;;
BNU;17.01.1991 00:00;0;;
BNU;18.01.1991 00:00;0;;
BNU;19.01.1991 00:00;2.5;;
BNU;20.01.1991 00:00;0;;
BNU;21.01.1991 00:00;1.5;;
BNU;22.01.1991 00:00;0;;
BNU;23.01.1991 00:00;0;;
BNU;24.01.1991 00:00;0;;
BNU;25.01.1991 00:00;0;;
BNU;26.01.1991 00:00;0;;
BNU;27.01.1991 00:00;0;;
BNU;28.01.1991 00:00;0;;
BNU;29.01.1991 00:00;0;;
BNU;30.01.1991 00:00;0;;
BNU;31.01.1991 00:00;0;;
BNU;01.02.1991 00:00;0;;
BNU;02.02.1991 00:00;0;;
BNU;03.02.1991 00:00;0;;
BNU;04.02.1991 00:00;0;;
BNU;05.02.1991 00:00;1;;
BNU;06.02.1991 00:00;0.5;;
BNU;07.02.1991 00:00;0.1;;
BNU;08.02.1991 00:00;1;;
BNU;09.02.1991 00:00;2;;
BNU;10.02.1991 00:00;3;;
BNU;11.02.1991 00:00;0.1;;
BNU;12.02.1991 00:00;1;;
BNU;13.02.1991 00:00;0;;
BNU;14.02.1991 00:00;0.9;;
BNU;15.02.1991 00:00;2;;
BNU;16.02.1991 00:00;0.5;;
BNU;17.02.1991 00:00;0;;
BNU;18.02.1991 00:00;0;;
BNU;19.02.1991 00:00;0;;
BNU;20.02.1991 00:00;0;;
BNU;21.02.1991 00:00;0;;
BNU;22.02.1991 00:00;3.2;;
BNU;23.02.1991 00:00;0;;
BNU;24.02.1991 00:00;0;;
BNU;25.02.1991 00:00;0;;
BNU;26.02.1991 00:00;0;;
BNU;27.02.1991 00:00;1;;
BNU;28.02.1991 00:00;4;;
BNU;01.03.1991 00:00;0;;
BNU;02.03.1991 00:00;5.5;;
BNU;03.03.1991 00:00;0;;
BNU;04.03.1991 00:00;0;;
BNU;05.03.1991 00:00;0;;
BNU;06.03.1991 00:00;0;;
BNU;07.03.1991 00:00;0;;
BNU;08.03.1991 00:00;0;;
BNU;09.03.1991 00:00;10.5;;
BNU;10.03.1991 00:00;0;;
BNU;11.03.1991 00:00;0;;
BNU;12.03.1991 00:00;0;;
BNU;13.03.1991 00:00;0;;
BNU;14.03.1991 00:00;0;;
BNU;15.03.1991 00:00;0;;
BNU;16.03.1991 00:00;0;;
BNU;17.03.1991 00:00;0;;
BNU;18.03.1991 00:00;0;;
BNU;19.03.1991 00:00;12;;
BNU;20.03.1991 00:00;0;;
BNU;21.03.1991 00:00;0.1;;
BNU;22.03.1991 00:00;14.5;;
BNU;23.03.1991 00:00;0;;
BNU;24.03.1991 00:00;0.1;;
BNU;25.03.1991 00:00;0.5;;
BNU;26.03.1991 00:00;7.5;;
BNU;27.03.1991 00:00;1;;
BNU;28.03.1991 00:00;0;;
BNU;29.03.1991 00:00;0;;
BNU;30.03.1991 00:00;0;;
BNU;31.03.1991 00:00;0;;
BNU;01.04.1991 00:00;0;;
BNU;02.04.1991 00:00;0;;
BNU;03.04.1991 00:00;10.7;;
BNU;04.04.1991 00:00;11.5;;
BNU;05.04.1991 00:00;8.1;;
BNU;06.04.1991 00:00;0;;
BNU;07.04.1991 00:00;0;;
BNU;08.04.1991 00:00;0;;
BNU;09.04.1991 00:00;0;;
BNU;10.04.1991 00:00;0;;
BNU;11.04.1991 00:00;0;;
BNU;12.04.1991 00:00;0;;
BNU;13.04.1991 00:00;0;;
BNU;14.04.1991 00:00;0;;
BNU;15.04.1991 00:00;0;;
BNU;16.04.1991 00:00;6.6;;
BNU;17.04.1991 00:00;1.6;;
BNU;18.04.1991 00:00;0.5;;
BNU;19.04.1991 00:00;4.6;;
BNU;20.04.1991 00:00;0.5;;
BNU;21.04.1991 00:00;0;;
BNU;22.04.1991 00:00;2.9;;
BNU;23.04.1991 00:00;1.5;;
BNU;24.04.1991 00:00;0;;
BNU;25.04.1991 00:00;0;;
BNU;26.04.1991 00:00;0;;
BNU;27.04.1991 00:00;0;;
BNU;28.04.1991 00:00;0;;
BNU;29.04.1991 00:00;5.1;;
BNU;30.04.1991 00:00;2.1;;
BNU;01.05.1991 00:00;3.2;;
BNU;02.05.1991 00:00;2;;
BNU;03.05.1991 00:00;1.2;;
BNU;04.05.1991 00:00;5.7;;
BNU;05.05.1991 00:00;1;;
BNU;06.05.1991 00:00;0.1;;
BNU;07.05.1991 00:00;0.1;;
BNU;08.05.1991 00:00;0;;
BNU;09.05.1991 00:00;0;;
BNU;10.05.1991 00:00;13.3;;
BNU;11.05.1991 00:00;55.5;;
BNU;12.05.1991 00:00;1.5;;
BNU;13.05.1991 00:00;0;;
BNU;14.05.1991 00:00;10.5;;
BNU;15.05.1991 00:00;5.5;;
BNU;16.05.1991 00:00;14;;
BNU;17.05.1991 00:00;9.5;;
BNU;18.05.1991 00:00;3.1;;
BNU;19.05.1991 00:00;0;;
BNU;20.05.1991 00:00;0;;
BNU;21.05.1991 00:00;0;;
BNU;22.05.1991 00:00;0;;
BNU;23.05.1991 00:00;0;;
BNU;24.05.1991 00:00;0;;
BNU;25.05.1991 00:00;4.2;;
BNU;26.05.1991 00:00;1.2;;
BNU;27.05.1991 00:00;0;;
BNU;28.05.1991 00:00;0;;
BNU;29.05.1991 00:00;0;;
BNU;30.05.1991 00:00;0;;
BNU;31.05.1991 00:00;0;;
BNU;01.06.1991 00:00;0;;
BNU;02.06.1991 00:00;7.2;;
BNU;03.06.1991 00:00;10.2;;
BNU;04.06.1991 00:00;0.5;;
BNU;05.06.1991 00:00;2.1;;
BNU;06.06.1991 00:00;22.2;;
BNU;07.06.1991 00:00;3.2;;
BNU;08.06.1991 00:00;10.2;;
BNU;09.06.1991 00:00;10.5;;
BNU;10.06.1991 00:00;0.6;;
BNU;11.06.1991 00:00;0;;
BNU;12.06.1991 00:00;1;;
BNU;13.06.1991 00:00;0.8;;
BNU;14.06.1991 00:00;0;;
BNU;15.06.1991 00:00;5;;
BNU;16.06.1991 00:00;48.3;;
BNU;17.06.1991 00:00;39.3;;
BNU;18.06.1991 00:00;4.5;;
BNU;19.06.1991 00:00;3.2;;
BNU;20.06.1991 00:00;4.5;;
BNU;21.06.1991 00:00;0;;
BNU;22.06.1991 00:00;19.8;;
BNU;23.06.1991 00:00;13.3;;
BNU;24.06.1991 00:00;2;;
BNU;25.06.1991 00:00;0;;
BNU;26.06.1991 00:00;5;;
BNU;27.06.1991 00:00;6;;
BNU;28.06.1991 00:00;18;;
BNU;29.06.1991 00:00;1.3;;
BNU;30.06.1991 00:00;0;;
BNU;01.07.1991 00:00;0;;
BNU;02.07.1991 00:00;0;;
BNU;03.07.1991 00:00;0;;
BNU;04.07.1991 00:00;0;;
BNU;05.07.1991 00:00;0;;
BNU;06.07.1991 00:00;0;;
BNU;07.07.1991 00:00;7;;
BNU;08.07.1991 00:00;3.5;;
BNU;09.07.1991 00:00;0;;
BNU;10.07.1991 00:00;0;;
BNU;11.07.1991 00:00;0;;
BNU;12.07.1991 00:00;0.8;;
BNU;13.07.1991 00:00;0.6;;
BNU;14.07.1991 00:00;9;;
BNU;15.07.1991 00:00;0;;
BNU;16.07.1991 00:00;0;;
BNU;17.07.1991 00:00;13.3;;
BNU;18.07.1991 00:00;0;;
BNU;19.07.1991 00:00;3.3;;
BNU;20.07.1991 00:00;0;;
BNU;21.07.1991 00:00;0;;
BNU;22.07.1991 00:00;0;;
BNU;23.07.1991 00:00;4.8;;
BNU;24.07.1991 00:00;12.3;;
BNU;25.07.1991 00:00;14.2;;
BNU;26.07.1991 00:00;8.5;;
BNU;27.07.1991 00:00;3.2;;
BNU;28.07.1991 00:00;0;;
BNU;29.07.1991 00:00;0;;
BNU;30.07.1991 00:00;1;;
BNU;31.07.1991 00:00;3.1;;
BNU;01.08.1991 00:00;6;;
BNU;02.08.1991 00:00;1;;
BNU;03.08.1991 00:00;0;;
BNU;04.08.1991 00:00;0;;
BNU;05.08.1991 00:00;0;;
BNU;06.08.1991 00:00;0;;
BNU;07.08.1991 00:00;0;;
BNU;08.08.1991 00:00;5.3;;
BNU;09.08.1991 00:00;0;;
BNU;10.08.1991 00:00;0;;
BNU;11.08.1991 00:00;0;;
BNU;12.08.1991 00:00;5;;
BNU;13.08.1991 00:00;0;;
BNU;14.08.1991 00:00;0;;
BNU;15.08.1991 00:00;0;;
BNU;16.08.1991 00:00;0;;
BNU;17.08.1991 00:00;0;;
BNU;18.08.1991 00:00;0;;
BNU;19.08.1991 00:00;0;;
BNU;20.08.1991 00:00;0;;
BNU;21.08.1991 00:00;0;;
BNU;22.08.1991 00:00;0;;
BNU;23.08.1991 00:00;5;;
BNU;24.08.1991 00:00;8.8;;
BNU;25.08.1991 00:00;0;;
BNU;26.08.1991 00:00;0;;
BNU;27.08.1991 00:00;0;;
BNU;28.08.1991 00:00;0;;
BNU;29.08.1991 00:00;0;;
BNU;30.08.1991 00:00;0;;
BNU;31.08.1991 00:00;0;;
BNU;01.09.1991 00:00;0;;
BNU;02.09.1991 00:00;0;;
BNU;03.09.1991 00:00;0;;
BNU;04.09.1991 00:00;0;;
BNU;05.09.1991 00:00;0;;
BNU;06.09.1991 00:00;0;;
BNU;07.09.1991 00:00;0;;
BNU;08.09.1991 00:00;0;;
BNU;09.09.1991 00:00;0;;
BNU;10.09.1991 00:00;0.1;;
BNU;11.09.1991 00:00;18.5;;
BNU;12.09.1991 00:00;2.5;;
BNU;13.09.1991 00:00;0;;
BNU;14.09.1991 00:00;0;;
BNU;15.09.1991 00:00;0;;
BNU;16.09.1991 00:00;0.5;;
BNU;17.09.1991 00:00;0;;
BNU;18.09.1991 00:00;0;;
BNU;19.09.1991 00:00;0;;
BNU;20.09.1991 00:00;0.1;;
BNU;21.09.1991 00:00;0;;
BNU;22.09.1991 00:00;43.6;;
BNU;23.09.1991 00:00;0;;
BNU;24.09.1991 00:00;0;;
BNU;25.09.1991 00:00;0;;
BNU;26.09.1991 00:00;18.3;;
BNU;27.09.1991 00:00;10;;
BNU;28.09.1991 00:00;0;;
BNU;29.09.1991 00:00;8.3;;
BNU;30.09.1991 00:00;4.3;;
BNU;01.10.1991 00:00;0.1;;
BNU;02.10.1991 00:00;0;;
BNU;03.10.1991 00:00;0;;
BNU;04.10.1991 00:00;0;;
BNU;05.10.1991 00:00;2.4;;
BNU;06.10.1991 00:00;5.6;;
BNU;07.10.1991 00:00;0;;
BNU;08.10.1991 00:00;0;;
BNU;09.10.1991 00:00;0;;
BNU;10.10.1991 00:00;0;;
BNU;11.10.1991 00:00;0;;
BNU;12.10.1991 00:00;6.2;;
BNU;13.10.1991 00:00;0.1;;
BNU;14.10.1991 00:00;0;;
BNU;15.10.1991 00:00;0;;
BNU;16.10.1991 00:00;0;;
BNU;17.10.1991 00:00;6.9;;
BNU;18.10.1991 00:00;1;;
BNU;19.10.1991 00:00;1.1;;
BNU;20.10.1991 00:00;4.1;;
BNU;21.10.1991 00:00;0.1;;
BNU;22.10.1991 00:00;0;;
BNU;23.10.1991 00:00;0;;
BNU;24.10.1991 00:00;0;;
BNU;25.10.1991 00:00;0;;
BNU;26.10.1991 00:00;0;;
BNU;27.10.1991 00:00;0;;
BNU;28.10.1991 00:00;0;;
BNU;29.10.1991 00:00;0;;
BNU;30.10.1991 00:00;1.5;;
BNU;31.10.1991 00:00;0;;
BNU;01.11.1991 00:00;0;;
BNU;02.11.1991 00:00;2.9;;
BNU;03.11.1991 00:00;17.2;;
BNU;04.11.1991 00:00;5.2;;
BNU;05.11.1991 00:00;2;;
BNU;06.11.1991 00:00;5;;
BNU;07.11.1991 00:00;2;;
BNU;08.11.1991 00:00;2;;
BNU;09.11.1991 00:00;6.6;;
BNU;10.11.1991 00:00;0;;
BNU;11.11.1991 00:00;0.5;;
BNU;12.11.1991 00:00;0;;
BNU;13.11.1991 00:00;11.5;;
BNU;14.11.1991 00:00;0;;
BNU;15.11.1991 00:00;2.7;;
BNU;16.11.1991 00:00;26.6;;
BNU;17.11.1991 00:00;0.7;;
BNU;18.11.1991 00:00;11.6;;
BNU;19.11.1991 00:00;1;;
BNU;20.11.1991 00:00;7.1;;
BNU;21.11.1991 00:00;0.1;;
BNU;22.11.1991 00:00;0;;
BNU;23.11.1991 00:00;0;;
BNU;24.11.1991 00:00;0;;
BNU;25.11.1991 00:00;0;;
BNU;26.11.1991 00:00;0;;
BNU;27.11.1991 00:00;0;;
BNU;28.11.1991 00:00;0.1;;
BNU;29.11.1991 00:00;0;;
BNU;30.11.1991 00:00;0.4;;
BNU;01.12.1991 00:00;0;;
BNU;02.12.1991 00:00;0;;
BNU;03.12.1991 00:00;0;;
BNU;04.12.1991 00:00;0;;
BNU;05.12.1991 00:00;0.9;;
BNU;06.12.1991 00:00;0;;
BNU;07.12.1991 00:00;0;;
BNU;08.12.1991 00:00;0;;
BNU;09.12.1991 00:00;0;;
BNU;10.12.1991 00:00;0;;
BNU;11.12.1991 00:00;0;;
BNU;12.12.1991 00:00;0;;
BNU;13.12.1991 00:00;0;;
BNU;14.12.1991 00:00;0;;
BNU;15.12.1991 00:00;0;;
BNU;16.12.1991 00:00;0.1;;
BNU;17.12.1991 00:00;14.9;;
BNU;18.12.1991 00:00;9.6;;
BNU;19.12.1991 00:00;5;;
BNU;20.12.1991 00:00;10.7;;
BNU;21.12.1991 00:00;5;;
BNU;22.12.1991 00:00;4.5;;
BNU;23.12.1991 00:00;0;;
BNU;24.12.1991 00:00;1.5;;
BNU;25.12.1991 00:00;0.5;;
BNU;26.12.1991 00:00;1;;
BNU;27.12.1991 00:00;0.5;;
BNU;28.12.1991 00:00;0;;
BNU;29.12.1991 00:00;0;;
BNU;30.12.1991 00:00;0;;
BNU;31.12.1991 00:00;0;;
BNU;01.01.1992 00:00;0;;
BNU;02.01.1992 00:00;0;;
BNU;03.01.1992 00:00;0;;
BNU;04.01.1992 00:00;0;;
BNU;05.01.1992 00:00;0;;
BNU;06.01.1992 00:00;0;;
BNU;07.01.1992 00:00;0;;
BNU;08.01.1992 00:00;0;;
BNU;09.01.1992 00:00;0;;
BNU;10.01.1992 00:00;3.1;;
BNU;11.01.1992 00:00;0;;
BNU;12.01.1992 00:00;0;;
BNU;13.01.1992 00:00;0;;
BNU;14.01.1992 00:00;0;;
BNU;15.01.1992 00:00;0;;
BNU;16.01.1992 00:00;0;;
BNU;17.01.1992 00:00;0;;
BNU;18.01.1992 00:00;0;;
BNU;19.01.1992 00:00;9.6;;
BNU;20.01.1992 00:00;0.1;;
BNU;21.01.1992 00:00;0;;
BNU;22.01.1992 00:00;0;;
BNU;23.01.1992 00:00;0;;
BNU;24.01.1992 00:00;0;;
BNU;25.01.1992 00:00;0;;
BNU;26.01.1992 00:00;0;;
BNU;27.01.1992 00:00;0;;
BNU;28.01.1992 00:00;0;;
BNU;29.01.1992 00:00;0;;
BNU;30.01.1992 00:00;0;;
BNU;31.01.1992 00:00;0;;
BNU;01.02.1992 00:00;0;;
BNU;02.02.1992 00:00;0;;
BNU;03.02.1992 00:00;4.6;;
BNU;04.02.1992 00:00;12.4;;
BNU;05.02.1992 00:00;7;;
BNU;06.02.1992 00:00;0.1;;
BNU;07.02.1992 00:00;0;;
BNU;08.02.1992 00:00;0;;
BNU;09.02.1992 00:00;6.1;;
BNU;10.02.1992 00:00;0.2;;
BNU;11.02.1992 00:00;3;;
BNU;12.02.1992 00:00;0.2;;
BNU;13.02.1992 00:00;8.2;;
BNU;14.02.1992 00:00;0;;
BNU;15.02.1992 00:00;6.4;;
BNU;16.02.1992 00:00;4.6;;
BNU;17.02.1992 00:00;5.9;;
BNU;18.02.1992 00:00;0.5;;
BNU;19.02.1992 00:00;0;;
BNU;20.02.1992 00:00;0;;
BNU;21.02.1992 00:00;0;;
BNU;22.02.1992 00:00;0;;
BNU;23.02.1992 00:00;0;;
BNU;24.02.1992 00:00;0;;
BNU;25.02.1992 00:00;0;;
BNU;26.02.1992 00:00;0;;
BNU;27.02.1992 00:00;0;;
BNU;28.02.1992 00:00;0;;
BNU;29.02.1992 00:00;0;;
BNU;01.03.1992 00:00;0;;
BNU;02.03.1992 00:00;4.5;;
BNU;03.03.1992 00:00;0;;
BNU;04.03.1992 00:00;0;;
BNU;05.03.1992 00:00;0;;
BNU;06.03.1992 00:00;0;;
BNU;07.03.1992 00:00;0;;
BNU;08.03.1992 00:00;0.2;;
BNU;09.03.1992 00:00;0;;
BNU;10.03.1992 00:00;0.8;;
BNU;11.03.1992 00:00;0;;
BNU;12.03.1992 00:00;2.5;;
BNU;13.03.1992 00:00;3.6;;
BNU;14.03.1992 00:00;13.6;;
BNU;15.03.1992 00:00;15;;
BNU;16.03.1992 00:00;0;;
BNU;17.03.1992 00:00;0;;
BNU;18.03.1992 00:00;0;;
BNU;19.03.1992 00:00;3.2;;
BNU;20.03.1992 00:00;0.5;;
BNU;21.03.1992 00:00;1;;
BNU;22.03.1992 00:00;6;;
BNU;23.03.1992 00:00;11.6;;
BNU;24.03.1992 00:00;4.6;;
BNU;25.03.1992 00:00;1.7;;
BNU;26.03.1992 00:00;0;;
BNU;27.03.1992 00:00;1.5;;
BNU;28.03.1992 00:00;3;;
BNU;29.03.1992 00:00;0.2;;
BNU;30.03.1992 00:00;0;;
BNU;31.03.1992 00:00;11.1;;
BNU;01.04.1992 00:00;1;;
BNU;02.04.1992 00:00;13.5;;
BNU;03.04.1992 00:00;8.5;;
BNU;04.04.1992 00:00;5.6;;
BNU;05.04.1992 00:00;8.2;;
BNU;06.04.1992 00:00;0.5;;
BNU;07.04.1992 00:00;0;;
BNU;08.04.1992 00:00;0;;
BNU;09.04.1992 00:00;0;;
BNU;10.04.1992 00:00;0;;
BNU;11.04.1992 00:00;0;;
BNU;12.04.1992 00:00;0;;
BNU;13.04.1992 00:00;2.1;;
BNU;14.04.1992 00:00;0;;
BNU;15.04.1992 00:00;7.2;;
BNU;16.04.1992 00:00;1.2;;
BNU;17.04.1992 00:00;2.1;;
BNU;18.04.1992 00:00;3.1;;
BNU;19.04.1992 00:00;5;;
BNU;20.04.1992 00:00;0;;
BNU;21.04.1992 00:00;0;;
BNU;22.04.1992 00:00;1.1;;
BNU;23.04.1992 00:00;2.1;;
BNU;24.04.1992 00:00;0;;
BNU;25.04.1992 00:00;0;;
BNU;26.04.1992 00:00;7;;
BNU;27.04.1992 00:00;3.1;;
BNU;28.04.1992 00:00;12.3;;
BNU;29.04.1992 00:00;1.2;;
BNU;30.04.1992 00:00;0.1;;
BNU;01.05.1992 00:00;1.2;;
BNU;02.05.1992 00:00;5.2;;
BNU;03.05.1992 00:00;0;;
BNU;04.05.1992 00:00;0.7;;
BNU;05.05.1992 00:00;0.1;;
BNU;06.05.1992 00:00;0;;
BNU;07.05.1992 00:00;0;;
BNU;08.05.1992 00:00;0;;
BNU;09.05.1992 00:00;0;;
BNU;10.05.1992 00:00;0;;
BNU;11.05.1992 00:00;4.2;;
BNU;12.05.1992 00:00;0;;
BNU;13.05.1992 00:00;0;;
BNU;14.05.1992 00:00;0;;
BNU;15.05.1992 00:00;0;;
BNU;16.05.1992 00:00;0.1;;
BNU;17.05.1992 00:00;0;;
BNU;18.05.1992 00:00;0;;
BNU;19.05.1992 00:00;0;;
BNU;20.05.1992 00:00;0;;
BNU;21.05.1992 00:00;0;;
BNU;22.05.1992 00:00;0;;
BNU;23.05.1992 00:00;0;;
BNU;24.05.1992 00:00;0.1;;
BNU;25.05.1992 00:00;0;;
BNU;26.05.1992 00:00;0.1;;
BNU;27.05.1992 00:00;0;;
BNU;28.05.1992 00:00;0;;
BNU;29.05.1992 00:00;2.5;;
BNU;30.05.1992 00:00;0;;
BNU;31.05.1992 00:00;7.5;;
BNU;01.06.1992 00:00;2.7;;
BNU;02.06.1992 00:00;0;;
BNU;03.06.1992 00:00;13.7;;
BNU;04.06.1992 00:00;1;;
BNU;05.06.1992 00:00;0;;
BNU;06.06.1992 00:00;0;;
BNU;07.06.1992 00:00;8;;
BNU;08.06.1992 00:00;3;;
BNU;09.06.1992 00:00;2;;
BNU;10.06.1992 00:00;11.3;;
BNU;11.06.1992 00:00;0.5;;
BNU;12.06.1992 00:00;2.3;;
BNU;13.06.1992 00:00;0;;
BNU;14.06.1992 00:00;0;;
BNU;15.06.1992 00:00;0;;
BNU;16.06.1992 00:00;0;;
BNU;17.06.1992 00:00;0;;
BNU;18.06.1992 00:00;16.7;;
BNU;19.06.1992 00:00;4.6;;
BNU;20.06.1992 00:00;0;;
BNU;21.06.1992 00:00;0;;
BNU;22.06.1992 00:00;0;;
BNU;23.06.1992 00:00;2;;
BNU;24.06.1992 00:00;24.7;;
BNU;25.06.1992 00:00;13.4;;
BNU;26.06.1992 00:00;0;;
BNU;27.06.1992 00:00;0;;
BNU;28.06.1992 00:00;0;;
BNU;29.06.1992 00:00;0;;
BNU;30.06.1992 00:00;0;;
BNU;01.07.1992 00:00;6.3;;
BNU;02.07.1992 00:00;0.5;;
BNU;03.07.1992 00:00;0;;
BNU;04.07.1992 00:00;6;;
BNU;05.07.1992 00:00;8.9;;
BNU;06.07.1992 00:00;14.4;;
BNU;07.07.1992 00:00;4.9;;
BNU;08.07.1992 00:00;0;;
BNU;09.07.1992 00:00;3.3;;
BNU;10.07.1992 00:00;13.7;;
BNU;11.07.1992 00:00;17.1;;
BNU;12.07.1992 00:00;13.3;;
BNU;13.07.1992 00:00;0;;
BNU;14.07.1992 00:00;0;;
BNU;15.07.1992 00:00;0;;
BNU;16.07.1992 00:00;0;;
BNU;17.07.1992 00:00;0;;
BNU;18.07.1992 00:00;0;;
BNU;19.07.1992 00:00;0;;
BNU;20.07.1992 00:00;0;;
BNU;21.07.1992 00:00;19.3;;
BNU;22.07.1992 00:00;10.3;;
BNU;23.07.1992 00:00;0;;
BNU;24.07.1992 00:00;0;;
BNU;25.07.1992 00:00;0;;
BNU;26.07.1992 00:00;0;;
BNU;27.07.1992 00:00;0;;
BNU;28.07.1992 00:00;0;;
BNU;29.07.1992 00:00;0;;
BNU;30.07.1992 00:00;0;;
BNU;31.07.1992 00:00;7.7;;
BNU;01.08.1992 00:00;1.5;;
BNU;02.08.1992 00:00;0;;
BNU;03.08.1992 00:00;5.5;;
BNU;04.08.1992 00:00;0;;
BNU;05.08.1992 00:00;0;;
BNU;06.08.1992 00:00;0;;
BNU;07.08.1992 00:00;0;;
BNU;08.08.1992 00:00;0;;
BNU;09.08.1992 00:00;0;;
BNU;10.08.1992 00:00;16.8;;
BNU;11.08.1992 00:00;5.6;;
BNU;12.08.1992 00:00;0;;
BNU;13.08.1992 00:00;0;;
BNU;14.08.1992 00:00;4.9;;
BNU;15.08.1992 00:00;0;;
BNU;16.08.1992 00:00;0;;
BNU;17.08.1992 00:00;0;;
BNU;18.08.1992 00:00;0;;
BNU;19.08.1992 00:00;0;;
BNU;20.08.1992 00:00;2;;
BNU;21.08.1992 00:00;3.9;;
BNU;22.08.1992 00:00;0;;
BNU;23.08.1992 00:00;1.9;;
BNU;24.08.1992 00:00;0;;
BNU;25.08.1992 00:00;0;;
BNU;26.08.1992 00:00;0;;
BNU;27.08.1992 00:00;0;;
BNU;28.08.1992 00:00;0;;
BNU;29.08.1992 00:00;25.5;;
BNU;30.08.1992 00:00;0;;
BNU;31.08.1992 00:00;19.9;;
BNU;01.09.1992 00:00;1;;
BNU;02.09.1992 00:00;0.1;;
BNU;03.09.1992 00:00;3.5;;
BNU;04.09.1992 00:00;9.3;;
BNU;05.09.1992 00:00;0;;
BNU;06.09.1992 00:00;0;;
BNU;07.09.1992 00:00;0;;
BNU;08.09.1992 00:00;1;;
BNU;09.09.1992 00:00;0;;
BNU;10.09.1992 00:00;1;;
BNU;11.09.1992 00:00;1.4;;
BNU;12.09.1992 00:00;1.8;;
BNU;13.09.1992 00:00;1;;
BNU;14.09.1992 00:00;18.4;;
BNU;15.09.1992 00:00;0;;
BNU;16.09.1992 00:00;0;;
BNU;17.09.1992 00:00;0;;
BNU;18.09.1992 00:00;0.5;;
BNU;19.09.1992 00:00;0.5;;
BNU;20.09.1992 00:00;0;;
BNU;21.09.1992 00:00;0;;
BNU;22.09.1992 00:00;1;;
BNU;23.09.1992 00:00;2.6;;
BNU;24.09.1992 00:00;0;;
BNU;25.09.1992 00:00;0;;
BNU;26.09.1992 00:00;0;;
BNU;27.09.1992 00:00;0;;
BNU;28.09.1992 00:00;8.6;;
BNU;29.09.1992 00:00;4.6;;
BNU;30.09.1992 00:00;0;;
BNU;01.10.1992 00:00;0.1;;
BNU;02.10.1992 00:00;3;;
BNU;03.10.1992 00:00;0;;
BNU;04.10.1992 00:00;0;;
BNU;05.10.1992 00:00;0;;
BNU;06.10.1992 00:00;3;;
BNU;07.10.1992 00:00;1;;
