station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GOS;31.10.1936 00:00;0;0;
GOS;01.11.1936 00:00;0;0;
GOS;02.11.1936 00:00;0;0;
GOS;03.11.1936 00:00;0;0;
GOS;04.11.1936 00:00;0;0;
GOS;05.11.1936 00:00;0;0;
GOS;06.11.1936 00:00;0;0;
GOS;07.11.1936 00:00;0.8;0;
GOS;08.11.1936 00:00;4.8;0;
GOS;09.11.1936 00:00;0;0;
GOS;10.11.1936 00:00;0;0;
GOS;11.11.1936 00:00;0;0;
GOS;12.11.1936 00:00;0;0;
GOS;13.11.1936 00:00;0.6;0;
GOS;14.11.1936 00:00;0;0;
GOS;15.11.1936 00:00;0;0;
GOS;16.11.1936 00:00;3.6;0;
GOS;17.11.1936 00:00;0.8;0;
GOS;18.11.1936 00:00;0;0;
GOS;19.11.1936 00:00;0;0;
GOS;20.11.1936 00:00;1.8;0;
GOS;21.11.1936 00:00;0;0;
GOS;22.11.1936 00:00;0;0;
GOS;23.11.1936 00:00;0;0;
GOS;24.11.1936 00:00;0;0;
GOS;25.11.1936 00:00;0;0;
GOS;26.11.1936 00:00;0;0;
GOS;27.11.1936 00:00;0;0;
GOS;28.11.1936 00:00;0;0;
GOS;29.11.1936 00:00;0;0;
GOS;30.11.1936 00:00;0.8;1;
GOS;01.12.1936 00:00;13.8;22;
GOS;02.12.1936 00:00;58.8;12;
GOS;03.12.1936 00:00;42.4;2;
GOS;04.12.1936 00:00;1.2;0;
GOS;05.12.1936 00:00;3;5;
GOS;06.12.1936 00:00;3.6;8;
GOS;07.12.1936 00:00;2.8;5;
GOS;08.12.1936 00:00;0;0;
GOS;09.12.1936 00:00;1.2;0;
GOS;10.12.1936 00:00;8.8;0;
GOS;11.12.1936 00:00;0;0;
GOS;12.12.1936 00:00;0;0;
GOS;13.12.1936 00:00;4.2;10;
GOS;14.12.1936 00:00;0;0;
GOS;15.12.1936 00:00;0;0;
GOS;16.12.1936 00:00;0;0;
GOS;17.12.1936 00:00;0;0;
GOS;18.12.1936 00:00;0;0;
GOS;19.12.1936 00:00;0.2;0;
GOS;20.12.1936 00:00;0;0;
GOS;21.12.1936 00:00;0;0;
GOS;22.12.1936 00:00;0;0;
GOS;23.12.1936 00:00;0;0;
GOS;24.12.1936 00:00;0;0;
GOS;25.12.1936 00:00;0;0;
GOS;26.12.1936 00:00;0;0;
GOS;27.12.1936 00:00;0;0;
GOS;28.12.1936 00:00;0;0;
GOS;29.12.1936 00:00;0;0;
GOS;30.12.1936 00:00;0;0;
GOS;31.12.1936 00:00;0;0;
GOS;01.01.1937 00:00;0;0;
GOS;02.01.1937 00:00;0;0;
GOS;03.01.1937 00:00;0;0;
GOS;04.01.1937 00:00;0;0;
GOS;05.01.1937 00:00;2.4;4;
GOS;06.01.1937 00:00;4.3;7;
GOS;07.01.1937 00:00;13.4;8;
GOS;08.01.1937 00:00;12.2;9;
GOS;09.01.1937 00:00;0;0;
GOS;10.01.1937 00:00;0;0;
GOS;11.01.1937 00:00;0;0;
GOS;12.01.1937 00:00;0;0;
GOS;13.01.1937 00:00;0;0;
GOS;14.01.1937 00:00;0;0;
GOS;15.01.1937 00:00;0;0;
GOS;16.01.1937 00:00;0;0;
GOS;17.01.1937 00:00;0;0;
GOS;18.01.1937 00:00;0;0;
GOS;19.01.1937 00:00;9.8;5;
GOS;20.01.1937 00:00;0;0;
GOS;21.01.1937 00:00;0;0;
GOS;22.01.1937 00:00;0;0;
GOS;23.01.1937 00:00;0;0;
GOS;24.01.1937 00:00;0;0;
GOS;25.01.1937 00:00;0.6;1;
GOS;26.01.1937 00:00;0;0;
GOS;27.01.1937 00:00;0;0;
GOS;28.01.1937 00:00;0.2;1;
GOS;29.01.1937 00:00;0.6;2;
GOS;30.01.1937 00:00;0;0;
GOS;31.01.1937 00:00;0;0;
GOS;01.02.1937 00:00;11.2;0;
GOS;02.02.1937 00:00;0;0;
GOS;03.02.1937 00:00;0;0;
GOS;04.02.1937 00:00;0;0;
GOS;05.02.1937 00:00;11;0;
GOS;06.02.1937 00:00;13.2;5;
GOS;07.02.1937 00:00;0;0;
GOS;08.02.1937 00:00;0;0;
GOS;09.02.1937 00:00;5.9;3;
GOS;10.02.1937 00:00;8.6;11;
GOS;11.02.1937 00:00;17.4;24;
GOS;12.02.1937 00:00;4.2;8;
GOS;13.02.1937 00:00;22.5;31;
GOS;14.02.1937 00:00;0;0;
GOS;15.02.1937 00:00;0;0;
GOS;16.02.1937 00:00;3.6;6;
GOS;17.02.1937 00:00;4.6;5;
GOS;18.02.1937 00:00;16;10;
GOS;19.02.1937 00:00;1.5;0;
GOS;20.02.1937 00:00;2.8;5;
GOS;21.02.1937 00:00;1.4;2;
GOS;22.02.1937 00:00;27;16;
GOS;23.02.1937 00:00;6.8;16;
GOS;24.02.1937 00:00;33.3;12;
GOS;25.02.1937 00:00;6;0;
GOS;26.02.1937 00:00;0.5;0;
GOS;27.02.1937 00:00;2;32;
GOS;28.02.1937 00:00;18.2;22;
GOS;01.03.1937 00:00;2.4;3;
GOS;02.03.1937 00:00;0;0;
GOS;03.03.1937 00:00;0;0;
GOS;04.03.1937 00:00;0;0;
GOS;05.03.1937 00:00;8.4;10;
GOS;06.03.1937 00:00;0;0;
GOS;07.03.1937 00:00;0;0;
GOS;08.03.1937 00:00;0;0;
GOS;09.03.1937 00:00;4.1;5;
GOS;10.03.1937 00:00;0.8;2;
GOS;11.03.1937 00:00;1.6;3;
GOS;12.03.1937 00:00;2.8;0;
GOS;13.03.1937 00:00;3.4;0;
GOS;14.03.1937 00:00;24.8;8;
GOS;15.03.1937 00:00;3.2;9;
GOS;16.03.1937 00:00;0;0;
GOS;17.03.1937 00:00;0;0;
GOS;18.03.1937 00:00;0;0;
GOS;19.03.1937 00:00;40.4;38;
GOS;20.03.1937 00:00;12.2;19;
GOS;21.03.1937 00:00;4.8;6;
GOS;22.03.1937 00:00;3.2;5;
GOS;23.03.1937 00:00;26.2;23;
GOS;24.03.1937 00:00;8.4;14;
GOS;25.03.1937 00:00;1.8;4;
GOS;26.03.1937 00:00;0.8;2;
GOS;27.03.1937 00:00;0;0;
GOS;28.03.1937 00:00;0;0;
GOS;29.03.1937 00:00;0;0;
GOS;30.03.1937 00:00;0;0;
GOS;31.03.1937 00:00;0;0;
GOS;01.04.1937 00:00;0;0;
GOS;02.04.1937 00:00;0;0;
GOS;03.04.1937 00:00;6.8;0;
GOS;04.04.1937 00:00;0;0;
GOS;05.04.1937 00:00;0;0;
GOS;06.04.1937 00:00;8.4;0;
GOS;07.04.1937 00:00;2.8;0;
GOS;08.04.1937 00:00;0;0;
GOS;09.04.1937 00:00;0;0;
GOS;10.04.1937 00:00;3.5;0;
GOS;11.04.1937 00:00;0;0;
GOS;12.04.1937 00:00;0;0;
GOS;13.04.1937 00:00;5.6;0;
GOS;14.04.1937 00:00;12.2;0;
GOS;15.04.1937 00:00;0;0;
GOS;16.04.1937 00:00;6.2;0;
GOS;17.04.1937 00:00;3.3;0;
GOS;18.04.1937 00:00;0;0;
GOS;19.04.1937 00:00;0;0;
GOS;20.04.1937 00:00;0;0;
GOS;21.04.1937 00:00;24;21;
GOS;22.04.1937 00:00;25.3;18;
GOS;23.04.1937 00:00;2;0;
GOS;24.04.1937 00:00;0.4;0;
GOS;25.04.1937 00:00;0;0;
GOS;26.04.1937 00:00;1;2;
GOS;27.04.1937 00:00;3.2;12;
GOS;28.04.1937 00:00;0;0;
GOS;29.04.1937 00:00;0;0;
GOS;30.04.1937 00:00;0;0;
GOS;01.05.1937 00:00;0;0;
GOS;02.05.1937 00:00;0;0;
GOS;03.05.1937 00:00;0.8;0;
GOS;04.05.1937 00:00;2.6;0;
GOS;05.05.1937 00:00;1.2;0;
GOS;06.05.1937 00:00;0;0;
GOS;07.05.1937 00:00;0;0;
GOS;08.05.1937 00:00;0;0;
GOS;09.05.1937 00:00;0;0;
GOS;10.05.1937 00:00;0;0;
GOS;11.05.1937 00:00;17.1;0;
GOS;12.05.1937 00:00;3.4;0;
GOS;13.05.1937 00:00;6.4;0;
GOS;14.05.1937 00:00;0;0;
GOS;15.05.1937 00:00;0;0;
GOS;16.05.1937 00:00;0;0;
GOS;17.05.1937 00:00;0;0;
GOS;18.05.1937 00:00;0;0;
GOS;19.05.1937 00:00;3.4;0;
GOS;20.05.1937 00:00;78.8;0;
GOS;21.05.1937 00:00;29.3;0;
GOS;22.05.1937 00:00;0;0;
GOS;23.05.1937 00:00;0;0;
GOS;24.05.1937 00:00;0;0;
GOS;25.05.1937 00:00;0;0;
GOS;26.05.1937 00:00;0;0;
GOS;27.05.1937 00:00;0;0;
GOS;28.05.1937 00:00;0;0;
GOS;29.05.1937 00:00;0;0;
GOS;30.05.1937 00:00;0;0;
GOS;31.05.1937 00:00;4.6;0;
GOS;01.06.1937 00:00;1.8;0;
GOS;02.06.1937 00:00;0.6;0;
GOS;03.06.1937 00:00;0;0;
GOS;04.06.1937 00:00;0;0;
GOS;05.06.1937 00:00;0;0;
GOS;06.06.1937 00:00;2.2;0;
GOS;07.06.1937 00:00;1.6;0;
GOS;08.06.1937 00:00;0;0;
GOS;09.06.1937 00:00;0;0;
GOS;10.06.1937 00:00;0;0;
GOS;11.06.1937 00:00;0;0;
GOS;12.06.1937 00:00;0;0;
GOS;13.06.1937 00:00;0;0;
GOS;14.06.1937 00:00;6.2;0;
GOS;15.06.1937 00:00;15;0;
GOS;16.06.1937 00:00;4.8;0;
GOS;17.06.1937 00:00;0;0;
GOS;18.06.1937 00:00;2.4;0;
GOS;19.06.1937 00:00;8.4;0;
GOS;20.06.1937 00:00;2.1;0;
GOS;21.06.1937 00:00;0;0;
GOS;22.06.1937 00:00;0;0;
GOS;23.06.1937 00:00;0.8;0;
GOS;24.06.1937 00:00;1.2;0;
GOS;25.06.1937 00:00;1.4;0;
GOS;26.06.1937 00:00;0;0;
GOS;27.06.1937 00:00;0;0;
GOS;28.06.1937 00:00;0;0;
GOS;29.06.1937 00:00;1.8;0;
GOS;30.06.1937 00:00;2.2;0;
GOS;01.07.1937 00:00;0;0;
GOS;02.07.1937 00:00;0;0;
GOS;03.07.1937 00:00;0;0;
GOS;04.07.1937 00:00;1.6;0;
GOS;05.07.1937 00:00;2.2;0;
GOS;06.07.1937 00:00;2.4;0;
GOS;07.07.1937 00:00;4.2;0;
GOS;08.07.1937 00:00;1.8;0;
GOS;09.07.1937 00:00;3;0;
GOS;10.07.1937 00:00;2.4;0;
GOS;11.07.1937 00:00;1.6;0;
GOS;12.07.1937 00:00;1.2;0;
GOS;13.07.1937 00:00;1.4;0;
GOS;14.07.1937 00:00;0;0;
GOS;15.07.1937 00:00;0.8;0;
GOS;16.07.1937 00:00;1.8;0;
GOS;17.07.1937 00:00;0;0;
GOS;18.07.1937 00:00;0;0;
GOS;19.07.1937 00:00;0;0;
GOS;20.07.1937 00:00;2.2;0;
GOS;21.07.1937 00:00;0;0;
GOS;22.07.1937 00:00;0;0;
GOS;23.07.1937 00:00;0;0;
GOS;24.07.1937 00:00;0;0;
GOS;25.07.1937 00:00;0;0;
GOS;26.07.1937 00:00;0;0;
GOS;27.07.1937 00:00;0;0;
GOS;28.07.1937 00:00;0;0;
GOS;29.07.1937 00:00;0;0;
GOS;30.07.1937 00:00;6.4;0;
GOS;31.07.1937 00:00;3.6;0;
GOS;01.08.1937 00:00;4.8;0;
GOS;02.08.1937 00:00;0;0;
GOS;03.08.1937 00:00;0;0;
GOS;04.08.1937 00:00;0;0;
GOS;05.08.1937 00:00;0;0;
GOS;06.08.1937 00:00;0;0;
GOS;07.08.1937 00:00;0;0;
GOS;08.08.1937 00:00;0;0;
GOS;09.08.1937 00:00;0;0;
GOS;10.08.1937 00:00;2.2;0;
GOS;11.08.1937 00:00;0;0;
GOS;12.08.1937 00:00;6.8;0;
GOS;13.08.1937 00:00;4.6;0;
GOS;14.08.1937 00:00;8.2;0;
GOS;15.08.1937 00:00;2.8;0;
GOS;16.08.1937 00:00;1.6;0;
GOS;17.08.1937 00:00;0;0;
GOS;18.08.1937 00:00;0;0;
GOS;19.08.1937 00:00;0.2;0;
GOS;20.08.1937 00:00;5.4;0;
GOS;21.08.1937 00:00;0.3;0;
GOS;22.08.1937 00:00;6.4;0;
GOS;23.08.1937 00:00;5.2;0;
GOS;24.08.1937 00:00;2;0;
GOS;25.08.1937 00:00;1.8;0;
GOS;26.08.1937 00:00;0.4;0;
GOS;27.08.1937 00:00;5.8;0;
GOS;28.08.1937 00:00;2.8;0;
GOS;29.08.1937 00:00;3.2;0;
GOS;30.08.1937 00:00;8.6;0;
GOS;31.08.1937 00:00;0;0;
GOS;01.09.1937 00:00;0;0;
GOS;02.09.1937 00:00;0;0;
GOS;03.09.1937 00:00;0;0;
GOS;04.09.1937 00:00;2.8;0;
GOS;05.09.1937 00:00;0;0;
GOS;06.09.1937 00:00;0;0;
GOS;07.09.1937 00:00;0;0;
GOS;08.09.1937 00:00;0;0;
GOS;09.09.1937 00:00;7.8;0;
GOS;10.09.1937 00:00;9.2;0;
GOS;11.09.1937 00:00;8.8;0;
GOS;12.09.1937 00:00;3.6;0;
GOS;13.09.1937 00:00;0.8;0;
GOS;14.09.1937 00:00;1.4;0;
GOS;15.09.1937 00:00;12.6;0;
GOS;16.09.1937 00:00;18.4;0;
GOS;17.09.1937 00:00;24.2;0;
GOS;18.09.1937 00:00;2.2;0;
GOS;19.09.1937 00:00;6.8;0;
GOS;20.09.1937 00:00;1;0;
GOS;21.09.1937 00:00;40.2;0;
GOS;22.09.1937 00:00;7.9;0;
GOS;23.09.1937 00:00;3.8;0;
GOS;24.09.1937 00:00;0;0;
GOS;25.09.1937 00:00;0;0;
GOS;26.09.1937 00:00;0;0;
GOS;27.09.1937 00:00;1.2;0;
GOS;28.09.1937 00:00;0.8;0;
GOS;29.09.1937 00:00;0;0;
GOS;30.09.1937 00:00;0;0;
GOS;01.10.1937 00:00;0;0;
GOS;02.10.1937 00:00;0;0;
GOS;03.10.1937 00:00;0;0;
GOS;04.10.1937 00:00;18.2;0;
GOS;05.10.1937 00:00;3.4;0;
GOS;06.10.1937 00:00;16.6;0;
GOS;07.10.1937 00:00;1.6;0;
GOS;08.10.1937 00:00;0.2;0;
GOS;09.10.1937 00:00;0;0;
GOS;10.10.1937 00:00;0;0;
GOS;11.10.1937 00:00;0;0;
GOS;12.10.1937 00:00;0;0;
GOS;13.10.1937 00:00;0;0;
GOS;14.10.1937 00:00;0;0;
GOS;15.10.1937 00:00;0;0;
GOS;16.10.1937 00:00;0;0;
GOS;17.10.1937 00:00;0;0;
GOS;18.10.1937 00:00;0;0;
GOS;19.10.1937 00:00;0;0;
GOS;20.10.1937 00:00;0;0;
GOS;21.10.1937 00:00;1.7;0;
GOS;22.10.1937 00:00;20.4;0;
GOS;23.10.1937 00:00;37.7;0;
GOS;24.10.1937 00:00;36.3;31;
GOS;25.10.1937 00:00;0;0;
GOS;26.10.1937 00:00;0;0;
GOS;27.10.1937 00:00;0;0;
GOS;28.10.1937 00:00;7.3;0;
GOS;29.10.1937 00:00;0.6;0;
GOS;30.10.1937 00:00;0;0;
GOS;31.10.1937 00:00;0;0;
GOS;01.11.1937 00:00;10.2;0;
GOS;02.11.1937 00:00;12.3;0;
GOS;03.11.1937 00:00;0;0;
GOS;04.11.1937 00:00;7.6;9;
GOS;05.11.1937 00:00;0.6;0;
GOS;06.11.1937 00:00;0;0;
GOS;07.11.1937 00:00;0;0;
GOS;08.11.1937 00:00;0;0;
GOS;09.11.1937 00:00;11.3;0;
GOS;10.11.1937 00:00;2.2;3;
GOS;11.11.1937 00:00;6.4;14;
GOS;12.11.1937 00:00;0.8;1;
GOS;13.11.1937 00:00;0;0;
GOS;14.11.1937 00:00;0;0;
GOS;15.11.1937 00:00;0;0;
GOS;16.11.1937 00:00;0;0;
GOS;17.11.1937 00:00;0;0;
GOS;18.11.1937 00:00;0;0;
GOS;19.11.1937 00:00;1.4;0;
GOS;20.11.1937 00:00;0;0;
GOS;21.11.1937 00:00;0;0;
GOS;22.11.1937 00:00;0;0;
GOS;23.11.1937 00:00;0;0;
GOS;24.11.1937 00:00;3.6;1;
GOS;25.11.1937 00:00;0;0;
GOS;26.11.1937 00:00;0;0;
GOS;27.11.1937 00:00;2.4;2;
GOS;28.11.1937 00:00;0;0;
GOS;29.11.1937 00:00;0;0;
GOS;30.11.1937 00:00;0;0;
GOS;01.12.1937 00:00;0;0;
GOS;02.12.1937 00:00;2.2;3;
GOS;03.12.1937 00:00;4.6;8;
GOS;04.12.1937 00:00;2.8;6;
GOS;05.12.1937 00:00;3.2;6;
GOS;06.12.1937 00:00;3.6;11;
GOS;07.12.1937 00:00;1.2;3;
GOS;08.12.1937 00:00;7.1;0;
GOS;09.12.1937 00:00;40;21;
GOS;10.12.1937 00:00;0;0;
GOS;11.12.1937 00:00;0;0;
GOS;12.12.1937 00:00;0;0;
GOS;13.12.1937 00:00;0;0;
GOS;14.12.1937 00:00;0;0;
GOS;15.12.1937 00:00;0;0;
GOS;16.12.1937 00:00;0;0;
GOS;17.12.1937 00:00;0;0;
GOS;18.12.1937 00:00;0;0;
GOS;19.12.1937 00:00;0;0;
GOS;20.12.1937 00:00;0;0;
GOS;21.12.1937 00:00;0;0;
GOS;22.12.1937 00:00;0;0;
GOS;23.12.1937 00:00;0;0;
GOS;24.12.1937 00:00;0.4;0;
GOS;25.12.1937 00:00;4.8;6;
GOS;26.12.1937 00:00;0.4;2;
GOS;27.12.1937 00:00;0;0;
GOS;28.12.1937 00:00;0;0;
GOS;29.12.1937 00:00;0;0;
GOS;30.12.1937 00:00;0;0;
GOS;31.12.1937 00:00;0;0;
GOS;01.01.1938 00:00;4.2;9;
GOS;02.01.1938 00:00;1.8;4;
GOS;03.01.1938 00:00;0;0;
GOS;04.01.1938 00:00;0;0;
GOS;05.01.1938 00:00;0;0;
GOS;06.01.1938 00:00;14.6;18;
GOS;07.01.1938 00:00;1;3;
GOS;08.01.1938 00:00;0;0;
GOS;09.01.1938 00:00;0;0;
GOS;10.01.1938 00:00;0.6;3;
GOS;11.01.1938 00:00;17.2;18;
GOS;12.01.1938 00:00;0;0;
GOS;13.01.1938 00:00;0;0;
GOS;14.01.1938 00:00;0;0;
GOS;15.01.1938 00:00;0;0;
GOS;16.01.1938 00:00;3.9;0;
GOS;17.01.1938 00:00;3.8;0;
GOS;18.01.1938 00:00;0;0;
GOS;19.01.1938 00:00;14.6;17;
GOS;20.01.1938 00:00;28;32;
GOS;21.01.1938 00:00;0;0;
GOS;22.01.1938 00:00;0;0;
GOS;23.01.1938 00:00;0;0;
GOS;24.01.1938 00:00;0;0;
GOS;25.01.1938 00:00;0;0;
GOS;26.01.1938 00:00;0;0;
GOS;27.01.1938 00:00;16.6;25;
GOS;28.01.1938 00:00;0;0;
GOS;29.01.1938 00:00;18.4;16;
GOS;30.01.1938 00:00;27.8;48;
GOS;31.01.1938 00:00;0;0;
GOS;01.02.1938 00:00;9.6;12;
GOS;02.02.1938 00:00;7.4;11;
GOS;03.02.1938 00:00;0;0;
GOS;04.02.1938 00:00;0;0;
GOS;05.02.1938 00:00;0;0;
GOS;06.02.1938 00:00;0;0;
GOS;07.02.1938 00:00;0;0;
GOS;08.02.1938 00:00;0;0;
GOS;09.02.1938 00:00;0;0;
GOS;10.02.1938 00:00;20.4;31;
GOS;11.02.1938 00:00;20.3;18;
GOS;12.02.1938 00:00;8.6;20;
GOS;13.02.1938 00:00;4.2;8;
GOS;14.02.1938 00:00;4;5;
GOS;15.02.1938 00:00;0;0;
GOS;16.02.1938 00:00;0;0;
GOS;17.02.1938 00:00;0;0;
GOS;18.02.1938 00:00;0;0;
GOS;19.02.1938 00:00;0;0;
GOS;20.02.1938 00:00;0;0;
GOS;21.02.1938 00:00;0;0;
GOS;22.02.1938 00:00;0;0;
GOS;23.02.1938 00:00;0;0;
GOS;24.02.1938 00:00;0;0;
GOS;25.02.1938 00:00;0;0;
GOS;26.02.1938 00:00;0;0;
GOS;27.02.1938 00:00;0.6;2;
GOS;28.02.1938 00:00;0;0;
GOS;01.03.1938 00:00;10.6;6;
GOS;02.03.1938 00:00;0;0;
GOS;03.03.1938 00:00;6.2;0;
GOS;04.03.1938 00:00;0;0;
GOS;05.03.1938 00:00;0;0;
GOS;06.03.1938 00:00;0;0;
GOS;07.03.1938 00:00;0;0;
GOS;08.03.1938 00:00;0;0;
GOS;09.03.1938 00:00;0;0;
GOS;10.03.1938 00:00;0;0;
GOS;11.03.1938 00:00;0;0;
GOS;12.03.1938 00:00;0;0;
GOS;13.03.1938 00:00;0;0;
GOS;14.03.1938 00:00;0;0;
GOS;15.03.1938 00:00;0;0;
GOS;16.03.1938 00:00;0;0;
GOS;17.03.1938 00:00;0;0;
GOS;18.03.1938 00:00;0;0;
GOS;19.03.1938 00:00;0;0;
GOS;20.03.1938 00:00;0;0;
GOS;21.03.1938 00:00;0;0;
GOS;22.03.1938 00:00;0;0;
GOS;23.03.1938 00:00;0;0;
GOS;24.03.1938 00:00;0;0;
GOS;25.03.1938 00:00;0;0;
GOS;26.03.1938 00:00;25.4;15;
GOS;27.03.1938 00:00;24.6;12;
GOS;28.03.1938 00:00;0;0;
GOS;29.03.1938 00:00;0;0;
GOS;30.03.1938 00:00;0;0;
GOS;31.03.1938 00:00;0;0;
GOS;01.04.1938 00:00;0;0;
GOS;02.04.1938 00:00;0;0;
GOS;03.04.1938 00:00;2.8;8;
GOS;04.04.1938 00:00;0;0;
GOS;05.04.1938 00:00;0;0;
GOS;06.04.1938 00:00;0;0;
GOS;07.04.1938 00:00;0;0;
GOS;08.04.1938 00:00;1.2;0;
GOS;09.04.1938 00:00;0.6;0;
GOS;10.04.1938 00:00;0;1;
GOS;11.04.1938 00:00;0;0;
GOS;12.04.1938 00:00;0;0;
GOS;13.04.1938 00:00;0;0;
GOS;14.04.1938 00:00;0;0;
GOS;15.04.1938 00:00;0;0;
GOS;16.04.1938 00:00;0;0;
GOS;17.04.1938 00:00;0;0;
GOS;18.04.1938 00:00;0;0;
GOS;19.04.1938 00:00;4.6;8;
GOS;20.04.1938 00:00;7.5;9;
GOS;21.04.1938 00:00;0;0;
GOS;22.04.1938 00:00;0;0;
GOS;23.04.1938 00:00;0;0;
GOS;24.04.1938 00:00;3.4;3;
GOS;25.04.1938 00:00;0.6;0;
GOS;26.04.1938 00:00;0;0;
GOS;27.04.1938 00:00;0;0;
GOS;28.04.1938 00:00;0;0;
GOS;29.04.1938 00:00;4.2;0;
GOS;30.04.1938 00:00;23.5;20;
GOS;01.05.1938 00:00;20.6;32;
GOS;02.05.1938 00:00;0;0;
GOS;03.05.1938 00:00;0;0;
GOS;04.05.1938 00:00;0;0;
GOS;05.05.1938 00:00;0;0;
GOS;06.05.1938 00:00;0;0;
GOS;07.05.1938 00:00;2.8;0;
GOS;08.05.1938 00:00;0;0;
GOS;09.05.1938 00:00;0;0;
GOS;10.05.1938 00:00;3.2;0;
GOS;11.05.1938 00:00;0;0;
GOS;12.05.1938 00:00;0;0;
GOS;13.05.1938 00:00;0;0;
GOS;14.05.1938 00:00;0;0;
GOS;15.05.1938 00:00;0;0;
GOS;16.05.1938 00:00;4.2;0;
GOS;17.05.1938 00:00;6.8;0;
GOS;18.05.1938 00:00;2.2;0;
GOS;19.05.1938 00:00;15.3;0;
GOS;20.05.1938 00:00;27.2;20;
GOS;21.05.1938 00:00;4.6;0;
GOS;22.05.1938 00:00;1.8;0;
GOS;23.05.1938 00:00;0;0;
GOS;24.05.1938 00:00;3.8;0;
GOS;25.05.1938 00:00;0;0;
GOS;26.05.1938 00:00;0;0;
GOS;27.05.1938 00:00;2.8;0;
GOS;28.05.1938 00:00;8.8;0;
GOS;29.05.1938 00:00;0;0;
GOS;30.05.1938 00:00;4.2;0;
GOS;31.05.1938 00:00;0;0;
GOS;01.06.1938 00:00;10.1;0;
GOS;02.06.1938 00:00;37.2;5;
GOS;03.06.1938 00:00;1.4;0;
GOS;04.06.1938 00:00;0;0;
GOS;05.06.1938 00:00;0.8;0;
GOS;06.06.1938 00:00;0;0;
GOS;07.06.1938 00:00;0;0;
GOS;08.06.1938 00:00;0;0;
GOS;09.06.1938 00:00;7.6;0;
GOS;10.06.1938 00:00;3.4;0;
GOS;11.06.1938 00:00;20.2;0;
GOS;12.06.1938 00:00;26.9;0;
GOS;13.06.1938 00:00;16.5;0;
GOS;14.06.1938 00:00;1.8;0;
GOS;15.06.1938 00:00;7.1;0;
GOS;16.06.1938 00:00;0;0;
GOS;17.06.1938 00:00;0;0;
GOS;18.06.1938 00:00;0;0;
GOS;19.06.1938 00:00;0;0;
GOS;20.06.1938 00:00;0;0;
GOS;21.06.1938 00:00;13.8;0;
GOS;22.06.1938 00:00;6.4;0;
GOS;23.06.1938 00:00;0;0;
GOS;24.06.1938 00:00;0;0;
GOS;25.06.1938 00:00;0;0;
GOS;26.06.1938 00:00;7.2;0;
GOS;27.06.1938 00:00;0;0;
GOS;28.06.1938 00:00;0;0;
GOS;29.06.1938 00:00;0;0;
GOS;30.06.1938 00:00;8.6;0;
GOS;01.07.1938 00:00;68.9;0;
GOS;02.07.1938 00:00;31;0;
GOS;03.07.1938 00:00;0;0;
GOS;04.07.1938 00:00;3.2;0;
GOS;05.07.1938 00:00;2.4;0;
GOS;06.07.1938 00:00;0;0;
GOS;07.07.1938 00:00;0;0;
GOS;08.07.1938 00:00;16.3;0;
GOS;09.07.1938 00:00;4.6;0;
GOS;10.07.1938 00:00;0.4;0;
GOS;11.07.1938 00:00;0;0;
GOS;12.07.1938 00:00;1.6;0;
GOS;13.07.1938 00:00;4.9;0;
GOS;14.07.1938 00:00;0;0;
GOS;15.07.1938 00:00;3.7;0;
GOS;16.07.1938 00:00;1.2;0;
GOS;17.07.1938 00:00;0;0;
GOS;18.07.1938 00:00;0;0;
GOS;19.07.1938 00:00;0;0;
GOS;20.07.1938 00:00;0;0;
GOS;21.07.1938 00:00;0;0;
GOS;22.07.1938 00:00;0;0;
GOS;23.07.1938 00:00;16.4;0;
GOS;24.07.1938 00:00;25.8;0;
GOS;25.07.1938 00:00;0;0;
GOS;26.07.1938 00:00;7.1;0;
GOS;27.07.1938 00:00;0;0;
GOS;28.07.1938 00:00;0;0;
GOS;29.07.1938 00:00;0;0;
GOS;30.07.1938 00:00;0;0;
GOS;31.07.1938 00:00;0;0;
GOS;01.08.1938 00:00;0;0;
GOS;02.08.1938 00:00;0;0;
GOS;03.08.1938 00:00;0;0;
GOS;04.08.1938 00:00;0;0;
GOS;05.08.1938 00:00;0;0;
GOS;06.08.1938 00:00;0;0;
GOS;07.08.1938 00:00;7.2;0;
GOS;08.08.1938 00:00;3.8;0;
GOS;09.08.1938 00:00;0;0;
GOS;10.08.1938 00:00;1.8;0;
GOS;11.08.1938 00:00;12.1;0;
GOS;12.08.1938 00:00;5.8;0;
GOS;13.08.1938 00:00;20.2;0;
GOS;14.08.1938 00:00;2.4;0;
GOS;15.08.1938 00:00;0;0;
GOS;16.08.1938 00:00;0;0;
GOS;17.08.1938 00:00;0;0;
GOS;18.08.1938 00:00;0;0;
GOS;19.08.1938 00:00;4.2;0;
GOS;20.08.1938 00:00;9.4;0;
GOS;21.08.1938 00:00;14.5;0;
GOS;22.08.1938 00:00;5.4;0;
GOS;23.08.1938 00:00;3.6;0;
GOS;24.08.1938 00:00;0;0;
GOS;25.08.1938 00:00;0;0;
GOS;26.08.1938 00:00;2.4;0;
GOS;27.08.1938 00:00;3.8;0;
GOS;28.08.1938 00:00;0;0;
GOS;29.08.1938 00:00;0;0;
GOS;30.08.1938 00:00;6.2;0;
GOS;31.08.1938 00:00;2.4;0;
GOS;01.09.1938 00:00;0;0;
GOS;02.09.1938 00:00;0;0;
