station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GSS;25.10.1982 00:00;0.1;;
GSS;26.10.1982 00:00;0;;
GSS;27.10.1982 00:00;0;;
GSS;28.10.1982 00:00;0;;
GSS;29.10.1982 00:00;0;;
GSS;30.10.1982 00:00;0;;
GSS;31.10.1982 00:00;0;;
GSS;01.11.1982 00:00;0;;
GSS;02.11.1982 00:00;0;;
GSS;03.11.1982 00:00;0;;
GSS;04.11.1982 00:00;0;;
GSS;05.11.1982 00:00;0;;
GSS;06.11.1982 00:00;0;;
GSS;07.11.1982 00:00;0;;
GSS;08.11.1982 00:00;0;;
GSS;09.11.1982 00:00;7.5;;
GSS;10.11.1982 00:00;0;;
GSS;11.11.1982 00:00;0;;
GSS;12.11.1982 00:00;0;;
GSS;13.11.1982 00:00;16.6;;
GSS;14.11.1982 00:00;1;;
GSS;15.11.1982 00:00;6.7;;
GSS;16.11.1982 00:00;6.3;;
GSS;17.11.1982 00:00;8.6;;
GSS;18.11.1982 00:00;9.4;;
GSS;19.11.1982 00:00;2.2;;
GSS;20.11.1982 00:00;0;;
GSS;21.11.1982 00:00;0;;
GSS;22.11.1982 00:00;0;;
GSS;23.11.1982 00:00;0;;
GSS;24.11.1982 00:00;1.2;;
GSS;25.11.1982 00:00;0;;
GSS;26.11.1982 00:00;0;;
GSS;27.11.1982 00:00;0.4;;
GSS;28.11.1982 00:00;6;;
GSS;29.11.1982 00:00;0.1;;
GSS;30.11.1982 00:00;0;;
GSS;01.12.1982 00:00;0;;
GSS;02.12.1982 00:00;0.1;;
GSS;03.12.1982 00:00;0;;
GSS;04.12.1982 00:00;0;;
GSS;05.12.1982 00:00;0;;
GSS;06.12.1982 00:00;0.6;;
GSS;07.12.1982 00:00;8.4;;
GSS;08.12.1982 00:00;3.3;;
GSS;09.12.1982 00:00;0.3;;
GSS;10.12.1982 00:00;7.9;;
GSS;11.12.1982 00:00;7;;
GSS;12.12.1982 00:00;21.7;;
GSS;13.12.1982 00:00;2.8;;
GSS;14.12.1982 00:00;0.1;;
GSS;15.12.1982 00:00;7.5;;
GSS;16.12.1982 00:00;4.7;;
GSS;17.12.1982 00:00;27.5;;
GSS;18.12.1982 00:00;4.8;;
GSS;19.12.1982 00:00;2.6;;
GSS;20.12.1982 00:00;25.8;;
GSS;21.12.1982 00:00;0;;
GSS;22.12.1982 00:00;2.4;;
GSS;23.12.1982 00:00;0.9;;
GSS;24.12.1982 00:00;0;;
GSS;25.12.1982 00:00;0;;
GSS;26.12.1982 00:00;0;;
GSS;27.12.1982 00:00;17;;
GSS;28.12.1982 00:00;2.1;;
GSS;29.12.1982 00:00;1.9;;
GSS;30.12.1982 00:00;0;;
GSS;31.12.1982 00:00;0;;
GSS;01.01.1983 00:00;0;;
GSS;02.01.1983 00:00;1.6;;
GSS;03.01.1983 00:00;2.7;;
GSS;04.01.1983 00:00;9.6;;
GSS;05.01.1983 00:00;9;;
GSS;06.01.1983 00:00;0;;
GSS;07.01.1983 00:00;12.8;;
GSS;08.01.1983 00:00;2.8;;
GSS;09.01.1983 00:00;0;;
GSS;10.01.1983 00:00;0;;
GSS;11.01.1983 00:00;0;;
GSS;12.01.1983 00:00;0;;
GSS;13.01.1983 00:00;14.1;;
GSS;14.01.1983 00:00;5.6;;
GSS;15.01.1983 00:00;39.2;;
GSS;16.01.1983 00:00;19.8;;
GSS;17.01.1983 00:00;0;;
GSS;18.01.1983 00:00;1.7;;
GSS;19.01.1983 00:00;7.1;;
GSS;20.01.1983 00:00;4.3;;
GSS;21.01.1983 00:00;0;;
GSS;22.01.1983 00:00;0;;
GSS;23.01.1983 00:00;0;;
GSS;24.01.1983 00:00;0;;
GSS;25.01.1983 00:00;3.3;;
GSS;26.01.1983 00:00;0.4;;
GSS;27.01.1983 00:00;0;;
GSS;28.01.1983 00:00;1.4;;
GSS;29.01.1983 00:00;6.7;;
GSS;30.01.1983 00:00;13.3;;
GSS;31.01.1983 00:00;17.5;;
GSS;01.02.1983 00:00;10.4;;
GSS;02.02.1983 00:00;0.9;;
GSS;03.02.1983 00:00;13;;
GSS;04.02.1983 00:00;0.1;;
GSS;05.02.1983 00:00;34.6;;
GSS;06.02.1983 00:00;4.9;;
GSS;07.02.1983 00:00;5;;
GSS;08.02.1983 00:00;0.4;;
GSS;09.02.1983 00:00;0;;
GSS;10.02.1983 00:00;0.2;;
GSS;11.02.1983 00:00;1.4;;
GSS;12.02.1983 00:00;0;;
GSS;13.02.1983 00:00;0;;
GSS;14.02.1983 00:00;0;;
GSS;15.02.1983 00:00;0;;
GSS;16.02.1983 00:00;0;;
GSS;17.02.1983 00:00;0;;
GSS;18.02.1983 00:00;0;;
GSS;19.02.1983 00:00;0;;
GSS;20.02.1983 00:00;0;;
GSS;21.02.1983 00:00;0;;
GSS;22.02.1983 00:00;0;;
GSS;23.02.1983 00:00;0;;
GSS;24.02.1983 00:00;0;;
GSS;25.02.1983 00:00;3.7;;
GSS;26.02.1983 00:00;7.8;;
GSS;27.02.1983 00:00;1.9;;
GSS;28.02.1983 00:00;5.6;;
GSS;01.03.1983 00:00;13;;
GSS;02.03.1983 00:00;0.8;;
GSS;03.03.1983 00:00;0;;
GSS;04.03.1983 00:00;0;;
GSS;05.03.1983 00:00;0;;
GSS;06.03.1983 00:00;0;;
GSS;07.03.1983 00:00;0;;
GSS;08.03.1983 00:00;0;;
GSS;09.03.1983 00:00;0;;
GSS;10.03.1983 00:00;0;;
GSS;11.03.1983 00:00;0;;
GSS;12.03.1983 00:00;0;;
GSS;13.03.1983 00:00;0;;
GSS;14.03.1983 00:00;0;;
GSS;15.03.1983 00:00;6.5;;
GSS;16.03.1983 00:00;1.8;;
GSS;17.03.1983 00:00;0;;
GSS;18.03.1983 00:00;5.7;;
GSS;19.03.1983 00:00;15.9;;
GSS;20.03.1983 00:00;0;;
GSS;21.03.1983 00:00;0;;
GSS;22.03.1983 00:00;5.2;;
GSS;23.03.1983 00:00;0;;
GSS;24.03.1983 00:00;5;;
GSS;25.03.1983 00:00;16.7;;
GSS;26.03.1983 00:00;4.7;;
GSS;27.03.1983 00:00;0;;
GSS;28.03.1983 00:00;8;;
GSS;29.03.1983 00:00;0.3;;
GSS;30.03.1983 00:00;0;;
GSS;31.03.1983 00:00;1;;
GSS;01.04.1983 00:00;2.7;;
GSS;02.04.1983 00:00;15.3;;
GSS;03.04.1983 00:00;16.1;;
GSS;04.04.1983 00:00;2.6;;
GSS;05.04.1983 00:00;2.2;;
GSS;06.04.1983 00:00;33.8;;
GSS;07.04.1983 00:00;1;;
GSS;08.04.1983 00:00;10.4;;
GSS;09.04.1983 00:00;0.9;;
GSS;10.04.1983 00:00;0;;
GSS;11.04.1983 00:00;13.4;;
GSS;12.04.1983 00:00;16.6;;
GSS;13.04.1983 00:00;7.7;;
GSS;14.04.1983 00:00;5.4;;
GSS;15.04.1983 00:00;3.2;;
GSS;16.04.1983 00:00;0;;
GSS;17.04.1983 00:00;0;;
GSS;18.04.1983 00:00;0;;
GSS;19.04.1983 00:00;1.1;;
GSS;20.04.1983 00:00;0;;
GSS;21.04.1983 00:00;6.7;;
GSS;22.04.1983 00:00;0;;
GSS;23.04.1983 00:00;2.9;;
GSS;24.04.1983 00:00;0;;
GSS;25.04.1983 00:00;0;;
GSS;26.04.1983 00:00;0.5;;
GSS;27.04.1983 00:00;0;;
GSS;28.04.1983 00:00;0.4;;
GSS;29.04.1983 00:00;0.7;;
GSS;30.04.1983 00:00;0;;
GSS;01.05.1983 00:00;8.7;;
GSS;02.05.1983 00:00;0.2;;
GSS;03.05.1983 00:00;3.5;;
GSS;04.05.1983 00:00;15.6;;
GSS;05.05.1983 00:00;0;;
GSS;06.05.1983 00:00;3.9;;
GSS;07.05.1983 00:00;15.8;;
GSS;08.05.1983 00:00;14.1;;
GSS;09.05.1983 00:00;0.9;;
GSS;10.05.1983 00:00;8.7;;
GSS;11.05.1983 00:00;0.1;;
GSS;12.05.1983 00:00;0;;
GSS;13.05.1983 00:00;0;;
GSS;14.05.1983 00:00;1.6;;
GSS;15.05.1983 00:00;0.2;;
GSS;16.05.1983 00:00;0.4;;
GSS;17.05.1983 00:00;8.3;;
GSS;18.05.1983 00:00;6.1;;
GSS;19.05.1983 00:00;5.3;;
GSS;20.05.1983 00:00;0;;
GSS;21.05.1983 00:00;9.7;;
GSS;22.05.1983 00:00;37.9;;
GSS;23.05.1983 00:00;18.9;;
GSS;24.05.1983 00:00;15.6;;
GSS;25.05.1983 00:00;6.5;;
GSS;26.05.1983 00:00;13.3;;
GSS;27.05.1983 00:00;0.3;;
GSS;28.05.1983 00:00;1.8;;
GSS;29.05.1983 00:00;11.8;;
GSS;30.05.1983 00:00;0;;
GSS;31.05.1983 00:00;0;;
GSS;01.06.1983 00:00;3.8;;
GSS;02.06.1983 00:00;4.9;;
GSS;03.06.1983 00:00;0;;
GSS;04.06.1983 00:00;0;;
GSS;05.06.1983 00:00;0;;
GSS;06.06.1983 00:00;21.7;;
GSS;07.06.1983 00:00;0;;
GSS;08.06.1983 00:00;0;;
GSS;09.06.1983 00:00;10.6;;
GSS;10.06.1983 00:00;17.9;;
GSS;11.06.1983 00:00;0;;
GSS;12.06.1983 00:00;0;;
GSS;13.06.1983 00:00;22.1;;
GSS;14.06.1983 00:00;0;;
GSS;15.06.1983 00:00;14.3;;
GSS;16.06.1983 00:00;0.1;;
GSS;17.06.1983 00:00;0;;
GSS;18.06.1983 00:00;0;;
GSS;19.06.1983 00:00;0;;
GSS;20.06.1983 00:00;6.3;;
GSS;21.06.1983 00:00;2;;
GSS;22.06.1983 00:00;0;;
GSS;23.06.1983 00:00;0.4;;
GSS;24.06.1983 00:00;7.9;;
GSS;25.06.1983 00:00;6.5;;
GSS;26.06.1983 00:00;13.4;;
GSS;27.06.1983 00:00;25.2;;
GSS;28.06.1983 00:00;11.7;;
GSS;29.06.1983 00:00;0;;
GSS;30.06.1983 00:00;3.5;;
GSS;01.07.1983 00:00;3.8;;
GSS;02.07.1983 00:00;0;;
GSS;03.07.1983 00:00;0;;
GSS;04.07.1983 00:00;0;;
GSS;05.07.1983 00:00;0.5;;
GSS;06.07.1983 00:00;2.1;;
GSS;07.07.1983 00:00;3.2;;
GSS;08.07.1983 00:00;0;;
GSS;09.07.1983 00:00;0;;
GSS;10.07.1983 00:00;0;;
GSS;11.07.1983 00:00;0;;
GSS;12.07.1983 00:00;0;;
GSS;13.07.1983 00:00;0.2;;
GSS;14.07.1983 00:00;0;;
GSS;15.07.1983 00:00;0;;
GSS;16.07.1983 00:00;0;;
GSS;17.07.1983 00:00;0;;
GSS;18.07.1983 00:00;0;;
GSS;19.07.1983 00:00;4.6;;
GSS;20.07.1983 00:00;0;;
GSS;21.07.1983 00:00;0;;
GSS;22.07.1983 00:00;0;;
GSS;23.07.1983 00:00;13.7;;
GSS;24.07.1983 00:00;6.1;;
GSS;25.07.1983 00:00;0;;
GSS;26.07.1983 00:00;0;;
GSS;27.07.1983 00:00;0;;
GSS;28.07.1983 00:00;0;;
GSS;29.07.1983 00:00;0;;
GSS;30.07.1983 00:00;0;;
GSS;31.07.1983 00:00;0.1;;
GSS;01.08.1983 00:00;56.8;;
GSS;02.08.1983 00:00;17.1;;
GSS;03.08.1983 00:00;46.8;;
GSS;04.08.1983 00:00;0;;
GSS;05.08.1983 00:00;6;;
GSS;06.08.1983 00:00;4;;
GSS;07.08.1983 00:00;0;;
GSS;08.08.1983 00:00;0;;
GSS;09.08.1983 00:00;1.2;;
GSS;10.08.1983 00:00;23;;
GSS;11.08.1983 00:00;1.9;;
GSS;12.08.1983 00:00;0;;
GSS;13.08.1983 00:00;0;;
GSS;14.08.1983 00:00;0;;
GSS;15.08.1983 00:00;0;;
GSS;16.08.1983 00:00;29.1;;
GSS;17.08.1983 00:00;0;;
GSS;18.08.1983 00:00;0;;
GSS;19.08.1983 00:00;0;;
GSS;20.08.1983 00:00;2.3;;
GSS;21.08.1983 00:00;18.9;;
GSS;22.08.1983 00:00;0;;
GSS;23.08.1983 00:00;0.2;;
GSS;24.08.1983 00:00;3;;
GSS;25.08.1983 00:00;2.5;;
GSS;26.08.1983 00:00;0;;
GSS;27.08.1983 00:00;0;;
GSS;28.08.1983 00:00;7.3;;
GSS;29.08.1983 00:00;0.2;;
GSS;30.08.1983 00:00;0;;
GSS;31.08.1983 00:00;4.6;;
GSS;01.09.1983 00:00;34.6;;
GSS;02.09.1983 00:00;6.4;;
GSS;03.09.1983 00:00;8.2;;
GSS;04.09.1983 00:00;0.2;;
GSS;05.09.1983 00:00;1.7;;
GSS;06.09.1983 00:00;1.7;;
GSS;07.09.1983 00:00;0;;
GSS;08.09.1983 00:00;0;;
GSS;09.09.1983 00:00;0;;
GSS;10.09.1983 00:00;40.8;;
GSS;11.09.1983 00:00;3.5;;
GSS;12.09.1983 00:00;4.5;;
GSS;13.09.1983 00:00;0;;
GSS;14.09.1983 00:00;0.4;;
GSS;15.09.1983 00:00;19.8;;
GSS;16.09.1983 00:00;25;;
GSS;17.09.1983 00:00;9.1;;
GSS;18.09.1983 00:00;0;;
GSS;19.09.1983 00:00;7.2;;
GSS;20.09.1983 00:00;14.3;;
GSS;21.09.1983 00:00;0.1;;
GSS;22.09.1983 00:00;0;;
GSS;23.09.1983 00:00;0;;
GSS;24.09.1983 00:00;1;;
GSS;25.09.1983 00:00;0.3;;
GSS;26.09.1983 00:00;0;;
GSS;27.09.1983 00:00;0;;
GSS;28.09.1983 00:00;0;;
GSS;29.09.1983 00:00;0;;
GSS;30.09.1983 00:00;0.9;;
GSS;01.10.1983 00:00;0;;
GSS;02.10.1983 00:00;0;;
GSS;03.10.1983 00:00;0;;
GSS;04.10.1983 00:00;0;;
GSS;05.10.1983 00:00;0;;
GSS;06.10.1983 00:00;22.8;;
GSS;07.10.1983 00:00;0;;
GSS;08.10.1983 00:00;4.7;;
GSS;09.10.1983 00:00;17;;
GSS;10.10.1983 00:00;2.1;;
GSS;11.10.1983 00:00;16.4;;
GSS;12.10.1983 00:00;0;;
GSS;13.10.1983 00:00;0;;
GSS;14.10.1983 00:00;2.4;;
GSS;15.10.1983 00:00;0.5;;
GSS;16.10.1983 00:00;18.3;;
GSS;17.10.1983 00:00;6.7;;
GSS;18.10.1983 00:00;0;;
GSS;19.10.1983 00:00;0.5;;
GSS;20.10.1983 00:00;0;;
GSS;21.10.1983 00:00;0;;
GSS;22.10.1983 00:00;0;;
GSS;23.10.1983 00:00;0;;
GSS;24.10.1983 00:00;0;;
GSS;25.10.1983 00:00;0;;
GSS;26.10.1983 00:00;0;;
GSS;27.10.1983 00:00;0;;
GSS;28.10.1983 00:00;0;;
GSS;29.10.1983 00:00;0;;
GSS;30.10.1983 00:00;0;;
GSS;31.10.1983 00:00;0.4;;
GSS;01.11.1983 00:00;0;;
GSS;02.11.1983 00:00;0;;
GSS;03.11.1983 00:00;0;;
GSS;04.11.1983 00:00;0;;
GSS;05.11.1983 00:00;0;;
GSS;06.11.1983 00:00;0;;
GSS;07.11.1983 00:00;0;;
GSS;08.11.1983 00:00;0;;
GSS;09.11.1983 00:00;0;;
GSS;10.11.1983 00:00;0;;
GSS;11.11.1983 00:00;0;;
GSS;12.11.1983 00:00;0;;
GSS;13.11.1983 00:00;0;;
GSS;14.11.1983 00:00;0;;
GSS;15.11.1983 00:00;0;;
GSS;16.11.1983 00:00;0;;
GSS;17.11.1983 00:00;0;;
GSS;18.11.1983 00:00;0;;
GSS;19.11.1983 00:00;0;;
GSS;20.11.1983 00:00;0;;
GSS;21.11.1983 00:00;0;;
GSS;22.11.1983 00:00;0;;
GSS;23.11.1983 00:00;0;;
GSS;24.11.1983 00:00;0.2;;
GSS;25.11.1983 00:00;13.5;;
GSS;26.11.1983 00:00;34.9;;
GSS;27.11.1983 00:00;55.8;;
GSS;28.11.1983 00:00;41.2;;
GSS;29.11.1983 00:00;3.3;;
GSS;30.11.1983 00:00;10.6;;
GSS;01.12.1983 00:00;0;;
GSS;02.12.1983 00:00;0;;
GSS;03.12.1983 00:00;0;;
GSS;04.12.1983 00:00;0;;
GSS;05.12.1983 00:00;0;;
GSS;06.12.1983 00:00;6.8;;
GSS;07.12.1983 00:00;3.5;;
GSS;08.12.1983 00:00;0;;
GSS;09.12.1983 00:00;0;;
GSS;10.12.1983 00:00;9.7;;
GSS;11.12.1983 00:00;0;;
GSS;12.12.1983 00:00;0;;
GSS;13.12.1983 00:00;0;;
GSS;14.12.1983 00:00;0;;
GSS;15.12.1983 00:00;0;;
GSS;16.12.1983 00:00;0;;
GSS;17.12.1983 00:00;1.9;;
GSS;18.12.1983 00:00;0;;
GSS;19.12.1983 00:00;4;;
GSS;20.12.1983 00:00;0;;
GSS;21.12.1983 00:00;12.1;;
GSS;22.12.1983 00:00;1;;
GSS;23.12.1983 00:00;17.3;;
GSS;24.12.1983 00:00;0;;
GSS;25.12.1983 00:00;0;;
GSS;26.12.1983 00:00;16;;
GSS;27.12.1983 00:00;0;;
GSS;28.12.1983 00:00;0;;
GSS;29.12.1983 00:00;0;;
GSS;30.12.1983 00:00;0.2;;
GSS;31.12.1983 00:00;0.3;;
GSS;01.01.1984 00:00;0;;
GSS;02.01.1984 00:00;0;;
GSS;03.01.1984 00:00;11.4;;
GSS;04.01.1984 00:00;6.5;;
GSS;05.01.1984 00:00;0.6;;
GSS;06.01.1984 00:00;1.4;;
GSS;07.01.1984 00:00;9.5;;
GSS;08.01.1984 00:00;4.9;;
GSS;09.01.1984 00:00;5.2;;
GSS;10.01.1984 00:00;0;;
GSS;11.01.1984 00:00;0;;
GSS;12.01.1984 00:00;11.7;;
GSS;13.01.1984 00:00;11;;
GSS;14.01.1984 00:00;8.4;;
GSS;15.01.1984 00:00;2.3;;
GSS;16.01.1984 00:00;0.1;;
GSS;17.01.1984 00:00;31.8;;
GSS;18.01.1984 00:00;0;;
GSS;19.01.1984 00:00;5.4;;
GSS;20.01.1984 00:00;5.6;;
GSS;21.01.1984 00:00;6.6;;
GSS;22.01.1984 00:00;6.5;;
GSS;23.01.1984 00:00;15.7;;
GSS;24.01.1984 00:00;2;;
GSS;25.01.1984 00:00;4.1;;
GSS;26.01.1984 00:00;0;;
GSS;27.01.1984 00:00;0;;
GSS;28.01.1984 00:00;0;;
GSS;29.01.1984 00:00;0;;
GSS;30.01.1984 00:00;0.4;;
GSS;31.01.1984 00:00;2.3;;
GSS;01.02.1984 00:00;1.5;;
GSS;02.02.1984 00:00;3.6;;
GSS;03.02.1984 00:00;8.2;;
GSS;04.02.1984 00:00;0;;
GSS;05.02.1984 00:00;14.1;;
GSS;06.02.1984 00:00;17.1;;
GSS;07.02.1984 00:00;19.6;;
GSS;08.02.1984 00:00;18.8;;
GSS;09.02.1984 00:00;6;;
GSS;10.02.1984 00:00;0.7;;
GSS;11.02.1984 00:00;6.2;;
GSS;12.02.1984 00:00;0;;
GSS;13.02.1984 00:00;0;;
GSS;14.02.1984 00:00;0;;
GSS;15.02.1984 00:00;0.1;;
GSS;16.02.1984 00:00;0;;
GSS;17.02.1984 00:00;0;;
GSS;18.02.1984 00:00;0;;
GSS;19.02.1984 00:00;0;;
GSS;20.02.1984 00:00;1.9;;
GSS;21.02.1984 00:00;4.2;;
GSS;22.02.1984 00:00;2.2;;
GSS;23.02.1984 00:00;1.6;;
GSS;24.02.1984 00:00;0;;
GSS;25.02.1984 00:00;0;;
GSS;26.02.1984 00:00;5.6;;
GSS;27.02.1984 00:00;1.5;;
GSS;28.02.1984 00:00;0;;
GSS;29.02.1984 00:00;0;;
GSS;01.03.1984 00:00;0.4;;
GSS;02.03.1984 00:00;13.1;;
GSS;03.03.1984 00:00;2.6;;
GSS;04.03.1984 00:00;0;;
GSS;05.03.1984 00:00;0;;
GSS;06.03.1984 00:00;0;;
GSS;07.03.1984 00:00;4.4;;
GSS;08.03.1984 00:00;4.9;;
GSS;09.03.1984 00:00;1.9;;
GSS;10.03.1984 00:00;0;;
GSS;11.03.1984 00:00;0;;
GSS;12.03.1984 00:00;0;;
GSS;13.03.1984 00:00;0;;
GSS;14.03.1984 00:00;0;;
GSS;15.03.1984 00:00;0;;
GSS;16.03.1984 00:00;0;;
GSS;17.03.1984 00:00;0;;
GSS;18.03.1984 00:00;0;;
GSS;19.03.1984 00:00;0;;
GSS;20.03.1984 00:00;0;;
GSS;21.03.1984 00:00;0;;
GSS;22.03.1984 00:00;0;;
GSS;23.03.1984 00:00;0;;
GSS;24.03.1984 00:00;2;;
GSS;25.03.1984 00:00;1.4;;
GSS;26.03.1984 00:00;3.7;;
GSS;27.03.1984 00:00;3;;
GSS;28.03.1984 00:00;0.3;;
GSS;29.03.1984 00:00;17.8;;
GSS;30.03.1984 00:00;10.4;;
GSS;31.03.1984 00:00;0;;
GSS;01.04.1984 00:00;2.7;;
GSS;02.04.1984 00:00;15.7;;
GSS;03.04.1984 00:00;2.1;;
GSS;04.04.1984 00:00;1.1;;
GSS;05.04.1984 00:00;4.8;;
GSS;06.04.1984 00:00;1.4;;
GSS;07.04.1984 00:00;0;;
GSS;08.04.1984 00:00;7.2;;
GSS;09.04.1984 00:00;0;;
GSS;10.04.1984 00:00;5;;
GSS;11.04.1984 00:00;2.7;;
GSS;12.04.1984 00:00;4.2;;
GSS;13.04.1984 00:00;0;;
GSS;14.04.1984 00:00;0;;
GSS;15.04.1984 00:00;0;;
GSS;16.04.1984 00:00;21;;
GSS;17.04.1984 00:00;1.1;;
GSS;18.04.1984 00:00;0;;
GSS;19.04.1984 00:00;0;;
GSS;20.04.1984 00:00;0;;
GSS;21.04.1984 00:00;0;;
GSS;22.04.1984 00:00;0;;
GSS;23.04.1984 00:00;0;;
GSS;24.04.1984 00:00;0;;
GSS;25.04.1984 00:00;0;;
GSS;26.04.1984 00:00;0;;
GSS;27.04.1984 00:00;0;;
GSS;28.04.1984 00:00;0;;
GSS;29.04.1984 00:00;0.5;;
GSS;30.04.1984 00:00;0;;
GSS;01.05.1984 00:00;0;;
GSS;02.05.1984 00:00;0;;
GSS;03.05.1984 00:00;0;;
GSS;04.05.1984 00:00;0;;
GSS;05.05.1984 00:00;9;;
GSS;06.05.1984 00:00;0;;
GSS;07.05.1984 00:00;31.9;;
GSS;08.05.1984 00:00;0.5;;
GSS;09.05.1984 00:00;0;;
GSS;10.05.1984 00:00;0.1;;
GSS;11.05.1984 00:00;0;;
GSS;12.05.1984 00:00;0.3;;
GSS;13.05.1984 00:00;0.8;;
GSS;14.05.1984 00:00;0;;
GSS;15.05.1984 00:00;0;;
GSS;16.05.1984 00:00;1.1;;
GSS;17.05.1984 00:00;1.6;;
GSS;18.05.1984 00:00;0;;
GSS;19.05.1984 00:00;0;;
GSS;20.05.1984 00:00;18.3;;
GSS;21.05.1984 00:00;3.3;;
GSS;22.05.1984 00:00;2.7;;
GSS;23.05.1984 00:00;1.5;;
GSS;24.05.1984 00:00;9.2;;
GSS;25.05.1984 00:00;7.3;;
GSS;26.05.1984 00:00;6;;
GSS;27.05.1984 00:00;9.6;;
GSS;28.05.1984 00:00;7.7;;
GSS;29.05.1984 00:00;1;;
GSS;30.05.1984 00:00;33;;
GSS;31.05.1984 00:00;2.4;;
GSS;01.06.1984 00:00;0;;
GSS;02.06.1984 00:00;0;;
GSS;03.06.1984 00:00;1.6;;
GSS;04.06.1984 00:00;0;;
GSS;05.06.1984 00:00;22.6;;
GSS;06.06.1984 00:00;15.7;;
GSS;07.06.1984 00:00;4.2;;
GSS;08.06.1984 00:00;0.2;;
GSS;09.06.1984 00:00;0;;
GSS;10.06.1984 00:00;0;;
GSS;11.06.1984 00:00;1.1;;
GSS;12.06.1984 00:00;0;;
GSS;13.06.1984 00:00;0;;
GSS;14.06.1984 00:00;8.6;;
GSS;15.06.1984 00:00;0;;
GSS;16.06.1984 00:00;0;;
GSS;17.06.1984 00:00;0;;
GSS;18.06.1984 00:00;0;;
GSS;19.06.1984 00:00;0;;
GSS;20.06.1984 00:00;2;;
GSS;21.06.1984 00:00;15;;
GSS;22.06.1984 00:00;1.5;;
GSS;23.06.1984 00:00;35.6;;
GSS;24.06.1984 00:00;33.1;;
GSS;25.06.1984 00:00;0;;
GSS;26.06.1984 00:00;0;;
GSS;27.06.1984 00:00;2.1;;
GSS;28.06.1984 00:00;28.4;;
GSS;29.06.1984 00:00;8.2;;
GSS;30.06.1984 00:00;0;;
GSS;01.07.1984 00:00;6.8;;
GSS;02.07.1984 00:00;32.1;;
GSS;03.07.1984 00:00;3;;
GSS;04.07.1984 00:00;0.5;;
GSS;05.07.1984 00:00;0;;
GSS;06.07.1984 00:00;0;;
GSS;07.07.1984 00:00;0;;
GSS;08.07.1984 00:00;0;;
GSS;09.07.1984 00:00;0;;
GSS;10.07.1984 00:00;0;;
GSS;11.07.1984 00:00;0;;
GSS;12.07.1984 00:00;15.3;;
GSS;13.07.1984 00:00;2.9;;
GSS;14.07.1984 00:00;2.5;;
GSS;15.07.1984 00:00;31.1;;
GSS;16.07.1984 00:00;2.7;;
GSS;17.07.1984 00:00;1.1;;
GSS;18.07.1984 00:00;0;;
GSS;19.07.1984 00:00;0;;
GSS;20.07.1984 00:00;0;;
GSS;21.07.1984 00:00;0;;
GSS;22.07.1984 00:00;0;;
GSS;23.07.1984 00:00;0.1;;
GSS;24.07.1984 00:00;6;;
GSS;25.07.1984 00:00;65.5;;
GSS;26.07.1984 00:00;13.6;;
GSS;27.07.1984 00:00;1.2;;
GSS;28.07.1984 00:00;3;;
GSS;29.07.1984 00:00;0;;
GSS;30.07.1984 00:00;0;;
GSS;31.07.1984 00:00;1.9;;
GSS;01.08.1984 00:00;9.4;;
GSS;02.08.1984 00:00;0;;
GSS;03.08.1984 00:00;0;;
GSS;04.08.1984 00:00;13.6;;
GSS;05.08.1984 00:00;5.5;;
GSS;06.08.1984 00:00;0;;
GSS;07.08.1984 00:00;0;;
GSS;08.08.1984 00:00;4.9;;
GSS;09.08.1984 00:00;27.1;;
GSS;10.08.1984 00:00;71.8;;
GSS;11.08.1984 00:00;17;;
GSS;12.08.1984 00:00;0;;
GSS;13.08.1984 00:00;4;;
GSS;14.08.1984 00:00;0.3;;
GSS;15.08.1984 00:00;0;;
GSS;16.08.1984 00:00;0;;
GSS;17.08.1984 00:00;0;;
GSS;18.08.1984 00:00;0;;
GSS;19.08.1984 00:00;0;;
GSS;20.08.1984 00:00;0;;
GSS;21.08.1984 00:00;0;;
GSS;22.08.1984 00:00;0;;
GSS;23.08.1984 00:00;0.8;;
GSS;24.08.1984 00:00;4.7;;
GSS;25.08.1984 00:00;5.9;;
GSS;26.08.1984 00:00;3.5;;
GSS;27.08.1984 00:00;0;;
GSS;28.08.1984 00:00;0;;
GSS;29.08.1984 00:00;0;;
GSS;30.08.1984 00:00;0;;
GSS;31.08.1984 00:00;0;;
GSS;01.09.1984 00:00;0;;
GSS;02.09.1984 00:00;0;;
GSS;03.09.1984 00:00;17.8;;
GSS;04.09.1984 00:00;19.7;;
GSS;05.09.1984 00:00;64.8;;
GSS;06.09.1984 00:00;7;;
GSS;07.09.1984 00:00;0.1;;
GSS;08.09.1984 00:00;0;;
GSS;09.09.1984 00:00;17;;
GSS;10.09.1984 00:00;17.2;;
GSS;11.09.1984 00:00;0.2;;
GSS;12.09.1984 00:00;0;;
GSS;13.09.1984 00:00;0;;
GSS;14.09.1984 00:00;41.3;;
GSS;15.09.1984 00:00;16.1;;
GSS;16.09.1984 00:00;46.5;;
GSS;17.09.1984 00:00;5;;
GSS;18.09.1984 00:00;3.6;;
GSS;19.09.1984 00:00;0.8;;
GSS;20.09.1984 00:00;0.1;;
GSS;21.09.1984 00:00;37.5;;
GSS;22.09.1984 00:00;17;;
GSS;23.09.1984 00:00;28.1;;
GSS;24.09.1984 00:00;2.9;;
