station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CHU;16.12.1895 00:00;0.2;0;
CHU;17.12.1895 00:00;0;0;
CHU;18.12.1895 00:00;0;0;
CHU;19.12.1895 00:00;0;0;
CHU;20.12.1895 00:00;0;0;
CHU;21.12.1895 00:00;0;0;
CHU;22.12.1895 00:00;0;0;
CHU;23.12.1895 00:00;0;0;
CHU;24.12.1895 00:00;5;0;
CHU;25.12.1895 00:00;0.1;0;
CHU;26.12.1895 00:00;0;0;
CHU;27.12.1895 00:00;0;0;
CHU;28.12.1895 00:00;0;0;
CHU;29.12.1895 00:00;0;0;
CHU;30.12.1895 00:00;29.6;0;
CHU;31.12.1895 00:00;29.4;0;
CHU;01.01.1896 00:00;0;0;
CHU;02.01.1896 00:00;0;0;
CHU;03.01.1896 00:00;0;0;
CHU;04.01.1896 00:00;0;0;
CHU;05.01.1896 00:00;0;0;
CHU;06.01.1896 00:00;0;0;
CHU;07.01.1896 00:00;0;0;
CHU;08.01.1896 00:00;1.9;4;
CHU;09.01.1896 00:00;0.5;0;
CHU;10.01.1896 00:00;0;0;
CHU;11.01.1896 00:00;0;0;
CHU;12.01.1896 00:00;0;0;
CHU;13.01.1896 00:00;0;0;
CHU;14.01.1896 00:00;2.2;3;
CHU;15.01.1896 00:00;4.3;6;
CHU;16.01.1896 00:00;25.6;25;
CHU;17.01.1896 00:00;0.6;0;
CHU;18.01.1896 00:00;0;0;
CHU;19.01.1896 00:00;0;0;
CHU;20.01.1896 00:00;0;0;
CHU;21.01.1896 00:00;0;0;
CHU;22.01.1896 00:00;0;0;
CHU;23.01.1896 00:00;0;0;
CHU;24.01.1896 00:00;0;0;
CHU;25.01.1896 00:00;0;0;
CHU;26.01.1896 00:00;0;0;
CHU;27.01.1896 00:00;0;0;
CHU;28.01.1896 00:00;0;0;
CHU;29.01.1896 00:00;0;0;
CHU;30.01.1896 00:00;0;0;
CHU;31.01.1896 00:00;0;0;
CHU;01.02.1896 00:00;0;0;
CHU;02.02.1896 00:00;0;0;
CHU;03.02.1896 00:00;0;0;
CHU;04.02.1896 00:00;0;0;
CHU;05.02.1896 00:00;0;0;
CHU;06.02.1896 00:00;0;0;
CHU;07.02.1896 00:00;0;0;
CHU;08.02.1896 00:00;0;0;
CHU;09.02.1896 00:00;0;0;
CHU;10.02.1896 00:00;0;0;
CHU;11.02.1896 00:00;0;0;
CHU;12.02.1896 00:00;0;0;
CHU;13.02.1896 00:00;0;0;
CHU;14.02.1896 00:00;0;0;
CHU;15.02.1896 00:00;0;0;
CHU;16.02.1896 00:00;0;0;
CHU;17.02.1896 00:00;0;0;
CHU;18.02.1896 00:00;0;0;
CHU;19.02.1896 00:00;0;0;
CHU;20.02.1896 00:00;0;0;
CHU;21.02.1896 00:00;0;0;
CHU;22.02.1896 00:00;0;0;
CHU;23.02.1896 00:00;0;0;
CHU;24.02.1896 00:00;0;0;
CHU;25.02.1896 00:00;0;0;
CHU;26.02.1896 00:00;0;0;
CHU;27.02.1896 00:00;0;0;
CHU;28.02.1896 00:00;0.6;0;
CHU;29.02.1896 00:00;24.6;0;
CHU;01.03.1896 00:00;1.2;0;
CHU;02.03.1896 00:00;0;0;
CHU;03.03.1896 00:00;0;0;
CHU;04.03.1896 00:00;4.3;0;
CHU;05.03.1896 00:00;1.6;0;
CHU;06.03.1896 00:00;0;0;
CHU;07.03.1896 00:00;50;0;
CHU;08.03.1896 00:00;46.5;0;
CHU;09.03.1896 00:00;35.5;1;
CHU;10.03.1896 00:00;5;0;
CHU;11.03.1896 00:00;0;0;
CHU;12.03.1896 00:00;1;0;
CHU;13.03.1896 00:00;1;0;
CHU;14.03.1896 00:00;0;0;
CHU;15.03.1896 00:00;0;0;
CHU;16.03.1896 00:00;0;0;
CHU;17.03.1896 00:00;0;0;
CHU;18.03.1896 00:00;0;0;
CHU;19.03.1896 00:00;0;0;
CHU;20.03.1896 00:00;0;0;
CHU;21.03.1896 00:00;0;0;
CHU;22.03.1896 00:00;0;0;
CHU;23.03.1896 00:00;0;0;
CHU;24.03.1896 00:00;0;0;
CHU;25.03.1896 00:00;0;0;
CHU;26.03.1896 00:00;0.3;0;
CHU;27.03.1896 00:00;0.2;1;
CHU;28.03.1896 00:00;1.1;0;
CHU;29.03.1896 00:00;0;0;
CHU;30.03.1896 00:00;1.2;0;
CHU;31.03.1896 00:00;0;0;
CHU;01.04.1896 00:00;0;0;
CHU;02.04.1896 00:00;0;0;
CHU;03.04.1896 00:00;0;0;
CHU;04.04.1896 00:00;0;0;
CHU;05.04.1896 00:00;0;0;
CHU;06.04.1896 00:00;2.9;0;
CHU;07.04.1896 00:00;4.2;0;
CHU;08.04.1896 00:00;23.5;0;
CHU;09.04.1896 00:00;0;0;
CHU;10.04.1896 00:00;5;0;
CHU;11.04.1896 00:00;5.8;0;
CHU;12.04.1896 00:00;16.8;0;
CHU;13.04.1896 00:00;1.6;0;
CHU;14.04.1896 00:00;0;0;
CHU;15.04.1896 00:00;0.3;0;
CHU;16.04.1896 00:00;0;0;
CHU;17.04.1896 00:00;3.6;0;
CHU;18.04.1896 00:00;1.6;0;
CHU;19.04.1896 00:00;20;1;
CHU;20.04.1896 00:00;0;0;
CHU;21.04.1896 00:00;0;0;
CHU;22.04.1896 00:00;0;0;
CHU;23.04.1896 00:00;8.6;0;
CHU;24.04.1896 00:00;0;0;
CHU;25.04.1896 00:00;0;0;
CHU;26.04.1896 00:00;0;0;
CHU;27.04.1896 00:00;0;0;
CHU;28.04.1896 00:00;0;0;
CHU;29.04.1896 00:00;4.1;0;
CHU;30.04.1896 00:00;18.6;0;
CHU;01.05.1896 00:00;8.4;0;
CHU;02.05.1896 00:00;0;0;
CHU;03.05.1896 00:00;2.3;0;
CHU;04.05.1896 00:00;0;0;
CHU;05.05.1896 00:00;0;0;
CHU;06.05.1896 00:00;0;0;
CHU;07.05.1896 00:00;0;0;
CHU;08.05.1896 00:00;0;0;
CHU;09.05.1896 00:00;0;0;
CHU;10.05.1896 00:00;0;0;
CHU;11.05.1896 00:00;0;0;
CHU;12.05.1896 00:00;0;0;
CHU;13.05.1896 00:00;1.1;0;
CHU;14.05.1896 00:00;0;0;
CHU;15.05.1896 00:00;6.2;0;
CHU;16.05.1896 00:00;4.1;0;
CHU;17.05.1896 00:00;0;0;
CHU;18.05.1896 00:00;0;0;
CHU;19.05.1896 00:00;0;0;
CHU;20.05.1896 00:00;2.4;0;
CHU;21.05.1896 00:00;2.8;0;
CHU;22.05.1896 00:00;2.4;0;
CHU;23.05.1896 00:00;6.5;0;
CHU;24.05.1896 00:00;0.3;0;
CHU;25.05.1896 00:00;0;0;
CHU;26.05.1896 00:00;0;0;
CHU;27.05.1896 00:00;0;0;
CHU;28.05.1896 00:00;0;0;
CHU;29.05.1896 00:00;2.2;0;
CHU;30.05.1896 00:00;0;0;
CHU;31.05.1896 00:00;0;0;
CHU;01.06.1896 00:00;0;0;
CHU;02.06.1896 00:00;0;0;
CHU;03.06.1896 00:00;0;0;
CHU;04.06.1896 00:00;0;0;
CHU;05.06.1896 00:00;5.4;0;
CHU;06.06.1896 00:00;15;0;
CHU;07.06.1896 00:00;0.2;0;
CHU;08.06.1896 00:00;0;0;
CHU;09.06.1896 00:00;0.4;0;
CHU;10.06.1896 00:00;0;0;
CHU;11.06.1896 00:00;16.9;0;
CHU;12.06.1896 00:00;0;0;
CHU;13.06.1896 00:00;0;0;
CHU;14.06.1896 00:00;0;0;
CHU;15.06.1896 00:00;0;0;
CHU;16.06.1896 00:00;0;0;
CHU;17.06.1896 00:00;1.5;0;
CHU;18.06.1896 00:00;0.6;0;
CHU;19.06.1896 00:00;0;0;
CHU;20.06.1896 00:00;9.5;0;
CHU;21.06.1896 00:00;0;0;
CHU;22.06.1896 00:00;0;0;
CHU;23.06.1896 00:00;0;0;
CHU;24.06.1896 00:00;3.9;0;
CHU;25.06.1896 00:00;13;0;
CHU;26.06.1896 00:00;0.2;0;
CHU;27.06.1896 00:00;0;0;
CHU;28.06.1896 00:00;0;0;
CHU;29.06.1896 00:00;3.2;0;
CHU;30.06.1896 00:00;0;0;
CHU;01.07.1896 00:00;0.4;0;
CHU;02.07.1896 00:00;1.8;0;
CHU;03.07.1896 00:00;0.7;0;
CHU;04.07.1896 00:00;0.3;0;
CHU;05.07.1896 00:00;0;0;
CHU;06.07.1896 00:00;0;0;
CHU;07.07.1896 00:00;0.6;0;
CHU;08.07.1896 00:00;1.4;0;
CHU;09.07.1896 00:00;0;0;
CHU;10.07.1896 00:00;3.5;0;
CHU;11.07.1896 00:00;3.5;0;
CHU;12.07.1896 00:00;0;0;
CHU;13.07.1896 00:00;0;0;
CHU;14.07.1896 00:00;0;0;
CHU;15.07.1896 00:00;7.8;0;
CHU;16.07.1896 00:00;2.7;0;
CHU;17.07.1896 00:00;0.5;0;
CHU;18.07.1896 00:00;0;0;
CHU;19.07.1896 00:00;0;0;
CHU;20.07.1896 00:00;0;0;
CHU;21.07.1896 00:00;38;0;
CHU;22.07.1896 00:00;0.6;0;
CHU;23.07.1896 00:00;17.8;0;
CHU;24.07.1896 00:00;3.2;0;
CHU;25.07.1896 00:00;0;0;
CHU;26.07.1896 00:00;0.6;0;
CHU;27.07.1896 00:00;2;0;
CHU;28.07.1896 00:00;1.3;0;
CHU;29.07.1896 00:00;40;0;
CHU;30.07.1896 00:00;0;0;
CHU;31.07.1896 00:00;6.3;0;
CHU;01.08.1896 00:00;2.8;0;
CHU;02.08.1896 00:00;0;0;
CHU;03.08.1896 00:00;4;0;
CHU;04.08.1896 00:00;6.1;0;
CHU;05.08.1896 00:00;20.4;0;
CHU;06.08.1896 00:00;3.5;0;
CHU;07.08.1896 00:00;0.3;0;
CHU;08.08.1896 00:00;3.7;0;
CHU;09.08.1896 00:00;1.5;0;
CHU;10.08.1896 00:00;8.2;0;
CHU;11.08.1896 00:00;5;0;
CHU;12.08.1896 00:00;0.7;0;
CHU;13.08.1896 00:00;0;0;
CHU;14.08.1896 00:00;0;0;
CHU;15.08.1896 00:00;6.2;0;
CHU;16.08.1896 00:00;0;0;
CHU;17.08.1896 00:00;0;0;
CHU;18.08.1896 00:00;0;0;
CHU;19.08.1896 00:00;0;0;
CHU;20.08.1896 00:00;0;0;
CHU;21.08.1896 00:00;1.8;0;
CHU;22.08.1896 00:00;4.5;0;
CHU;23.08.1896 00:00;0;0;
CHU;24.08.1896 00:00;0;0;
CHU;25.08.1896 00:00;0;0;
CHU;26.08.1896 00:00;35;0;
CHU;27.08.1896 00:00;0;0;
CHU;28.08.1896 00:00;0;0;
CHU;29.08.1896 00:00;0.2;0;
CHU;30.08.1896 00:00;0.1;0;
CHU;31.08.1896 00:00;0;0;
CHU;01.09.1896 00:00;18;0;
CHU;02.09.1896 00:00;13.2;0;
CHU;03.09.1896 00:00;0;0;
CHU;04.09.1896 00:00;0;0;
CHU;05.09.1896 00:00;0;0;
CHU;06.09.1896 00:00;1.5;0;
CHU;07.09.1896 00:00;0;0;
CHU;08.09.1896 00:00;0;0;
CHU;09.09.1896 00:00;6;0;
CHU;10.09.1896 00:00;4.1;0;
CHU;11.09.1896 00:00;1;0;
CHU;12.09.1896 00:00;0;0;
CHU;13.09.1896 00:00;7.7;0;
CHU;14.09.1896 00:00;3.4;0;
CHU;15.09.1896 00:00;0;0;
CHU;16.09.1896 00:00;0;0;
CHU;17.09.1896 00:00;0;0;
CHU;18.09.1896 00:00;0;0;
CHU;19.09.1896 00:00;49.5;0;
CHU;20.09.1896 00:00;8.5;0;
CHU;21.09.1896 00:00;0.6;0;
CHU;22.09.1896 00:00;4.1;0;
CHU;23.09.1896 00:00;2.4;0;
CHU;24.09.1896 00:00;1.4;0;
CHU;25.09.1896 00:00;3.3;0;
CHU;26.09.1896 00:00;1.5;0;
CHU;27.09.1896 00:00;0;0;
CHU;28.09.1896 00:00;0;0;
CHU;29.09.1896 00:00;7.1;0;
CHU;30.09.1896 00:00;2.5;0;
CHU;01.10.1896 00:00;0;0;
CHU;02.10.1896 00:00;0;0;
CHU;03.10.1896 00:00;0;0;
CHU;04.10.1896 00:00;0;0;
CHU;05.10.1896 00:00;0;0;
CHU;06.10.1896 00:00;0;0;
CHU;07.10.1896 00:00;0;0;
CHU;08.10.1896 00:00;0;0;
CHU;09.10.1896 00:00;0;0;
CHU;10.10.1896 00:00;0;0;
CHU;11.10.1896 00:00;39.2;0;
CHU;12.10.1896 00:00;23.8;0;
CHU;13.10.1896 00:00;0;0;
CHU;14.10.1896 00:00;0;0;
CHU;15.10.1896 00:00;11.5;0;
CHU;16.10.1896 00:00;0;0;
CHU;17.10.1896 00:00;0;0;
CHU;18.10.1896 00:00;0;0;
CHU;19.10.1896 00:00;35.6;0;
CHU;20.10.1896 00:00;26.7;0;
CHU;21.10.1896 00:00;0;0;
CHU;22.10.1896 00:00;10;0;
CHU;23.10.1896 00:00;48.8;2;
CHU;24.10.1896 00:00;0.8;0;
CHU;25.10.1896 00:00;0;0;
CHU;26.10.1896 00:00;0;0;
CHU;27.10.1896 00:00;0;0;
CHU;28.10.1896 00:00;2.4;0;
CHU;29.10.1896 00:00;0;0;
CHU;30.10.1896 00:00;0.8;0;
CHU;31.10.1896 00:00;2.2;0;
CHU;01.11.1896 00:00;7.7;0;
CHU;02.11.1896 00:00;0.7;0;
CHU;03.11.1896 00:00;0;0;
CHU;04.11.1896 00:00;0;0;
CHU;05.11.1896 00:00;0;0;
CHU;06.11.1896 00:00;0.6;0;
CHU;07.11.1896 00:00;0;0;
CHU;08.11.1896 00:00;1.9;0;
CHU;09.11.1896 00:00;0.3;0;
CHU;10.11.1896 00:00;0;0;
CHU;11.11.1896 00:00;0.2;0;
CHU;12.11.1896 00:00;0;0;
CHU;13.11.1896 00:00;0;0;
CHU;14.11.1896 00:00;0;0;
CHU;15.11.1896 00:00;12.4;1;
CHU;16.11.1896 00:00;3.8;0;
CHU;17.11.1896 00:00;0.9;0;
CHU;18.11.1896 00:00;6.7;0;
CHU;19.11.1896 00:00;0.3;0;
CHU;20.11.1896 00:00;3.8;0;
CHU;21.11.1896 00:00;0.4;0;
CHU;22.11.1896 00:00;0;0;
CHU;23.11.1896 00:00;0;0;
CHU;24.11.1896 00:00;0.4;1;
CHU;25.11.1896 00:00;0;0;
CHU;26.11.1896 00:00;0;0;
CHU;27.11.1896 00:00;0;0;
CHU;28.11.1896 00:00;0;0;
CHU;29.11.1896 00:00;0;0;
CHU;30.11.1896 00:00;0;0;
CHU;01.12.1896 00:00;0;0;
CHU;02.12.1896 00:00;0;0;
CHU;03.12.1896 00:00;0.1;0;
CHU;04.12.1896 00:00;0;0;
CHU;05.12.1896 00:00;12.6;1;
CHU;06.12.1896 00:00;11.8;0;
CHU;07.12.1896 00:00;0;0;
CHU;08.12.1896 00:00;1.4;0;
CHU;09.12.1896 00:00;0.2;0;
CHU;10.12.1896 00:00;0;0;
CHU;11.12.1896 00:00;0;0;
CHU;12.12.1896 00:00;0;0;
CHU;13.12.1896 00:00;0;0;
CHU;14.12.1896 00:00;2.7;4;
CHU;15.12.1896 00:00;0;1;
CHU;16.12.1896 00:00;0;0;
CHU;17.12.1896 00:00;0;0;
CHU;18.12.1896 00:00;3.5;0;
CHU;19.12.1896 00:00;6.5;0;
CHU;20.12.1896 00:00;0;0;
CHU;21.12.1896 00:00;0;0;
CHU;22.12.1896 00:00;0;0;
CHU;23.12.1896 00:00;0;0;
CHU;24.12.1896 00:00;0;0;
CHU;25.12.1896 00:00;0;0;
CHU;26.12.1896 00:00;0;0;
CHU;27.12.1896 00:00;0.4;0;
CHU;28.12.1896 00:00;0;0;
CHU;29.12.1896 00:00;0;0;
CHU;30.12.1896 00:00;0;0;
CHU;31.12.1896 00:00;0;0;
CHU;01.01.1897 00:00;0;0;
CHU;02.01.1897 00:00;0;0;
CHU;03.01.1897 00:00;0;0;
CHU;04.01.1897 00:00;0;0;
CHU;05.01.1897 00:00;0;0;
CHU;06.01.1897 00:00;0;0;
CHU;07.01.1897 00:00;0;0;
CHU;08.01.1897 00:00;0;0;
CHU;09.01.1897 00:00;0;0;
CHU;10.01.1897 00:00;0;0;
CHU;11.01.1897 00:00;1;0;
CHU;12.01.1897 00:00;0.2;0;
CHU;13.01.1897 00:00;0;0;
CHU;14.01.1897 00:00;0;0;
CHU;15.01.1897 00:00;0;0;
CHU;16.01.1897 00:00;0;0;
CHU;17.01.1897 00:00;0;0;
CHU;18.01.1897 00:00;0;0;
CHU;19.01.1897 00:00;0;0;
CHU;20.01.1897 00:00;0;0;
CHU;21.01.1897 00:00;0;0;
CHU;22.01.1897 00:00;2.8;2;
CHU;23.01.1897 00:00;2;1;
CHU;24.01.1897 00:00;1;0;
CHU;25.01.1897 00:00;6.5;13;
CHU;26.01.1897 00:00;5.6;5;
CHU;27.01.1897 00:00;0.2;1;
CHU;28.01.1897 00:00;0;0;
CHU;29.01.1897 00:00;0;0;
CHU;30.01.1897 00:00;0;0;
CHU;31.01.1897 00:00;0;0;
CHU;01.02.1897 00:00;21;35;
CHU;02.02.1897 00:00;20;0;
CHU;03.02.1897 00:00;11.8;0;
CHU;04.02.1897 00:00;0.4;0;
CHU;05.02.1897 00:00;0;0;
CHU;06.02.1897 00:00;12.4;0;
CHU;07.02.1897 00:00;6.1;1;
CHU;08.02.1897 00:00;4.1;0;
CHU;09.02.1897 00:00;0;1;
CHU;10.02.1897 00:00;4.3;0;
CHU;11.02.1897 00:00;6.1;0;
CHU;12.02.1897 00:00;1.7;0;
CHU;13.02.1897 00:00;0;0;
CHU;14.02.1897 00:00;7.6;0;
CHU;15.02.1897 00:00;2.1;0;
CHU;16.02.1897 00:00;0;0;
CHU;17.02.1897 00:00;0;0;
CHU;18.02.1897 00:00;0;0;
CHU;19.02.1897 00:00;0;0;
CHU;20.02.1897 00:00;0;0;
CHU;21.02.1897 00:00;5.6;0;
CHU;22.02.1897 00:00;0;0;
CHU;23.02.1897 00:00;0;0;
CHU;24.02.1897 00:00;0;0;
CHU;25.02.1897 00:00;0;0;
CHU;26.02.1897 00:00;0;0;
CHU;27.02.1897 00:00;0;0;
CHU;28.02.1897 00:00;0;0;
CHU;01.03.1897 00:00;2;0;
CHU;02.03.1897 00:00;0.2;0;
CHU;03.03.1897 00:00;3.5;0;
CHU;04.03.1897 00:00;0.6;0;
CHU;05.03.1897 00:00;0;0;
CHU;06.03.1897 00:00;0;0;
CHU;07.03.1897 00:00;0.1;0;
CHU;08.03.1897 00:00;0;0;
CHU;09.03.1897 00:00;0;0;
CHU;10.03.1897 00:00;3.3;1;
CHU;11.03.1897 00:00;0;0;
CHU;12.03.1897 00:00;0;0;
CHU;13.03.1897 00:00;12.7;0;
CHU;14.03.1897 00:00;0;0;
CHU;15.03.1897 00:00;0;0;
CHU;16.03.1897 00:00;0;0;
CHU;17.03.1897 00:00;0;0;
CHU;18.03.1897 00:00;2.8;0;
CHU;19.03.1897 00:00;22.4;0;
CHU;20.03.1897 00:00;0.4;0;
CHU;21.03.1897 00:00;1;0;
CHU;22.03.1897 00:00;0;0;
CHU;23.03.1897 00:00;0;0;
CHU;24.03.1897 00:00;0;0;
CHU;25.03.1897 00:00;1;0;
CHU;26.03.1897 00:00;0;0;
CHU;27.03.1897 00:00;0;0;
CHU;28.03.1897 00:00;3;0;
CHU;29.03.1897 00:00;8.4;0;
CHU;30.03.1897 00:00;0;0;
CHU;31.03.1897 00:00;3.6;0;
CHU;01.04.1897 00:00;7.4;0;
CHU;02.04.1897 00:00;0;0;
CHU;03.04.1897 00:00;0;0;
CHU;04.04.1897 00:00;3.4;0;
CHU;05.04.1897 00:00;0;0;
CHU;06.04.1897 00:00;3;0;
CHU;07.04.1897 00:00;2.3;0;
CHU;08.04.1897 00:00;0.9;0;
CHU;09.04.1897 00:00;0;0;
CHU;10.04.1897 00:00;0;0;
CHU;11.04.1897 00:00;0;0;
CHU;12.04.1897 00:00;0;0;
CHU;13.04.1897 00:00;0;0;
CHU;14.04.1897 00:00;0;0;
CHU;15.04.1897 00:00;2.5;0;
CHU;16.04.1897 00:00;0.6;0;
CHU;17.04.1897 00:00;0;0;
CHU;18.04.1897 00:00;1.7;0;
CHU;19.04.1897 00:00;0;0;
CHU;20.04.1897 00:00;2.4;0;
CHU;21.04.1897 00:00;0;0;
CHU;22.04.1897 00:00;0;0;
CHU;23.04.1897 00:00;1.6;0;
CHU;24.04.1897 00:00;0;0;
CHU;25.04.1897 00:00;0;0;
CHU;26.04.1897 00:00;0;0;
CHU;27.04.1897 00:00;0;0;
CHU;28.04.1897 00:00;3.8;0;
CHU;29.04.1897 00:00;0;0;
CHU;30.04.1897 00:00;0;0;
CHU;01.05.1897 00:00;15.8;0;
CHU;02.05.1897 00:00;0;0;
CHU;03.05.1897 00:00;0;0;
CHU;04.05.1897 00:00;0;0;
CHU;05.05.1897 00:00;0;0;
CHU;06.05.1897 00:00;2.3;0;
CHU;07.05.1897 00:00;0;0;
CHU;08.05.1897 00:00;0;0;
CHU;09.05.1897 00:00;1.8;0;
CHU;10.05.1897 00:00;0;0;
CHU;11.05.1897 00:00;6.8;0;
CHU;12.05.1897 00:00;0;0;
CHU;13.05.1897 00:00;1;0;
CHU;14.05.1897 00:00;7.7;0;
CHU;15.05.1897 00:00;0;0;
CHU;16.05.1897 00:00;0;0;
CHU;17.05.1897 00:00;8.8;0;
CHU;18.05.1897 00:00;0;0;
CHU;19.05.1897 00:00;0;0;
CHU;20.05.1897 00:00;14.2;0;
CHU;21.05.1897 00:00;2.6;0;
CHU;22.05.1897 00:00;10.3;0;
CHU;23.05.1897 00:00;1;0;
CHU;24.05.1897 00:00;14.4;0;
CHU;25.05.1897 00:00;2;0;
CHU;26.05.1897 00:00;0.3;0;
CHU;27.05.1897 00:00;3;0;
CHU;28.05.1897 00:00;0;0;
CHU;29.05.1897 00:00;0;0;
CHU;30.05.1897 00:00;0;0;
CHU;31.05.1897 00:00;0;0;
CHU;01.06.1897 00:00;0;0;
CHU;02.06.1897 00:00;0;0;
CHU;03.06.1897 00:00;13.8;0;
CHU;04.06.1897 00:00;12.2;0;
CHU;05.06.1897 00:00;1.8;0;
CHU;06.06.1897 00:00;6.7;0;
CHU;07.06.1897 00:00;0;0;
CHU;08.06.1897 00:00;0;0;
CHU;09.06.1897 00:00;12.6;0;
CHU;10.06.1897 00:00;0.2;0;
CHU;11.06.1897 00:00;0;0;
CHU;12.06.1897 00:00;0;0;
CHU;13.06.1897 00:00;0;0;
CHU;14.06.1897 00:00;0;0;
CHU;15.06.1897 00:00;0.5;0;
CHU;16.06.1897 00:00;0.2;0;
CHU;17.06.1897 00:00;4.8;0;
CHU;18.06.1897 00:00;0;0;
CHU;19.06.1897 00:00;2.2;0;
CHU;20.06.1897 00:00;2.1;0;
CHU;21.06.1897 00:00;0;0;
CHU;22.06.1897 00:00;0;0;
CHU;23.06.1897 00:00;0;0;
CHU;24.06.1897 00:00;0;0;
CHU;25.06.1897 00:00;0;0;
CHU;26.06.1897 00:00;0;0;
CHU;27.06.1897 00:00;3.6;0;
CHU;28.06.1897 00:00;0;0;
CHU;29.06.1897 00:00;0;0;
CHU;30.06.1897 00:00;0;0;
CHU;01.07.1897 00:00;6.1;0;
CHU;02.07.1897 00:00;0;0;
CHU;03.07.1897 00:00;0;0;
CHU;04.07.1897 00:00;0;0;
CHU;05.07.1897 00:00;0;0;
CHU;06.07.1897 00:00;0;0;
CHU;07.07.1897 00:00;0;0;
CHU;08.07.1897 00:00;9.3;0;
CHU;09.07.1897 00:00;0;0;
CHU;10.07.1897 00:00;0.2;0;
CHU;11.07.1897 00:00;0;0;
CHU;12.07.1897 00:00;0;0;
CHU;13.07.1897 00:00;3.1;0;
CHU;14.07.1897 00:00;0;0;
CHU;15.07.1897 00:00;4.6;0;
CHU;16.07.1897 00:00;3.3;0;
CHU;17.07.1897 00:00;0.2;0;
CHU;18.07.1897 00:00;0.8;0;
CHU;19.07.1897 00:00;0;0;
CHU;20.07.1897 00:00;15.1;0;
CHU;21.07.1897 00:00;1.5;0;
CHU;22.07.1897 00:00;7.9;0;
CHU;23.07.1897 00:00;0.3;0;
CHU;24.07.1897 00:00;0;0;
CHU;25.07.1897 00:00;2.6;0;
CHU;26.07.1897 00:00;0;0;
CHU;27.07.1897 00:00;8.3;0;
CHU;28.07.1897 00:00;10.5;0;
CHU;29.07.1897 00:00;2.8;0;
CHU;30.07.1897 00:00;0.4;0;
CHU;31.07.1897 00:00;0;0;
CHU;01.08.1897 00:00;0;0;
CHU;02.08.1897 00:00;0;0;
CHU;03.08.1897 00:00;0;0;
CHU;04.08.1897 00:00;1.4;0;
CHU;05.08.1897 00:00;0.2;0;
CHU;06.08.1897 00:00;2.4;0;
CHU;07.08.1897 00:00;1.5;0;
CHU;08.08.1897 00:00;5.6;0;
CHU;09.08.1897 00:00;0;0;
CHU;10.08.1897 00:00;0;0;
CHU;11.08.1897 00:00;0;0;
CHU;12.08.1897 00:00;8.9;0;
CHU;13.08.1897 00:00;0.6;0;
CHU;14.08.1897 00:00;0;0;
CHU;15.08.1897 00:00;3.6;0;
CHU;16.08.1897 00:00;5.3;0;
CHU;17.08.1897 00:00;0;0;
CHU;18.08.1897 00:00;1.7;0;
CHU;19.08.1897 00:00;39.8;0;
CHU;20.08.1897 00:00;1.5;0;
CHU;21.08.1897 00:00;0;0;
CHU;22.08.1897 00:00;47.3;0;
CHU;23.08.1897 00:00;21.9;0;
CHU;24.08.1897 00:00;0;0;
CHU;25.08.1897 00:00;2.6;0;
CHU;26.08.1897 00:00;0;0;
CHU;27.08.1897 00:00;0.2;0;
CHU;28.08.1897 00:00;13;0;
CHU;29.08.1897 00:00;0.2;0;
CHU;30.08.1897 00:00;5.1;0;
CHU;31.08.1897 00:00;1.2;0;
CHU;01.09.1897 00:00;0;0;
CHU;02.09.1897 00:00;9.9;0;
CHU;03.09.1897 00:00;43;0;
CHU;04.09.1897 00:00;14;0;
CHU;05.09.1897 00:00;0;0;
CHU;06.09.1897 00:00;14.6;0;
CHU;07.09.1897 00:00;1;0;
CHU;08.09.1897 00:00;0;0;
CHU;09.09.1897 00:00;0;0;
CHU;10.09.1897 00:00;4.6;0;
CHU;11.09.1897 00:00;15.2;0;
CHU;12.09.1897 00:00;11.5;0;
CHU;13.09.1897 00:00;0;0;
CHU;14.09.1897 00:00;3.1;0;
CHU;15.09.1897 00:00;10.9;0;
CHU;16.09.1897 00:00;0.2;0;
CHU;17.09.1897 00:00;0;0;
CHU;18.09.1897 00:00;4.6;0;
CHU;19.09.1897 00:00;35.8;0;
CHU;20.09.1897 00:00;0;0;
CHU;21.09.1897 00:00;0;0;
CHU;22.09.1897 00:00;0;0;
CHU;23.09.1897 00:00;0;0;
CHU;24.09.1897 00:00;0;0;
CHU;25.09.1897 00:00;0;0;
CHU;26.09.1897 00:00;0;0;
CHU;27.09.1897 00:00;0;0;
CHU;28.09.1897 00:00;0;0;
CHU;29.09.1897 00:00;0;0;
CHU;30.09.1897 00:00;0;0;
CHU;01.10.1897 00:00;0;0;
CHU;02.10.1897 00:00;0;0;
CHU;03.10.1897 00:00;0;0;
CHU;04.10.1897 00:00;0;0;
CHU;05.10.1897 00:00;0;0;
CHU;06.10.1897 00:00;0;0;
CHU;07.10.1897 00:00;0;0;
CHU;08.10.1897 00:00;0;0;
CHU;09.10.1897 00:00;1.1;0;
CHU;10.10.1897 00:00;0.5;0;
CHU;11.10.1897 00:00;0;0;
CHU;12.10.1897 00:00;0;0;
CHU;13.10.1897 00:00;0;0;
CHU;14.10.1897 00:00;0;0;
CHU;15.10.1897 00:00;0;0;
CHU;16.10.1897 00:00;4.2;0;
CHU;17.10.1897 00:00;0;0;
CHU;18.10.1897 00:00;0;0;
CHU;19.10.1897 00:00;0.1;0;
