station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIS;03.03.1979 00:00;0;0;45
BIS;04.03.1979 00:00;2.3;;43
BIS;05.03.1979 00:00;0;0;42
BIS;06.03.1979 00:00;0;0;38
BIS;07.03.1979 00:00;11.2;4;36
BIS;08.03.1979 00:00;0.5;;40
BIS;09.03.1979 00:00;24;12;38
BIS;10.03.1979 00:00;37.9;15;48
BIS;11.03.1979 00:00;46.6;;63
BIS;12.03.1979 00:00;21.6;;47
BIS;13.03.1979 00:00;0;0;40
BIS;14.03.1979 00:00;0;0;38
BIS;15.03.1979 00:00;36.5;13;34
BIS;16.03.1979 00:00;7.5;6;44
BIS;17.03.1979 00:00;0.1;;47
BIS;18.03.1979 00:00;7;;40
BIS;19.03.1979 00:00;0;0;36
BIS;20.03.1979 00:00;4.1;2;36
BIS;21.03.1979 00:00;0;0;37
BIS;22.03.1979 00:00;0;0;36
BIS;23.03.1979 00:00;16;1;34
BIS;24.03.1979 00:00;1.1;;35
BIS;25.03.1979 00:00;0.1;;35
BIS;26.03.1979 00:00;9.1;;22
BIS;27.03.1979 00:00;0;;22
BIS;28.03.1979 00:00;21;28;20
BIS;29.03.1979 00:00;5.9;8;43
BIS;30.03.1979 00:00;14.9;20;44
BIS;31.03.1979 00:00;6.4;5;56
BIS;01.04.1979 00:00;0;0;42
BIS;02.04.1979 00:00;1.3;;40
BIS;03.04.1979 00:00;13.3;9;32
BIS;04.04.1979 00:00;0.6;1;40
BIS;05.04.1979 00:00;5.6;4;41
BIS;06.04.1979 00:00;10.4;12;43
BIS;07.04.1979 00:00;0;0;55
BIS;08.04.1979 00:00;0;0;48
BIS;09.04.1979 00:00;0;0;38
BIS;10.04.1979 00:00;0;0;34
BIS;11.04.1979 00:00;9;;30
BIS;12.04.1979 00:00;2.6;;24
BIS;13.04.1979 00:00;0;0;20
BIS;14.04.1979 00:00;0;0;16
BIS;15.04.1979 00:00;0;0;12
BIS;16.04.1979 00:00;25.4;1;5
BIS;17.04.1979 00:00;3.3;;3
BIS;18.04.1979 00:00;2.7;;0
BIS;19.04.1979 00:00;0;0;0
BIS;20.04.1979 00:00;14.7;;0
BIS;21.04.1979 00:00;6.3;;0
BIS;22.04.1979 00:00;2.8;;0
BIS;23.04.1979 00:00;0;0;0
BIS;24.04.1979 00:00;16.6;;0
BIS;25.04.1979 00:00;9.7;;0
BIS;26.04.1979 00:00;13.7;1;0
BIS;27.04.1979 00:00;13.6;2;1
BIS;28.04.1979 00:00;0.5;6;2
BIS;29.04.1979 00:00;0;0;6
BIS;30.04.1979 00:00;17.3;;0
BIS;01.05.1979 00:00;1.7;;0
BIS;02.05.1979 00:00;21.1;;0
BIS;03.05.1979 00:00;0.5;4;0
BIS;04.05.1979 00:00;3.2;;4
BIS;05.05.1979 00:00;0;0;0
BIS;06.05.1979 00:00;0;0;0
BIS;07.05.1979 00:00;0;0;0
BIS;08.05.1979 00:00;0;0;0
BIS;09.05.1979 00:00;0.3;;0
BIS;10.05.1979 00:00;5;;0
BIS;11.05.1979 00:00;44;;0
BIS;12.05.1979 00:00;25.2;;0
BIS;13.05.1979 00:00;0;0;0
BIS;14.05.1979 00:00;0;0;0
BIS;15.05.1979 00:00;0;0;0
BIS;16.05.1979 00:00;0;0;0
BIS;17.05.1979 00:00;0;0;0
BIS;18.05.1979 00:00;0;0;0
BIS;19.05.1979 00:00;0;0;0
BIS;20.05.1979 00:00;4.6;;0
BIS;21.05.1979 00:00;0;0;0
BIS;22.05.1979 00:00;0;0;0
BIS;23.05.1979 00:00;0;0;0
BIS;24.05.1979 00:00;39.9;;0
BIS;25.05.1979 00:00;0;0;0
BIS;26.05.1979 00:00;0;0;0
BIS;27.05.1979 00:00;8.3;;0
BIS;28.05.1979 00:00;0;0;0
BIS;29.05.1979 00:00;0;0;0
BIS;30.05.1979 00:00;0;0;0
BIS;31.05.1979 00:00;4.3;;0
BIS;01.06.1979 00:00;11.7;;0
BIS;02.06.1979 00:00;0.4;;
BIS;03.06.1979 00:00;0;;
BIS;04.06.1979 00:00;0;;
BIS;05.06.1979 00:00;0;;
BIS;06.06.1979 00:00;22.2;;
BIS;07.06.1979 00:00;4.6;;
BIS;08.06.1979 00:00;0;;
BIS;09.06.1979 00:00;2.9;;
BIS;10.06.1979 00:00;1.1;;
BIS;11.06.1979 00:00;3.5;;
BIS;12.06.1979 00:00;19.5;;
BIS;13.06.1979 00:00;38.6;;
BIS;14.06.1979 00:00;4.8;;
BIS;15.06.1979 00:00;39.2;;
BIS;16.06.1979 00:00;48.6;;
BIS;17.06.1979 00:00;32.5;;
BIS;18.06.1979 00:00;2.9;;
BIS;19.06.1979 00:00;0;;
BIS;20.06.1979 00:00;0;;
BIS;21.06.1979 00:00;0;;
BIS;22.06.1979 00:00;12;;
BIS;23.06.1979 00:00;0;;
BIS;24.06.1979 00:00;6.7;;
BIS;25.06.1979 00:00;0;;
BIS;26.06.1979 00:00;1.2;;
BIS;27.06.1979 00:00;22.5;;
BIS;28.06.1979 00:00;0.4;;
BIS;29.06.1979 00:00;0;;
BIS;30.06.1979 00:00;0;;
BIS;01.07.1979 00:00;1;;
BIS;02.07.1979 00:00;4.6;;
BIS;03.07.1979 00:00;2.4;;
BIS;04.07.1979 00:00;0;;
BIS;05.07.1979 00:00;0;;
BIS;06.07.1979 00:00;0;;
BIS;07.07.1979 00:00;0;;
BIS;08.07.1979 00:00;3.7;;
BIS;09.07.1979 00:00;3.5;;
BIS;10.07.1979 00:00;0;;
BIS;11.07.1979 00:00;1.2;;
BIS;12.07.1979 00:00;6.2;;
BIS;13.07.1979 00:00;18.5;;
BIS;14.07.1979 00:00;8.9;;
BIS;15.07.1979 00:00;1;;
BIS;16.07.1979 00:00;1.4;;
BIS;17.07.1979 00:00;0.6;;
BIS;18.07.1979 00:00;0.9;;
BIS;19.07.1979 00:00;2.8;;
BIS;20.07.1979 00:00;5.1;;
BIS;21.07.1979 00:00;0;;
BIS;22.07.1979 00:00;0;;
BIS;23.07.1979 00:00;0;;
BIS;24.07.1979 00:00;0;;
BIS;25.07.1979 00:00;0;;
BIS;26.07.1979 00:00;0;;
BIS;27.07.1979 00:00;0;;
BIS;28.07.1979 00:00;0;;
BIS;29.07.1979 00:00;15.4;;
BIS;30.07.1979 00:00;0;;
BIS;31.07.1979 00:00;2;;
BIS;01.08.1979 00:00;0.5;;
BIS;02.08.1979 00:00;1.2;;
BIS;03.08.1979 00:00;38.5;;
BIS;04.08.1979 00:00;3.1;;
BIS;05.08.1979 00:00;0;;
BIS;06.08.1979 00:00;13.4;;
BIS;07.08.1979 00:00;55;;
BIS;08.08.1979 00:00;43.5;;
BIS;09.08.1979 00:00;10;;
BIS;10.08.1979 00:00;2;;
BIS;11.08.1979 00:00;36.5;;
BIS;12.08.1979 00:00;0;;
BIS;13.08.1979 00:00;0;;
BIS;14.08.1979 00:00;0;;
BIS;15.08.1979 00:00;0;;
BIS;16.08.1979 00:00;14.5;;
BIS;17.08.1979 00:00;37.6;;
BIS;18.08.1979 00:00;14.3;;
BIS;19.08.1979 00:00;2.9;;
BIS;20.08.1979 00:00;0;;
BIS;21.08.1979 00:00;0;;
BIS;22.08.1979 00:00;0.6;;
BIS;23.08.1979 00:00;22.8;;
BIS;24.08.1979 00:00;15.7;;
BIS;25.08.1979 00:00;1.5;;
BIS;26.08.1979 00:00;38.5;;
BIS;27.08.1979 00:00;8.8;;
BIS;28.08.1979 00:00;0;;
BIS;29.08.1979 00:00;0;;
BIS;30.08.1979 00:00;0;;
BIS;31.08.1979 00:00;0;;
BIS;01.09.1979 00:00;0;;
BIS;02.09.1979 00:00;2;;
BIS;03.09.1979 00:00;13;;
BIS;04.09.1979 00:00;0;;
BIS;05.09.1979 00:00;0;;
BIS;06.09.1979 00:00;0;;
BIS;07.09.1979 00:00;0;;
BIS;08.09.1979 00:00;0;;
BIS;09.09.1979 00:00;13.2;;
BIS;10.09.1979 00:00;6.3;;
BIS;11.09.1979 00:00;0;;
BIS;12.09.1979 00:00;0;;
BIS;13.09.1979 00:00;0;;
BIS;14.09.1979 00:00;20.9;;
BIS;15.09.1979 00:00;0.3;;
BIS;16.09.1979 00:00;0;;
BIS;17.09.1979 00:00;0;;
BIS;18.09.1979 00:00;0;;
BIS;19.09.1979 00:00;0;;
BIS;20.09.1979 00:00;6.2;;
BIS;21.09.1979 00:00;50.7;;
BIS;22.09.1979 00:00;0;;
BIS;23.09.1979 00:00;6;;
BIS;24.09.1979 00:00;19;;
BIS;25.09.1979 00:00;0;;
BIS;26.09.1979 00:00;0;;
BIS;27.09.1979 00:00;0;;
BIS;28.09.1979 00:00;0;;
BIS;29.09.1979 00:00;0;;
BIS;30.09.1979 00:00;0;;
BIS;01.10.1979 00:00;0;;
BIS;02.10.1979 00:00;0;;
BIS;03.10.1979 00:00;0;;
BIS;04.10.1979 00:00;0;;
BIS;05.10.1979 00:00;15.2;;
BIS;06.10.1979 00:00;0;;
BIS;07.10.1979 00:00;0;;
BIS;08.10.1979 00:00;0;;
BIS;09.10.1979 00:00;0;;
BIS;10.10.1979 00:00;0;;
BIS;11.10.1979 00:00;0;;
BIS;12.10.1979 00:00;0;;
BIS;13.10.1979 00:00;0;;
BIS;14.10.1979 00:00;33.5;;
BIS;15.10.1979 00:00;8.1;;
BIS;16.10.1979 00:00;4.5;;
BIS;17.10.1979 00:00;8.1;;
BIS;18.10.1979 00:00;0.1;;
BIS;19.10.1979 00:00;0;;
BIS;20.10.1979 00:00;0;;
BIS;21.10.1979 00:00;8.2;;
BIS;22.10.1979 00:00;28.2;;
BIS;23.10.1979 00:00;4.4;;
BIS;24.10.1979 00:00;0;;
BIS;25.10.1979 00:00;0;;
BIS;26.10.1979 00:00;0;;
BIS;27.10.1979 00:00;0;;
BIS;28.10.1979 00:00;4.3;;
BIS;29.10.1979 00:00;3.2;;
BIS;30.10.1979 00:00;1.1;;
BIS;31.10.1979 00:00;0;;
BIS;01.11.1979 00:00;0;0;
BIS;02.11.1979 00:00;2;;0
BIS;03.11.1979 00:00;0;0;0
BIS;04.11.1979 00:00;2.5;;0
BIS;05.11.1979 00:00;44.5;;0
BIS;06.11.1979 00:00;86;;0
BIS;07.11.1979 00:00;79.5;;2
BIS;08.11.1979 00:00;2.3;;0
BIS;09.11.1979 00:00;29.3;;0
BIS;10.11.1979 00:00;21.4;2;0
BIS;11.11.1979 00:00;1;30;2
BIS;12.11.1979 00:00;7.5;;32
BIS;13.11.1979 00:00;0.4;;23
BIS;14.11.1979 00:00;1.2;;15
BIS;15.11.1979 00:00;44.1;40;11
BIS;16.11.1979 00:00;0;0;8
BIS;17.11.1979 00:00;0;0;46
BIS;18.11.1979 00:00;6.5;11;39
BIS;19.11.1979 00:00;6;11;35
BIS;20.11.1979 00:00;0.9;1;43
BIS;21.11.1979 00:00;0;0;48
BIS;22.11.1979 00:00;0;0;41
BIS;23.11.1979 00:00;0;0;37
BIS;24.11.1979 00:00;0;0;35
BIS;25.11.1979 00:00;0;0;35
BIS;26.11.1979 00:00;3;;34
BIS;27.11.1979 00:00;6.4;;30
BIS;28.11.1979 00:00;0;0;26
BIS;29.11.1979 00:00;0;0;22
BIS;30.11.1979 00:00;0;0;20
BIS;01.12.1979 00:00;0;0;19
BIS;02.12.1979 00:00;0;0;19
BIS;03.12.1979 00:00;0;0;19
BIS;04.12.1979 00:00;0;0;18
BIS;05.12.1979 00:00;0;0;17
BIS;06.12.1979 00:00;0;0;17
BIS;07.12.1979 00:00;0;0;17
BIS;08.12.1979 00:00;0.8;;16
BIS;09.12.1979 00:00;3.7;;16
BIS;10.12.1979 00:00;15.5;;14
BIS;11.12.1979 00:00;66.4;4;12
BIS;12.12.1979 00:00;28.6;8;5
BIS;13.12.1979 00:00;0;0;8
BIS;14.12.1979 00:00;13.5;;15
BIS;15.12.1979 00:00;15.2;9;13
BIS;16.12.1979 00:00;11.1;2;13
BIS;17.12.1979 00:00;27.4;11;22
BIS;18.12.1979 00:00;0;0;20
BIS;19.12.1979 00:00;21.6;54;29
BIS;20.12.1979 00:00;3;8;25
BIS;21.12.1979 00:00;0;0;76
BIS;22.12.1979 00:00;1.3;1;72
BIS;23.12.1979 00:00;0;0;67
BIS;24.12.1979 00:00;0;0;66
BIS;25.12.1979 00:00;0;0;55
BIS;26.12.1979 00:00;0;0;50
BIS;27.12.1979 00:00;0;0;46
BIS;28.12.1979 00:00;9;13;46
BIS;29.12.1979 00:00;22.9;35;46
BIS;30.12.1979 00:00;12.2;17;54
BIS;31.12.1979 00:00;20.4;38;84
BIS;01.01.1980 00:00;3.9;11;88
BIS;02.01.1980 00:00;12.7;45;95
BIS;03.01.1980 00:00;2.9;7;98
BIS;04.01.1980 00:00;16.8;13;127
BIS;05.01.1980 00:00;21;9;113
BIS;06.01.1980 00:00;17;23;106
BIS;07.01.1980 00:00;6.8;12;90
BIS;08.01.1980 00:00;0;0;118
BIS;09.01.1980 00:00;4.5;8;120
BIS;10.01.1980 00:00;4.7;5;112
BIS;11.01.1980 00:00;0;0;113
BIS;12.01.1980 00:00;0;0;110
BIS;13.01.1980 00:00;0;0;108
BIS;14.01.1980 00:00;0;0;106
BIS;15.01.1980 00:00;0;0;104
BIS;16.01.1980 00:00;0;0;102
BIS;17.01.1980 00:00;0;0;100
BIS;18.01.1980 00:00;0;0;99
BIS;19.01.1980 00:00;0;0;97
BIS;20.01.1980 00:00;0;0;94
BIS;21.01.1980 00:00;0;0;90
BIS;22.01.1980 00:00;9.1;5;87
BIS;23.01.1980 00:00;5;1;89
BIS;24.01.1980 00:00;33.3;12;87
BIS;25.01.1980 00:00;2.7;0;97
BIS;26.01.1980 00:00;1.9;4;95
BIS;27.01.1980 00:00;0.6;1;94
BIS;28.01.1980 00:00;0;0;98
BIS;29.01.1980 00:00;0;0;100
BIS;30.01.1980 00:00;0;0;98
BIS;31.01.1980 00:00;1.5;0;98
BIS;01.02.1980 00:00;11.1;4;98
BIS;02.02.1980 00:00;11.5;4;96
BIS;03.02.1980 00:00;37.6;0;100
BIS;04.02.1980 00:00;38.7;0;102
BIS;05.02.1980 00:00;21;0;97
BIS;06.02.1980 00:00;4;0;93
BIS;07.02.1980 00:00;7.5;0;88
BIS;08.02.1980 00:00;0;0;88
BIS;09.02.1980 00:00;0;0;85
BIS;10.02.1980 00:00;14.8;6;83
BIS;11.02.1980 00:00;3.2;0;83
BIS;12.02.1980 00:00;0;0;85
BIS;13.02.1980 00:00;0;0;83
BIS;14.02.1980 00:00;0;0;83
BIS;15.02.1980 00:00;0;0;78
BIS;16.02.1980 00:00;8.9;2;78
BIS;17.02.1980 00:00;9.6;4;80
BIS;18.02.1980 00:00;0;0;80
BIS;19.02.1980 00:00;0;0;84
BIS;20.02.1980 00:00;0;0;84
BIS;21.02.1980 00:00;0;0;84
BIS;22.02.1980 00:00;5;0;83
BIS;23.02.1980 00:00;0.2;2;83
BIS;24.02.1980 00:00;0;0;85
BIS;25.02.1980 00:00;0;0;84
BIS;26.02.1980 00:00;0;0;83
BIS;27.02.1980 00:00;0;0;83
BIS;28.02.1980 00:00;0;0;83
BIS;29.02.1980 00:00;0;0;82
BIS;01.03.1980 00:00;0;0;82
BIS;02.03.1980 00:00;0;0;81
BIS;03.03.1980 00:00;0.8;1;80
BIS;04.03.1980 00:00;0;0;80
BIS;05.03.1980 00:00;0;0;80
BIS;06.03.1980 00:00;1.2;0;80
BIS;07.03.1980 00:00;7;7;79
BIS;08.03.1980 00:00;9.5;17;78
BIS;09.03.1980 00:00;6.2;5;79
BIS;10.03.1980 00:00;1.5;2;92
BIS;11.03.1980 00:00;5.4;6;94
BIS;12.03.1980 00:00;0;0;95
BIS;13.03.1980 00:00;0;0;100
BIS;14.03.1980 00:00;0;0;95
BIS;15.03.1980 00:00;0;0;93
BIS;16.03.1980 00:00;0.6;0;91
BIS;17.03.1980 00:00;0;0;90
BIS;18.03.1980 00:00;0;0;88
BIS;19.03.1980 00:00;0;0;86
BIS;20.03.1980 00:00;14.8;13;83
BIS;21.03.1980 00:00;1.1;0;80
BIS;22.03.1980 00:00;0;0;92
BIS;23.03.1980 00:00;15.2;7;85
BIS;24.03.1980 00:00;1.2;0;82
BIS;25.03.1980 00:00;6.2;2;80
BIS;26.03.1980 00:00;7.2;0;76
BIS;27.03.1980 00:00;10.6;0;62
BIS;28.03.1980 00:00;6.2;0;57
BIS;29.03.1980 00:00;16.1;2;57
BIS;30.03.1980 00:00;0;0;57
BIS;31.03.1980 00:00;25;0;57
BIS;01.04.1980 00:00;20.5;0;55
BIS;02.04.1980 00:00;26;11;54
BIS;03.04.1980 00:00;21.3;48;54
BIS;04.04.1980 00:00;1.3;3;65
BIS;05.04.1980 00:00;0;0;105
BIS;06.04.1980 00:00;0;0;90
BIS;07.04.1980 00:00;0;0;76
BIS;08.04.1980 00:00;11.5;18;70
BIS;09.04.1980 00:00;13.3;20;65
BIS;10.04.1980 00:00;0.3;0;80
BIS;11.04.1980 00:00;0;0;90
BIS;12.04.1980 00:00;0;0;73
BIS;13.04.1980 00:00;0;0;63
BIS;14.04.1980 00:00;0;0;59
BIS;15.04.1980 00:00;0;0;55
BIS;16.04.1980 00:00;0;0;51
BIS;17.04.1980 00:00;3.1;0;50
BIS;18.04.1980 00:00;16.3;0;45
BIS;19.04.1980 00:00;46.2;11;39
BIS;20.04.1980 00:00;13.1;23;34
BIS;21.04.1980 00:00;14;22;45
BIS;22.04.1980 00:00;11.6;16;63
BIS;23.04.1980 00:00;10.4;18;80
BIS;24.04.1980 00:00;10.5;3;84
BIS;25.04.1980 00:00;14.6;4;79
BIS;26.04.1980 00:00;14.5;5;63
BIS;27.04.1980 00:00;3.5;0;59
BIS;28.04.1980 00:00;0;0;59
BIS;29.04.1980 00:00;0;0;53
BIS;30.04.1980 00:00;0;0;47
BIS;01.05.1980 00:00;0;0;42
BIS;02.05.1980 00:00;0;0;36
BIS;03.05.1980 00:00;3;0;32
BIS;04.05.1980 00:00;12;0;29
BIS;05.05.1980 00:00;0.1;0;28
BIS;06.05.1980 00:00;0.3;0;25
BIS;07.05.1980 00:00;0.5;0;20
BIS;08.05.1980 00:00;25.6;0;12
BIS;09.05.1980 00:00;5.6;0;9
BIS;10.05.1980 00:00;0;0;5
BIS;11.05.1980 00:00;0;0;0
BIS;12.05.1980 00:00;0;0;
BIS;13.05.1980 00:00;0.5;;
BIS;14.05.1980 00:00;0;0;
BIS;15.05.1980 00:00;0;0;
BIS;16.05.1980 00:00;1;;
BIS;17.05.1980 00:00;0;0;
BIS;18.05.1980 00:00;2.7;;
BIS;19.05.1980 00:00;0.2;;
BIS;20.05.1980 00:00;0;0;
BIS;21.05.1980 00:00;0;0;
BIS;22.05.1980 00:00;0;0;
BIS;23.05.1980 00:00;0;0;
BIS;24.05.1980 00:00;0;0;
BIS;25.05.1980 00:00;0;0;
BIS;26.05.1980 00:00;0;0;
BIS;27.05.1980 00:00;0;0;
BIS;28.05.1980 00:00;6.4;;
BIS;29.05.1980 00:00;16;;
BIS;30.05.1980 00:00;6.2;;
BIS;31.05.1980 00:00;13.6;;
BIS;01.06.1980 00:00;39;;
BIS;02.06.1980 00:00;13.6;;
BIS;03.06.1980 00:00;12;;
BIS;04.06.1980 00:00;19.1;;
BIS;05.06.1980 00:00;0;;
BIS;06.06.1980 00:00;2.6;;
BIS;07.06.1980 00:00;4.6;;
BIS;08.06.1980 00:00;2.3;;
BIS;09.06.1980 00:00;4.3;;
BIS;10.06.1980 00:00;3.8;;
BIS;11.06.1980 00:00;0;;
BIS;12.06.1980 00:00;0;;
BIS;13.06.1980 00:00;0;;
BIS;14.06.1980 00:00;31.9;;
BIS;15.06.1980 00:00;9.4;;
BIS;16.06.1980 00:00;6.5;;
BIS;17.06.1980 00:00;10;;
BIS;18.06.1980 00:00;6.5;;
BIS;19.06.1980 00:00;8.7;;
BIS;20.06.1980 00:00;5.7;;
BIS;21.06.1980 00:00;19.8;;
BIS;22.06.1980 00:00;5.5;;
BIS;23.06.1980 00:00;7.5;;
BIS;24.06.1980 00:00;2.2;;
BIS;25.06.1980 00:00;6.4;;
BIS;26.06.1980 00:00;25.7;;
BIS;27.06.1980 00:00;30;;
BIS;28.06.1980 00:00;27;;
BIS;29.06.1980 00:00;34.1;;
BIS;30.06.1980 00:00;0;;
BIS;01.07.1980 00:00;23.4;;
BIS;02.07.1980 00:00;41.1;;
BIS;03.07.1980 00:00;17;;
BIS;04.07.1980 00:00;0;;
BIS;05.07.1980 00:00;0.3;;
BIS;06.07.1980 00:00;8.8;;
BIS;07.07.1980 00:00;1;;
BIS;08.07.1980 00:00;46.7;;
BIS;09.07.1980 00:00;20.8;;
BIS;10.07.1980 00:00;8.2;;
BIS;11.07.1980 00:00;9.1;;
BIS;12.07.1980 00:00;16.4;;
BIS;13.07.1980 00:00;16.7;;
BIS;14.07.1980 00:00;3.8;;
BIS;15.07.1980 00:00;22.1;;
BIS;16.07.1980 00:00;8;;
BIS;17.07.1980 00:00;0;;
BIS;18.07.1980 00:00;0.4;;
BIS;19.07.1980 00:00;0;;
BIS;20.07.1980 00:00;37.4;;
BIS;21.07.1980 00:00;28.2;;
BIS;22.07.1980 00:00;0;;
BIS;23.07.1980 00:00;0;;
BIS;24.07.1980 00:00;0;;
BIS;25.07.1980 00:00;0;;
BIS;26.07.1980 00:00;14.2;;
BIS;27.07.1980 00:00;0;;
BIS;28.07.1980 00:00;0;;
BIS;29.07.1980 00:00;18.5;;
BIS;30.07.1980 00:00;0.4;;
BIS;31.07.1980 00:00;0;;
BIS;01.08.1980 00:00;0;;
BIS;02.08.1980 00:00;0;;
BIS;03.08.1980 00:00;7.4;;
BIS;04.08.1980 00:00;0;;
BIS;05.08.1980 00:00;0;;
BIS;06.08.1980 00:00;0;;
BIS;07.08.1980 00:00;6.3;;
BIS;08.08.1980 00:00;19.3;;
BIS;09.08.1980 00:00;0;;
BIS;10.08.1980 00:00;6.9;;
BIS;11.08.1980 00:00;0.2;;
BIS;12.08.1980 00:00;16.8;;
BIS;13.08.1980 00:00;5.2;;
BIS;14.08.1980 00:00;0;;
BIS;15.08.1980 00:00;13;;
BIS;16.08.1980 00:00;14.3;;
BIS;17.08.1980 00:00;0.3;;
BIS;18.08.1980 00:00;0;;
BIS;19.08.1980 00:00;15.5;;
BIS;20.08.1980 00:00;0;;
BIS;21.08.1980 00:00;0;;
BIS;22.08.1980 00:00;0;;
BIS;23.08.1980 00:00;0;;
BIS;24.08.1980 00:00;0;;
BIS;25.08.1980 00:00;0;;
BIS;26.08.1980 00:00;0;;
BIS;27.08.1980 00:00;1.4;;
BIS;28.08.1980 00:00;2.6;;
BIS;29.08.1980 00:00;0;;
BIS;30.08.1980 00:00;17.7;;
BIS;31.08.1980 00:00;34.6;;
BIS;01.09.1980 00:00;2.7;;
BIS;02.09.1980 00:00;0;;
BIS;03.09.1980 00:00;0;;
BIS;04.09.1980 00:00;0;;
BIS;05.09.1980 00:00;16.4;;
BIS;06.09.1980 00:00;0;;
BIS;07.09.1980 00:00;0;;
BIS;08.09.1980 00:00;11.5;;
BIS;09.09.1980 00:00;14.5;;
BIS;10.09.1980 00:00;3;;
BIS;11.09.1980 00:00;2.2;;
BIS;12.09.1980 00:00;10.6;;
BIS;13.09.1980 00:00;12.8;;
BIS;14.09.1980 00:00;0;;
BIS;15.09.1980 00:00;0;;
BIS;16.09.1980 00:00;0;;
BIS;17.09.1980 00:00;0;;
BIS;18.09.1980 00:00;0;;
BIS;19.09.1980 00:00;0;;
BIS;20.09.1980 00:00;0;;
BIS;21.09.1980 00:00;0;;
BIS;22.09.1980 00:00;16.2;;
BIS;23.09.1980 00:00;1.1;;
BIS;24.09.1980 00:00;0;;
BIS;25.09.1980 00:00;0;;
BIS;26.09.1980 00:00;0;;
BIS;27.09.1980 00:00;0;;
BIS;28.09.1980 00:00;0;;
BIS;29.09.1980 00:00;0;;
BIS;30.09.1980 00:00;0;;
BIS;01.10.1980 00:00;1;;
BIS;02.10.1980 00:00;0.2;;
BIS;03.10.1980 00:00;0;0;
BIS;04.10.1980 00:00;0;0;
BIS;05.10.1980 00:00;0;0;
BIS;06.10.1980 00:00;0;0;
BIS;07.10.1980 00:00;18.4;;
BIS;08.10.1980 00:00;5;;
BIS;09.10.1980 00:00;19.9;;
BIS;10.10.1980 00:00;0.5;1;
BIS;11.10.1980 00:00;10;0;
BIS;12.10.1980 00:00;19;0;0
BIS;13.10.1980 00:00;7.3;;0
BIS;14.10.1980 00:00;1;;
BIS;15.10.1980 00:00;0;0;
BIS;16.10.1980 00:00;29;;
BIS;17.10.1980 00:00;50.3;;
BIS;18.10.1980 00:00;27;;
BIS;19.10.1980 00:00;6.7;3;
BIS;20.10.1980 00:00;0;2;3
BIS;21.10.1980 00:00;0;0;2
BIS;22.10.1980 00:00;0;0;0
BIS;23.10.1980 00:00;1.4;;
BIS;24.10.1980 00:00;29;;
BIS;25.10.1980 00:00;26.8;1;
BIS;26.10.1980 00:00;0;0;1
BIS;27.10.1980 00:00;0;0;0
BIS;28.10.1980 00:00;0;0;
BIS;29.10.1980 00:00;0.2;;
BIS;30.10.1980 00:00;0;0;
BIS;31.10.1980 00:00;0;0;
BIS;01.11.1980 00:00;0;0;
BIS;02.11.1980 00:00;2.4;4;0
BIS;03.11.1980 00:00;0;0;4
BIS;04.11.1980 00:00;0;0;4
BIS;05.11.1980 00:00;0;0;1
BIS;06.11.1980 00:00;0;0;0
BIS;07.11.1980 00:00;0.9;;0
BIS;08.11.1980 00:00;0;0;0
BIS;09.11.1980 00:00;0.5;;0
BIS;10.11.1980 00:00;1.1;;0
BIS;11.11.1980 00:00;0;0;0
BIS;12.11.1980 00:00;6.5;5;0
BIS;13.11.1980 00:00;0;0;5
BIS;14.11.1980 00:00;0;0;4
BIS;15.11.1980 00:00;6.5;;5
BIS;16.11.1980 00:00;0;0;4
BIS;17.11.1980 00:00;0.2;;0
BIS;18.11.1980 00:00;13;;0
BIS;19.11.1980 00:00;1;;0
BIS;20.11.1980 00:00;0;0;0
BIS;21.11.1980 00:00;0;0;0
BIS;22.11.1980 00:00;0;0;0
BIS;23.11.1980 00:00;0;0;0
BIS;24.11.1980 00:00;0;0;0
BIS;25.11.1980 00:00;0;0;0
BIS;26.11.1980 00:00;14.6;7;0
BIS;27.11.1980 00:00;3.3;5;7
BIS;28.11.1980 00:00;11.6;24;7
BIS;29.11.1980 00:00;11.3;28;12
BIS;30.11.1980 00:00;13.7;24;33
BIS;01.12.1980 00:00;0;0;51
BIS;02.12.1980 00:00;8.6;20;54
BIS;03.12.1980 00:00;13.3;30;50
BIS;04.12.1980 00:00;18.7;36;58
BIS;05.12.1980 00:00;22.7;14;78
BIS;06.12.1980 00:00;23;29;98
BIS;07.12.1980 00:00;1;0;74
BIS;08.12.1980 00:00;0;0;83
BIS;09.12.1980 00:00;0;0;81
BIS;10.12.1980 00:00;0;0;75
BIS;11.12.1980 00:00;0;0;72
BIS;12.12.1980 00:00;0;0;68
BIS;13.12.1980 00:00;3.4;0;64
BIS;14.12.1980 00:00;0.5;0;62
BIS;15.12.1980 00:00;12.8;0;58
BIS;16.12.1980 00:00;1.3;1;52
BIS;17.12.1980 00:00;0;0;48
BIS;18.12.1980 00:00;8.7;14;48
BIS;19.12.1980 00:00;0.5;1;48
BIS;20.12.1980 00:00;6.4;8;62
BIS;21.12.1980 00:00;29.2;30;61
BIS;22.12.1980 00:00;2.3;3;64
BIS;23.12.1980 00:00;0.6;0;91
BIS;24.12.1980 00:00;0;0;85
BIS;25.12.1980 00:00;11.6;3;73
BIS;26.12.1980 00:00;12.4;21;70
BIS;27.12.1980 00:00;0.1;1;72
BIS;28.12.1980 00:00;0;0;93
BIS;29.12.1980 00:00;0;0;89
