station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GWA;01.06.1970 00:00;2.7;0;0
GWA;02.06.1970 00:00;0;0;0
GWA;03.06.1970 00:00;0.2;0;0
GWA;04.06.1970 00:00;5;0;0
GWA;05.06.1970 00:00;4.6;0;0
GWA;06.06.1970 00:00;0;0;0
GWA;07.06.1970 00:00;0;0;0
GWA;08.06.1970 00:00;7.6;0;0
GWA;09.06.1970 00:00;3.3;0;0
GWA;10.06.1970 00:00;11.1;0;0
GWA;11.06.1970 00:00;1.9;0;0
GWA;12.06.1970 00:00;0;0;0
GWA;13.06.1970 00:00;0;0;0
GWA;14.06.1970 00:00;2.8;0;0
GWA;15.06.1970 00:00;0.9;0;0
GWA;16.06.1970 00:00;3.9;0;0
GWA;17.06.1970 00:00;4.6;0;0
GWA;18.06.1970 00:00;10.2;0;0
GWA;19.06.1970 00:00;5.3;0;0
GWA;20.06.1970 00:00;0;0;0
GWA;21.06.1970 00:00;0;0;0
GWA;22.06.1970 00:00;0;0;0
GWA;23.06.1970 00:00;7.4;0;0
GWA;24.06.1970 00:00;1.3;0;0
GWA;25.06.1970 00:00;0;0;0
GWA;26.06.1970 00:00;0.8;0;0
GWA;27.06.1970 00:00;1.2;0;0
GWA;28.06.1970 00:00;26.8;0;0
GWA;29.06.1970 00:00;2.8;0;0
GWA;30.06.1970 00:00;10.1;0;0
GWA;01.07.1970 00:00;1.2;0;0
GWA;02.07.1970 00:00;0;0;0
GWA;03.07.1970 00:00;2.4;0;0
GWA;04.07.1970 00:00;0;0;0
GWA;05.07.1970 00:00;0;0;0
GWA;06.07.1970 00:00;0;0;0
GWA;07.07.1970 00:00;0;0;0
GWA;08.07.1970 00:00;23.2;0;0
GWA;09.07.1970 00:00;6.8;0;0
GWA;10.07.1970 00:00;0;0;0
GWA;11.07.1970 00:00;0;0;0
GWA;12.07.1970 00:00;0;0;0
GWA;13.07.1970 00:00;3.2;0;0
GWA;14.07.1970 00:00;3.2;0;0
GWA;15.07.1970 00:00;24.3;0;0
GWA;16.07.1970 00:00;14.1;0;0
GWA;17.07.1970 00:00;1;0;0
GWA;18.07.1970 00:00;0;0;0
GWA;19.07.1970 00:00;0;0;0
GWA;20.07.1970 00:00;10;0;0
GWA;21.07.1970 00:00;0;0;0
GWA;22.07.1970 00:00;3.9;0;0
GWA;23.07.1970 00:00;0;0;0
GWA;24.07.1970 00:00;12.8;0;0
GWA;25.07.1970 00:00;0;0;0
GWA;26.07.1970 00:00;0.6;0;0
GWA;27.07.1970 00:00;0;0;0
GWA;28.07.1970 00:00;4.6;0;0
GWA;29.07.1970 00:00;1.6;0;0
GWA;30.07.1970 00:00;0;0;0
GWA;31.07.1970 00:00;1;0;0
GWA;01.08.1970 00:00;0.3;0;0
GWA;02.08.1970 00:00;1.4;0;0
GWA;03.08.1970 00:00;2.9;0;0
GWA;04.08.1970 00:00;0;0;0
GWA;05.08.1970 00:00;0;0;0
GWA;06.08.1970 00:00;0;0;0
GWA;07.08.1970 00:00;9.6;0;0
GWA;08.08.1970 00:00;26.3;0;0
GWA;09.08.1970 00:00;22.7;0;0
GWA;10.08.1970 00:00;1.2;0;0
GWA;11.08.1970 00:00;3.4;0;0
GWA;12.08.1970 00:00;0;0;0
GWA;13.08.1970 00:00;0;0;0
GWA;14.08.1970 00:00;12.7;0;0
GWA;15.08.1970 00:00;0.9;0;0
GWA;16.08.1970 00:00;23;0;0
GWA;17.08.1970 00:00;5.6;0;0
GWA;18.08.1970 00:00;0;0;0
GWA;19.08.1970 00:00;0;0;0
GWA;20.08.1970 00:00;28.2;0;0
GWA;21.08.1970 00:00;18.3;0;0
GWA;22.08.1970 00:00;6.2;0;0
GWA;23.08.1970 00:00;2.4;0;0
GWA;24.08.1970 00:00;3.6;0;0
GWA;25.08.1970 00:00;0;0;0
GWA;26.08.1970 00:00;0;0;0
GWA;27.08.1970 00:00;2.6;0;0
GWA;28.08.1970 00:00;3.4;0;0
GWA;29.08.1970 00:00;3;0;0
GWA;30.08.1970 00:00;2.9;0;0
GWA;31.08.1970 00:00;0.2;0;0
GWA;01.09.1970 00:00;0.2;0;0
GWA;02.09.1970 00:00;0;0;0
GWA;03.09.1970 00:00;1.2;0;0
GWA;04.09.1970 00:00;0;0;0
GWA;05.09.1970 00:00;0;0;0
GWA;06.09.1970 00:00;0;0;0
GWA;07.09.1970 00:00;0;0;0
GWA;08.09.1970 00:00;2.2;0;0
GWA;09.09.1970 00:00;0;0;0
GWA;10.09.1970 00:00;0;0;0
GWA;11.09.1970 00:00;17.2;0;0
GWA;12.09.1970 00:00;0.6;0;0
GWA;13.09.1970 00:00;0;0;0
GWA;14.09.1970 00:00;0;0;0
GWA;15.09.1970 00:00;5.6;0;0
GWA;16.09.1970 00:00;0.7;0;0
GWA;17.09.1970 00:00;0;0;0
GWA;18.09.1970 00:00;0;0;0
GWA;19.09.1970 00:00;0;0;0
GWA;20.09.1970 00:00;0;0;0
GWA;21.09.1970 00:00;0;0;0
GWA;22.09.1970 00:00;0.7;0;0
GWA;23.09.1970 00:00;0;0;0
GWA;24.09.1970 00:00;0;0;0
GWA;25.09.1970 00:00;0;0;0
GWA;26.09.1970 00:00;0;0;0
GWA;27.09.1970 00:00;0;0;0
GWA;28.09.1970 00:00;0;0;0
GWA;29.09.1970 00:00;0;0;0
GWA;30.09.1970 00:00;27.2;0;0
GWA;01.10.1970 00:00;21.1;0;0
GWA;02.10.1970 00:00;24.9;0;0
GWA;03.10.1970 00:00;36.7;1;0
GWA;04.10.1970 00:00;10.9;0;1
GWA;05.10.1970 00:00;0;0;0
GWA;06.10.1970 00:00;0;0;0
GWA;07.10.1970 00:00;0;0;0
GWA;08.10.1970 00:00;1.2;0;0
GWA;09.10.1970 00:00;7.7;0;0
GWA;10.10.1970 00:00;0;0;0
GWA;11.10.1970 00:00;0;0;0
GWA;12.10.1970 00:00;0;0;0
GWA;13.10.1970 00:00;0;0;0
GWA;14.10.1970 00:00;0;0;0
GWA;15.10.1970 00:00;0;0;0
GWA;16.10.1970 00:00;0;0;0
GWA;17.10.1970 00:00;0;0;0
GWA;18.10.1970 00:00;0;0;0
GWA;19.10.1970 00:00;0.4;0;0
GWA;20.10.1970 00:00;16.3;13;0
GWA;21.10.1970 00:00;0;0;13
GWA;22.10.1970 00:00;6.4;14;0
GWA;23.10.1970 00:00;16.4;16;14
GWA;24.10.1970 00:00;0;0;22
GWA;25.10.1970 00:00;0;0;18
GWA;26.10.1970 00:00;0;0;8
GWA;27.10.1970 00:00;0;0;0
GWA;28.10.1970 00:00;0;0;0
GWA;29.10.1970 00:00;0;0;0
GWA;30.10.1970 00:00;0;0;0
GWA;31.10.1970 00:00;0;0;0
GWA;01.11.1970 00:00;0;0;0
GWA;02.11.1970 00:00;0;0;0
GWA;03.11.1970 00:00;0;0;0
GWA;04.11.1970 00:00;0;0;0
GWA;05.11.1970 00:00;5.7;0;0
GWA;06.11.1970 00:00;0;0;0
GWA;07.11.1970 00:00;0.4;0;0
GWA;08.11.1970 00:00;0;0;0
GWA;09.11.1970 00:00;4.1;0;0
GWA;10.11.1970 00:00;0;0;0
GWA;11.11.1970 00:00;0;0;0
GWA;12.11.1970 00:00;0;0;0
GWA;13.11.1970 00:00;8.1;0;0
GWA;14.11.1970 00:00;8.6;0;0
GWA;15.11.1970 00:00;3.1;1;0
GWA;16.11.1970 00:00;0.8;1;1
GWA;17.11.1970 00:00;3.5;0;2
GWA;18.11.1970 00:00;0;0;0
GWA;19.11.1970 00:00;13.7;0;0
GWA;20.11.1970 00:00;0.8;0;0
GWA;21.11.1970 00:00;17.2;14;0
GWA;22.11.1970 00:00;0;0;14
GWA;23.11.1970 00:00;0;0;12
GWA;24.11.1970 00:00;0;0;11
GWA;25.11.1970 00:00;0;0;8
GWA;26.11.1970 00:00;0;0;6
GWA;27.11.1970 00:00;0;0;6
GWA;28.11.1970 00:00;2.2;0;5
GWA;29.11.1970 00:00;12.6;0;3
GWA;30.11.1970 00:00;1.9;0;0
GWA;01.12.1970 00:00;4.2;0;0
GWA;02.12.1970 00:00;0.2;0;0
GWA;03.12.1970 00:00;5.8;0;0
GWA;04.12.1970 00:00;0;0;0
GWA;05.12.1970 00:00;3.3;0;0
GWA;06.12.1970 00:00;0;0;0
GWA;07.12.1970 00:00;1.8;1;0
GWA;08.12.1970 00:00;0;0;1
GWA;09.12.1970 00:00;0;0;1
GWA;10.12.1970 00:00;0;0;0
GWA;11.12.1970 00:00;0;0;0
GWA;12.12.1970 00:00;0;0;0
GWA;13.12.1970 00:00;0;0;0
GWA;14.12.1970 00:00;0.3;3;0
GWA;15.12.1970 00:00;0;0;3
GWA;16.12.1970 00:00;0;0;2
GWA;17.12.1970 00:00;0;0;0
GWA;18.12.1970 00:00;0;0;0
GWA;19.12.1970 00:00;0;0;0
GWA;20.12.1970 00:00;0;0;0
GWA;21.12.1970 00:00;2.8;7;0
GWA;22.12.1970 00:00;0;0;7
GWA;23.12.1970 00:00;0;0;5
GWA;24.12.1970 00:00;0;0;5
GWA;25.12.1970 00:00;0;0;5
GWA;26.12.1970 00:00;0;0;5
GWA;27.12.1970 00:00;0;0;0
GWA;28.12.1970 00:00;0.8;3;0
GWA;29.12.1970 00:00;1.3;2;3
GWA;30.12.1970 00:00;3.5;7;4
GWA;31.12.1970 00:00;1.9;5;10
GWA;01.01.1971 00:00;0;0;15
GWA;02.01.1971 00:00;0;0;13
GWA;03.01.1971 00:00;0;0;12
GWA;04.01.1971 00:00;0;0;12
GWA;05.01.1971 00:00;0;0;12
GWA;06.01.1971 00:00;0;0;11
GWA;07.01.1971 00:00;0;0;11
GWA;08.01.1971 00:00;0;0;11
GWA;09.01.1971 00:00;0;0;10
GWA;10.01.1971 00:00;0;0;9
GWA;11.01.1971 00:00;0;0;9
GWA;12.01.1971 00:00;0;0;8
GWA;13.01.1971 00:00;0;0;8
GWA;14.01.1971 00:00;0;0;8
GWA;15.01.1971 00:00;0;0;8
GWA;16.01.1971 00:00;0;0;8
GWA;17.01.1971 00:00;0;0;8
GWA;18.01.1971 00:00;0;0;8
GWA;19.01.1971 00:00;2.7;6;8
GWA;20.01.1971 00:00;2.8;4;13
GWA;21.01.1971 00:00;0;0;14
GWA;22.01.1971 00:00;0;0;11
GWA;23.01.1971 00:00;3.2;0;11
GWA;24.01.1971 00:00;0;0;10
GWA;25.01.1971 00:00;0;0;10
GWA;26.01.1971 00:00;8.7;0;10
GWA;27.01.1971 00:00;5.6;0;10
GWA;28.01.1971 00:00;0;0;10
GWA;29.01.1971 00:00;0;0;10
GWA;30.01.1971 00:00;0;0;10
GWA;31.01.1971 00:00;0;0;10
GWA;01.02.1971 00:00;3;7;10
GWA;02.02.1971 00:00;0.1;0;17
GWA;03.02.1971 00:00;10.4;11;17
GWA;04.02.1971 00:00;2.2;0;28
GWA;05.02.1971 00:00;0;0;26
GWA;06.02.1971 00:00;0;0;23
GWA;07.02.1971 00:00;0;0;22
GWA;08.02.1971 00:00;0;0;22
GWA;09.02.1971 00:00;0;0;22
GWA;10.02.1971 00:00;0;0;21
GWA;11.02.1971 00:00;0;0;21
GWA;12.02.1971 00:00;0;0;21
GWA;13.02.1971 00:00;0;0;20
GWA;14.02.1971 00:00;1.3;1;19
GWA;15.02.1971 00:00;0;0;20
GWA;16.02.1971 00:00;11;14;19
GWA;17.02.1971 00:00;3;7;32
GWA;18.02.1971 00:00;12;21;38
GWA;19.02.1971 00:00;8.7;15;49
GWA;20.02.1971 00:00;0;0;58
GWA;21.02.1971 00:00;2.5;6;52
GWA;22.02.1971 00:00;12.1;20;53
GWA;23.02.1971 00:00;6;14;68
GWA;24.02.1971 00:00;0;0;74
GWA;25.02.1971 00:00;0;0;65
GWA;26.02.1971 00:00;0.5;2;59
GWA;27.02.1971 00:00;0.3;1;60
GWA;28.02.1971 00:00;0;0;58
GWA;01.03.1971 00:00;0;0;57
GWA;02.03.1971 00:00;0.8;2;57
GWA;03.03.1971 00:00;3.2;7;58
GWA;04.03.1971 00:00;0.5;2;63
GWA;05.03.1971 00:00;0;0;62
GWA;06.03.1971 00:00;0;0;61
GWA;07.03.1971 00:00;0;0;60
GWA;08.03.1971 00:00;0;0;60
GWA;09.03.1971 00:00;0;0;58
GWA;10.03.1971 00:00;0.5;2;57
GWA;11.03.1971 00:00;3.4;9;56
GWA;12.03.1971 00:00;0;0;62
GWA;13.03.1971 00:00;0;0;53
GWA;14.03.1971 00:00;0;0;48
GWA;15.03.1971 00:00;8.7;10;43
GWA;16.03.1971 00:00;0.7;0;50
GWA;17.03.1971 00:00;0;0;42
GWA;18.03.1971 00:00;0;0;40
GWA;19.03.1971 00:00;3;1;35
GWA;20.03.1971 00:00;38.7;7;34
GWA;21.03.1971 00:00;30.6;20;33
GWA;22.03.1971 00:00;4.7;6;52
GWA;23.03.1971 00:00;0;0;47
GWA;24.03.1971 00:00;0;0;41
GWA;25.03.1971 00:00;5.7;3;39
GWA;26.03.1971 00:00;8.1;16;37
GWA;27.03.1971 00:00;4.7;4;51
GWA;28.03.1971 00:00;0;0;48
GWA;29.03.1971 00:00;0;0;38
GWA;30.03.1971 00:00;0;0;35
GWA;31.03.1971 00:00;0;0;32
GWA;01.04.1971 00:00;0;0;28
GWA;02.04.1971 00:00;0;0;25
GWA;03.04.1971 00:00;0;0;22
GWA;04.04.1971 00:00;0;0;17
GWA;05.04.1971 00:00;2.3;0;15
GWA;06.04.1971 00:00;0;0;0
GWA;07.04.1971 00:00;0;0;0
GWA;08.04.1971 00:00;0;0;0
GWA;09.04.1971 00:00;0;0;0
GWA;10.04.1971 00:00;0;0;0
GWA;11.04.1971 00:00;0;0;0
GWA;12.04.1971 00:00;0;0;0
GWA;13.04.1971 00:00;0;0;0
GWA;14.04.1971 00:00;0;0;0
GWA;15.04.1971 00:00;0;0;0
GWA;16.04.1971 00:00;0;0;0
GWA;17.04.1971 00:00;4;0;0
GWA;18.04.1971 00:00;0;0;0
GWA;19.04.1971 00:00;0;0;0
GWA;20.04.1971 00:00;0;0;0
GWA;21.04.1971 00:00;0;0;0
GWA;22.04.1971 00:00;0;0;0
GWA;23.04.1971 00:00;0;0;0
GWA;24.04.1971 00:00;8.4;0;0
GWA;25.04.1971 00:00;0;0;0
GWA;26.04.1971 00:00;0.3;0;0
GWA;27.04.1971 00:00;7.7;0;0
GWA;28.04.1971 00:00;3.2;0;0
GWA;29.04.1971 00:00;0;0;0
GWA;30.04.1971 00:00;0;0;0
GWA;01.05.1971 00:00;5.2;0;0
GWA;02.05.1971 00:00;4.4;0;0
GWA;03.05.1971 00:00;0.3;0;0
GWA;04.05.1971 00:00;2.8;0;0
GWA;05.05.1971 00:00;0.5;0;0
GWA;06.05.1971 00:00;0;0;0
GWA;07.05.1971 00:00;0.3;0;0
GWA;08.05.1971 00:00;0;0;0
GWA;09.05.1971 00:00;0.7;0;0
GWA;10.05.1971 00:00;0;0;0
GWA;11.05.1971 00:00;0;0;0
GWA;12.05.1971 00:00;0;0;0
GWA;13.05.1971 00:00;0.4;0;0
GWA;14.05.1971 00:00;0.9;0;0
GWA;15.05.1971 00:00;2.9;0;0
GWA;16.05.1971 00:00;0;0;0
GWA;17.05.1971 00:00;0.1;0;0
GWA;18.05.1971 00:00;0;0;0
GWA;19.05.1971 00:00;0;0;0
GWA;20.05.1971 00:00;4.5;0;0
GWA;21.05.1971 00:00;11.4;0;0
GWA;22.05.1971 00:00;7.2;0;0
GWA;23.05.1971 00:00;8;0;0
GWA;24.05.1971 00:00;9.4;0;0
GWA;25.05.1971 00:00;2.2;0;0
GWA;26.05.1971 00:00;2.8;0;0
GWA;27.05.1971 00:00;2.3;0;0
GWA;28.05.1971 00:00;17.4;0;0
GWA;29.05.1971 00:00;0;0;0
GWA;30.05.1971 00:00;6;0;0
GWA;31.05.1971 00:00;0.9;0;0
GWA;01.06.1971 00:00;0.1;0;0
GWA;02.06.1971 00:00;3.4;0;0
GWA;03.06.1971 00:00;0.4;0;0
GWA;04.06.1971 00:00;0.7;0;0
GWA;05.06.1971 00:00;5.1;0;0
GWA;06.06.1971 00:00;50.5;0;0
GWA;07.06.1971 00:00;7.1;0;0
GWA;08.06.1971 00:00;0.5;0;0
GWA;09.06.1971 00:00;5.3;0;0
GWA;10.06.1971 00:00;18.7;0;0
GWA;11.06.1971 00:00;13.1;0;0
GWA;12.06.1971 00:00;6.8;0;0
GWA;13.06.1971 00:00;0;0;0
GWA;14.06.1971 00:00;11.6;0;0
GWA;15.06.1971 00:00;9.4;0;0
GWA;16.06.1971 00:00;0.2;0;0
GWA;17.06.1971 00:00;0.2;0;0
GWA;18.06.1971 00:00;3.8;0;0
GWA;19.06.1971 00:00;26.3;0;0
GWA;20.06.1971 00:00;0;0;0
GWA;21.06.1971 00:00;0;0;0
GWA;22.06.1971 00:00;0;0;0
GWA;23.06.1971 00:00;0;0;0
GWA;24.06.1971 00:00;17.5;0;0
GWA;25.06.1971 00:00;4.5;0;0
GWA;26.06.1971 00:00;9.1;0;0
GWA;27.06.1971 00:00;0;0;0
GWA;28.06.1971 00:00;6.7;0;0
GWA;29.06.1971 00:00;3;0;0
GWA;30.06.1971 00:00;21.5;0;0
GWA;01.07.1971 00:00;0;0;0
GWA;02.07.1971 00:00;0;0;0
GWA;03.07.1971 00:00;0;0;0
GWA;04.07.1971 00:00;0;0;0
GWA;05.07.1971 00:00;0;0;0
GWA;06.07.1971 00:00;0;0;0
GWA;07.07.1971 00:00;0;0;0
GWA;08.07.1971 00:00;0;0;0
GWA;09.07.1971 00:00;0;0;0
GWA;10.07.1971 00:00;0;0;0
GWA;11.07.1971 00:00;14.2;0;0
GWA;12.07.1971 00:00;29.9;0;0
GWA;13.07.1971 00:00;0.1;0;0
GWA;14.07.1971 00:00;0;0;0
GWA;15.07.1971 00:00;0;0;0
GWA;16.07.1971 00:00;0;0;0
GWA;17.07.1971 00:00;16.5;0;0
GWA;18.07.1971 00:00;21.7;0;0
GWA;19.07.1971 00:00;1.8;0;0
GWA;20.07.1971 00:00;10;0;0
GWA;21.07.1971 00:00;0;0;0
GWA;22.07.1971 00:00;0;0;0
GWA;23.07.1971 00:00;1.7;0;0
GWA;24.07.1971 00:00;1.2;0;0
GWA;25.07.1971 00:00;2.4;0;0
GWA;26.07.1971 00:00;0.8;0;0
GWA;27.07.1971 00:00;0;0;0
GWA;28.07.1971 00:00;7.2;0;0
GWA;29.07.1971 00:00;0;0;0
GWA;30.07.1971 00:00;0;0;0
GWA;31.07.1971 00:00;0;0;0
GWA;01.08.1971 00:00;1.2;0;0
GWA;02.08.1971 00:00;0;0;0
GWA;03.08.1971 00:00;7.5;0;0
GWA;04.08.1971 00:00;0;0;0
GWA;05.08.1971 00:00;0;0;0
GWA;06.08.1971 00:00;0;0;0
GWA;07.08.1971 00:00;20;0;0
GWA;08.08.1971 00:00;6.5;0;0
GWA;09.08.1971 00:00;0;0;0
GWA;10.08.1971 00:00;13.4;0;0
GWA;11.08.1971 00:00;14.2;0;0
GWA;12.08.1971 00:00;0;0;0
GWA;13.08.1971 00:00;0;0;0
GWA;14.08.1971 00:00;0;0;0
GWA;15.08.1971 00:00;0;0;0
GWA;16.08.1971 00:00;0;0;0
GWA;17.08.1971 00:00;0;0;0
GWA;18.08.1971 00:00;0;0;0
GWA;19.08.1971 00:00;3.7;0;0
GWA;20.08.1971 00:00;41.3;0;0
GWA;21.08.1971 00:00;1.4;0;0
GWA;22.08.1971 00:00;6.5;0;0
GWA;23.08.1971 00:00;5.3;0;0
GWA;24.08.1971 00:00;2;0;0
GWA;25.08.1971 00:00;5.6;0;0
GWA;26.08.1971 00:00;18.2;0;0
GWA;27.08.1971 00:00;5.8;0;0
GWA;28.08.1971 00:00;0;0;0
GWA;29.08.1971 00:00;0;0;0
GWA;30.08.1971 00:00;13.8;0;0
GWA;31.08.1971 00:00;1.8;0;0
GWA;01.09.1971 00:00;0;0;0
GWA;02.09.1971 00:00;0;0;0
GWA;03.09.1971 00:00;0;0;0
GWA;04.09.1971 00:00;0;0;0
GWA;05.09.1971 00:00;0;0;0
GWA;06.09.1971 00:00;0;0;0
GWA;07.09.1971 00:00;0;0;0
GWA;08.09.1971 00:00;0;0;0
GWA;09.09.1971 00:00;0.1;0;0
GWA;10.09.1971 00:00;10;0;0
GWA;11.09.1971 00:00;13.4;0;0
GWA;12.09.1971 00:00;0.8;0;0
GWA;13.09.1971 00:00;0;0;0
GWA;14.09.1971 00:00;0;0;0
GWA;15.09.1971 00:00;0;0;0
GWA;16.09.1971 00:00;0;0;0
GWA;17.09.1971 00:00;0;0;0
GWA;18.09.1971 00:00;0;0;0
GWA;19.09.1971 00:00;0;0;0
GWA;20.09.1971 00:00;0;0;0
GWA;21.09.1971 00:00;0;0;0
GWA;22.09.1971 00:00;0;0;0
GWA;23.09.1971 00:00;5;0;0
GWA;24.09.1971 00:00;0.3;0;0
GWA;25.09.1971 00:00;0;0;0
GWA;26.09.1971 00:00;0;0;0
GWA;27.09.1971 00:00;11.9;0;0
GWA;28.09.1971 00:00;7.4;0;0
GWA;29.09.1971 00:00;6.5;0;0
GWA;30.09.1971 00:00;0;0;0
GWA;01.10.1971 00:00;0;0;0
GWA;02.10.1971 00:00;0;0;0
GWA;03.10.1971 00:00;0;0;0
GWA;04.10.1971 00:00;0;0;0
GWA;05.10.1971 00:00;0;0;0
GWA;06.10.1971 00:00;0;0;0
GWA;07.10.1971 00:00;0;0;0
GWA;08.10.1971 00:00;0;0;0
GWA;09.10.1971 00:00;0;0;0
GWA;10.10.1971 00:00;0;0;0
GWA;11.10.1971 00:00;0;0;0
GWA;12.10.1971 00:00;0;0;0
GWA;13.10.1971 00:00;5.7;0;0
GWA;14.10.1971 00:00;20;0;0
GWA;15.10.1971 00:00;0;0;0
GWA;16.10.1971 00:00;0;0;0
GWA;17.10.1971 00:00;0.6;0;0
GWA;18.10.1971 00:00;0;0;0
GWA;19.10.1971 00:00;0;0;0
GWA;20.10.1971 00:00;0;0;0
GWA;21.10.1971 00:00;0;0;0
GWA;22.10.1971 00:00;0;0;0
GWA;23.10.1971 00:00;0;0;0
GWA;24.10.1971 00:00;0;0;0
GWA;25.10.1971 00:00;0;0;0
GWA;26.10.1971 00:00;0;0;0
GWA;27.10.1971 00:00;0;0;0
GWA;28.10.1971 00:00;0;0;0
GWA;29.10.1971 00:00;0;0;0
GWA;30.10.1971 00:00;0;0;0
GWA;31.10.1971 00:00;0;0;0
GWA;01.11.1971 00:00;0;0;0
GWA;02.11.1971 00:00;0;0;0
GWA;03.11.1971 00:00;0;0;0
GWA;04.11.1971 00:00;0;0;0
GWA;05.11.1971 00:00;0;0;0
GWA;06.11.1971 00:00;0;0;0
GWA;07.11.1971 00:00;4.7;0;0
GWA;08.11.1971 00:00;6.8;0;0
GWA;09.11.1971 00:00;25.7;17;0
GWA;10.11.1971 00:00;0.3;0;17
GWA;11.11.1971 00:00;0;0;12
GWA;12.11.1971 00:00;0;0;10
GWA;13.11.1971 00:00;0;0;8
GWA;14.11.1971 00:00;0;0;7
GWA;15.11.1971 00:00;0;0;5
GWA;16.11.1971 00:00;0;0;4
GWA;17.11.1971 00:00;6.3;0;0
GWA;18.11.1971 00:00;2.7;0;0
GWA;19.11.1971 00:00;19.2;23;0
GWA;20.11.1971 00:00;2.6;5;23
GWA;21.11.1971 00:00;36.1;11;25
GWA;22.11.1971 00:00;8.7;16;35
GWA;23.11.1971 00:00;3.1;5;44
GWA;24.11.1971 00:00;0;0;41
GWA;25.11.1971 00:00;0;0;39
GWA;26.11.1971 00:00;0;0;38
GWA;27.11.1971 00:00;0;0;37
GWA;28.11.1971 00:00;2.2;5;31
GWA;29.11.1971 00:00;1.2;1;30
GWA;30.11.1971 00:00;0.2;2;30
GWA;01.12.1971 00:00;3;3;29
GWA;02.12.1971 00:00;1;0;29
GWA;03.12.1971 00:00;0;0;29
GWA;04.12.1971 00:00;0;0;28
GWA;05.12.1971 00:00;0;0;28
GWA;06.12.1971 00:00;0;0;28
GWA;07.12.1971 00:00;0;0;28
GWA;08.12.1971 00:00;0;0;28
GWA;09.12.1971 00:00;9.1;16;28
GWA;10.12.1971 00:00;21.3;32;42
GWA;11.12.1971 00:00;0;0;73
GWA;12.12.1971 00:00;0;0;68
GWA;13.12.1971 00:00;0;0;66
GWA;14.12.1971 00:00;0;0;63
GWA;15.12.1971 00:00;0;0;60
GWA;16.12.1971 00:00;0;0;59
GWA;17.12.1971 00:00;0;0;58
GWA;18.12.1971 00:00;0;0;57
GWA;19.12.1971 00:00;0;0;55
GWA;20.12.1971 00:00;1.2;0;52
GWA;21.12.1971 00:00;0;0;46
GWA;22.12.1971 00:00;0;0;41
GWA;23.12.1971 00:00;0;0;35
GWA;24.12.1971 00:00;0;0;33
GWA;25.12.1971 00:00;0;0;32
GWA;26.12.1971 00:00;0;0;32
GWA;27.12.1971 00:00;0;0;31
GWA;28.12.1971 00:00;0;0;31
GWA;29.12.1971 00:00;0;0;30
GWA;30.12.1971 00:00;0;0;30
GWA;31.12.1971 00:00;0;0;30
GWA;01.01.1972 00:00;0;0;30
GWA;02.01.1972 00:00;0.5;1;30
GWA;03.01.1972 00:00;0.7;1;30
GWA;04.01.1972 00:00;0;0;31
GWA;05.01.1972 00:00;0;0;30
GWA;06.01.1972 00:00;0;0;30
GWA;07.01.1972 00:00;0;0;30
GWA;08.01.1972 00:00;0;0;30
GWA;09.01.1972 00:00;0;0;30
GWA;10.01.1972 00:00;0.3;0;30
GWA;11.01.1972 00:00;0;0;30
GWA;12.01.1972 00:00;0;0;29
GWA;13.01.1972 00:00;0;0;29
GWA;14.01.1972 00:00;0;0;29
GWA;15.01.1972 00:00;0;0;28
GWA;16.01.1972 00:00;0;0;28
GWA;17.01.1972 00:00;0;0;27
GWA;18.01.1972 00:00;0;0;27
GWA;19.01.1972 00:00;0;0;27
GWA;20.01.1972 00:00;0;0;26
GWA;21.01.1972 00:00;0.9;3;26
GWA;22.01.1972 00:00;0;0;28
GWA;23.01.1972 00:00;0;0;28
GWA;24.01.1972 00:00;2.4;7;27
GWA;25.01.1972 00:00;3.8;7;34
GWA;26.01.1972 00:00;0.6;3;39
GWA;27.01.1972 00:00;3;7;42
GWA;28.01.1972 00:00;2.4;4;47
GWA;29.01.1972 00:00;0;0;50
GWA;30.01.1972 00:00;0;0;48
GWA;31.01.1972 00:00;0;0;47
GWA;01.02.1972 00:00;0;0;47
GWA;02.02.1972 00:00;0;0;45
GWA;03.02.1972 00:00;0;0;44
GWA;04.02.1972 00:00;0;0;40
GWA;05.02.1972 00:00;0;0;35
GWA;06.02.1972 00:00;0;0;34
GWA;07.02.1972 00:00;0;0;34
GWA;08.02.1972 00:00;0;0;33
GWA;09.02.1972 00:00;6.4;6;32
GWA;10.02.1972 00:00;0.2;0;35
GWA;11.02.1972 00:00;5;6;34
GWA;12.02.1972 00:00;0.4;1;38
GWA;13.02.1972 00:00;3.1;11;36
GWA;14.02.1972 00:00;2.4;2;46
GWA;15.02.1972 00:00;0;0;46
GWA;16.02.1972 00:00;0;0;40
GWA;17.02.1972 00:00;0;0;36
GWA;18.02.1972 00:00;0;0;33
GWA;19.02.1972 00:00;4.8;0;31
GWA;20.02.1972 00:00;0;0;30
GWA;21.02.1972 00:00;0;0;29
GWA;22.02.1972 00:00;0;0;27
GWA;23.02.1972 00:00;0;0;25
GWA;24.02.1972 00:00;0;0;24
GWA;25.02.1972 00:00;0;0;22
GWA;26.02.1972 00:00;1.5;0;21
GWA;27.02.1972 00:00;1.5;0;18
GWA;28.02.1972 00:00;0;0;17
GWA;29.02.1972 00:00;0;0;16
GWA;01.03.1972 00:00;0;0;15
GWA;02.03.1972 00:00;0;0;14
GWA;03.03.1972 00:00;0;0;10
