station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KAS;13.03.1927 00:00;5;;
KAS;14.03.1927 00:00;3.8;;
KAS;15.03.1927 00:00;0.7;;
KAS;16.03.1927 00:00;0;;
KAS;17.03.1927 00:00;0;;
KAS;18.03.1927 00:00;0;;
KAS;19.03.1927 00:00;0;;
KAS;20.03.1927 00:00;0;;
KAS;21.03.1927 00:00;0;;
KAS;22.03.1927 00:00;0;;
KAS;23.03.1927 00:00;0;;
KAS;24.03.1927 00:00;7.4;;
KAS;25.03.1927 00:00;9.7;;
KAS;26.03.1927 00:00;0;;
KAS;27.03.1927 00:00;30.3;;
KAS;28.03.1927 00:00;20;;
KAS;29.03.1927 00:00;0;;
KAS;30.03.1927 00:00;10.8;;
KAS;31.03.1927 00:00;5.3;;
KAS;01.04.1927 00:00;9.3;;
KAS;02.04.1927 00:00;4.1;;
KAS;03.04.1927 00:00;0;;
KAS;04.04.1927 00:00;0;;
KAS;05.04.1927 00:00;9.4;;
KAS;06.04.1927 00:00;16.5;;
KAS;07.04.1927 00:00;16.8;;
KAS;08.04.1927 00:00;3.8;;
KAS;09.04.1927 00:00;0;;
KAS;10.04.1927 00:00;12.5;;
KAS;11.04.1927 00:00;0.6;;
KAS;12.04.1927 00:00;0;;
KAS;13.04.1927 00:00;0;;
KAS;14.04.1927 00:00;3.4;;
KAS;15.04.1927 00:00;23.5;;
KAS;16.04.1927 00:00;6.3;;
KAS;17.04.1927 00:00;0;;
KAS;18.04.1927 00:00;0;;
KAS;19.04.1927 00:00;0;;
KAS;20.04.1927 00:00;0;;
KAS;21.04.1927 00:00;0;;
KAS;22.04.1927 00:00;0;;
KAS;23.04.1927 00:00;0;;
KAS;24.04.1927 00:00;2.8;;
KAS;25.04.1927 00:00;0.2;;
KAS;26.04.1927 00:00;0;;
KAS;27.04.1927 00:00;0.4;;
KAS;28.04.1927 00:00;0;;
KAS;29.04.1927 00:00;0;;
KAS;30.04.1927 00:00;4.7;;
KAS;01.05.1927 00:00;2.2;;
KAS;02.05.1927 00:00;0;;
KAS;03.05.1927 00:00;0;;
KAS;04.05.1927 00:00;0;;
KAS;05.05.1927 00:00;0;;
KAS;06.05.1927 00:00;0;;
KAS;07.05.1927 00:00;0;;
KAS;08.05.1927 00:00;0;;
KAS;09.05.1927 00:00;5.4;;
KAS;10.05.1927 00:00;3.2;;
KAS;11.05.1927 00:00;0.2;;
KAS;12.05.1927 00:00;0;;
KAS;13.05.1927 00:00;0;;
KAS;14.05.1927 00:00;0;;
KAS;15.05.1927 00:00;0;;
KAS;16.05.1927 00:00;0;;
KAS;17.05.1927 00:00;0;;
KAS;18.05.1927 00:00;0.1;;
KAS;19.05.1927 00:00;12;;
KAS;20.05.1927 00:00;2.4;;
KAS;21.05.1927 00:00;0;;
KAS;22.05.1927 00:00;9.8;;
KAS;23.05.1927 00:00;1.5;;
KAS;24.05.1927 00:00;0;;
KAS;25.05.1927 00:00;0;;
KAS;26.05.1927 00:00;0;;
KAS;27.05.1927 00:00;0;;
KAS;28.05.1927 00:00;0;;
KAS;29.05.1927 00:00;0.1;;
KAS;30.05.1927 00:00;0;;
KAS;31.05.1927 00:00;2.5;;
KAS;01.06.1927 00:00;0;;
KAS;02.06.1927 00:00;0;;
KAS;03.06.1927 00:00;18.6;;
KAS;04.06.1927 00:00;17.2;;
KAS;05.06.1927 00:00;2.6;;
KAS;06.06.1927 00:00;10;;
KAS;07.06.1927 00:00;0;;
KAS;08.06.1927 00:00;12.6;;
KAS;09.06.1927 00:00;0;;
KAS;10.06.1927 00:00;8.7;;
KAS;11.06.1927 00:00;16.5;;
KAS;12.06.1927 00:00;13.2;;
KAS;13.06.1927 00:00;0;;
KAS;14.06.1927 00:00;0;;
KAS;15.06.1927 00:00;0;;
KAS;16.06.1927 00:00;0;;
KAS;17.06.1927 00:00;12;;
KAS;18.06.1927 00:00;6.5;;
KAS;19.06.1927 00:00;0;;
KAS;20.06.1927 00:00;0;;
KAS;21.06.1927 00:00;0;;
KAS;22.06.1927 00:00;12;;
KAS;23.06.1927 00:00;14.5;;
KAS;24.06.1927 00:00;0;;
KAS;25.06.1927 00:00;3.9;;
KAS;26.06.1927 00:00;2.9;;
KAS;27.06.1927 00:00;8.7;;
KAS;28.06.1927 00:00;0;;
KAS;29.06.1927 00:00;0;;
KAS;30.06.1927 00:00;0;;
KAS;01.07.1927 00:00;9;;
KAS;02.07.1927 00:00;2.9;;
KAS;03.07.1927 00:00;0;;
KAS;04.07.1927 00:00;0;;
KAS;05.07.1927 00:00;0;;
KAS;06.07.1927 00:00;0.6;;
KAS;07.07.1927 00:00;1;;
KAS;08.07.1927 00:00;3.9;;
KAS;09.07.1927 00:00;11.8;;
KAS;10.07.1927 00:00;15;;
KAS;11.07.1927 00:00;0;;
KAS;12.07.1927 00:00;9;;
KAS;13.07.1927 00:00;0;;
KAS;14.07.1927 00:00;0;;
KAS;15.07.1927 00:00;2;;
KAS;16.07.1927 00:00;7.8;;
KAS;17.07.1927 00:00;5.4;;
KAS;18.07.1927 00:00;0;;
KAS;19.07.1927 00:00;0;;
KAS;20.07.1927 00:00;0;;
KAS;21.07.1927 00:00;0;;
KAS;22.07.1927 00:00;16;;
KAS;23.07.1927 00:00;8;;
KAS;24.07.1927 00:00;0;;
KAS;25.07.1927 00:00;0;;
KAS;26.07.1927 00:00;0;;
KAS;27.07.1927 00:00;18;;
KAS;28.07.1927 00:00;6;;
KAS;29.07.1927 00:00;10.5;;
KAS;30.07.1927 00:00;0;;
KAS;31.07.1927 00:00;0;;
KAS;01.08.1927 00:00;0;;
KAS;02.08.1927 00:00;18.1;;
KAS;03.08.1927 00:00;0;;
KAS;04.08.1927 00:00;0;;
KAS;05.08.1927 00:00;0;;
KAS;06.08.1927 00:00;20.4;;
KAS;07.08.1927 00:00;0;;
KAS;08.08.1927 00:00;9.9;;
KAS;09.08.1927 00:00;1.8;;
KAS;10.08.1927 00:00;0;;
KAS;11.08.1927 00:00;28.3;;
KAS;12.08.1927 00:00;0;;
KAS;13.08.1927 00:00;0;;
KAS;14.08.1927 00:00;2.2;;
KAS;15.08.1927 00:00;24.5;;
KAS;16.08.1927 00:00;0;;
KAS;17.08.1927 00:00;0;;
KAS;18.08.1927 00:00;17.1;;
KAS;19.08.1927 00:00;5.6;;
KAS;20.08.1927 00:00;0;;
KAS;21.08.1927 00:00;0;;
KAS;22.08.1927 00:00;0.8;;
KAS;23.08.1927 00:00;7.7;;
KAS;24.08.1927 00:00;28.5;;
KAS;25.08.1927 00:00;15.5;;
KAS;26.08.1927 00:00;23.6;;
KAS;27.08.1927 00:00;0;;
KAS;28.08.1927 00:00;0;;
KAS;29.08.1927 00:00;0;;
KAS;30.08.1927 00:00;0;;
KAS;31.08.1927 00:00;0;;
KAS;01.09.1927 00:00;0;;
KAS;02.09.1927 00:00;0;;
KAS;03.09.1927 00:00;0;;
KAS;04.09.1927 00:00;10.5;;
KAS;05.09.1927 00:00;0;;
KAS;06.09.1927 00:00;2.5;;
KAS;07.09.1927 00:00;21.7;;
KAS;08.09.1927 00:00;5.6;;
KAS;09.09.1927 00:00;0;;
KAS;10.09.1927 00:00;1.3;;
KAS;11.09.1927 00:00;17.5;;
KAS;12.09.1927 00:00;3.4;;
KAS;13.09.1927 00:00;0;;
KAS;14.09.1927 00:00;0;;
KAS;15.09.1927 00:00;0;;
KAS;16.09.1927 00:00;10.4;;
KAS;17.09.1927 00:00;0.4;;
KAS;18.09.1927 00:00;7.9;;
KAS;19.09.1927 00:00;1.9;;
KAS;20.09.1927 00:00;0;;
KAS;21.09.1927 00:00;0;;
KAS;22.09.1927 00:00;12.4;;
KAS;23.09.1927 00:00;0;;
KAS;24.09.1927 00:00;10.1;;
KAS;25.09.1927 00:00;2.8;;
KAS;26.09.1927 00:00;0;;
KAS;27.09.1927 00:00;1.3;;
KAS;28.09.1927 00:00;0;;
KAS;29.09.1927 00:00;0;;
KAS;30.09.1927 00:00;6.1;;
KAS;01.10.1927 00:00;0;;
KAS;02.10.1927 00:00;0;;
KAS;03.10.1927 00:00;0;;
KAS;04.10.1927 00:00;0;;
KAS;05.10.1927 00:00;0;;
KAS;06.10.1927 00:00;0;;
KAS;07.10.1927 00:00;0;;
KAS;08.10.1927 00:00;0;;
KAS;09.10.1927 00:00;0;;
KAS;10.10.1927 00:00;0;;
KAS;11.10.1927 00:00;0;;
KAS;12.10.1927 00:00;0;;
KAS;13.10.1927 00:00;0;;
KAS;14.10.1927 00:00;0;;
KAS;15.10.1927 00:00;0;;
KAS;16.10.1927 00:00;0;;
KAS;17.10.1927 00:00;0;;
KAS;18.10.1927 00:00;0;;
KAS;19.10.1927 00:00;0;;
KAS;20.10.1927 00:00;0;;
KAS;21.10.1927 00:00;0;;
KAS;22.10.1927 00:00;14;;
KAS;23.10.1927 00:00;1;;
KAS;24.10.1927 00:00;0;;
KAS;25.10.1927 00:00;0;;
KAS;26.10.1927 00:00;0;;
KAS;27.10.1927 00:00;0;;
KAS;28.10.1927 00:00;0;;
KAS;29.10.1927 00:00;0;;
KAS;30.10.1927 00:00;0;;
KAS;31.10.1927 00:00;0;;
KAS;01.11.1927 00:00;0;;
KAS;02.11.1927 00:00;0;;
KAS;03.11.1927 00:00;0;;
KAS;04.11.1927 00:00;0;;
KAS;05.11.1927 00:00;0;;
KAS;06.11.1927 00:00;0;;
KAS;07.11.1927 00:00;0;;
KAS;08.11.1927 00:00;0;;
KAS;09.11.1927 00:00;20.8;;
KAS;10.11.1927 00:00;10;;
KAS;11.11.1927 00:00;4.4;;
KAS;12.11.1927 00:00;1.9;;
KAS;13.11.1927 00:00;0.5;;
KAS;14.11.1927 00:00;0;;
KAS;15.11.1927 00:00;0;;
KAS;16.11.1927 00:00;0;;
KAS;17.11.1927 00:00;0;;
KAS;18.11.1927 00:00;0;;
KAS;19.11.1927 00:00;0;;
KAS;20.11.1927 00:00;0;;
KAS;21.11.1927 00:00;0;;
KAS;22.11.1927 00:00;0;;
KAS;23.11.1927 00:00;2;;
KAS;24.11.1927 00:00;0;;
KAS;25.11.1927 00:00;0;;
KAS;26.11.1927 00:00;0;;
KAS;27.11.1927 00:00;0;;
KAS;28.11.1927 00:00;0;;
KAS;29.11.1927 00:00;0;;
KAS;30.11.1927 00:00;0;;
KAS;01.12.1927 00:00;0;;
KAS;02.12.1927 00:00;0;;
KAS;03.12.1927 00:00;0;;
KAS;04.12.1927 00:00;0;;
KAS;05.12.1927 00:00;0;;
KAS;06.12.1927 00:00;0;;
KAS;07.12.1927 00:00;0;;
KAS;08.12.1927 00:00;0;;
KAS;09.12.1927 00:00;0;;
KAS;10.12.1927 00:00;0;;
KAS;11.12.1927 00:00;0.3;;
KAS;12.12.1927 00:00;7.4;;
KAS;13.12.1927 00:00;0.4;;
KAS;14.12.1927 00:00;1.5;;
KAS;15.12.1927 00:00;8.3;;
KAS;16.12.1927 00:00;1.5;;
KAS;17.12.1927 00:00;0.6;;
KAS;18.12.1927 00:00;0;;
KAS;19.12.1927 00:00;0;;
KAS;20.12.1927 00:00;0;;
KAS;21.12.1927 00:00;0;;
KAS;22.12.1927 00:00;8.4;;
KAS;23.12.1927 00:00;0;;
KAS;24.12.1927 00:00;0;;
KAS;25.12.1927 00:00;0;;
KAS;26.12.1927 00:00;0;;
KAS;27.12.1927 00:00;0;;
KAS;28.12.1927 00:00;0;;
KAS;29.12.1927 00:00;0;;
KAS;30.12.1927 00:00;0;;
KAS;31.12.1927 00:00;0;;
KAS;01.01.1928 00:00;0;;
KAS;02.01.1928 00:00;0;;
KAS;03.01.1928 00:00;0;;
KAS;04.01.1928 00:00;0;;
KAS;05.01.1928 00:00;6.7;;
KAS;06.01.1928 00:00;12.8;;
KAS;07.01.1928 00:00;0;;
KAS;08.01.1928 00:00;0;;
KAS;09.01.1928 00:00;1.5;;
KAS;10.01.1928 00:00;0;;
KAS;11.01.1928 00:00;0;;
KAS;12.01.1928 00:00;0;;
KAS;13.01.1928 00:00;0;;
KAS;14.01.1928 00:00;0;;
KAS;15.01.1928 00:00;7.1;;
KAS;16.01.1928 00:00;1.8;;
KAS;17.01.1928 00:00;0.3;;
KAS;18.01.1928 00:00;4.2;;
KAS;19.01.1928 00:00;13.6;;
KAS;20.01.1928 00:00;0.8;;
KAS;21.01.1928 00:00;0;;
KAS;22.01.1928 00:00;5.9;;
KAS;23.01.1928 00:00;0;;
KAS;24.01.1928 00:00;3.5;;
KAS;25.01.1928 00:00;0;;
KAS;26.01.1928 00:00;0;;
KAS;27.01.1928 00:00;0.2;;
KAS;28.01.1928 00:00;0;;
KAS;29.01.1928 00:00;0;;
KAS;30.01.1928 00:00;0;;
KAS;31.01.1928 00:00;2.9;;
KAS;01.02.1928 00:00;4.7;;
KAS;02.02.1928 00:00;3.4;;
KAS;03.02.1928 00:00;0;;
KAS;04.02.1928 00:00;0.3;;
KAS;05.02.1928 00:00;5;;
KAS;06.02.1928 00:00;3.5;;
KAS;07.02.1928 00:00;0;;
KAS;08.02.1928 00:00;0;;
KAS;09.02.1928 00:00;0;;
KAS;10.02.1928 00:00;0;;
KAS;11.02.1928 00:00;14.4;;
KAS;12.02.1928 00:00;9.3;;
KAS;13.02.1928 00:00;11.6;;
KAS;14.02.1928 00:00;20.4;;
KAS;15.02.1928 00:00;8.5;;
KAS;16.02.1928 00:00;0;;
KAS;17.02.1928 00:00;0.5;;
KAS;18.02.1928 00:00;0;;
KAS;19.02.1928 00:00;0;;
KAS;20.02.1928 00:00;0;;
KAS;21.02.1928 00:00;0;;
KAS;22.02.1928 00:00;0;;
KAS;23.02.1928 00:00;0;;
KAS;24.02.1928 00:00;0;;
KAS;25.02.1928 00:00;0;;
KAS;26.02.1928 00:00;0;;
KAS;27.02.1928 00:00;0;;
KAS;28.02.1928 00:00;0;;
KAS;29.02.1928 00:00;0;;
KAS;01.03.1928 00:00;0;;
KAS;02.03.1928 00:00;0;;
KAS;03.03.1928 00:00;0;;
KAS;04.03.1928 00:00;0;;
KAS;05.03.1928 00:00;2.5;;
KAS;06.03.1928 00:00;0;;
KAS;07.03.1928 00:00;0;;
KAS;08.03.1928 00:00;3;;
KAS;09.03.1928 00:00;0.5;;
KAS;10.03.1928 00:00;4.3;;
KAS;11.03.1928 00:00;7.9;;
KAS;12.03.1928 00:00;0;;
KAS;13.03.1928 00:00;4.5;;
KAS;14.03.1928 00:00;0;;
KAS;15.03.1928 00:00;0;;
KAS;16.03.1928 00:00;0;;
KAS;17.03.1928 00:00;0;;
KAS;18.03.1928 00:00;0;;
KAS;19.03.1928 00:00;0;;
KAS;20.03.1928 00:00;0;;
KAS;21.03.1928 00:00;0;;
KAS;22.03.1928 00:00;0;;
KAS;23.03.1928 00:00;1.3;;
KAS;24.03.1928 00:00;2.2;;
KAS;25.03.1928 00:00;1.1;;
KAS;26.03.1928 00:00;14.1;;
KAS;27.03.1928 00:00;4;;
KAS;28.03.1928 00:00;16.9;;
KAS;29.03.1928 00:00;0.9;;
KAS;30.03.1928 00:00;0.3;;
KAS;31.03.1928 00:00;37;;
KAS;01.04.1928 00:00;37;;
KAS;02.04.1928 00:00;12.7;;
KAS;03.04.1928 00:00;0;;
KAS;04.04.1928 00:00;0;;
KAS;05.04.1928 00:00;10;;
KAS;06.04.1928 00:00;0;;
KAS;07.04.1928 00:00;0;;
KAS;08.04.1928 00:00;0;;
KAS;09.04.1928 00:00;0;;
KAS;10.04.1928 00:00;0;;
KAS;11.04.1928 00:00;7.1;;
KAS;12.04.1928 00:00;2.3;;
KAS;13.04.1928 00:00;0;;
KAS;14.04.1928 00:00;2.2;;
KAS;15.04.1928 00:00;9;;
KAS;16.04.1928 00:00;7;;
KAS;17.04.1928 00:00;0.3;;
KAS;18.04.1928 00:00;0;;
KAS;19.04.1928 00:00;0.8;;
KAS;20.04.1928 00:00;0;;
KAS;21.04.1928 00:00;0;;
KAS;22.04.1928 00:00;7;;
KAS;23.04.1928 00:00;0;;
KAS;24.04.1928 00:00;0;;
KAS;25.04.1928 00:00;0;;
KAS;26.04.1928 00:00;0;;
KAS;27.04.1928 00:00;0;;
KAS;28.04.1928 00:00;6.5;;
KAS;29.04.1928 00:00;10;;
KAS;30.04.1928 00:00;0;;
KAS;01.05.1928 00:00;0;;
KAS;02.05.1928 00:00;0;;
KAS;03.05.1928 00:00;0;;
KAS;04.05.1928 00:00;2.5;;
KAS;05.05.1928 00:00;12;;
KAS;06.05.1928 00:00;10;;
KAS;07.05.1928 00:00;8;;
KAS;08.05.1928 00:00;19;;
KAS;09.05.1928 00:00;2;;
KAS;10.05.1928 00:00;2.2;;
KAS;11.05.1928 00:00;0;;
KAS;12.05.1928 00:00;0;;
KAS;13.05.1928 00:00;0;;
KAS;14.05.1928 00:00;0.6;;
KAS;15.05.1928 00:00;5.8;;
KAS;16.05.1928 00:00;0.5;;
KAS;17.05.1928 00:00;6;;
KAS;18.05.1928 00:00;0;;
KAS;19.05.1928 00:00;11.3;;
KAS;20.05.1928 00:00;5.6;;
KAS;21.05.1928 00:00;1.8;;
KAS;22.05.1928 00:00;2.9;;
KAS;23.05.1928 00:00;2.9;;
KAS;24.05.1928 00:00;9.4;;
KAS;25.05.1928 00:00;2.8;;
KAS;26.05.1928 00:00;0;;
KAS;27.05.1928 00:00;0;;
KAS;28.05.1928 00:00;0;;
KAS;29.05.1928 00:00;11;;
KAS;30.05.1928 00:00;4;;
KAS;31.05.1928 00:00;13;;
KAS;01.06.1928 00:00;7.7;;
KAS;02.06.1928 00:00;0;;
KAS;03.06.1928 00:00;0;;
KAS;04.06.1928 00:00;7.5;;
KAS;05.06.1928 00:00;7;;
KAS;06.06.1928 00:00;0.5;;
KAS;07.06.1928 00:00;2.5;;
KAS;08.06.1928 00:00;0;;
KAS;09.06.1928 00:00;0;;
KAS;10.06.1928 00:00;31.4;;
KAS;11.06.1928 00:00;8.5;;
KAS;12.06.1928 00:00;0;;
KAS;13.06.1928 00:00;0;;
KAS;14.06.1928 00:00;10.4;;
KAS;15.06.1928 00:00;3.4;;
KAS;16.06.1928 00:00;6.1;;
KAS;17.06.1928 00:00;2.2;;
KAS;18.06.1928 00:00;0;;
KAS;19.06.1928 00:00;0.7;;
KAS;20.06.1928 00:00;3.2;;
KAS;21.06.1928 00:00;0.3;;
KAS;22.06.1928 00:00;0;;
KAS;23.06.1928 00:00;0;;
KAS;24.06.1928 00:00;3;;
KAS;25.06.1928 00:00;0.2;;
KAS;26.06.1928 00:00;8.7;;
KAS;27.06.1928 00:00;0.1;;
KAS;28.06.1928 00:00;0;;
KAS;29.06.1928 00:00;0;;
KAS;30.06.1928 00:00;11.1;;
KAS;01.07.1928 00:00;0;;
KAS;02.07.1928 00:00;0;;
KAS;03.07.1928 00:00;0;;
KAS;04.07.1928 00:00;0;;
KAS;05.07.1928 00:00;0;;
KAS;06.07.1928 00:00;3.7;;
KAS;07.07.1928 00:00;0;;
KAS;08.07.1928 00:00;0;;
KAS;09.07.1928 00:00;0;;
KAS;10.07.1928 00:00;0;;
KAS;11.07.1928 00:00;0;;
KAS;12.07.1928 00:00;0.3;;
KAS;13.07.1928 00:00;0.2;;
KAS;14.07.1928 00:00;0;;
KAS;15.07.1928 00:00;0;;
KAS;16.07.1928 00:00;28.6;;
KAS;17.07.1928 00:00;13.2;;
KAS;18.07.1928 00:00;0;;
KAS;19.07.1928 00:00;0;;
KAS;20.07.1928 00:00;0;;
KAS;21.07.1928 00:00;0;;
KAS;22.07.1928 00:00;0;;
KAS;23.07.1928 00:00;4.3;;
KAS;24.07.1928 00:00;0;;
KAS;25.07.1928 00:00;0;;
KAS;26.07.1928 00:00;0;;
KAS;27.07.1928 00:00;9.5;;
KAS;28.07.1928 00:00;5.2;;
KAS;29.07.1928 00:00;0.4;;
KAS;30.07.1928 00:00;0;;
KAS;31.07.1928 00:00;0;;
KAS;01.08.1928 00:00;4.1;;
KAS;02.08.1928 00:00;1.7;;
KAS;03.08.1928 00:00;0;;
KAS;04.08.1928 00:00;0;;
KAS;05.08.1928 00:00;4.1;;
KAS;06.08.1928 00:00;0;;
KAS;07.08.1928 00:00;0;;
KAS;08.08.1928 00:00;0;;
KAS;09.08.1928 00:00;0;;
KAS;10.08.1928 00:00;0;;
KAS;11.08.1928 00:00;0;;
KAS;12.08.1928 00:00;0;;
KAS;13.08.1928 00:00;2.6;;
KAS;14.08.1928 00:00;0;;
KAS;15.08.1928 00:00;40.9;;
KAS;16.08.1928 00:00;1.3;;
KAS;17.08.1928 00:00;0;;
KAS;18.08.1928 00:00;0;;
KAS;19.08.1928 00:00;0;;
KAS;20.08.1928 00:00;9.4;;
KAS;21.08.1928 00:00;14.1;;
KAS;22.08.1928 00:00;1.9;;
KAS;23.08.1928 00:00;0;;
KAS;24.08.1928 00:00;0;;
KAS;25.08.1928 00:00;9.8;;
KAS;26.08.1928 00:00;0;;
KAS;27.08.1928 00:00;0;;
KAS;28.08.1928 00:00;6.1;;
KAS;29.08.1928 00:00;13.5;;
KAS;30.08.1928 00:00;18.7;;
KAS;31.08.1928 00:00;0;;
KAS;01.09.1928 00:00;0;;
KAS;02.09.1928 00:00;8.5;;
KAS;03.09.1928 00:00;2.1;;
KAS;04.09.1928 00:00;0;;
KAS;05.09.1928 00:00;0;;
KAS;06.09.1928 00:00;0;;
KAS;07.09.1928 00:00;0;;
KAS;08.09.1928 00:00;0;;
KAS;09.09.1928 00:00;2;;
KAS;10.09.1928 00:00;1.4;;
KAS;11.09.1928 00:00;24.1;;
KAS;12.09.1928 00:00;0;;
KAS;13.09.1928 00:00;0;;
KAS;14.09.1928 00:00;0;;
KAS;15.09.1928 00:00;1.9;;
KAS;16.09.1928 00:00;3.2;;
KAS;17.09.1928 00:00;3.6;;
KAS;18.09.1928 00:00;0;;
KAS;19.09.1928 00:00;0;;
KAS;20.09.1928 00:00;0;;
KAS;21.09.1928 00:00;3.6;;
KAS;22.09.1928 00:00;4.5;;
KAS;23.09.1928 00:00;6.1;;
KAS;24.09.1928 00:00;0;;
KAS;25.09.1928 00:00;20.3;;
KAS;26.09.1928 00:00;1.4;;
KAS;27.09.1928 00:00;1.8;;
KAS;28.09.1928 00:00;5.5;;
KAS;29.09.1928 00:00;0;;
KAS;30.09.1928 00:00;22.5;;
KAS;01.10.1928 00:00;3.9;;
KAS;02.10.1928 00:00;0;;
KAS;03.10.1928 00:00;0;;
KAS;04.10.1928 00:00;0;;
KAS;05.10.1928 00:00;0;;
KAS;06.10.1928 00:00;0.5;;
KAS;07.10.1928 00:00;0;;
KAS;08.10.1928 00:00;0;;
KAS;09.10.1928 00:00;4.6;;
KAS;10.10.1928 00:00;0.5;;
KAS;11.10.1928 00:00;8.4;;
KAS;12.10.1928 00:00;16;;
KAS;13.10.1928 00:00;3.3;;
KAS;14.10.1928 00:00;3.8;;
KAS;15.10.1928 00:00;0;;
KAS;16.10.1928 00:00;0;;
KAS;17.10.1928 00:00;0;;
KAS;18.10.1928 00:00;0;;
KAS;19.10.1928 00:00;0;;
KAS;20.10.1928 00:00;0;;
KAS;21.10.1928 00:00;22.6;;
KAS;22.10.1928 00:00;7.5;;
KAS;23.10.1928 00:00;0;;
KAS;24.10.1928 00:00;0;;
KAS;25.10.1928 00:00;0;;
KAS;26.10.1928 00:00;11.5;;
KAS;27.10.1928 00:00;34;;
KAS;28.10.1928 00:00;1;;
KAS;29.10.1928 00:00;0;;
KAS;30.10.1928 00:00;1.8;;
KAS;31.10.1928 00:00;30.7;;
KAS;01.11.1928 00:00;1.2;;
KAS;02.11.1928 00:00;0;;
KAS;03.11.1928 00:00;0;;
KAS;04.11.1928 00:00;0;;
KAS;05.11.1928 00:00;0;;
KAS;06.11.1928 00:00;0;;
KAS;07.11.1928 00:00;0;;
KAS;08.11.1928 00:00;0;;
KAS;09.11.1928 00:00;2.7;;
KAS;10.11.1928 00:00;0;;
KAS;11.11.1928 00:00;10.5;;
KAS;12.11.1928 00:00;0;;
KAS;13.11.1928 00:00;0;;
KAS;14.11.1928 00:00;0;;
KAS;15.11.1928 00:00;0;;
KAS;16.11.1928 00:00;17.3;;
KAS;17.11.1928 00:00;11;;
KAS;18.11.1928 00:00;0;;
KAS;19.11.1928 00:00;0;;
KAS;20.11.1928 00:00;0;;
KAS;21.11.1928 00:00;0;;
KAS;22.11.1928 00:00;0;;
KAS;23.11.1928 00:00;14.2;;
KAS;24.11.1928 00:00;15.3;;
KAS;25.11.1928 00:00;24;;
KAS;26.11.1928 00:00;9.6;;
KAS;27.11.1928 00:00;21.3;;
KAS;28.11.1928 00:00;13.9;;
KAS;29.11.1928 00:00;4.4;;
KAS;30.11.1928 00:00;2.4;;
KAS;01.12.1928 00:00;27.3;;
KAS;02.12.1928 00:00;3.8;;
KAS;03.12.1928 00:00;4.9;;
KAS;04.12.1928 00:00;0;;
KAS;05.12.1928 00:00;0;;
KAS;06.12.1928 00:00;0;;
KAS;07.12.1928 00:00;0;;
KAS;08.12.1928 00:00;0;;
KAS;09.12.1928 00:00;0;;
KAS;10.12.1928 00:00;0;;
KAS;11.12.1928 00:00;2.4;;
KAS;12.12.1928 00:00;4;;
KAS;13.12.1928 00:00;0;;
KAS;14.12.1928 00:00;0;;
KAS;15.12.1928 00:00;2.5;;
KAS;16.12.1928 00:00;0;;
KAS;17.12.1928 00:00;16.6;;
KAS;18.12.1928 00:00;14;;
KAS;19.12.1928 00:00;0;;
KAS;20.12.1928 00:00;0;;
KAS;21.12.1928 00:00;0;;
KAS;22.12.1928 00:00;7.2;;
KAS;23.12.1928 00:00;3.7;;
KAS;24.12.1928 00:00;0;;
KAS;25.12.1928 00:00;0;;
KAS;26.12.1928 00:00;3.2;;
KAS;27.12.1928 00:00;10.3;;
KAS;28.12.1928 00:00;0;;
KAS;29.12.1928 00:00;0;;
KAS;30.12.1928 00:00;8.1;;
KAS;31.12.1928 00:00;0;;
KAS;01.01.1929 00:00;0;;
KAS;02.01.1929 00:00;4.2;;
KAS;03.01.1929 00:00;0;;
KAS;04.01.1929 00:00;0;;
KAS;05.01.1929 00:00;0;;
KAS;06.01.1929 00:00;0;;
KAS;07.01.1929 00:00;0;;
KAS;08.01.1929 00:00;0;;
KAS;09.01.1929 00:00;0;;
KAS;10.01.1929 00:00;0;;
KAS;11.01.1929 00:00;0;;
KAS;12.01.1929 00:00;0;;
KAS;13.01.1929 00:00;0;;
KAS;14.01.1929 00:00;0;;
KAS;15.01.1929 00:00;0;;
KAS;16.01.1929 00:00;4;;
KAS;17.01.1929 00:00;1.5;;
KAS;18.01.1929 00:00;0;;
KAS;19.01.1929 00:00;0;;
KAS;20.01.1929 00:00;0;;
KAS;21.01.1929 00:00;0;;
KAS;22.01.1929 00:00;3;;
KAS;23.01.1929 00:00;0;;
KAS;24.01.1929 00:00;10.8;;
KAS;25.01.1929 00:00;6.6;;
KAS;26.01.1929 00:00;1.8;;
KAS;27.01.1929 00:00;0;;
KAS;28.01.1929 00:00;0;;
KAS;29.01.1929 00:00;0;;
KAS;30.01.1929 00:00;0;;
KAS;31.01.1929 00:00;0;;
KAS;01.02.1929 00:00;0;;
KAS;02.02.1929 00:00;0;;
KAS;03.02.1929 00:00;0;;
KAS;04.02.1929 00:00;0;;
KAS;05.02.1929 00:00;0;;
KAS;06.02.1929 00:00;0;;
KAS;07.02.1929 00:00;0;;
KAS;08.02.1929 00:00;0;;
KAS;09.02.1929 00:00;0;;
KAS;10.02.1929 00:00;1;;
KAS;11.02.1929 00:00;2.9;;
KAS;12.02.1929 00:00;3.8;;
KAS;13.02.1929 00:00;0;;
KAS;14.02.1929 00:00;0;;
KAS;15.02.1929 00:00;0;;
KAS;16.02.1929 00:00;0;;
KAS;17.02.1929 00:00;0;;
KAS;18.02.1929 00:00;0;;
