station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
AVB;28.02.1977 00:00;0;0;
AVB;01.03.1977 00:00;0.2;;165
AVB;02.03.1977 00:00;1.5;10;160
AVB;03.03.1977 00:00;0.2;;
AVB;04.03.1977 00:00;0;0;150
AVB;05.03.1977 00:00;0;0;
AVB;06.03.1977 00:00;0;0;140
AVB;07.03.1977 00:00;0;0;130
AVB;08.03.1977 00:00;0;0;
AVB;09.03.1977 00:00;0;0;
AVB;10.03.1977 00:00;0;0;
AVB;11.03.1977 00:00;0.2;;130
AVB;12.03.1977 00:00;5.7;15;
AVB;13.03.1977 00:00;0;0;145
AVB;14.03.1977 00:00;4.7;10;
AVB;15.03.1977 00:00;0;0;155
AVB;16.03.1977 00:00;0;0;145
AVB;17.03.1977 00:00;0;0;130
AVB;18.03.1977 00:00;24.5;15;115
AVB;19.03.1977 00:00;13.7;25;130
AVB;20.03.1977 00:00;2.3;;155
AVB;21.03.1977 00:00;1.9;;155
AVB;22.03.1977 00:00;3.3;;155
AVB;23.03.1977 00:00;0.1;;145
AVB;24.03.1977 00:00;0;0;135
AVB;25.03.1977 00:00;0;0;130
AVB;26.03.1977 00:00;2.2;;128
AVB;27.03.1977 00:00;3.3;10;130
AVB;28.03.1977 00:00;25.6;50;140
AVB;29.03.1977 00:00;13.5;30;190
AVB;30.03.1977 00:00;0.2;;180
AVB;31.03.1977 00:00;0;0;175
AVB;01.04.1977 00:00;0;0;
AVB;02.04.1977 00:00;0;0;160
AVB;03.04.1977 00:00;0;0;150
AVB;04.04.1977 00:00;9.9;;140
AVB;05.04.1977 00:00;0;15;135
AVB;06.04.1977 00:00;0.5;;150
AVB;07.04.1977 00:00;2.5;;135
AVB;08.04.1977 00:00;3.8;;135
AVB;09.04.1977 00:00;2.5;;140
AVB;10.04.1977 00:00;0;0;140
AVB;11.04.1977 00:00;0;0;135
AVB;12.04.1977 00:00;2.4;;
AVB;13.04.1977 00:00;1.7;;
AVB;14.04.1977 00:00;3;;
AVB;15.04.1977 00:00;2.6;;
AVB;16.04.1977 00:00;1.8;;
AVB;17.04.1977 00:00;0;0;
AVB;18.04.1977 00:00;0;0;
AVB;19.04.1977 00:00;1.5;;
AVB;20.04.1977 00:00;0;0;
AVB;21.04.1977 00:00;0;0;
AVB;22.04.1977 00:00;0;0;
AVB;23.04.1977 00:00;0.5;;
AVB;24.04.1977 00:00;0.2;;
AVB;25.04.1977 00:00;0;0;100
AVB;26.04.1977 00:00;0;0;
AVB;27.04.1977 00:00;2.1;;90
AVB;28.04.1977 00:00;5.5;;80
AVB;29.04.1977 00:00;36.7;;70
AVB;30.04.1977 00:00;15.7;;60
AVB;01.05.1977 00:00;4.8;;50
AVB;02.05.1977 00:00;2.9;;35
AVB;03.05.1977 00:00;5;;
AVB;04.05.1977 00:00;15.9;5;20
AVB;05.05.1977 00:00;3.5;;25
AVB;06.05.1977 00:00;2.2;;20
AVB;07.05.1977 00:00;0.3;;
AVB;08.05.1977 00:00;5.8;;10
AVB;09.05.1977 00:00;0;0;5
AVB;10.05.1977 00:00;0;0;
AVB;11.05.1977 00:00;0;0;
AVB;12.05.1977 00:00;16.9;;0
AVB;13.05.1977 00:00;23.5;;
AVB;14.05.1977 00:00;0.7;;10
AVB;15.05.1977 00:00;0;0;
AVB;16.05.1977 00:00;0;0;0
AVB;17.05.1977 00:00;0;0;
AVB;18.05.1977 00:00;5.7;;
AVB;19.05.1977 00:00;46;;
AVB;20.05.1977 00:00;2.7;;
AVB;21.05.1977 00:00;1.9;;
AVB;22.05.1977 00:00;0;0;
AVB;23.05.1977 00:00;0;0;
AVB;24.05.1977 00:00;0;0;
AVB;25.05.1977 00:00;4.5;;
AVB;26.05.1977 00:00;8.1;;
AVB;27.05.1977 00:00;3.5;;
AVB;28.05.1977 00:00;0;0;
AVB;29.05.1977 00:00;0;0;
AVB;30.05.1977 00:00;0.9;;
AVB;31.05.1977 00:00;0;0;
AVB;01.06.1977 00:00;0;;
AVB;02.06.1977 00:00;0;;
AVB;03.06.1977 00:00;10.2;;
AVB;04.06.1977 00:00;0;;
AVB;05.06.1977 00:00;0;;
AVB;06.06.1977 00:00;0.9;;
AVB;07.06.1977 00:00;4.9;;
AVB;08.06.1977 00:00;6.8;;
AVB;09.06.1977 00:00;1.1;;
AVB;10.06.1977 00:00;0;;
AVB;11.06.1977 00:00;0;;
AVB;12.06.1977 00:00;0;;
AVB;13.06.1977 00:00;5.2;;
AVB;14.06.1977 00:00;1.4;;
AVB;15.06.1977 00:00;9;;
AVB;16.06.1977 00:00;0;;
AVB;17.06.1977 00:00;0;;
AVB;18.06.1977 00:00;2.9;;
AVB;19.06.1977 00:00;1;;
AVB;20.06.1977 00:00;8.9;;
AVB;21.06.1977 00:00;9.3;;
AVB;22.06.1977 00:00;4.4;;
AVB;23.06.1977 00:00;3.2;;
AVB;24.06.1977 00:00;3.6;;
AVB;25.06.1977 00:00;11.5;;
AVB;26.06.1977 00:00;3.2;;
AVB;27.06.1977 00:00;0;;
AVB;28.06.1977 00:00;0.4;;
AVB;29.06.1977 00:00;17.2;;
AVB;30.06.1977 00:00;0.2;;
AVB;01.07.1977 00:00;0;;
AVB;02.07.1977 00:00;0;;
AVB;03.07.1977 00:00;0;;
AVB;04.07.1977 00:00;0.9;;
AVB;05.07.1977 00:00;0;;
AVB;06.07.1977 00:00;0;;
AVB;07.07.1977 00:00;19.7;;
AVB;08.07.1977 00:00;1.3;;
AVB;09.07.1977 00:00;0.1;;
AVB;10.07.1977 00:00;0;;
AVB;11.07.1977 00:00;0;;
AVB;12.07.1977 00:00;1.2;;
AVB;13.07.1977 00:00;0;;
AVB;14.07.1977 00:00;27.3;;
AVB;15.07.1977 00:00;0;;
AVB;16.07.1977 00:00;3.9;;
AVB;17.07.1977 00:00;0;;
AVB;18.07.1977 00:00;0;;
AVB;19.07.1977 00:00;0;;
AVB;20.07.1977 00:00;6.1;;
AVB;21.07.1977 00:00;0;;
AVB;22.07.1977 00:00;0;;
AVB;23.07.1977 00:00;0;;
AVB;24.07.1977 00:00;0;;
AVB;25.07.1977 00:00;43.2;;
AVB;26.07.1977 00:00;2.3;;
AVB;27.07.1977 00:00;2.5;;
AVB;28.07.1977 00:00;0.3;;
AVB;29.07.1977 00:00;8.7;;
AVB;30.07.1977 00:00;22.8;;
AVB;31.07.1977 00:00;31.5;;
AVB;01.08.1977 00:00;1.1;;
AVB;02.08.1977 00:00;0;;
AVB;03.08.1977 00:00;0;;
AVB;04.08.1977 00:00;0;;
AVB;05.08.1977 00:00;0;;
AVB;06.08.1977 00:00;3.1;;
AVB;07.08.1977 00:00;2;;
AVB;08.08.1977 00:00;0;;
AVB;09.08.1977 00:00;12.5;;
AVB;10.08.1977 00:00;0.2;;
AVB;11.08.1977 00:00;4.3;;
AVB;12.08.1977 00:00;6.8;;
AVB;13.08.1977 00:00;7.2;;
AVB;14.08.1977 00:00;0;;
AVB;15.08.1977 00:00;0;;
AVB;16.08.1977 00:00;3.6;;
AVB;17.08.1977 00:00;15.7;;
AVB;18.08.1977 00:00;60.7;;
AVB;19.08.1977 00:00;16.9;;
AVB;20.08.1977 00:00;15;;
AVB;21.08.1977 00:00;19.2;;
AVB;22.08.1977 00:00;1.3;;
AVB;23.08.1977 00:00;2.1;;
AVB;24.08.1977 00:00;0;;
AVB;25.08.1977 00:00;0;;
AVB;26.08.1977 00:00;0;;
AVB;27.08.1977 00:00;10.8;;
AVB;28.08.1977 00:00;33.5;;
AVB;29.08.1977 00:00;36.4;;
AVB;30.08.1977 00:00;16.5;;
AVB;31.08.1977 00:00;0;;
AVB;01.09.1977 00:00;0;;
AVB;02.09.1977 00:00;0;;
AVB;03.09.1977 00:00;0;;
AVB;04.09.1977 00:00;5.6;;
AVB;05.09.1977 00:00;0;;
AVB;06.09.1977 00:00;0;;
AVB;07.09.1977 00:00;0;;
AVB;08.09.1977 00:00;1.7;;
AVB;09.09.1977 00:00;0;;
AVB;10.09.1977 00:00;0;;
AVB;11.09.1977 00:00;0;;
AVB;12.09.1977 00:00;0;;
AVB;13.09.1977 00:00;2.1;;
AVB;14.09.1977 00:00;0;;
AVB;15.09.1977 00:00;0;;
AVB;16.09.1977 00:00;0;;
AVB;17.09.1977 00:00;0.9;;
AVB;18.09.1977 00:00;0.7;;
AVB;19.09.1977 00:00;1;;
AVB;20.09.1977 00:00;1.5;;
AVB;21.09.1977 00:00;3.2;;
AVB;22.09.1977 00:00;0;;
AVB;23.09.1977 00:00;0;;
AVB;24.09.1977 00:00;0.7;;
AVB;25.09.1977 00:00;0;;
AVB;26.09.1977 00:00;1.3;;
AVB;27.09.1977 00:00;0;;
AVB;28.09.1977 00:00;0;;
AVB;29.09.1977 00:00;0;;
AVB;30.09.1977 00:00;0;;
AVB;01.10.1977 00:00;0;;
AVB;02.10.1977 00:00;0;;
AVB;03.10.1977 00:00;0;;
AVB;04.10.1977 00:00;0;;
AVB;05.10.1977 00:00;11;;
AVB;06.10.1977 00:00;27.9;;
AVB;07.10.1977 00:00;54.2;;
AVB;08.10.1977 00:00;3.4;;
AVB;09.10.1977 00:00;4.1;;
AVB;10.10.1977 00:00;5.2;;
AVB;11.10.1977 00:00;0;;
AVB;12.10.1977 00:00;0;;
AVB;13.10.1977 00:00;0;;
AVB;14.10.1977 00:00;0;;
AVB;15.10.1977 00:00;0;;
AVB;16.10.1977 00:00;0;;
AVB;17.10.1977 00:00;0;;
AVB;18.10.1977 00:00;0;;
AVB;19.10.1977 00:00;0;;
AVB;20.10.1977 00:00;0;;
AVB;21.10.1977 00:00;0;;
AVB;22.10.1977 00:00;0;;
AVB;23.10.1977 00:00;0;;
AVB;24.10.1977 00:00;0;;
AVB;25.10.1977 00:00;5.1;;
AVB;26.10.1977 00:00;3.2;;
AVB;27.10.1977 00:00;7.7;;
AVB;28.10.1977 00:00;2.3;;
AVB;29.10.1977 00:00;0;;
AVB;30.10.1977 00:00;0;;
AVB;31.10.1977 00:00;3;;
AVB;01.11.1977 00:00;0.4;;
AVB;02.11.1977 00:00;1.9;;
AVB;03.11.1977 00:00;0;0;
AVB;04.11.1977 00:00;0;0;
AVB;05.11.1977 00:00;0;0;
AVB;06.11.1977 00:00;0;0;
AVB;07.11.1977 00:00;0;0;
AVB;08.11.1977 00:00;0;0;
AVB;09.11.1977 00:00;0;0;
AVB;10.11.1977 00:00;0;0;
AVB;11.11.1977 00:00;0;0;
AVB;12.11.1977 00:00;0;0;
AVB;13.11.1977 00:00;4.2;;
AVB;14.11.1977 00:00;2.8;5;
AVB;15.11.1977 00:00;1.2;;
AVB;16.11.1977 00:00;0.3;;
AVB;17.11.1977 00:00;0.2;;
AVB;18.11.1977 00:00;0.2;;
AVB;19.11.1977 00:00;0;0;
AVB;20.11.1977 00:00;0.3;;
AVB;21.11.1977 00:00;2.9;;
AVB;22.11.1977 00:00;0;0;
AVB;23.11.1977 00:00;0;0;
AVB;24.11.1977 00:00;2.3;;
AVB;25.11.1977 00:00;8.2;;
AVB;26.11.1977 00:00;0;;
AVB;27.11.1977 00:00;0;0;
AVB;28.11.1977 00:00;0;0;
AVB;29.11.1977 00:00;0;0;
AVB;30.11.1977 00:00;0;0;
AVB;01.12.1977 00:00;0;0;
AVB;02.12.1977 00:00;0.2;;
AVB;03.12.1977 00:00;0.1;;
AVB;04.12.1977 00:00;0;0;
AVB;05.12.1977 00:00;0;0;
AVB;06.12.1977 00:00;1.3;;
AVB;07.12.1977 00:00;0;0;
AVB;08.12.1977 00:00;8.3;5;
AVB;09.12.1977 00:00;1.6;;5
AVB;10.12.1977 00:00;0;0;
AVB;11.12.1977 00:00;0;0;
AVB;12.12.1977 00:00;3;;
AVB;13.12.1977 00:00;0.3;;
AVB;14.12.1977 00:00;0;0;
AVB;15.12.1977 00:00;0;0;
AVB;16.12.1977 00:00;0;0;
AVB;17.12.1977 00:00;0;0;
AVB;18.12.1977 00:00;0;0;
AVB;19.12.1977 00:00;0;0;
AVB;20.12.1977 00:00;0;0;
AVB;21.12.1977 00:00;0;0;
AVB;22.12.1977 00:00;0;0;
AVB;23.12.1977 00:00;1;;
AVB;24.12.1977 00:00;2.3;;
AVB;25.12.1977 00:00;1.3;;
AVB;26.12.1977 00:00;0;0;
AVB;27.12.1977 00:00;3.8;5;
AVB;28.12.1977 00:00;0;0;5
AVB;29.12.1977 00:00;0;0;
AVB;30.12.1977 00:00;5;10;
AVB;31.12.1977 00:00;0;0;10
AVB;01.01.1978 00:00;0;0;
AVB;02.01.1978 00:00;0.4;0;20
AVB;03.01.1978 00:00;0.6;;20
AVB;04.01.1978 00:00;5.5;10;20
AVB;05.01.1978 00:00;0;0;30
AVB;06.01.1978 00:00;0;0;20
AVB;07.01.1978 00:00;0;0;20
AVB;08.01.1978 00:00;0;0;20
AVB;09.01.1978 00:00;0;0;20
AVB;10.01.1978 00:00;0;0;20
AVB;11.01.1978 00:00;17.1;50;20
AVB;12.01.1978 00:00;29.4;60;70
AVB;13.01.1978 00:00;1;;130
AVB;14.01.1978 00:00;0;0;130
AVB;15.01.1978 00:00;2.4;5;120
AVB;16.01.1978 00:00;0;0;125
AVB;17.01.1978 00:00;0;0;110
AVB;18.01.1978 00:00;6.4;10;110
AVB;19.01.1978 00:00;2.4;;120
AVB;20.01.1978 00:00;1.2;;110
AVB;21.01.1978 00:00;0;0;100
AVB;22.01.1978 00:00;0;0;100
AVB;23.01.1978 00:00;1.2;10;100
AVB;24.01.1978 00:00;1.4;;110
AVB;25.01.1978 00:00;0;0;110
AVB;26.01.1978 00:00;0;0;110
AVB;27.01.1978 00:00;2;;110
AVB;28.01.1978 00:00;6.5;;120
AVB;29.01.1978 00:00;0;0;120
AVB;30.01.1978 00:00;3.5;;120
AVB;31.01.1978 00:00;0;0;110
AVB;01.02.1978 00:00;5.9;10;110
AVB;02.02.1978 00:00;5.3;10;120
AVB;03.02.1978 00:00;2.2;5;120
AVB;04.02.1978 00:00;0;0;120
AVB;05.02.1978 00:00;2.1;3;115
AVB;06.02.1978 00:00;3.4;5;115
AVB;07.02.1978 00:00;2.3;10;115
AVB;08.02.1978 00:00;0;0;115
AVB;09.02.1978 00:00;0;0;110
AVB;10.02.1978 00:00;3.8;10;110
AVB;11.02.1978 00:00;2.8;5;120
AVB;12.02.1978 00:00;0;0;125
AVB;13.02.1978 00:00;4;0;120
AVB;14.02.1978 00:00;0;3;120
AVB;15.02.1978 00:00;4.2;5;120
AVB;16.02.1978 00:00;8;10;125
AVB;17.02.1978 00:00;1.3;5;128
AVB;18.02.1978 00:00;0;0;125
AVB;19.02.1978 00:00;0;0;120
AVB;20.02.1978 00:00;0.3;;120
AVB;21.02.1978 00:00;0;0;120
AVB;22.02.1978 00:00;0;0;120
AVB;23.02.1978 00:00;0.8;;120
AVB;24.02.1978 00:00;2.4;;115
AVB;25.02.1978 00:00;7.9;;105
AVB;26.02.1978 00:00;11.3;15;105
AVB;27.02.1978 00:00;0.2;;105
AVB;28.02.1978 00:00;0;0;120
AVB;01.03.1978 00:00;0.3;;115
AVB;02.03.1978 00:00;0.7;;110
AVB;03.03.1978 00:00;1.5;2;108
AVB;04.03.1978 00:00;8.6;10;110
AVB;05.03.1978 00:00;3.9;5;120
AVB;06.03.1978 00:00;0;0;120
AVB;07.03.1978 00:00;0;0;117
AVB;08.03.1978 00:00;0.3;;115
AVB;09.03.1978 00:00;0;0;110
AVB;10.03.1978 00:00;0;0;110
AVB;11.03.1978 00:00;0;0;105
AVB;12.03.1978 00:00;0;0;105
AVB;13.03.1978 00:00;1.3;;100
AVB;14.03.1978 00:00;5.5;5;100
AVB;15.03.1978 00:00;2;;105
AVB;16.03.1978 00:00;10.5;15;105
AVB;17.03.1978 00:00;1.4;;120
AVB;18.03.1978 00:00;0;0;105
AVB;19.03.1978 00:00;0;0;105
AVB;20.03.1978 00:00;19.6;40;100
AVB;21.03.1978 00:00;4.9;;140
AVB;22.03.1978 00:00;0.4;;145
AVB;23.03.1978 00:00;4.6;;145
AVB;24.03.1978 00:00;0;0;149
AVB;25.03.1978 00:00;0;0;145
AVB;26.03.1978 00:00;1.4;;145
AVB;27.03.1978 00:00;2.6;;140
AVB;28.03.1978 00:00;0;0;140
AVB;29.03.1978 00:00;0;0;135
AVB;30.03.1978 00:00;0;0;135
AVB;31.03.1978 00:00;1.3;5;130
AVB;01.04.1978 00:00;0;0;135
AVB;02.04.1978 00:00;0;0;125
AVB;03.04.1978 00:00;0.7;;120
AVB;04.04.1978 00:00;0;0;120
AVB;05.04.1978 00:00;4.8;;115
AVB;06.04.1978 00:00;0.6;;115
AVB;07.04.1978 00:00;0;0;113
AVB;08.04.1978 00:00;0;0;110
AVB;09.04.1978 00:00;2.6;;110
AVB;10.04.1978 00:00;1.8;10;105
AVB;11.04.1978 00:00;47.2;60;115
AVB;12.04.1978 00:00;7.1;20;175
AVB;13.04.1978 00:00;0.2;;158
AVB;14.04.1978 00:00;0;0;135
AVB;15.04.1978 00:00;2;;135
AVB;16.04.1978 00:00;0.8;;130
AVB;17.04.1978 00:00;0.7;;130
AVB;18.04.1978 00:00;0;0;130
AVB;19.04.1978 00:00;0;0;130
AVB;20.04.1978 00:00;1.5;5;125
AVB;21.04.1978 00:00;4.1;;128
AVB;22.04.1978 00:00;2.2;;125
AVB;23.04.1978 00:00;0;0;120
AVB;24.04.1978 00:00;0.5;;115
AVB;25.04.1978 00:00;0.8;;110
AVB;26.04.1978 00:00;4.8;;110
AVB;27.04.1978 00:00;8.1;5;110
AVB;28.04.1978 00:00;0;0;115
AVB;29.04.1978 00:00;0;0;112
AVB;30.04.1978 00:00;1.7;;110
AVB;01.05.1978 00:00;3.4;;108
AVB;02.05.1978 00:00;0;0;108
AVB;03.05.1978 00:00;0;0;105
AVB;04.05.1978 00:00;0.1;;95
AVB;05.05.1978 00:00;6;;90
AVB;06.05.1978 00:00;1.9;;80
AVB;07.05.1978 00:00;3.1;;76
AVB;08.05.1978 00:00;1.5;;73
AVB;09.05.1978 00:00;3;;68
AVB;10.05.1978 00:00;0.3;;65
AVB;11.05.1978 00:00;0;;65
AVB;12.05.1978 00:00;0;0;60
AVB;13.05.1978 00:00;0.2;;
AVB;14.05.1978 00:00;5.8;0;
AVB;15.05.1978 00:00;0;15;
AVB;16.05.1978 00:00;3.1;;50
AVB;17.05.1978 00:00;2.2;;30
AVB;18.05.1978 00:00;0.3;;20
AVB;19.05.1978 00:00;4.9;;15
AVB;20.05.1978 00:00;0;0;10
AVB;21.05.1978 00:00;11.7;;0
AVB;22.05.1978 00:00;23.1;;0
AVB;23.05.1978 00:00;12.3;;
AVB;24.05.1978 00:00;0.9;;
AVB;25.05.1978 00:00;0.1;;
AVB;26.05.1978 00:00;0;0;
AVB;27.05.1978 00:00;0;0;
AVB;28.05.1978 00:00;0;0;
AVB;29.05.1978 00:00;0;0;
AVB;30.05.1978 00:00;0;0;
AVB;31.05.1978 00:00;0;0;
AVB;01.06.1978 00:00;0;;
AVB;02.06.1978 00:00;0;;
AVB;03.06.1978 00:00;0;;
AVB;04.06.1978 00:00;0;;
AVB;05.06.1978 00:00;0;;
AVB;06.06.1978 00:00;0;;
AVB;07.06.1978 00:00;0;;
AVB;08.06.1978 00:00;1.9;;
AVB;09.06.1978 00:00;0;;
AVB;10.06.1978 00:00;4.9;;
AVB;11.06.1978 00:00;0;;
AVB;12.06.1978 00:00;0;;
AVB;13.06.1978 00:00;1.9;;
AVB;14.06.1978 00:00;1.9;;
AVB;15.06.1978 00:00;1.5;;
AVB;16.06.1978 00:00;14.5;;
AVB;17.06.1978 00:00;7;;
AVB;18.06.1978 00:00;0;;
AVB;19.06.1978 00:00;6;;
AVB;20.06.1978 00:00;0;;
AVB;21.06.1978 00:00;0;;
AVB;22.06.1978 00:00;0;;
AVB;23.06.1978 00:00;63.1;;
AVB;24.06.1978 00:00;37;;
AVB;25.06.1978 00:00;3.2;;
AVB;26.06.1978 00:00;0;;
AVB;27.06.1978 00:00;0;;
AVB;28.06.1978 00:00;0.4;;
AVB;29.06.1978 00:00;0;;
AVB;30.06.1978 00:00;5.2;;
AVB;01.07.1978 00:00;3.7;;
AVB;02.07.1978 00:00;0;;
AVB;03.07.1978 00:00;12.1;;
AVB;04.07.1978 00:00;77.9;;
AVB;05.07.1978 00:00;17.6;;
AVB;06.07.1978 00:00;2.7;;
AVB;07.07.1978 00:00;0.1;;
AVB;08.07.1978 00:00;0.4;;
AVB;09.07.1978 00:00;0.2;;
AVB;10.07.1978 00:00;0.6;;
AVB;11.07.1978 00:00;1.7;;
AVB;12.07.1978 00:00;0;;
AVB;13.07.1978 00:00;0;;
AVB;14.07.1978 00:00;11.7;;
AVB;15.07.1978 00:00;0;;
AVB;16.07.1978 00:00;0;;
AVB;17.07.1978 00:00;0;;
AVB;18.07.1978 00:00;6.8;;
AVB;19.07.1978 00:00;0;;
AVB;20.07.1978 00:00;0.3;;
AVB;21.07.1978 00:00;0.7;;
AVB;22.07.1978 00:00;0;;
AVB;23.07.1978 00:00;0;;
AVB;24.07.1978 00:00;0;;
AVB;25.07.1978 00:00;2.5;;
AVB;26.07.1978 00:00;5.1;;
AVB;27.07.1978 00:00;0.3;;
AVB;28.07.1978 00:00;0;;
AVB;29.07.1978 00:00;0;;
AVB;30.07.1978 00:00;0;;
AVB;31.07.1978 00:00;0;;
AVB;01.08.1978 00:00;13.8;;
AVB;02.08.1978 00:00;1.2;;
AVB;03.08.1978 00:00;3.2;;
AVB;04.08.1978 00:00;0;;
AVB;05.08.1978 00:00;0;;
AVB;06.08.1978 00:00;46.8;;
AVB;07.08.1978 00:00;45.6;;
AVB;08.08.1978 00:00;0;;
AVB;09.08.1978 00:00;0;;
AVB;10.08.1978 00:00;2.7;;
AVB;11.08.1978 00:00;0;;
AVB;12.08.1978 00:00;0.4;;
AVB;13.08.1978 00:00;11.5;;
AVB;14.08.1978 00:00;0;;
AVB;15.08.1978 00:00;0;;
AVB;16.08.1978 00:00;6.3;;
AVB;17.08.1978 00:00;0;;
AVB;18.08.1978 00:00;0;;
AVB;19.08.1978 00:00;0;;
AVB;20.08.1978 00:00;0;;
AVB;21.08.1978 00:00;0;;
AVB;22.08.1978 00:00;0;;
AVB;23.08.1978 00:00;0;;
AVB;24.08.1978 00:00;0;;
AVB;25.08.1978 00:00;0;;
AVB;26.08.1978 00:00;0;;
AVB;27.08.1978 00:00;0;;
AVB;28.08.1978 00:00;0;;
AVB;29.08.1978 00:00;0;;
AVB;30.08.1978 00:00;3.5;;
AVB;31.08.1978 00:00;0.2;;
AVB;01.09.1978 00:00;0;;
AVB;02.09.1978 00:00;0;;
AVB;03.09.1978 00:00;0;;
AVB;04.09.1978 00:00;0;;
AVB;05.09.1978 00:00;2.3;;
AVB;06.09.1978 00:00;11.2;;
AVB;07.09.1978 00:00;0;;
AVB;08.09.1978 00:00;0;;
AVB;09.09.1978 00:00;2;;
AVB;10.09.1978 00:00;0;;
AVB;11.09.1978 00:00;3.1;;
AVB;12.09.1978 00:00;4;;
AVB;13.09.1978 00:00;0;;
AVB;14.09.1978 00:00;0;;
AVB;15.09.1978 00:00;0;;
AVB;16.09.1978 00:00;0;;
AVB;17.09.1978 00:00;0;;
AVB;18.09.1978 00:00;0;;
AVB;19.09.1978 00:00;0;;
AVB;20.09.1978 00:00;0;;
AVB;21.09.1978 00:00;0;;
AVB;22.09.1978 00:00;0.7;;
AVB;23.09.1978 00:00;5.5;;
AVB;24.09.1978 00:00;0;;
AVB;25.09.1978 00:00;0;;
AVB;26.09.1978 00:00;0;;
AVB;27.09.1978 00:00;0.5;;
AVB;28.09.1978 00:00;0.4;;
AVB;29.09.1978 00:00;1.2;;
AVB;30.09.1978 00:00;2.1;;
AVB;01.10.1978 00:00;2.9;;
AVB;02.10.1978 00:00;8.7;;
AVB;03.10.1978 00:00;16.4;;
AVB;04.10.1978 00:00;4.7;;
AVB;05.10.1978 00:00;0;0;
AVB;06.10.1978 00:00;0;0;
AVB;07.10.1978 00:00;0;0;
AVB;08.10.1978 00:00;0;0;
AVB;09.10.1978 00:00;0;0;
AVB;10.10.1978 00:00;0;0;
AVB;11.10.1978 00:00;0;0;
AVB;12.10.1978 00:00;0;0;
AVB;13.10.1978 00:00;0;0;
AVB;14.10.1978 00:00;0;0;
AVB;15.10.1978 00:00;0;0;
AVB;16.10.1978 00:00;0;0;
AVB;17.10.1978 00:00;47.5;50;
AVB;18.10.1978 00:00;0.9;;
AVB;19.10.1978 00:00;0;0;40
AVB;20.10.1978 00:00;0;0;30
AVB;21.10.1978 00:00;0;0;
AVB;22.10.1978 00:00;0;0;20
AVB;23.10.1978 00:00;0;0;
AVB;24.10.1978 00:00;0;0;
AVB;25.10.1978 00:00;0.5;;15
AVB;26.10.1978 00:00;1.1;;
AVB;27.10.1978 00:00;0;0;
AVB;28.10.1978 00:00;0;0;
AVB;29.10.1978 00:00;0;0;
AVB;30.10.1978 00:00;0;0;
AVB;31.10.1978 00:00;0;0;
AVB;01.11.1978 00:00;0;0;
AVB;02.11.1978 00:00;0;0;
AVB;03.11.1978 00:00;0;0;
AVB;04.11.1978 00:00;0;0;
AVB;05.11.1978 00:00;0;0;
AVB;06.11.1978 00:00;0;0;
AVB;07.11.1978 00:00;0;0;
AVB;08.11.1978 00:00;0;0;
AVB;09.11.1978 00:00;0;0;
AVB;10.11.1978 00:00;0;0;
AVB;11.11.1978 00:00;0;0;
AVB;12.11.1978 00:00;0;0;
AVB;13.11.1978 00:00;0;0;
AVB;14.11.1978 00:00;0;0;
AVB;15.11.1978 00:00;0;0;
AVB;16.11.1978 00:00;0;0;
AVB;17.11.1978 00:00;0;0;
AVB;18.11.1978 00:00;0;0;
AVB;19.11.1978 00:00;0;0;
AVB;20.11.1978 00:00;0;0;
AVB;21.11.1978 00:00;0;0;
AVB;22.11.1978 00:00;0;0;
AVB;23.11.1978 00:00;0;0;
AVB;24.11.1978 00:00;0;0;
AVB;25.11.1978 00:00;2.6;5;
AVB;26.11.1978 00:00;7.9;10;
AVB;27.11.1978 00:00;5.5;;
AVB;28.11.1978 00:00;0;0;
AVB;29.11.1978 00:00;0;0;
AVB;30.11.1978 00:00;0;0;
AVB;01.12.1978 00:00;0;0;
AVB;02.12.1978 00:00;0;0;5
AVB;03.12.1978 00:00;0;0;
AVB;04.12.1978 00:00;0;0;
AVB;05.12.1978 00:00;0;0;
AVB;06.12.1978 00:00;0;0;
AVB;07.12.1978 00:00;0;0;
AVB;08.12.1978 00:00;2.7;2;5
AVB;09.12.1978 00:00;0;0;5
AVB;10.12.1978 00:00;0;0;
AVB;11.12.1978 00:00;2.1;;
AVB;12.12.1978 00:00;3.6;7;0
AVB;13.12.1978 00:00;1.8;1;7
AVB;14.12.1978 00:00;0;0;8
AVB;15.12.1978 00:00;0;0;
AVB;16.12.1978 00:00;5.4;10;
AVB;17.12.1978 00:00;0;0;15
AVB;18.12.1978 00:00;0;0;15
AVB;19.12.1978 00:00;4.6;8;
AVB;20.12.1978 00:00;0;0;20
AVB;21.12.1978 00:00;0;3;
AVB;22.12.1978 00:00;1.8;2;20
AVB;23.12.1978 00:00;2.4;3;
AVB;24.12.1978 00:00;0;0;20
AVB;25.12.1978 00:00;0;0;
AVB;26.12.1978 00:00;0;;
AVB;27.12.1978 00:00;1.7;0;
AVB;28.12.1978 00:00;0;0;
AVB;29.12.1978 00:00;8.6;20;10
AVB;30.12.1978 00:00;0.4;;30
AVB;31.12.1978 00:00;1.4;5;20
AVB;01.01.1979 00:00;1.5;;25
AVB;02.01.1979 00:00;4.5;;
AVB;03.01.1979 00:00;0;0;35
AVB;04.01.1979 00:00;0;0;
AVB;05.01.1979 00:00;0;0;
AVB;06.01.1979 00:00;0;0;
AVB;07.01.1979 00:00;0;0;30
