station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
YVN;03.02.1921 00:00;0;;
YVN;04.02.1921 00:00;0;;
YVN;05.02.1921 00:00;0;;
YVN;06.02.1921 00:00;0;;
YVN;07.02.1921 00:00;0;;
YVN;08.02.1921 00:00;0;;
YVN;09.02.1921 00:00;0;;
YVN;10.02.1921 00:00;0;;
YVN;11.02.1921 00:00;0;;
YVN;12.02.1921 00:00;0;;
YVN;13.02.1921 00:00;0;;
YVN;14.02.1921 00:00;0;;
YVN;15.02.1921 00:00;0;;
YVN;16.02.1921 00:00;0;;
YVN;17.02.1921 00:00;0;;
YVN;18.02.1921 00:00;0;;
YVN;19.02.1921 00:00;0;;
YVN;20.02.1921 00:00;0;;
YVN;21.02.1921 00:00;0;;
YVN;22.02.1921 00:00;0;;
YVN;23.02.1921 00:00;0;;
YVN;24.02.1921 00:00;0;;
YVN;25.02.1921 00:00;0;;
YVN;26.02.1921 00:00;0;;
YVN;27.02.1921 00:00;0;;
YVN;28.02.1921 00:00;0;;
YVN;01.03.1921 00:00;0;;
YVN;02.03.1921 00:00;0;;
YVN;03.03.1921 00:00;0;;
YVN;04.03.1921 00:00;0;;
YVN;05.03.1921 00:00;0;;
YVN;06.03.1921 00:00;1.1;;
YVN;07.03.1921 00:00;2;;
YVN;08.03.1921 00:00;0;;
YVN;09.03.1921 00:00;0;;
YVN;10.03.1921 00:00;0;;
YVN;11.03.1921 00:00;0;;
YVN;12.03.1921 00:00;0;;
YVN;13.03.1921 00:00;0;;
YVN;14.03.1921 00:00;0;;
YVN;15.03.1921 00:00;0;;
YVN;16.03.1921 00:00;0;;
YVN;17.03.1921 00:00;0.7;;
YVN;18.03.1921 00:00;4.7;;
YVN;19.03.1921 00:00;0.8;;
YVN;20.03.1921 00:00;1.5;;
YVN;21.03.1921 00:00;0;;
YVN;22.03.1921 00:00;0;;
YVN;23.03.1921 00:00;0;;
YVN;24.03.1921 00:00;0;;
YVN;25.03.1921 00:00;0;;
YVN;26.03.1921 00:00;0.5;;
YVN;27.03.1921 00:00;0;;
YVN;28.03.1921 00:00;0;;
YVN;29.03.1921 00:00;0.4;;
YVN;30.03.1921 00:00;0;;
YVN;31.03.1921 00:00;0;;
YVN;01.04.1921 00:00;0;;
YVN;02.04.1921 00:00;0;;
YVN;03.04.1921 00:00;0;;
YVN;04.04.1921 00:00;0;;
YVN;05.04.1921 00:00;0;;
YVN;06.04.1921 00:00;1.2;;
YVN;07.04.1921 00:00;0.1;;
YVN;08.04.1921 00:00;0;;
YVN;09.04.1921 00:00;0;;
YVN;10.04.1921 00:00;0;;
YVN;11.04.1921 00:00;0;;
YVN;12.04.1921 00:00;0;;
YVN;13.04.1921 00:00;0;;
YVN;14.04.1921 00:00;0.9;;
YVN;15.04.1921 00:00;2.3;;
YVN;16.04.1921 00:00;0;;
YVN;17.04.1921 00:00;18;;
YVN;18.04.1921 00:00;2.2;;
YVN;19.04.1921 00:00;6.1;;
YVN;20.04.1921 00:00;0.2;;
YVN;21.04.1921 00:00;0;;
YVN;22.04.1921 00:00;0;;
YVN;23.04.1921 00:00;0;;
YVN;24.04.1921 00:00;0;;
YVN;25.04.1921 00:00;0;;
YVN;26.04.1921 00:00;0;;
YVN;27.04.1921 00:00;0;;
YVN;28.04.1921 00:00;8.8;;
YVN;29.04.1921 00:00;0;;
YVN;30.04.1921 00:00;0.1;;
YVN;01.05.1921 00:00;4.5;;
YVN;02.05.1921 00:00;3.7;;
YVN;03.05.1921 00:00;2.5;;
YVN;04.05.1921 00:00;5.5;;
YVN;05.05.1921 00:00;1.2;;
YVN;06.05.1921 00:00;0;;
YVN;07.05.1921 00:00;0;;
YVN;08.05.1921 00:00;3.5;;
YVN;09.05.1921 00:00;3;;
YVN;10.05.1921 00:00;2.9;;
YVN;11.05.1921 00:00;0;;
YVN;12.05.1921 00:00;0.6;;
YVN;13.05.1921 00:00;1.7;;
YVN;14.05.1921 00:00;0;;
YVN;15.05.1921 00:00;0.4;;
YVN;16.05.1921 00:00;0;;
YVN;17.05.1921 00:00;12.9;;
YVN;18.05.1921 00:00;0.1;;
YVN;19.05.1921 00:00;11.8;;
YVN;20.05.1921 00:00;0;;
YVN;21.05.1921 00:00;0;;
YVN;22.05.1921 00:00;0;;
YVN;23.05.1921 00:00;1;;
YVN;24.05.1921 00:00;0.8;;
YVN;25.05.1921 00:00;0;;
YVN;26.05.1921 00:00;3;;
YVN;27.05.1921 00:00;0;;
YVN;28.05.1921 00:00;7.1;;
YVN;29.05.1921 00:00;0;;
YVN;30.05.1921 00:00;0;;
YVN;31.05.1921 00:00;0;;
YVN;01.06.1921 00:00;0;;
YVN;02.06.1921 00:00;0;;
YVN;03.06.1921 00:00;0.2;;
YVN;04.06.1921 00:00;12.6;;
YVN;05.06.1921 00:00;0.1;;
YVN;06.06.1921 00:00;0;;
YVN;07.06.1921 00:00;0;;
YVN;08.06.1921 00:00;7.5;;
YVN;09.06.1921 00:00;1.5;;
YVN;10.06.1921 00:00;0;;
YVN;11.06.1921 00:00;0;;
YVN;12.06.1921 00:00;0;;
YVN;13.06.1921 00:00;1.6;;
YVN;14.06.1921 00:00;0;;
YVN;15.06.1921 00:00;0;;
YVN;16.06.1921 00:00;0;;
YVN;17.06.1921 00:00;0;;
YVN;18.06.1921 00:00;0.2;;
YVN;19.06.1921 00:00;0;;
YVN;20.06.1921 00:00;0;;
YVN;21.06.1921 00:00;2;;
YVN;22.06.1921 00:00;0;;
YVN;23.06.1921 00:00;0;;
YVN;24.06.1921 00:00;0;;
YVN;25.06.1921 00:00;0;;
YVN;26.06.1921 00:00;0;;
YVN;27.06.1921 00:00;26.6;;
YVN;28.06.1921 00:00;12.6;;
YVN;29.06.1921 00:00;2.3;;
YVN;30.06.1921 00:00;3.3;;
YVN;01.07.1921 00:00;0.6;;
YVN;02.07.1921 00:00;0;;
YVN;03.07.1921 00:00;0;;
YVN;04.07.1921 00:00;0;;
YVN;05.07.1921 00:00;0;;
YVN;06.07.1921 00:00;0;;
YVN;07.07.1921 00:00;0;;
YVN;08.07.1921 00:00;0;;
YVN;09.07.1921 00:00;0;;
YVN;10.07.1921 00:00;0;;
YVN;11.07.1921 00:00;0;;
YVN;12.07.1921 00:00;0;;
YVN;13.07.1921 00:00;1;;
YVN;14.07.1921 00:00;0.3;;
YVN;15.07.1921 00:00;0;;
YVN;16.07.1921 00:00;0.1;;
YVN;17.07.1921 00:00;0;;
YVN;18.07.1921 00:00;4;;
YVN;19.07.1921 00:00;7.1;;
YVN;20.07.1921 00:00;0.1;;
YVN;21.07.1921 00:00;0;;
YVN;22.07.1921 00:00;0;;
YVN;23.07.1921 00:00;0;;
YVN;24.07.1921 00:00;0;;
YVN;25.07.1921 00:00;0;;
YVN;26.07.1921 00:00;0;;
YVN;27.07.1921 00:00;0;;
YVN;28.07.1921 00:00;0;;
YVN;29.07.1921 00:00;0;;
YVN;30.07.1921 00:00;0;;
YVN;31.07.1921 00:00;0;;
YVN;01.08.1921 00:00;0;;
YVN;02.08.1921 00:00;0;;
YVN;03.08.1921 00:00;10.8;;
YVN;04.08.1921 00:00;0;;
YVN;05.08.1921 00:00;0;;
YVN;06.08.1921 00:00;0;;
YVN;07.08.1921 00:00;0;;
YVN;08.08.1921 00:00;0;;
YVN;09.08.1921 00:00;0;;
YVN;10.08.1921 00:00;0.9;;
YVN;11.08.1921 00:00;7.7;;
YVN;12.08.1921 00:00;7.3;;
YVN;13.08.1921 00:00;5;;
YVN;14.08.1921 00:00;6.8;;
YVN;15.08.1921 00:00;5.1;;
YVN;16.08.1921 00:00;0;;
YVN;17.08.1921 00:00;0;;
YVN;18.08.1921 00:00;0;;
YVN;19.08.1921 00:00;1.6;;
YVN;20.08.1921 00:00;12.3;;
YVN;21.08.1921 00:00;6.8;;
YVN;22.08.1921 00:00;18.3;;
YVN;23.08.1921 00:00;25;;
YVN;24.08.1921 00:00;6.3;;
YVN;25.08.1921 00:00;0.2;;
YVN;26.08.1921 00:00;0.1;;
YVN;27.08.1921 00:00;0;;
YVN;28.08.1921 00:00;0;;
YVN;29.08.1921 00:00;0;;
YVN;30.08.1921 00:00;0;;
YVN;31.08.1921 00:00;0;;
YVN;01.09.1921 00:00;0;;
YVN;02.09.1921 00:00;0;;
YVN;03.09.1921 00:00;8.2;;
YVN;04.09.1921 00:00;13.8;;
YVN;05.09.1921 00:00;0;;
YVN;06.09.1921 00:00;0;;
YVN;07.09.1921 00:00;0;;
YVN;08.09.1921 00:00;0;;
YVN;09.09.1921 00:00;0;;
YVN;10.09.1921 00:00;1.9;;
YVN;11.09.1921 00:00;21;;
YVN;12.09.1921 00:00;3;;
YVN;13.09.1921 00:00;0;;
YVN;14.09.1921 00:00;0;;
YVN;15.09.1921 00:00;0;;
YVN;16.09.1921 00:00;0;;
YVN;17.09.1921 00:00;0.9;;
YVN;18.09.1921 00:00;4;;
YVN;19.09.1921 00:00;0.1;;
YVN;20.09.1921 00:00;4.9;;
YVN;21.09.1921 00:00;6.1;;
YVN;22.09.1921 00:00;0;;
YVN;23.09.1921 00:00;0;;
YVN;24.09.1921 00:00;0;;
YVN;25.09.1921 00:00;0;;
YVN;26.09.1921 00:00;0;;
YVN;27.09.1921 00:00;0;;
YVN;28.09.1921 00:00;0;;
YVN;29.09.1921 00:00;0;;
YVN;30.09.1921 00:00;0;;
YVN;01.10.1921 00:00;0;;
YVN;02.10.1921 00:00;0;;
YVN;03.10.1921 00:00;0;;
YVN;04.10.1921 00:00;0;;
YVN;05.10.1921 00:00;0;;
YVN;06.10.1921 00:00;0;;
YVN;07.10.1921 00:00;0;;
YVN;08.10.1921 00:00;0;;
YVN;09.10.1921 00:00;0;;
YVN;10.10.1921 00:00;0;;
YVN;11.10.1921 00:00;0;;
YVN;12.10.1921 00:00;0;;
YVN;13.10.1921 00:00;0;;
YVN;14.10.1921 00:00;0;;
YVN;15.10.1921 00:00;0;;
YVN;16.10.1921 00:00;0;;
YVN;17.10.1921 00:00;0;;
YVN;18.10.1921 00:00;0;;
YVN;19.10.1921 00:00;0;;
YVN;20.10.1921 00:00;0;;
YVN;21.10.1921 00:00;1;;
YVN;22.10.1921 00:00;5;;
YVN;23.10.1921 00:00;5;;
YVN;24.10.1921 00:00;0;;
YVN;25.10.1921 00:00;0;;
YVN;26.10.1921 00:00;0;;
YVN;27.10.1921 00:00;0;;
YVN;28.10.1921 00:00;0;;
YVN;29.10.1921 00:00;0;;
YVN;30.10.1921 00:00;1;;
YVN;31.10.1921 00:00;0;;
YVN;01.11.1921 00:00;0;;
YVN;02.11.1921 00:00;1;;
YVN;03.11.1921 00:00;5.9;;
YVN;04.11.1921 00:00;5.9;;
YVN;05.11.1921 00:00;0.2;;
YVN;06.11.1921 00:00;5.3;;
YVN;07.11.1921 00:00;0;;
YVN;08.11.1921 00:00;0.5;;
YVN;09.11.1921 00:00;0;;
YVN;10.11.1921 00:00;0;;
YVN;11.11.1921 00:00;0;;
YVN;12.11.1921 00:00;0;;
YVN;13.11.1921 00:00;0;;
YVN;14.11.1921 00:00;0;;
YVN;15.11.1921 00:00;0;;
YVN;16.11.1921 00:00;0;;
YVN;17.11.1921 00:00;0;;
YVN;18.11.1921 00:00;0;;
YVN;19.11.1921 00:00;0;;
YVN;20.11.1921 00:00;0;;
YVN;21.11.1921 00:00;0;;
YVN;22.11.1921 00:00;0;;
YVN;23.11.1921 00:00;0;;
YVN;24.11.1921 00:00;0;;
YVN;25.11.1921 00:00;0;;
YVN;26.11.1921 00:00;0;;
YVN;27.11.1921 00:00;0;;
YVN;28.11.1921 00:00;0;;
YVN;29.11.1921 00:00;0;;
YVN;30.11.1921 00:00;0;;
YVN;01.12.1921 00:00;0;;
YVN;02.12.1921 00:00;0;;
YVN;03.12.1921 00:00;0;;
YVN;04.12.1921 00:00;0;;
YVN;05.12.1921 00:00;0;;
YVN;06.12.1921 00:00;0;;
YVN;07.12.1921 00:00;0;;
YVN;08.12.1921 00:00;0;;
YVN;09.12.1921 00:00;1;;
YVN;10.12.1921 00:00;0;;
YVN;11.12.1921 00:00;1.3;;
YVN;12.12.1921 00:00;0;;
YVN;13.12.1921 00:00;0;;
YVN;14.12.1921 00:00;0;;
YVN;15.12.1921 00:00;0;;
YVN;16.12.1921 00:00;0;;
YVN;17.12.1921 00:00;0;;
YVN;18.12.1921 00:00;0.2;;
YVN;19.12.1921 00:00;0;;
YVN;20.12.1921 00:00;1;;
YVN;21.12.1921 00:00;0;;
YVN;22.12.1921 00:00;0;;
YVN;23.12.1921 00:00;1.3;;
YVN;24.12.1921 00:00;1;;
YVN;25.12.1921 00:00;0;;
YVN;26.12.1921 00:00;0;;
YVN;27.12.1921 00:00;1;;
YVN;28.12.1921 00:00;1.2;;
YVN;29.12.1921 00:00;4;;
YVN;30.12.1921 00:00;4.6;;
YVN;31.12.1921 00:00;2.3;;
YVN;01.01.1922 00:00;0;;
YVN;02.01.1922 00:00;2.5;;
YVN;03.01.1922 00:00;2.6;;
YVN;04.01.1922 00:00;1.4;;
YVN;05.01.1922 00:00;1;;
YVN;06.01.1922 00:00;3;;
YVN;07.01.1922 00:00;0.3;;
YVN;08.01.1922 00:00;30;;
YVN;09.01.1922 00:00;7.4;;
YVN;10.01.1922 00:00;2;;
YVN;11.01.1922 00:00;1.3;;
YVN;12.01.1922 00:00;12;;
YVN;13.01.1922 00:00;1;;
YVN;14.01.1922 00:00;0;;
YVN;15.01.1922 00:00;0.9;;
YVN;16.01.1922 00:00;2;;
YVN;17.01.1922 00:00;11.2;;
YVN;18.01.1922 00:00;3;;
YVN;19.01.1922 00:00;0;;
YVN;20.01.1922 00:00;0;;
YVN;21.01.1922 00:00;0;;
YVN;22.01.1922 00:00;0;;
YVN;23.01.1922 00:00;0;;
YVN;24.01.1922 00:00;0;;
YVN;25.01.1922 00:00;0;;
YVN;26.01.1922 00:00;0;;
YVN;27.01.1922 00:00;2;;
YVN;28.01.1922 00:00;5.5;;
YVN;29.01.1922 00:00;11;;
YVN;30.01.1922 00:00;5;;
YVN;31.01.1922 00:00;12.5;;
YVN;01.02.1922 00:00;1.3;;
YVN;02.02.1922 00:00;11;;
YVN;03.02.1922 00:00;17.4;;
YVN;04.02.1922 00:00;7.2;;
YVN;05.02.1922 00:00;0;;
YVN;06.02.1922 00:00;0;;
YVN;07.02.1922 00:00;0;;
YVN;08.02.1922 00:00;0;;
YVN;09.02.1922 00:00;0;;
YVN;10.02.1922 00:00;0;;
YVN;11.02.1922 00:00;0;;
YVN;12.02.1922 00:00;0;;
YVN;13.02.1922 00:00;0;;
YVN;14.02.1922 00:00;2.8;;
YVN;15.02.1922 00:00;0;;
YVN;16.02.1922 00:00;16.6;;
YVN;17.02.1922 00:00;0;;
YVN;18.02.1922 00:00;3.6;;
YVN;19.02.1922 00:00;2.4;;
YVN;20.02.1922 00:00;2.1;;
YVN;21.02.1922 00:00;13;;
YVN;22.02.1922 00:00;7.2;;
YVN;23.02.1922 00:00;0;;
YVN;24.02.1922 00:00;0;;
YVN;25.02.1922 00:00;0;;
YVN;26.02.1922 00:00;3;;
YVN;27.02.1922 00:00;2.9;;
YVN;28.02.1922 00:00;0.1;;
YVN;01.03.1922 00:00;4.8;;
YVN;02.03.1922 00:00;6.1;;
YVN;03.03.1922 00:00;0;;
YVN;04.03.1922 00:00;0.1;;
YVN;05.03.1922 00:00;0;;
YVN;06.03.1922 00:00;0;;
YVN;07.03.1922 00:00;2.4;;
YVN;08.03.1922 00:00;9;;
YVN;09.03.1922 00:00;37.8;;
YVN;10.03.1922 00:00;0;;
YVN;11.03.1922 00:00;0;;
YVN;12.03.1922 00:00;0;;
YVN;13.03.1922 00:00;0;;
YVN;14.03.1922 00:00;0;;
YVN;15.03.1922 00:00;0;;
YVN;16.03.1922 00:00;0;;
YVN;17.03.1922 00:00;0;;
YVN;18.03.1922 00:00;0;;
YVN;19.03.1922 00:00;0;;
YVN;20.03.1922 00:00;8.1;;
YVN;21.03.1922 00:00;1.5;;
YVN;22.03.1922 00:00;2;;
YVN;23.03.1922 00:00;3.1;;
YVN;24.03.1922 00:00;2;;
YVN;25.03.1922 00:00;4;;
YVN;26.03.1922 00:00;2;;
YVN;27.03.1922 00:00;1;;
YVN;28.03.1922 00:00;2;;
YVN;29.03.1922 00:00;3.3;;
YVN;30.03.1922 00:00;3.2;;
YVN;31.03.1922 00:00;1;;
YVN;01.04.1922 00:00;12.9;;
YVN;02.04.1922 00:00;13.8;;
YVN;03.04.1922 00:00;1.3;;
YVN;04.04.1922 00:00;5;;
YVN;05.04.1922 00:00;0;;
YVN;06.04.1922 00:00;3;;
YVN;07.04.1922 00:00;34;;
YVN;08.04.1922 00:00;7.7;;
YVN;09.04.1922 00:00;0;;
YVN;10.04.1922 00:00;31.4;;
YVN;11.04.1922 00:00;8;;
YVN;12.04.1922 00:00;0.5;;
YVN;13.04.1922 00:00;0;;
YVN;14.04.1922 00:00;0;;
YVN;15.04.1922 00:00;2;;
YVN;16.04.1922 00:00;16.9;;
YVN;17.04.1922 00:00;1.3;;
YVN;18.04.1922 00:00;4;;
YVN;19.04.1922 00:00;1;;
YVN;20.04.1922 00:00;0;;
YVN;21.04.1922 00:00;0;;
YVN;22.04.1922 00:00;3.4;;
YVN;23.04.1922 00:00;1.5;;
YVN;24.04.1922 00:00;10;;
YVN;25.04.1922 00:00;5.5;;
YVN;26.04.1922 00:00;4;;
YVN;27.04.1922 00:00;5.7;;
YVN;28.04.1922 00:00;0.9;;
YVN;29.04.1922 00:00;3.7;;
YVN;30.04.1922 00:00;4.1;;
YVN;01.05.1922 00:00;0;;
YVN;02.05.1922 00:00;2.1;;
YVN;03.05.1922 00:00;3.2;;
YVN;04.05.1922 00:00;6.2;;
YVN;05.05.1922 00:00;0;;
YVN;06.05.1922 00:00;0;;
YVN;07.05.1922 00:00;0;;
YVN;08.05.1922 00:00;0;;
YVN;09.05.1922 00:00;0;;
YVN;10.05.1922 00:00;0;;
YVN;11.05.1922 00:00;0;;
YVN;12.05.1922 00:00;9.3;;
YVN;13.05.1922 00:00;0;;
YVN;14.05.1922 00:00;0;;
YVN;15.05.1922 00:00;0;;
YVN;16.05.1922 00:00;0.6;;
YVN;17.05.1922 00:00;4.6;;
YVN;18.05.1922 00:00;3.9;;
YVN;19.05.1922 00:00;0;;
YVN;20.05.1922 00:00;0;;
YVN;21.05.1922 00:00;0;;
YVN;22.05.1922 00:00;0;;
YVN;23.05.1922 00:00;0;;
YVN;24.05.1922 00:00;0;;
YVN;25.05.1922 00:00;0;;
YVN;26.05.1922 00:00;0;;
YVN;27.05.1922 00:00;0;;
YVN;28.05.1922 00:00;0;;
YVN;29.05.1922 00:00;0;;
YVN;30.05.1922 00:00;0;;
YVN;31.05.1922 00:00;0;;
YVN;01.06.1922 00:00;0;;
YVN;02.06.1922 00:00;2;;
YVN;03.06.1922 00:00;5;;
YVN;04.06.1922 00:00;0;;
YVN;05.06.1922 00:00;0;;
YVN;06.06.1922 00:00;6;;
YVN;07.06.1922 00:00;5.6;;
YVN;08.06.1922 00:00;1;;
YVN;09.06.1922 00:00;0;;
YVN;10.06.1922 00:00;12.1;;
YVN;11.06.1922 00:00;3;;
YVN;12.06.1922 00:00;0;;
YVN;13.06.1922 00:00;0;;
YVN;14.06.1922 00:00;0;;
YVN;15.06.1922 00:00;1.5;;
YVN;16.06.1922 00:00;0;;
YVN;17.06.1922 00:00;3;;
YVN;18.06.1922 00:00;1;;
YVN;19.06.1922 00:00;0;;
YVN;20.06.1922 00:00;0;;
YVN;21.06.1922 00:00;0;;
YVN;22.06.1922 00:00;0;;
YVN;23.06.1922 00:00;0;;
YVN;24.06.1922 00:00;0;;
YVN;25.06.1922 00:00;0.6;;
YVN;26.06.1922 00:00;1.2;;
YVN;27.06.1922 00:00;0;;
YVN;28.06.1922 00:00;3.3;;
YVN;29.06.1922 00:00;0.4;;
YVN;30.06.1922 00:00;0;;
YVN;01.07.1922 00:00;0;;
YVN;02.07.1922 00:00;1.9;;
YVN;03.07.1922 00:00;0;;
YVN;04.07.1922 00:00;1;;
YVN;05.07.1922 00:00;0.2;;
YVN;06.07.1922 00:00;7.3;;
YVN;07.07.1922 00:00;0;;
YVN;08.07.1922 00:00;14;;
YVN;09.07.1922 00:00;10.3;;
YVN;10.07.1922 00:00;0;;
YVN;11.07.1922 00:00;11.8;;
YVN;12.07.1922 00:00;2.3;;
YVN;13.07.1922 00:00;0;;
YVN;14.07.1922 00:00;18.6;;
YVN;15.07.1922 00:00;24.5;;
YVN;16.07.1922 00:00;5;;
YVN;17.07.1922 00:00;0;;
YVN;18.07.1922 00:00;0;;
YVN;19.07.1922 00:00;0;;
YVN;20.07.1922 00:00;0;;
YVN;21.07.1922 00:00;0;;
YVN;22.07.1922 00:00;5;;
YVN;23.07.1922 00:00;18.5;;
YVN;24.07.1922 00:00;14.8;;
YVN;25.07.1922 00:00;0;;
YVN;26.07.1922 00:00;0;;
YVN;27.07.1922 00:00;4;;
YVN;28.07.1922 00:00;10;;
YVN;29.07.1922 00:00;0;;
YVN;30.07.1922 00:00;0;;
YVN;31.07.1922 00:00;0;;
YVN;01.08.1922 00:00;9.8;;
YVN;02.08.1922 00:00;0;;
YVN;03.08.1922 00:00;0;;
YVN;04.08.1922 00:00;0;;
YVN;05.08.1922 00:00;13.8;;
YVN;06.08.1922 00:00;1;;
YVN;07.08.1922 00:00;4;;
YVN;08.08.1922 00:00;3;;
YVN;09.08.1922 00:00;0;;
YVN;10.08.1922 00:00;0;;
YVN;11.08.1922 00:00;0;;
YVN;12.08.1922 00:00;0;;
YVN;13.08.1922 00:00;0;;
YVN;14.08.1922 00:00;4.3;;
YVN;15.08.1922 00:00;20;;
YVN;16.08.1922 00:00;0;;
YVN;17.08.1922 00:00;0;;
YVN;18.08.1922 00:00;0;;
YVN;19.08.1922 00:00;0;;
YVN;20.08.1922 00:00;0;;
YVN;21.08.1922 00:00;0;;
YVN;22.08.1922 00:00;1;;
YVN;23.08.1922 00:00;2;;
YVN;24.08.1922 00:00;0;;
YVN;25.08.1922 00:00;0.5;;
YVN;26.08.1922 00:00;0;;
YVN;27.08.1922 00:00;0;;
YVN;28.08.1922 00:00;0;;
YVN;29.08.1922 00:00;1.5;;
YVN;30.08.1922 00:00;7;;
YVN;31.08.1922 00:00;23;;
YVN;01.09.1922 00:00;12;;
YVN;02.09.1922 00:00;5;;
YVN;03.09.1922 00:00;2;;
YVN;04.09.1922 00:00;0;;
YVN;05.09.1922 00:00;0;;
YVN;06.09.1922 00:00;0;;
YVN;07.09.1922 00:00;0;;
YVN;08.09.1922 00:00;0;;
YVN;09.09.1922 00:00;0;;
YVN;10.09.1922 00:00;0;;
YVN;11.09.1922 00:00;10;;
YVN;12.09.1922 00:00;1.7;;
YVN;13.09.1922 00:00;6.4;;
YVN;14.09.1922 00:00;3.2;;
YVN;15.09.1922 00:00;8.8;;
YVN;16.09.1922 00:00;0;;
YVN;17.09.1922 00:00;0;;
YVN;18.09.1922 00:00;0;;
YVN;19.09.1922 00:00;0;;
YVN;20.09.1922 00:00;0;;
YVN;21.09.1922 00:00;0;;
YVN;22.09.1922 00:00;0;;
YVN;23.09.1922 00:00;0;;
YVN;24.09.1922 00:00;0.5;;
YVN;25.09.1922 00:00;0;;
YVN;26.09.1922 00:00;0;;
YVN;27.09.1922 00:00;11;;
YVN;28.09.1922 00:00;0.5;;
YVN;29.09.1922 00:00;0;;
YVN;30.09.1922 00:00;0;;
YVN;01.10.1922 00:00;0;;
YVN;02.10.1922 00:00;5;;
YVN;03.10.1922 00:00;0;;
YVN;04.10.1922 00:00;0;;
YVN;05.10.1922 00:00;1.5;;
YVN;06.10.1922 00:00;5.9;;
YVN;07.10.1922 00:00;8.2;;
YVN;08.10.1922 00:00;1.2;;
YVN;09.10.1922 00:00;0.8;;
YVN;10.10.1922 00:00;0.3;;
YVN;11.10.1922 00:00;0.4;;
YVN;12.10.1922 00:00;0;;
YVN;13.10.1922 00:00;0;;
YVN;14.10.1922 00:00;0;;
YVN;15.10.1922 00:00;0;;
YVN;16.10.1922 00:00;1;;
YVN;17.10.1922 00:00;0.1;;
YVN;18.10.1922 00:00;23.7;;
YVN;19.10.1922 00:00;4.8;;
YVN;20.10.1922 00:00;1.4;;
YVN;21.10.1922 00:00;4.2;;
YVN;22.10.1922 00:00;16.6;;
YVN;23.10.1922 00:00;9.5;;
YVN;24.10.1922 00:00;0.4;;
YVN;25.10.1922 00:00;0;;
YVN;26.10.1922 00:00;0.6;;
YVN;27.10.1922 00:00;7.5;;
YVN;28.10.1922 00:00;2.3;;
YVN;29.10.1922 00:00;3.2;;
YVN;30.10.1922 00:00;0.2;;
YVN;31.10.1922 00:00;1.2;;
YVN;01.11.1922 00:00;5.1;;
YVN;02.11.1922 00:00;2.2;;
YVN;03.11.1922 00:00;22;;
YVN;04.11.1922 00:00;5;;
YVN;05.11.1922 00:00;0;;
YVN;06.11.1922 00:00;12.5;;
YVN;07.11.1922 00:00;0.9;;
YVN;08.11.1922 00:00;25.2;;
YVN;09.11.1922 00:00;0.2;;
YVN;10.11.1922 00:00;0;;
YVN;11.11.1922 00:00;0;;
YVN;12.11.1922 00:00;0;;
YVN;13.11.1922 00:00;0;;
YVN;14.11.1922 00:00;0;;
YVN;15.11.1922 00:00;0;;
YVN;16.11.1922 00:00;0;;
YVN;17.11.1922 00:00;0.2;;
YVN;18.11.1922 00:00;0;;
YVN;19.11.1922 00:00;0;;
YVN;20.11.1922 00:00;0;;
YVN;21.11.1922 00:00;0;;
YVN;22.11.1922 00:00;0;;
YVN;23.11.1922 00:00;0;;
YVN;24.11.1922 00:00;0;;
YVN;25.11.1922 00:00;0;;
YVN;26.11.1922 00:00;1.7;;
YVN;27.11.1922 00:00;3.8;;
YVN;28.11.1922 00:00;8;;
YVN;29.11.1922 00:00;3;;
YVN;30.11.1922 00:00;0;;
YVN;01.12.1922 00:00;0;;
YVN;02.12.1922 00:00;0;;
YVN;03.12.1922 00:00;0;;
YVN;04.12.1922 00:00;0;;
YVN;05.12.1922 00:00;0;;
YVN;06.12.1922 00:00;5;;
YVN;07.12.1922 00:00;0.1;;
YVN;08.12.1922 00:00;0.9;;
YVN;09.12.1922 00:00;2.2;;
YVN;10.12.1922 00:00;0;;
YVN;11.12.1922 00:00;0;;
YVN;12.12.1922 00:00;0;;
YVN;13.12.1922 00:00;0;;
YVN;14.12.1922 00:00;0;;
YVN;15.12.1922 00:00;0;;
YVN;16.12.1922 00:00;0.1;;
YVN;17.12.1922 00:00;4.8;;
YVN;18.12.1922 00:00;7.5;;
YVN;19.12.1922 00:00;2.2;;
YVN;20.12.1922 00:00;10.8;;
YVN;21.12.1922 00:00;0;;
YVN;22.12.1922 00:00;29.5;;
YVN;23.12.1922 00:00;1.2;;
YVN;24.12.1922 00:00;0.4;;
YVN;25.12.1922 00:00;0;;
YVN;26.12.1922 00:00;0;;
YVN;27.12.1922 00:00;3;;
YVN;28.12.1922 00:00;6;;
YVN;29.12.1922 00:00;20.5;;
YVN;30.12.1922 00:00;27;;
YVN;31.12.1922 00:00;1.5;;
YVN;01.01.1923 00:00;2.7;;
YVN;02.01.1923 00:00;1;;
YVN;03.01.1923 00:00;2;;
YVN;04.01.1923 00:00;1;;
YVN;05.01.1923 00:00;0;;
YVN;06.01.1923 00:00;0.4;;
YVN;07.01.1923 00:00;0;;
YVN;08.01.1923 00:00;2.3;;
YVN;09.01.1923 00:00;0.2;;
YVN;10.01.1923 00:00;0.6;;
YVN;11.01.1923 00:00;0.9;;
YVN;12.01.1923 00:00;0;;
YVN;13.01.1923 00:00;0;;
YVN;14.01.1923 00:00;0.2;;
YVN;15.01.1923 00:00;0.9;;
YVN;16.01.1923 00:00;0;;
