station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
COS;19.01.1910 00:00;44.5;;
COS;20.01.1910 00:00;22.3;;
COS;21.01.1910 00:00;0.6;;
COS;22.01.1910 00:00;0;;
COS;23.01.1910 00:00;6.3;;
COS;24.01.1910 00:00;16.8;;
COS;25.01.1910 00:00;3.1;;
COS;26.01.1910 00:00;7;;
COS;27.01.1910 00:00;2.9;;
COS;28.01.1910 00:00;2.6;;
COS;29.01.1910 00:00;5.1;;
COS;30.01.1910 00:00;0;;
COS;31.01.1910 00:00;0;;
COS;01.02.1910 00:00;0;;
COS;02.02.1910 00:00;1.1;;
COS;03.02.1910 00:00;6.4;;
COS;04.02.1910 00:00;0.3;;
COS;05.02.1910 00:00;0;;
COS;06.02.1910 00:00;14.5;;
COS;07.02.1910 00:00;7.3;;
COS;08.02.1910 00:00;6.9;;
COS;09.02.1910 00:00;1.5;;
COS;10.02.1910 00:00;0;;
COS;11.02.1910 00:00;0;;
COS;12.02.1910 00:00;0;;
COS;13.02.1910 00:00;0;;
COS;14.02.1910 00:00;0;;
COS;15.02.1910 00:00;7.9;;
COS;16.02.1910 00:00;1;;
COS;17.02.1910 00:00;0;;
COS;18.02.1910 00:00;0.1;;
COS;19.02.1910 00:00;0;;
COS;20.02.1910 00:00;2.8;;
COS;21.02.1910 00:00;0;;
COS;22.02.1910 00:00;0;;
COS;23.02.1910 00:00;1.7;;
COS;24.02.1910 00:00;0;;
COS;25.02.1910 00:00;9.8;;
COS;26.02.1910 00:00;5.7;;
COS;27.02.1910 00:00;2.2;;
COS;28.02.1910 00:00;0.6;;
COS;01.03.1910 00:00;0.7;;
COS;02.03.1910 00:00;0;;
COS;03.03.1910 00:00;0;;
COS;04.03.1910 00:00;0;;
COS;05.03.1910 00:00;0;;
COS;06.03.1910 00:00;0;;
COS;07.03.1910 00:00;0;;
COS;08.03.1910 00:00;0;;
COS;09.03.1910 00:00;0;;
COS;10.03.1910 00:00;0;;
COS;11.03.1910 00:00;3.1;;
COS;12.03.1910 00:00;3;;
COS;13.03.1910 00:00;2.7;;
COS;14.03.1910 00:00;0;;
COS;15.03.1910 00:00;0;;
COS;16.03.1910 00:00;12.1;;
COS;17.03.1910 00:00;0;;
COS;18.03.1910 00:00;4;;
COS;19.03.1910 00:00;2;;
COS;20.03.1910 00:00;0;;
COS;21.03.1910 00:00;0;;
COS;22.03.1910 00:00;0;;
COS;23.03.1910 00:00;0;;
COS;24.03.1910 00:00;0;;
COS;25.03.1910 00:00;0;;
COS;26.03.1910 00:00;0;;
COS;27.03.1910 00:00;0;;
COS;28.03.1910 00:00;0;;
COS;29.03.1910 00:00;0;;
COS;30.03.1910 00:00;0;;
COS;31.03.1910 00:00;0;;
COS;01.04.1910 00:00;0;;
COS;02.04.1910 00:00;0;;
COS;03.04.1910 00:00;8;;
COS;04.04.1910 00:00;0;;
COS;05.04.1910 00:00;0;;
COS;06.04.1910 00:00;9.6;;
COS;07.04.1910 00:00;1.9;;
COS;08.04.1910 00:00;6;;
COS;09.04.1910 00:00;1.2;;
COS;10.04.1910 00:00;1;;
COS;11.04.1910 00:00;0;;
COS;12.04.1910 00:00;0;;
COS;13.04.1910 00:00;0.1;;
COS;14.04.1910 00:00;0;;
COS;15.04.1910 00:00;0.1;;
COS;16.04.1910 00:00;10;;
COS;17.04.1910 00:00;1.7;;
COS;18.04.1910 00:00;0;;
COS;19.04.1910 00:00;0;;
COS;20.04.1910 00:00;0.3;;
COS;21.04.1910 00:00;0;;
COS;22.04.1910 00:00;0.4;;
COS;23.04.1910 00:00;0;;
COS;24.04.1910 00:00;1;;
COS;25.04.1910 00:00;0;;
COS;26.04.1910 00:00;0;;
COS;27.04.1910 00:00;0;;
COS;28.04.1910 00:00;0.2;;
COS;29.04.1910 00:00;0.7;;
COS;30.04.1910 00:00;0;;
COS;01.05.1910 00:00;0;;
COS;02.05.1910 00:00;2.5;;
COS;03.05.1910 00:00;0;;
COS;04.05.1910 00:00;0;;
COS;05.05.1910 00:00;0.3;;
COS;06.05.1910 00:00;0;;
COS;07.05.1910 00:00;9;;
COS;08.05.1910 00:00;0.6;;
COS;09.05.1910 00:00;0.2;;
COS;10.05.1910 00:00;0;;
COS;11.05.1910 00:00;0.6;;
COS;12.05.1910 00:00;0;;
COS;13.05.1910 00:00;0;;
COS;14.05.1910 00:00;0;;
COS;15.05.1910 00:00;0;;
COS;16.05.1910 00:00;0;;
COS;17.05.1910 00:00;0;;
COS;18.05.1910 00:00;0;;
COS;19.05.1910 00:00;0;;
COS;20.05.1910 00:00;0;;
COS;21.05.1910 00:00;9.4;;
COS;22.05.1910 00:00;0;;
COS;23.05.1910 00:00;7;;
COS;24.05.1910 00:00;1;;
COS;25.05.1910 00:00;4.1;;
COS;26.05.1910 00:00;6.2;;
COS;27.05.1910 00:00;0.2;;
COS;28.05.1910 00:00;0;;
COS;29.05.1910 00:00;0;;
COS;30.05.1910 00:00;2.2;;
COS;31.05.1910 00:00;0;;
COS;01.06.1910 00:00;0;;
COS;02.06.1910 00:00;0;;
COS;03.06.1910 00:00;0;;
COS;04.06.1910 00:00;0.1;;
COS;05.06.1910 00:00;12.2;;
COS;06.06.1910 00:00;29.8;;
COS;07.06.1910 00:00;3.4;;
COS;08.06.1910 00:00;0;;
COS;09.06.1910 00:00;1.8;;
COS;10.06.1910 00:00;38.4;;
COS;11.06.1910 00:00;1.3;;
COS;12.06.1910 00:00;1.4;;
COS;13.06.1910 00:00;4.7;;
COS;14.06.1910 00:00;4.4;;
COS;15.06.1910 00:00;0;;
COS;16.06.1910 00:00;0;;
COS;17.06.1910 00:00;0;;
COS;18.06.1910 00:00;0;;
COS;19.06.1910 00:00;0;;
COS;20.06.1910 00:00;0;;
COS;21.06.1910 00:00;2.5;;
COS;22.06.1910 00:00;10.7;;
COS;23.06.1910 00:00;11.8;;
COS;24.06.1910 00:00;12;;
COS;25.06.1910 00:00;20.5;;
COS;26.06.1910 00:00;15.1;;
COS;27.06.1910 00:00;0;;
COS;28.06.1910 00:00;0;;
COS;29.06.1910 00:00;18.4;;
COS;30.06.1910 00:00;18.9;;
COS;01.07.1910 00:00;0.8;;
COS;02.07.1910 00:00;26.5;;
COS;03.07.1910 00:00;2.8;;
COS;04.07.1910 00:00;10.3;;
COS;05.07.1910 00:00;8.3;;
COS;06.07.1910 00:00;19.7;;
COS;07.07.1910 00:00;8.2;;
COS;08.07.1910 00:00;0;;
COS;09.07.1910 00:00;0;;
COS;10.07.1910 00:00;12.8;;
COS;11.07.1910 00:00;6.9;;
COS;12.07.1910 00:00;26;;
COS;13.07.1910 00:00;0;;
COS;14.07.1910 00:00;0;;
COS;15.07.1910 00:00;1.1;;
COS;16.07.1910 00:00;0;;
COS;17.07.1910 00:00;3.1;;
COS;18.07.1910 00:00;13.5;;
COS;19.07.1910 00:00;0.7;;
COS;20.07.1910 00:00;6.7;;
COS;21.07.1910 00:00;0;;
COS;22.07.1910 00:00;8.2;;
COS;23.07.1910 00:00;7.4;;
COS;24.07.1910 00:00;0;;
COS;25.07.1910 00:00;0.6;;
COS;26.07.1910 00:00;0.1;;
COS;27.07.1910 00:00;0;;
COS;28.07.1910 00:00;0;;
COS;29.07.1910 00:00;3.8;;
COS;30.07.1910 00:00;0.3;;
COS;31.07.1910 00:00;12.8;;
COS;01.08.1910 00:00;0;;
COS;02.08.1910 00:00;10;;
COS;03.08.1910 00:00;12;;
COS;04.08.1910 00:00;10;;
COS;05.08.1910 00:00;3.5;;
COS;06.08.1910 00:00;0;;
COS;07.08.1910 00:00;0;;
COS;08.08.1910 00:00;1.2;;
COS;09.08.1910 00:00;3.1;;
COS;10.08.1910 00:00;8.1;;
COS;11.08.1910 00:00;3.2;;
COS;12.08.1910 00:00;0;;
COS;13.08.1910 00:00;0;;
COS;14.08.1910 00:00;0;;
COS;15.08.1910 00:00;0;;
COS;16.08.1910 00:00;20.8;;
COS;17.08.1910 00:00;0;;
COS;18.08.1910 00:00;0;;
COS;19.08.1910 00:00;0;;
COS;20.08.1910 00:00;0;;
COS;21.08.1910 00:00;0;;
COS;22.08.1910 00:00;9.2;;
COS;23.08.1910 00:00;0.2;;
COS;24.08.1910 00:00;0.1;;
COS;25.08.1910 00:00;0;;
COS;26.08.1910 00:00;10.4;;
COS;27.08.1910 00:00;0;;
COS;28.08.1910 00:00;0;;
COS;29.08.1910 00:00;8.4;;
COS;30.08.1910 00:00;0.8;;
COS;31.08.1910 00:00;7;;
COS;01.09.1910 00:00;1;;
COS;02.09.1910 00:00;0.2;;
COS;03.09.1910 00:00;0;;
COS;04.09.1910 00:00;0.6;;
COS;05.09.1910 00:00;4;;
COS;06.09.1910 00:00;2;;
COS;07.09.1910 00:00;0;;
COS;08.09.1910 00:00;0;;
COS;09.09.1910 00:00;0;;
COS;10.09.1910 00:00;0;;
COS;11.09.1910 00:00;0;;
COS;12.09.1910 00:00;0;;
COS;13.09.1910 00:00;0.9;;
COS;14.09.1910 00:00;0;;
COS;15.09.1910 00:00;0;;
COS;16.09.1910 00:00;0;;
COS;17.09.1910 00:00;0;;
COS;18.09.1910 00:00;0;;
COS;19.09.1910 00:00;4;;
COS;20.09.1910 00:00;14.7;;
COS;21.09.1910 00:00;0;;
COS;22.09.1910 00:00;0;;
COS;23.09.1910 00:00;0;;
COS;24.09.1910 00:00;0;;
COS;25.09.1910 00:00;0;;
COS;26.09.1910 00:00;0;;
COS;27.09.1910 00:00;0;;
COS;28.09.1910 00:00;0;;
COS;29.09.1910 00:00;0;;
COS;30.09.1910 00:00;4.1;;
COS;01.10.1910 00:00;0;;
COS;02.10.1910 00:00;2;;
COS;03.10.1910 00:00;2;;
COS;04.10.1910 00:00;0;;
COS;05.10.1910 00:00;0;;
COS;06.10.1910 00:00;0;;
COS;07.10.1910 00:00;0;;
COS;08.10.1910 00:00;0;;
COS;09.10.1910 00:00;0.5;;
COS;10.10.1910 00:00;0;;
COS;11.10.1910 00:00;1;;
COS;12.10.1910 00:00;1;;
COS;13.10.1910 00:00;2;;
COS;14.10.1910 00:00;0;;
COS;15.10.1910 00:00;0;;
COS;16.10.1910 00:00;0;;
COS;17.10.1910 00:00;0;;
COS;18.10.1910 00:00;0;;
COS;19.10.1910 00:00;4;;
COS;20.10.1910 00:00;7.5;;
COS;21.10.1910 00:00;0;;
COS;22.10.1910 00:00;0;;
COS;23.10.1910 00:00;0;;
COS;24.10.1910 00:00;0.2;;
COS;25.10.1910 00:00;0;;
COS;26.10.1910 00:00;0;;
COS;27.10.1910 00:00;0;;
COS;28.10.1910 00:00;0.2;;
COS;29.10.1910 00:00;1;;
COS;30.10.1910 00:00;1.5;;
COS;31.10.1910 00:00;2.2;;
COS;01.11.1910 00:00;24.7;;
COS;02.11.1910 00:00;8.9;;
COS;03.11.1910 00:00;12.2;;
COS;04.11.1910 00:00;1.1;;
COS;05.11.1910 00:00;22.5;;
COS;06.11.1910 00:00;1.8;;
COS;07.11.1910 00:00;28.3;;
COS;08.11.1910 00:00;9.8;;
COS;09.11.1910 00:00;3.6;;
COS;10.11.1910 00:00;0;;
COS;11.11.1910 00:00;10.2;;
COS;12.11.1910 00:00;0;;
COS;13.11.1910 00:00;19.3;;
COS;14.11.1910 00:00;4.4;;
COS;15.11.1910 00:00;2.1;;
COS;16.11.1910 00:00;0.6;;
COS;17.11.1910 00:00;14.9;;
COS;18.11.1910 00:00;5.8;;
COS;19.11.1910 00:00;1.5;;
COS;20.11.1910 00:00;2.8;;
COS;21.11.1910 00:00;0.1;;
COS;22.11.1910 00:00;0;;
COS;23.11.1910 00:00;0;;
COS;24.11.1910 00:00;9.8;;
COS;25.11.1910 00:00;19.2;;
COS;26.11.1910 00:00;0;;
COS;27.11.1910 00:00;13.8;;
COS;28.11.1910 00:00;2.6;;
COS;29.11.1910 00:00;0;;
COS;30.11.1910 00:00;0.2;;
COS;01.12.1910 00:00;0.5;;
COS;02.12.1910 00:00;0.2;;
COS;03.12.1910 00:00;0;;
COS;04.12.1910 00:00;0;;
COS;05.12.1910 00:00;0;;
COS;06.12.1910 00:00;0;;
COS;07.12.1910 00:00;0.8;;
COS;08.12.1910 00:00;16.8;;
COS;09.12.1910 00:00;0.8;;
COS;10.12.1910 00:00;6;;
COS;11.12.1910 00:00;4.8;;
COS;12.12.1910 00:00;0.4;;
COS;13.12.1910 00:00;0.7;;
COS;14.12.1910 00:00;5;;
COS;15.12.1910 00:00;16.3;;
COS;16.12.1910 00:00;12.5;;
COS;17.12.1910 00:00;32;;
COS;18.12.1910 00:00;0.1;;
COS;19.12.1910 00:00;0.5;;
COS;20.12.1910 00:00;0;;
COS;21.12.1910 00:00;0;;
COS;22.12.1910 00:00;0.2;;
COS;23.12.1910 00:00;0;;
COS;24.12.1910 00:00;0.9;;
COS;25.12.1910 00:00;1;;
COS;26.12.1910 00:00;0.5;;
COS;27.12.1910 00:00;9;;
COS;28.12.1910 00:00;0;;
COS;29.12.1910 00:00;0;;
COS;30.12.1910 00:00;0;;
COS;31.12.1910 00:00;0;;
COS;01.01.1911 00:00;1.5;;
COS;02.01.1911 00:00;0;;
COS;03.01.1911 00:00;0;;
COS;04.01.1911 00:00;0;;
COS;05.01.1911 00:00;0;;
COS;06.01.1911 00:00;0;;
COS;07.01.1911 00:00;0;;
COS;08.01.1911 00:00;0;;
COS;09.01.1911 00:00;3.6;;
COS;10.01.1911 00:00;0;;
COS;11.01.1911 00:00;0;;
COS;12.01.1911 00:00;0;;
COS;13.01.1911 00:00;0;;
COS;14.01.1911 00:00;0;;
COS;15.01.1911 00:00;0;;
COS;16.01.1911 00:00;0;;
COS;17.01.1911 00:00;0;;
COS;18.01.1911 00:00;0;;
COS;19.01.1911 00:00;0;;
COS;20.01.1911 00:00;0;;
COS;21.01.1911 00:00;0;;
COS;22.01.1911 00:00;0;;
COS;23.01.1911 00:00;0;;
COS;24.01.1911 00:00;0;;
COS;25.01.1911 00:00;0;;
COS;26.01.1911 00:00;0;;
COS;27.01.1911 00:00;0;;
COS;28.01.1911 00:00;0;;
COS;29.01.1911 00:00;0;;
COS;30.01.1911 00:00;0;;
COS;31.01.1911 00:00;0;;
COS;01.02.1911 00:00;0;;
COS;02.02.1911 00:00;1.2;;
COS;03.02.1911 00:00;0;;
COS;04.02.1911 00:00;0;;
COS;05.02.1911 00:00;0;;
COS;06.02.1911 00:00;0;;
COS;07.02.1911 00:00;0;;
COS;08.02.1911 00:00;0;;
COS;09.02.1911 00:00;0;;
COS;10.02.1911 00:00;0;;
COS;11.02.1911 00:00;0;;
COS;12.02.1911 00:00;4.6;;
COS;13.02.1911 00:00;0;;
COS;14.02.1911 00:00;0;;
COS;15.02.1911 00:00;0;;
COS;16.02.1911 00:00;0;;
COS;17.02.1911 00:00;0;;
COS;18.02.1911 00:00;0;;
COS;19.02.1911 00:00;2.8;;
COS;20.02.1911 00:00;0;;
COS;21.02.1911 00:00;0;;
COS;22.02.1911 00:00;0;;
COS;23.02.1911 00:00;7.7;;
COS;24.02.1911 00:00;4.6;;
COS;25.02.1911 00:00;12.1;;
COS;26.02.1911 00:00;3;;
COS;27.02.1911 00:00;0;;
COS;28.02.1911 00:00;0.5;;
COS;01.03.1911 00:00;0.1;;
COS;02.03.1911 00:00;5.1;;
COS;03.03.1911 00:00;15.6;;
COS;04.03.1911 00:00;0;;
COS;05.03.1911 00:00;0;;
COS;06.03.1911 00:00;0;;
COS;07.03.1911 00:00;0;;
COS;08.03.1911 00:00;0;;
COS;09.03.1911 00:00;0.1;;
COS;10.03.1911 00:00;1.3;;
COS;11.03.1911 00:00;0;;
COS;12.03.1911 00:00;0.1;;
COS;13.03.1911 00:00;9.3;;
COS;14.03.1911 00:00;0.8;;
COS;15.03.1911 00:00;2.2;;
COS;16.03.1911 00:00;2.6;;
COS;17.03.1911 00:00;0;;
COS;18.03.1911 00:00;3.8;;
COS;19.03.1911 00:00;0.8;;
COS;20.03.1911 00:00;0;;
COS;21.03.1911 00:00;0;;
COS;22.03.1911 00:00;0;;
COS;23.03.1911 00:00;2.4;;
COS;24.03.1911 00:00;0.5;;
COS;25.03.1911 00:00;8.3;;
COS;26.03.1911 00:00;0;;
COS;27.03.1911 00:00;0;;
COS;28.03.1911 00:00;0;;
COS;29.03.1911 00:00;0;;
COS;30.03.1911 00:00;0;;
COS;31.03.1911 00:00;2.2;;
COS;01.04.1911 00:00;0.1;;
COS;02.04.1911 00:00;4;;
COS;03.04.1911 00:00;0.2;;
COS;04.04.1911 00:00;0.2;;
COS;05.04.1911 00:00;0;;
COS;06.04.1911 00:00;0;;
COS;07.04.1911 00:00;0;;
COS;08.04.1911 00:00;0;;
COS;09.04.1911 00:00;0;;
COS;10.04.1911 00:00;0;;
COS;11.04.1911 00:00;0;;
COS;12.04.1911 00:00;0;;
COS;13.04.1911 00:00;0;;
COS;14.04.1911 00:00;0;;
COS;15.04.1911 00:00;0;;
COS;16.04.1911 00:00;0;;
COS;17.04.1911 00:00;0;;
COS;18.04.1911 00:00;0;;
COS;19.04.1911 00:00;1.3;;
COS;20.04.1911 00:00;1;;
COS;21.04.1911 00:00;0;;
COS;22.04.1911 00:00;0;;
COS;23.04.1911 00:00;0;;
COS;24.04.1911 00:00;0;;
COS;25.04.1911 00:00;0;;
COS;26.04.1911 00:00;0.3;;
COS;27.04.1911 00:00;2.5;;
COS;28.04.1911 00:00;0;;
COS;29.04.1911 00:00;10.9;;
COS;30.04.1911 00:00;0.9;;
COS;01.05.1911 00:00;0;;
COS;02.05.1911 00:00;0;;
COS;03.05.1911 00:00;0;;
COS;04.05.1911 00:00;1;;
COS;05.05.1911 00:00;0.1;;
COS;06.05.1911 00:00;0;;
COS;07.05.1911 00:00;0;;
COS;08.05.1911 00:00;0;;
COS;09.05.1911 00:00;4.6;;
COS;10.05.1911 00:00;1.5;;
COS;11.05.1911 00:00;0.3;;
COS;12.05.1911 00:00;1.5;;
COS;13.05.1911 00:00;0;;
COS;14.05.1911 00:00;0.8;;
COS;15.05.1911 00:00;3.8;;
COS;16.05.1911 00:00;4.9;;
COS;17.05.1911 00:00;0.3;;
COS;18.05.1911 00:00;6.2;;
COS;19.05.1911 00:00;0;;
COS;20.05.1911 00:00;0;;
COS;21.05.1911 00:00;0;;
COS;22.05.1911 00:00;0;;
COS;23.05.1911 00:00;0;;
COS;24.05.1911 00:00;0;;
COS;25.05.1911 00:00;0;;
COS;26.05.1911 00:00;0;;
COS;27.05.1911 00:00;10.9;;
COS;28.05.1911 00:00;0;;
COS;29.05.1911 00:00;11.1;;
COS;30.05.1911 00:00;0;;
COS;31.05.1911 00:00;1.4;;
COS;01.06.1911 00:00;1.6;;
COS;02.06.1911 00:00;0;;
COS;03.06.1911 00:00;11.8;;
COS;04.06.1911 00:00;0;;
COS;05.06.1911 00:00;0;;
COS;06.06.1911 00:00;0;;
COS;07.06.1911 00:00;0;;
COS;08.06.1911 00:00;0;;
COS;09.06.1911 00:00;29.4;;
COS;10.06.1911 00:00;26.3;;
COS;11.06.1911 00:00;0;;
COS;12.06.1911 00:00;0;;
COS;13.06.1911 00:00;12.2;;
COS;14.06.1911 00:00;1;;
COS;15.06.1911 00:00;0;;
COS;16.06.1911 00:00;0;;
COS;17.06.1911 00:00;0;;
COS;18.06.1911 00:00;7.8;;
COS;19.06.1911 00:00;11.6;;
COS;20.06.1911 00:00;1.3;;
COS;21.06.1911 00:00;0;;
COS;22.06.1911 00:00;1.6;;
COS;23.06.1911 00:00;20.7;;
COS;24.06.1911 00:00;19.9;;
COS;25.06.1911 00:00;0;;
COS;26.06.1911 00:00;0;;
COS;27.06.1911 00:00;0;;
COS;28.06.1911 00:00;0;;
COS;29.06.1911 00:00;0;;
COS;30.06.1911 00:00;0;;
COS;01.07.1911 00:00;0;;
COS;02.07.1911 00:00;0.2;;
COS;03.07.1911 00:00;0;;
COS;04.07.1911 00:00;0;;
COS;05.07.1911 00:00;0;;
COS;06.07.1911 00:00;0;;
COS;07.07.1911 00:00;0;;
COS;08.07.1911 00:00;0;;
COS;09.07.1911 00:00;0;;
COS;10.07.1911 00:00;0;;
COS;11.07.1911 00:00;0;;
COS;12.07.1911 00:00;0;;
COS;13.07.1911 00:00;0;;
COS;14.07.1911 00:00;0;;
COS;15.07.1911 00:00;0;;
COS;16.07.1911 00:00;0;;
COS;17.07.1911 00:00;0;;
COS;18.07.1911 00:00;0;;
COS;19.07.1911 00:00;0;;
COS;20.07.1911 00:00;0;;
COS;21.07.1911 00:00;0;;
COS;22.07.1911 00:00;0;;
COS;23.07.1911 00:00;0;;
COS;24.07.1911 00:00;19.5;;
COS;25.07.1911 00:00;0;;
COS;26.07.1911 00:00;0;;
COS;27.07.1911 00:00;0;;
COS;28.07.1911 00:00;11.3;;
COS;29.07.1911 00:00;0;;
COS;30.07.1911 00:00;0;;
COS;31.07.1911 00:00;0;;
COS;01.08.1911 00:00;0;;
COS;02.08.1911 00:00;0;;
COS;03.08.1911 00:00;0;;
COS;04.08.1911 00:00;0;;
COS;05.08.1911 00:00;0;;
COS;06.08.1911 00:00;0;;
COS;07.08.1911 00:00;22.7;;
COS;08.08.1911 00:00;0;;
COS;09.08.1911 00:00;0;;
COS;10.08.1911 00:00;0;;
COS;11.08.1911 00:00;0;;
COS;12.08.1911 00:00;0;;
COS;13.08.1911 00:00;0;;
COS;14.08.1911 00:00;0;;
COS;15.08.1911 00:00;0;;
COS;16.08.1911 00:00;0;;
COS;17.08.1911 00:00;0;;
COS;18.08.1911 00:00;0;;
COS;19.08.1911 00:00;0;;
COS;20.08.1911 00:00;6.6;;
COS;21.08.1911 00:00;12.1;;
COS;22.08.1911 00:00;3.1;;
COS;23.08.1911 00:00;1.9;;
COS;24.08.1911 00:00;2.1;;
COS;25.08.1911 00:00;5.1;;
COS;26.08.1911 00:00;0;;
COS;27.08.1911 00:00;0;;
COS;28.08.1911 00:00;0;;
COS;29.08.1911 00:00;0.5;;
COS;30.08.1911 00:00;0;;
COS;31.08.1911 00:00;0;;
COS;01.09.1911 00:00;0;;
COS;02.09.1911 00:00;0;;
COS;03.09.1911 00:00;0;;
COS;04.09.1911 00:00;0;;
COS;05.09.1911 00:00;0;;
COS;06.09.1911 00:00;0;;
COS;07.09.1911 00:00;0;;
COS;08.09.1911 00:00;0.1;;
COS;09.09.1911 00:00;0;;
COS;10.09.1911 00:00;0;;
COS;11.09.1911 00:00;0;;
COS;12.09.1911 00:00;0;;
COS;13.09.1911 00:00;0;;
COS;14.09.1911 00:00;3.2;;
COS;15.09.1911 00:00;1.2;;
COS;16.09.1911 00:00;4.5;;
COS;17.09.1911 00:00;0;;
COS;18.09.1911 00:00;0;;
COS;19.09.1911 00:00;0;;
COS;20.09.1911 00:00;5;;
COS;21.09.1911 00:00;15.9;;
COS;22.09.1911 00:00;3.1;;
COS;23.09.1911 00:00;15.4;;
COS;24.09.1911 00:00;2.4;;
COS;25.09.1911 00:00;0;;
COS;26.09.1911 00:00;0;;
COS;27.09.1911 00:00;0;;
COS;28.09.1911 00:00;0;;
COS;29.09.1911 00:00;0.6;;
COS;30.09.1911 00:00;5.8;;
COS;01.10.1911 00:00;6.8;;
COS;02.10.1911 00:00;0.6;;
COS;03.10.1911 00:00;0.2;;
COS;04.10.1911 00:00;21.8;;
COS;05.10.1911 00:00;0.3;;
COS;06.10.1911 00:00;5.4;;
COS;07.10.1911 00:00;0;;
COS;08.10.1911 00:00;23;;
COS;09.10.1911 00:00;18.1;;
COS;10.10.1911 00:00;0;;
COS;11.10.1911 00:00;0;;
COS;12.10.1911 00:00;0.2;;
COS;13.10.1911 00:00;0.2;;
COS;14.10.1911 00:00;0;;
COS;15.10.1911 00:00;0;;
COS;16.10.1911 00:00;0;;
COS;17.10.1911 00:00;0;;
COS;18.10.1911 00:00;0;;
COS;19.10.1911 00:00;0;;
COS;20.10.1911 00:00;0;;
COS;21.10.1911 00:00;5;;
COS;22.10.1911 00:00;10.8;;
COS;23.10.1911 00:00;7.4;;
COS;24.10.1911 00:00;0.7;;
COS;25.10.1911 00:00;11.2;;
COS;26.10.1911 00:00;7;;
COS;27.10.1911 00:00;8.1;;
COS;28.10.1911 00:00;2.1;;
COS;29.10.1911 00:00;0.5;;
COS;30.10.1911 00:00;0;;
COS;31.10.1911 00:00;0;;
COS;01.11.1911 00:00;0;;
COS;02.11.1911 00:00;0;;
COS;03.11.1911 00:00;0;;
COS;04.11.1911 00:00;0;;
COS;05.11.1911 00:00;0.7;;
COS;06.11.1911 00:00;0.3;;
COS;07.11.1911 00:00;0;;
COS;08.11.1911 00:00;14.6;;
COS;09.11.1911 00:00;41.8;;
COS;10.11.1911 00:00;7.8;;
COS;11.11.1911 00:00;0;;
COS;12.11.1911 00:00;7.8;;
COS;13.11.1911 00:00;1.3;;
COS;14.11.1911 00:00;0;;
COS;15.11.1911 00:00;0;;
COS;16.11.1911 00:00;0;;
COS;17.11.1911 00:00;12.4;;
COS;18.11.1911 00:00;9.7;;
COS;19.11.1911 00:00;9.8;;
COS;20.11.1911 00:00;2.4;;
COS;21.11.1911 00:00;1.2;;
COS;22.11.1911 00:00;0;;
COS;23.11.1911 00:00;0;;
COS;24.11.1911 00:00;1.7;;
COS;25.11.1911 00:00;0.3;;
COS;26.11.1911 00:00;0.2;;
COS;27.11.1911 00:00;0;;
COS;28.11.1911 00:00;0;;
COS;29.11.1911 00:00;0;;
COS;30.11.1911 00:00;0;;
COS;01.12.1911 00:00;0;;
COS;02.12.1911 00:00;0;;
COS;03.12.1911 00:00;0;;
COS;04.12.1911 00:00;6.7;;
COS;05.12.1911 00:00;0;;
COS;06.12.1911 00:00;0;;
COS;07.12.1911 00:00;6.2;;
COS;08.12.1911 00:00;5.5;;
COS;09.12.1911 00:00;2.4;;
COS;10.12.1911 00:00;2.4;;
COS;11.12.1911 00:00;6.2;;
COS;12.12.1911 00:00;0;;
COS;13.12.1911 00:00;3.5;;
COS;14.12.1911 00:00;2.5;;
COS;15.12.1911 00:00;8.4;;
COS;16.12.1911 00:00;0;;
COS;17.12.1911 00:00;0;;
COS;18.12.1911 00:00;0;;
COS;19.12.1911 00:00;0;;
COS;20.12.1911 00:00;8.9;;
COS;21.12.1911 00:00;15.9;;
COS;22.12.1911 00:00;8.1;;
COS;23.12.1911 00:00;4.9;;
COS;24.12.1911 00:00;10.4;;
COS;25.12.1911 00:00;17.3;;
COS;26.12.1911 00:00;9.7;;
COS;27.12.1911 00:00;0.6;;
COS;28.12.1911 00:00;0;;
COS;29.12.1911 00:00;0;;
COS;30.12.1911 00:00;0;;
COS;31.12.1911 00:00;0;;
COS;01.01.1912 00:00;0;;
COS;02.01.1912 00:00;0;;
COS;03.01.1912 00:00;0;;
COS;04.01.1912 00:00;0;;
COS;05.01.1912 00:00;1;;
COS;06.01.1912 00:00;37.3;;
COS;07.01.1912 00:00;9.2;;
COS;08.01.1912 00:00;2.9;;
COS;09.01.1912 00:00;2.8;;
COS;10.01.1912 00:00;0.4;;
COS;11.01.1912 00:00;0;;
COS;12.01.1912 00:00;0;;
COS;13.01.1912 00:00;0;;
COS;14.01.1912 00:00;0;;
COS;15.01.1912 00:00;0;;
COS;16.01.1912 00:00;0;;
COS;17.01.1912 00:00;2.6;;
COS;18.01.1912 00:00;0;;
COS;19.01.1912 00:00;0;;
COS;20.01.1912 00:00;2.8;;
COS;21.01.1912 00:00;0;;
COS;22.01.1912 00:00;0;;
COS;23.01.1912 00:00;2.9;;
COS;24.01.1912 00:00;0;;
COS;25.01.1912 00:00;1.1;;
COS;26.01.1912 00:00;0;;
COS;27.01.1912 00:00;0;;
COS;28.01.1912 00:00;0;;
COS;29.01.1912 00:00;0;;
COS;30.01.1912 00:00;0;;
COS;31.01.1912 00:00;0;;
COS;01.02.1912 00:00;0;;
