station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
OTL;09.10.1938 00:00;0;0;
OTL;10.10.1938 00:00;0;0;
OTL;11.10.1938 00:00;0;0;
OTL;12.10.1938 00:00;0;0;
OTL;13.10.1938 00:00;0;0;
OTL;14.10.1938 00:00;0;0;
OTL;15.10.1938 00:00;0;0;
OTL;16.10.1938 00:00;0;0;
OTL;17.10.1938 00:00;0;0;
OTL;18.10.1938 00:00;0;0;
OTL;19.10.1938 00:00;0;0;
OTL;20.10.1938 00:00;0;0;
OTL;21.10.1938 00:00;0;0;
OTL;22.10.1938 00:00;0;0;
OTL;23.10.1938 00:00;0;0;
OTL;24.10.1938 00:00;0;0;
OTL;25.10.1938 00:00;0;0;
OTL;26.10.1938 00:00;3.3;0;
OTL;27.10.1938 00:00;33.6;0;
OTL;28.10.1938 00:00;24.5;0;
OTL;29.10.1938 00:00;0;0;
OTL;30.10.1938 00:00;0;0;
OTL;31.10.1938 00:00;0;0;
OTL;01.11.1938 00:00;0;0;
OTL;02.11.1938 00:00;0;0;
OTL;03.11.1938 00:00;0;0;
OTL;04.11.1938 00:00;0;0;
OTL;05.11.1938 00:00;0;0;
OTL;06.11.1938 00:00;0;0;
OTL;07.11.1938 00:00;0;0;
OTL;08.11.1938 00:00;0;0;
OTL;09.11.1938 00:00;0;0;
OTL;10.11.1938 00:00;0;0;
OTL;11.11.1938 00:00;0;0;
OTL;12.11.1938 00:00;0;0;
OTL;13.11.1938 00:00;0;0;
OTL;14.11.1938 00:00;0;0;
OTL;15.11.1938 00:00;0;0;
OTL;16.11.1938 00:00;0;0;
OTL;17.11.1938 00:00;0;0;
OTL;18.11.1938 00:00;0;0;
OTL;19.11.1938 00:00;0;0;
OTL;20.11.1938 00:00;17.4;0;
OTL;21.11.1938 00:00;69.5;0;
OTL;22.11.1938 00:00;5.3;0;
OTL;23.11.1938 00:00;0;0;
OTL;24.11.1938 00:00;0;0;
OTL;25.11.1938 00:00;0;0;
OTL;26.11.1938 00:00;0;0;
OTL;27.11.1938 00:00;0;0;
OTL;28.11.1938 00:00;13;0;
OTL;29.11.1938 00:00;11.9;0;
OTL;30.11.1938 00:00;34.5;0;
OTL;01.12.1938 00:00;3.5;0;
OTL;02.12.1938 00:00;0;0;
OTL;03.12.1938 00:00;0;0;
OTL;04.12.1938 00:00;0;0;
OTL;05.12.1938 00:00;0;0;
OTL;06.12.1938 00:00;0;0;
OTL;07.12.1938 00:00;0;0;
OTL;08.12.1938 00:00;0;0;
OTL;09.12.1938 00:00;13.1;0;
OTL;10.12.1938 00:00;21.9;0;
OTL;11.12.1938 00:00;9.9;0;
OTL;12.12.1938 00:00;0.6;0;
OTL;13.12.1938 00:00;0;0;
OTL;14.12.1938 00:00;0;0;
OTL;15.12.1938 00:00;0;0;
OTL;16.12.1938 00:00;0.2;0;
OTL;17.12.1938 00:00;0;0;
OTL;18.12.1938 00:00;0;0;
OTL;19.12.1938 00:00;6.3;6;
OTL;20.12.1938 00:00;22.2;24;
OTL;21.12.1938 00:00;8.4;3;
OTL;22.12.1938 00:00;2;3;
OTL;23.12.1938 00:00;9.7;18;
OTL;24.12.1938 00:00;0;0;
OTL;25.12.1938 00:00;0;0;
OTL;26.12.1938 00:00;0;0;
OTL;27.12.1938 00:00;0;0;
OTL;28.12.1938 00:00;0;0;
OTL;29.12.1938 00:00;0;0;
OTL;30.12.1938 00:00;0;0;
OTL;31.12.1938 00:00;0;0;
OTL;01.01.1939 00:00;0;0;
OTL;02.01.1939 00:00;1.5;0;
OTL;03.01.1939 00:00;0;0;
OTL;04.01.1939 00:00;0;0;
OTL;05.01.1939 00:00;0;0;
OTL;06.01.1939 00:00;0;0;
OTL;07.01.1939 00:00;0;0;
OTL;08.01.1939 00:00;0;0;
OTL;09.01.1939 00:00;0;0;
OTL;10.01.1939 00:00;0;0;
OTL;11.01.1939 00:00;14.9;2;
OTL;12.01.1939 00:00;46.6;18;
OTL;13.01.1939 00:00;0;0;
OTL;14.01.1939 00:00;0;0;
OTL;15.01.1939 00:00;1.8;0;
OTL;16.01.1939 00:00;14.9;0;
OTL;17.01.1939 00:00;11.5;0;
OTL;18.01.1939 00:00;61.2;0;
OTL;19.01.1939 00:00;22;0;
OTL;20.01.1939 00:00;4.9;0;
OTL;21.01.1939 00:00;10;0;
OTL;22.01.1939 00:00;4.2;0;
OTL;23.01.1939 00:00;0;0;
OTL;24.01.1939 00:00;0;0;
OTL;25.01.1939 00:00;5;1;
OTL;26.01.1939 00:00;10.5;8;
OTL;27.01.1939 00:00;0;0;
OTL;28.01.1939 00:00;0;0;
OTL;29.01.1939 00:00;0;0;
OTL;30.01.1939 00:00;0;0;
OTL;31.01.1939 00:00;0;0;
OTL;01.02.1939 00:00;0;0;
OTL;02.02.1939 00:00;0;0;
OTL;03.02.1939 00:00;0;0;
OTL;04.02.1939 00:00;0;0;
OTL;05.02.1939 00:00;0;0;
OTL;06.02.1939 00:00;0;0;
OTL;07.02.1939 00:00;0;0;
OTL;08.02.1939 00:00;0;0;
OTL;09.02.1939 00:00;0;0;
OTL;10.02.1939 00:00;0;0;
OTL;11.02.1939 00:00;0;0;
OTL;12.02.1939 00:00;0;0;
OTL;13.02.1939 00:00;0;0;
OTL;14.02.1939 00:00;0;0;
OTL;15.02.1939 00:00;0;0;
OTL;16.02.1939 00:00;0;0;
OTL;17.02.1939 00:00;0;0;
OTL;18.02.1939 00:00;0;0;
OTL;19.02.1939 00:00;0;0;
OTL;20.02.1939 00:00;0;0;
OTL;21.02.1939 00:00;0;0;
OTL;22.02.1939 00:00;0;0;
OTL;23.02.1939 00:00;12.5;9;
OTL;24.02.1939 00:00;57.7;8;
OTL;25.02.1939 00:00;1.4;0;
OTL;26.02.1939 00:00;5.8;0;
OTL;27.02.1939 00:00;0;0;
OTL;28.02.1939 00:00;0;0;
OTL;01.03.1939 00:00;0;0;
OTL;02.03.1939 00:00;0;0;
OTL;03.03.1939 00:00;0;0;
OTL;04.03.1939 00:00;0;0;
OTL;05.03.1939 00:00;0;0;
OTL;06.03.1939 00:00;0;0;
OTL;07.03.1939 00:00;0;0;
OTL;08.03.1939 00:00;0;0;
OTL;09.03.1939 00:00;0.6;0;
OTL;10.03.1939 00:00;0;0;
OTL;11.03.1939 00:00;0;0;
OTL;12.03.1939 00:00;0;0;
OTL;13.03.1939 00:00;0;0;
OTL;14.03.1939 00:00;0.9;0;
OTL;15.03.1939 00:00;5.3;0;
OTL;16.03.1939 00:00;0;0;
OTL;17.03.1939 00:00;0;0;
OTL;18.03.1939 00:00;0;0;
OTL;19.03.1939 00:00;0;0;
OTL;20.03.1939 00:00;0;0;
OTL;21.03.1939 00:00;0;0;
OTL;22.03.1939 00:00;0;0;
OTL;23.03.1939 00:00;0;0;
OTL;24.03.1939 00:00;0;0;
OTL;25.03.1939 00:00;0;0;
OTL;26.03.1939 00:00;0;0;
OTL;27.03.1939 00:00;2.5;0;
OTL;28.03.1939 00:00;0;0;
OTL;29.03.1939 00:00;0;0;
OTL;30.03.1939 00:00;0;0;
OTL;31.03.1939 00:00;0;0;
OTL;01.04.1939 00:00;0.5;0;
OTL;02.04.1939 00:00;16.6;0;
OTL;03.04.1939 00:00;6.4;0;
OTL;04.04.1939 00:00;30.2;0;
OTL;05.04.1939 00:00;62.3;0;
OTL;06.04.1939 00:00;66;0;
OTL;07.04.1939 00:00;0.9;0;
OTL;08.04.1939 00:00;0;0;
OTL;09.04.1939 00:00;0;0;
OTL;10.04.1939 00:00;0;0;
OTL;11.04.1939 00:00;0;0;
OTL;12.04.1939 00:00;0;0;
OTL;13.04.1939 00:00;0;0;
OTL;14.04.1939 00:00;3.3;0;
OTL;15.04.1939 00:00;1.5;0;
OTL;16.04.1939 00:00;0;0;
OTL;17.04.1939 00:00;0;0;
OTL;18.04.1939 00:00;0;0;
OTL;19.04.1939 00:00;0;0;
OTL;20.04.1939 00:00;0;0;
OTL;21.04.1939 00:00;0;0;
OTL;22.04.1939 00:00;0;0;
OTL;23.04.1939 00:00;0;0;
OTL;24.04.1939 00:00;0;0;
OTL;25.04.1939 00:00;28.8;0;
OTL;26.04.1939 00:00;31.4;0;
OTL;27.04.1939 00:00;52.7;0;
OTL;28.04.1939 00:00;20.7;0;
OTL;29.04.1939 00:00;12.6;0;
OTL;30.04.1939 00:00;6.1;0;
OTL;01.05.1939 00:00;2.8;0;
OTL;02.05.1939 00:00;19.6;0;
OTL;03.05.1939 00:00;0.4;0;
OTL;04.05.1939 00:00;0;0;
OTL;05.05.1939 00:00;0;0;
OTL;06.05.1939 00:00;41.4;0;
OTL;07.05.1939 00:00;24;0;
OTL;08.05.1939 00:00;0;0;
OTL;09.05.1939 00:00;4.6;0;
OTL;10.05.1939 00:00;0;0;
OTL;11.05.1939 00:00;8.7;0;
OTL;12.05.1939 00:00;44.3;0;
OTL;13.05.1939 00:00;9.4;0;
OTL;14.05.1939 00:00;0;0;
OTL;15.05.1939 00:00;26.4;0;
OTL;16.05.1939 00:00;26.4;0;
OTL;17.05.1939 00:00;38.3;0;
OTL;18.05.1939 00:00;33.4;0;
OTL;19.05.1939 00:00;5.8;0;
OTL;20.05.1939 00:00;0;0;
OTL;21.05.1939 00:00;0;0;
OTL;22.05.1939 00:00;0;0;
OTL;23.05.1939 00:00;0;0;
OTL;24.05.1939 00:00;0;0;
OTL;25.05.1939 00:00;0;0;
OTL;26.05.1939 00:00;0;0;
OTL;27.05.1939 00:00;0;0;
OTL;28.05.1939 00:00;0;0;
OTL;29.05.1939 00:00;0;0;
OTL;30.05.1939 00:00;0;0;
OTL;31.05.1939 00:00;5.9;0;
OTL;01.06.1939 00:00;0;0;
OTL;02.06.1939 00:00;1;0;
OTL;03.06.1939 00:00;0;0;
OTL;04.06.1939 00:00;0;0;
OTL;05.06.1939 00:00;1;0;
OTL;06.06.1939 00:00;0;0;
OTL;07.06.1939 00:00;0;0;
OTL;08.06.1939 00:00;0;0;
OTL;09.06.1939 00:00;10.7;0;
OTL;10.06.1939 00:00;15.4;0;
OTL;11.06.1939 00:00;31.1;0;
OTL;12.06.1939 00:00;18.1;0;
OTL;13.06.1939 00:00;9.1;0;
OTL;14.06.1939 00:00;0;0;
OTL;15.06.1939 00:00;0;0;
OTL;16.06.1939 00:00;0;0;
OTL;17.06.1939 00:00;0;0;
OTL;18.06.1939 00:00;0;0;
OTL;19.06.1939 00:00;27.7;0;
OTL;20.06.1939 00:00;7.8;0;
OTL;21.06.1939 00:00;0;0;
OTL;22.06.1939 00:00;0;0;
OTL;23.06.1939 00:00;2.9;0;
OTL;24.06.1939 00:00;55.9;0;
OTL;25.06.1939 00:00;84.4;0;
OTL;26.06.1939 00:00;5.8;0;
OTL;27.06.1939 00:00;0;0;
OTL;28.06.1939 00:00;0;0;
OTL;29.06.1939 00:00;0;0;
OTL;30.06.1939 00:00;50.6;0;
OTL;01.07.1939 00:00;52.6;0;
OTL;02.07.1939 00:00;0;0;
OTL;03.07.1939 00:00;0;0;
OTL;04.07.1939 00:00;0;0;
OTL;05.07.1939 00:00;0;0;
OTL;06.07.1939 00:00;0;0;
OTL;07.07.1939 00:00;0;0;
OTL;08.07.1939 00:00;0;0;
OTL;09.07.1939 00:00;3;0;
OTL;10.07.1939 00:00;0;0;
OTL;11.07.1939 00:00;4.7;0;
OTL;12.07.1939 00:00;0;0;
OTL;13.07.1939 00:00;43;0;
OTL;14.07.1939 00:00;53.2;0;
OTL;15.07.1939 00:00;46.4;0;
OTL;16.07.1939 00:00;63.9;0;
OTL;17.07.1939 00:00;0;0;
OTL;18.07.1939 00:00;0;0;
OTL;19.07.1939 00:00;0;0;
OTL;20.07.1939 00:00;2.9;0;
OTL;21.07.1939 00:00;9.5;0;
OTL;22.07.1939 00:00;49.5;0;
OTL;23.07.1939 00:00;0;0;
OTL;24.07.1939 00:00;24.5;0;
OTL;25.07.1939 00:00;0;0;
OTL;26.07.1939 00:00;0;0;
OTL;27.07.1939 00:00;0;0;
OTL;28.07.1939 00:00;0;0;
OTL;29.07.1939 00:00;0;0;
OTL;30.07.1939 00:00;0;0;
OTL;31.07.1939 00:00;0;0;
OTL;01.08.1939 00:00;0;0;
OTL;02.08.1939 00:00;1.9;0;
OTL;03.08.1939 00:00;14.4;0;
OTL;04.08.1939 00:00;35.6;0;
OTL;05.08.1939 00:00;114.2;0;
OTL;06.08.1939 00:00;1.7;0;
OTL;07.08.1939 00:00;5;0;
OTL;08.08.1939 00:00;1;0;
OTL;09.08.1939 00:00;0;0;
OTL;10.08.1939 00:00;0;0;
OTL;11.08.1939 00:00;0;0;
OTL;12.08.1939 00:00;3.6;0;
OTL;13.08.1939 00:00;0;0;
OTL;14.08.1939 00:00;0;0;
OTL;15.08.1939 00:00;0;0;
OTL;16.08.1939 00:00;0;0;
OTL;17.08.1939 00:00;0;0;
OTL;18.08.1939 00:00;0;0;
OTL;19.08.1939 00:00;13.7;0;
OTL;20.08.1939 00:00;7.1;0;
OTL;21.08.1939 00:00;2.8;0;
OTL;22.08.1939 00:00;5;0;
OTL;23.08.1939 00:00;9.9;0;
OTL;24.08.1939 00:00;8.9;0;
OTL;25.08.1939 00:00;1.6;0;
OTL;26.08.1939 00:00;1.1;0;
OTL;27.08.1939 00:00;0;0;
OTL;28.08.1939 00:00;14.6;0;
OTL;29.08.1939 00:00;0;0;
OTL;30.08.1939 00:00;0;0;
OTL;31.08.1939 00:00;0;0;
OTL;01.09.1939 00:00;0;0;
OTL;02.09.1939 00:00;0;0;
OTL;03.09.1939 00:00;2.3;0;
OTL;04.09.1939 00:00;64;0;
OTL;05.09.1939 00:00;0.8;0;
OTL;06.09.1939 00:00;0;0;
OTL;07.09.1939 00:00;0;0;
OTL;08.09.1939 00:00;0;0;
OTL;09.09.1939 00:00;0;0;
OTL;10.09.1939 00:00;0;0;
OTL;11.09.1939 00:00;1.1;0;
OTL;12.09.1939 00:00;36.5;0;
OTL;13.09.1939 00:00;0.6;0;
OTL;14.09.1939 00:00;0;0;
OTL;15.09.1939 00:00;0;0;
OTL;16.09.1939 00:00;0;0;
OTL;17.09.1939 00:00;0;0;
OTL;18.09.1939 00:00;0;0;
OTL;19.09.1939 00:00;0;0;
OTL;20.09.1939 00:00;13.2;0;
OTL;21.09.1939 00:00;0.1;0;
OTL;22.09.1939 00:00;0;0;
OTL;23.09.1939 00:00;0;0;
OTL;24.09.1939 00:00;0;0;
OTL;25.09.1939 00:00;0;0;
OTL;26.09.1939 00:00;0;0;
OTL;27.09.1939 00:00;4.3;0;
OTL;28.09.1939 00:00;2.5;0;
OTL;29.09.1939 00:00;0;0;
OTL;30.09.1939 00:00;0;0;
OTL;01.10.1939 00:00;0;0;
OTL;02.10.1939 00:00;0;0;
OTL;03.10.1939 00:00;0;0;
OTL;04.10.1939 00:00;6.7;0;
OTL;05.10.1939 00:00;21.5;0;
OTL;06.10.1939 00:00;41.5;0;
OTL;07.10.1939 00:00;0;0;
OTL;08.10.1939 00:00;0;0;
OTL;09.10.1939 00:00;0.5;0;
OTL;10.10.1939 00:00;1.7;0;
OTL;11.10.1939 00:00;2.8;0;
OTL;12.10.1939 00:00;2.2;0;
OTL;13.10.1939 00:00;1.1;0;
OTL;14.10.1939 00:00;5.6;0;
OTL;15.10.1939 00:00;31.7;0;
OTL;16.10.1939 00:00;18.6;0;
OTL;17.10.1939 00:00;3.5;0;
OTL;18.10.1939 00:00;55.9;0;
OTL;19.10.1939 00:00;36.7;0;
OTL;20.10.1939 00:00;0;0;
OTL;21.10.1939 00:00;0;0;
OTL;22.10.1939 00:00;2.1;0;
OTL;23.10.1939 00:00;0;0;
OTL;24.10.1939 00:00;0;0;
OTL;25.10.1939 00:00;0;0;
OTL;26.10.1939 00:00;0;0;
OTL;27.10.1939 00:00;2.4;0;
OTL;28.10.1939 00:00;0;0;
OTL;29.10.1939 00:00;0;0;
OTL;30.10.1939 00:00;0;0;
OTL;31.10.1939 00:00;0;0;
OTL;01.11.1939 00:00;0.3;0;
OTL;02.11.1939 00:00;0.3;0;
OTL;03.11.1939 00:00;17;0;
OTL;04.11.1939 00:00;69.4;0;
OTL;05.11.1939 00:00;9.5;0;
OTL;06.11.1939 00:00;0;0;
OTL;07.11.1939 00:00;0;0;
OTL;08.11.1939 00:00;0;0;
OTL;09.11.1939 00:00;0.7;0;
OTL;10.11.1939 00:00;1.1;0;
OTL;11.11.1939 00:00;1.5;0;
OTL;12.11.1939 00:00;0;0;
OTL;13.11.1939 00:00;0;0;
OTL;14.11.1939 00:00;0;0;
OTL;15.11.1939 00:00;0;0;
OTL;16.11.1939 00:00;1.2;0;
OTL;17.11.1939 00:00;0.1;0;
OTL;18.11.1939 00:00;0;0;
OTL;19.11.1939 00:00;2.1;0;
OTL;20.11.1939 00:00;0;0;
OTL;21.11.1939 00:00;0;0;
OTL;22.11.1939 00:00;0;0;
OTL;23.11.1939 00:00;0;0;
OTL;24.11.1939 00:00;0;0;
OTL;25.11.1939 00:00;0;0;
OTL;26.11.1939 00:00;0;0;
OTL;27.11.1939 00:00;0;0;
OTL;28.11.1939 00:00;0;0;
OTL;29.11.1939 00:00;0;0;
OTL;30.11.1939 00:00;0;0;
OTL;01.12.1939 00:00;0;0;
OTL;02.12.1939 00:00;0;0;
OTL;03.12.1939 00:00;0;0;
OTL;04.12.1939 00:00;4.7;0;
OTL;05.12.1939 00:00;13.4;0;
OTL;06.12.1939 00:00;0;0;
OTL;07.12.1939 00:00;0;0;
OTL;08.12.1939 00:00;0;0;
OTL;09.12.1939 00:00;0;0;
OTL;10.12.1939 00:00;1.1;0;
OTL;11.12.1939 00:00;2.9;0;
OTL;12.12.1939 00:00;0.7;0;
OTL;13.12.1939 00:00;11.6;0;
OTL;14.12.1939 00:00;1.2;0;
OTL;15.12.1939 00:00;4.7;0;
OTL;16.12.1939 00:00;18.7;3;
OTL;17.12.1939 00:00;3.6;0;
OTL;18.12.1939 00:00;2.4;0;
OTL;19.12.1939 00:00;24.1;0;
OTL;20.12.1939 00:00;1;0;
OTL;21.12.1939 00:00;0;0;
OTL;22.12.1939 00:00;0;0;
OTL;23.12.1939 00:00;0;0;
OTL;24.12.1939 00:00;0;0;
OTL;25.12.1939 00:00;0;0;
OTL;26.12.1939 00:00;0;0;
OTL;27.12.1939 00:00;0;0;
OTL;28.12.1939 00:00;0;0;
OTL;29.12.1939 00:00;0;0;
OTL;30.12.1939 00:00;0;0;
OTL;31.12.1939 00:00;0;0;
OTL;01.01.1940 00:00;0;0;
OTL;02.01.1940 00:00;0;0;
OTL;03.01.1940 00:00;0.2;0;
OTL;04.01.1940 00:00;0.1;0;
OTL;05.01.1940 00:00;0;0;
OTL;06.01.1940 00:00;0;0;
OTL;07.01.1940 00:00;0;0;
OTL;08.01.1940 00:00;0;0;
OTL;09.01.1940 00:00;0;0;
OTL;10.01.1940 00:00;0;0;
OTL;11.01.1940 00:00;0;0;
OTL;12.01.1940 00:00;0;0;
OTL;13.01.1940 00:00;0;0;
OTL;14.01.1940 00:00;0;0;
OTL;15.01.1940 00:00;0;0;
OTL;16.01.1940 00:00;0;0;
OTL;17.01.1940 00:00;0;0;
OTL;18.01.1940 00:00;0;0;
OTL;19.01.1940 00:00;0;0;
OTL;20.01.1940 00:00;0;0;
OTL;21.01.1940 00:00;0;0;
OTL;22.01.1940 00:00;0;0;
OTL;23.01.1940 00:00;0;0;
OTL;24.01.1940 00:00;0;0;
OTL;25.01.1940 00:00;0;0;
OTL;26.01.1940 00:00;0;0;
OTL;27.01.1940 00:00;0;0;
OTL;28.01.1940 00:00;0;0;
OTL;29.01.1940 00:00;0;0;
OTL;30.01.1940 00:00;0.1;0;
OTL;31.01.1940 00:00;1.5;1;
OTL;01.02.1940 00:00;3.5;3;
OTL;02.02.1940 00:00;0;0;
OTL;03.02.1940 00:00;0;0;
OTL;04.02.1940 00:00;0;0;
OTL;05.02.1940 00:00;0;0;
OTL;06.02.1940 00:00;0;0;
OTL;07.02.1940 00:00;0;0;
OTL;08.02.1940 00:00;0;0;
OTL;09.02.1940 00:00;0;0;
OTL;10.02.1940 00:00;0;0;
OTL;11.02.1940 00:00;0;0;
OTL;12.02.1940 00:00;0;0;
OTL;13.02.1940 00:00;0;0;
OTL;14.02.1940 00:00;0;0;
OTL;15.02.1940 00:00;0;0;
OTL;16.02.1940 00:00;0;0;
OTL;17.02.1940 00:00;1.6;2;
OTL;18.02.1940 00:00;0;0;
OTL;19.02.1940 00:00;6.5;0;
OTL;20.02.1940 00:00;0;0;
OTL;21.02.1940 00:00;0;0;
OTL;22.02.1940 00:00;0;0;
OTL;23.02.1940 00:00;0;0;
OTL;24.02.1940 00:00;0;0;
OTL;25.02.1940 00:00;0;0;
OTL;26.02.1940 00:00;0;0;
OTL;27.02.1940 00:00;0;0;
OTL;28.02.1940 00:00;0;0;
OTL;29.02.1940 00:00;0;0;
OTL;01.03.1940 00:00;0;0;
OTL;02.03.1940 00:00;0;0;
OTL;03.03.1940 00:00;0;0;
OTL;04.03.1940 00:00;0;0;
OTL;05.03.1940 00:00;0;0;
OTL;06.03.1940 00:00;0;0;
OTL;07.03.1940 00:00;0;0;
OTL;08.03.1940 00:00;0;0;
OTL;09.03.1940 00:00;0;0;
OTL;10.03.1940 00:00;0;0;
OTL;11.03.1940 00:00;0;0;
OTL;12.03.1940 00:00;1.6;0;
OTL;13.03.1940 00:00;0.3;0;
OTL;14.03.1940 00:00;3;0;
OTL;15.03.1940 00:00;0;0;
OTL;16.03.1940 00:00;0;0;
OTL;17.03.1940 00:00;0.1;0;
OTL;18.03.1940 00:00;0.6;0;
OTL;19.03.1940 00:00;1.2;0;
OTL;20.03.1940 00:00;0;0;
OTL;21.03.1940 00:00;0;0;
OTL;22.03.1940 00:00;0;0;
OTL;23.03.1940 00:00;0;0;
OTL;24.03.1940 00:00;0.4;0;
OTL;25.03.1940 00:00;33.5;0;
OTL;26.03.1940 00:00;44.5;0;
OTL;27.03.1940 00:00;3;0;
OTL;28.03.1940 00:00;0;0;
OTL;29.03.1940 00:00;0;0;
OTL;30.03.1940 00:00;0;0;
OTL;31.03.1940 00:00;0;0;
OTL;01.04.1940 00:00;0;0;
OTL;02.04.1940 00:00;0;0;
OTL;03.04.1940 00:00;0.2;0;
OTL;04.04.1940 00:00;3.5;0;
OTL;05.04.1940 00:00;0;0;
OTL;06.04.1940 00:00;0;0;
OTL;07.04.1940 00:00;0;0;
OTL;08.04.1940 00:00;0;0;
OTL;09.04.1940 00:00;0;0;
OTL;10.04.1940 00:00;0;0;
OTL;11.04.1940 00:00;0;0;
OTL;12.04.1940 00:00;0;0;
OTL;13.04.1940 00:00;0;0;
OTL;14.04.1940 00:00;0;0;
OTL;15.04.1940 00:00;3.6;0;
OTL;16.04.1940 00:00;27.7;0;
OTL;17.04.1940 00:00;33.9;0;
OTL;18.04.1940 00:00;60.9;0;
OTL;19.04.1940 00:00;4.1;0;
OTL;20.04.1940 00:00;0.6;0;
OTL;21.04.1940 00:00;0;0;
OTL;22.04.1940 00:00;0;0;
OTL;23.04.1940 00:00;0;0;
OTL;24.04.1940 00:00;16;0;
OTL;25.04.1940 00:00;3.5;0;
OTL;26.04.1940 00:00;0;0;
OTL;27.04.1940 00:00;0;0;
OTL;28.04.1940 00:00;0;0;
OTL;29.04.1940 00:00;17.4;0;
OTL;30.04.1940 00:00;35;0;
OTL;01.05.1940 00:00;10.7;0;
OTL;02.05.1940 00:00;15.5;0;
OTL;03.05.1940 00:00;26.6;0;
OTL;04.05.1940 00:00;0;0;
OTL;05.05.1940 00:00;0;0;
OTL;06.05.1940 00:00;0;0;
OTL;07.05.1940 00:00;0;0;
OTL;08.05.1940 00:00;0;0;
OTL;09.05.1940 00:00;1.5;0;
OTL;10.05.1940 00:00;0;0;
OTL;11.05.1940 00:00;0;0;
OTL;12.05.1940 00:00;0;0;
OTL;13.05.1940 00:00;0;0;
OTL;14.05.1940 00:00;20.2;0;
OTL;15.05.1940 00:00;0.6;0;
OTL;16.05.1940 00:00;2.1;0;
OTL;17.05.1940 00:00;0.1;0;
OTL;18.05.1940 00:00;0;0;
OTL;19.05.1940 00:00;0;0;
OTL;20.05.1940 00:00;0;0;
OTL;21.05.1940 00:00;0;0;
OTL;22.05.1940 00:00;11.1;0;
OTL;23.05.1940 00:00;3.7;0;
OTL;24.05.1940 00:00;0;0;
OTL;25.05.1940 00:00;0;0;
OTL;26.05.1940 00:00;3.5;0;
OTL;27.05.1940 00:00;4.4;0;
OTL;28.05.1940 00:00;11.5;0;
OTL;29.05.1940 00:00;34.3;0;
OTL;30.05.1940 00:00;0;0;
OTL;31.05.1940 00:00;0;0;
OTL;01.06.1940 00:00;0;0;
OTL;02.06.1940 00:00;0;0;
OTL;03.06.1940 00:00;0;0;
OTL;04.06.1940 00:00;0;0;
OTL;05.06.1940 00:00;0;0;
OTL;06.06.1940 00:00;0;0;
OTL;07.06.1940 00:00;0;0;
OTL;08.06.1940 00:00;0;0;
OTL;09.06.1940 00:00;0;0;
OTL;10.06.1940 00:00;0;0;
OTL;11.06.1940 00:00;5.7;0;
OTL;12.06.1940 00:00;46.4;0;
OTL;13.06.1940 00:00;22.7;0;
OTL;14.06.1940 00:00;8.6;0;
OTL;15.06.1940 00:00;6.4;0;
OTL;16.06.1940 00:00;0.8;0;
OTL;17.06.1940 00:00;2.9;0;
OTL;18.06.1940 00:00;23.1;0;
OTL;19.06.1940 00:00;3.7;0;
OTL;20.06.1940 00:00;0.2;0;
OTL;21.06.1940 00:00;3.9;0;
OTL;22.06.1940 00:00;7.1;0;
OTL;23.06.1940 00:00;66.7;0;
OTL;24.06.1940 00:00;34.2;0;
OTL;25.06.1940 00:00;8.3;0;
OTL;26.06.1940 00:00;0;0;
OTL;27.06.1940 00:00;0;0;
OTL;28.06.1940 00:00;0;0;
OTL;29.06.1940 00:00;0;0;
OTL;30.06.1940 00:00;0;0;
OTL;01.07.1940 00:00;3;0;
OTL;02.07.1940 00:00;0.4;0;
OTL;03.07.1940 00:00;0;0;
OTL;04.07.1940 00:00;31.8;0;
OTL;05.07.1940 00:00;0.7;0;
OTL;06.07.1940 00:00;71.9;0;
OTL;07.07.1940 00:00;121.6;0;
OTL;08.07.1940 00:00;18.1;0;
OTL;09.07.1940 00:00;0;0;
OTL;10.07.1940 00:00;0;0;
OTL;11.07.1940 00:00;23.5;0;
OTL;12.07.1940 00:00;0;0;
OTL;13.07.1940 00:00;0;0;
OTL;14.07.1940 00:00;0;0;
OTL;15.07.1940 00:00;45.7;0;
OTL;16.07.1940 00:00;95.5;0;
OTL;17.07.1940 00:00;0;0;
OTL;18.07.1940 00:00;17.5;0;
OTL;19.07.1940 00:00;0;0;
OTL;20.07.1940 00:00;0.9;0;
OTL;21.07.1940 00:00;0;0;
OTL;22.07.1940 00:00;2.1;0;
OTL;23.07.1940 00:00;0;0;
OTL;24.07.1940 00:00;0;0;
OTL;25.07.1940 00:00;0;0;
OTL;26.07.1940 00:00;0;0;
OTL;27.07.1940 00:00;0;0;
OTL;28.07.1940 00:00;0;0;
OTL;29.07.1940 00:00;0;0;
OTL;30.07.1940 00:00;0;0;
OTL;31.07.1940 00:00;0;0;
OTL;01.08.1940 00:00;0;0;
OTL;02.08.1940 00:00;3.7;0;
OTL;03.08.1940 00:00;0;0;
OTL;04.08.1940 00:00;0;0;
OTL;05.08.1940 00:00;0;0;
OTL;06.08.1940 00:00;0.1;0;
OTL;07.08.1940 00:00;13.3;0;
OTL;08.08.1940 00:00;0;0;
OTL;09.08.1940 00:00;0;0;
OTL;10.08.1940 00:00;35.5;0;
OTL;11.08.1940 00:00;0;0;
OTL;12.08.1940 00:00;0.9;0;
OTL;13.08.1940 00:00;0;0;
OTL;14.08.1940 00:00;0;0;
