station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KRO;28.02.1989 00:00;5.2;;
KRO;01.03.1989 00:00;7;;
KRO;02.03.1989 00:00;2.4;;
KRO;03.03.1989 00:00;22.3;;
KRO;04.03.1989 00:00;0;;
KRO;05.03.1989 00:00;0;;
KRO;06.03.1989 00:00;0;;
KRO;07.03.1989 00:00;6;;
KRO;08.03.1989 00:00;3.1;;
KRO;09.03.1989 00:00;0;;
KRO;10.03.1989 00:00;0;;
KRO;11.03.1989 00:00;0;;
KRO;12.03.1989 00:00;0;;
KRO;13.03.1989 00:00;10.2;;
KRO;14.03.1989 00:00;1.4;;
KRO;15.03.1989 00:00;9.8;;
KRO;16.03.1989 00:00;2.6;;
KRO;17.03.1989 00:00;17.9;;
KRO;18.03.1989 00:00;8;;
KRO;19.03.1989 00:00;0;;
KRO;20.03.1989 00:00;2.3;;
KRO;21.03.1989 00:00;4.2;;
KRO;22.03.1989 00:00;2.6;;
KRO;23.03.1989 00:00;21.4;;
KRO;24.03.1989 00:00;0.4;;
KRO;25.03.1989 00:00;0;;
KRO;26.03.1989 00:00;0;;
KRO;27.03.1989 00:00;0;;
KRO;28.03.1989 00:00;0;;
KRO;29.03.1989 00:00;0;;
KRO;30.03.1989 00:00;0;;
KRO;31.03.1989 00:00;0;;
KRO;01.04.1989 00:00;20.6;;
KRO;02.04.1989 00:00;7;;
KRO;03.04.1989 00:00;0;;
KRO;04.04.1989 00:00;2;;
KRO;05.04.1989 00:00;8;;
KRO;06.04.1989 00:00;0;;
KRO;07.04.1989 00:00;0;;
KRO;08.04.1989 00:00;6.2;;
KRO;09.04.1989 00:00;0;;
KRO;10.04.1989 00:00;0;;
KRO;11.04.1989 00:00;0;;
KRO;12.04.1989 00:00;4;;
KRO;13.04.1989 00:00;2;;
KRO;14.04.1989 00:00;20;;
KRO;15.04.1989 00:00;1;;
KRO;16.04.1989 00:00;5;;
KRO;17.04.1989 00:00;35;;
KRO;18.04.1989 00:00;4.3;;
KRO;19.04.1989 00:00;4.7;;
KRO;20.04.1989 00:00;7.3;;
KRO;21.04.1989 00:00;23.8;;
KRO;22.04.1989 00:00;7;;
KRO;23.04.1989 00:00;0;;
KRO;24.04.1989 00:00;0;;
KRO;25.04.1989 00:00;0;;
KRO;26.04.1989 00:00;8.6;;
KRO;27.04.1989 00:00;3.2;;
KRO;28.04.1989 00:00;15;;
KRO;29.04.1989 00:00;2;;
KRO;30.04.1989 00:00;0;;
KRO;01.05.1989 00:00;0;;
KRO;02.05.1989 00:00;0;;
KRO;03.05.1989 00:00;0;;
KRO;04.05.1989 00:00;0;;
KRO;05.05.1989 00:00;0;;
KRO;06.05.1989 00:00;0;;
KRO;07.05.1989 00:00;0;;
KRO;08.05.1989 00:00;0;;
KRO;09.05.1989 00:00;0;;
KRO;10.05.1989 00:00;16.2;;
KRO;11.05.1989 00:00;16.4;;
KRO;12.05.1989 00:00;13.5;;
KRO;13.05.1989 00:00;5.8;;
KRO;14.05.1989 00:00;18.5;;
KRO;15.05.1989 00:00;0;;
KRO;16.05.1989 00:00;0;;
KRO;17.05.1989 00:00;0;;
KRO;18.05.1989 00:00;0;;
KRO;19.05.1989 00:00;6.4;;
KRO;20.05.1989 00:00;0;;
KRO;21.05.1989 00:00;0;;
KRO;22.05.1989 00:00;0;;
KRO;23.05.1989 00:00;0;;
KRO;24.05.1989 00:00;0;;
KRO;25.05.1989 00:00;0;;
KRO;26.05.1989 00:00;6;;
KRO;27.05.1989 00:00;0;;
KRO;28.05.1989 00:00;36.8;;
KRO;29.05.1989 00:00;0;;
KRO;30.05.1989 00:00;3;;
KRO;31.05.1989 00:00;2.5;;
KRO;01.06.1989 00:00;16.5;;
KRO;02.06.1989 00:00;13.2;;
KRO;03.06.1989 00:00;15.5;;
KRO;04.06.1989 00:00;8.2;;
KRO;05.06.1989 00:00;8.1;;
KRO;06.06.1989 00:00;4.1;;
KRO;07.06.1989 00:00;0.8;;
KRO;08.06.1989 00:00;0;;
KRO;09.06.1989 00:00;0;;
KRO;10.06.1989 00:00;8.4;;
KRO;11.06.1989 00:00;0;;
KRO;12.06.1989 00:00;0;;
KRO;13.06.1989 00:00;0;;
KRO;14.06.1989 00:00;0;;
KRO;15.06.1989 00:00;0;;
KRO;16.06.1989 00:00;0.6;;
KRO;17.06.1989 00:00;0;;
KRO;18.06.1989 00:00;0;;
KRO;19.06.1989 00:00;0;;
KRO;20.06.1989 00:00;0;;
KRO;21.06.1989 00:00;18.3;;
KRO;22.06.1989 00:00;49.6;;
KRO;23.06.1989 00:00;5.5;;
KRO;24.06.1989 00:00;2;;
KRO;25.06.1989 00:00;0;;
KRO;26.06.1989 00:00;6.1;;
KRO;27.06.1989 00:00;21.8;;
KRO;28.06.1989 00:00;4.5;;
KRO;29.06.1989 00:00;7.8;;
KRO;30.06.1989 00:00;0;;
KRO;01.07.1989 00:00;12.7;;
KRO;02.07.1989 00:00;34.5;;
KRO;03.07.1989 00:00;18;;
KRO;04.07.1989 00:00;0;;
KRO;05.07.1989 00:00;0;;
KRO;06.07.1989 00:00;10.7;;
KRO;07.07.1989 00:00;6.9;;
KRO;08.07.1989 00:00;4;;
KRO;09.07.1989 00:00;5.8;;
KRO;10.07.1989 00:00;11.5;;
KRO;11.07.1989 00:00;72.1;;
KRO;12.07.1989 00:00;2.5;;
KRO;13.07.1989 00:00;0;;
KRO;14.07.1989 00:00;0;;
KRO;15.07.1989 00:00;0;;
KRO;16.07.1989 00:00;0.6;;
KRO;17.07.1989 00:00;3.2;;
KRO;18.07.1989 00:00;0;;
KRO;19.07.1989 00:00;0;;
KRO;20.07.1989 00:00;0;;
KRO;21.07.1989 00:00;0;;
KRO;22.07.1989 00:00;6.8;;
KRO;23.07.1989 00:00;10.7;;
KRO;24.07.1989 00:00;7.2;;
KRO;25.07.1989 00:00;18.8;;
KRO;26.07.1989 00:00;0.3;;
KRO;27.07.1989 00:00;14.2;;
KRO;28.07.1989 00:00;0.2;;
KRO;29.07.1989 00:00;0;;
KRO;30.07.1989 00:00;14;;
KRO;31.07.1989 00:00;64.2;;
KRO;01.08.1989 00:00;16.2;;
KRO;02.08.1989 00:00;3.7;;
KRO;03.08.1989 00:00;0;;
KRO;04.08.1989 00:00;0;;
KRO;05.08.1989 00:00;4.1;;
KRO;06.08.1989 00:00;3.6;;
KRO;07.08.1989 00:00;16.5;;
KRO;08.08.1989 00:00;50.7;;
KRO;09.08.1989 00:00;1.3;;
KRO;10.08.1989 00:00;8.1;;
KRO;11.08.1989 00:00;0;;
KRO;12.08.1989 00:00;0.8;;
KRO;13.08.1989 00:00;5.3;;
KRO;14.08.1989 00:00;15.1;;
KRO;15.08.1989 00:00;0;;
KRO;16.08.1989 00:00;0.8;;
KRO;17.08.1989 00:00;2.5;;
KRO;18.08.1989 00:00;0;;
KRO;19.08.1989 00:00;0;;
KRO;20.08.1989 00:00;0;;
KRO;21.08.1989 00:00;0;;
KRO;22.08.1989 00:00;0.3;;
KRO;23.08.1989 00:00;4.2;;
KRO;24.08.1989 00:00;0;;
KRO;25.08.1989 00:00;0;;
KRO;26.08.1989 00:00;6.3;;
KRO;27.08.1989 00:00;64;;
KRO;28.08.1989 00:00;10.8;;
KRO;29.08.1989 00:00;0;;
KRO;30.08.1989 00:00;0;;
KRO;31.08.1989 00:00;0;;
KRO;01.09.1989 00:00;0;;
KRO;02.09.1989 00:00;28.8;;
KRO;03.09.1989 00:00;41.6;;
KRO;04.09.1989 00:00;21.6;;
KRO;05.09.1989 00:00;0;;
KRO;06.09.1989 00:00;0;;
KRO;07.09.1989 00:00;0;;
KRO;08.09.1989 00:00;0;;
KRO;09.09.1989 00:00;0;;
KRO;10.09.1989 00:00;0;;
KRO;11.09.1989 00:00;77.5;;
KRO;12.09.1989 00:00;1.9;;
KRO;13.09.1989 00:00;10.2;;
KRO;14.09.1989 00:00;6.4;;
KRO;15.09.1989 00:00;5.9;;
KRO;16.09.1989 00:00;0;;
KRO;17.09.1989 00:00;0;;
KRO;18.09.1989 00:00;0;;
KRO;19.09.1989 00:00;0;;
KRO;20.09.1989 00:00;0;;
KRO;21.09.1989 00:00;0;;
KRO;22.09.1989 00:00;0;;
KRO;23.09.1989 00:00;0.9;;
KRO;24.09.1989 00:00;0;;
KRO;25.09.1989 00:00;16.7;;
KRO;26.09.1989 00:00;0.2;;
KRO;27.09.1989 00:00;10.3;;
KRO;28.09.1989 00:00;4.2;;
KRO;29.09.1989 00:00;1.8;;
KRO;30.09.1989 00:00;0;;
KRO;01.10.1989 00:00;0;;
KRO;02.10.1989 00:00;0;;
KRO;03.10.1989 00:00;0;;
KRO;04.10.1989 00:00;0;;
KRO;05.10.1989 00:00;0;;
KRO;06.10.1989 00:00;19.6;;
KRO;07.10.1989 00:00;53.2;;
KRO;08.10.1989 00:00;34.5;;
KRO;09.10.1989 00:00;7.1;;
KRO;10.10.1989 00:00;4.6;;
KRO;11.10.1989 00:00;1.1;;
KRO;12.10.1989 00:00;0;;
KRO;13.10.1989 00:00;0;;
KRO;14.10.1989 00:00;23.8;;
KRO;15.10.1989 00:00;0;;
KRO;16.10.1989 00:00;0;;
KRO;17.10.1989 00:00;0;;
KRO;18.10.1989 00:00;0;;
KRO;19.10.1989 00:00;0;;
KRO;20.10.1989 00:00;0.2;;
KRO;21.10.1989 00:00;0;;
KRO;22.10.1989 00:00;0;;
KRO;23.10.1989 00:00;0;;
KRO;24.10.1989 00:00;0;;
KRO;25.10.1989 00:00;0;;
KRO;26.10.1989 00:00;0;;
KRO;27.10.1989 00:00;0;;
KRO;28.10.1989 00:00;11.4;;
KRO;29.10.1989 00:00;8.8;;
KRO;30.10.1989 00:00;4.6;;
KRO;31.10.1989 00:00;0.7;;
KRO;01.11.1989 00:00;0;;
KRO;02.11.1989 00:00;0;;
KRO;03.11.1989 00:00;21.8;;
KRO;04.11.1989 00:00;2.4;;
KRO;05.11.1989 00:00;15.2;;
KRO;06.11.1989 00:00;20.2;;
KRO;07.11.1989 00:00;0;;
KRO;08.11.1989 00:00;12.5;;
KRO;09.11.1989 00:00;0;;
KRO;10.11.1989 00:00;0;;
KRO;11.11.1989 00:00;0;;
KRO;12.11.1989 00:00;0;;
KRO;13.11.1989 00:00;0;;
KRO;14.11.1989 00:00;0;;
KRO;15.11.1989 00:00;0;;
KRO;16.11.1989 00:00;0;;
KRO;17.11.1989 00:00;0;;
KRO;18.11.1989 00:00;0;;
KRO;19.11.1989 00:00;0;;
KRO;20.11.1989 00:00;0;;
KRO;21.11.1989 00:00;0;;
KRO;22.11.1989 00:00;14.4;;
KRO;23.11.1989 00:00;0;;
KRO;24.11.1989 00:00;0;;
KRO;25.11.1989 00:00;1;;
KRO;26.11.1989 00:00;0;;
KRO;27.11.1989 00:00;0;;
KRO;28.11.1989 00:00;0;;
KRO;29.11.1989 00:00;0;;
KRO;30.11.1989 00:00;0;;
KRO;01.12.1989 00:00;0;;
KRO;02.12.1989 00:00;0;;
KRO;03.12.1989 00:00;0;;
KRO;04.12.1989 00:00;0;;
KRO;05.12.1989 00:00;0;;
KRO;06.12.1989 00:00;0;;
KRO;07.12.1989 00:00;0;;
KRO;08.12.1989 00:00;0;;
KRO;09.12.1989 00:00;0;;
KRO;10.12.1989 00:00;0;;
KRO;11.12.1989 00:00;0;;
KRO;12.12.1989 00:00;6;;
KRO;13.12.1989 00:00;5;;
KRO;14.12.1989 00:00;8.6;;
KRO;15.12.1989 00:00;7.6;;
KRO;16.12.1989 00:00;6;;
KRO;17.12.1989 00:00;6.9;;
KRO;18.12.1989 00:00;20;;
KRO;19.12.1989 00:00;4;;
KRO;20.12.1989 00:00;0;;
KRO;21.12.1989 00:00;0;;
KRO;22.12.1989 00:00;12;;
KRO;23.12.1989 00:00;4.3;;
KRO;24.12.1989 00:00;0;;
KRO;25.12.1989 00:00;0;;
KRO;26.12.1989 00:00;0;;
KRO;27.12.1989 00:00;0;;
KRO;28.12.1989 00:00;0;;
KRO;29.12.1989 00:00;0;;
KRO;30.12.1989 00:00;0;;
KRO;31.12.1989 00:00;0;;
KRO;01.01.1990 00:00;0;;
KRO;02.01.1990 00:00;0;;
KRO;03.01.1990 00:00;0;;
KRO;04.01.1990 00:00;0;;
KRO;05.01.1990 00:00;9.7;;
KRO;06.01.1990 00:00;4;;
KRO;07.01.1990 00:00;0;;
KRO;08.01.1990 00:00;0;;
KRO;09.01.1990 00:00;0;;
KRO;10.01.1990 00:00;0;;
KRO;11.01.1990 00:00;0;;
KRO;12.01.1990 00:00;0;;
KRO;13.01.1990 00:00;0;;
KRO;14.01.1990 00:00;0;;
KRO;15.01.1990 00:00;0;;
KRO;16.01.1990 00:00;0.4;;
KRO;17.01.1990 00:00;0.3;;
KRO;18.01.1990 00:00;3;;
KRO;19.01.1990 00:00;0;;
KRO;20.01.1990 00:00;1.8;;
KRO;21.01.1990 00:00;0;;
KRO;22.01.1990 00:00;0;;
KRO;23.01.1990 00:00;1.7;;
KRO;24.01.1990 00:00;11.2;;
KRO;25.01.1990 00:00;16.4;;
KRO;26.01.1990 00:00;4.8;;
KRO;27.01.1990 00:00;1.4;;
KRO;28.01.1990 00:00;5.6;;
KRO;29.01.1990 00:00;0;;
KRO;30.01.1990 00:00;0.2;;
KRO;31.01.1990 00:00;0;;
KRO;01.02.1990 00:00;0;;
KRO;02.02.1990 00:00;2.9;;
KRO;03.02.1990 00:00;4.8;;
KRO;04.02.1990 00:00;0;;
KRO;05.02.1990 00:00;0;;
KRO;06.02.1990 00:00;0;;
KRO;07.02.1990 00:00;0;;
KRO;08.02.1990 00:00;8;;
KRO;09.02.1990 00:00;0;;
KRO;10.02.1990 00:00;6;;
KRO;11.02.1990 00:00;5.6;;
KRO;12.02.1990 00:00;18;;
KRO;13.02.1990 00:00;60;;
KRO;14.02.1990 00:00;95.3;;
KRO;15.02.1990 00:00;30;;
KRO;16.02.1990 00:00;12.1;;
KRO;17.02.1990 00:00;0.6;;
KRO;18.02.1990 00:00;0;;
KRO;19.02.1990 00:00;0;;
KRO;20.02.1990 00:00;0;;
KRO;21.02.1990 00:00;0;;
KRO;22.02.1990 00:00;0;;
KRO;23.02.1990 00:00;0;;
KRO;24.02.1990 00:00;0;;
KRO;25.02.1990 00:00;3;;
KRO;26.02.1990 00:00;25;;
KRO;27.02.1990 00:00;30;;
KRO;28.02.1990 00:00;35;;
KRO;01.03.1990 00:00;16;;
KRO;02.03.1990 00:00;7.2;;
KRO;03.03.1990 00:00;0;;
KRO;04.03.1990 00:00;0;;
KRO;05.03.1990 00:00;0;;
KRO;06.03.1990 00:00;0;;
KRO;07.03.1990 00:00;0;;
KRO;08.03.1990 00:00;0;;
KRO;09.03.1990 00:00;0;;
KRO;10.03.1990 00:00;0;;
KRO;11.03.1990 00:00;0;;
KRO;12.03.1990 00:00;0;;
KRO;13.03.1990 00:00;5.5;;
KRO;14.03.1990 00:00;14.5;;
KRO;15.03.1990 00:00;0;;
KRO;16.03.1990 00:00;0;;
KRO;17.03.1990 00:00;0;;
KRO;18.03.1990 00:00;0;;
KRO;19.03.1990 00:00;0;;
KRO;20.03.1990 00:00;2.9;;
KRO;21.03.1990 00:00;0;;
KRO;22.03.1990 00:00;24.7;;
KRO;23.03.1990 00:00;1.4;;
KRO;24.03.1990 00:00;0;;
KRO;25.03.1990 00:00;19.2;;
KRO;26.03.1990 00:00;10;;
KRO;27.03.1990 00:00;28;;
KRO;28.03.1990 00:00;2;;
KRO;29.03.1990 00:00;1.8;;
KRO;30.03.1990 00:00;0;;
KRO;31.03.1990 00:00;0;;
KRO;01.04.1990 00:00;0;;
KRO;02.04.1990 00:00;0;;
KRO;03.04.1990 00:00;10;;
KRO;04.04.1990 00:00;0;;
KRO;05.04.1990 00:00;0.3;;
KRO;06.04.1990 00:00;0;;
KRO;07.04.1990 00:00;12;;
KRO;08.04.1990 00:00;2.4;;
KRO;09.04.1990 00:00;0.6;;
KRO;10.04.1990 00:00;1;;
KRO;11.04.1990 00:00;20;;
KRO;12.04.1990 00:00;5;;
KRO;13.04.1990 00:00;0;;
KRO;14.04.1990 00:00;2;;
KRO;15.04.1990 00:00;15;;
KRO;16.04.1990 00:00;3;;
KRO;17.04.1990 00:00;18;;
KRO;18.04.1990 00:00;11.8;;
KRO;19.04.1990 00:00;0;;
KRO;20.04.1990 00:00;0;;
KRO;21.04.1990 00:00;0;;
KRO;22.04.1990 00:00;1.9;;
KRO;23.04.1990 00:00;7;;
KRO;24.04.1990 00:00;3.2;;
KRO;25.04.1990 00:00;2.1;;
KRO;26.04.1990 00:00;3.6;;
KRO;27.04.1990 00:00;4.8;;
KRO;28.04.1990 00:00;0.1;;
KRO;29.04.1990 00:00;0;;
KRO;30.04.1990 00:00;0;;
KRO;01.05.1990 00:00;0;;
KRO;02.05.1990 00:00;0;;
KRO;03.05.1990 00:00;0;;
KRO;04.05.1990 00:00;0;;
KRO;05.05.1990 00:00;0;;
KRO;06.05.1990 00:00;1.6;;
KRO;07.05.1990 00:00;0.7;;
KRO;08.05.1990 00:00;2.1;;
KRO;09.05.1990 00:00;23;;
KRO;10.05.1990 00:00;7.8;;
KRO;11.05.1990 00:00;14.5;;
KRO;12.05.1990 00:00;0;;
KRO;13.05.1990 00:00;9.9;;
KRO;14.05.1990 00:00;13.4;;
KRO;15.05.1990 00:00;14.1;;
KRO;16.05.1990 00:00;11.8;;
KRO;17.05.1990 00:00;0;;
KRO;18.05.1990 00:00;0;;
KRO;19.05.1990 00:00;0.4;;
KRO;20.05.1990 00:00;0;;
KRO;21.05.1990 00:00;4.9;;
KRO;22.05.1990 00:00;0;;
KRO;23.05.1990 00:00;0;;
KRO;24.05.1990 00:00;67.8;;
KRO;25.05.1990 00:00;12.4;;
KRO;26.05.1990 00:00;0;;
KRO;27.05.1990 00:00;0;;
KRO;28.05.1990 00:00;2.4;;
KRO;29.05.1990 00:00;0;;
KRO;30.05.1990 00:00;0;;
KRO;31.05.1990 00:00;0;;
KRO;01.06.1990 00:00;0;;
KRO;02.06.1990 00:00;19.6;;
KRO;03.06.1990 00:00;6.3;;
KRO;04.06.1990 00:00;18;;
KRO;05.06.1990 00:00;15.8;;
KRO;06.06.1990 00:00;3.5;;
KRO;07.06.1990 00:00;15.7;;
KRO;08.06.1990 00:00;11.5;;
KRO;09.06.1990 00:00;10.6;;
KRO;10.06.1990 00:00;15.8;;
KRO;11.06.1990 00:00;0;;
KRO;12.06.1990 00:00;22;;
KRO;13.06.1990 00:00;3.6;;
KRO;14.06.1990 00:00;9.7;;
KRO;15.06.1990 00:00;3;;
KRO;16.06.1990 00:00;0;;
KRO;17.06.1990 00:00;0;;
KRO;18.06.1990 00:00;3.4;;
KRO;19.06.1990 00:00;0;;
KRO;20.06.1990 00:00;13.8;;
KRO;21.06.1990 00:00;0.8;;
KRO;22.06.1990 00:00;11.3;;
KRO;23.06.1990 00:00;1.6;;
KRO;24.06.1990 00:00;0;;
KRO;25.06.1990 00:00;0;;
KRO;26.06.1990 00:00;1.1;;
KRO;27.06.1990 00:00;38.8;;
KRO;28.06.1990 00:00;0;;
KRO;29.06.1990 00:00;5.7;;
KRO;30.06.1990 00:00;33.2;;
KRO;01.07.1990 00:00;1.2;;
KRO;02.07.1990 00:00;0;;
KRO;03.07.1990 00:00;25;;
KRO;04.07.1990 00:00;4.2;;
KRO;05.07.1990 00:00;36.2;;
KRO;06.07.1990 00:00;5.6;;
KRO;07.07.1990 00:00;21.5;;
KRO;08.07.1990 00:00;4.2;;
KRO;09.07.1990 00:00;25.3;;
KRO;10.07.1990 00:00;3.7;;
KRO;11.07.1990 00:00;0;;
KRO;12.07.1990 00:00;0;;
KRO;13.07.1990 00:00;0;;
KRO;14.07.1990 00:00;0;;
KRO;15.07.1990 00:00;0;;
KRO;16.07.1990 00:00;0;;
KRO;17.07.1990 00:00;6.4;;
KRO;18.07.1990 00:00;0;;
KRO;19.07.1990 00:00;0;;
KRO;20.07.1990 00:00;0;;
KRO;21.07.1990 00:00;0;;
KRO;22.07.1990 00:00;0;;
KRO;23.07.1990 00:00;0;;
KRO;24.07.1990 00:00;0;;
KRO;25.07.1990 00:00;0;;
KRO;26.07.1990 00:00;0;;
KRO;27.07.1990 00:00;0;;
KRO;28.07.1990 00:00;0;;
KRO;29.07.1990 00:00;18.9;;
KRO;30.07.1990 00:00;8.2;;
KRO;31.07.1990 00:00;0;;
KRO;01.08.1990 00:00;0;;
KRO;02.08.1990 00:00;0;;
KRO;03.08.1990 00:00;0;;
KRO;04.08.1990 00:00;0;;
KRO;05.08.1990 00:00;11.8;;
KRO;06.08.1990 00:00;45.7;;
KRO;07.08.1990 00:00;2.1;;
KRO;08.08.1990 00:00;0;;
KRO;09.08.1990 00:00;0;;
KRO;10.08.1990 00:00;0;;
KRO;11.08.1990 00:00;0;;
KRO;12.08.1990 00:00;0;;
KRO;13.08.1990 00:00;4.6;;
KRO;14.08.1990 00:00;15.6;;
KRO;15.08.1990 00:00;0;;
KRO;16.08.1990 00:00;17.8;;
KRO;17.08.1990 00:00;3.2;;
KRO;18.08.1990 00:00;0;;
KRO;19.08.1990 00:00;0;;
KRO;20.08.1990 00:00;0;;
KRO;21.08.1990 00:00;0;;
KRO;22.08.1990 00:00;0;;
KRO;23.08.1990 00:00;0;;
KRO;24.08.1990 00:00;0;;
KRO;25.08.1990 00:00;18.7;;
KRO;26.08.1990 00:00;3.3;;
KRO;27.08.1990 00:00;0;;
KRO;28.08.1990 00:00;2.1;;
KRO;29.08.1990 00:00;69.6;;
KRO;30.08.1990 00:00;0;;
KRO;31.08.1990 00:00;14.6;;
KRO;01.09.1990 00:00;0;;
KRO;02.09.1990 00:00;0;;
KRO;03.09.1990 00:00;8.8;;
KRO;04.09.1990 00:00;31.4;;
KRO;05.09.1990 00:00;0;;
KRO;06.09.1990 00:00;2.9;;
KRO;07.09.1990 00:00;24;;
KRO;08.09.1990 00:00;0;;
KRO;09.09.1990 00:00;0;;
KRO;10.09.1990 00:00;10.8;;
KRO;11.09.1990 00:00;0;;
KRO;12.09.1990 00:00;0;;
KRO;13.09.1990 00:00;0;;
KRO;14.09.1990 00:00;3.2;;
KRO;15.09.1990 00:00;3.5;;
KRO;16.09.1990 00:00;0;;
KRO;17.09.1990 00:00;2.8;;
KRO;18.09.1990 00:00;0.4;;
KRO;19.09.1990 00:00;0;;
KRO;20.09.1990 00:00;0;;
KRO;21.09.1990 00:00;0.5;;
KRO;22.09.1990 00:00;49.7;;
KRO;23.09.1990 00:00;34;;
KRO;24.09.1990 00:00;2.8;;
KRO;25.09.1990 00:00;0;;
KRO;26.09.1990 00:00;0;;
KRO;27.09.1990 00:00;0;;
KRO;28.09.1990 00:00;0;;
KRO;29.09.1990 00:00;0;;
KRO;30.09.1990 00:00;8.4;;
KRO;01.10.1990 00:00;24.2;;
KRO;02.10.1990 00:00;0;;
KRO;03.10.1990 00:00;0.5;;
KRO;04.10.1990 00:00;24.7;;
KRO;05.10.1990 00:00;0;;
KRO;06.10.1990 00:00;0;;
KRO;07.10.1990 00:00;13.1;;
KRO;08.10.1990 00:00;3.8;;
KRO;09.10.1990 00:00;0;;
KRO;10.10.1990 00:00;0;;
KRO;11.10.1990 00:00;0;;
KRO;12.10.1990 00:00;0;;
KRO;13.10.1990 00:00;0;;
KRO;14.10.1990 00:00;0;;
KRO;15.10.1990 00:00;0;;
KRO;16.10.1990 00:00;1;;
KRO;17.10.1990 00:00;0.8;;
KRO;18.10.1990 00:00;0;;
KRO;19.10.1990 00:00;0;;
KRO;20.10.1990 00:00;0;;
KRO;21.10.1990 00:00;0;;
KRO;22.10.1990 00:00;0;;
KRO;23.10.1990 00:00;0;;
KRO;24.10.1990 00:00;0;;
KRO;25.10.1990 00:00;0.5;;
KRO;26.10.1990 00:00;6;;
KRO;27.10.1990 00:00;3;;
KRO;28.10.1990 00:00;15;;
KRO;29.10.1990 00:00;45;;
KRO;30.10.1990 00:00;4;;
KRO;31.10.1990 00:00;30;;
KRO;01.11.1990 00:00;12;;
KRO;02.11.1990 00:00;6;;
KRO;03.11.1990 00:00;10;;
KRO;04.11.1990 00:00;25;;
KRO;05.11.1990 00:00;12.9;;
KRO;06.11.1990 00:00;0;;
KRO;07.11.1990 00:00;0;;
KRO;08.11.1990 00:00;0;;
KRO;09.11.1990 00:00;0;;
KRO;10.11.1990 00:00;9.8;;
KRO;11.11.1990 00:00;19.5;;
KRO;12.11.1990 00:00;0;;
KRO;13.11.1990 00:00;2.4;;
KRO;14.11.1990 00:00;10;;
KRO;15.11.1990 00:00;19.2;;
KRO;16.11.1990 00:00;0;;
KRO;17.11.1990 00:00;0;;
KRO;18.11.1990 00:00;0;;
KRO;19.11.1990 00:00;6.2;;
KRO;20.11.1990 00:00;13.2;;
KRO;21.11.1990 00:00;4.9;;
KRO;22.11.1990 00:00;13.5;;
KRO;23.11.1990 00:00;3.2;;
KRO;24.11.1990 00:00;0;;
KRO;25.11.1990 00:00;7.3;;
KRO;26.11.1990 00:00;0;;
KRO;27.11.1990 00:00;5.4;;
KRO;28.11.1990 00:00;0;;
KRO;29.11.1990 00:00;0.5;;
KRO;30.11.1990 00:00;6.8;;
KRO;01.12.1990 00:00;0;;
KRO;02.12.1990 00:00;0;;
KRO;03.12.1990 00:00;0;;
KRO;04.12.1990 00:00;14.2;;
KRO;05.12.1990 00:00;9.3;;
KRO;06.12.1990 00:00;0;;
KRO;07.12.1990 00:00;0;;
KRO;08.12.1990 00:00;0;;
KRO;09.12.1990 00:00;0.2;;
KRO;10.12.1990 00:00;2.6;;
KRO;11.12.1990 00:00;0;;
KRO;12.12.1990 00:00;15;;
KRO;13.12.1990 00:00;7.9;;
KRO;14.12.1990 00:00;3.2;;
KRO;15.12.1990 00:00;0;;
KRO;16.12.1990 00:00;0;;
KRO;17.12.1990 00:00;0;;
KRO;18.12.1990 00:00;2;;
KRO;19.12.1990 00:00;6.4;;
KRO;20.12.1990 00:00;0;;
KRO;21.12.1990 00:00;6.2;;
KRO;22.12.1990 00:00;0;;
KRO;23.12.1990 00:00;0;;
KRO;24.12.1990 00:00;0;;
KRO;25.12.1990 00:00;2;;
KRO;26.12.1990 00:00;4.2;;
KRO;27.12.1990 00:00;8;;
KRO;28.12.1990 00:00;0;;
KRO;29.12.1990 00:00;0;;
KRO;30.12.1990 00:00;2.6;;
KRO;31.12.1990 00:00;14.3;;
KRO;01.01.1991 00:00;17.5;;
KRO;02.01.1991 00:00;15.8;;
KRO;03.01.1991 00:00;0;;
KRO;04.01.1991 00:00;5.7;;
KRO;05.01.1991 00:00;8;;
KRO;06.01.1991 00:00;6.9;;
KRO;07.01.1991 00:00;12.8;;
KRO;08.01.1991 00:00;0;;
KRO;09.01.1991 00:00;0;;
KRO;10.01.1991 00:00;0;;
KRO;11.01.1991 00:00;11.6;;
KRO;12.01.1991 00:00;19.8;;
KRO;13.01.1991 00:00;27.5;;
KRO;14.01.1991 00:00;0;;
KRO;15.01.1991 00:00;0;;
KRO;16.01.1991 00:00;0;;
KRO;17.01.1991 00:00;0;;
KRO;18.01.1991 00:00;0;;
KRO;19.01.1991 00:00;0.4;;
KRO;20.01.1991 00:00;0;;
KRO;21.01.1991 00:00;1.9;;
KRO;22.01.1991 00:00;0;;
KRO;23.01.1991 00:00;0;;
KRO;24.01.1991 00:00;0;;
KRO;25.01.1991 00:00;0;;
KRO;26.01.1991 00:00;0;;
KRO;27.01.1991 00:00;0;;
KRO;28.01.1991 00:00;0;;
KRO;29.01.1991 00:00;0;;
KRO;30.01.1991 00:00;0;;
KRO;31.01.1991 00:00;0;;
KRO;01.02.1991 00:00;0;;
KRO;02.02.1991 00:00;0;;
KRO;03.02.1991 00:00;0;;
KRO;04.02.1991 00:00;0;;
