station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LTB;14.04.1916 00:00;18.5;;
LTB;15.04.1916 00:00;19.1;;
LTB;16.04.1916 00:00;2.8;;
LTB;17.04.1916 00:00;0.7;;
LTB;18.04.1916 00:00;3.1;;
LTB;19.04.1916 00:00;1;;
LTB;20.04.1916 00:00;0;;
LTB;21.04.1916 00:00;0;;
LTB;22.04.1916 00:00;14.4;;
LTB;23.04.1916 00:00;5.5;;
LTB;24.04.1916 00:00;0.1;;
LTB;25.04.1916 00:00;0;;
LTB;26.04.1916 00:00;0;;
LTB;27.04.1916 00:00;0;;
LTB;28.04.1916 00:00;0;;
LTB;29.04.1916 00:00;0;;
LTB;30.04.1916 00:00;3.9;;
LTB;01.05.1916 00:00;0;;
LTB;02.05.1916 00:00;0.2;;
LTB;03.05.1916 00:00;0;;
LTB;04.05.1916 00:00;0;;
LTB;05.05.1916 00:00;4.9;;
LTB;06.05.1916 00:00;4.5;;
LTB;07.05.1916 00:00;3.7;;
LTB;08.05.1916 00:00;20.3;;
LTB;09.05.1916 00:00;0;;
LTB;10.05.1916 00:00;0.2;;
LTB;11.05.1916 00:00;0.3;;
LTB;12.05.1916 00:00;0;;
LTB;13.05.1916 00:00;13.8;;
LTB;14.05.1916 00:00;0.1;;
LTB;15.05.1916 00:00;4.1;;
LTB;16.05.1916 00:00;0;;
LTB;17.05.1916 00:00;0;;
LTB;18.05.1916 00:00;0;;
LTB;19.05.1916 00:00;0;;
LTB;20.05.1916 00:00;0;;
LTB;21.05.1916 00:00;0;;
LTB;22.05.1916 00:00;10.2;;
LTB;23.05.1916 00:00;0.2;;
LTB;24.05.1916 00:00;0;;
LTB;25.05.1916 00:00;0;;
LTB;26.05.1916 00:00;21.8;;
LTB;27.05.1916 00:00;4.4;;
LTB;28.05.1916 00:00;4;;
LTB;29.05.1916 00:00;0;;
LTB;30.05.1916 00:00;0.9;;
LTB;31.05.1916 00:00;0.1;;
LTB;01.06.1916 00:00;0;;
LTB;02.06.1916 00:00;1.5;;
LTB;03.06.1916 00:00;21.5;;
LTB;04.06.1916 00:00;15.6;;
LTB;05.06.1916 00:00;4.3;;
LTB;06.06.1916 00:00;0;;
LTB;07.06.1916 00:00;0.4;;
LTB;08.06.1916 00:00;2.5;;
LTB;09.06.1916 00:00;16.2;;
LTB;10.06.1916 00:00;8.7;;
LTB;11.06.1916 00:00;1.1;;
LTB;12.06.1916 00:00;4.7;;
LTB;13.06.1916 00:00;1.1;;
LTB;14.06.1916 00:00;2.7;;
LTB;15.06.1916 00:00;0;;
LTB;16.06.1916 00:00;0;;
LTB;17.06.1916 00:00;5.2;;
LTB;18.06.1916 00:00;25.9;;
LTB;19.06.1916 00:00;14.2;;
LTB;20.06.1916 00:00;0;;
LTB;21.06.1916 00:00;0;;
LTB;22.06.1916 00:00;0;;
LTB;23.06.1916 00:00;0.4;;
LTB;24.06.1916 00:00;0;;
LTB;25.06.1916 00:00;11.1;;
LTB;26.06.1916 00:00;10.5;;
LTB;27.06.1916 00:00;0.1;;
LTB;28.06.1916 00:00;6.9;;
LTB;29.06.1916 00:00;0;;
LTB;30.06.1916 00:00;0;;
LTB;01.07.1916 00:00;0.7;;
LTB;02.07.1916 00:00;8;;
LTB;03.07.1916 00:00;0.4;;
LTB;04.07.1916 00:00;10.6;;
LTB;05.07.1916 00:00;15.2;;
LTB;06.07.1916 00:00;0.3;;
LTB;07.07.1916 00:00;0.5;;
LTB;08.07.1916 00:00;0.4;;
LTB;09.07.1916 00:00;0;;
LTB;10.07.1916 00:00;0.2;;
LTB;11.07.1916 00:00;11.4;;
LTB;12.07.1916 00:00;0;;
LTB;13.07.1916 00:00;0.5;;
LTB;14.07.1916 00:00;12.2;;
LTB;15.07.1916 00:00;2.8;;
LTB;16.07.1916 00:00;2.3;;
LTB;17.07.1916 00:00;1.5;;
LTB;18.07.1916 00:00;1.7;;
LTB;19.07.1916 00:00;12;;
LTB;20.07.1916 00:00;0;;
LTB;21.07.1916 00:00;0;;
LTB;22.07.1916 00:00;0;;
LTB;23.07.1916 00:00;7.5;;
LTB;24.07.1916 00:00;6.6;;
LTB;25.07.1916 00:00;0;;
LTB;26.07.1916 00:00;0;;
LTB;27.07.1916 00:00;7.6;;
LTB;28.07.1916 00:00;3.5;;
LTB;29.07.1916 00:00;1.8;;
LTB;30.07.1916 00:00;0;;
LTB;31.07.1916 00:00;0;;
LTB;01.08.1916 00:00;0;;
LTB;02.08.1916 00:00;0;;
LTB;03.08.1916 00:00;0;;
LTB;04.08.1916 00:00;0;;
LTB;05.08.1916 00:00;0;;
LTB;06.08.1916 00:00;0;;
LTB;07.08.1916 00:00;0;;
LTB;08.08.1916 00:00;0;;
LTB;09.08.1916 00:00;8.3;;
LTB;10.08.1916 00:00;20.2;;
LTB;11.08.1916 00:00;2.6;;
LTB;12.08.1916 00:00;0;;
LTB;13.08.1916 00:00;17;;
LTB;14.08.1916 00:00;0;;
LTB;15.08.1916 00:00;0;;
LTB;16.08.1916 00:00;0.4;;
LTB;17.08.1916 00:00;20.8;;
LTB;18.08.1916 00:00;6;;
LTB;19.08.1916 00:00;11.3;;
LTB;20.08.1916 00:00;2.1;;
LTB;21.08.1916 00:00;5.9;;
LTB;22.08.1916 00:00;0.4;;
LTB;23.08.1916 00:00;0;;
LTB;24.08.1916 00:00;2.2;;
LTB;25.08.1916 00:00;0.5;;
LTB;26.08.1916 00:00;3;;
LTB;27.08.1916 00:00;0;;
LTB;28.08.1916 00:00;4.1;;
LTB;29.08.1916 00:00;0;;
LTB;30.08.1916 00:00;14.5;;
LTB;31.08.1916 00:00;3.5;;
LTB;01.09.1916 00:00;0;;
LTB;02.09.1916 00:00;0;;
LTB;03.09.1916 00:00;0;;
LTB;04.09.1916 00:00;13.5;;
LTB;05.09.1916 00:00;12;;
LTB;06.09.1916 00:00;0.4;;
LTB;07.09.1916 00:00;7.6;;
LTB;08.09.1916 00:00;0;;
LTB;09.09.1916 00:00;0;;
LTB;10.09.1916 00:00;0;;
LTB;11.09.1916 00:00;10.6;;
LTB;12.09.1916 00:00;6.7;;
LTB;13.09.1916 00:00;0;;
LTB;14.09.1916 00:00;1.5;;
LTB;15.09.1916 00:00;0;;
LTB;16.09.1916 00:00;0;;
LTB;17.09.1916 00:00;0;;
LTB;18.09.1916 00:00;0.1;;
LTB;19.09.1916 00:00;5.9;;
LTB;20.09.1916 00:00;2;;
LTB;21.09.1916 00:00;0.9;;
LTB;22.09.1916 00:00;0;;
LTB;23.09.1916 00:00;0;;
LTB;24.09.1916 00:00;0;;
LTB;25.09.1916 00:00;0;;
LTB;26.09.1916 00:00;0;;
LTB;27.09.1916 00:00;0;;
LTB;28.09.1916 00:00;4.2;;
LTB;29.09.1916 00:00;8.5;;
LTB;30.09.1916 00:00;18.2;;
LTB;01.10.1916 00:00;0;;
LTB;02.10.1916 00:00;15.9;;
LTB;03.10.1916 00:00;0.8;;
LTB;04.10.1916 00:00;1.8;;
LTB;05.10.1916 00:00;6.3;;
LTB;06.10.1916 00:00;0;;
LTB;07.10.1916 00:00;14.6;;
LTB;08.10.1916 00:00;0;;
LTB;09.10.1916 00:00;0;;
LTB;10.10.1916 00:00;0;;
LTB;11.10.1916 00:00;0;;
LTB;12.10.1916 00:00;0;;
LTB;13.10.1916 00:00;0;;
LTB;14.10.1916 00:00;0;;
LTB;15.10.1916 00:00;7.6;;
LTB;16.10.1916 00:00;6.1;;
LTB;17.10.1916 00:00;0;;
LTB;18.10.1916 00:00;10.2;;
LTB;19.10.1916 00:00;0.8;;
LTB;20.10.1916 00:00;9.5;;
LTB;21.10.1916 00:00;0;;
LTB;22.10.1916 00:00;0;;
LTB;23.10.1916 00:00;0;;
LTB;24.10.1916 00:00;0;;
LTB;25.10.1916 00:00;18;;
LTB;26.10.1916 00:00;0.9;;
LTB;27.10.1916 00:00;0;;
LTB;28.10.1916 00:00;8.6;;
LTB;29.10.1916 00:00;6.7;;
LTB;30.10.1916 00:00;0;;
LTB;31.10.1916 00:00;0;;
LTB;01.11.1916 00:00;0;;
LTB;02.11.1916 00:00;7.7;;
LTB;03.11.1916 00:00;0;;
LTB;04.11.1916 00:00;0;;
LTB;05.11.1916 00:00;5.7;;
LTB;06.11.1916 00:00;4.1;;
LTB;07.11.1916 00:00;0;;
LTB;08.11.1916 00:00;16.3;;
LTB;09.11.1916 00:00;9.5;;
LTB;10.11.1916 00:00;0;;
LTB;11.11.1916 00:00;0;;
LTB;12.11.1916 00:00;0;;
LTB;13.11.1916 00:00;0;;
LTB;14.11.1916 00:00;3.2;;
LTB;15.11.1916 00:00;0;;
LTB;16.11.1916 00:00;0;;
LTB;17.11.1916 00:00;0;;
LTB;18.11.1916 00:00;2.1;;
LTB;19.11.1916 00:00;0;;
LTB;20.11.1916 00:00;33.1;;
LTB;21.11.1916 00:00;14.2;;
LTB;22.11.1916 00:00;0.5;;
LTB;23.11.1916 00:00;0;;
LTB;24.11.1916 00:00;0;;
LTB;25.11.1916 00:00;0;;
LTB;26.11.1916 00:00;5;;
LTB;27.11.1916 00:00;0.2;;
LTB;28.11.1916 00:00;0;;
LTB;29.11.1916 00:00;0;;
LTB;30.11.1916 00:00;0;;
LTB;01.12.1916 00:00;0;;
LTB;02.12.1916 00:00;0;;
LTB;03.12.1916 00:00;0;;
LTB;04.12.1916 00:00;9.7;;
LTB;05.12.1916 00:00;12.8;;
LTB;06.12.1916 00:00;0;;
LTB;07.12.1916 00:00;3;;
LTB;08.12.1916 00:00;0;;
LTB;09.12.1916 00:00;0;;
LTB;10.12.1916 00:00;1.2;;
LTB;11.12.1916 00:00;0;;
LTB;12.12.1916 00:00;2.5;;
LTB;13.12.1916 00:00;19.6;;
LTB;14.12.1916 00:00;0;;
LTB;15.12.1916 00:00;3;;
LTB;16.12.1916 00:00;0;;
LTB;17.12.1916 00:00;9;;
LTB;18.12.1916 00:00;7.8;;
LTB;19.12.1916 00:00;2.1;;
LTB;20.12.1916 00:00;0;;
LTB;21.12.1916 00:00;2.1;;
LTB;22.12.1916 00:00;0;;
LTB;23.12.1916 00:00;9.4;;
LTB;24.12.1916 00:00;8.6;;
LTB;25.12.1916 00:00;20.9;;
LTB;26.12.1916 00:00;4.7;;
LTB;27.12.1916 00:00;8.4;;
LTB;28.12.1916 00:00;0;;
LTB;29.12.1916 00:00;0.1;;
LTB;30.12.1916 00:00;6.8;;
LTB;31.12.1916 00:00;9.5;;
LTB;01.01.1917 00:00;19;;
LTB;02.01.1917 00:00;5.4;;
LTB;03.01.1917 00:00;7.6;;
LTB;04.01.1917 00:00;4.1;;
LTB;05.01.1917 00:00;2;;
LTB;06.01.1917 00:00;0.3;;
LTB;07.01.1917 00:00;0.1;;
LTB;08.01.1917 00:00;2;;
LTB;09.01.1917 00:00;1.2;;
LTB;10.01.1917 00:00;3.4;;
LTB;11.01.1917 00:00;0;;
LTB;12.01.1917 00:00;0;;
LTB;13.01.1917 00:00;0;;
LTB;14.01.1917 00:00;0;;
LTB;15.01.1917 00:00;0;;
LTB;16.01.1917 00:00;0.4;;
LTB;17.01.1917 00:00;0.3;;
LTB;18.01.1917 00:00;2.8;;
LTB;19.01.1917 00:00;0;;
LTB;20.01.1917 00:00;0;;
LTB;21.01.1917 00:00;0;;
LTB;22.01.1917 00:00;0;;
LTB;23.01.1917 00:00;0;;
LTB;24.01.1917 00:00;0;;
LTB;25.01.1917 00:00;0;;
LTB;26.01.1917 00:00;0;;
LTB;27.01.1917 00:00;4.4;;
LTB;28.01.1917 00:00;6.3;;
LTB;29.01.1917 00:00;0;;
LTB;30.01.1917 00:00;0;;
LTB;31.01.1917 00:00;0.5;;
LTB;01.02.1917 00:00;0;;
LTB;02.02.1917 00:00;0;;
LTB;03.02.1917 00:00;0;;
LTB;04.02.1917 00:00;0;;
LTB;05.02.1917 00:00;0.4;;
LTB;06.02.1917 00:00;0;;
LTB;07.02.1917 00:00;0;;
LTB;08.02.1917 00:00;0;;
LTB;09.02.1917 00:00;0;;
LTB;10.02.1917 00:00;0;;
LTB;11.02.1917 00:00;0;;
LTB;12.02.1917 00:00;0;;
LTB;13.02.1917 00:00;0;;
LTB;14.02.1917 00:00;0;;
LTB;15.02.1917 00:00;0;;
LTB;16.02.1917 00:00;0;;
LTB;17.02.1917 00:00;0;;
LTB;18.02.1917 00:00;0;;
LTB;19.02.1917 00:00;0;;
LTB;20.02.1917 00:00;1.8;;
LTB;21.02.1917 00:00;3.8;;
LTB;22.02.1917 00:00;2;;
LTB;23.02.1917 00:00;0;;
LTB;24.02.1917 00:00;0;;
LTB;25.02.1917 00:00;0;;
LTB;26.02.1917 00:00;0.6;;
LTB;27.02.1917 00:00;0.1;;
LTB;28.02.1917 00:00;0;;
LTB;01.03.1917 00:00;0;;
LTB;02.03.1917 00:00;1.9;;
LTB;03.03.1917 00:00;0;;
LTB;04.03.1917 00:00;0;;
LTB;05.03.1917 00:00;6.6;;
LTB;06.03.1917 00:00;0;;
LTB;07.03.1917 00:00;0;;
LTB;08.03.1917 00:00;1.7;;
LTB;09.03.1917 00:00;4.3;;
LTB;10.03.1917 00:00;0;;
LTB;11.03.1917 00:00;0;;
LTB;12.03.1917 00:00;16.7;;
LTB;13.03.1917 00:00;1.5;;
LTB;14.03.1917 00:00;10.3;;
LTB;15.03.1917 00:00;7.9;;
LTB;16.03.1917 00:00;0;;
LTB;17.03.1917 00:00;0;;
LTB;18.03.1917 00:00;0;;
LTB;19.03.1917 00:00;0;;
LTB;20.03.1917 00:00;0.4;;
LTB;21.03.1917 00:00;0.2;;
LTB;22.03.1917 00:00;0.3;;
LTB;23.03.1917 00:00;1.6;;
LTB;24.03.1917 00:00;0;;
LTB;25.03.1917 00:00;0;;
LTB;26.03.1917 00:00;0;;
LTB;27.03.1917 00:00;0;;
LTB;28.03.1917 00:00;1;;
LTB;29.03.1917 00:00;0;;
LTB;30.03.1917 00:00;1.8;;
LTB;31.03.1917 00:00;9.2;;
LTB;01.04.1917 00:00;10.6;;
LTB;02.04.1917 00:00;0;;
LTB;03.04.1917 00:00;1.7;;
LTB;04.04.1917 00:00;0;;
LTB;05.04.1917 00:00;3.5;;
LTB;06.04.1917 00:00;1.6;;
LTB;07.04.1917 00:00;0;;
LTB;08.04.1917 00:00;3.5;;
LTB;09.04.1917 00:00;1.4;;
LTB;10.04.1917 00:00;0;;
LTB;11.04.1917 00:00;0;;
LTB;12.04.1917 00:00;0;;
LTB;13.04.1917 00:00;5.4;;
LTB;14.04.1917 00:00;0;;
LTB;15.04.1917 00:00;13.3;;
LTB;16.04.1917 00:00;4.4;;
LTB;17.04.1917 00:00;16.1;;
LTB;18.04.1917 00:00;8.2;;
LTB;19.04.1917 00:00;2;;
LTB;20.04.1917 00:00;18.4;;
LTB;21.04.1917 00:00;3.8;;
LTB;22.04.1917 00:00;1.2;;
LTB;23.04.1917 00:00;0;;
LTB;24.04.1917 00:00;0;;
LTB;25.04.1917 00:00;0;;
LTB;26.04.1917 00:00;0;;
LTB;27.04.1917 00:00;0;;
LTB;28.04.1917 00:00;0;;
LTB;29.04.1917 00:00;0;;
LTB;30.04.1917 00:00;0.2;;
LTB;01.05.1917 00:00;0;;
LTB;02.05.1917 00:00;0;;
LTB;03.05.1917 00:00;0;;
LTB;04.05.1917 00:00;0;;
LTB;05.05.1917 00:00;0;;
LTB;06.05.1917 00:00;7.5;;
LTB;07.05.1917 00:00;1.9;;
LTB;08.05.1917 00:00;7.2;;
LTB;09.05.1917 00:00;0;;
LTB;10.05.1917 00:00;0;;
LTB;11.05.1917 00:00;0;;
LTB;12.05.1917 00:00;0;;
LTB;13.05.1917 00:00;0;;
LTB;14.05.1917 00:00;0.2;;
LTB;15.05.1917 00:00;3.5;;
LTB;16.05.1917 00:00;4.9;;
LTB;17.05.1917 00:00;0;;
LTB;18.05.1917 00:00;0;;
LTB;19.05.1917 00:00;0;;
LTB;20.05.1917 00:00;0;;
LTB;21.05.1917 00:00;14;;
LTB;22.05.1917 00:00;3.4;;
LTB;23.05.1917 00:00;0.1;;
LTB;24.05.1917 00:00;0;;
LTB;25.05.1917 00:00;0;;
LTB;26.05.1917 00:00;0;;
LTB;27.05.1917 00:00;1.8;;
LTB;28.05.1917 00:00;4;;
LTB;29.05.1917 00:00;0.5;;
LTB;30.05.1917 00:00;10.9;;
LTB;31.05.1917 00:00;3.5;;
LTB;01.06.1917 00:00;7.2;;
LTB;02.06.1917 00:00;7.7;;
LTB;03.06.1917 00:00;0;;
LTB;04.06.1917 00:00;0;;
LTB;05.06.1917 00:00;0;;
LTB;06.06.1917 00:00;0.7;;
LTB;07.06.1917 00:00;2.9;;
LTB;08.06.1917 00:00;1.4;;
LTB;09.06.1917 00:00;9.8;;
LTB;10.06.1917 00:00;1.9;;
LTB;11.06.1917 00:00;9;;
LTB;12.06.1917 00:00;18.4;;
LTB;13.06.1917 00:00;1.8;;
LTB;14.06.1917 00:00;3.9;;
LTB;15.06.1917 00:00;0;;
LTB;16.06.1917 00:00;0;;
LTB;17.06.1917 00:00;0;;
LTB;18.06.1917 00:00;10.8;;
LTB;19.06.1917 00:00;0;;
LTB;20.06.1917 00:00;0.2;;
LTB;21.06.1917 00:00;11.5;;
LTB;22.06.1917 00:00;0.5;;
LTB;23.06.1917 00:00;9;;
LTB;24.06.1917 00:00;0;;
LTB;25.06.1917 00:00;5.1;;
LTB;26.06.1917 00:00;7.1;;
LTB;27.06.1917 00:00;4.7;;
LTB;28.06.1917 00:00;0;;
LTB;29.06.1917 00:00;3.3;;
LTB;30.06.1917 00:00;4;;
LTB;01.07.1917 00:00;0.2;;
LTB;02.07.1917 00:00;4.1;;
LTB;03.07.1917 00:00;1.8;;
LTB;04.07.1917 00:00;11;;
LTB;05.07.1917 00:00;15.7;;
LTB;06.07.1917 00:00;0;;
LTB;07.07.1917 00:00;13.6;;
LTB;08.07.1917 00:00;21.9;;
LTB;09.07.1917 00:00;8.5;;
LTB;10.07.1917 00:00;9.6;;
LTB;11.07.1917 00:00;0.3;;
LTB;12.07.1917 00:00;0;;
LTB;13.07.1917 00:00;0;;
LTB;14.07.1917 00:00;0;;
LTB;15.07.1917 00:00;11.1;;
LTB;16.07.1917 00:00;17.8;;
LTB;17.07.1917 00:00;2.3;;
LTB;18.07.1917 00:00;0;;
LTB;19.07.1917 00:00;0;;
LTB;20.07.1917 00:00;0.9;;
LTB;21.07.1917 00:00;3.4;;
LTB;22.07.1917 00:00;0;;
LTB;23.07.1917 00:00;0;;
LTB;24.07.1917 00:00;0;;
LTB;25.07.1917 00:00;5;;
LTB;26.07.1917 00:00;8;;
LTB;27.07.1917 00:00;0;;
LTB;28.07.1917 00:00;0;;
LTB;29.07.1917 00:00;11.5;;
LTB;30.07.1917 00:00;29;;
LTB;31.07.1917 00:00;16.4;;
LTB;01.08.1917 00:00;22.3;;
LTB;02.08.1917 00:00;1.7;;
LTB;03.08.1917 00:00;7.8;;
LTB;04.08.1917 00:00;8.4;;
LTB;05.08.1917 00:00;18.7;;
LTB;06.08.1917 00:00;15.2;;
LTB;07.08.1917 00:00;0.3;;
LTB;08.08.1917 00:00;0;;
LTB;09.08.1917 00:00;17.3;;
LTB;10.08.1917 00:00;0;;
LTB;11.08.1917 00:00;0;;
LTB;12.08.1917 00:00;0.5;;
LTB;13.08.1917 00:00;0;;
LTB;14.08.1917 00:00;15.9;;
LTB;15.08.1917 00:00;6.7;;
LTB;16.08.1917 00:00;0.4;;
LTB;17.08.1917 00:00;0;;
LTB;18.08.1917 00:00;0;;
LTB;19.08.1917 00:00;24.3;;
LTB;20.08.1917 00:00;8.3;;
LTB;21.08.1917 00:00;0;;
LTB;22.08.1917 00:00;0;;
LTB;23.08.1917 00:00;6.2;;
LTB;24.08.1917 00:00;0.9;;
LTB;25.08.1917 00:00;0;;
LTB;26.08.1917 00:00;13.9;;
LTB;27.08.1917 00:00;0;;
LTB;28.08.1917 00:00;12.8;;
LTB;29.08.1917 00:00;3.5;;
LTB;30.08.1917 00:00;0;;
LTB;31.08.1917 00:00;0.2;;
LTB;01.09.1917 00:00;0;;
LTB;02.09.1917 00:00;0.1;;
LTB;03.09.1917 00:00;0;;
LTB;04.09.1917 00:00;0;;
LTB;05.09.1917 00:00;0;;
LTB;06.09.1917 00:00;0;;
LTB;07.09.1917 00:00;0.2;;
LTB;08.09.1917 00:00;0;;
LTB;09.09.1917 00:00;2.8;;
LTB;10.09.1917 00:00;1.1;;
LTB;11.09.1917 00:00;11.6;;
LTB;12.09.1917 00:00;37.5;;
LTB;13.09.1917 00:00;0.4;;
LTB;14.09.1917 00:00;0.5;;
LTB;15.09.1917 00:00;0;;
LTB;16.09.1917 00:00;0;;
LTB;17.09.1917 00:00;0;;
LTB;18.09.1917 00:00;0;;
LTB;19.09.1917 00:00;0;;
LTB;20.09.1917 00:00;0.7;;
LTB;21.09.1917 00:00;0;;
LTB;22.09.1917 00:00;0;;
LTB;23.09.1917 00:00;0;;
LTB;24.09.1917 00:00;3.7;;
LTB;25.09.1917 00:00;0;;
LTB;26.09.1917 00:00;0;;
LTB;27.09.1917 00:00;0;;
LTB;28.09.1917 00:00;0;;
LTB;29.09.1917 00:00;0;;
LTB;30.09.1917 00:00;0;;
LTB;01.10.1917 00:00;0;;
LTB;02.10.1917 00:00;0;;
LTB;03.10.1917 00:00;0;;
LTB;04.10.1917 00:00;0;;
LTB;05.10.1917 00:00;14.6;;
LTB;06.10.1917 00:00;5.4;;
LTB;07.10.1917 00:00;14.5;;
LTB;08.10.1917 00:00;34.5;;
LTB;09.10.1917 00:00;5.6;;
LTB;10.10.1917 00:00;24.9;;
LTB;11.10.1917 00:00;19;;
LTB;12.10.1917 00:00;3;;
LTB;13.10.1917 00:00;7.3;;
LTB;14.10.1917 00:00;0.7;;
LTB;15.10.1917 00:00;1.5;;
LTB;16.10.1917 00:00;0;;
LTB;17.10.1917 00:00;0;;
LTB;18.10.1917 00:00;3;;
LTB;19.10.1917 00:00;20.7;;
LTB;20.10.1917 00:00;0.1;;
LTB;21.10.1917 00:00;0.2;;
LTB;22.10.1917 00:00;0;;
LTB;23.10.1917 00:00;13.6;;
LTB;24.10.1917 00:00;6;;
LTB;25.10.1917 00:00;0;;
LTB;26.10.1917 00:00;0;;
LTB;27.10.1917 00:00;3.2;;
LTB;28.10.1917 00:00;22;;
LTB;29.10.1917 00:00;0.1;;
LTB;30.10.1917 00:00;0;;
LTB;31.10.1917 00:00;0;;
LTB;01.11.1917 00:00;0;;
LTB;02.11.1917 00:00;0;;
LTB;03.11.1917 00:00;0;;
LTB;04.11.1917 00:00;0;;
LTB;05.11.1917 00:00;0;;
LTB;06.11.1917 00:00;0;;
LTB;07.11.1917 00:00;8.2;;
LTB;08.11.1917 00:00;1.1;;
LTB;09.11.1917 00:00;5.7;;
LTB;10.11.1917 00:00;0.2;;
LTB;11.11.1917 00:00;0;;
LTB;12.11.1917 00:00;0;;
LTB;13.11.1917 00:00;0;;
LTB;14.11.1917 00:00;0;;
LTB;15.11.1917 00:00;7.3;;
LTB;16.11.1917 00:00;0;;
LTB;17.11.1917 00:00;0;;
LTB;18.11.1917 00:00;0;;
LTB;19.11.1917 00:00;0;;
LTB;20.11.1917 00:00;0;;
LTB;21.11.1917 00:00;41.5;;
LTB;22.11.1917 00:00;0;;
LTB;23.11.1917 00:00;0;;
LTB;24.11.1917 00:00;0;;
LTB;25.11.1917 00:00;17.2;;
LTB;26.11.1917 00:00;4.5;;
LTB;27.11.1917 00:00;11.3;;
LTB;28.11.1917 00:00;0.2;;
LTB;29.11.1917 00:00;0;;
LTB;30.11.1917 00:00;0;;
LTB;01.12.1917 00:00;0;;
LTB;02.12.1917 00:00;9;;
LTB;03.12.1917 00:00;3.3;;
LTB;04.12.1917 00:00;3.3;;
LTB;05.12.1917 00:00;0;;
LTB;06.12.1917 00:00;0;;
LTB;07.12.1917 00:00;0;;
LTB;08.12.1917 00:00;0;;
LTB;09.12.1917 00:00;0;;
LTB;10.12.1917 00:00;0;;
LTB;11.12.1917 00:00;0;;
LTB;12.12.1917 00:00;0;;
LTB;13.12.1917 00:00;0;;
LTB;14.12.1917 00:00;0;;
LTB;15.12.1917 00:00;1.1;;
LTB;16.12.1917 00:00;0;;
LTB;17.12.1917 00:00;0;;
LTB;18.12.1917 00:00;0;;
LTB;19.12.1917 00:00;0;;
LTB;20.12.1917 00:00;0;;
LTB;21.12.1917 00:00;0;;
LTB;22.12.1917 00:00;0;;
LTB;23.12.1917 00:00;0;;
LTB;24.12.1917 00:00;1.2;;
LTB;25.12.1917 00:00;20.3;;
LTB;26.12.1917 00:00;4.2;;
LTB;27.12.1917 00:00;0.4;;
LTB;28.12.1917 00:00;0;;
LTB;29.12.1917 00:00;0;;
LTB;30.12.1917 00:00;1.2;;
LTB;31.12.1917 00:00;0;;
LTB;01.01.1918 00:00;0;;
LTB;02.01.1918 00:00;0;;
LTB;03.01.1918 00:00;0.4;;
LTB;04.01.1918 00:00;0;;
LTB;05.01.1918 00:00;0;;
LTB;06.01.1918 00:00;0;;
LTB;07.01.1918 00:00;0;;
LTB;08.01.1918 00:00;17;;
LTB;09.01.1918 00:00;7.9;;
LTB;10.01.1918 00:00;14.6;;
LTB;11.01.1918 00:00;0;;
LTB;12.01.1918 00:00;1.3;;
LTB;13.01.1918 00:00;7.2;;
LTB;14.01.1918 00:00;0;;
LTB;15.01.1918 00:00;4.7;;
LTB;16.01.1918 00:00;9.3;;
LTB;17.01.1918 00:00;0;;
LTB;18.01.1918 00:00;0;;
LTB;19.01.1918 00:00;0;;
LTB;20.01.1918 00:00;0;;
LTB;21.01.1918 00:00;0;;
LTB;22.01.1918 00:00;0;;
LTB;23.01.1918 00:00;0;;
LTB;24.01.1918 00:00;0;;
LTB;25.01.1918 00:00;0;;
LTB;26.01.1918 00:00;0;;
LTB;27.01.1918 00:00;0;;
LTB;28.01.1918 00:00;0;;
LTB;29.01.1918 00:00;0;;
LTB;30.01.1918 00:00;0;;
LTB;31.01.1918 00:00;0;;
LTB;01.02.1918 00:00;0;;
LTB;02.02.1918 00:00;0;;
LTB;03.02.1918 00:00;0;;
LTB;04.02.1918 00:00;0;;
LTB;05.02.1918 00:00;0;;
LTB;06.02.1918 00:00;0;;
LTB;07.02.1918 00:00;0;;
LTB;08.02.1918 00:00;0;;
LTB;09.02.1918 00:00;0;;
LTB;10.02.1918 00:00;0;;
LTB;11.02.1918 00:00;0;;
LTB;12.02.1918 00:00;0;;
LTB;13.02.1918 00:00;7.8;;
LTB;14.02.1918 00:00;1.8;;
LTB;15.02.1918 00:00;0;;
LTB;16.02.1918 00:00;0;;
LTB;17.02.1918 00:00;0;;
LTB;18.02.1918 00:00;0;;
LTB;19.02.1918 00:00;0;;
LTB;20.02.1918 00:00;0;;
LTB;21.02.1918 00:00;3.2;;
LTB;22.02.1918 00:00;6.9;;
LTB;23.02.1918 00:00;0.2;;
LTB;24.02.1918 00:00;0;;
LTB;25.02.1918 00:00;1.6;;
LTB;26.02.1918 00:00;0;;
LTB;27.02.1918 00:00;0;;
LTB;28.02.1918 00:00;2.2;;
LTB;01.03.1918 00:00;11;;
LTB;02.03.1918 00:00;75.7;;
LTB;03.03.1918 00:00;1.4;;
LTB;04.03.1918 00:00;0;;
LTB;05.03.1918 00:00;0;;
LTB;06.03.1918 00:00;0;;
LTB;07.03.1918 00:00;0;;
LTB;08.03.1918 00:00;0;;
LTB;09.03.1918 00:00;0;;
LTB;10.03.1918 00:00;0;;
LTB;11.03.1918 00:00;0;;
LTB;12.03.1918 00:00;0;;
LTB;13.03.1918 00:00;0;;
LTB;14.03.1918 00:00;0;;
LTB;15.03.1918 00:00;0.5;;
LTB;16.03.1918 00:00;0;;
LTB;17.03.1918 00:00;0;;
