station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KSE;20.01.1970 00:00;0;0;60
KSE;21.01.1970 00:00;0;0;60
KSE;22.01.1970 00:00;0.1;0;60
KSE;23.01.1970 00:00;0;0;60
KSE;24.01.1970 00:00;1;0;60
KSE;25.01.1970 00:00;0;0;55
KSE;26.01.1970 00:00;0;0;50
KSE;27.01.1970 00:00;1.9;2;50
KSE;28.01.1970 00:00;0;0;50
KSE;29.01.1970 00:00;1.5;5;50
KSE;30.01.1970 00:00;9.8;15;55
KSE;31.01.1970 00:00;6.5;10;70
KSE;01.02.1970 00:00;0;0;80
KSE;02.02.1970 00:00;11;0;75
KSE;03.02.1970 00:00;19.5;25;70
KSE;04.02.1970 00:00;1.9;5;95
KSE;05.02.1970 00:00;9.9;10;100
KSE;06.02.1970 00:00;0.2;0;110
KSE;07.02.1970 00:00;1;0;110
KSE;08.02.1970 00:00;0.7;0;105
KSE;09.02.1970 00:00;3.2;0;100
KSE;10.02.1970 00:00;2.5;0;95
KSE;11.02.1970 00:00;8.7;0;95
KSE;12.02.1970 00:00;1.2;5;95
KSE;13.02.1970 00:00;0;0;100
KSE;14.02.1970 00:00;5.8;0;80
KSE;15.02.1970 00:00;4.1;5;75
KSE;16.02.1970 00:00;3.2;0;80
KSE;17.02.1970 00:00;11;5;80
KSE;18.02.1970 00:00;8.7;15;85
KSE;19.02.1970 00:00;16.5;10;100
KSE;20.02.1970 00:00;6.2;0;110
KSE;21.02.1970 00:00;9.7;25;110
KSE;22.02.1970 00:00;2.3;5;135
KSE;23.02.1970 00:00;23.8;0;140
KSE;24.02.1970 00:00;19;40;140
KSE;25.02.1970 00:00;0.4;0;180
KSE;26.02.1970 00:00;0.9;0;165
KSE;27.02.1970 00:00;0.7;0;160
KSE;28.02.1970 00:00;0.2;0;160
KSE;01.03.1970 00:00;0;0;160
KSE;02.03.1970 00:00;10;10;155
KSE;03.03.1970 00:00;14.8;5;165
KSE;04.03.1970 00:00;2.7;2;170
KSE;05.03.1970 00:00;9.6;3;172
KSE;06.03.1970 00:00;0;0;175
KSE;07.03.1970 00:00;0;0;175
KSE;08.03.1970 00:00;5.8;5;165
KSE;09.03.1970 00:00;0;0;170
KSE;10.03.1970 00:00;0;0;170
KSE;11.03.1970 00:00;3.4;0;170
KSE;12.03.1970 00:00;0;0;170
KSE;13.03.1970 00:00;0;0;170
KSE;14.03.1970 00:00;0;0;155
KSE;15.03.1970 00:00;0.6;0;155
KSE;16.03.1970 00:00;0;0;155
KSE;17.03.1970 00:00;0.3;0;155
KSE;18.03.1970 00:00;7.3;25;155
KSE;19.03.1970 00:00;15;15;180
KSE;20.03.1970 00:00;28.3;0;195
KSE;21.03.1970 00:00;0;0;180
KSE;22.03.1970 00:00;1.5;0;175
KSE;23.03.1970 00:00;0.4;15;170
KSE;24.03.1970 00:00;7.2;0;165
KSE;25.03.1970 00:00;0;0;180
KSE;26.03.1970 00:00;8.3;10;180
KSE;27.03.1970 00:00;9.2;0;170
KSE;28.03.1970 00:00;1.3;0;180
KSE;29.03.1970 00:00;0.5;0;175
KSE;30.03.1970 00:00;0;5;175
KSE;31.03.1970 00:00;7.6;;175
KSE;01.04.1970 00:00;8.4;15;180
KSE;02.04.1970 00:00;12.2;10;195
KSE;03.04.1970 00:00;4;5;205
KSE;04.04.1970 00:00;16.7;10;210
KSE;05.04.1970 00:00;3.6;20;200
KSE;06.04.1970 00:00;0;0;220
KSE;07.04.1970 00:00;2.2;0;210
KSE;08.04.1970 00:00;14.2;10;205
KSE;09.04.1970 00:00;3.3;0;215
KSE;10.04.1970 00:00;10.4;0;215
KSE;11.04.1970 00:00;0;0;205
KSE;12.04.1970 00:00;4.9;5;205
KSE;13.04.1970 00:00;16.1;30;210
KSE;14.04.1970 00:00;3.2;10;240
KSE;15.04.1970 00:00;0;0;250
KSE;16.04.1970 00:00;0;0;210
KSE;17.04.1970 00:00;0;0;205
KSE;18.04.1970 00:00;0;0;205
KSE;19.04.1970 00:00;30.4;5;195
KSE;20.04.1970 00:00;14.2;10;200
KSE;21.04.1970 00:00;0;0;210
KSE;22.04.1970 00:00;0;0;200
KSE;23.04.1970 00:00;0;0;185
KSE;24.04.1970 00:00;0;0;180
KSE;25.04.1970 00:00;9.5;5;170
KSE;26.04.1970 00:00;8.2;5;175
KSE;27.04.1970 00:00;15;20;180
KSE;28.04.1970 00:00;2.3;10;200
KSE;29.04.1970 00:00;11.4;10;210
KSE;30.04.1970 00:00;10.4;0;220
KSE;01.05.1970 00:00;13.3;20;210
KSE;02.05.1970 00:00;22.2;30;230
KSE;03.05.1970 00:00;0;0;250
KSE;04.05.1970 00:00;0;0;250
KSE;05.05.1970 00:00;0.7;0;230
KSE;06.05.1970 00:00;0;0;220
KSE;07.05.1970 00:00;3.2;0;200
KSE;08.05.1970 00:00;0;0;180
KSE;09.05.1970 00:00;0;0;170
KSE;10.05.1970 00:00;16;5;165
KSE;11.05.1970 00:00;2.4;0;170
KSE;12.05.1970 00:00;0.2;0;170
KSE;13.05.1970 00:00;0;0;170
KSE;14.05.1970 00:00;1;0;170
KSE;15.05.1970 00:00;18.1;0;170
KSE;16.05.1970 00:00;11;0;160
KSE;17.05.1970 00:00;3.1;0;160
KSE;18.05.1970 00:00;0;0;
KSE;19.05.1970 00:00;0;0;
KSE;20.05.1970 00:00;1.7;;
KSE;21.05.1970 00:00;9.2;;
KSE;22.05.1970 00:00;7.1;;
KSE;23.05.1970 00:00;0;0;
KSE;24.05.1970 00:00;0;0;
KSE;25.05.1970 00:00;13.1;;
KSE;26.05.1970 00:00;2.4;;
KSE;27.05.1970 00:00;0;0;
KSE;28.05.1970 00:00;0;0;
KSE;29.05.1970 00:00;4.4;;
KSE;30.05.1970 00:00;2;;
KSE;31.05.1970 00:00;0;0;
KSE;01.06.1970 00:00;0;;
KSE;02.06.1970 00:00;0;;
KSE;03.06.1970 00:00;0;;
KSE;04.06.1970 00:00;4.5;;
KSE;05.06.1970 00:00;3.6;;
KSE;06.06.1970 00:00;0;;
KSE;07.06.1970 00:00;0;;
KSE;08.06.1970 00:00;11.8;;
KSE;09.06.1970 00:00;7;;
KSE;10.06.1970 00:00;0.7;;
KSE;11.06.1970 00:00;1.2;;
KSE;12.06.1970 00:00;0;;
KSE;13.06.1970 00:00;0;;
KSE;14.06.1970 00:00;3.2;;
KSE;15.06.1970 00:00;1.5;;
KSE;16.06.1970 00:00;2.5;;
KSE;17.06.1970 00:00;5.7;;
KSE;18.06.1970 00:00;9;;
KSE;19.06.1970 00:00;24.5;;
KSE;20.06.1970 00:00;0.3;;
KSE;21.06.1970 00:00;2.7;;
KSE;22.06.1970 00:00;6;;
KSE;23.06.1970 00:00;3.6;;
KSE;24.06.1970 00:00;3;;
KSE;25.06.1970 00:00;0;;
KSE;26.06.1970 00:00;0.3;;
KSE;27.06.1970 00:00;6.7;;
KSE;28.06.1970 00:00;36.2;;
KSE;29.06.1970 00:00;5;;
KSE;30.06.1970 00:00;11.8;;
KSE;01.07.1970 00:00;2.3;;
KSE;02.07.1970 00:00;0;;
KSE;03.07.1970 00:00;5;;
KSE;04.07.1970 00:00;1.4;;
KSE;05.07.1970 00:00;0;;
KSE;06.07.1970 00:00;0;;
KSE;07.07.1970 00:00;0;;
KSE;08.07.1970 00:00;16.6;;
KSE;09.07.1970 00:00;12;;
KSE;10.07.1970 00:00;0;;
KSE;11.07.1970 00:00;0;;
KSE;12.07.1970 00:00;0;;
KSE;13.07.1970 00:00;5.6;;
KSE;14.07.1970 00:00;4;;
KSE;15.07.1970 00:00;31.7;;
KSE;16.07.1970 00:00;29.9;;
KSE;17.07.1970 00:00;1.1;;
KSE;18.07.1970 00:00;0;;
KSE;19.07.1970 00:00;0;;
KSE;20.07.1970 00:00;9.5;;
KSE;21.07.1970 00:00;0.7;;
KSE;22.07.1970 00:00;0.9;;
KSE;23.07.1970 00:00;0;;
KSE;24.07.1970 00:00;1.6;;
KSE;25.07.1970 00:00;0;;
KSE;26.07.1970 00:00;0.1;;
KSE;27.07.1970 00:00;0;;
KSE;28.07.1970 00:00;3.4;;
KSE;29.07.1970 00:00;3.9;;
KSE;30.07.1970 00:00;0;;
KSE;31.07.1970 00:00;8.3;;
KSE;01.08.1970 00:00;0.7;;
KSE;02.08.1970 00:00;27.6;;
KSE;03.08.1970 00:00;3.4;;
KSE;04.08.1970 00:00;0;;
KSE;05.08.1970 00:00;0;;
KSE;06.08.1970 00:00;0;;
KSE;07.08.1970 00:00;12.3;;
KSE;08.08.1970 00:00;40.4;;
KSE;09.08.1970 00:00;31.8;;
KSE;10.08.1970 00:00;2;;
KSE;11.08.1970 00:00;2.9;;
KSE;12.08.1970 00:00;0;;
KSE;13.08.1970 00:00;0;;
KSE;14.08.1970 00:00;21.9;;
KSE;15.08.1970 00:00;1.9;;
KSE;16.08.1970 00:00;20;;
KSE;17.08.1970 00:00;9.1;;
KSE;18.08.1970 00:00;0;;
KSE;19.08.1970 00:00;0;;
KSE;20.08.1970 00:00;33.7;;
KSE;21.08.1970 00:00;22.7;;
KSE;22.08.1970 00:00;9;;
KSE;23.08.1970 00:00;7.6;;
KSE;24.08.1970 00:00;3.9;;
KSE;25.08.1970 00:00;0;;
KSE;26.08.1970 00:00;0;;
KSE;27.08.1970 00:00;3.9;;
KSE;28.08.1970 00:00;10;;
KSE;29.08.1970 00:00;1.8;;
KSE;30.08.1970 00:00;7.3;;
KSE;31.08.1970 00:00;1.2;;
KSE;01.09.1970 00:00;1.8;;
KSE;02.09.1970 00:00;0;;
KSE;03.09.1970 00:00;2.3;;
KSE;04.09.1970 00:00;0;;
KSE;05.09.1970 00:00;0;;
KSE;06.09.1970 00:00;0;;
KSE;07.09.1970 00:00;0;;
KSE;08.09.1970 00:00;3.6;;
KSE;09.09.1970 00:00;0;;
KSE;10.09.1970 00:00;0;;
KSE;11.09.1970 00:00;20.3;;
KSE;12.09.1970 00:00;1.4;;
KSE;13.09.1970 00:00;0;;
KSE;14.09.1970 00:00;0;;
KSE;15.09.1970 00:00;10.8;;
KSE;16.09.1970 00:00;1.7;;
KSE;17.09.1970 00:00;0;;
KSE;18.09.1970 00:00;0;;
KSE;19.09.1970 00:00;0;;
KSE;20.09.1970 00:00;0;;
KSE;21.09.1970 00:00;0;;
KSE;22.09.1970 00:00;0.6;;
KSE;23.09.1970 00:00;0;;
KSE;24.09.1970 00:00;0;;
KSE;25.09.1970 00:00;0;;
KSE;26.09.1970 00:00;0;;
KSE;27.09.1970 00:00;0;;
KSE;28.09.1970 00:00;0;;
KSE;29.09.1970 00:00;0;;
KSE;30.09.1970 00:00;30.8;;
KSE;01.10.1970 00:00;12.8;;
KSE;02.10.1970 00:00;20.6;;
KSE;03.10.1970 00:00;17.2;;
KSE;04.10.1970 00:00;6.7;;
KSE;05.10.1970 00:00;0;;
KSE;06.10.1970 00:00;0;;
KSE;07.10.1970 00:00;0;;
KSE;08.10.1970 00:00;3.3;;
KSE;09.10.1970 00:00;16.6;;
KSE;10.10.1970 00:00;0.2;;
KSE;11.10.1970 00:00;0;;
KSE;12.10.1970 00:00;0;;
KSE;13.10.1970 00:00;0;;
KSE;14.10.1970 00:00;0;;
KSE;15.10.1970 00:00;0;;
KSE;16.10.1970 00:00;0;;
KSE;17.10.1970 00:00;0;;
KSE;18.10.1970 00:00;0;;
KSE;19.10.1970 00:00;3.9;;
KSE;20.10.1970 00:00;17.1;;
KSE;21.10.1970 00:00;0.1;;
KSE;22.10.1970 00:00;10.2;;
KSE;23.10.1970 00:00;20;;
KSE;24.10.1970 00:00;0;;
KSE;25.10.1970 00:00;0;;
KSE;26.10.1970 00:00;0;;
KSE;27.10.1970 00:00;0;;
KSE;28.10.1970 00:00;0;;
KSE;29.10.1970 00:00;0;;
KSE;30.10.1970 00:00;0;;
KSE;31.10.1970 00:00;0;;
KSE;01.11.1970 00:00;0;0;
KSE;02.11.1970 00:00;0;0;6
KSE;03.11.1970 00:00;0;0;6
KSE;04.11.1970 00:00;0;0;4
KSE;05.11.1970 00:00;3.6;;0
KSE;06.11.1970 00:00;0;0;0
KSE;07.11.1970 00:00;0.5;;0
KSE;08.11.1970 00:00;0.4;;0
KSE;09.11.1970 00:00;4.3;;0
KSE;10.11.1970 00:00;1.4;;0
KSE;11.11.1970 00:00;0;0;5
KSE;12.11.1970 00:00;0;0;5
KSE;13.11.1970 00:00;9;;5
KSE;14.11.1970 00:00;4.6;;10
KSE;15.11.1970 00:00;4.7;;7
KSE;16.11.1970 00:00;2;;8
KSE;17.11.1970 00:00;2.9;;20
KSE;18.11.1970 00:00;0;0;19
KSE;19.11.1970 00:00;13.2;;19
KSE;20.11.1970 00:00;0;0;9
KSE;21.11.1970 00:00;17.5;;5
KSE;22.11.1970 00:00;3.8;;12
KSE;23.11.1970 00:00;0;0;17
KSE;24.11.1970 00:00;0;0;42
KSE;25.11.1970 00:00;0;0;37
KSE;26.11.1970 00:00;0;0;31
KSE;27.11.1970 00:00;0;0;25
KSE;28.11.1970 00:00;0;0;22
KSE;29.11.1970 00:00;11.8;;20
KSE;30.11.1970 00:00;0.9;;19
KSE;01.12.1970 00:00;2.6;5;16
KSE;02.12.1970 00:00;0.8;0;30
KSE;03.12.1970 00:00;2.4;5;25
KSE;04.12.1970 00:00;0;0;30
KSE;05.12.1970 00:00;2.4;0;30
KSE;06.12.1970 00:00;0;0;30
KSE;07.12.1970 00:00;4.6;5;30
KSE;08.12.1970 00:00;0;0;35
KSE;09.12.1970 00:00;0;0;35
KSE;10.12.1970 00:00;0;0;35
KSE;11.12.1970 00:00;0;0;35
KSE;12.12.1970 00:00;0;0;35
KSE;13.12.1970 00:00;0;0;35
KSE;14.12.1970 00:00;1.9;0;35
KSE;15.12.1970 00:00;1;0;30
KSE;16.12.1970 00:00;0;0;30
KSE;17.12.1970 00:00;0;0;30
KSE;18.12.1970 00:00;0;0;30
KSE;19.12.1970 00:00;0;0;30
KSE;20.12.1970 00:00;0;0;30
KSE;21.12.1970 00:00;5.7;15;30
KSE;22.12.1970 00:00;1;0;45
KSE;23.12.1970 00:00;0;0;45
KSE;24.12.1970 00:00;0;0;45
KSE;25.12.1970 00:00;0;0;45
KSE;26.12.1970 00:00;0;0;45
KSE;27.12.1970 00:00;0;0;40
KSE;28.12.1970 00:00;1;0;10
KSE;29.12.1970 00:00;4.1;5;10
KSE;30.12.1970 00:00;3;0;15
KSE;31.12.1970 00:00;2.6;5;15
KSE;01.01.1971 00:00;0;0;20
KSE;02.01.1971 00:00;0;0;20
KSE;03.01.1971 00:00;0;0;20
KSE;04.01.1971 00:00;0;0;20
KSE;05.01.1971 00:00;0;0;20
KSE;06.01.1971 00:00;0;0;20
KSE;07.01.1971 00:00;0;0;20
KSE;08.01.1971 00:00;0;0;20
KSE;09.01.1971 00:00;0;0;20
KSE;10.01.1971 00:00;0;0;15
KSE;11.01.1971 00:00;0;0;15
KSE;12.01.1971 00:00;0;0;15
KSE;13.01.1971 00:00;0;0;15
KSE;14.01.1971 00:00;0;0;15
KSE;15.01.1971 00:00;0;0;15
KSE;16.01.1971 00:00;0;0;15
KSE;17.01.1971 00:00;0;0;15
KSE;18.01.1971 00:00;0;0;15
KSE;19.01.1971 00:00;1.7;4;15
KSE;20.01.1971 00:00;1.5;2;19
KSE;21.01.1971 00:00;1.8;4;21
KSE;22.01.1971 00:00;0.2;;25
KSE;23.01.1971 00:00;6;5;25
KSE;24.01.1971 00:00;0.4;;30
KSE;25.01.1971 00:00;1.4;;20
KSE;26.01.1971 00:00;4.5;3;20
KSE;27.01.1971 00:00;3.6;2;23
KSE;28.01.1971 00:00;0;0;25
KSE;29.01.1971 00:00;0;0;25
KSE;30.01.1971 00:00;0;0;25
KSE;31.01.1971 00:00;0;0;10
KSE;01.02.1971 00:00;6.3;8;10
KSE;02.02.1971 00:00;6.1;4;18
KSE;03.02.1971 00:00;14.4;15;20
KSE;04.02.1971 00:00;0;0;35
KSE;05.02.1971 00:00;0;0;30
KSE;06.02.1971 00:00;0;0;30
KSE;07.02.1971 00:00;0;0;30
KSE;08.02.1971 00:00;0;0;30
KSE;09.02.1971 00:00;0;0;30
KSE;10.02.1971 00:00;0;0;25
KSE;11.02.1971 00:00;0;0;20
KSE;12.02.1971 00:00;0;0;20
KSE;13.02.1971 00:00;0.7;2;20
KSE;14.02.1971 00:00;0.7;1;22
KSE;15.02.1971 00:00;0;0;22
KSE;16.02.1971 00:00;12.3;15;20
KSE;17.02.1971 00:00;4;0;35
KSE;18.02.1971 00:00;11.1;15;35
KSE;19.02.1971 00:00;13.5;15;50
KSE;20.02.1971 00:00;0;0;65
KSE;21.02.1971 00:00;4.3;5;65
KSE;22.02.1971 00:00;12;10;70
KSE;23.02.1971 00:00;4.9;0;80
KSE;24.02.1971 00:00;0;0;80
KSE;25.02.1971 00:00;0;0;70
KSE;26.02.1971 00:00;2.2;0;70
KSE;27.02.1971 00:00;0.2;0;65
KSE;28.02.1971 00:00;0;0;55
KSE;01.03.1971 00:00;0;0;55
KSE;02.03.1971 00:00;3.1;2;55
KSE;03.03.1971 00:00;4.2;13;57
KSE;04.03.1971 00:00;1.4;2;70
KSE;05.03.1971 00:00;0;0;70
KSE;06.03.1971 00:00;0;0;65
KSE;07.03.1971 00:00;0;0;60
KSE;08.03.1971 00:00;0;0;60
KSE;09.03.1971 00:00;0;0;60
KSE;10.03.1971 00:00;0.9;0;60
KSE;11.03.1971 00:00;4.1;7;60
KSE;12.03.1971 00:00;0;0;65
KSE;13.03.1971 00:00;0;0;65
KSE;14.03.1971 00:00;0.2;0;60
KSE;15.03.1971 00:00;10.2;10;60
KSE;16.03.1971 00:00;1;2;70
KSE;17.03.1971 00:00;0;0;70
KSE;18.03.1971 00:00;0;0;70
KSE;19.03.1971 00:00;2.8;5;50
KSE;20.03.1971 00:00;30.3;70;55
KSE;21.03.1971 00:00;2.7;10;125
KSE;22.03.1971 00:00;5.6;5;130
KSE;23.03.1971 00:00;0;0;135
KSE;24.03.1971 00:00;0;0;120
KSE;25.03.1971 00:00;8;10;120
KSE;26.03.1971 00:00;8.8;15;130
KSE;27.03.1971 00:00;4.7;15;145
KSE;28.03.1971 00:00;0;0;160
KSE;29.03.1971 00:00;0;0;160
KSE;30.03.1971 00:00;0;0;145
KSE;31.03.1971 00:00;0;0;130
KSE;01.04.1971 00:00;0;0;125
KSE;02.04.1971 00:00;0;0;120
KSE;03.04.1971 00:00;0;0;120
KSE;04.04.1971 00:00;0;0;110
KSE;05.04.1971 00:00;0;0;110
KSE;06.04.1971 00:00;0;0;110
KSE;07.04.1971 00:00;0;0;100
KSE;08.04.1971 00:00;0;0;100
KSE;09.04.1971 00:00;0;0;95
KSE;10.04.1971 00:00;0;0;90
KSE;11.04.1971 00:00;0;0;80
KSE;12.04.1971 00:00;0;0;80
KSE;13.04.1971 00:00;0;0;80
KSE;14.04.1971 00:00;0;0;65
KSE;15.04.1971 00:00;0;0;60
KSE;16.04.1971 00:00;0.2;0;60
KSE;17.04.1971 00:00;4.9;0;60
KSE;18.04.1971 00:00;0;0;60
KSE;19.04.1971 00:00;0;0;55
KSE;20.04.1971 00:00;0.3;0;50
KSE;21.04.1971 00:00;0;0;45
KSE;22.04.1971 00:00;0;0;40
KSE;23.04.1971 00:00;2.5;0;40
KSE;24.04.1971 00:00;21;0;40
KSE;25.04.1971 00:00;0;5;45
KSE;26.04.1971 00:00;0;0;35
KSE;27.04.1971 00:00;9.1;0;30
KSE;28.04.1971 00:00;0.7;0;30
KSE;29.04.1971 00:00;0;0;30
KSE;30.04.1971 00:00;0;0;30
KSE;01.05.1971 00:00;9.3;;25
KSE;02.05.1971 00:00;10;;
KSE;03.05.1971 00:00;0.4;;
KSE;04.05.1971 00:00;5.5;;
KSE;05.05.1971 00:00;1.1;;
KSE;06.05.1971 00:00;0;0;
KSE;07.05.1971 00:00;1.4;;
KSE;08.05.1971 00:00;0;0;
KSE;09.05.1971 00:00;8.9;;
KSE;10.05.1971 00:00;0;0;
KSE;11.05.1971 00:00;0.8;;
KSE;12.05.1971 00:00;0;0;
KSE;13.05.1971 00:00;2.8;;
KSE;14.05.1971 00:00;6.9;;
KSE;15.05.1971 00:00;3.6;;
KSE;16.05.1971 00:00;0;0;
KSE;17.05.1971 00:00;0;0;
KSE;18.05.1971 00:00;0;0;
KSE;19.05.1971 00:00;0;0;
KSE;20.05.1971 00:00;8.6;;
KSE;21.05.1971 00:00;15;;
KSE;22.05.1971 00:00;9.7;;
KSE;23.05.1971 00:00;10.8;;
KSE;24.05.1971 00:00;18;;
KSE;25.05.1971 00:00;0.7;;
KSE;26.05.1971 00:00;3.7;;
KSE;27.05.1971 00:00;3.2;;
KSE;28.05.1971 00:00;28.9;;
KSE;29.05.1971 00:00;0.3;;
KSE;30.05.1971 00:00;0;0;
KSE;31.05.1971 00:00;1.4;;
KSE;01.06.1971 00:00;0;;
KSE;02.06.1971 00:00;4.7;;
KSE;03.06.1971 00:00;0.8;;
KSE;04.06.1971 00:00;2;;
KSE;05.06.1971 00:00;0;;
KSE;06.06.1971 00:00;55.1;;
KSE;07.06.1971 00:00;9.8;;
KSE;08.06.1971 00:00;2.1;;
KSE;09.06.1971 00:00;6.5;;
KSE;10.06.1971 00:00;19.4;;
KSE;11.06.1971 00:00;10.6;;
KSE;12.06.1971 00:00;4.3;;
KSE;13.06.1971 00:00;0;;
KSE;14.06.1971 00:00;18;;
KSE;15.06.1971 00:00;7.4;;
KSE;16.06.1971 00:00;0.2;;
KSE;17.06.1971 00:00;2.7;;
KSE;18.06.1971 00:00;8;;
KSE;19.06.1971 00:00;20.2;;
KSE;20.06.1971 00:00;0;;
KSE;21.06.1971 00:00;0;;
KSE;22.06.1971 00:00;0;;
KSE;23.06.1971 00:00;2;;
KSE;24.06.1971 00:00;10.4;;
KSE;25.06.1971 00:00;13.5;;
KSE;26.06.1971 00:00;11;;
KSE;27.06.1971 00:00;0;;
KSE;28.06.1971 00:00;12.7;;
KSE;29.06.1971 00:00;3.6;;
KSE;30.06.1971 00:00;26.6;;
KSE;01.07.1971 00:00;0;;
KSE;02.07.1971 00:00;0;;
KSE;03.07.1971 00:00;0;;
KSE;04.07.1971 00:00;0;;
KSE;05.07.1971 00:00;0;;
KSE;06.07.1971 00:00;0;;
KSE;07.07.1971 00:00;0;;
KSE;08.07.1971 00:00;0;;
KSE;09.07.1971 00:00;0;;
KSE;10.07.1971 00:00;0;;
KSE;11.07.1971 00:00;10.2;;
KSE;12.07.1971 00:00;28.3;;
KSE;13.07.1971 00:00;0;;
KSE;14.07.1971 00:00;0;;
KSE;15.07.1971 00:00;0;;
KSE;16.07.1971 00:00;0;;
KSE;17.07.1971 00:00;14.2;;
KSE;18.07.1971 00:00;24.5;;
KSE;19.07.1971 00:00;4.7;;
KSE;20.07.1971 00:00;8;;
KSE;21.07.1971 00:00;0;;
KSE;22.07.1971 00:00;0;;
KSE;23.07.1971 00:00;5.9;;
KSE;24.07.1971 00:00;0;;
KSE;25.07.1971 00:00;3;;
KSE;26.07.1971 00:00;0.2;;
KSE;27.07.1971 00:00;0;;
KSE;28.07.1971 00:00;3.9;;
KSE;29.07.1971 00:00;0;;
KSE;30.07.1971 00:00;0;;
KSE;31.07.1971 00:00;0;;
KSE;01.08.1971 00:00;0;;
KSE;02.08.1971 00:00;0;;
KSE;03.08.1971 00:00;8.3;;
KSE;04.08.1971 00:00;0;;
KSE;05.08.1971 00:00;0;;
KSE;06.08.1971 00:00;0;;
KSE;07.08.1971 00:00;15;;
KSE;08.08.1971 00:00;9.6;;
KSE;09.08.1971 00:00;0;;
KSE;10.08.1971 00:00;17.1;;
KSE;11.08.1971 00:00;19.5;;
KSE;12.08.1971 00:00;4.9;;
KSE;13.08.1971 00:00;0;;
KSE;14.08.1971 00:00;0;;
KSE;15.08.1971 00:00;0.1;;
KSE;16.08.1971 00:00;0;;
KSE;17.08.1971 00:00;0;;
KSE;18.08.1971 00:00;0;;
KSE;19.08.1971 00:00;11.6;;
KSE;20.08.1971 00:00;55.5;;
KSE;21.08.1971 00:00;3.4;;
KSE;22.08.1971 00:00;6.8;;
KSE;23.08.1971 00:00;1.7;;
KSE;24.08.1971 00:00;3.2;;
KSE;25.08.1971 00:00;7.9;;
KSE;26.08.1971 00:00;25.4;;
KSE;27.08.1971 00:00;3;;
KSE;28.08.1971 00:00;0;;
KSE;29.08.1971 00:00;0;;
KSE;30.08.1971 00:00;21.3;;
KSE;31.08.1971 00:00;2.2;;
KSE;01.09.1971 00:00;0;;
KSE;02.09.1971 00:00;0;;
KSE;03.09.1971 00:00;0;;
KSE;04.09.1971 00:00;0;;
KSE;05.09.1971 00:00;0;;
KSE;06.09.1971 00:00;0;;
KSE;07.09.1971 00:00;0;;
KSE;08.09.1971 00:00;0;;
KSE;09.09.1971 00:00;0;;
KSE;10.09.1971 00:00;11.1;;
KSE;11.09.1971 00:00;10.2;;
KSE;12.09.1971 00:00;2.1;;
KSE;13.09.1971 00:00;0;;
KSE;14.09.1971 00:00;0;;
KSE;15.09.1971 00:00;0;;
KSE;16.09.1971 00:00;0;;
KSE;17.09.1971 00:00;0;;
KSE;18.09.1971 00:00;0;;
KSE;19.09.1971 00:00;0;;
KSE;20.09.1971 00:00;0;;
KSE;21.09.1971 00:00;0;;
KSE;22.09.1971 00:00;0;;
KSE;23.09.1971 00:00;4.2;;
KSE;24.09.1971 00:00;0;;
KSE;25.09.1971 00:00;0;;
KSE;26.09.1971 00:00;0;;
KSE;27.09.1971 00:00;21;;
KSE;28.09.1971 00:00;16;;
KSE;29.09.1971 00:00;5.8;;
KSE;30.09.1971 00:00;0;;
KSE;01.10.1971 00:00;0;;
KSE;02.10.1971 00:00;0;;
KSE;03.10.1971 00:00;0;;
KSE;04.10.1971 00:00;0;;
KSE;05.10.1971 00:00;0;;
KSE;06.10.1971 00:00;0;;
KSE;07.10.1971 00:00;0;;
KSE;08.10.1971 00:00;0;;
KSE;09.10.1971 00:00;0;;
KSE;10.10.1971 00:00;0;;
KSE;11.10.1971 00:00;0;;
KSE;12.10.1971 00:00;5.5;;
KSE;13.10.1971 00:00;4.8;;
KSE;14.10.1971 00:00;30;;
KSE;15.10.1971 00:00;0;;
KSE;16.10.1971 00:00;0;;
KSE;17.10.1971 00:00;0.5;;
KSE;18.10.1971 00:00;0;;
KSE;19.10.1971 00:00;0;;
KSE;20.10.1971 00:00;0;;
KSE;21.10.1971 00:00;0;;
KSE;22.10.1971 00:00;0;;
KSE;23.10.1971 00:00;0;;
KSE;24.10.1971 00:00;0;;
KSE;25.10.1971 00:00;0;;
KSE;26.10.1971 00:00;0;;
KSE;27.10.1971 00:00;0;;
KSE;28.10.1971 00:00;0;;
KSE;29.10.1971 00:00;0;;
KSE;30.10.1971 00:00;0;;
KSE;31.10.1971 00:00;0;;
KSE;01.11.1971 00:00;0;0;
KSE;02.11.1971 00:00;0;0;0
KSE;03.11.1971 00:00;0;0;0
KSE;04.11.1971 00:00;0;0;0
KSE;05.11.1971 00:00;0;0;0
KSE;06.11.1971 00:00;0.4;;0
KSE;07.11.1971 00:00;4.2;;0
KSE;08.11.1971 00:00;8.1;;3
KSE;09.11.1971 00:00;28.5;;7
KSE;10.11.1971 00:00;0.4;;10
KSE;11.11.1971 00:00;0;0;50
KSE;12.11.1971 00:00;0;0;57
KSE;13.11.1971 00:00;0;0;57
KSE;14.11.1971 00:00;0;0;56
KSE;15.11.1971 00:00;0;0;58
KSE;16.11.1971 00:00;0;;58
KSE;17.11.1971 00:00;4.9;;54
KSE;18.11.1971 00:00;4.2;;50
KSE;19.11.1971 00:00;19.6;;56
KSE;20.11.1971 00:00;5.9;;65
KSE;21.11.1971 00:00;32.4;25;60
