station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TFD;10.10.1983 00:00;7.2;0;0
TFD;11.10.1983 00:00;19.5;0;0
TFD;12.10.1983 00:00;0;0;0
TFD;13.10.1983 00:00;0;0;0
TFD;14.10.1983 00:00;3.2;0;0
TFD;15.10.1983 00:00;2.6;0;0
TFD;16.10.1983 00:00;12.1;0;0
TFD;17.10.1983 00:00;11.2;0;0
TFD;18.10.1983 00:00;0;0;0
TFD;19.10.1983 00:00;0.1;0;0
TFD;20.10.1983 00:00;1.4;0;0
TFD;21.10.1983 00:00;5.2;0;0
TFD;22.10.1983 00:00;0;0;0
TFD;23.10.1983 00:00;0;0;0
TFD;24.10.1983 00:00;0;0;0
TFD;25.10.1983 00:00;0;0;0
TFD;26.10.1983 00:00;0;0;0
TFD;27.10.1983 00:00;0;0;0
TFD;28.10.1983 00:00;0;0;0
TFD;29.10.1983 00:00;0;0;0
TFD;30.10.1983 00:00;0.1;0;0
TFD;31.10.1983 00:00;0.1;0;0
TFD;01.11.1983 00:00;0;0;0
TFD;02.11.1983 00:00;0;0;0
TFD;03.11.1983 00:00;0;0;0
TFD;04.11.1983 00:00;0;0;0
TFD;05.11.1983 00:00;0;0;0
TFD;06.11.1983 00:00;0;0;0
TFD;07.11.1983 00:00;0;0;0
TFD;08.11.1983 00:00;0;0;0
TFD;09.11.1983 00:00;0;0;0
TFD;10.11.1983 00:00;0;0;0
TFD;11.11.1983 00:00;0;0;0
TFD;12.11.1983 00:00;0;0;0
TFD;13.11.1983 00:00;0.3;0;0
TFD;14.11.1983 00:00;0.7;1;0
TFD;15.11.1983 00:00;0;0;1
TFD;16.11.1983 00:00;0;0;1
TFD;17.11.1983 00:00;0;0;1
TFD;18.11.1983 00:00;0;0;1
TFD;19.11.1983 00:00;0;0;1
TFD;20.11.1983 00:00;0;0;1
TFD;21.11.1983 00:00;0;0;1
TFD;22.11.1983 00:00;0;0;1
TFD;23.11.1983 00:00;0;0;1
TFD;24.11.1983 00:00;0.2;0;1
TFD;25.11.1983 00:00;5.7;0;1
TFD;26.11.1983 00:00;27.4;0;0
TFD;27.11.1983 00:00;51.7;2;0
TFD;28.11.1983 00:00;46.6;5;2
TFD;29.11.1983 00:00;4.3;2;6
TFD;30.11.1983 00:00;13.4;18;8
TFD;01.12.1983 00:00;0;0;26
TFD;02.12.1983 00:00;0;0;20
TFD;03.12.1983 00:00;0;0;18
TFD;04.12.1983 00:00;0;0;17
TFD;05.12.1983 00:00;0;0;16
TFD;06.12.1983 00:00;10.9;19;15
TFD;07.12.1983 00:00;5.6;9;33
TFD;08.12.1983 00:00;0;0;36
TFD;09.12.1983 00:00;0;0;30
TFD;10.12.1983 00:00;12;19;26
TFD;11.12.1983 00:00;0.7;1;41
TFD;12.12.1983 00:00;0;0;37
TFD;13.12.1983 00:00;0;0;34
TFD;14.12.1983 00:00;0;0;31
TFD;15.12.1983 00:00;0;0;30
TFD;16.12.1983 00:00;0;0;28
TFD;17.12.1983 00:00;0;0;15
TFD;18.12.1983 00:00;0;0;13
TFD;19.12.1983 00:00;8.2;1;5
TFD;20.12.1983 00:00;0;0;4
TFD;21.12.1983 00:00;11.4;4;3
TFD;22.12.1983 00:00;1.5;0;5
TFD;23.12.1983 00:00;32.3;0;5
TFD;24.12.1983 00:00;0;0;1
TFD;25.12.1983 00:00;0;0;0
TFD;26.12.1983 00:00;26;10;0
TFD;27.12.1983 00:00;0.2;0;10
TFD;28.12.1983 00:00;0;0;8
TFD;29.12.1983 00:00;0;0;8
TFD;30.12.1983 00:00;0.3;0;8
TFD;31.12.1983 00:00;0.5;0;6
TFD;01.01.1984 00:00;0;0;5
TFD;02.01.1984 00:00;0;0;5
TFD;03.01.1984 00:00;9.6;9;4
TFD;04.01.1984 00:00;18.4;26;12
TFD;05.01.1984 00:00;2.7;4;37
TFD;06.01.1984 00:00;1.9;4;31
TFD;07.01.1984 00:00;8.1;10;29
TFD;08.01.1984 00:00;2.1;3;31
TFD;09.01.1984 00:00;18.8;29;29
TFD;10.01.1984 00:00;0.2;0;54
TFD;11.01.1984 00:00;0;0;45
TFD;12.01.1984 00:00;10.9;20;40
TFD;13.01.1984 00:00;2;0;54
TFD;14.01.1984 00:00;8.8;0;46
TFD;15.01.1984 00:00;5;6;28
TFD;16.01.1984 00:00;0.6;1;32
TFD;17.01.1984 00:00;10.2;5;29
TFD;18.01.1984 00:00;0;0;30
TFD;19.01.1984 00:00;1.3;3;28
TFD;20.01.1984 00:00;4.6;8;30
TFD;21.01.1984 00:00;3.3;6;36
TFD;22.01.1984 00:00;4.4;2;39
TFD;23.01.1984 00:00;12.4;12;33
TFD;24.01.1984 00:00;11.2;17;43
TFD;25.01.1984 00:00;13.3;18;57
TFD;26.01.1984 00:00;0;0;67
TFD;27.01.1984 00:00;0;0;58
TFD;28.01.1984 00:00;0;0;54
TFD;29.01.1984 00:00;0;0;52
TFD;30.01.1984 00:00;2;3;50
TFD;31.01.1984 00:00;0;0;52
TFD;01.02.1984 00:00;0;0;50
TFD;02.02.1984 00:00;4;1;49
TFD;03.02.1984 00:00;17.7;5;48
TFD;04.02.1984 00:00;0.7;0;50
TFD;05.02.1984 00:00;6.2;3;45
TFD;06.02.1984 00:00;14;3;47
TFD;07.02.1984 00:00;40.9;23;46
TFD;08.02.1984 00:00;35.8;30;65
TFD;09.02.1984 00:00;21.2;23;84
TFD;10.02.1984 00:00;0.3;1;94
TFD;11.02.1984 00:00;7.6;17;85
TFD;12.02.1984 00:00;0;0;96
TFD;13.02.1984 00:00;0;0;88
TFD;14.02.1984 00:00;0.3;1;85
TFD;15.02.1984 00:00;0;0;84
TFD;16.02.1984 00:00;0;0;82
TFD;17.02.1984 00:00;0;0;80
TFD;18.02.1984 00:00;0;0;79
TFD;19.02.1984 00:00;0;0;78
TFD;20.02.1984 00:00;0.1;0;77
TFD;21.02.1984 00:00;0.8;1;77
TFD;22.02.1984 00:00;0.3;0;77
TFD;23.02.1984 00:00;2.8;4;76
TFD;24.02.1984 00:00;0.3;0;79
TFD;25.02.1984 00:00;0;0;76
TFD;26.02.1984 00:00;7.8;7;76
TFD;27.02.1984 00:00;0;0;82
TFD;28.02.1984 00:00;0;0;80
TFD;29.02.1984 00:00;0;0;79
TFD;01.03.1984 00:00;0;0;77
TFD;02.03.1984 00:00;10.4;14;76
TFD;03.03.1984 00:00;9.4;15;88
TFD;04.03.1984 00:00;0;0;98
TFD;05.03.1984 00:00;0;0;88
TFD;06.03.1984 00:00;0;0;85
TFD;07.03.1984 00:00;2.9;7;83
TFD;08.03.1984 00:00;0.9;2;89
TFD;09.03.1984 00:00;0;0;87
TFD;10.03.1984 00:00;0;0;85
TFD;11.03.1984 00:00;0;0;83
TFD;12.03.1984 00:00;0;0;82
TFD;13.03.1984 00:00;0;0;81
TFD;14.03.1984 00:00;0;0;80
TFD;15.03.1984 00:00;0;0;78
TFD;16.03.1984 00:00;0;0;76
TFD;17.03.1984 00:00;0;0;74
TFD;18.03.1984 00:00;0;0;72
TFD;19.03.1984 00:00;0;0;70
TFD;20.03.1984 00:00;0;0;68
TFD;21.03.1984 00:00;0;0;66
TFD;22.03.1984 00:00;0;0;64
TFD;23.03.1984 00:00;0;0;63
TFD;24.03.1984 00:00;2;0;60
TFD;25.03.1984 00:00;10.2;1;57
TFD;26.03.1984 00:00;4.8;0;56
TFD;27.03.1984 00:00;0;0;53
TFD;28.03.1984 00:00;2.9;0;50
TFD;29.03.1984 00:00;26.6;24;41
TFD;30.03.1984 00:00;16;15;63
TFD;31.03.1984 00:00;0;0;58
TFD;01.04.1984 00:00;1.7;0;47
TFD;02.04.1984 00:00;22.9;26;38
TFD;03.04.1984 00:00;0.6;1;63
TFD;04.04.1984 00:00;0;0;50
TFD;05.04.1984 00:00;14.7;13;42
TFD;06.04.1984 00:00;0.2;0;52
TFD;07.04.1984 00:00;4.4;0;42
TFD;08.04.1984 00:00;8.3;1;38
TFD;09.04.1984 00:00;0.1;0;36
TFD;10.04.1984 00:00;14.5;2;34
TFD;11.04.1984 00:00;2.2;0;33
TFD;12.04.1984 00:00;8;1;32
TFD;13.04.1984 00:00;0;0;30
TFD;14.04.1984 00:00;0;0;28
TFD;15.04.1984 00:00;0;0;25
TFD;16.04.1984 00:00;13.1;9;21
TFD;17.04.1984 00:00;1;0;28
TFD;18.04.1984 00:00;0;0;24
TFD;19.04.1984 00:00;0;0;20
TFD;20.04.1984 00:00;0;0;17
TFD;21.04.1984 00:00;0;0;13
TFD;22.04.1984 00:00;0;0;9
TFD;23.04.1984 00:00;0;0;4
TFD;24.04.1984 00:00;0;0;0
TFD;25.04.1984 00:00;0;0;0
TFD;26.04.1984 00:00;0;0;0
TFD;27.04.1984 00:00;0;0;0
TFD;28.04.1984 00:00;0;0;0
TFD;29.04.1984 00:00;0;0;0
TFD;30.04.1984 00:00;0;0;0
TFD;01.05.1984 00:00;0;0;0
TFD;02.05.1984 00:00;0;0;0
TFD;03.05.1984 00:00;2.2;0;0
TFD;04.05.1984 00:00;0.2;0;0
TFD;05.05.1984 00:00;0;0;0
TFD;06.05.1984 00:00;0.1;0;0
TFD;07.05.1984 00:00;9;0;0
TFD;08.05.1984 00:00;2.4;0;0
TFD;09.05.1984 00:00;0;0;0
TFD;10.05.1984 00:00;0;0;0
TFD;11.05.1984 00:00;0.6;0;0
TFD;12.05.1984 00:00;1.2;0;0
TFD;13.05.1984 00:00;4.8;0;0
TFD;14.05.1984 00:00;0.6;0;0
TFD;15.05.1984 00:00;0;0;0
TFD;16.05.1984 00:00;0;0;0
TFD;17.05.1984 00:00;0;0;0
TFD;18.05.1984 00:00;0;0;0
TFD;19.05.1984 00:00;0;0;0
TFD;20.05.1984 00:00;17.9;0;0
TFD;21.05.1984 00:00;2.9;0;0
TFD;22.05.1984 00:00;0;0;0
TFD;23.05.1984 00:00;3;0;0
TFD;24.05.1984 00:00;2;0;0
TFD;25.05.1984 00:00;1.6;0;0
TFD;26.05.1984 00:00;3.8;0;0
TFD;27.05.1984 00:00;26.5;0;0
TFD;28.05.1984 00:00;14.4;0;0
TFD;29.05.1984 00:00;0.4;0;0
TFD;30.05.1984 00:00;8.9;0;0
TFD;31.05.1984 00:00;0.8;0;0
TFD;01.06.1984 00:00;0;0;0
TFD;02.06.1984 00:00;0;0;0
TFD;03.06.1984 00:00;9.6;0;0
TFD;04.06.1984 00:00;0;0;0
TFD;05.06.1984 00:00;16;0;0
TFD;06.06.1984 00:00;2.2;0;0
TFD;07.06.1984 00:00;1.1;0;0
TFD;08.06.1984 00:00;1;0;0
TFD;09.06.1984 00:00;0;0;0
TFD;10.06.1984 00:00;0;0;0
TFD;11.06.1984 00:00;2;0;0
TFD;12.06.1984 00:00;0;0;0
TFD;13.06.1984 00:00;0;0;0
TFD;14.06.1984 00:00;18;0;0
TFD;15.06.1984 00:00;3.6;0;0
TFD;16.06.1984 00:00;0;0;0
TFD;17.06.1984 00:00;0;0;0
TFD;18.06.1984 00:00;0;0;0
TFD;19.06.1984 00:00;0;0;0
TFD;20.06.1984 00:00;0;0;0
TFD;21.06.1984 00:00;14;0;0
TFD;22.06.1984 00:00;2.9;0;0
TFD;23.06.1984 00:00;21.9;0;0
TFD;24.06.1984 00:00;31.7;0;0
TFD;25.06.1984 00:00;4.6;0;0
TFD;26.06.1984 00:00;0.7;0;0
TFD;27.06.1984 00:00;4.2;0;0
TFD;28.06.1984 00:00;8.2;0;0
TFD;29.06.1984 00:00;4.1;0;0
TFD;30.06.1984 00:00;0;0;0
TFD;01.07.1984 00:00;8.5;0;0
TFD;02.07.1984 00:00;28.7;0;0
TFD;03.07.1984 00:00;6.6;0;0
TFD;04.07.1984 00:00;0;0;0
TFD;05.07.1984 00:00;0;0;0
TFD;06.07.1984 00:00;0;0;0
TFD;07.07.1984 00:00;0;0;0
TFD;08.07.1984 00:00;0;0;0
TFD;09.07.1984 00:00;0;0;0
TFD;10.07.1984 00:00;0;0;0
TFD;11.07.1984 00:00;0;0;0
TFD;12.07.1984 00:00;2.3;0;0
TFD;13.07.1984 00:00;0.2;0;0
TFD;14.07.1984 00:00;0;0;0
TFD;15.07.1984 00:00;24.8;0;0
TFD;16.07.1984 00:00;4.1;0;0
TFD;17.07.1984 00:00;0;0;0
TFD;18.07.1984 00:00;0;0;0
TFD;19.07.1984 00:00;0;0;0
TFD;20.07.1984 00:00;0;0;0
TFD;21.07.1984 00:00;11.6;0;0
TFD;22.07.1984 00:00;0;0;0
TFD;23.07.1984 00:00;11;0;0
TFD;24.07.1984 00:00;0.7;0;0
TFD;25.07.1984 00:00;29.5;0;0
TFD;26.07.1984 00:00;7.9;0;0
TFD;27.07.1984 00:00;0.9;0;0
TFD;28.07.1984 00:00;1.5;0;0
TFD;29.07.1984 00:00;0;0;0
TFD;30.07.1984 00:00;0;0;0
TFD;31.07.1984 00:00;7.9;0;0
TFD;01.08.1984 00:00;8.5;0;0
TFD;02.08.1984 00:00;0;0;0
TFD;03.08.1984 00:00;0;0;0
TFD;04.08.1984 00:00;3.6;0;0
TFD;05.08.1984 00:00;15.5;0;0
TFD;06.08.1984 00:00;4;0;0
TFD;07.08.1984 00:00;0;0;0
TFD;08.08.1984 00:00;5.1;0;0
TFD;09.08.1984 00:00;20.4;0;0
TFD;10.08.1984 00:00;38;0;0
TFD;11.08.1984 00:00;7.6;0;0
TFD;12.08.1984 00:00;0;0;0
TFD;13.08.1984 00:00;7.2;0;0
TFD;14.08.1984 00:00;1.1;0;0
TFD;15.08.1984 00:00;0.2;0;0
TFD;16.08.1984 00:00;1.5;0;0
TFD;17.08.1984 00:00;0;0;0
TFD;18.08.1984 00:00;0;0;0
TFD;19.08.1984 00:00;0;0;0
TFD;20.08.1984 00:00;0;0;0
TFD;21.08.1984 00:00;0;0;0
TFD;22.08.1984 00:00;0;0;0
TFD;23.08.1984 00:00;0;0;0
TFD;24.08.1984 00:00;3.1;0;0
TFD;25.08.1984 00:00;11.7;0;0
TFD;26.08.1984 00:00;0.2;0;0
TFD;27.08.1984 00:00;0;0;0
TFD;28.08.1984 00:00;0;0;0
TFD;29.08.1984 00:00;0;0;0
TFD;30.08.1984 00:00;0;0;0
TFD;31.08.1984 00:00;0;0;0
TFD;01.09.1984 00:00;0;0;0
TFD;02.09.1984 00:00;0;0;0
TFD;03.09.1984 00:00;7.2;0;0
TFD;04.09.1984 00:00;24.9;0;0
TFD;05.09.1984 00:00;107.8;4;0
TFD;06.09.1984 00:00;3.9;0;4
TFD;07.09.1984 00:00;1.1;0;0
TFD;08.09.1984 00:00;0;0;0
TFD;09.09.1984 00:00;10.6;0;0
TFD;10.09.1984 00:00;9;0;0
TFD;11.09.1984 00:00;0.1;0;0
TFD;12.09.1984 00:00;0;0;0
TFD;13.09.1984 00:00;0;0;0
TFD;14.09.1984 00:00;37.1;0;0
TFD;15.09.1984 00:00;23.9;0;0
TFD;16.09.1984 00:00;35.7;0;0
TFD;17.09.1984 00:00;1.1;0;0
TFD;18.09.1984 00:00;4.4;0;0
TFD;19.09.1984 00:00;0.1;0;0
TFD;20.09.1984 00:00;0;0;0
TFD;21.09.1984 00:00;34.3;0;0
TFD;22.09.1984 00:00;3.9;0;0
TFD;23.09.1984 00:00;15.5;0;0
TFD;24.09.1984 00:00;1.8;0;0
TFD;25.09.1984 00:00;8.9;0;0
TFD;26.09.1984 00:00;11.5;0;0
TFD;27.09.1984 00:00;0.9;0;0
TFD;28.09.1984 00:00;0;0;0
TFD;29.09.1984 00:00;0;0;0
TFD;30.09.1984 00:00;0;0;0
TFD;01.10.1984 00:00;32.7;0;0
TFD;02.10.1984 00:00;0.5;0;0
TFD;03.10.1984 00:00;7.6;0;0
TFD;04.10.1984 00:00;25.3;0;0
TFD;05.10.1984 00:00;2;0;0
TFD;06.10.1984 00:00;8.4;0;0
TFD;07.10.1984 00:00;3.1;0;0
TFD;08.10.1984 00:00;0;0;0
TFD;09.10.1984 00:00;0;0;0
TFD;10.10.1984 00:00;0;0;0
TFD;11.10.1984 00:00;0;0;0
TFD;12.10.1984 00:00;0;0;0
TFD;13.10.1984 00:00;0;0;0
TFD;14.10.1984 00:00;0;0;0
TFD;15.10.1984 00:00;0;0;0
TFD;16.10.1984 00:00;0;0;0
TFD;17.10.1984 00:00;0;0;0
TFD;18.10.1984 00:00;0;0;0
TFD;19.10.1984 00:00;0.1;0;0
TFD;20.10.1984 00:00;0;0;0
TFD;21.10.1984 00:00;0;0;0
TFD;22.10.1984 00:00;0;0;0
TFD;23.10.1984 00:00;0;0;0
TFD;24.10.1984 00:00;0;0;0
TFD;25.10.1984 00:00;0;0;0
TFD;26.10.1984 00:00;13.2;0;0
TFD;27.10.1984 00:00;0;0;0
TFD;28.10.1984 00:00;0;0;0
TFD;29.10.1984 00:00;0;0;0
TFD;30.10.1984 00:00;0;0;0
TFD;31.10.1984 00:00;0;0;0
TFD;01.11.1984 00:00;0;0;0
TFD;02.11.1984 00:00;0;0;0
TFD;03.11.1984 00:00;0;0;0
TFD;04.11.1984 00:00;0;0;0
TFD;05.11.1984 00:00;0;0;0
TFD;06.11.1984 00:00;0;0;0
TFD;07.11.1984 00:00;0;0;0
TFD;08.11.1984 00:00;0;0;0
TFD;09.11.1984 00:00;0;0;0
TFD;10.11.1984 00:00;0;0;0
TFD;11.11.1984 00:00;0;0;0
TFD;12.11.1984 00:00;0;0;0
TFD;13.11.1984 00:00;0;0;0
TFD;14.11.1984 00:00;0;0;0
TFD;15.11.1984 00:00;0;0;0
TFD;16.11.1984 00:00;11.1;0;0
TFD;17.11.1984 00:00;0.2;0;0
TFD;18.11.1984 00:00;0;0;0
TFD;19.11.1984 00:00;2.3;0;0
TFD;20.11.1984 00:00;15;0;0
TFD;21.11.1984 00:00;7.9;0;0
TFD;22.11.1984 00:00;10;0;0
TFD;23.11.1984 00:00;0.7;0;0
TFD;24.11.1984 00:00;0.4;0;0
TFD;25.11.1984 00:00;0;0;0
TFD;26.11.1984 00:00;15.2;7;0
TFD;27.11.1984 00:00;0;0;7
TFD;28.11.1984 00:00;0;0;6
TFD;29.11.1984 00:00;0;0;6
TFD;30.11.1984 00:00;0;0;5
TFD;01.12.1984 00:00;1.1;0;0
TFD;02.12.1984 00:00;5.8;0;0
TFD;03.12.1984 00:00;0;0;0
TFD;04.12.1984 00:00;0;0;0
TFD;05.12.1984 00:00;0;0;0
TFD;06.12.1984 00:00;0;0;0
TFD;07.12.1984 00:00;0;0;0
TFD;08.12.1984 00:00;0;0;0
TFD;09.12.1984 00:00;3.1;1;0
TFD;10.12.1984 00:00;0;0;1
TFD;11.12.1984 00:00;0;0;0
TFD;12.12.1984 00:00;0;0;0
TFD;13.12.1984 00:00;4;1;0
TFD;14.12.1984 00:00;1.5;0;1
TFD;15.12.1984 00:00;0;0;0
TFD;16.12.1984 00:00;12.6;1;0
TFD;17.12.1984 00:00;4.6;1;1
TFD;18.12.1984 00:00;21;9;2
TFD;19.12.1984 00:00;0.1;0;9
TFD;20.12.1984 00:00;1.9;0;8
TFD;21.12.1984 00:00;12.2;0;7
TFD;22.12.1984 00:00;0;0;5
TFD;23.12.1984 00:00;0;0;5
TFD;24.12.1984 00:00;4.2;13;5
TFD;25.12.1984 00:00;2.7;3;18
TFD;26.12.1984 00:00;0;0;18
TFD;27.12.1984 00:00;5.5;9;15
TFD;28.12.1984 00:00;0.1;0;21
TFD;29.12.1984 00:00;0.2;1;19
TFD;30.12.1984 00:00;0.9;2;19
TFD;31.12.1984 00:00;0;0;19
TFD;01.01.1985 00:00;2.3;4;18
TFD;02.01.1985 00:00;20.2;23;20
TFD;03.01.1985 00:00;2.2;3;40
TFD;04.01.1985 00:00;11.6;14;36
TFD;05.01.1985 00:00;0;0;43
TFD;06.01.1985 00:00;0;0;40
TFD;07.01.1985 00:00;0;0;39
TFD;08.01.1985 00:00;0;0;36
TFD;09.01.1985 00:00;0;0;35
TFD;10.01.1985 00:00;0;0;34
TFD;11.01.1985 00:00;0;0;33
TFD;12.01.1985 00:00;0;0;33
TFD;13.01.1985 00:00;0.8;1;32
TFD;14.01.1985 00:00;0.5;1;32
TFD;15.01.1985 00:00;10.1;9;33
TFD;16.01.1985 00:00;2.3;2;40
TFD;17.01.1985 00:00;0;0;40
TFD;18.01.1985 00:00;1;1;39
TFD;19.01.1985 00:00;2.3;4;38
TFD;20.01.1985 00:00;0;0;41
TFD;21.01.1985 00:00;0;0;39
TFD;22.01.1985 00:00;0.5;0;35
TFD;23.01.1985 00:00;14.7;15;29
TFD;24.01.1985 00:00;7.6;11;40
TFD;25.01.1985 00:00;0;0;44
TFD;26.01.1985 00:00;0.6;1;33
TFD;27.01.1985 00:00;6.8;5;30
TFD;28.01.1985 00:00;1.2;1;34
TFD;29.01.1985 00:00;0;0;35
TFD;30.01.1985 00:00;9;0;33
TFD;31.01.1985 00:00;27.9;2;30
TFD;01.02.1985 00:00;5.6;0;30
TFD;02.02.1985 00:00;24.7;0;27
TFD;03.02.1985 00:00;0.8;0;24
TFD;04.02.1985 00:00;0;0;21
TFD;05.02.1985 00:00;4.6;0;21
TFD;06.02.1985 00:00;11.5;0;21
TFD;07.02.1985 00:00;0;0;20
TFD;08.02.1985 00:00;10.4;0;20
TFD;09.02.1985 00:00;3.3;0;18
TFD;10.02.1985 00:00;3.5;5;16
TFD;11.02.1985 00:00;4.7;9;21
TFD;12.02.1985 00:00;0;0;30
TFD;13.02.1985 00:00;12;18;25
TFD;14.02.1985 00:00;16.1;16;41
TFD;15.02.1985 00:00;20.4;24;50
TFD;16.02.1985 00:00;0.7;1;68
TFD;17.02.1985 00:00;4.5;3;58
TFD;18.02.1985 00:00;0.7;1;57
TFD;19.02.1985 00:00;0;0;54
TFD;20.02.1985 00:00;0;0;52
TFD;21.02.1985 00:00;0;0;50
TFD;22.02.1985 00:00;0;0;49
TFD;23.02.1985 00:00;0;0;48
TFD;24.02.1985 00:00;0;0;45
TFD;25.02.1985 00:00;0;0;43
TFD;26.02.1985 00:00;0;0;40
TFD;27.02.1985 00:00;0;0;38
TFD;28.02.1985 00:00;0;0;37
TFD;01.03.1985 00:00;2.9;0;36
TFD;02.03.1985 00:00;15.7;10;35
TFD;03.03.1985 00:00;0;0;44
TFD;04.03.1985 00:00;2;0;40
TFD;05.03.1985 00:00;1.1;0;37
TFD;06.03.1985 00:00;7.5;1;35
TFD;07.03.1985 00:00;0.3;0;35
TFD;08.03.1985 00:00;0.7;0;33
TFD;09.03.1985 00:00;0.1;0;31
TFD;10.03.1985 00:00;0.9;1;29
TFD;11.03.1985 00:00;2.6;2;28
TFD;12.03.1985 00:00;0;0;30
TFD;13.03.1985 00:00;0;0;29
TFD;14.03.1985 00:00;4.9;8;29
TFD;15.03.1985 00:00;2.8;2;36
TFD;16.03.1985 00:00;6;9;37
TFD;17.03.1985 00:00;12.4;21;41
TFD;18.03.1985 00:00;17.8;19;57
TFD;19.03.1985 00:00;0;0;67
TFD;20.03.1985 00:00;0;0;54
TFD;21.03.1985 00:00;6.7;8;48
TFD;22.03.1985 00:00;0.1;0;50
TFD;23.03.1985 00:00;1.8;0;40
TFD;24.03.1985 00:00;0.4;0;39
TFD;25.03.1985 00:00;1.8;0;37
TFD;26.03.1985 00:00;0;0;34
TFD;27.03.1985 00:00;17.5;16;30
TFD;28.03.1985 00:00;2.3;1;45
TFD;29.03.1985 00:00;0;0;36
TFD;30.03.1985 00:00;0;0;30
TFD;31.03.1985 00:00;0.1;0;28
TFD;01.04.1985 00:00;1.9;0;26
TFD;02.04.1985 00:00;0;0;20
TFD;03.04.1985 00:00;0;0;16
TFD;04.04.1985 00:00;0;0;12
TFD;05.04.1985 00:00;0;0;0
TFD;06.04.1985 00:00;5.9;0;0
TFD;07.04.1985 00:00;0;0;0
TFD;08.04.1985 00:00;3.9;0;0
TFD;09.04.1985 00:00;11.6;0;0
TFD;10.04.1985 00:00;5;0;0
TFD;11.04.1985 00:00;6.6;2;0
TFD;12.04.1985 00:00;6.3;0;2
TFD;13.04.1985 00:00;12;0;2
TFD;14.04.1985 00:00;6.2;3;0
TFD;15.04.1985 00:00;10.6;2;3
TFD;16.04.1985 00:00;12.3;0;2
TFD;17.04.1985 00:00;0.2;0;0
TFD;18.04.1985 00:00;0;0;0
TFD;19.04.1985 00:00;0;0;0
TFD;20.04.1985 00:00;0;0;0
TFD;21.04.1985 00:00;0;0;0
TFD;22.04.1985 00:00;0;0;0
TFD;23.04.1985 00:00;11;0;0
TFD;24.04.1985 00:00;1.6;0;0
TFD;25.04.1985 00:00;0;0;0
TFD;26.04.1985 00:00;0.6;0;0
TFD;27.04.1985 00:00;12.4;14;0
TFD;28.04.1985 00:00;22.8;21;14
TFD;29.04.1985 00:00;3.8;0;30
TFD;30.04.1985 00:00;11.8;0;9
TFD;01.05.1985 00:00;0;0;2
TFD;02.05.1985 00:00;35.8;30;0
TFD;03.05.1985 00:00;1.4;0;30
TFD;04.05.1985 00:00;0.4;0;14
TFD;05.05.1985 00:00;0;0;0
TFD;06.05.1985 00:00;0;0;0
TFD;07.05.1985 00:00;16.8;0;0
TFD;08.05.1985 00:00;5;0;0
TFD;09.05.1985 00:00;9.6;0;0
TFD;10.05.1985 00:00;0;0;0
TFD;11.05.1985 00:00;0;0;0
TFD;12.05.1985 00:00;1.9;0;0
TFD;13.05.1985 00:00;9.1;0;0
TFD;14.05.1985 00:00;0;0;0
TFD;15.05.1985 00:00;0;0;0
TFD;16.05.1985 00:00;0;0;0
TFD;17.05.1985 00:00;0;0;0
TFD;18.05.1985 00:00;0;0;0
TFD;19.05.1985 00:00;0;0;0
TFD;20.05.1985 00:00;5.1;0;0
TFD;21.05.1985 00:00;11.3;0;0
TFD;22.05.1985 00:00;7.3;0;0
TFD;23.05.1985 00:00;0;0;0
TFD;24.05.1985 00:00;0;0;0
TFD;25.05.1985 00:00;0;0;0
TFD;26.05.1985 00:00;0;0;0
TFD;27.05.1985 00:00;0.8;0;0
TFD;28.05.1985 00:00;11;0;0
TFD;29.05.1985 00:00;6.1;0;0
TFD;30.05.1985 00:00;0;0;0
TFD;31.05.1985 00:00;0;0;0
TFD;01.06.1985 00:00;0;0;0
TFD;02.06.1985 00:00;0;0;0
TFD;03.06.1985 00:00;0;0;0
TFD;04.06.1985 00:00;0;0;0
TFD;05.06.1985 00:00;0;0;0
TFD;06.06.1985 00:00;10.6;0;0
TFD;07.06.1985 00:00;5.7;0;0
TFD;08.06.1985 00:00;10.2;0;0
TFD;09.06.1985 00:00;0;0;0
TFD;10.06.1985 00:00;21;0;0
TFD;11.06.1985 00:00;0.4;0;0
TFD;12.06.1985 00:00;6.1;0;0
TFD;13.06.1985 00:00;0.6;0;0
TFD;14.06.1985 00:00;22.8;0;0
TFD;15.06.1985 00:00;11;0;0
TFD;16.06.1985 00:00;21;0;0
TFD;17.06.1985 00:00;0.8;0;0
TFD;18.06.1985 00:00;0;0;0
TFD;19.06.1985 00:00;15.9;0;0
TFD;20.06.1985 00:00;7.4;0;0
TFD;21.06.1985 00:00;2.2;0;0
TFD;22.06.1985 00:00;14.8;0;0
TFD;23.06.1985 00:00;5.2;0;0
TFD;24.06.1985 00:00;9;0;0
TFD;25.06.1985 00:00;0.6;0;0
TFD;26.06.1985 00:00;30.1;0;0
TFD;27.06.1985 00:00;8.1;0;0
TFD;28.06.1985 00:00;0.2;0;0
TFD;29.06.1985 00:00;6.7;0;0
TFD;30.06.1985 00:00;2.1;0;0
TFD;01.07.1985 00:00;25.2;0;0
TFD;02.07.1985 00:00;0;0;0
TFD;03.07.1985 00:00;0;0;0
TFD;04.07.1985 00:00;0;0;0
TFD;05.07.1985 00:00;16.9;0;0
TFD;06.07.1985 00:00;24.9;0;0
TFD;07.07.1985 00:00;0;0;0
