station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
PUD;25.12.1985 00:00;7.2;;
PUD;26.12.1985 00:00;0;;
PUD;27.12.1985 00:00;1.9;;
PUD;28.12.1985 00:00;10;;
PUD;29.12.1985 00:00;7.6;;
PUD;30.12.1985 00:00;0.2;;
PUD;31.12.1985 00:00;1.2;;
PUD;01.01.1986 00:00;0.7;;
PUD;02.01.1986 00:00;0;;
PUD;03.01.1986 00:00;0;;
PUD;04.01.1986 00:00;0.5;;
PUD;05.01.1986 00:00;0.4;;
PUD;06.01.1986 00:00;3.6;;
PUD;07.01.1986 00:00;0;;
PUD;08.01.1986 00:00;0.8;;
PUD;09.01.1986 00:00;0.3;;
PUD;10.01.1986 00:00;0.8;;
PUD;11.01.1986 00:00;9;;
PUD;12.01.1986 00:00;5.2;;
PUD;13.01.1986 00:00;37.6;;
PUD;14.01.1986 00:00;9.4;;
PUD;15.01.1986 00:00;5;;
PUD;16.01.1986 00:00;6.4;;
PUD;17.01.1986 00:00;0;;
PUD;18.01.1986 00:00;9.3;;
PUD;19.01.1986 00:00;0.6;;
PUD;20.01.1986 00:00;0;;
PUD;21.01.1986 00:00;0;;
PUD;22.01.1986 00:00;0;;
PUD;23.01.1986 00:00;13.7;;
PUD;24.01.1986 00:00;9.1;;
PUD;25.01.1986 00:00;3;;
PUD;26.01.1986 00:00;0;;
PUD;27.01.1986 00:00;0;;
PUD;28.01.1986 00:00;0.2;;
PUD;29.01.1986 00:00;9.6;;
PUD;30.01.1986 00:00;3.1;;
PUD;31.01.1986 00:00;33.4;;
PUD;01.02.1986 00:00;3.6;;
PUD;02.02.1986 00:00;0;;
PUD;03.02.1986 00:00;0;;
PUD;04.02.1986 00:00;0;;
PUD;05.02.1986 00:00;0;;
PUD;06.02.1986 00:00;0;;
PUD;07.02.1986 00:00;0.5;;
PUD;08.02.1986 00:00;0;;
PUD;09.02.1986 00:00;0;;
PUD;10.02.1986 00:00;0.7;;
PUD;11.02.1986 00:00;0;;
PUD;12.02.1986 00:00;0;;
PUD;13.02.1986 00:00;0;;
PUD;14.02.1986 00:00;0;;
PUD;15.02.1986 00:00;0.1;;
PUD;16.02.1986 00:00;0;;
PUD;17.02.1986 00:00;0;;
PUD;18.02.1986 00:00;0.6;;
PUD;19.02.1986 00:00;2.6;;
PUD;20.02.1986 00:00;0;;
PUD;21.02.1986 00:00;0;;
PUD;22.02.1986 00:00;0.6;;
PUD;23.02.1986 00:00;3.3;;
PUD;24.02.1986 00:00;0;;
PUD;25.02.1986 00:00;0;;
PUD;26.02.1986 00:00;0;;
PUD;27.02.1986 00:00;0;;
PUD;28.02.1986 00:00;0;;
PUD;01.03.1986 00:00;0.3;;
PUD;02.03.1986 00:00;0;;
PUD;03.03.1986 00:00;2.3;;
PUD;04.03.1986 00:00;0;;
PUD;05.03.1986 00:00;0;;
PUD;06.03.1986 00:00;0;;
PUD;07.03.1986 00:00;0;;
PUD;08.03.1986 00:00;1;;
PUD;09.03.1986 00:00;0;;
PUD;10.03.1986 00:00;0;;
PUD;11.03.1986 00:00;0;;
PUD;12.03.1986 00:00;0;;
PUD;13.03.1986 00:00;0;;
PUD;14.03.1986 00:00;0;;
PUD;15.03.1986 00:00;0.1;;
PUD;16.03.1986 00:00;0;;
PUD;17.03.1986 00:00;0;;
PUD;18.03.1986 00:00;0;;
PUD;19.03.1986 00:00;3.3;;
PUD;20.03.1986 00:00;1.9;;
PUD;21.03.1986 00:00;1.3;;
PUD;22.03.1986 00:00;0.5;;
PUD;23.03.1986 00:00;0;;
PUD;24.03.1986 00:00;5;;
PUD;25.03.1986 00:00;0;;
PUD;26.03.1986 00:00;0;;
PUD;27.03.1986 00:00;0;;
PUD;28.03.1986 00:00;0.4;;
PUD;29.03.1986 00:00;3.5;;
PUD;30.03.1986 00:00;1.3;;
PUD;31.03.1986 00:00;3.2;;
PUD;01.04.1986 00:00;0.2;;
PUD;02.04.1986 00:00;0;;
PUD;03.04.1986 00:00;19.9;;
PUD;04.04.1986 00:00;3.9;;
PUD;05.04.1986 00:00;1.7;;
PUD;06.04.1986 00:00;4.2;;
PUD;07.04.1986 00:00;13.1;;
PUD;08.04.1986 00:00;24.3;;
PUD;09.04.1986 00:00;11.6;;
PUD;10.04.1986 00:00;0.3;;
PUD;11.04.1986 00:00;12;;
PUD;12.04.1986 00:00;5.8;;
PUD;13.04.1986 00:00;0;;
PUD;14.04.1986 00:00;0;;
PUD;15.04.1986 00:00;0;;
PUD;16.04.1986 00:00;0.9;;
PUD;17.04.1986 00:00;4.7;;
PUD;18.04.1986 00:00;6.7;;
PUD;19.04.1986 00:00;0;;
PUD;20.04.1986 00:00;5.1;;
PUD;21.04.1986 00:00;1.7;;
PUD;22.04.1986 00:00;13.7;;
PUD;23.04.1986 00:00;11.2;;
PUD;24.04.1986 00:00;24.5;;
PUD;25.04.1986 00:00;11.3;;
PUD;26.04.1986 00:00;2.5;;
PUD;27.04.1986 00:00;13.1;;
PUD;28.04.1986 00:00;0.3;;
PUD;29.04.1986 00:00;0.1;;
PUD;30.04.1986 00:00;0;;
PUD;01.05.1986 00:00;0;;
PUD;02.05.1986 00:00;0;;
PUD;03.05.1986 00:00;0;;
PUD;04.05.1986 00:00;0.3;;
PUD;05.05.1986 00:00;0;;
PUD;06.05.1986 00:00;0;;
PUD;07.05.1986 00:00;0.5;;
PUD;08.05.1986 00:00;2;;
PUD;09.05.1986 00:00;0;;
PUD;10.05.1986 00:00;0;;
PUD;11.05.1986 00:00;0;;
PUD;12.05.1986 00:00;0;;
PUD;13.05.1986 00:00;12.4;;
PUD;14.05.1986 00:00;5.6;;
PUD;15.05.1986 00:00;5.4;;
PUD;16.05.1986 00:00;1.9;;
PUD;17.05.1986 00:00;0;;
PUD;18.05.1986 00:00;0;;
PUD;19.05.1986 00:00;0.3;;
PUD;20.05.1986 00:00;0;;
PUD;21.05.1986 00:00;4.7;;
PUD;22.05.1986 00:00;0;;
PUD;23.05.1986 00:00;0.4;;
PUD;24.05.1986 00:00;0;;
PUD;25.05.1986 00:00;0;;
PUD;26.05.1986 00:00;0;;
PUD;27.05.1986 00:00;3.8;;
PUD;28.05.1986 00:00;17.3;;
PUD;29.05.1986 00:00;14.5;;
PUD;30.05.1986 00:00;0;;
PUD;31.05.1986 00:00;0;;
PUD;01.06.1986 00:00;0.3;;
PUD;02.06.1986 00:00;11.4;;
PUD;03.06.1986 00:00;0.1;;
PUD;04.06.1986 00:00;11.7;;
PUD;05.06.1986 00:00;0;;
PUD;06.06.1986 00:00;0;;
PUD;07.06.1986 00:00;0;;
PUD;08.06.1986 00:00;0;;
PUD;09.06.1986 00:00;0;;
PUD;10.06.1986 00:00;0;;
PUD;11.06.1986 00:00;5.7;;
PUD;12.06.1986 00:00;3.4;;
PUD;13.06.1986 00:00;0.4;;
PUD;14.06.1986 00:00;0.4;;
PUD;15.06.1986 00:00;0;;
PUD;16.06.1986 00:00;1.6;;
PUD;17.06.1986 00:00;1.4;;
PUD;18.06.1986 00:00;0;;
PUD;19.06.1986 00:00;0;;
PUD;20.06.1986 00:00;1.6;;
PUD;21.06.1986 00:00;0;;
PUD;22.06.1986 00:00;0;;
PUD;23.06.1986 00:00;0;;
PUD;24.06.1986 00:00;0;;
PUD;25.06.1986 00:00;0;;
PUD;26.06.1986 00:00;0;;
PUD;27.06.1986 00:00;0;;
PUD;28.06.1986 00:00;0;;
PUD;29.06.1986 00:00;0;;
PUD;30.06.1986 00:00;0;;
PUD;01.07.1986 00:00;0;;
PUD;02.07.1986 00:00;0;;
PUD;03.07.1986 00:00;2.5;;
PUD;04.07.1986 00:00;0;;
PUD;05.07.1986 00:00;0;;
PUD;06.07.1986 00:00;21.1;;
PUD;07.07.1986 00:00;1.6;;
PUD;08.07.1986 00:00;0;;
PUD;09.07.1986 00:00;0;;
PUD;10.07.1986 00:00;0;;
PUD;11.07.1986 00:00;3.9;;
PUD;12.07.1986 00:00;3.4;;
PUD;13.07.1986 00:00;0;;
PUD;14.07.1986 00:00;0;;
PUD;15.07.1986 00:00;0;;
PUD;16.07.1986 00:00;0;;
PUD;17.07.1986 00:00;0;;
PUD;18.07.1986 00:00;15;;
PUD;19.07.1986 00:00;0.9;;
PUD;20.07.1986 00:00;0;;
PUD;21.07.1986 00:00;0;;
PUD;22.07.1986 00:00;0;;
PUD;23.07.1986 00:00;8.8;;
PUD;24.07.1986 00:00;5.9;;
PUD;25.07.1986 00:00;0;;
PUD;26.07.1986 00:00;0;;
PUD;27.07.1986 00:00;0;;
PUD;28.07.1986 00:00;1.1;;
PUD;29.07.1986 00:00;0.3;;
PUD;30.07.1986 00:00;0;;
PUD;31.07.1986 00:00;9.4;;
PUD;01.08.1986 00:00;0;;
PUD;02.08.1986 00:00;0;;
PUD;03.08.1986 00:00;0;;
PUD;04.08.1986 00:00;0;;
PUD;05.08.1986 00:00;0;;
PUD;06.08.1986 00:00;0;;
PUD;07.08.1986 00:00;12;;
PUD;08.08.1986 00:00;5.2;;
PUD;09.08.1986 00:00;0;;
PUD;10.08.1986 00:00;15.5;;
PUD;11.08.1986 00:00;15.1;;
PUD;12.08.1986 00:00;19.9;;
PUD;13.08.1986 00:00;23.9;;
PUD;14.08.1986 00:00;0;;
PUD;15.08.1986 00:00;19.9;;
PUD;16.08.1986 00:00;0;;
PUD;17.08.1986 00:00;0;;
PUD;18.08.1986 00:00;17.1;;
PUD;19.08.1986 00:00;1.6;;
PUD;20.08.1986 00:00;0;;
PUD;21.08.1986 00:00;0;;
PUD;22.08.1986 00:00;1.5;;
PUD;23.08.1986 00:00;25.7;;
PUD;24.08.1986 00:00;15.8;;
PUD;25.08.1986 00:00;0;;
PUD;26.08.1986 00:00;0.2;;
PUD;27.08.1986 00:00;17.6;;
PUD;28.08.1986 00:00;31;;
PUD;29.08.1986 00:00;0.1;;
PUD;30.08.1986 00:00;0;;
PUD;31.08.1986 00:00;0;;
PUD;01.09.1986 00:00;0;;
PUD;02.09.1986 00:00;0;;
PUD;03.09.1986 00:00;2.6;;
PUD;04.09.1986 00:00;0;;
PUD;05.09.1986 00:00;0;;
PUD;06.09.1986 00:00;0;;
PUD;07.09.1986 00:00;0;;
PUD;08.09.1986 00:00;0.6;;
PUD;09.09.1986 00:00;11.5;;
PUD;10.09.1986 00:00;0;;
PUD;11.09.1986 00:00;0;;
PUD;12.09.1986 00:00;0;;
PUD;13.09.1986 00:00;0;;
PUD;14.09.1986 00:00;0;;
PUD;15.09.1986 00:00;0;;
PUD;16.09.1986 00:00;0;;
PUD;17.09.1986 00:00;13.2;;
PUD;18.09.1986 00:00;1.5;;
PUD;19.09.1986 00:00;0;;
PUD;20.09.1986 00:00;0.2;;
PUD;21.09.1986 00:00;0;;
PUD;22.09.1986 00:00;0;;
PUD;23.09.1986 00:00;0;;
PUD;24.09.1986 00:00;0;;
PUD;25.09.1986 00:00;6.9;;
PUD;26.09.1986 00:00;0;;
PUD;27.09.1986 00:00;0;;
PUD;28.09.1986 00:00;0;;
PUD;29.09.1986 00:00;0;;
PUD;30.09.1986 00:00;0;;
PUD;01.10.1986 00:00;0;;
PUD;02.10.1986 00:00;0;;
PUD;03.10.1986 00:00;0;;
PUD;04.10.1986 00:00;0;;
PUD;05.10.1986 00:00;0;;
PUD;06.10.1986 00:00;0;;
PUD;07.10.1986 00:00;0;;
PUD;08.10.1986 00:00;0;;
PUD;09.10.1986 00:00;0;;
PUD;10.10.1986 00:00;0;;
PUD;11.10.1986 00:00;0;;
PUD;12.10.1986 00:00;0;;
PUD;13.10.1986 00:00;0;;
PUD;14.10.1986 00:00;0;;
PUD;15.10.1986 00:00;0;;
PUD;16.10.1986 00:00;0;;
PUD;17.10.1986 00:00;0;;
PUD;18.10.1986 00:00;0;;
PUD;19.10.1986 00:00;1.5;;
PUD;20.10.1986 00:00;3.5;;
PUD;21.10.1986 00:00;3.7;;
PUD;22.10.1986 00:00;6.2;;
PUD;23.10.1986 00:00;0.9;;
PUD;24.10.1986 00:00;0;;
PUD;25.10.1986 00:00;3.5;;
PUD;26.10.1986 00:00;0.1;;
PUD;27.10.1986 00:00;0;;
PUD;28.10.1986 00:00;0;;
PUD;29.10.1986 00:00;1.3;;
PUD;30.10.1986 00:00;0;;
PUD;31.10.1986 00:00;0;;
PUD;01.11.1986 00:00;0;;
PUD;02.11.1986 00:00;1;;
PUD;03.11.1986 00:00;0;;
PUD;04.11.1986 00:00;0;;
PUD;05.11.1986 00:00;0;;
PUD;06.11.1986 00:00;0;;
PUD;07.11.1986 00:00;0;;
PUD;08.11.1986 00:00;0;;
PUD;09.11.1986 00:00;0;;
PUD;10.11.1986 00:00;0;;
PUD;11.11.1986 00:00;0;;
PUD;12.11.1986 00:00;0;;
PUD;13.11.1986 00:00;0;;
PUD;14.11.1986 00:00;1.2;;
PUD;15.11.1986 00:00;0;;
PUD;16.11.1986 00:00;0;;
PUD;17.11.1986 00:00;0.1;;
PUD;18.11.1986 00:00;0;;
PUD;19.11.1986 00:00;0;;
PUD;20.11.1986 00:00;4;;
PUD;21.11.1986 00:00;6.9;;
PUD;22.11.1986 00:00;2.1;;
PUD;23.11.1986 00:00;7.8;;
PUD;24.11.1986 00:00;0;;
PUD;25.11.1986 00:00;0;;
PUD;26.11.1986 00:00;0;;
PUD;27.11.1986 00:00;0;;
PUD;28.11.1986 00:00;0;;
PUD;29.11.1986 00:00;0;;
PUD;30.11.1986 00:00;0;;
PUD;01.12.1986 00:00;0;;
PUD;02.12.1986 00:00;0;;
PUD;03.12.1986 00:00;0;;
PUD;04.12.1986 00:00;0;;
PUD;05.12.1986 00:00;0;;
PUD;06.12.1986 00:00;0;;
PUD;07.12.1986 00:00;0;;
PUD;08.12.1986 00:00;0;;
PUD;09.12.1986 00:00;1.2;;
PUD;10.12.1986 00:00;0;;
PUD;11.12.1986 00:00;0;;
PUD;12.12.1986 00:00;0;;
PUD;13.12.1986 00:00;0;;
PUD;14.12.1986 00:00;4.4;;
PUD;15.12.1986 00:00;0;;
PUD;16.12.1986 00:00;1.6;;
PUD;17.12.1986 00:00;10.1;;
PUD;18.12.1986 00:00;9.5;;
PUD;19.12.1986 00:00;11.4;;
PUD;20.12.1986 00:00;13;;
PUD;21.12.1986 00:00;1.8;;
PUD;22.12.1986 00:00;3.5;;
PUD;23.12.1986 00:00;0.1;;
PUD;24.12.1986 00:00;0;;
PUD;25.12.1986 00:00;3.5;;
PUD;26.12.1986 00:00;1.5;;
PUD;27.12.1986 00:00;6.8;;
PUD;28.12.1986 00:00;5.2;;
PUD;29.12.1986 00:00;0;;
PUD;30.12.1986 00:00;0;;
PUD;31.12.1986 00:00;0;;
PUD;01.01.1987 00:00;3.6;;
PUD;02.01.1987 00:00;2.2;;
PUD;03.01.1987 00:00;0.5;;
PUD;04.01.1987 00:00;1.4;;
PUD;05.01.1987 00:00;1.4;;
PUD;06.01.1987 00:00;3.2;;
PUD;07.01.1987 00:00;0.2;;
PUD;08.01.1987 00:00;0;;
PUD;09.01.1987 00:00;0;;
PUD;10.01.1987 00:00;4.4;;
PUD;11.01.1987 00:00;0.9;;
PUD;12.01.1987 00:00;0;;
PUD;13.01.1987 00:00;0;;
PUD;14.01.1987 00:00;1.7;;
PUD;15.01.1987 00:00;0.3;;
PUD;16.01.1987 00:00;0;;
PUD;17.01.1987 00:00;0;;
PUD;18.01.1987 00:00;0.3;;
PUD;19.01.1987 00:00;0;;
PUD;20.01.1987 00:00;0;;
PUD;21.01.1987 00:00;0;;
PUD;22.01.1987 00:00;0;;
PUD;23.01.1987 00:00;0;;
PUD;24.01.1987 00:00;0;;
PUD;25.01.1987 00:00;0;;
PUD;26.01.1987 00:00;0;;
PUD;27.01.1987 00:00;0;;
PUD;28.01.1987 00:00;0.2;;
PUD;29.01.1987 00:00;0;;
PUD;30.01.1987 00:00;0;;
PUD;31.01.1987 00:00;0;;
PUD;01.02.1987 00:00;0;;
PUD;02.02.1987 00:00;0;;
PUD;03.02.1987 00:00;0;;
PUD;04.02.1987 00:00;0;;
PUD;05.02.1987 00:00;0;;
PUD;06.02.1987 00:00;0;;
PUD;07.02.1987 00:00;0;;
PUD;08.02.1987 00:00;0;;
PUD;09.02.1987 00:00;0;;
PUD;10.02.1987 00:00;0.3;;
PUD;11.02.1987 00:00;10;;
PUD;12.02.1987 00:00;1.7;;
PUD;13.02.1987 00:00;1.6;;
PUD;14.02.1987 00:00;1.9;;
PUD;15.02.1987 00:00;5.5;;
PUD;16.02.1987 00:00;2.2;;
PUD;17.02.1987 00:00;4.2;;
PUD;18.02.1987 00:00;3.9;;
PUD;19.02.1987 00:00;4.4;;
PUD;20.02.1987 00:00;1.9;;
PUD;21.02.1987 00:00;0;;
PUD;22.02.1987 00:00;0;;
PUD;23.02.1987 00:00;0;;
PUD;24.02.1987 00:00;0;;
PUD;25.02.1987 00:00;0;;
PUD;26.02.1987 00:00;0.5;;
PUD;27.02.1987 00:00;14.3;;
PUD;28.02.1987 00:00;8;;
PUD;01.03.1987 00:00;6.1;;
PUD;02.03.1987 00:00;4.1;;
PUD;03.03.1987 00:00;0;;
PUD;04.03.1987 00:00;0.6;;
PUD;05.03.1987 00:00;0;;
PUD;06.03.1987 00:00;0;;
PUD;07.03.1987 00:00;0;;
PUD;08.03.1987 00:00;0;;
PUD;09.03.1987 00:00;0;;
PUD;10.03.1987 00:00;0;;
PUD;11.03.1987 00:00;0;;
PUD;12.03.1987 00:00;0;;
PUD;13.03.1987 00:00;0;;
PUD;14.03.1987 00:00;0;;
PUD;15.03.1987 00:00;1.5;;
PUD;16.03.1987 00:00;1.9;;
PUD;17.03.1987 00:00;0;;
PUD;18.03.1987 00:00;0.4;;
PUD;19.03.1987 00:00;5.1;;
PUD;20.03.1987 00:00;0;;
PUD;21.03.1987 00:00;0;;
PUD;22.03.1987 00:00;0;;
PUD;23.03.1987 00:00;0;;
PUD;24.03.1987 00:00;0;;
PUD;25.03.1987 00:00;0.5;;
PUD;26.03.1987 00:00;0;;
PUD;27.03.1987 00:00;0.1;;
PUD;28.03.1987 00:00;9.8;;
PUD;29.03.1987 00:00;0;;
PUD;30.03.1987 00:00;0;;
PUD;31.03.1987 00:00;0;;
PUD;01.04.1987 00:00;0.2;;
PUD;02.04.1987 00:00;0.1;;
PUD;03.04.1987 00:00;5.7;;
PUD;04.04.1987 00:00;37.6;;
PUD;05.04.1987 00:00;3.5;;
PUD;06.04.1987 00:00;0;;
PUD;07.04.1987 00:00;0;;
PUD;08.04.1987 00:00;3.1;;
PUD;09.04.1987 00:00;7.5;;
PUD;10.04.1987 00:00;0;;
PUD;11.04.1987 00:00;0;;
PUD;12.04.1987 00:00;0;;
PUD;13.04.1987 00:00;0.1;;
PUD;14.04.1987 00:00;0;;
PUD;15.04.1987 00:00;0;;
PUD;16.04.1987 00:00;0;;
PUD;17.04.1987 00:00;0;;
PUD;18.04.1987 00:00;0;;
PUD;19.04.1987 00:00;0;;
PUD;20.04.1987 00:00;0;;
PUD;21.04.1987 00:00;0;;
PUD;22.04.1987 00:00;0;;
PUD;23.04.1987 00:00;0;;
PUD;24.04.1987 00:00;0;;
PUD;25.04.1987 00:00;0;;
PUD;26.04.1987 00:00;0.5;;
PUD;27.04.1987 00:00;0;;
PUD;28.04.1987 00:00;0;;
PUD;29.04.1987 00:00;0;;
PUD;30.04.1987 00:00;0;;
PUD;01.05.1987 00:00;0;;
PUD;02.05.1987 00:00;1.6;;
PUD;03.05.1987 00:00;27.5;;
PUD;04.05.1987 00:00;4.6;;
PUD;05.05.1987 00:00;3.1;;
PUD;06.05.1987 00:00;0;;
PUD;07.05.1987 00:00;0;;
PUD;08.05.1987 00:00;0;;
PUD;09.05.1987 00:00;0;;
PUD;10.05.1987 00:00;2.2;;
PUD;11.05.1987 00:00;0.2;;
PUD;12.05.1987 00:00;9.8;;
PUD;13.05.1987 00:00;0.5;;
PUD;14.05.1987 00:00;0;;
PUD;15.05.1987 00:00;1;;
PUD;16.05.1987 00:00;0;;
PUD;17.05.1987 00:00;1.7;;
PUD;18.05.1987 00:00;0.7;;
PUD;19.05.1987 00:00;4.5;;
PUD;20.05.1987 00:00;0;;
PUD;21.05.1987 00:00;0;;
PUD;22.05.1987 00:00;0;;
PUD;23.05.1987 00:00;0;;
PUD;24.05.1987 00:00;0;;
PUD;25.05.1987 00:00;1.6;;
PUD;26.05.1987 00:00;0;;
PUD;27.05.1987 00:00;4.4;;
PUD;28.05.1987 00:00;0;;
PUD;29.05.1987 00:00;0;;
PUD;30.05.1987 00:00;0;;
PUD;31.05.1987 00:00;2.5;;
PUD;01.06.1987 00:00;0;;
PUD;02.06.1987 00:00;0;;
PUD;03.06.1987 00:00;6.2;;
PUD;04.06.1987 00:00;12.1;;
PUD;05.06.1987 00:00;0;;
PUD;06.06.1987 00:00;0;;
PUD;07.06.1987 00:00;6.8;;
PUD;08.06.1987 00:00;51.1;;
PUD;09.06.1987 00:00;12.9;;
PUD;10.06.1987 00:00;0.2;;
PUD;11.06.1987 00:00;0;;
PUD;12.06.1987 00:00;0;;
PUD;13.06.1987 00:00;1.9;;
PUD;14.06.1987 00:00;9.6;;
PUD;15.06.1987 00:00;28.1;;
PUD;16.06.1987 00:00;0.1;;
PUD;17.06.1987 00:00;0;;
PUD;18.06.1987 00:00;1.3;;
PUD;19.06.1987 00:00;7.5;;
PUD;20.06.1987 00:00;0.2;;
PUD;21.06.1987 00:00;0;;
PUD;22.06.1987 00:00;0;;
PUD;23.06.1987 00:00;0;;
PUD;24.06.1987 00:00;3;;
PUD;25.06.1987 00:00;1.3;;
PUD;26.06.1987 00:00;21.5;;
PUD;27.06.1987 00:00;0;;
PUD;28.06.1987 00:00;0;;
PUD;29.06.1987 00:00;0;;
PUD;30.06.1987 00:00;0;;
PUD;01.07.1987 00:00;0;;
PUD;02.07.1987 00:00;8.3;;
PUD;03.07.1987 00:00;0.2;;
PUD;04.07.1987 00:00;0;;
PUD;05.07.1987 00:00;0;;
PUD;06.07.1987 00:00;0;;
PUD;07.07.1987 00:00;8.9;;
PUD;08.07.1987 00:00;6.8;;
PUD;09.07.1987 00:00;0;;
PUD;10.07.1987 00:00;0;;
PUD;11.07.1987 00:00;0;;
PUD;12.07.1987 00:00;4.9;;
PUD;13.07.1987 00:00;0;;
PUD;14.07.1987 00:00;0;;
PUD;15.07.1987 00:00;4.1;;
PUD;16.07.1987 00:00;5.4;;
PUD;17.07.1987 00:00;21.7;;
PUD;18.07.1987 00:00;56.6;;
PUD;19.07.1987 00:00;16.8;;
PUD;20.07.1987 00:00;6.4;;
PUD;21.07.1987 00:00;12.6;;
PUD;22.07.1987 00:00;1;;
PUD;23.07.1987 00:00;7.6;;
PUD;24.07.1987 00:00;1.1;;
PUD;25.07.1987 00:00;1.1;;
PUD;26.07.1987 00:00;0.9;;
PUD;27.07.1987 00:00;4;;
PUD;28.07.1987 00:00;0.1;;
PUD;29.07.1987 00:00;0.2;;
PUD;30.07.1987 00:00;9.4;;
PUD;31.07.1987 00:00;0.1;;
PUD;01.08.1987 00:00;0.4;;
PUD;02.08.1987 00:00;5.7;;
PUD;03.08.1987 00:00;0;;
PUD;04.08.1987 00:00;0;;
PUD;05.08.1987 00:00;0;;
PUD;06.08.1987 00:00;0.1;;
PUD;07.08.1987 00:00;0;;
PUD;08.08.1987 00:00;0;;
PUD;09.08.1987 00:00;0;;
PUD;10.08.1987 00:00;0;;
PUD;11.08.1987 00:00;0;;
PUD;12.08.1987 00:00;0;;
PUD;13.08.1987 00:00;0;;
PUD;14.08.1987 00:00;7.6;;
PUD;15.08.1987 00:00;3.3;;
PUD;16.08.1987 00:00;0;;
PUD;17.08.1987 00:00;0;;
PUD;18.08.1987 00:00;0;;
PUD;19.08.1987 00:00;0;;
PUD;20.08.1987 00:00;0;;
PUD;21.08.1987 00:00;0;;
PUD;22.08.1987 00:00;0;;
PUD;23.08.1987 00:00;29.3;;
PUD;24.08.1987 00:00;48.7;;
PUD;25.08.1987 00:00;8.9;;
PUD;26.08.1987 00:00;0;;
PUD;27.08.1987 00:00;1.7;;
PUD;28.08.1987 00:00;0;;
PUD;29.08.1987 00:00;0;;
PUD;30.08.1987 00:00;0;;
PUD;31.08.1987 00:00;0;;
PUD;01.09.1987 00:00;2.7;;
PUD;02.09.1987 00:00;0.3;;
PUD;03.09.1987 00:00;6.3;;
PUD;04.09.1987 00:00;4.8;;
PUD;05.09.1987 00:00;26.1;;
PUD;06.09.1987 00:00;0;;
PUD;07.09.1987 00:00;0;;
PUD;08.09.1987 00:00;0;;
PUD;09.09.1987 00:00;0;;
PUD;10.09.1987 00:00;0;;
PUD;11.09.1987 00:00;0;;
PUD;12.09.1987 00:00;0.1;;
PUD;13.09.1987 00:00;0;;
PUD;14.09.1987 00:00;0;;
PUD;15.09.1987 00:00;0;;
PUD;16.09.1987 00:00;0;;
PUD;17.09.1987 00:00;0;;
PUD;18.09.1987 00:00;0;;
PUD;19.09.1987 00:00;0;;
PUD;20.09.1987 00:00;0;;
PUD;21.09.1987 00:00;0;;
PUD;22.09.1987 00:00;0;;
PUD;23.09.1987 00:00;13.9;;
PUD;24.09.1987 00:00;0;;
PUD;25.09.1987 00:00;1.9;;
PUD;26.09.1987 00:00;36.1;;
PUD;27.09.1987 00:00;4.2;;
PUD;28.09.1987 00:00;0;;
PUD;29.09.1987 00:00;0;;
PUD;30.09.1987 00:00;0;;
PUD;01.10.1987 00:00;0;;
PUD;02.10.1987 00:00;0;;
PUD;03.10.1987 00:00;0;;
PUD;04.10.1987 00:00;0;;
PUD;05.10.1987 00:00;0.5;;
PUD;06.10.1987 00:00;8.2;;
PUD;07.10.1987 00:00;0;;
PUD;08.10.1987 00:00;1.2;;
PUD;09.10.1987 00:00;0;;
PUD;10.10.1987 00:00;3.3;;
PUD;11.10.1987 00:00;37.7;;
PUD;12.10.1987 00:00;4;;
PUD;13.10.1987 00:00;0;;
PUD;14.10.1987 00:00;0.8;;
PUD;15.10.1987 00:00;3;;
PUD;16.10.1987 00:00;0;;
PUD;17.10.1987 00:00;10.7;;
PUD;18.10.1987 00:00;0;;
PUD;19.10.1987 00:00;0;;
PUD;20.10.1987 00:00;0;;
PUD;21.10.1987 00:00;0;;
PUD;22.10.1987 00:00;3.6;;
PUD;23.10.1987 00:00;4.1;;
PUD;24.10.1987 00:00;1.8;;
PUD;25.10.1987 00:00;0.3;;
PUD;26.10.1987 00:00;0;;
PUD;27.10.1987 00:00;0;;
PUD;28.10.1987 00:00;0;;
PUD;29.10.1987 00:00;0;;
PUD;30.10.1987 00:00;0;;
PUD;31.10.1987 00:00;0;;
PUD;01.11.1987 00:00;0;;
PUD;02.11.1987 00:00;0;;
PUD;03.11.1987 00:00;0;;
PUD;04.11.1987 00:00;0;;
PUD;05.11.1987 00:00;0;;
PUD;06.11.1987 00:00;0;;
PUD;07.11.1987 00:00;0;;
PUD;08.11.1987 00:00;0;;
PUD;09.11.1987 00:00;0;;
PUD;10.11.1987 00:00;0;;
PUD;11.11.1987 00:00;0;;
PUD;12.11.1987 00:00;1.6;;
PUD;13.11.1987 00:00;10.4;;
PUD;14.11.1987 00:00;0;;
PUD;15.11.1987 00:00;0;;
PUD;16.11.1987 00:00;0.9;;
PUD;17.11.1987 00:00;0;;
PUD;18.11.1987 00:00;0;;
PUD;19.11.1987 00:00;0;;
PUD;20.11.1987 00:00;4.5;;
PUD;21.11.1987 00:00;3.6;;
PUD;22.11.1987 00:00;0.2;;
PUD;23.11.1987 00:00;0;;
PUD;24.11.1987 00:00;14.3;;
PUD;25.11.1987 00:00;2.4;;
PUD;26.11.1987 00:00;0;;
PUD;27.11.1987 00:00;0;;
PUD;28.11.1987 00:00;1.6;;
PUD;29.11.1987 00:00;0;;
