station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SIA;07.10.1865 00:00;0;0;
SIA;08.10.1865 00:00;0;0;
SIA;09.10.1865 00:00;2.7;0;
SIA;10.10.1865 00:00;8.5;0;
SIA;11.10.1865 00:00;0.7;0;
SIA;12.10.1865 00:00;4.8;2;
SIA;13.10.1865 00:00;6.9;0;
SIA;14.10.1865 00:00;4.7;0;
SIA;15.10.1865 00:00;1.8;0;
SIA;16.10.1865 00:00;0.9;0;
SIA;17.10.1865 00:00;0;0;
SIA;18.10.1865 00:00;0;0;
SIA;19.10.1865 00:00;40.2;8;
SIA;20.10.1865 00:00;15.3;0;
SIA;21.10.1865 00:00;0;0;
SIA;22.10.1865 00:00;0;0;
SIA;23.10.1865 00:00;49.1;0;
SIA;24.10.1865 00:00;11.1;0;
SIA;25.10.1865 00:00;0;6;
SIA;26.10.1865 00:00;4.8;0;
SIA;27.10.1865 00:00;0;0;
SIA;28.10.1865 00:00;8.3;0;
SIA;29.10.1865 00:00;0;0;
SIA;30.10.1865 00:00;0;0;
SIA;31.10.1865 00:00;11.7;0;
SIA;01.11.1865 00:00;12.2;20;
SIA;02.11.1865 00:00;32.7;0;
SIA;03.11.1865 00:00;7.5;0;
SIA;04.11.1865 00:00;0;0;
SIA;05.11.1865 00:00;0;0;
SIA;06.11.1865 00:00;0;0;
SIA;07.11.1865 00:00;0;0;
SIA;08.11.1865 00:00;0;10;
SIA;09.11.1865 00:00;23.7;0;
SIA;10.11.1865 00:00;0;0;
SIA;11.11.1865 00:00;0;0;
SIA;12.11.1865 00:00;0;0;
SIA;13.11.1865 00:00;0;0;
SIA;14.11.1865 00:00;0;0;
SIA;15.11.1865 00:00;0;0;
SIA;16.11.1865 00:00;0;0;
SIA;17.11.1865 00:00;0;0;
SIA;18.11.1865 00:00;0;0;
SIA;19.11.1865 00:00;0;0;
SIA;20.11.1865 00:00;0;0;
SIA;21.11.1865 00:00;0;5;
SIA;22.11.1865 00:00;3.4;0;
SIA;23.11.1865 00:00;0;0;
SIA;24.11.1865 00:00;0;0;
SIA;25.11.1865 00:00;0;0;
SIA;26.11.1865 00:00;0;10;
SIA;27.11.1865 00:00;33.1;17;
SIA;28.11.1865 00:00;13.9;0;
SIA;29.11.1865 00:00;13.5;0;
SIA;30.11.1865 00:00;0;28;
SIA;01.12.1865 00:00;11.7;15;
SIA;02.12.1865 00:00;17.6;5;
SIA;03.12.1865 00:00;3.4;0;
SIA;04.12.1865 00:00;0;3;
SIA;05.12.1865 00:00;3.5;0;
SIA;06.12.1865 00:00;0;0;
SIA;07.12.1865 00:00;0;0;
SIA;08.12.1865 00:00;0;0;
SIA;09.12.1865 00:00;0;0;
SIA;10.12.1865 00:00;0;0;
SIA;11.12.1865 00:00;0;0;
SIA;12.12.1865 00:00;0;0;
SIA;13.12.1865 00:00;0;0;
SIA;14.12.1865 00:00;0;0;
SIA;15.12.1865 00:00;0;0;
SIA;16.12.1865 00:00;0;0;
SIA;17.12.1865 00:00;0;0;
SIA;18.12.1865 00:00;0;0;
SIA;19.12.1865 00:00;0;0;
SIA;20.12.1865 00:00;0;0;
SIA;21.12.1865 00:00;0;0;
SIA;22.12.1865 00:00;0;0;
SIA;23.12.1865 00:00;0;0;
SIA;24.12.1865 00:00;0;0;
SIA;25.12.1865 00:00;0;0;
SIA;26.12.1865 00:00;0;0;
SIA;27.12.1865 00:00;0;0;
SIA;28.12.1865 00:00;0;0;
SIA;29.12.1865 00:00;0;0;
SIA;30.12.1865 00:00;0;2;
SIA;31.12.1865 00:00;1.8;10;
SIA;01.01.1866 00:00;7.1;0;
SIA;02.01.1866 00:00;0;0;
SIA;03.01.1866 00:00;0;0;
SIA;04.01.1866 00:00;0;0;
SIA;05.01.1866 00:00;0;0;
SIA;06.01.1866 00:00;0;0;
SIA;07.01.1866 00:00;0;0;
SIA;08.01.1866 00:00;0;0;
SIA;09.01.1866 00:00;0;5;
SIA;10.01.1866 00:00;3.9;2;
SIA;11.01.1866 00:00;2.1;28;
SIA;12.01.1866 00:00;18.9;0;
SIA;13.01.1866 00:00;0;0;
SIA;14.01.1866 00:00;0;0;
SIA;15.01.1866 00:00;0;0;
SIA;16.01.1866 00:00;0;0;
SIA;17.01.1866 00:00;0;0;
SIA;18.01.1866 00:00;0;0;
SIA;19.01.1866 00:00;0;0;
SIA;20.01.1866 00:00;0;0;
SIA;21.01.1866 00:00;0;0;
SIA;22.01.1866 00:00;0;0;
SIA;23.01.1866 00:00;0;0;
SIA;24.01.1866 00:00;0;0;
SIA;25.01.1866 00:00;0;0;
SIA;26.01.1866 00:00;0;0;
SIA;27.01.1866 00:00;0;0;
SIA;28.01.1866 00:00;0;0;
SIA;29.01.1866 00:00;0;0;
SIA;30.01.1866 00:00;0;0;
SIA;31.01.1866 00:00;0;0;
SIA;01.02.1866 00:00;0;4;
SIA;02.02.1866 00:00;6.7;0;
SIA;03.02.1866 00:00;0;0;
SIA;04.02.1866 00:00;0;0;
SIA;05.02.1866 00:00;0;0;
SIA;06.02.1866 00:00;0;0;
SIA;07.02.1866 00:00;0;0;
SIA;08.02.1866 00:00;0;0;
SIA;09.02.1866 00:00;0;0;
SIA;10.02.1866 00:00;0;10;
SIA;11.02.1866 00:00;7.5;9;
SIA;12.02.1866 00:00;11.1;7;
SIA;13.02.1866 00:00;7.5;0;
SIA;14.02.1866 00:00;0;0;
SIA;15.02.1866 00:00;0;0;
SIA;16.02.1866 00:00;0;0;
SIA;17.02.1866 00:00;0;0;
SIA;18.02.1866 00:00;0;7;
SIA;19.02.1866 00:00;8.2;0;
SIA;20.02.1866 00:00;0;0;
SIA;21.02.1866 00:00;0;0;
SIA;22.02.1866 00:00;0;0;
SIA;23.02.1866 00:00;0;2;
SIA;24.02.1866 00:00;2.4;0;
SIA;25.02.1866 00:00;0;0;
SIA;26.02.1866 00:00;0;0;
SIA;27.02.1866 00:00;0;13;
SIA;28.02.1866 00:00;11.5;26;
SIA;01.03.1866 00:00;21.3;4;
SIA;02.03.1866 00:00;3.7;6;
SIA;03.03.1866 00:00;4.9;0;
SIA;04.03.1866 00:00;0;0;
SIA;05.03.1866 00:00;0;5;
SIA;06.03.1866 00:00;5.5;13;
SIA;07.03.1866 00:00;11.2;18;
SIA;08.03.1866 00:00;9.1;6;
SIA;09.03.1866 00:00;5.1;0;
SIA;10.03.1866 00:00;0;0;
SIA;11.03.1866 00:00;0;0;
SIA;12.03.1866 00:00;0;2;
SIA;13.03.1866 00:00;1.2;12;
SIA;14.03.1866 00:00;12.3;0;
SIA;15.03.1866 00:00;0;0;
SIA;16.03.1866 00:00;0;7;
SIA;17.03.1866 00:00;8;6;
SIA;18.03.1866 00:00;5.9;2;
SIA;19.03.1866 00:00;2.3;9;
SIA;20.03.1866 00:00;12.2;0;
SIA;21.03.1866 00:00;0;0;
SIA;22.03.1866 00:00;0;0;
SIA;23.03.1866 00:00;0;0;
SIA;24.03.1866 00:00;0;0;
SIA;25.03.1866 00:00;0;0;
SIA;26.03.1866 00:00;0;0;
SIA;27.03.1866 00:00;0;0;
SIA;28.03.1866 00:00;0;0;
SIA;29.03.1866 00:00;0;0;
SIA;30.03.1866 00:00;0;0;
SIA;31.03.1866 00:00;0;5;
SIA;01.04.1866 00:00;6.4;37;
SIA;02.04.1866 00:00;29.3;5;
SIA;03.04.1866 00:00;7;4;
SIA;04.04.1866 00:00;5.7;0;
SIA;05.04.1866 00:00;0;16;
SIA;06.04.1866 00:00;16.2;0;
SIA;07.04.1866 00:00;17.5;0;
SIA;08.04.1866 00:00;0;0;
SIA;09.04.1866 00:00;11.8;55;
SIA;10.04.1866 00:00;33.2;0;
SIA;11.04.1866 00:00;0;0;
SIA;12.04.1866 00:00;0;0;
SIA;13.04.1866 00:00;0;0;
SIA;14.04.1866 00:00;0;10;
SIA;15.04.1866 00:00;20.9;0;
SIA;16.04.1866 00:00;0;0;
SIA;17.04.1866 00:00;0;0;
SIA;18.04.1866 00:00;0;0;
SIA;19.04.1866 00:00;0;0;
SIA;20.04.1866 00:00;0;3;
SIA;21.04.1866 00:00;13;0;
SIA;22.04.1866 00:00;0;0;
SIA;23.04.1866 00:00;0;0;
SIA;24.04.1866 00:00;0;0;
SIA;25.04.1866 00:00;0;0;
SIA;26.04.1866 00:00;0;0;
SIA;27.04.1866 00:00;0;0;
SIA;28.04.1866 00:00;0;0;
SIA;29.04.1866 00:00;7.7;0;
SIA;30.04.1866 00:00;4.2;0;
SIA;01.05.1866 00:00;9.8;0;
SIA;02.05.1866 00:00;19.6;0;
SIA;03.05.1866 00:00;0;4;
SIA;04.05.1866 00:00;18.4;0;
SIA;05.05.1866 00:00;0;0;
SIA;06.05.1866 00:00;0;0;
SIA;07.05.1866 00:00;1.5;0;
SIA;08.05.1866 00:00;0;0;
SIA;09.05.1866 00:00;0;0;
SIA;10.05.1866 00:00;0;0;
SIA;11.05.1866 00:00;0;2;
SIA;12.05.1866 00:00;25.8;11;
SIA;13.05.1866 00:00;18.1;0;
SIA;14.05.1866 00:00;0;0;
SIA;15.05.1866 00:00;0;1;
SIA;16.05.1866 00:00;1;0;
SIA;17.05.1866 00:00;0;0;
SIA;18.05.1866 00:00;0;0;
SIA;19.05.1866 00:00;0;0;
SIA;20.05.1866 00:00;0;0;
SIA;21.05.1866 00:00;0;0;
SIA;22.05.1866 00:00;0;0;
SIA;23.05.1866 00:00;0;0;
SIA;24.05.1866 00:00;0;2;
SIA;25.05.1866 00:00;4;0;
SIA;26.05.1866 00:00;9.2;0;
SIA;27.05.1866 00:00;0;0;
SIA;28.05.1866 00:00;9.4;0;
SIA;29.05.1866 00:00;4.5;0;
SIA;30.05.1866 00:00;4.5;0;
SIA;31.05.1866 00:00;0;0;
SIA;01.06.1866 00:00;0;0;
SIA;02.06.1866 00:00;0;0;
SIA;03.06.1866 00:00;0;0;
SIA;04.06.1866 00:00;0;0;
SIA;05.06.1866 00:00;0;0;
SIA;06.06.1866 00:00;0;0;
SIA;07.06.1866 00:00;0;0;
SIA;08.06.1866 00:00;1.3;0;
SIA;09.06.1866 00:00;0;0;
SIA;10.06.1866 00:00;0;0;
SIA;11.06.1866 00:00;0;0;
SIA;12.06.1866 00:00;0;0;
SIA;13.06.1866 00:00;4.2;0;
SIA;14.06.1866 00:00;14.5;0;
SIA;15.06.1866 00:00;18.7;0;
SIA;16.06.1866 00:00;0;0;
SIA;17.06.1866 00:00;8.7;0;
SIA;18.06.1866 00:00;0;0;
SIA;19.06.1866 00:00;0;0;
SIA;20.06.1866 00:00;0;0;
SIA;21.06.1866 00:00;0;0;
SIA;22.06.1866 00:00;0;0;
SIA;23.06.1866 00:00;0;0;
SIA;24.06.1866 00:00;0;0;
SIA;25.06.1866 00:00;4.8;0;
SIA;26.06.1866 00:00;0.7;0;
SIA;27.06.1866 00:00;0;0;
SIA;28.06.1866 00:00;0;0;
SIA;29.06.1866 00:00;12.7;0;
SIA;30.06.1866 00:00;10.2;0;
SIA;01.07.1866 00:00;0.8;0;
SIA;02.07.1866 00:00;0;0;
SIA;03.07.1866 00:00;28.5;0;
SIA;04.07.1866 00:00;0.5;0;
SIA;05.07.1866 00:00;0;0;
SIA;06.07.1866 00:00;11.5;0;
SIA;07.07.1866 00:00;13.8;0;
SIA;08.07.1866 00:00;0;0;
SIA;09.07.1866 00:00;0;0;
SIA;10.07.1866 00:00;0;0;
SIA;11.07.1866 00:00;0;0;
SIA;12.07.1866 00:00;0;0;
SIA;13.07.1866 00:00;0;0;
SIA;14.07.1866 00:00;0;0;
SIA;15.07.1866 00:00;5.1;0;
SIA;16.07.1866 00:00;0;0;
SIA;17.07.1866 00:00;0;0;
SIA;18.07.1866 00:00;0;0;
SIA;19.07.1866 00:00;10.3;0;
SIA;20.07.1866 00:00;15.2;0;
SIA;21.07.1866 00:00;0;0;
SIA;22.07.1866 00:00;0;0;
SIA;23.07.1866 00:00;0;0;
SIA;24.07.1866 00:00;1;0;
SIA;25.07.1866 00:00;3.3;0;
SIA;26.07.1866 00:00;0;0;
SIA;27.07.1866 00:00;0;0;
SIA;28.07.1866 00:00;0;0;
SIA;29.07.1866 00:00;2.4;0;
SIA;30.07.1866 00:00;0;0;
SIA;31.07.1866 00:00;15;0;
SIA;01.08.1866 00:00;0;0;
SIA;02.08.1866 00:00;0;0;
SIA;03.08.1866 00:00;3.1;0;
SIA;04.08.1866 00:00;0;0;
SIA;05.08.1866 00:00;5.5;0;
SIA;06.08.1866 00:00;0;0;
SIA;07.08.1866 00:00;0;0;
SIA;08.08.1866 00:00;0;0;
SIA;09.08.1866 00:00;20.8;0;
SIA;10.08.1866 00:00;5;0;
SIA;11.08.1866 00:00;12.4;0;
SIA;12.08.1866 00:00;0;0;
SIA;13.08.1866 00:00;2.8;0;
SIA;14.08.1866 00:00;3.2;0;
SIA;15.08.1866 00:00;0;0;
SIA;16.08.1866 00:00;0;0;
SIA;17.08.1866 00:00;0;0;
SIA;18.08.1866 00:00;0;0;
SIA;19.08.1866 00:00;0;0;
SIA;20.08.1866 00:00;2;0;
SIA;21.08.1866 00:00;2.2;0;
SIA;22.08.1866 00:00;0;0;
SIA;23.08.1866 00:00;0;0;
SIA;24.08.1866 00:00;0;0;
SIA;25.08.1866 00:00;0;0;
SIA;26.08.1866 00:00;0;0;
SIA;27.08.1866 00:00;0;0;
SIA;28.08.1866 00:00;4.3;0;
SIA;29.08.1866 00:00;37;0;
SIA;30.08.1866 00:00;0;0;
SIA;31.08.1866 00:00;0;0;
SIA;01.09.1866 00:00;11;0;
SIA;02.09.1866 00:00;0;0;
SIA;03.09.1866 00:00;6.6;0;
SIA;04.09.1866 00:00;0;0;
SIA;05.09.1866 00:00;0;0;
SIA;06.09.1866 00:00;0;0;
SIA;07.09.1866 00:00;0;0;
SIA;08.09.1866 00:00;0;0;
SIA;09.09.1866 00:00;31;0;
SIA;10.09.1866 00:00;0;0;
SIA;11.09.1866 00:00;0;0;
SIA;12.09.1866 00:00;0;0;
SIA;13.09.1866 00:00;0;0;
SIA;14.09.1866 00:00;0;0;
SIA;15.09.1866 00:00;0;0;
SIA;16.09.1866 00:00;11;0;
SIA;17.09.1866 00:00;0;4;
SIA;18.09.1866 00:00;32.4;0;
SIA;19.09.1866 00:00;0;0;
SIA;20.09.1866 00:00;0;0;
SIA;21.09.1866 00:00;0;0;
SIA;22.09.1866 00:00;0;0;
SIA;23.09.1866 00:00;0;0;
SIA;24.09.1866 00:00;0;0;
SIA;25.09.1866 00:00;0;0;
SIA;26.09.1866 00:00;3.1;0;
SIA;27.09.1866 00:00;2.4;0;
SIA;28.09.1866 00:00;0;0;
SIA;29.09.1866 00:00;0;0;
SIA;30.09.1866 00:00;0;0;
SIA;01.10.1866 00:00;0;0;
SIA;02.10.1866 00:00;0;0;
SIA;03.10.1866 00:00;0;0;
SIA;04.10.1866 00:00;4.5;0;
SIA;05.10.1866 00:00;1.4;0;
SIA;06.10.1866 00:00;0;0;
SIA;07.10.1866 00:00;0;0;
SIA;08.10.1866 00:00;0;0;
SIA;09.10.1866 00:00;0;0;
SIA;10.10.1866 00:00;0;0;
SIA;11.10.1866 00:00;0;0;
SIA;12.10.1866 00:00;0;0;
SIA;13.10.1866 00:00;0;0;
SIA;14.10.1866 00:00;0;0;
SIA;15.10.1866 00:00;0;0;
SIA;16.10.1866 00:00;0;0;
SIA;17.10.1866 00:00;0;0;
SIA;18.10.1866 00:00;0;0;
SIA;19.10.1866 00:00;0;0;
SIA;20.10.1866 00:00;0;0;
SIA;21.10.1866 00:00;0;0;
SIA;22.10.1866 00:00;0;0;
SIA;23.10.1866 00:00;0;0;
SIA;24.10.1866 00:00;0;0;
SIA;25.10.1866 00:00;0;2;
SIA;26.10.1866 00:00;1.5;0;
SIA;27.10.1866 00:00;0;0;
SIA;28.10.1866 00:00;0;0;
SIA;29.10.1866 00:00;0;0;
SIA;30.10.1866 00:00;0;0;
SIA;31.10.1866 00:00;0;0;
SIA;01.11.1866 00:00;0;0;
SIA;02.11.1866 00:00;0;0;
SIA;03.11.1866 00:00;0;0;
SIA;04.11.1866 00:00;0;0;
SIA;05.11.1866 00:00;0;0;
SIA;06.11.1866 00:00;0;0;
SIA;07.11.1866 00:00;0;0;
SIA;08.11.1866 00:00;0;0;
SIA;09.11.1866 00:00;0;0;
SIA;10.11.1866 00:00;0;0;
SIA;11.11.1866 00:00;0;0;
SIA;12.11.1866 00:00;0;0;
SIA;13.11.1866 00:00;0;0;
SIA;14.11.1866 00:00;0;2;
SIA;15.11.1866 00:00;2;0;
SIA;16.11.1866 00:00;0;4;
SIA;17.11.1866 00:00;3.4;0;
SIA;18.11.1866 00:00;0;5;
SIA;19.11.1866 00:00;0;0;
SIA;20.11.1866 00:00;3.8;0;
SIA;21.11.1866 00:00;0;0;
SIA;22.11.1866 00:00;0;0;
SIA;23.11.1866 00:00;0;2;
SIA;24.11.1866 00:00;1.6;0;
SIA;25.11.1866 00:00;0;5;
SIA;26.11.1866 00:00;5.2;3;
SIA;27.11.1866 00:00;2.6;0;
SIA;28.11.1866 00:00;0;2;
SIA;29.11.1866 00:00;1.8;0;
SIA;30.11.1866 00:00;0;0;
SIA;01.12.1866 00:00;0;0;
SIA;02.12.1866 00:00;0;9;
SIA;03.12.1866 00:00;6.5;0;
SIA;04.12.1866 00:00;0;0;
SIA;05.12.1866 00:00;0;0;
SIA;06.12.1866 00:00;0;0;
SIA;07.12.1866 00:00;0;0;
SIA;08.12.1866 00:00;0;2;
SIA;09.12.1866 00:00;1.5;0;
SIA;10.12.1866 00:00;0;0;
SIA;11.12.1866 00:00;0;0;
SIA;12.12.1866 00:00;0;0;
SIA;13.12.1866 00:00;0;3;
SIA;14.12.1866 00:00;1.8;6;
SIA;15.12.1866 00:00;5.1;5;
SIA;16.12.1866 00:00;5;13;
SIA;17.12.1866 00:00;11.6;0;
SIA;18.12.1866 00:00;0;0;
SIA;19.12.1866 00:00;0;0;
SIA;20.12.1866 00:00;0;0;
SIA;21.12.1866 00:00;0;0;
SIA;22.12.1866 00:00;0;0;
SIA;23.12.1866 00:00;0;0;
SIA;24.12.1866 00:00;0;0;
SIA;25.12.1866 00:00;0;0;
SIA;26.12.1866 00:00;0;0;
SIA;27.12.1866 00:00;0;0;
SIA;28.12.1866 00:00;0;0;
SIA;29.12.1866 00:00;0;0;
SIA;30.12.1866 00:00;0;6;
SIA;31.12.1866 00:00;9.5;11;
SIA;01.01.1867 00:00;9;0;
SIA;02.01.1867 00:00;0;2;
SIA;03.01.1867 00:00;1;0;
SIA;04.01.1867 00:00;0;0;
SIA;05.01.1867 00:00;0;0;
SIA;06.01.1867 00:00;0;0;
SIA;07.01.1867 00:00;0;0;
SIA;08.01.1867 00:00;0;6;
SIA;09.01.1867 00:00;4.5;0;
SIA;10.01.1867 00:00;2.4;0;
SIA;11.01.1867 00:00;0;20;
SIA;12.01.1867 00:00;12.8;0;
SIA;13.01.1867 00:00;0;29;
SIA;14.01.1867 00:00;26;32;
SIA;15.01.1867 00:00;45.4;22;
SIA;16.01.1867 00:00;21.2;8;
SIA;17.01.1867 00:00;6.7;7;
SIA;18.01.1867 00:00;4;0;
SIA;19.01.1867 00:00;0;2;
SIA;20.01.1867 00:00;1.6;0;
SIA;21.01.1867 00:00;0;0;
SIA;22.01.1867 00:00;0;0;
SIA;23.01.1867 00:00;0;0;
SIA;24.01.1867 00:00;0;0;
SIA;25.01.1867 00:00;0;7;
SIA;26.01.1867 00:00;4.6;4;
SIA;27.01.1867 00:00;7.5;0;
SIA;28.01.1867 00:00;0;2;
SIA;29.01.1867 00:00;1;0;
SIA;30.01.1867 00:00;0;0;
SIA;31.01.1867 00:00;0;0;
SIA;01.02.1867 00:00;0;0;
SIA;02.02.1867 00:00;0;0;
SIA;03.02.1867 00:00;0;0;
SIA;04.02.1867 00:00;0;4;
SIA;05.02.1867 00:00;2.2;0;
SIA;06.02.1867 00:00;0;2;
SIA;07.02.1867 00:00;2.6;0;
SIA;08.02.1867 00:00;0;0;
SIA;09.02.1867 00:00;0;0;
SIA;10.02.1867 00:00;0;0;
SIA;11.02.1867 00:00;0;0;
SIA;12.02.1867 00:00;0;0;
SIA;13.02.1867 00:00;0;0;
SIA;14.02.1867 00:00;0;0;
SIA;15.02.1867 00:00;0;0;
SIA;16.02.1867 00:00;0;0;
SIA;17.02.1867 00:00;0;0;
SIA;18.02.1867 00:00;0;0;
SIA;19.02.1867 00:00;0;0;
SIA;20.02.1867 00:00;0;0;
SIA;21.02.1867 00:00;0;0;
SIA;22.02.1867 00:00;0;0;
SIA;23.02.1867 00:00;0;0;
SIA;24.02.1867 00:00;0;0;
SIA;25.02.1867 00:00;0;0;
SIA;26.02.1867 00:00;0;0;
SIA;27.02.1867 00:00;0;1;
SIA;28.02.1867 00:00;1.2;0;
SIA;01.03.1867 00:00;0;0;
SIA;02.03.1867 00:00;0;0;
SIA;03.03.1867 00:00;0;0;
SIA;04.03.1867 00:00;0;0;
SIA;05.03.1867 00:00;0;4;
SIA;06.03.1867 00:00;3.2;4;
SIA;07.03.1867 00:00;3.2;0;
SIA;08.03.1867 00:00;0;0;
SIA;09.03.1867 00:00;4.2;0;
SIA;10.03.1867 00:00;2;0;
SIA;11.03.1867 00:00;0;0;
SIA;12.03.1867 00:00;0;0;
SIA;13.03.1867 00:00;0;0;
SIA;14.03.1867 00:00;0;0;
SIA;15.03.1867 00:00;0;0;
SIA;16.03.1867 00:00;0;0;
SIA;17.03.1867 00:00;0;0;
SIA;18.03.1867 00:00;2.2;0;
SIA;19.03.1867 00:00;0;3;
SIA;20.03.1867 00:00;5.2;0;
SIA;21.03.1867 00:00;0;0;
SIA;22.03.1867 00:00;0;0;
SIA;23.03.1867 00:00;0;0;
SIA;24.03.1867 00:00;0.7;0;
SIA;25.03.1867 00:00;0;0;
SIA;26.03.1867 00:00;0;0;
SIA;27.03.1867 00:00;0;39;
SIA;28.03.1867 00:00;28.2;0;
SIA;29.03.1867 00:00;0;0;
SIA;30.03.1867 00:00;0;9;
SIA;31.03.1867 00:00;10;0;
SIA;01.04.1867 00:00;0;0;
SIA;02.04.1867 00:00;0;0;
SIA;03.04.1867 00:00;0;0;
SIA;04.04.1867 00:00;0;0;
SIA;05.04.1867 00:00;0;9;
SIA;06.04.1867 00:00;10.6;0;
SIA;07.04.1867 00:00;0;0;
SIA;08.04.1867 00:00;0;6;
SIA;09.04.1867 00:00;5.9;0;
SIA;10.04.1867 00:00;0;0;
SIA;11.04.1867 00:00;0;0;
SIA;12.04.1867 00:00;0;0;
SIA;13.04.1867 00:00;0;0;
SIA;14.04.1867 00:00;0;0;
SIA;15.04.1867 00:00;0;0;
SIA;16.04.1867 00:00;0;0;
SIA;17.04.1867 00:00;0;0;
SIA;18.04.1867 00:00;0;0;
SIA;19.04.1867 00:00;0;0;
SIA;20.04.1867 00:00;0;0;
SIA;21.04.1867 00:00;22.1;0;
SIA;22.04.1867 00:00;0;0;
SIA;23.04.1867 00:00;0;0;
SIA;24.04.1867 00:00;0;0;
SIA;25.04.1867 00:00;0;0;
SIA;26.04.1867 00:00;0;0;
SIA;27.04.1867 00:00;2.7;7;
SIA;28.04.1867 00:00;18.7;0;
SIA;29.04.1867 00:00;15.2;0;
SIA;30.04.1867 00:00;4.6;20;
SIA;01.05.1867 00:00;18.8;0;
SIA;02.05.1867 00:00;0;0;
SIA;03.05.1867 00:00;0;0;
SIA;04.05.1867 00:00;0;0;
SIA;05.05.1867 00:00;0;0;
SIA;06.05.1867 00:00;0;0;
SIA;07.05.1867 00:00;0;0;
SIA;08.05.1867 00:00;0;0;
SIA;09.05.1867 00:00;0;0;
SIA;10.05.1867 00:00;0;0;
SIA;11.05.1867 00:00;0;0;
SIA;12.05.1867 00:00;0;0;
SIA;13.05.1867 00:00;0.6;0;
SIA;14.05.1867 00:00;3.8;0;
SIA;15.05.1867 00:00;17.8;0;
SIA;16.05.1867 00:00;8.5;0;
SIA;17.05.1867 00:00;5.8;0;
SIA;18.05.1867 00:00;0;0;
SIA;19.05.1867 00:00;0;0;
SIA;20.05.1867 00:00;3.7;0;
SIA;21.05.1867 00:00;5;0;
SIA;22.05.1867 00:00;25.2;6;
SIA;23.05.1867 00:00;15.3;0;
SIA;24.05.1867 00:00;0;0;
SIA;25.05.1867 00:00;0;0;
SIA;26.05.1867 00:00;0;0;
SIA;27.05.1867 00:00;16.1;0;
SIA;28.05.1867 00:00;0;0;
SIA;29.05.1867 00:00;0;0;
SIA;30.05.1867 00:00;0;0;
SIA;31.05.1867 00:00;0;0;
SIA;01.06.1867 00:00;0;0;
SIA;02.06.1867 00:00;0;0;
SIA;03.06.1867 00:00;0;0;
SIA;04.06.1867 00:00;0;0;
SIA;05.06.1867 00:00;15.4;0;
SIA;06.06.1867 00:00;0;0;
SIA;07.06.1867 00:00;0.8;0;
SIA;08.06.1867 00:00;20.6;0;
SIA;09.06.1867 00:00;0;0;
SIA;10.06.1867 00:00;0;0;
SIA;11.06.1867 00:00;0;0;
SIA;12.06.1867 00:00;0;0;
SIA;13.06.1867 00:00;3.1;0;
SIA;14.06.1867 00:00;0;0;
SIA;15.06.1867 00:00;3.4;0;
SIA;16.06.1867 00:00;0;0;
SIA;17.06.1867 00:00;0;0;
SIA;18.06.1867 00:00;0;0;
SIA;19.06.1867 00:00;0;0;
SIA;20.06.1867 00:00;0;0;
SIA;21.06.1867 00:00;0;0;
SIA;22.06.1867 00:00;4.8;0;
SIA;23.06.1867 00:00;0;0;
SIA;24.06.1867 00:00;11.9;0;
SIA;25.06.1867 00:00;4.5;0;
SIA;26.06.1867 00:00;3.3;0;
SIA;27.06.1867 00:00;2.9;0;
SIA;28.06.1867 00:00;11.8;0;
SIA;29.06.1867 00:00;0;0;
SIA;30.06.1867 00:00;0;0;
SIA;01.07.1867 00:00;0;0;
SIA;02.07.1867 00:00;5.2;0;
SIA;03.07.1867 00:00;0;0;
SIA;04.07.1867 00:00;0;0;
SIA;05.07.1867 00:00;7.3;0;
SIA;06.07.1867 00:00;0;0;
SIA;07.07.1867 00:00;0;0;
SIA;08.07.1867 00:00;2.4;0;
SIA;09.07.1867 00:00;0;0;
SIA;10.07.1867 00:00;0;0;
SIA;11.07.1867 00:00;0;0;
SIA;12.07.1867 00:00;0;0;
SIA;13.07.1867 00:00;23.9;0;
SIA;14.07.1867 00:00;8.4;0;
SIA;15.07.1867 00:00;0;0;
SIA;16.07.1867 00:00;3.9;0;
SIA;17.07.1867 00:00;0;0;
SIA;18.07.1867 00:00;0;0;
SIA;19.07.1867 00:00;2.8;0;
SIA;20.07.1867 00:00;0;0;
SIA;21.07.1867 00:00;0;0;
SIA;22.07.1867 00:00;0;0;
SIA;23.07.1867 00:00;0;0;
SIA;24.07.1867 00:00;3.7;0;
SIA;25.07.1867 00:00;14.6;0;
SIA;26.07.1867 00:00;2.3;0;
SIA;27.07.1867 00:00;13.4;0;
SIA;28.07.1867 00:00;4.2;0;
SIA;29.07.1867 00:00;0;0;
SIA;30.07.1867 00:00;0;0;
SIA;31.07.1867 00:00;0;0;
SIA;01.08.1867 00:00;0;0;
SIA;02.08.1867 00:00;3.2;0;
SIA;03.08.1867 00:00;0;0;
SIA;04.08.1867 00:00;1.6;0;
SIA;05.08.1867 00:00;3.7;0;
SIA;06.08.1867 00:00;0;0;
SIA;07.08.1867 00:00;8.1;0;
SIA;08.08.1867 00:00;0;0;
SIA;09.08.1867 00:00;0;0;
SIA;10.08.1867 00:00;0;0;
SIA;11.08.1867 00:00;0;0;
SIA;12.08.1867 00:00;1.3;0;
SIA;13.08.1867 00:00;0;0;
SIA;14.08.1867 00:00;0;0;
SIA;15.08.1867 00:00;2.4;0;
SIA;16.08.1867 00:00;18.3;0;
SIA;17.08.1867 00:00;0;0;
