station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SAM;29.06.1992 00:00;0;0;0
SAM;30.06.1992 00:00;0;0;0
SAM;01.07.1992 00:00;0;0;0
SAM;02.07.1992 00:00;0.7;0;0
SAM;03.07.1992 00:00;0;0;0
SAM;04.07.1992 00:00;34.1;0;0
SAM;05.07.1992 00:00;2.5;0;0
SAM;06.07.1992 00:00;0.1;0;0
SAM;07.07.1992 00:00;0.1;0;0
SAM;08.07.1992 00:00;2;0;0
SAM;09.07.1992 00:00;0.2;0;0
SAM;10.07.1992 00:00;10.3;0;0
SAM;11.07.1992 00:00;11.5;0;0
SAM;12.07.1992 00:00;5.9;0;0
SAM;13.07.1992 00:00;0;0;0
SAM;14.07.1992 00:00;0;0;0
SAM;15.07.1992 00:00;0;0;0
SAM;16.07.1992 00:00;2.4;0;0
SAM;17.07.1992 00:00;0;0;0
SAM;18.07.1992 00:00;0;0;0
SAM;19.07.1992 00:00;0;0;0
SAM;20.07.1992 00:00;0;0;0
SAM;21.07.1992 00:00;0;0;0
SAM;22.07.1992 00:00;14.9;0;0
SAM;23.07.1992 00:00;0;0;0
SAM;24.07.1992 00:00;7.3;0;0
SAM;25.07.1992 00:00;0;0;0
SAM;26.07.1992 00:00;0;0;0
SAM;27.07.1992 00:00;0;0;0
SAM;28.07.1992 00:00;0;0;0
SAM;29.07.1992 00:00;0;0;0
SAM;30.07.1992 00:00;0;0;0
SAM;31.07.1992 00:00;0;0;0
SAM;01.08.1992 00:00;2.9;0;0
SAM;02.08.1992 00:00;0.6;0;0
SAM;03.08.1992 00:00;0.1;0;0
SAM;04.08.1992 00:00;0.9;0;0
SAM;05.08.1992 00:00;0;0;0
SAM;06.08.1992 00:00;0;0;0
SAM;07.08.1992 00:00;0;0;0
SAM;08.08.1992 00:00;0;0;0
SAM;09.08.1992 00:00;0;0;0
SAM;10.08.1992 00:00;18.8;0;0
SAM;11.08.1992 00:00;0;0;0
SAM;12.08.1992 00:00;0;0;0
SAM;13.08.1992 00:00;0;0;0
SAM;14.08.1992 00:00;6.5;0;0
SAM;15.08.1992 00:00;0;0;0
SAM;16.08.1992 00:00;0;0;0
SAM;17.08.1992 00:00;0;0;0
SAM;18.08.1992 00:00;0;0;0
SAM;19.08.1992 00:00;0;0;0
SAM;20.08.1992 00:00;0;0;0
SAM;21.08.1992 00:00;3.8;0;0
SAM;22.08.1992 00:00;3.3;0;0
SAM;23.08.1992 00:00;0;0;0
SAM;24.08.1992 00:00;0;0;0
SAM;25.08.1992 00:00;0;0;0
SAM;26.08.1992 00:00;0;0;0
SAM;27.08.1992 00:00;0;0;0
SAM;28.08.1992 00:00;0.1;0;0
SAM;29.08.1992 00:00;31.3;0;0
SAM;30.08.1992 00:00;0;0;0
SAM;31.08.1992 00:00;31;0;0
SAM;01.09.1992 00:00;0;0;0
SAM;02.09.1992 00:00;0;0;0
SAM;03.09.1992 00:00;0;0;0
SAM;04.09.1992 00:00;6.3;0;0
SAM;05.09.1992 00:00;0;0;0
SAM;06.09.1992 00:00;0;0;0
SAM;07.09.1992 00:00;0;0;0
SAM;08.09.1992 00:00;0;0;0
SAM;09.09.1992 00:00;18.7;0;0
SAM;10.09.1992 00:00;11.5;0;0
SAM;11.09.1992 00:00;0;0;0
SAM;12.09.1992 00:00;0;0;0
SAM;13.09.1992 00:00;0;0;0
SAM;14.09.1992 00:00;0.3;0;0
SAM;15.09.1992 00:00;0;0;0
SAM;16.09.1992 00:00;0;0;0
SAM;17.09.1992 00:00;0;0;0
SAM;18.09.1992 00:00;0;0;0
SAM;19.09.1992 00:00;0;0;0
SAM;20.09.1992 00:00;0;0;0
SAM;21.09.1992 00:00;0;0;0
SAM;22.09.1992 00:00;13.2;0;0
SAM;23.09.1992 00:00;4;0;0
SAM;24.09.1992 00:00;0;0;0
SAM;25.09.1992 00:00;0;0;0
SAM;26.09.1992 00:00;0;0;0
SAM;27.09.1992 00:00;1.1;0;0
SAM;28.09.1992 00:00;0.7;0;0
SAM;29.09.1992 00:00;4.7;0;0
SAM;30.09.1992 00:00;0;0;0
SAM;01.10.1992 00:00;0;0;0
SAM;02.10.1992 00:00;14.6;0;0
SAM;03.10.1992 00:00;4.5;0;0
SAM;04.10.1992 00:00;6.5;0;0
SAM;05.10.1992 00:00;14.5;0;0
SAM;06.10.1992 00:00;0.9;0;0
SAM;07.10.1992 00:00;0.1;0;0
SAM;08.10.1992 00:00;0;0;0
SAM;09.10.1992 00:00;1;0;0
SAM;10.10.1992 00:00;1.7;0;0
SAM;11.10.1992 00:00;1.1;0;0
SAM;12.10.1992 00:00;3;0;0
SAM;13.10.1992 00:00;0;0;0
SAM;14.10.1992 00:00;0;0;0
SAM;15.10.1992 00:00;0;0;0
SAM;16.10.1992 00:00;1;0;0
SAM;17.10.1992 00:00;12.4;4;0
SAM;18.10.1992 00:00;0;0;4
SAM;19.10.1992 00:00;3.4;3;1
SAM;20.10.1992 00:00;3;1;3
SAM;21.10.1992 00:00;8.2;2;1
SAM;22.10.1992 00:00;0.1;0;3
SAM;23.10.1992 00:00;0;0;0
SAM;24.10.1992 00:00;0;0;0
SAM;25.10.1992 00:00;2;0;0
SAM;26.10.1992 00:00;0;0;0
SAM;27.10.1992 00:00;0;0;0
SAM;28.10.1992 00:00;12.3;0;0
SAM;29.10.1992 00:00;1;0;0
SAM;30.10.1992 00:00;2.5;0;0
SAM;31.10.1992 00:00;0.5;0;0
SAM;01.11.1992 00:00;0.4;0;0
SAM;02.11.1992 00:00;0;0;0
SAM;03.11.1992 00:00;0.7;0;0
SAM;04.11.1992 00:00;0.3;0;0
SAM;05.11.1992 00:00;0;0;0
SAM;06.11.1992 00:00;0;0;0
SAM;07.11.1992 00:00;0;0;0
SAM;08.11.1992 00:00;0;0;0
SAM;09.11.1992 00:00;0;0;0
SAM;10.11.1992 00:00;0;0;0
SAM;11.11.1992 00:00;2;3;0
SAM;12.11.1992 00:00;0.2;0;3
SAM;13.11.1992 00:00;2.9;3;0
SAM;14.11.1992 00:00;0;0;3
SAM;15.11.1992 00:00;12.7;0;3
SAM;16.11.1992 00:00;8.5;0;0
SAM;17.11.1992 00:00;1.6;4;0
SAM;18.11.1992 00:00;0.1;3;4
SAM;19.11.1992 00:00;0.3;0;7
SAM;20.11.1992 00:00;0;0;6
SAM;21.11.1992 00:00;5.4;0;5
SAM;22.11.1992 00:00;2.1;0;3
SAM;23.11.1992 00:00;0;0;0
SAM;24.11.1992 00:00;0;0;0
SAM;25.11.1992 00:00;0;0;0
SAM;26.11.1992 00:00;0;0;0
SAM;27.11.1992 00:00;0;0;0
SAM;28.11.1992 00:00;0;0;0
SAM;29.11.1992 00:00;0;0;0
SAM;30.11.1992 00:00;0;0;0
SAM;01.12.1992 00:00;0.4;0;0
SAM;02.12.1992 00:00;2.4;0;0
SAM;03.12.1992 00:00;17.6;5;0
SAM;04.12.1992 00:00;22.4;25;10
SAM;05.12.1992 00:00;6.3;2;35
SAM;06.12.1992 00:00;2.3;0;49
SAM;07.12.1992 00:00;7.6;11;44
SAM;08.12.1992 00:00;0;0;52
SAM;09.12.1992 00:00;0;0;52
SAM;10.12.1992 00:00;0;0;50
SAM;11.12.1992 00:00;0;0;47
SAM;12.12.1992 00:00;0.6;0;45
SAM;13.12.1992 00:00;0;0;43
SAM;14.12.1992 00:00;0;0;40
SAM;15.12.1992 00:00;0;0;38
SAM;16.12.1992 00:00;0;0;38
SAM;17.12.1992 00:00;0;0;37
SAM;18.12.1992 00:00;0;0;37
SAM;19.12.1992 00:00;0;0;36
SAM;20.12.1992 00:00;0;0;36
SAM;21.12.1992 00:00;0;0;34
SAM;22.12.1992 00:00;0;0;34
SAM;23.12.1992 00:00;0;0;34
SAM;24.12.1992 00:00;0;0;34
SAM;25.12.1992 00:00;0;0;33
SAM;26.12.1992 00:00;0;0;33
SAM;27.12.1992 00:00;0;0;32
SAM;28.12.1992 00:00;0;0;32
SAM;29.12.1992 00:00;0;0;32
SAM;30.12.1992 00:00;0;0;31
SAM;31.12.1992 00:00;0;0;31
SAM;01.01.1993 00:00;0;0;30
SAM;02.01.1993 00:00;0;0;30
SAM;03.01.1993 00:00;0;0;30
SAM;04.01.1993 00:00;0;0;30
SAM;05.01.1993 00:00;0;0;30
SAM;06.01.1993 00:00;0;0;30
SAM;07.01.1993 00:00;0;0;30
SAM;08.01.1993 00:00;0;0;29
SAM;09.01.1993 00:00;0;0;29
SAM;10.01.1993 00:00;0;0;29
SAM;11.01.1993 00:00;0;0;29
SAM;12.01.1993 00:00;0;0;28
SAM;13.01.1993 00:00;0;0;27
SAM;14.01.1993 00:00;0;0;27
SAM;15.01.1993 00:00;0;0;27
SAM;16.01.1993 00:00;0;0;25
SAM;17.01.1993 00:00;0;0;25
SAM;18.01.1993 00:00;0;0;25
SAM;19.01.1993 00:00;0;0;25
SAM;20.01.1993 00:00;0;0;24
SAM;21.01.1993 00:00;0;0;24
SAM;22.01.1993 00:00;0;0;24
SAM;23.01.1993 00:00;0;0;23
SAM;24.01.1993 00:00;0;0;23
SAM;25.01.1993 00:00;0.1;0;22
SAM;26.01.1993 00:00;0.5;6;22
SAM;27.01.1993 00:00;0.1;0;28
SAM;28.01.1993 00:00;0;0;28
SAM;29.01.1993 00:00;0;0;28
SAM;30.01.1993 00:00;0;0;28
SAM;31.01.1993 00:00;0;0;28
SAM;01.02.1993 00:00;0;0;28
SAM;02.02.1993 00:00;0;0;28
SAM;03.02.1993 00:00;0;0;28
SAM;04.02.1993 00:00;0;0;27
SAM;05.02.1993 00:00;0;0;27
SAM;06.02.1993 00:00;0;0;27
SAM;07.02.1993 00:00;0;0;26
SAM;08.02.1993 00:00;0;0;25
SAM;09.02.1993 00:00;0;0;25
SAM;10.02.1993 00:00;0;0;25
SAM;11.02.1993 00:00;0;0;25
SAM;12.02.1993 00:00;0;0;24
SAM;13.02.1993 00:00;0;0;24
SAM;14.02.1993 00:00;0;0;24
SAM;15.02.1993 00:00;0;0;24
SAM;16.02.1993 00:00;0;0;24
SAM;17.02.1993 00:00;0.1;0;23
SAM;18.02.1993 00:00;0;0;23
SAM;19.02.1993 00:00;11;11;23
SAM;20.02.1993 00:00;5;5;34
SAM;21.02.1993 00:00;7.6;10;39
SAM;22.02.1993 00:00;0;0;46
SAM;23.02.1993 00:00;0;0;46
SAM;24.02.1993 00:00;0;0;44
SAM;25.02.1993 00:00;0;0;40
SAM;26.02.1993 00:00;0;0;40
SAM;27.02.1993 00:00;0;0;39
SAM;28.02.1993 00:00;0;0;39
SAM;01.03.1993 00:00;0;0;39
SAM;02.03.1993 00:00;0;0;35
SAM;03.03.1993 00:00;0;0;35
SAM;04.03.1993 00:00;0;0;35
SAM;05.03.1993 00:00;0;0;35
SAM;06.03.1993 00:00;0;0;33
SAM;07.03.1993 00:00;0;0;30
SAM;08.03.1993 00:00;0;0;28
SAM;09.03.1993 00:00;0;0;28
SAM;10.03.1993 00:00;0;0;27
SAM;11.03.1993 00:00;0;0;27
SAM;12.03.1993 00:00;0;0;27
SAM;13.03.1993 00:00;0;0;26
SAM;14.03.1993 00:00;0;0;25
SAM;15.03.1993 00:00;0;0;25
SAM;16.03.1993 00:00;0;0;22
SAM;17.03.1993 00:00;0;0;21
SAM;18.03.1993 00:00;0;0;21
SAM;19.03.1993 00:00;0;0;18
SAM;20.03.1993 00:00;0;0;12
SAM;21.03.1993 00:00;0;0;10
SAM;22.03.1993 00:00;0;0;0
SAM;23.03.1993 00:00;0.7;1;0
SAM;24.03.1993 00:00;0.2;3;1
SAM;25.03.1993 00:00;0;0;3
SAM;26.03.1993 00:00;0;0;3
SAM;27.03.1993 00:00;0;0;3
SAM;28.03.1993 00:00;0;0;2
SAM;29.03.1993 00:00;0;0;2
SAM;30.03.1993 00:00;0;0;0
SAM;31.03.1993 00:00;0;0;0
SAM;01.04.1993 00:00;0;0;0
SAM;02.04.1993 00:00;0.2;1;0
SAM;03.04.1993 00:00;0;0;1
SAM;04.04.1993 00:00;0.4;1;0
SAM;05.04.1993 00:00;0.6;2;1
SAM;06.04.1993 00:00;2.6;3;2
SAM;07.04.1993 00:00;2.9;2;3
SAM;08.04.1993 00:00;0;0;4
SAM;09.04.1993 00:00;0;0;0
SAM;10.04.1993 00:00;2.2;0;0
SAM;11.04.1993 00:00;0;0;0
SAM;12.04.1993 00:00;0.5;1;0
SAM;13.04.1993 00:00;0.2;0;1
SAM;14.04.1993 00:00;0;0;0
SAM;15.04.1993 00:00;0;0;0
SAM;16.04.1993 00:00;0.1;2;0
SAM;17.04.1993 00:00;0;0;2
SAM;18.04.1993 00:00;0;0;0
SAM;19.04.1993 00:00;0;0;0
SAM;20.04.1993 00:00;0;0;0
SAM;21.04.1993 00:00;0;0;0
SAM;22.04.1993 00:00;0;0;0
SAM;23.04.1993 00:00;0;0;0
SAM;24.04.1993 00:00;0;0;0
SAM;25.04.1993 00:00;0.5;0;0
SAM;26.04.1993 00:00;0;0;0
SAM;27.04.1993 00:00;0;0;0
SAM;28.04.1993 00:00;0;0;0
SAM;29.04.1993 00:00;0;0;0
SAM;30.04.1993 00:00;1.9;0;0
SAM;01.05.1993 00:00;0;0;0
SAM;02.05.1993 00:00;0;0;0
SAM;03.05.1993 00:00;0;0;0
SAM;04.05.1993 00:00;0.1;0;0
SAM;05.05.1993 00:00;15.1;0;0
SAM;06.05.1993 00:00;0.4;0;0
SAM;07.05.1993 00:00;0;0;0
SAM;08.05.1993 00:00;0;0;0
SAM;09.05.1993 00:00;0;0;0
SAM;10.05.1993 00:00;0;0;0
SAM;11.05.1993 00:00;0.3;0;0
SAM;12.05.1993 00:00;0.3;0;0
SAM;13.05.1993 00:00;0.7;0;0
SAM;14.05.1993 00:00;0;0;0
SAM;15.05.1993 00:00;0;0;0
SAM;16.05.1993 00:00;0;0;0
SAM;17.05.1993 00:00;0;0;0
SAM;18.05.1993 00:00;0;0;0
SAM;19.05.1993 00:00;0;0;0
SAM;20.05.1993 00:00;0.5;0;0
SAM;21.05.1993 00:00;6.2;0;0
SAM;22.05.1993 00:00;0;0;0
SAM;23.05.1993 00:00;0;0;0
SAM;24.05.1993 00:00;2.6;0;0
SAM;25.05.1993 00:00;0;0;0
SAM;26.05.1993 00:00;0.5;0;0
SAM;27.05.1993 00:00;1.6;0;0
SAM;28.05.1993 00:00;16.6;0;0
SAM;29.05.1993 00:00;0;0;0
SAM;30.05.1993 00:00;1.3;0;0
SAM;31.05.1993 00:00;0;0;0
SAM;01.06.1993 00:00;5.9;0;0
SAM;02.06.1993 00:00;11.1;0;0
SAM;03.06.1993 00:00;0.6;0;0
SAM;04.06.1993 00:00;0;0;0
SAM;05.06.1993 00:00;0;0;0
SAM;06.06.1993 00:00;2.1;0;0
SAM;07.06.1993 00:00;0;0;0
SAM;08.06.1993 00:00;0.2;0;0
SAM;09.06.1993 00:00;3;0;0
SAM;10.06.1993 00:00;8;0;0
SAM;11.06.1993 00:00;24.7;0;0
SAM;12.06.1993 00:00;0;0;0
SAM;13.06.1993 00:00;2.8;0;0
SAM;14.06.1993 00:00;3.8;0;0
SAM;15.06.1993 00:00;1.1;0;0
SAM;16.06.1993 00:00;0;0;0
SAM;17.06.1993 00:00;0.9;0;0
SAM;18.06.1993 00:00;0;0;0
SAM;19.06.1993 00:00;0;0;0
SAM;20.06.1993 00:00;2.8;0;0
SAM;21.06.1993 00:00;6.4;0;0
SAM;22.06.1993 00:00;17.8;0;0
SAM;23.06.1993 00:00;22.5;0;0
SAM;24.06.1993 00:00;0.1;0;0
SAM;25.06.1993 00:00;0;0;0
SAM;26.06.1993 00:00;0;0;0
SAM;27.06.1993 00:00;0;0;0
SAM;28.06.1993 00:00;0;0;0
SAM;29.06.1993 00:00;9.2;0;0
SAM;30.06.1993 00:00;2.2;0;0
SAM;01.07.1993 00:00;6.5;0;0
SAM;02.07.1993 00:00;4.7;0;0
SAM;03.07.1993 00:00;0;0;0
SAM;04.07.1993 00:00;0;0;0
SAM;05.07.1993 00:00;1.6;0;0
SAM;06.07.1993 00:00;0;0;0
SAM;07.07.1993 00:00;0;0;0
SAM;08.07.1993 00:00;0;0;0
SAM;09.07.1993 00:00;0.2;0;0
SAM;10.07.1993 00:00;39.7;3;0
SAM;11.07.1993 00:00;12.6;0;3
SAM;12.07.1993 00:00;0;0;0
SAM;13.07.1993 00:00;0;0;0
SAM;14.07.1993 00:00;0.3;0;0
SAM;15.07.1993 00:00;0.1;0;0
SAM;16.07.1993 00:00;0.9;0;0
SAM;17.07.1993 00:00;0.3;0;0
SAM;18.07.1993 00:00;0.4;0;0
SAM;19.07.1993 00:00;7.4;0;0
SAM;20.07.1993 00:00;0.8;0;0
SAM;21.07.1993 00:00;0.1;0;0
SAM;22.07.1993 00:00;0;0;0
SAM;23.07.1993 00:00;0;0;0
SAM;24.07.1993 00:00;0;0;0
SAM;25.07.1993 00:00;0;0;0
SAM;26.07.1993 00:00;0;0;0
SAM;27.07.1993 00:00;0.2;0;0
SAM;28.07.1993 00:00;0;0;0
SAM;29.07.1993 00:00;0;0;0
SAM;30.07.1993 00:00;2.4;0;0
SAM;31.07.1993 00:00;2.6;0;0
SAM;01.08.1993 00:00;0;0;0
SAM;02.08.1993 00:00;0;0;0
SAM;03.08.1993 00:00;0;0;0
SAM;04.08.1993 00:00;0.4;0;0
SAM;05.08.1993 00:00;0;0;0
SAM;06.08.1993 00:00;0;0;0
SAM;07.08.1993 00:00;0.2;0;0
SAM;08.08.1993 00:00;3;0;0
SAM;09.08.1993 00:00;0.1;0;0
SAM;10.08.1993 00:00;1.2;0;0
SAM;11.08.1993 00:00;0;0;0
SAM;12.08.1993 00:00;0;0;0
SAM;13.08.1993 00:00;0;0;0
SAM;14.08.1993 00:00;0;0;0
SAM;15.08.1993 00:00;0;0;0
SAM;16.08.1993 00:00;0;0;0
SAM;17.08.1993 00:00;0;0;0
SAM;18.08.1993 00:00;0;0;0
SAM;19.08.1993 00:00;0;0;0
SAM;20.08.1993 00:00;0;0;0
SAM;21.08.1993 00:00;0;0;0
SAM;22.08.1993 00:00;6.3;0;0
SAM;23.08.1993 00:00;14;0;0
SAM;24.08.1993 00:00;7.3;0;0
SAM;25.08.1993 00:00;5.5;0;0
SAM;26.08.1993 00:00;0.2;0;0
SAM;27.08.1993 00:00;30.1;0;0
SAM;28.08.1993 00:00;0;0;0
SAM;29.08.1993 00:00;0;0;0
SAM;30.08.1993 00:00;0;0;0
SAM;31.08.1993 00:00;0;0;0
SAM;01.09.1993 00:00;0;0;0
SAM;02.09.1993 00:00;0;0;0
SAM;03.09.1993 00:00;0.9;0;0
SAM;04.09.1993 00:00;3.3;0;0
SAM;05.09.1993 00:00;0;0;0
SAM;06.09.1993 00:00;0;0;0
SAM;07.09.1993 00:00;0.2;0;0
SAM;08.09.1993 00:00;0.4;0;0
SAM;09.09.1993 00:00;24.3;0;0
SAM;10.09.1993 00:00;6.7;0;0
SAM;11.09.1993 00:00;1.7;0;0
SAM;12.09.1993 00:00;0;0;0
SAM;13.09.1993 00:00;20;0;0
SAM;14.09.1993 00:00;12.2;0;0
SAM;15.09.1993 00:00;0.2;0;0
SAM;16.09.1993 00:00;0.1;0;0
SAM;17.09.1993 00:00;0.1;0;0
SAM;18.09.1993 00:00;0;0;0
SAM;19.09.1993 00:00;0;0;0
SAM;20.09.1993 00:00;0;0;0
SAM;21.09.1993 00:00;0;0;0
SAM;22.09.1993 00:00;3.3;0;0
SAM;23.09.1993 00:00;12.5;0;0
SAM;24.09.1993 00:00;31.1;0;0
SAM;25.09.1993 00:00;11.6;0;0
SAM;26.09.1993 00:00;1.2;0;0
SAM;27.09.1993 00:00;1.4;0;0
SAM;28.09.1993 00:00;3.3;0;0
SAM;29.09.1993 00:00;0.1;0;0
SAM;30.09.1993 00:00;11;0;0
SAM;01.10.1993 00:00;12.8;0;0
SAM;02.10.1993 00:00;49.3;2;0
SAM;03.10.1993 00:00;0;0;2
SAM;04.10.1993 00:00;0;0;0
SAM;05.10.1993 00:00;3.8;0;0
SAM;06.10.1993 00:00;14.8;0;0
SAM;07.10.1993 00:00;8.9;0;0
SAM;08.10.1993 00:00;54.4;0;0
SAM;09.10.1993 00:00;0;0;0
SAM;10.10.1993 00:00;1.4;0;0
SAM;11.10.1993 00:00;2.4;0;0
SAM;12.10.1993 00:00;9.8;0;0
SAM;13.10.1993 00:00;21;0;0
SAM;14.10.1993 00:00;3.4;0;0
SAM;15.10.1993 00:00;0.3;0;0
SAM;16.10.1993 00:00;2;0;0
SAM;17.10.1993 00:00;4.7;0;0
SAM;18.10.1993 00:00;0;0;0
SAM;19.10.1993 00:00;6.2;0;0
SAM;20.10.1993 00:00;11.3;0;0
SAM;21.10.1993 00:00;8.2;15;0
SAM;22.10.1993 00:00;3.8;0;15
SAM;23.10.1993 00:00;0.9;1;15
SAM;24.10.1993 00:00;5.4;0;14
SAM;25.10.1993 00:00;0;0;14
SAM;26.10.1993 00:00;0;0;8
SAM;27.10.1993 00:00;0;0;5
SAM;28.10.1993 00:00;0;0;3
SAM;29.10.1993 00:00;0;0;1
SAM;30.10.1993 00:00;0;0;1
SAM;31.10.1993 00:00;0;0;0
SAM;01.11.1993 00:00;0.5;0;0
SAM;02.11.1993 00:00;0;0;0
SAM;03.11.1993 00:00;0;0;0
SAM;04.11.1993 00:00;0;0;0
SAM;05.11.1993 00:00;4.6;0;0
SAM;06.11.1993 00:00;6.6;0;0
SAM;07.11.1993 00:00;0;0;0
SAM;08.11.1993 00:00;0;0;0
SAM;09.11.1993 00:00;0;0;0
SAM;10.11.1993 00:00;0;0;0
SAM;11.11.1993 00:00;1.2;0;0
SAM;12.11.1993 00:00;0.2;0;1
SAM;13.11.1993 00:00;0;0;2
SAM;14.11.1993 00:00;0.4;0;1
SAM;15.11.1993 00:00;0;0;0
SAM;16.11.1993 00:00;0;0;0
SAM;17.11.1993 00:00;0;0;0
SAM;18.11.1993 00:00;0;0;0
SAM;19.11.1993 00:00;0;0;0
SAM;20.11.1993 00:00;0;0;0
SAM;21.11.1993 00:00;0;1;0
SAM;22.11.1993 00:00;0;0;1
SAM;23.11.1993 00:00;0.6;2;0
SAM;24.11.1993 00:00;0;0;2
SAM;25.11.1993 00:00;0;0;0
SAM;26.11.1993 00:00;0;0;0
SAM;27.11.1993 00:00;0;0;0
SAM;28.11.1993 00:00;0;0;0
SAM;29.11.1993 00:00;0;0;0
SAM;30.11.1993 00:00;0;0;0
SAM;01.12.1993 00:00;0;0;0
SAM;02.12.1993 00:00;0;0;0
SAM;03.12.1993 00:00;0;0;0
SAM;04.12.1993 00:00;0;0;0
SAM;05.12.1993 00:00;0;0;0
SAM;06.12.1993 00:00;0.2;0;0
SAM;07.12.1993 00:00;3.4;3;0
SAM;08.12.1993 00:00;0.4;0;3
SAM;09.12.1993 00:00;0;0;3
SAM;10.12.1993 00:00;1.2;2;3
SAM;11.12.1993 00:00;1.3;6;4
SAM;12.12.1993 00:00;0.5;0;9
SAM;13.12.1993 00:00;1.3;1;9
SAM;14.12.1993 00:00;1.4;6;9
SAM;15.12.1993 00:00;0.2;2;15
SAM;16.12.1993 00:00;0.7;3;17
SAM;17.12.1993 00:00;0.1;0;20
SAM;18.12.1993 00:00;0;0;20
SAM;19.12.1993 00:00;0;0;20
SAM;20.12.1993 00:00;0.3;0;20
SAM;21.12.1993 00:00;0.4;1;18
SAM;22.12.1993 00:00;0;0;18
SAM;23.12.1993 00:00;0;0;10
SAM;24.12.1993 00:00;5.1;25;10
SAM;25.12.1993 00:00;0.7;0;35
SAM;26.12.1993 00:00;0;0;35
SAM;27.12.1993 00:00;0;0;35
SAM;28.12.1993 00:00;0;0;35
SAM;29.12.1993 00:00;0;0;33
SAM;30.12.1993 00:00;0.3;0;30
SAM;31.12.1993 00:00;6.3;8;30
SAM;01.01.1994 00:00;2.3;0;35
SAM;02.01.1994 00:00;1.3;3;43
SAM;03.01.1994 00:00;0;0;45
SAM;04.01.1994 00:00;3.1;5;45
SAM;05.01.1994 00:00;0.7;3;50
SAM;06.01.1994 00:00;2;8;50
SAM;07.01.1994 00:00;21.2;23;57
SAM;08.01.1994 00:00;9.5;14;80
SAM;09.01.1994 00:00;0.6;2;94
SAM;10.01.1994 00:00;1.1;1;94
SAM;11.01.1994 00:00;0.3;0;84
SAM;12.01.1994 00:00;0;0;82
SAM;13.01.1994 00:00;0;0;80
SAM;14.01.1994 00:00;0.1;0;80
SAM;15.01.1994 00:00;0;0;73
SAM;16.01.1994 00:00;0;0;70
SAM;17.01.1994 00:00;0;0;68
SAM;18.01.1994 00:00;0;0;65
SAM;19.01.1994 00:00;0;0;65
SAM;20.01.1994 00:00;0;0;63
SAM;21.01.1994 00:00;0;0;60
SAM;22.01.1994 00:00;0;0;60
SAM;23.01.1994 00:00;0;0;60
SAM;24.01.1994 00:00;2.2;0;60
SAM;25.01.1994 00:00;0.1;0;60
SAM;26.01.1994 00:00;3.3;9;58
SAM;27.01.1994 00:00;0;0;65
SAM;28.01.1994 00:00;1;3;63
SAM;29.01.1994 00:00;0;0;65
SAM;30.01.1994 00:00;0;0;62
SAM;31.01.1994 00:00;0;0;60
SAM;01.02.1994 00:00;0;0;60
SAM;02.02.1994 00:00;0;0;59
SAM;03.02.1994 00:00;0.4;2;59
SAM;04.02.1994 00:00;0.1;0;61
SAM;05.02.1994 00:00;0.2;0;60
SAM;06.02.1994 00:00;2.6;4;59
SAM;07.02.1994 00:00;4.9;6;63
SAM;08.02.1994 00:00;0;0;65
SAM;09.02.1994 00:00;0;0;63
SAM;10.02.1994 00:00;1.9;5;60
SAM;11.02.1994 00:00;4.7;0;65
SAM;12.02.1994 00:00;0;0;63
SAM;13.02.1994 00:00;0;0;63
SAM;14.02.1994 00:00;0;0;63
SAM;15.02.1994 00:00;0;0;63
SAM;16.02.1994 00:00;0;0;63
SAM;17.02.1994 00:00;0;0;63
SAM;18.02.1994 00:00;0;0;63
SAM;19.02.1994 00:00;0;0;63
SAM;20.02.1994 00:00;0.4;1;63
SAM;21.02.1994 00:00;0;0;63
SAM;22.02.1994 00:00;0;0;63
SAM;23.02.1994 00:00;0.9;1;62
SAM;24.02.1994 00:00;0.1;0;63
SAM;25.02.1994 00:00;0;0;60
SAM;26.02.1994 00:00;0;0;60
SAM;27.02.1994 00:00;0;0;60
SAM;28.02.1994 00:00;30.6;25;58
SAM;01.03.1994 00:00;8.8;0;90
SAM;02.03.1994 00:00;0;0;80
SAM;03.03.1994 00:00;0.6;1;76
SAM;04.03.1994 00:00;0;0;76
SAM;05.03.1994 00:00;0;0;70
SAM;06.03.1994 00:00;0;0;65
SAM;07.03.1994 00:00;0;0;64
SAM;08.03.1994 00:00;0;0;60
SAM;09.03.1994 00:00;0;0;60
SAM;10.03.1994 00:00;0;0;60
SAM;11.03.1994 00:00;0;0;57
SAM;12.03.1994 00:00;0;0;50
SAM;13.03.1994 00:00;0;0;50
SAM;14.03.1994 00:00;0;0;45
SAM;15.03.1994 00:00;0;0;36
SAM;16.03.1994 00:00;0;0;32
SAM;17.03.1994 00:00;0;0;30
SAM;18.03.1994 00:00;0;0;30
SAM;19.03.1994 00:00;0;0;30
SAM;20.03.1994 00:00;0;0;30
SAM;21.03.1994 00:00;0;0;30
SAM;22.03.1994 00:00;0;0;29
SAM;23.03.1994 00:00;0;0;29
SAM;24.03.1994 00:00;0;0;25
SAM;25.03.1994 00:00;0.4;0;18
SAM;26.03.1994 00:00;0.5;0;10
SAM;27.03.1994 00:00;0;0;8
SAM;28.03.1994 00:00;0;0;5
SAM;29.03.1994 00:00;0;0;5
SAM;30.03.1994 00:00;0;0;0
SAM;31.03.1994 00:00;0;0;0
SAM;01.04.1994 00:00;8.2;4;0
SAM;02.04.1994 00:00;0;0;4
