station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ELM;02.01.1905 00:00;0;0;
ELM;03.01.1905 00:00;0;0;
ELM;04.01.1905 00:00;8.8;18;
ELM;05.01.1905 00:00;8.2;9;
ELM;06.01.1905 00:00;15;0;
ELM;07.01.1905 00:00;2.7;3;
ELM;08.01.1905 00:00;0;0;
ELM;09.01.1905 00:00;1.6;3;
ELM;10.01.1905 00:00;0;0;
ELM;11.01.1905 00:00;0;0;
ELM;12.01.1905 00:00;8;10;
ELM;13.01.1905 00:00;0;0;
ELM;14.01.1905 00:00;0;0;
ELM;15.01.1905 00:00;0;0;
ELM;16.01.1905 00:00;0;0;
ELM;17.01.1905 00:00;0;0;
ELM;18.01.1905 00:00;5.3;8;
ELM;19.01.1905 00:00;0;0;
ELM;20.01.1905 00:00;0;0;
ELM;21.01.1905 00:00;0;0;
ELM;22.01.1905 00:00;0;0;
ELM;23.01.1905 00:00;0;0;
ELM;24.01.1905 00:00;0;0;
ELM;25.01.1905 00:00;8.6;10;
ELM;26.01.1905 00:00;2;3;
ELM;27.01.1905 00:00;0.7;1;
ELM;28.01.1905 00:00;3.3;5;
ELM;29.01.1905 00:00;0;0;
ELM;30.01.1905 00:00;1.6;2;
ELM;31.01.1905 00:00;0;0;
ELM;01.02.1905 00:00;0;0;
ELM;02.02.1905 00:00;15.5;14;
ELM;03.02.1905 00:00;2.1;3;
ELM;04.02.1905 00:00;0;0;
ELM;05.02.1905 00:00;0;0;
ELM;06.02.1905 00:00;0;0;
ELM;07.02.1905 00:00;0;0;
ELM;08.02.1905 00:00;0;0;
ELM;09.02.1905 00:00;0;0;
ELM;10.02.1905 00:00;0;0;
ELM;11.02.1905 00:00;4.5;7;
ELM;12.02.1905 00:00;2.2;3;
ELM;13.02.1905 00:00;0;0;
ELM;14.02.1905 00:00;6.3;10;
ELM;15.02.1905 00:00;4.1;5;
ELM;16.02.1905 00:00;0;0;
ELM;17.02.1905 00:00;1.3;3;
ELM;18.02.1905 00:00;0;0;
ELM;19.02.1905 00:00;8.2;9;
ELM;20.02.1905 00:00;5.5;7;
ELM;21.02.1905 00:00;0;0;
ELM;22.02.1905 00:00;0;0;
ELM;23.02.1905 00:00;0;0;
ELM;24.02.1905 00:00;0;0;
ELM;25.02.1905 00:00;0;0;
ELM;26.02.1905 00:00;0;0;
ELM;27.02.1905 00:00;5.6;7;
ELM;28.02.1905 00:00;0;0;
ELM;01.03.1905 00:00;8.7;10;
ELM;02.03.1905 00:00;0;0;
ELM;03.03.1905 00:00;17;20;
ELM;04.03.1905 00:00;6.3;8;
ELM;05.03.1905 00:00;0;0;
ELM;06.03.1905 00:00;4.8;7;
ELM;07.03.1905 00:00;19.5;20;
ELM;08.03.1905 00:00;8.7;10;
ELM;09.03.1905 00:00;0;0;
ELM;10.03.1905 00:00;1.4;0;
ELM;11.03.1905 00:00;0;0;
ELM;12.03.1905 00:00;1.8;0;
ELM;13.03.1905 00:00;0;0;
ELM;14.03.1905 00:00;4.5;0;
ELM;15.03.1905 00:00;0;0;
ELM;16.03.1905 00:00;10.2;4;
ELM;17.03.1905 00:00;5;0;
ELM;18.03.1905 00:00;11;2;
ELM;19.03.1905 00:00;0;0;
ELM;20.03.1905 00:00;0;0;
ELM;21.03.1905 00:00;0;0;
ELM;22.03.1905 00:00;0;0;
ELM;23.03.1905 00:00;5.8;0;
ELM;24.03.1905 00:00;1.8;2;
ELM;25.03.1905 00:00;0;0;
ELM;26.03.1905 00:00;2.2;0;
ELM;27.03.1905 00:00;4.5;0;
ELM;28.03.1905 00:00;0;0;
ELM;29.03.1905 00:00;0;0;
ELM;30.03.1905 00:00;10.7;0;
ELM;31.03.1905 00:00;7.8;0;
ELM;01.04.1905 00:00;0;0;
ELM;02.04.1905 00:00;6.3;0;
ELM;03.04.1905 00:00;0;0;
ELM;04.04.1905 00:00;0;0;
ELM;05.04.1905 00:00;30.4;2;
ELM;06.04.1905 00:00;10.5;15;
ELM;07.04.1905 00:00;18.4;17;
ELM;08.04.1905 00:00;18;16;
ELM;09.04.1905 00:00;0;0;
ELM;10.04.1905 00:00;1.3;0;
ELM;11.04.1905 00:00;1;0;
ELM;12.04.1905 00:00;4.2;0;
ELM;13.04.1905 00:00;0;0;
ELM;14.04.1905 00:00;1.8;0;
ELM;15.04.1905 00:00;0;0;
ELM;16.04.1905 00:00;9;0;
ELM;17.04.1905 00:00;3.5;0;
ELM;18.04.1905 00:00;0;0;
ELM;19.04.1905 00:00;0;0;
ELM;20.04.1905 00:00;7.2;0;
ELM;21.04.1905 00:00;10.5;4;
ELM;22.04.1905 00:00;2;3;
ELM;23.04.1905 00:00;0;0;
ELM;24.04.1905 00:00;7.5;12;
ELM;25.04.1905 00:00;5;0;
ELM;26.04.1905 00:00;37.5;0;
ELM;27.04.1905 00:00;0;0;
ELM;28.04.1905 00:00;0;0;
ELM;29.04.1905 00:00;10.2;0;
ELM;30.04.1905 00:00;0;0;
ELM;01.05.1905 00:00;0;0;
ELM;02.05.1905 00:00;51.2;6;
ELM;03.05.1905 00:00;6.4;0;
ELM;04.05.1905 00:00;0;0;
ELM;05.05.1905 00:00;7.5;0;
ELM;06.05.1905 00:00;0;0;
ELM;07.05.1905 00:00;0;0;
ELM;08.05.1905 00:00;18;0;
ELM;09.05.1905 00:00;8.5;0;
ELM;10.05.1905 00:00;0;0;
ELM;11.05.1905 00:00;0;0;
ELM;12.05.1905 00:00;2;0;
ELM;13.05.1905 00:00;9;0;
ELM;14.05.1905 00:00;0;0;
ELM;15.05.1905 00:00;3;0;
ELM;16.05.1905 00:00;0;0;
ELM;17.05.1905 00:00;9.5;0;
ELM;18.05.1905 00:00;9;0;
ELM;19.05.1905 00:00;2.2;0;
ELM;20.05.1905 00:00;15.5;0;
ELM;21.05.1905 00:00;3.3;0;
ELM;22.05.1905 00:00;10.5;0;
ELM;23.05.1905 00:00;4.5;0;
ELM;24.05.1905 00:00;4.3;0;
ELM;25.05.1905 00:00;0;0;
ELM;26.05.1905 00:00;0;0;
ELM;27.05.1905 00:00;1.2;0;
ELM;28.05.1905 00:00;0;0;
ELM;29.05.1905 00:00;0;0;
ELM;30.05.1905 00:00;0;0;
ELM;31.05.1905 00:00;0;0;
ELM;01.06.1905 00:00;14;0;
ELM;02.06.1905 00:00;0;0;
ELM;03.06.1905 00:00;0;0;
ELM;04.06.1905 00:00;0;0;
ELM;05.06.1905 00:00;0;0;
ELM;06.06.1905 00:00;9.2;0;
ELM;07.06.1905 00:00;0;0;
ELM;08.06.1905 00:00;0;0;
ELM;09.06.1905 00:00;0;0;
ELM;10.06.1905 00:00;2.5;0;
ELM;11.06.1905 00:00;1.7;0;
ELM;12.06.1905 00:00;3.1;0;
ELM;13.06.1905 00:00;0;0;
ELM;14.06.1905 00:00;0;0;
ELM;15.06.1905 00:00;0;0;
ELM;16.06.1905 00:00;0;0;
ELM;17.06.1905 00:00;4;0;
ELM;18.06.1905 00:00;2.3;0;
ELM;19.06.1905 00:00;13.7;0;
ELM;20.06.1905 00:00;0;0;
ELM;21.06.1905 00:00;0;0;
ELM;22.06.1905 00:00;0;0;
ELM;23.06.1905 00:00;4.6;0;
ELM;24.06.1905 00:00;0;0;
ELM;25.06.1905 00:00;0.6;0;
ELM;26.06.1905 00:00;0.8;0;
ELM;27.06.1905 00:00;3.8;0;
ELM;28.06.1905 00:00;0;0;
ELM;29.06.1905 00:00;0;0;
ELM;30.06.1905 00:00;4.2;0;
ELM;01.07.1905 00:00;0;0;
ELM;02.07.1905 00:00;0;0;
ELM;03.07.1905 00:00;0;0;
ELM;04.07.1905 00:00;4.3;0;
ELM;05.07.1905 00:00;24.5;0;
ELM;06.07.1905 00:00;2.2;0;
ELM;07.07.1905 00:00;0;0;
ELM;08.07.1905 00:00;0;0;
ELM;09.07.1905 00:00;0;0;
ELM;10.07.1905 00:00;1.2;0;
ELM;11.07.1905 00:00;0;0;
ELM;12.07.1905 00:00;0;0;
ELM;13.07.1905 00:00;6;0;
ELM;14.07.1905 00:00;2.5;0;
ELM;15.07.1905 00:00;0;0;
ELM;16.07.1905 00:00;5.5;0;
ELM;17.07.1905 00:00;10.8;0;
ELM;18.07.1905 00:00;31;0;
ELM;19.07.1905 00:00;2;0;
ELM;20.07.1905 00:00;0;0;
ELM;21.07.1905 00:00;0;0;
ELM;22.07.1905 00:00;0;0;
ELM;23.07.1905 00:00;9.3;0;
ELM;24.07.1905 00:00;19.2;0;
ELM;25.07.1905 00:00;0;0;
ELM;26.07.1905 00:00;0;0;
ELM;27.07.1905 00:00;0;0;
ELM;28.07.1905 00:00;8.5;0;
ELM;29.07.1905 00:00;0.3;0;
ELM;30.07.1905 00:00;0;0;
ELM;31.07.1905 00:00;5.6;0;
ELM;01.08.1905 00:00;2;0;
ELM;02.08.1905 00:00;18;0;
ELM;03.08.1905 00:00;0;0;
ELM;04.08.1905 00:00;0;0;
ELM;05.08.1905 00:00;58.3;0;
ELM;06.08.1905 00:00;34;0;
ELM;07.08.1905 00:00;0;0;
ELM;08.08.1905 00:00;0;0;
ELM;09.08.1905 00:00;0;0;
ELM;10.08.1905 00:00;11.2;0;
ELM;11.08.1905 00:00;26.4;0;
ELM;12.08.1905 00:00;8.5;0;
ELM;13.08.1905 00:00;0;0;
ELM;14.08.1905 00:00;0;0;
ELM;15.08.1905 00:00;1.6;0;
ELM;16.08.1905 00:00;7;0;
ELM;17.08.1905 00:00;16.5;0;
ELM;18.08.1905 00:00;0;0;
ELM;19.08.1905 00:00;0;0;
ELM;20.08.1905 00:00;0;0;
ELM;21.08.1905 00:00;0;0;
ELM;22.08.1905 00:00;11.7;0;
ELM;23.08.1905 00:00;6;0;
ELM;24.08.1905 00:00;10.5;0;
ELM;25.08.1905 00:00;6;0;
ELM;26.08.1905 00:00;26.5;0;
ELM;27.08.1905 00:00;5;0;
ELM;28.08.1905 00:00;11.8;0;
ELM;29.08.1905 00:00;3.5;0;
ELM;30.08.1905 00:00;0;0;
ELM;31.08.1905 00:00;0;0;
ELM;01.09.1905 00:00;1.1;0;
ELM;02.09.1905 00:00;8.5;0;
ELM;03.09.1905 00:00;2.6;0;
ELM;04.09.1905 00:00;0.8;0;
ELM;05.09.1905 00:00;0;0;
ELM;06.09.1905 00:00;3;0;
ELM;07.09.1905 00:00;0;0;
ELM;08.09.1905 00:00;14;0;
ELM;09.09.1905 00:00;0;0;
ELM;10.09.1905 00:00;0;0;
ELM;11.09.1905 00:00;0;0;
ELM;12.09.1905 00:00;0;0;
ELM;13.09.1905 00:00;0;0;
ELM;14.09.1905 00:00;22;0;
ELM;15.09.1905 00:00;2.1;0;
ELM;16.09.1905 00:00;15.7;0;
ELM;17.09.1905 00:00;0;0;
ELM;18.09.1905 00:00;9;0;
ELM;19.09.1905 00:00;10;0;
ELM;20.09.1905 00:00;31.4;0;
ELM;21.09.1905 00:00;10.3;0;
ELM;22.09.1905 00:00;0.1;0;
ELM;23.09.1905 00:00;0;0;
ELM;24.09.1905 00:00;21.7;0;
ELM;25.09.1905 00:00;0.2;0;
ELM;26.09.1905 00:00;4;0;
ELM;27.09.1905 00:00;7.2;0;
ELM;28.09.1905 00:00;0.8;0;
ELM;29.09.1905 00:00;0.1;0;
ELM;30.09.1905 00:00;2.5;0;
ELM;01.10.1905 00:00;4;0;
ELM;02.10.1905 00:00;20.3;6;
ELM;03.10.1905 00:00;17;8;
ELM;04.10.1905 00:00;0;0;
ELM;05.10.1905 00:00;9.8;0;
ELM;06.10.1905 00:00;11.6;9;
ELM;07.10.1905 00:00;0;0;
ELM;08.10.1905 00:00;8;0;
ELM;09.10.1905 00:00;18;28;
ELM;10.10.1905 00:00;10.3;8;
ELM;11.10.1905 00:00;1.4;2;
ELM;12.10.1905 00:00;0;0;
ELM;13.10.1905 00:00;13;3;
ELM;14.10.1905 00:00;4.2;2;
ELM;15.10.1905 00:00;0;0;
ELM;16.10.1905 00:00;1.8;0;
ELM;17.10.1905 00:00;0;0;
ELM;18.10.1905 00:00;4.6;0;
ELM;19.10.1905 00:00;4.4;6;
ELM;20.10.1905 00:00;0;0;
ELM;21.10.1905 00:00;0;0;
ELM;22.10.1905 00:00;0;0;
ELM;23.10.1905 00:00;0;0;
ELM;24.10.1905 00:00;0;0;
ELM;25.10.1905 00:00;0.6;1;
ELM;26.10.1905 00:00;2.2;3;
ELM;27.10.1905 00:00;0;0;
ELM;28.10.1905 00:00;0;0;
ELM;29.10.1905 00:00;0;0;
ELM;30.10.1905 00:00;0;0;
ELM;31.10.1905 00:00;0;0;
ELM;01.11.1905 00:00;0;0;
ELM;02.11.1905 00:00;6.2;0;
ELM;03.11.1905 00:00;0;0;
ELM;04.11.1905 00:00;0;0;
ELM;05.11.1905 00:00;28;0;
ELM;06.11.1905 00:00;0;0;
ELM;07.11.1905 00:00;14.3;7;
ELM;08.11.1905 00:00;15.7;20;
ELM;09.11.1905 00:00;7.1;8;
ELM;10.11.1905 00:00;0;0;
ELM;11.11.1905 00:00;0;0;
ELM;12.11.1905 00:00;4;0;
ELM;13.11.1905 00:00;0;0;
ELM;14.11.1905 00:00;0;0;
ELM;15.11.1905 00:00;1.7;2;
ELM;16.11.1905 00:00;4.3;6;
ELM;17.11.1905 00:00;0.2;0;
ELM;18.11.1905 00:00;0;0;
ELM;19.11.1905 00:00;1.7;0;
ELM;20.11.1905 00:00;0;0;
ELM;21.11.1905 00:00;0;0;
ELM;22.11.1905 00:00;2.3;1;
ELM;23.11.1905 00:00;4.8;2;
ELM;24.11.1905 00:00;3;0;
ELM;25.11.1905 00:00;0;0;
ELM;26.11.1905 00:00;0;0;
ELM;27.11.1905 00:00;3.5;0;
ELM;28.11.1905 00:00;0;0;
ELM;29.11.1905 00:00;4.7;4;
ELM;30.11.1905 00:00;0;0;
ELM;01.12.1905 00:00;0;0;
ELM;02.12.1905 00:00;0;0;
ELM;03.12.1905 00:00;0;0;
ELM;04.12.1905 00:00;0;0;
ELM;05.12.1905 00:00;0;0;
ELM;06.12.1905 00:00;0;0;
ELM;07.12.1905 00:00;0;0;
ELM;08.12.1905 00:00;0;0;
ELM;09.12.1905 00:00;11.7;3;
ELM;10.12.1905 00:00;0;0;
ELM;11.12.1905 00:00;0;0;
ELM;12.12.1905 00:00;0;0;
ELM;13.12.1905 00:00;0;0;
ELM;14.12.1905 00:00;0;0;
ELM;15.12.1905 00:00;0;0;
ELM;16.12.1905 00:00;0;0;
ELM;17.12.1905 00:00;0;0;
ELM;18.12.1905 00:00;0;0;
ELM;19.12.1905 00:00;0;0;
ELM;20.12.1905 00:00;0;0;
ELM;21.12.1905 00:00;0;0;
ELM;22.12.1905 00:00;0;0;
ELM;23.12.1905 00:00;0;0;
ELM;24.12.1905 00:00;0;0;
ELM;25.12.1905 00:00;0;0;
ELM;26.12.1905 00:00;0;0;
ELM;27.12.1905 00:00;0;0;
ELM;28.12.1905 00:00;0;0;
ELM;29.12.1905 00:00;15.5;12;
ELM;30.12.1905 00:00;27.8;24;
ELM;31.12.1905 00:00;0;0;
ELM;01.01.1906 00:00;0;0;
ELM;02.01.1906 00:00;0;0;
ELM;03.01.1906 00:00;0;0;
ELM;04.01.1906 00:00;0;0;
ELM;05.01.1906 00:00;7;0;
ELM;06.01.1906 00:00;11;5;
ELM;07.01.1906 00:00;2.2;2;
ELM;08.01.1906 00:00;28.3;27;
ELM;09.01.1906 00:00;14;13;
ELM;10.01.1906 00:00;1.1;0;
ELM;11.01.1906 00:00;0;0;
ELM;12.01.1906 00:00;0;0;
ELM;13.01.1906 00:00;0;0;
ELM;14.01.1906 00:00;0;0;
ELM;15.01.1906 00:00;0;0;
ELM;16.01.1906 00:00;0;0;
ELM;17.01.1906 00:00;0;0;
ELM;18.01.1906 00:00;5.5;4;
ELM;19.01.1906 00:00;3.7;6;
ELM;20.01.1906 00:00;4;5;
ELM;21.01.1906 00:00;0;0;
ELM;22.01.1906 00:00;1.3;3;
ELM;23.01.1906 00:00;0;0;
ELM;24.01.1906 00:00;0;0;
ELM;25.01.1906 00:00;3.5;5;
ELM;26.01.1906 00:00;1.7;2;
ELM;27.01.1906 00:00;0;0;
ELM;28.01.1906 00:00;0;0;
ELM;29.01.1906 00:00;0;0;
ELM;30.01.1906 00:00;0;0;
ELM;31.01.1906 00:00;4;5;
ELM;01.02.1906 00:00;1.7;2;
ELM;02.02.1906 00:00;8;10;
ELM;03.02.1906 00:00;11;15;
ELM;04.02.1906 00:00;0;0;
ELM;05.02.1906 00:00;0;0;
ELM;06.02.1906 00:00;0;0;
ELM;07.02.1906 00:00;0;0;
ELM;08.02.1906 00:00;2.7;4;
ELM;09.02.1906 00:00;10.4;14;
ELM;10.02.1906 00:00;0;0;
ELM;11.02.1906 00:00;0;0;
ELM;12.02.1906 00:00;0;0;
ELM;13.02.1906 00:00;3.2;4;
ELM;14.02.1906 00:00;0;0;
ELM;15.02.1906 00:00;0;0;
ELM;16.02.1906 00:00;0;0;
ELM;17.02.1906 00:00;0;0;
ELM;18.02.1906 00:00;0;0;
ELM;19.02.1906 00:00;0;0;
ELM;20.02.1906 00:00;4.5;6;
ELM;21.02.1906 00:00;5.8;7;
ELM;22.02.1906 00:00;0;0;
ELM;23.02.1906 00:00;1.6;2;
ELM;24.02.1906 00:00;3.8;5;
ELM;25.02.1906 00:00;20;14;
ELM;26.02.1906 00:00;4.6;0;
ELM;27.02.1906 00:00;11.5;14;
ELM;28.02.1906 00:00;8.3;10;
ELM;01.03.1906 00:00;16.2;14;
ELM;02.03.1906 00:00;29.5;7;
ELM;03.03.1906 00:00;4.2;4;
ELM;04.03.1906 00:00;0;0;
ELM;05.03.1906 00:00;0;0;
ELM;06.03.1906 00:00;0;0;
ELM;07.03.1906 00:00;0;0;
ELM;08.03.1906 00:00;0.3;0;
ELM;09.03.1906 00:00;20.5;9;
ELM;10.03.1906 00:00;2.5;3;
ELM;11.03.1906 00:00;0;0;
ELM;12.03.1906 00:00;6.3;7;
ELM;13.03.1906 00:00;0;0;
ELM;14.03.1906 00:00;4.7;6;
ELM;15.03.1906 00:00;9.1;0;
ELM;16.03.1906 00:00;3.3;0;
ELM;17.03.1906 00:00;0;0;
ELM;18.03.1906 00:00;0;0;
ELM;19.03.1906 00:00;16.3;19;
ELM;20.03.1906 00:00;0.4;0;
ELM;21.03.1906 00:00;1.5;0;
ELM;22.03.1906 00:00;0;0;
ELM;23.03.1906 00:00;6;6;
ELM;24.03.1906 00:00;3.4;4;
ELM;25.03.1906 00:00;0;0;
ELM;26.03.1906 00:00;0;0;
ELM;27.03.1906 00:00;0;0;
ELM;28.03.1906 00:00;0;0;
ELM;29.03.1906 00:00;1.4;2;
ELM;30.03.1906 00:00;0;0;
ELM;31.03.1906 00:00;0;0;
ELM;01.04.1906 00:00;0;0;
ELM;02.04.1906 00:00;0;0;
ELM;03.04.1906 00:00;0;0;
ELM;04.04.1906 00:00;0;0;
ELM;05.04.1906 00:00;0;0;
ELM;06.04.1906 00:00;0;0;
ELM;07.04.1906 00:00;0;0;
ELM;08.04.1906 00:00;4;0;
ELM;09.04.1906 00:00;0;0;
ELM;10.04.1906 00:00;0;0;
ELM;11.04.1906 00:00;0;0;
ELM;12.04.1906 00:00;0;0;
ELM;13.04.1906 00:00;3;0;
ELM;14.04.1906 00:00;18.8;0;
ELM;15.04.1906 00:00;3.6;0;
ELM;16.04.1906 00:00;0;0;
ELM;17.04.1906 00:00;0;0;
ELM;18.04.1906 00:00;0;0;
ELM;19.04.1906 00:00;3.5;0;
ELM;20.04.1906 00:00;0.3;0;
ELM;21.04.1906 00:00;0;0;
ELM;22.04.1906 00:00;3.1;0;
ELM;23.04.1906 00:00;6.4;5;
ELM;24.04.1906 00:00;4;5;
ELM;25.04.1906 00:00;0;0;
ELM;26.04.1906 00:00;0.2;0;
ELM;27.04.1906 00:00;8;1;
ELM;28.04.1906 00:00;0;0;
ELM;29.04.1906 00:00;15.5;20;
ELM;30.04.1906 00:00;0.2;1;
ELM;01.05.1906 00:00;14;8;
ELM;02.05.1906 00:00;0;0;
ELM;03.05.1906 00:00;0;0;
ELM;04.05.1906 00:00;0;0;
ELM;05.05.1906 00:00;2.3;0;
ELM;06.05.1906 00:00;0;0;
ELM;07.05.1906 00:00;0;0;
ELM;08.05.1906 00:00;0;0;
ELM;09.05.1906 00:00;0;0;
ELM;10.05.1906 00:00;0;0;
ELM;11.05.1906 00:00;0;0;
ELM;12.05.1906 00:00;0;0;
ELM;13.05.1906 00:00;0;0;
ELM;14.05.1906 00:00;0;0;
ELM;15.05.1906 00:00;6.8;0;
ELM;16.05.1906 00:00;10.2;0;
ELM;17.05.1906 00:00;4;0;
ELM;18.05.1906 00:00;2.2;0;
ELM;19.05.1906 00:00;66.5;35;
ELM;20.05.1906 00:00;54;15;
ELM;21.05.1906 00:00;0;0;
ELM;22.05.1906 00:00;0;0;
ELM;23.05.1906 00:00;0;0;
ELM;24.05.1906 00:00;3.8;0;
ELM;25.05.1906 00:00;1.6;0;
ELM;26.05.1906 00:00;2.3;0;
ELM;27.05.1906 00:00;8;0;
ELM;28.05.1906 00:00;0;0;
ELM;29.05.1906 00:00;0;0;
ELM;30.05.1906 00:00;0;0;
ELM;31.05.1906 00:00;1;0;
ELM;01.06.1906 00:00;24;0;
ELM;02.06.1906 00:00;8.1;0;
ELM;03.06.1906 00:00;6;0;
ELM;04.06.1906 00:00;7;0;
ELM;05.06.1906 00:00;0;0;
ELM;06.06.1906 00:00;0;0;
ELM;07.06.1906 00:00;0;0;
ELM;08.06.1906 00:00;0;0;
ELM;09.06.1906 00:00;8.6;0;
ELM;10.06.1906 00:00;0.3;0;
ELM;11.06.1906 00:00;2.1;0;
ELM;12.06.1906 00:00;0;0;
ELM;13.06.1906 00:00;2.2;0;
ELM;14.06.1906 00:00;3.5;0;
ELM;15.06.1906 00:00;7.2;0;
ELM;16.06.1906 00:00;0;0;
ELM;17.06.1906 00:00;0;0;
ELM;18.06.1906 00:00;3;0;
ELM;19.06.1906 00:00;6.2;0;
ELM;20.06.1906 00:00;11.7;0;
ELM;21.06.1906 00:00;1;0;
ELM;22.06.1906 00:00;0;0;
ELM;23.06.1906 00:00;0.8;0;
ELM;24.06.1906 00:00;28;0;
ELM;25.06.1906 00:00;0;0;
ELM;26.06.1906 00:00;0;0;
ELM;27.06.1906 00:00;0;0;
ELM;28.06.1906 00:00;0;0;
ELM;29.06.1906 00:00;2.7;0;
ELM;30.06.1906 00:00;0;0;
ELM;01.07.1906 00:00;0;0;
ELM;02.07.1906 00:00;0;0;
ELM;03.07.1906 00:00;0;0;
ELM;04.07.1906 00:00;0;0;
ELM;05.07.1906 00:00;23;0;
ELM;06.07.1906 00:00;17.8;0;
ELM;07.07.1906 00:00;0.8;0;
ELM;08.07.1906 00:00;5;0;
ELM;09.07.1906 00:00;0;0;
ELM;10.07.1906 00:00;0;0;
ELM;11.07.1906 00:00;44.8;0;
ELM;12.07.1906 00:00;58;0;
ELM;13.07.1906 00:00;47;0;
ELM;14.07.1906 00:00;0.6;0;
ELM;15.07.1906 00:00;0;0;
ELM;16.07.1906 00:00;0;0;
ELM;17.07.1906 00:00;0;0;
ELM;18.07.1906 00:00;5.3;0;
ELM;19.07.1906 00:00;4.2;0;
ELM;20.07.1906 00:00;29.2;0;
ELM;21.07.1906 00:00;2;0;
ELM;22.07.1906 00:00;0;0;
ELM;23.07.1906 00:00;3.6;0;
ELM;24.07.1906 00:00;8;0;
ELM;25.07.1906 00:00;3.1;0;
ELM;26.07.1906 00:00;0;0;
ELM;27.07.1906 00:00;10.5;0;
ELM;28.07.1906 00:00;0;0;
ELM;29.07.1906 00:00;0;0;
ELM;30.07.1906 00:00;0;0;
ELM;31.07.1906 00:00;0;0;
ELM;01.08.1906 00:00;0;0;
ELM;02.08.1906 00:00;0;0;
ELM;03.08.1906 00:00;11;0;
ELM;04.08.1906 00:00;0;0;
ELM;05.08.1906 00:00;0;0;
ELM;06.08.1906 00:00;0;0;
ELM;07.08.1906 00:00;0;0;
ELM;08.08.1906 00:00;0;0;
ELM;09.08.1906 00:00;16.5;0;
ELM;10.08.1906 00:00;0.3;0;
ELM;11.08.1906 00:00;0;0;
ELM;12.08.1906 00:00;0;0;
ELM;13.08.1906 00:00;0;0;
ELM;14.08.1906 00:00;15.5;0;
ELM;15.08.1906 00:00;7;0;
ELM;16.08.1906 00:00;8.4;0;
ELM;17.08.1906 00:00;9;0;
ELM;18.08.1906 00:00;15;0;
ELM;19.08.1906 00:00;16.5;0;
ELM;20.08.1906 00:00;0;0;
ELM;21.08.1906 00:00;0;0;
ELM;22.08.1906 00:00;0;0;
ELM;23.08.1906 00:00;0;0;
ELM;24.08.1906 00:00;2.7;0;
ELM;25.08.1906 00:00;4;0;
ELM;26.08.1906 00:00;2.2;0;
ELM;27.08.1906 00:00;5.7;0;
ELM;28.08.1906 00:00;0;0;
ELM;29.08.1906 00:00;0;0;
ELM;30.08.1906 00:00;0;0;
ELM;31.08.1906 00:00;0;0;
ELM;01.09.1906 00:00;0;0;
ELM;02.09.1906 00:00;0;0;
ELM;03.09.1906 00:00;0;0;
ELM;04.09.1906 00:00;0;0;
ELM;05.09.1906 00:00;0;0;
ELM;06.09.1906 00:00;0;0;
ELM;07.09.1906 00:00;0;0;
ELM;08.09.1906 00:00;6;0;
ELM;09.09.1906 00:00;2.3;0;
ELM;10.09.1906 00:00;26;0;
ELM;11.09.1906 00:00;2.5;0;
ELM;12.09.1906 00:00;3.2;0;
ELM;13.09.1906 00:00;0;0;
ELM;14.09.1906 00:00;1.3;0;
ELM;15.09.1906 00:00;8;0;
ELM;16.09.1906 00:00;13;0;
ELM;17.09.1906 00:00;0;0;
ELM;18.09.1906 00:00;2.2;0;
ELM;19.09.1906 00:00;4;0;
ELM;20.09.1906 00:00;5.3;0;
ELM;21.09.1906 00:00;1.6;0;
ELM;22.09.1906 00:00;0.4;0;
ELM;23.09.1906 00:00;0.8;0;
ELM;24.09.1906 00:00;0;0;
ELM;25.09.1906 00:00;0;0;
ELM;26.09.1906 00:00;0;0;
ELM;27.09.1906 00:00;0;0;
ELM;28.09.1906 00:00;0;0;
ELM;29.09.1906 00:00;0;0;
ELM;30.09.1906 00:00;0;0;
ELM;01.10.1906 00:00;0;0;
ELM;02.10.1906 00:00;0;0;
ELM;03.10.1906 00:00;0;0;
ELM;04.10.1906 00:00;1.1;0;
ELM;05.10.1906 00:00;2.8;0;
ELM;06.10.1906 00:00;0;0;
ELM;07.10.1906 00:00;0;0;
ELM;08.10.1906 00:00;0;0;
ELM;09.10.1906 00:00;0;0;
ELM;10.10.1906 00:00;0;0;
ELM;11.10.1906 00:00;0;0;
ELM;12.10.1906 00:00;0;0;
ELM;13.10.1906 00:00;0;0;
ELM;14.10.1906 00:00;11;0;
ELM;15.10.1906 00:00;1;0;
ELM;16.10.1906 00:00;0.8;0;
ELM;17.10.1906 00:00;0;0;
ELM;18.10.1906 00:00;0;0;
ELM;19.10.1906 00:00;0;0;
ELM;20.10.1906 00:00;0;0;
ELM;21.10.1906 00:00;0;0;
ELM;22.10.1906 00:00;0;0;
ELM;23.10.1906 00:00;0;0;
ELM;24.10.1906 00:00;0;0;
ELM;25.10.1906 00:00;0.3;0;
ELM;26.10.1906 00:00;12.8;0;
ELM;27.10.1906 00:00;0.2;0;
ELM;28.10.1906 00:00;0;0;
ELM;29.10.1906 00:00;0;0;
ELM;30.10.1906 00:00;0;0;
ELM;31.10.1906 00:00;0;0;
ELM;01.11.1906 00:00;13;0;
ELM;02.11.1906 00:00;1.4;0;
ELM;03.11.1906 00:00;0;0;
ELM;04.11.1906 00:00;0;0;
ELM;05.11.1906 00:00;0;0;
ELM;06.11.1906 00:00;32;0;
ELM;07.11.1906 00:00;64;0;
