station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SNS;27.11.1977 00:00;0.2;;
SNS;28.11.1977 00:00;0;;
SNS;29.11.1977 00:00;0;;
SNS;30.11.1977 00:00;0;;
SNS;01.12.1977 00:00;0;;
SNS;02.12.1977 00:00;0;;
SNS;03.12.1977 00:00;0;;
SNS;04.12.1977 00:00;0;;
SNS;05.12.1977 00:00;0;;
SNS;06.12.1977 00:00;2.3;;
SNS;07.12.1977 00:00;0;;
SNS;08.12.1977 00:00;3.3;;
SNS;09.12.1977 00:00;0.4;;
SNS;10.12.1977 00:00;0;;
SNS;11.12.1977 00:00;0;;
SNS;12.12.1977 00:00;6.9;;
SNS;13.12.1977 00:00;3.1;;
SNS;14.12.1977 00:00;0;;
SNS;15.12.1977 00:00;0;;
SNS;16.12.1977 00:00;0;;
SNS;17.12.1977 00:00;0;;
SNS;18.12.1977 00:00;0;;
SNS;19.12.1977 00:00;0;;
SNS;20.12.1977 00:00;0;;
SNS;21.12.1977 00:00;0;;
SNS;22.12.1977 00:00;0.6;;
SNS;23.12.1977 00:00;7.2;;
SNS;24.12.1977 00:00;18;;
SNS;25.12.1977 00:00;0.1;;
SNS;26.12.1977 00:00;0.3;;
SNS;27.12.1977 00:00;8.9;;
SNS;28.12.1977 00:00;2.7;;
SNS;29.12.1977 00:00;0.2;;
SNS;30.12.1977 00:00;4.9;;
SNS;31.12.1977 00:00;1;;
SNS;01.01.1978 00:00;0;;
SNS;02.01.1978 00:00;4;;
SNS;03.01.1978 00:00;2.2;;
SNS;04.01.1978 00:00;3;;
SNS;05.01.1978 00:00;0;;
SNS;06.01.1978 00:00;0;;
SNS;07.01.1978 00:00;0;;
SNS;08.01.1978 00:00;0;;
SNS;09.01.1978 00:00;0;;
SNS;10.01.1978 00:00;0;;
SNS;11.01.1978 00:00;6.5;;
SNS;12.01.1978 00:00;4.2;;
SNS;13.01.1978 00:00;0;;
SNS;14.01.1978 00:00;0;;
SNS;15.01.1978 00:00;0;;
SNS;16.01.1978 00:00;0;;
SNS;17.01.1978 00:00;0;;
SNS;18.01.1978 00:00;0;;
SNS;19.01.1978 00:00;0;;
SNS;20.01.1978 00:00;8.2;;
SNS;21.01.1978 00:00;0.6;;
SNS;22.01.1978 00:00;0.7;;
SNS;23.01.1978 00:00;3.4;;
SNS;24.01.1978 00:00;10.5;;
SNS;25.01.1978 00:00;0;;
SNS;26.01.1978 00:00;4.6;;
SNS;27.01.1978 00:00;0;;
SNS;28.01.1978 00:00;10.7;;
SNS;29.01.1978 00:00;0.7;;
SNS;30.01.1978 00:00;10.7;;
SNS;31.01.1978 00:00;3;;
SNS;01.02.1978 00:00;4.9;;
SNS;02.02.1978 00:00;7.7;;
SNS;03.02.1978 00:00;2.1;;
SNS;04.02.1978 00:00;0.1;;
SNS;05.02.1978 00:00;0.7;;
SNS;06.02.1978 00:00;14.7;;
SNS;07.02.1978 00:00;1.6;;
SNS;08.02.1978 00:00;0;;
SNS;09.02.1978 00:00;0;;
SNS;10.02.1978 00:00;0;;
SNS;11.02.1978 00:00;4.1;;
SNS;12.02.1978 00:00;0;;
SNS;13.02.1978 00:00;0;;
SNS;14.02.1978 00:00;0;;
SNS;15.02.1978 00:00;4.8;;
SNS;16.02.1978 00:00;30.7;;
SNS;17.02.1978 00:00;18.8;;
SNS;18.02.1978 00:00;1;;
SNS;19.02.1978 00:00;9.2;;
SNS;20.02.1978 00:00;1.2;;
SNS;21.02.1978 00:00;0;;
SNS;22.02.1978 00:00;0;;
SNS;23.02.1978 00:00;0;;
SNS;24.02.1978 00:00;0;;
SNS;25.02.1978 00:00;0.2;;
SNS;26.02.1978 00:00;8.5;;
SNS;27.02.1978 00:00;0;;
SNS;28.02.1978 00:00;0;;
SNS;01.03.1978 00:00;0;;
SNS;02.03.1978 00:00;0;;
SNS;03.03.1978 00:00;0;;
SNS;04.03.1978 00:00;7.4;;
SNS;05.03.1978 00:00;12.8;;
SNS;06.03.1978 00:00;0;;
SNS;07.03.1978 00:00;0;;
SNS;08.03.1978 00:00;0;;
SNS;09.03.1978 00:00;0;;
SNS;10.03.1978 00:00;0;;
SNS;11.03.1978 00:00;0;;
SNS;12.03.1978 00:00;12.4;;
SNS;13.03.1978 00:00;7.2;;
SNS;14.03.1978 00:00;0.3;;
SNS;15.03.1978 00:00;0.3;;
SNS;16.03.1978 00:00;2.6;;
SNS;17.03.1978 00:00;9.7;;
SNS;18.03.1978 00:00;1.6;;
SNS;19.03.1978 00:00;2.4;;
SNS;20.03.1978 00:00;27.3;;
SNS;21.03.1978 00:00;2.7;;
SNS;22.03.1978 00:00;3.6;;
SNS;23.03.1978 00:00;11.4;;
SNS;24.03.1978 00:00;1.8;;
SNS;25.03.1978 00:00;1.5;;
SNS;26.03.1978 00:00;18;;
SNS;27.03.1978 00:00;13.5;;
SNS;28.03.1978 00:00;0;;
SNS;29.03.1978 00:00;0;;
SNS;30.03.1978 00:00;0.4;;
SNS;31.03.1978 00:00;0.1;;
SNS;01.04.1978 00:00;0;;
SNS;02.04.1978 00:00;0;;
SNS;03.04.1978 00:00;7.1;;
SNS;04.04.1978 00:00;0;;
SNS;05.04.1978 00:00;0.1;;
SNS;06.04.1978 00:00;0.1;;
SNS;07.04.1978 00:00;0;;
SNS;08.04.1978 00:00;0;;
SNS;09.04.1978 00:00;0.1;;
SNS;10.04.1978 00:00;9.9;;
SNS;11.04.1978 00:00;14.4;;
SNS;12.04.1978 00:00;0;;
SNS;13.04.1978 00:00;0;;
SNS;14.04.1978 00:00;0;;
SNS;15.04.1978 00:00;0;;
SNS;16.04.1978 00:00;5.9;;
SNS;17.04.1978 00:00;0.3;;
SNS;18.04.1978 00:00;0;;
SNS;19.04.1978 00:00;0.1;;
SNS;20.04.1978 00:00;9.9;;
SNS;21.04.1978 00:00;0;;
SNS;22.04.1978 00:00;0;;
SNS;23.04.1978 00:00;0;;
SNS;24.04.1978 00:00;0;;
SNS;25.04.1978 00:00;0;;
SNS;26.04.1978 00:00;1.9;;
SNS;27.04.1978 00:00;14.4;;
SNS;28.04.1978 00:00;0.2;;
SNS;29.04.1978 00:00;0;;
SNS;30.04.1978 00:00;1.3;;
SNS;01.05.1978 00:00;11.4;;
SNS;02.05.1978 00:00;0;;
SNS;03.05.1978 00:00;0;;
SNS;04.05.1978 00:00;0;;
SNS;05.05.1978 00:00;7;;
SNS;06.05.1978 00:00;4.7;;
SNS;07.05.1978 00:00;4.4;;
SNS;08.05.1978 00:00;4.3;;
SNS;09.05.1978 00:00;3.1;;
SNS;10.05.1978 00:00;0.1;;
SNS;11.05.1978 00:00;9.5;;
SNS;12.05.1978 00:00;12.1;;
SNS;13.05.1978 00:00;0.5;;
SNS;14.05.1978 00:00;0;;
SNS;15.05.1978 00:00;2.9;;
SNS;16.05.1978 00:00;2.4;;
SNS;17.05.1978 00:00;10.7;;
SNS;18.05.1978 00:00;5.6;;
SNS;19.05.1978 00:00;5;;
SNS;20.05.1978 00:00;0;;
SNS;21.05.1978 00:00;5.7;;
SNS;22.05.1978 00:00;35;;
SNS;23.05.1978 00:00;21.5;;
SNS;24.05.1978 00:00;5.5;;
SNS;25.05.1978 00:00;0;;
SNS;26.05.1978 00:00;1.3;;
SNS;27.05.1978 00:00;0.1;;
SNS;28.05.1978 00:00;0;;
SNS;29.05.1978 00:00;0;;
SNS;30.05.1978 00:00;0;;
SNS;31.05.1978 00:00;0.7;;
SNS;01.06.1978 00:00;0;;
SNS;02.06.1978 00:00;0;;
SNS;03.06.1978 00:00;0;;
SNS;04.06.1978 00:00;0;;
SNS;05.06.1978 00:00;0;;
SNS;06.06.1978 00:00;2.4;;
SNS;07.06.1978 00:00;24.4;;
SNS;08.06.1978 00:00;1.7;;
SNS;09.06.1978 00:00;15.9;;
SNS;10.06.1978 00:00;8.4;;
SNS;11.06.1978 00:00;0;;
SNS;12.06.1978 00:00;1.4;;
SNS;13.06.1978 00:00;0;;
SNS;14.06.1978 00:00;0;;
SNS;15.06.1978 00:00;12.8;;
SNS;16.06.1978 00:00;19.7;;
SNS;17.06.1978 00:00;14;;
SNS;18.06.1978 00:00;0.5;;
SNS;19.06.1978 00:00;7.7;;
SNS;20.06.1978 00:00;0;;
SNS;21.06.1978 00:00;0.9;;
SNS;22.06.1978 00:00;0;;
SNS;23.06.1978 00:00;21.6;;
SNS;24.06.1978 00:00;12.1;;
SNS;25.06.1978 00:00;6.4;;
SNS;26.06.1978 00:00;6.6;;
SNS;27.06.1978 00:00;4.5;;
SNS;28.06.1978 00:00;0.1;;
SNS;29.06.1978 00:00;0;;
SNS;30.06.1978 00:00;18.6;;
SNS;01.07.1978 00:00;7.7;;
SNS;02.07.1978 00:00;0.8;;
SNS;03.07.1978 00:00;0;;
SNS;04.07.1978 00:00;4.2;;
SNS;05.07.1978 00:00;0.4;;
SNS;06.07.1978 00:00;14.9;;
SNS;07.07.1978 00:00;1.8;;
SNS;08.07.1978 00:00;5.9;;
SNS;09.07.1978 00:00;2.5;;
SNS;10.07.1978 00:00;4.7;;
SNS;11.07.1978 00:00;7.2;;
SNS;12.07.1978 00:00;0;;
SNS;13.07.1978 00:00;0;;
SNS;14.07.1978 00:00;22.5;;
SNS;15.07.1978 00:00;0;;
SNS;16.07.1978 00:00;0;;
SNS;17.07.1978 00:00;0;;
SNS;18.07.1978 00:00;11.4;;
SNS;19.07.1978 00:00;8.5;;
SNS;20.07.1978 00:00;0;;
SNS;21.07.1978 00:00;0.9;;
SNS;22.07.1978 00:00;0;;
SNS;23.07.1978 00:00;0;;
SNS;24.07.1978 00:00;0;;
SNS;25.07.1978 00:00;0;;
SNS;26.07.1978 00:00;3.5;;
SNS;27.07.1978 00:00;0;;
SNS;28.07.1978 00:00;0;;
SNS;29.07.1978 00:00;0;;
SNS;30.07.1978 00:00;0;;
SNS;31.07.1978 00:00;0;;
SNS;01.08.1978 00:00;8.3;;
SNS;02.08.1978 00:00;0.2;;
SNS;03.08.1978 00:00;5.9;;
SNS;04.08.1978 00:00;3.8;;
SNS;05.08.1978 00:00;0;;
SNS;06.08.1978 00:00;8.4;;
SNS;07.08.1978 00:00;110.6;;
SNS;08.08.1978 00:00;4.7;;
SNS;09.08.1978 00:00;1.9;;
SNS;10.08.1978 00:00;1.7;;
SNS;11.08.1978 00:00;0;;
SNS;12.08.1978 00:00;0;;
SNS;13.08.1978 00:00;4.8;;
SNS;14.08.1978 00:00;0;;
SNS;15.08.1978 00:00;0.6;;
SNS;16.08.1978 00:00;14;;
SNS;17.08.1978 00:00;0;;
SNS;18.08.1978 00:00;0;;
SNS;19.08.1978 00:00;0;;
SNS;20.08.1978 00:00;0;;
SNS;21.08.1978 00:00;0;;
SNS;22.08.1978 00:00;0;;
SNS;23.08.1978 00:00;0;;
SNS;24.08.1978 00:00;0;;
SNS;25.08.1978 00:00;0;;
SNS;26.08.1978 00:00;0;;
SNS;27.08.1978 00:00;0;;
SNS;28.08.1978 00:00;0;;
SNS;29.08.1978 00:00;0;;
SNS;30.08.1978 00:00;36.1;;
SNS;31.08.1978 00:00;6.5;;
SNS;01.09.1978 00:00;2.5;;
SNS;02.09.1978 00:00;0;;
SNS;03.09.1978 00:00;0;;
SNS;04.09.1978 00:00;0;;
SNS;05.09.1978 00:00;8.1;;
SNS;06.09.1978 00:00;5.3;;
SNS;07.09.1978 00:00;0.5;;
SNS;08.09.1978 00:00;0;;
SNS;09.09.1978 00:00;13.3;;
SNS;10.09.1978 00:00;0;;
SNS;11.09.1978 00:00;7.3;;
SNS;12.09.1978 00:00;0.6;;
SNS;13.09.1978 00:00;0;;
SNS;14.09.1978 00:00;0;;
SNS;15.09.1978 00:00;0;;
SNS;16.09.1978 00:00;0;;
SNS;17.09.1978 00:00;0;;
SNS;18.09.1978 00:00;0;;
SNS;19.09.1978 00:00;0;;
SNS;20.09.1978 00:00;0;;
SNS;21.09.1978 00:00;0;;
SNS;22.09.1978 00:00;0;;
SNS;23.09.1978 00:00;0;;
SNS;24.09.1978 00:00;0;;
SNS;25.09.1978 00:00;0;;
SNS;26.09.1978 00:00;2.2;;
SNS;27.09.1978 00:00;6.3;;
SNS;28.09.1978 00:00;11.3;;
SNS;29.09.1978 00:00;0.2;;
SNS;30.09.1978 00:00;0.3;;
SNS;01.10.1978 00:00;0.3;;
SNS;02.10.1978 00:00;0;;
SNS;03.10.1978 00:00;16.1;;
SNS;04.10.1978 00:00;15.8;;
SNS;05.10.1978 00:00;0;;
SNS;06.10.1978 00:00;0;;
SNS;07.10.1978 00:00;0;;
SNS;08.10.1978 00:00;0;;
SNS;09.10.1978 00:00;0;;
SNS;10.10.1978 00:00;0;;
SNS;11.10.1978 00:00;0;;
SNS;12.10.1978 00:00;0;;
SNS;13.10.1978 00:00;0;;
SNS;14.10.1978 00:00;0;;
SNS;15.10.1978 00:00;0;;
SNS;16.10.1978 00:00;1.5;;
SNS;17.10.1978 00:00;36;;
SNS;18.10.1978 00:00;1.6;;
SNS;19.10.1978 00:00;0.2;;
SNS;20.10.1978 00:00;0;;
SNS;21.10.1978 00:00;1.7;;
SNS;22.10.1978 00:00;1.6;;
SNS;23.10.1978 00:00;0;;
SNS;24.10.1978 00:00;0;;
SNS;25.10.1978 00:00;0.9;;
SNS;26.10.1978 00:00;7.2;;
SNS;27.10.1978 00:00;0;;
SNS;28.10.1978 00:00;0;;
SNS;29.10.1978 00:00;0;;
SNS;30.10.1978 00:00;0;;
SNS;31.10.1978 00:00;0;;
SNS;01.11.1978 00:00;0;;
SNS;02.11.1978 00:00;0;;
SNS;03.11.1978 00:00;0;;
SNS;04.11.1978 00:00;0;;
SNS;05.11.1978 00:00;0;;
SNS;06.11.1978 00:00;0;;
SNS;07.11.1978 00:00;0;;
SNS;08.11.1978 00:00;0;;
SNS;09.11.1978 00:00;0;;
SNS;10.11.1978 00:00;0;;
SNS;11.11.1978 00:00;0;;
SNS;12.11.1978 00:00;0;;
SNS;13.11.1978 00:00;0;;
SNS;14.11.1978 00:00;0;;
SNS;15.11.1978 00:00;0;;
SNS;16.11.1978 00:00;2;;
SNS;17.11.1978 00:00;0;;
SNS;18.11.1978 00:00;0;;
SNS;19.11.1978 00:00;0;;
SNS;20.11.1978 00:00;0;;
SNS;21.11.1978 00:00;0;;
SNS;22.11.1978 00:00;0;;
SNS;23.11.1978 00:00;0;;
SNS;24.11.1978 00:00;0;;
SNS;25.11.1978 00:00;8.9;;
SNS;26.11.1978 00:00;16.1;;
SNS;27.11.1978 00:00;6.1;;
SNS;28.11.1978 00:00;1.6;;
SNS;29.11.1978 00:00;0;;
SNS;30.11.1978 00:00;0.1;;
SNS;01.12.1978 00:00;0;;
SNS;02.12.1978 00:00;0;;
SNS;03.12.1978 00:00;0;;
SNS;04.12.1978 00:00;0;;
SNS;05.12.1978 00:00;0;;
SNS;06.12.1978 00:00;0;;
SNS;07.12.1978 00:00;0;;
SNS;08.12.1978 00:00;10.9;;
SNS;09.12.1978 00:00;0;;
SNS;10.12.1978 00:00;0.1;;
SNS;11.12.1978 00:00;0;;
SNS;12.12.1978 00:00;15.8;;
SNS;13.12.1978 00:00;1.7;;
SNS;14.12.1978 00:00;0.7;;
SNS;15.12.1978 00:00;0.5;;
SNS;16.12.1978 00:00;5.9;;
SNS;17.12.1978 00:00;0.3;;
SNS;18.12.1978 00:00;0;;
SNS;19.12.1978 00:00;1;;
SNS;20.12.1978 00:00;0;;
SNS;21.12.1978 00:00;0;;
SNS;22.12.1978 00:00;0;;
SNS;23.12.1978 00:00;0;;
SNS;24.12.1978 00:00;0;;
SNS;25.12.1978 00:00;0;;
SNS;26.12.1978 00:00;0;;
SNS;27.12.1978 00:00;4.4;;
SNS;28.12.1978 00:00;3.5;;
SNS;29.12.1978 00:00;8.1;;
SNS;30.12.1978 00:00;8.1;;
SNS;31.12.1978 00:00;3.3;;
SNS;01.01.1979 00:00;0.6;;
SNS;02.01.1979 00:00;0.2;;
SNS;03.01.1979 00:00;0.7;;
SNS;04.01.1979 00:00;0;;
SNS;05.01.1979 00:00;0;;
SNS;06.01.1979 00:00;0;;
SNS;07.01.1979 00:00;0;;
SNS;08.01.1979 00:00;1.5;;
SNS;09.01.1979 00:00;11;;
SNS;10.01.1979 00:00;0.9;;
SNS;11.01.1979 00:00;2.3;;
SNS;12.01.1979 00:00;4.3;;
SNS;13.01.1979 00:00;0.1;;
SNS;14.01.1979 00:00;0;;
SNS;15.01.1979 00:00;0;;
SNS;16.01.1979 00:00;0;;
SNS;17.01.1979 00:00;0;;
SNS;18.01.1979 00:00;0;;
SNS;19.01.1979 00:00;4;;
SNS;20.01.1979 00:00;5.1;;
SNS;21.01.1979 00:00;0.1;;
SNS;22.01.1979 00:00;0;;
SNS;23.01.1979 00:00;0.9;;
SNS;24.01.1979 00:00;1.4;;
SNS;25.01.1979 00:00;0;;
SNS;26.01.1979 00:00;22.6;;
SNS;27.01.1979 00:00;8.8;;
SNS;28.01.1979 00:00;13.7;;
SNS;29.01.1979 00:00;1.5;;
SNS;30.01.1979 00:00;3.5;;
SNS;31.01.1979 00:00;0;;
SNS;01.02.1979 00:00;3.2;;
SNS;02.02.1979 00:00;8.4;;
SNS;03.02.1979 00:00;0.5;;
SNS;04.02.1979 00:00;3.8;;
SNS;05.02.1979 00:00;22.2;;
SNS;06.02.1979 00:00;3.1;;
SNS;07.02.1979 00:00;6.3;;
SNS;08.02.1979 00:00;3;;
SNS;09.02.1979 00:00;8;;
SNS;10.02.1979 00:00;0.8;;
SNS;11.02.1979 00:00;0.9;;
SNS;12.02.1979 00:00;0;;
SNS;13.02.1979 00:00;3.9;;
SNS;14.02.1979 00:00;0;;
SNS;15.02.1979 00:00;0;;
SNS;16.02.1979 00:00;1.7;;
SNS;17.02.1979 00:00;0;;
SNS;18.02.1979 00:00;2.4;;
SNS;19.02.1979 00:00;0.3;;
SNS;20.02.1979 00:00;0;;
SNS;21.02.1979 00:00;0;;
SNS;22.02.1979 00:00;3.9;;
SNS;23.02.1979 00:00;5;;
SNS;24.02.1979 00:00;0;;
SNS;25.02.1979 00:00;0;;
SNS;26.02.1979 00:00;0;;
SNS;27.02.1979 00:00;0;;
SNS;28.02.1979 00:00;0;;
SNS;01.03.1979 00:00;1.9;;
SNS;02.03.1979 00:00;0;;
SNS;03.03.1979 00:00;0;;
SNS;04.03.1979 00:00;1.8;;
SNS;05.03.1979 00:00;0;;
SNS;06.03.1979 00:00;0;;
SNS;07.03.1979 00:00;5;;
SNS;08.03.1979 00:00;0;;
SNS;09.03.1979 00:00;5.7;;
SNS;10.03.1979 00:00;23.5;;
SNS;11.03.1979 00:00;9.7;;
SNS;12.03.1979 00:00;2.5;;
SNS;13.03.1979 00:00;0;;
SNS;14.03.1979 00:00;0;;
SNS;15.03.1979 00:00;33.6;;
SNS;16.03.1979 00:00;3.8;;
SNS;17.03.1979 00:00;9.4;;
SNS;18.03.1979 00:00;1.4;;
SNS;19.03.1979 00:00;0;;
SNS;20.03.1979 00:00;2.3;;
SNS;21.03.1979 00:00;0;;
SNS;22.03.1979 00:00;1.9;;
SNS;23.03.1979 00:00;15.9;;
SNS;24.03.1979 00:00;1.6;;
SNS;25.03.1979 00:00;6.6;;
SNS;26.03.1979 00:00;4.4;;
SNS;27.03.1979 00:00;0;;
SNS;28.03.1979 00:00;16.7;;
SNS;29.03.1979 00:00;1.5;;
SNS;30.03.1979 00:00;2;;
SNS;31.03.1979 00:00;3;;
SNS;01.04.1979 00:00;0;;
SNS;02.04.1979 00:00;2.8;;
SNS;03.04.1979 00:00;4.2;;
SNS;04.04.1979 00:00;0;;
SNS;05.04.1979 00:00;1.9;;
SNS;06.04.1979 00:00;7.2;;
SNS;07.04.1979 00:00;0.2;;
SNS;08.04.1979 00:00;0;;
SNS;09.04.1979 00:00;0;;
SNS;10.04.1979 00:00;0;;
SNS;11.04.1979 00:00;2.6;;
SNS;12.04.1979 00:00;1.2;;
SNS;13.04.1979 00:00;0;;
SNS;14.04.1979 00:00;0;;
SNS;15.04.1979 00:00;0.1;;
SNS;16.04.1979 00:00;26.3;;
SNS;17.04.1979 00:00;0.6;;
SNS;18.04.1979 00:00;1.2;;
SNS;19.04.1979 00:00;0;;
SNS;20.04.1979 00:00;3.2;;
SNS;21.04.1979 00:00;6;;
SNS;22.04.1979 00:00;0.2;;
SNS;23.04.1979 00:00;4;;
SNS;24.04.1979 00:00;3.9;;
SNS;25.04.1979 00:00;7.6;;
SNS;26.04.1979 00:00;10.4;;
SNS;27.04.1979 00:00;11.3;;
SNS;28.04.1979 00:00;0.1;;
SNS;29.04.1979 00:00;0;;
SNS;30.04.1979 00:00;9.5;;
SNS;01.05.1979 00:00;2;;
SNS;02.05.1979 00:00;5.8;;
SNS;03.05.1979 00:00;1.1;;
SNS;04.05.1979 00:00;5.2;;
SNS;05.05.1979 00:00;0.3;;
SNS;06.05.1979 00:00;0;;
SNS;07.05.1979 00:00;0;;
SNS;08.05.1979 00:00;0;;
SNS;09.05.1979 00:00;0.1;;
SNS;10.05.1979 00:00;2.2;;
SNS;11.05.1979 00:00;11.7;;
SNS;12.05.1979 00:00;3;;
SNS;13.05.1979 00:00;0;;
SNS;14.05.1979 00:00;0;;
SNS;15.05.1979 00:00;0;;
SNS;16.05.1979 00:00;0;;
SNS;17.05.1979 00:00;0;;
SNS;18.05.1979 00:00;0;;
SNS;19.05.1979 00:00;0;;
SNS;20.05.1979 00:00;1.3;;
SNS;21.05.1979 00:00;0;;
SNS;22.05.1979 00:00;0;;
SNS;23.05.1979 00:00;0;;
SNS;24.05.1979 00:00;6.8;;
SNS;25.05.1979 00:00;0;;
SNS;26.05.1979 00:00;0;;
SNS;27.05.1979 00:00;9.6;;
SNS;28.05.1979 00:00;0;;
SNS;29.05.1979 00:00;0;;
SNS;30.05.1979 00:00;0;;
SNS;31.05.1979 00:00;6.7;;
SNS;01.06.1979 00:00;58.8;;
SNS;02.06.1979 00:00;2.6;;
SNS;03.06.1979 00:00;0;;
SNS;04.06.1979 00:00;0;;
SNS;05.06.1979 00:00;13.2;;
SNS;06.06.1979 00:00;23.7;;
SNS;07.06.1979 00:00;1.6;;
SNS;08.06.1979 00:00;0;;
SNS;09.06.1979 00:00;0;;
SNS;10.06.1979 00:00;6.8;;
SNS;11.06.1979 00:00;6.5;;
SNS;12.06.1979 00:00;5.7;;
SNS;13.06.1979 00:00;29.7;;
SNS;14.06.1979 00:00;3.6;;
SNS;15.06.1979 00:00;7.5;;
SNS;16.06.1979 00:00;47.5;;
SNS;17.06.1979 00:00;15.9;;
SNS;18.06.1979 00:00;7.2;;
SNS;19.06.1979 00:00;0;;
SNS;20.06.1979 00:00;0;;
SNS;21.06.1979 00:00;0;;
SNS;22.06.1979 00:00;10.7;;
SNS;23.06.1979 00:00;0;;
SNS;24.06.1979 00:00;6.6;;
SNS;25.06.1979 00:00;0;;
SNS;26.06.1979 00:00;5.6;;
SNS;27.06.1979 00:00;23.3;;
SNS;28.06.1979 00:00;0;;
SNS;29.06.1979 00:00;0;;
SNS;30.06.1979 00:00;0;;
SNS;01.07.1979 00:00;0;;
SNS;02.07.1979 00:00;5.5;;
SNS;03.07.1979 00:00;10;;
SNS;04.07.1979 00:00;0;;
SNS;05.07.1979 00:00;0;;
SNS;06.07.1979 00:00;0;;
SNS;07.07.1979 00:00;0;;
SNS;08.07.1979 00:00;0.7;;
SNS;09.07.1979 00:00;0;;
SNS;10.07.1979 00:00;0;;
SNS;11.07.1979 00:00;0.6;;
SNS;12.07.1979 00:00;8.2;;
SNS;13.07.1979 00:00;6.9;;
SNS;14.07.1979 00:00;4.7;;
SNS;15.07.1979 00:00;1.1;;
SNS;16.07.1979 00:00;0;;
SNS;17.07.1979 00:00;0;;
SNS;18.07.1979 00:00;0.7;;
SNS;19.07.1979 00:00;0;;
SNS;20.07.1979 00:00;5.7;;
SNS;21.07.1979 00:00;0;;
SNS;22.07.1979 00:00;0;;
SNS;23.07.1979 00:00;0;;
SNS;24.07.1979 00:00;0;;
SNS;25.07.1979 00:00;0;;
SNS;26.07.1979 00:00;0;;
SNS;27.07.1979 00:00;0;;
SNS;28.07.1979 00:00;0;;
SNS;29.07.1979 00:00;14.8;;
SNS;30.07.1979 00:00;0.1;;
SNS;31.07.1979 00:00;12.5;;
SNS;01.08.1979 00:00;0.4;;
SNS;02.08.1979 00:00;0;;
SNS;03.08.1979 00:00;23.2;;
SNS;04.08.1979 00:00;0;;
SNS;05.08.1979 00:00;0;;
SNS;06.08.1979 00:00;16.1;;
SNS;07.08.1979 00:00;8.3;;
SNS;08.08.1979 00:00;6.9;;
SNS;09.08.1979 00:00;2.4;;
SNS;10.08.1979 00:00;0.5;;
SNS;11.08.1979 00:00;15.2;;
SNS;12.08.1979 00:00;0;;
SNS;13.08.1979 00:00;0;;
SNS;14.08.1979 00:00;0;;
SNS;15.08.1979 00:00;2.9;;
SNS;16.08.1979 00:00;9.9;;
SNS;17.08.1979 00:00;16.3;;
SNS;18.08.1979 00:00;14.1;;
SNS;19.08.1979 00:00;6.3;;
SNS;20.08.1979 00:00;0;;
SNS;21.08.1979 00:00;0;;
SNS;22.08.1979 00:00;0;;
SNS;23.08.1979 00:00;17.4;;
SNS;24.08.1979 00:00;2.9;;
SNS;25.08.1979 00:00;2.1;;
SNS;26.08.1979 00:00;14;;
SNS;27.08.1979 00:00;5.2;;
SNS;28.08.1979 00:00;0;;
SNS;29.08.1979 00:00;0;;
SNS;30.08.1979 00:00;0;;
SNS;31.08.1979 00:00;0;;
SNS;01.09.1979 00:00;0;;
SNS;02.09.1979 00:00;0.8;;
SNS;03.09.1979 00:00;9.9;;
SNS;04.09.1979 00:00;0;;
SNS;05.09.1979 00:00;0;;
SNS;06.09.1979 00:00;0;;
SNS;07.09.1979 00:00;0;;
SNS;08.09.1979 00:00;0;;
SNS;09.09.1979 00:00;8.8;;
SNS;10.09.1979 00:00;3.3;;
SNS;11.09.1979 00:00;0;;
SNS;12.09.1979 00:00;0;;
SNS;13.09.1979 00:00;0.8;;
SNS;14.09.1979 00:00;19.8;;
SNS;15.09.1979 00:00;0;;
SNS;16.09.1979 00:00;0;;
SNS;17.09.1979 00:00;0;;
SNS;18.09.1979 00:00;0;;
SNS;19.09.1979 00:00;0;;
SNS;20.09.1979 00:00;16.2;;
SNS;21.09.1979 00:00;47.4;;
SNS;22.09.1979 00:00;2.4;;
SNS;23.09.1979 00:00;11.2;;
SNS;24.09.1979 00:00;9.5;;
SNS;25.09.1979 00:00;0;;
SNS;26.09.1979 00:00;0;;
SNS;27.09.1979 00:00;0;;
SNS;28.09.1979 00:00;0;;
SNS;29.09.1979 00:00;0;;
SNS;30.09.1979 00:00;0;;
SNS;01.10.1979 00:00;0;;
SNS;02.10.1979 00:00;0;;
SNS;03.10.1979 00:00;0;;
SNS;04.10.1979 00:00;0;;
SNS;05.10.1979 00:00;1.8;;
SNS;06.10.1979 00:00;0;;
SNS;07.10.1979 00:00;0;;
SNS;08.10.1979 00:00;0;;
SNS;09.10.1979 00:00;0;;
SNS;10.10.1979 00:00;0;;
SNS;11.10.1979 00:00;0;;
SNS;12.10.1979 00:00;0;;
SNS;13.10.1979 00:00;0;;
SNS;14.10.1979 00:00;43;;
SNS;15.10.1979 00:00;3.9;;
SNS;16.10.1979 00:00;3.6;;
SNS;17.10.1979 00:00;3.2;;
SNS;18.10.1979 00:00;0;;
SNS;19.10.1979 00:00;0;;
SNS;20.10.1979 00:00;0;;
SNS;21.10.1979 00:00;5.6;;
SNS;22.10.1979 00:00;32.5;;
SNS;23.10.1979 00:00;2.9;;
SNS;24.10.1979 00:00;0;;
SNS;25.10.1979 00:00;0;;
SNS;26.10.1979 00:00;0;;
SNS;27.10.1979 00:00;0;;
SNS;28.10.1979 00:00;0.5;;
