station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FIL;28.01.1912 00:00;2.1;;
FIL;29.01.1912 00:00;0;;
FIL;30.01.1912 00:00;0;;
FIL;31.01.1912 00:00;0;;
FIL;01.02.1912 00:00;0;;
FIL;02.02.1912 00:00;3.1;;
FIL;03.02.1912 00:00;0;;
FIL;04.02.1912 00:00;0;;
FIL;05.02.1912 00:00;0;;
FIL;06.02.1912 00:00;0;;
FIL;07.02.1912 00:00;0;;
FIL;08.02.1912 00:00;0;;
FIL;09.02.1912 00:00;2.5;;
FIL;10.02.1912 00:00;0;;
FIL;11.02.1912 00:00;11.6;;
FIL;12.02.1912 00:00;0;;
FIL;13.02.1912 00:00;4.1;;
FIL;14.02.1912 00:00;0;;
FIL;15.02.1912 00:00;0.2;;
FIL;16.02.1912 00:00;0;;
FIL;17.02.1912 00:00;0;;
FIL;18.02.1912 00:00;0;;
FIL;19.02.1912 00:00;0;;
FIL;20.02.1912 00:00;0;;
FIL;21.02.1912 00:00;0.8;;
FIL;22.02.1912 00:00;0.2;;
FIL;23.02.1912 00:00;0;;
FIL;24.02.1912 00:00;0;;
FIL;25.02.1912 00:00;1.7;;
FIL;26.02.1912 00:00;2.5;;
FIL;27.02.1912 00:00;0;;
FIL;28.02.1912 00:00;0;;
FIL;29.02.1912 00:00;0;;
FIL;01.03.1912 00:00;0.2;;
FIL;02.03.1912 00:00;0.9;;
FIL;03.03.1912 00:00;23.3;;
FIL;04.03.1912 00:00;1.1;;
FIL;05.03.1912 00:00;0;;
FIL;06.03.1912 00:00;1.2;;
FIL;07.03.1912 00:00;0;;
FIL;08.03.1912 00:00;0.6;;
FIL;09.03.1912 00:00;0;;
FIL;10.03.1912 00:00;0;;
FIL;11.03.1912 00:00;0;;
FIL;12.03.1912 00:00;0;;
FIL;13.03.1912 00:00;2.2;;
FIL;14.03.1912 00:00;0;;
FIL;15.03.1912 00:00;0;;
FIL;16.03.1912 00:00;2.2;;
FIL;17.03.1912 00:00;0;;
FIL;18.03.1912 00:00;0;;
FIL;19.03.1912 00:00;0;;
FIL;20.03.1912 00:00;5.6;;
FIL;21.03.1912 00:00;0;;
FIL;22.03.1912 00:00;17.2;;
FIL;23.03.1912 00:00;4.1;;
FIL;24.03.1912 00:00;9.1;;
FIL;25.03.1912 00:00;0;;
FIL;26.03.1912 00:00;0;;
FIL;27.03.1912 00:00;0;;
FIL;28.03.1912 00:00;0;;
FIL;29.03.1912 00:00;0;;
FIL;30.03.1912 00:00;0;;
FIL;31.03.1912 00:00;0;;
FIL;01.04.1912 00:00;11.2;;
FIL;02.04.1912 00:00;1.5;;
FIL;03.04.1912 00:00;0;;
FIL;04.04.1912 00:00;0;;
FIL;05.04.1912 00:00;3;;
FIL;06.04.1912 00:00;0;;
FIL;07.04.1912 00:00;0;;
FIL;08.04.1912 00:00;0;;
FIL;09.04.1912 00:00;10.4;;
FIL;10.04.1912 00:00;5.4;;
FIL;11.04.1912 00:00;0.4;;
FIL;12.04.1912 00:00;0;;
FIL;13.04.1912 00:00;0;;
FIL;14.04.1912 00:00;0;;
FIL;15.04.1912 00:00;0;;
FIL;16.04.1912 00:00;0;;
FIL;17.04.1912 00:00;0;;
FIL;18.04.1912 00:00;0;;
FIL;19.04.1912 00:00;0;;
FIL;20.04.1912 00:00;1.2;;
FIL;21.04.1912 00:00;0;;
FIL;22.04.1912 00:00;0;;
FIL;23.04.1912 00:00;0;;
FIL;24.04.1912 00:00;0;;
FIL;25.04.1912 00:00;0;;
FIL;26.04.1912 00:00;0;;
FIL;27.04.1912 00:00;0;;
FIL;28.04.1912 00:00;2.3;;
FIL;29.04.1912 00:00;1.9;;
FIL;30.04.1912 00:00;3.8;;
FIL;01.05.1912 00:00;0.5;;
FIL;02.05.1912 00:00;0;;
FIL;03.05.1912 00:00;0;;
FIL;04.05.1912 00:00;0;;
FIL;05.05.1912 00:00;1.5;;
FIL;06.05.1912 00:00;3.9;;
FIL;07.05.1912 00:00;2.4;;
FIL;08.05.1912 00:00;13.8;;
FIL;09.05.1912 00:00;0;;
FIL;10.05.1912 00:00;0;;
FIL;11.05.1912 00:00;0;;
FIL;12.05.1912 00:00;0;;
FIL;13.05.1912 00:00;0;;
FIL;14.05.1912 00:00;0;;
FIL;15.05.1912 00:00;6.7;;
FIL;16.05.1912 00:00;11.8;;
FIL;17.05.1912 00:00;0;;
FIL;18.05.1912 00:00;0;;
FIL;19.05.1912 00:00;0;;
FIL;20.05.1912 00:00;0;;
FIL;21.05.1912 00:00;1.2;;
FIL;22.05.1912 00:00;13.5;;
FIL;23.05.1912 00:00;26.1;;
FIL;24.05.1912 00:00;0;;
FIL;25.05.1912 00:00;0;;
FIL;26.05.1912 00:00;0;;
FIL;27.05.1912 00:00;0;;
FIL;28.05.1912 00:00;0;;
FIL;29.05.1912 00:00;2;;
FIL;30.05.1912 00:00;1.3;;
FIL;31.05.1912 00:00;0.2;;
FIL;01.06.1912 00:00;0;;
FIL;02.06.1912 00:00;12.5;;
FIL;03.06.1912 00:00;0;;
FIL;04.06.1912 00:00;0;;
FIL;05.06.1912 00:00;0;;
FIL;06.06.1912 00:00;0;;
FIL;07.06.1912 00:00;4.2;;
FIL;08.06.1912 00:00;0.1;;
FIL;09.06.1912 00:00;0;;
FIL;10.06.1912 00:00;0;;
FIL;11.06.1912 00:00;0;;
FIL;12.06.1912 00:00;1.9;;
FIL;13.06.1912 00:00;6.5;;
FIL;14.06.1912 00:00;0;;
FIL;15.06.1912 00:00;0;;
FIL;16.06.1912 00:00;4.2;;
FIL;17.06.1912 00:00;0;;
FIL;18.06.1912 00:00;0;;
FIL;19.06.1912 00:00;0.1;;
FIL;20.06.1912 00:00;4;;
FIL;21.06.1912 00:00;0;;
FIL;22.06.1912 00:00;0;;
FIL;23.06.1912 00:00;0.1;;
FIL;24.06.1912 00:00;41.8;;
FIL;25.06.1912 00:00;0;;
FIL;26.06.1912 00:00;3;;
FIL;27.06.1912 00:00;0;;
FIL;28.06.1912 00:00;0;;
FIL;29.06.1912 00:00;9.5;;
FIL;30.06.1912 00:00;7.9;;
FIL;01.07.1912 00:00;21.5;;
FIL;02.07.1912 00:00;2.3;;
FIL;03.07.1912 00:00;5.2;;
FIL;04.07.1912 00:00;0;;
FIL;05.07.1912 00:00;0;;
FIL;06.07.1912 00:00;9;;
FIL;07.07.1912 00:00;21.3;;
FIL;08.07.1912 00:00;0;;
FIL;09.07.1912 00:00;1.2;;
FIL;10.07.1912 00:00;6.2;;
FIL;11.07.1912 00:00;0;;
FIL;12.07.1912 00:00;0;;
FIL;13.07.1912 00:00;0;;
FIL;14.07.1912 00:00;7.9;;
FIL;15.07.1912 00:00;0;;
FIL;16.07.1912 00:00;0;;
FIL;17.07.1912 00:00;1.9;;
FIL;18.07.1912 00:00;3.1;;
FIL;19.07.1912 00:00;3;;
FIL;20.07.1912 00:00;11.1;;
FIL;21.07.1912 00:00;1.5;;
FIL;22.07.1912 00:00;0;;
FIL;23.07.1912 00:00;0;;
FIL;24.07.1912 00:00;0;;
FIL;25.07.1912 00:00;5.1;;
FIL;26.07.1912 00:00;0;;
FIL;27.07.1912 00:00;0;;
FIL;28.07.1912 00:00;6;;
FIL;29.07.1912 00:00;11;;
FIL;30.07.1912 00:00;3.2;;
FIL;31.07.1912 00:00;0;;
FIL;01.08.1912 00:00;12.9;;
FIL;02.08.1912 00:00;12.1;;
FIL;03.08.1912 00:00;0;;
FIL;04.08.1912 00:00;7.9;;
FIL;05.08.1912 00:00;28.7;;
FIL;06.08.1912 00:00;25.4;;
FIL;07.08.1912 00:00;49;;
FIL;08.08.1912 00:00;0;;
FIL;09.08.1912 00:00;0;;
FIL;10.08.1912 00:00;4.4;;
FIL;11.08.1912 00:00;0;;
FIL;12.08.1912 00:00;0;;
FIL;13.08.1912 00:00;9;;
FIL;14.08.1912 00:00;1.4;;
FIL;15.08.1912 00:00;4.8;;
FIL;16.08.1912 00:00;0;;
FIL;17.08.1912 00:00;0;;
FIL;18.08.1912 00:00;0;;
FIL;19.08.1912 00:00;0;;
FIL;20.08.1912 00:00;10.3;;
FIL;21.08.1912 00:00;0;;
FIL;22.08.1912 00:00;0;;
FIL;23.08.1912 00:00;0.5;;
FIL;24.08.1912 00:00;0;;
FIL;25.08.1912 00:00;0;;
FIL;26.08.1912 00:00;11.2;;
FIL;27.08.1912 00:00;0;;
FIL;28.08.1912 00:00;0;;
FIL;29.08.1912 00:00;0;;
FIL;30.08.1912 00:00;28.6;;
FIL;31.08.1912 00:00;1.5;;
FIL;01.09.1912 00:00;0;;
FIL;02.09.1912 00:00;9;;
FIL;03.09.1912 00:00;0;;
FIL;04.09.1912 00:00;0.6;;
FIL;05.09.1912 00:00;0;;
FIL;06.09.1912 00:00;1.2;;
FIL;07.09.1912 00:00;2;;
FIL;08.09.1912 00:00;0;;
FIL;09.09.1912 00:00;1;;
FIL;10.09.1912 00:00;1.5;;
FIL;11.09.1912 00:00;0.4;;
FIL;12.09.1912 00:00;0.1;;
FIL;13.09.1912 00:00;0.1;;
FIL;14.09.1912 00:00;0;;
FIL;15.09.1912 00:00;2;;
FIL;16.09.1912 00:00;0;;
FIL;17.09.1912 00:00;0;;
FIL;18.09.1912 00:00;0;;
FIL;19.09.1912 00:00;0;;
FIL;20.09.1912 00:00;0;;
FIL;21.09.1912 00:00;0;;
FIL;22.09.1912 00:00;0;;
FIL;23.09.1912 00:00;0;;
FIL;24.09.1912 00:00;2.1;;
FIL;25.09.1912 00:00;1;;
FIL;26.09.1912 00:00;0;;
FIL;27.09.1912 00:00;0;;
FIL;28.09.1912 00:00;0;;
FIL;29.09.1912 00:00;0;;
FIL;30.09.1912 00:00;0;;
FIL;01.10.1912 00:00;0;;
FIL;02.10.1912 00:00;5.9;;
FIL;03.10.1912 00:00;20.3;;
FIL;04.10.1912 00:00;1.7;;
FIL;05.10.1912 00:00;0;;
FIL;06.10.1912 00:00;0;;
FIL;07.10.1912 00:00;2.7;;
FIL;08.10.1912 00:00;0;;
FIL;09.10.1912 00:00;0;;
FIL;10.10.1912 00:00;0;;
FIL;11.10.1912 00:00;0;;
FIL;12.10.1912 00:00;0;;
FIL;13.10.1912 00:00;0;;
FIL;14.10.1912 00:00;0;;
FIL;15.10.1912 00:00;0;;
FIL;16.10.1912 00:00;0;;
FIL;17.10.1912 00:00;11.8;;
FIL;18.10.1912 00:00;1.8;;
FIL;19.10.1912 00:00;0;;
FIL;20.10.1912 00:00;0;;
FIL;21.10.1912 00:00;8.1;;
FIL;22.10.1912 00:00;21;;
FIL;23.10.1912 00:00;0;;
FIL;24.10.1912 00:00;0;;
FIL;25.10.1912 00:00;12.1;;
FIL;26.10.1912 00:00;0;;
FIL;27.10.1912 00:00;0;;
FIL;28.10.1912 00:00;0;;
FIL;29.10.1912 00:00;0;;
FIL;30.10.1912 00:00;9;;
FIL;31.10.1912 00:00;7.5;;
FIL;01.11.1912 00:00;0;;
FIL;02.11.1912 00:00;0;;
FIL;03.11.1912 00:00;0;;
FIL;04.11.1912 00:00;0;;
FIL;05.11.1912 00:00;0;;
FIL;06.11.1912 00:00;0;;
FIL;07.11.1912 00:00;0;;
FIL;08.11.1912 00:00;4.8;;
FIL;09.11.1912 00:00;5;;
FIL;10.11.1912 00:00;0;;
FIL;11.11.1912 00:00;3.5;;
FIL;12.11.1912 00:00;0;;
FIL;13.11.1912 00:00;0;;
FIL;14.11.1912 00:00;0;;
FIL;15.11.1912 00:00;0;;
FIL;16.11.1912 00:00;0;;
FIL;17.11.1912 00:00;0;;
FIL;18.11.1912 00:00;3.8;;
FIL;19.11.1912 00:00;0;;
FIL;20.11.1912 00:00;3.5;;
FIL;21.11.1912 00:00;10.3;;
FIL;22.11.1912 00:00;0;;
FIL;23.11.1912 00:00;0;;
FIL;24.11.1912 00:00;0;;
FIL;25.11.1912 00:00;0;;
FIL;26.11.1912 00:00;0;;
FIL;27.11.1912 00:00;6.1;;
FIL;28.11.1912 00:00;0.7;;
FIL;29.11.1912 00:00;0;;
FIL;30.11.1912 00:00;3.5;;
FIL;01.12.1912 00:00;3.6;;
FIL;02.12.1912 00:00;5.5;;
FIL;03.12.1912 00:00;0.8;;
FIL;04.12.1912 00:00;0;;
FIL;05.12.1912 00:00;0;;
FIL;06.12.1912 00:00;0;;
FIL;07.12.1912 00:00;0;;
FIL;08.12.1912 00:00;0;;
FIL;09.12.1912 00:00;0;;
FIL;10.12.1912 00:00;0;;
FIL;11.12.1912 00:00;0;;
FIL;12.12.1912 00:00;0;;
FIL;13.12.1912 00:00;0;;
FIL;14.12.1912 00:00;0;;
FIL;15.12.1912 00:00;0;;
FIL;16.12.1912 00:00;0;;
FIL;17.12.1912 00:00;0;;
FIL;18.12.1912 00:00;0;;
FIL;19.12.1912 00:00;0;;
FIL;20.12.1912 00:00;0;;
FIL;21.12.1912 00:00;0;;
FIL;22.12.1912 00:00;0;;
FIL;23.12.1912 00:00;0;;
FIL;24.12.1912 00:00;0;;
FIL;25.12.1912 00:00;0;;
FIL;26.12.1912 00:00;1;;
FIL;27.12.1912 00:00;4.2;;
FIL;28.12.1912 00:00;0;;
FIL;29.12.1912 00:00;0;;
FIL;30.12.1912 00:00;0;;
FIL;31.12.1912 00:00;0;;
FIL;01.01.1913 00:00;0;;
FIL;02.01.1913 00:00;0;;
FIL;03.01.1913 00:00;0;;
FIL;04.01.1913 00:00;0;;
FIL;05.01.1913 00:00;0;;
FIL;06.01.1913 00:00;0;;
FIL;07.01.1913 00:00;0;;
FIL;08.01.1913 00:00;0;;
FIL;09.01.1913 00:00;0;;
FIL;10.01.1913 00:00;0.2;;
FIL;11.01.1913 00:00;0;;
FIL;12.01.1913 00:00;3.3;;
FIL;13.01.1913 00:00;0;;
FIL;14.01.1913 00:00;0;;
FIL;15.01.1913 00:00;0;;
FIL;16.01.1913 00:00;0;;
FIL;17.01.1913 00:00;0;;
FIL;18.01.1913 00:00;1.5;;
FIL;19.01.1913 00:00;0;;
FIL;20.01.1913 00:00;3.5;;
FIL;21.01.1913 00:00;5;;
FIL;22.01.1913 00:00;4.8;;
FIL;23.01.1913 00:00;17.9;;
FIL;24.01.1913 00:00;0;;
FIL;25.01.1913 00:00;0;;
FIL;26.01.1913 00:00;0;;
FIL;27.01.1913 00:00;0;;
FIL;28.01.1913 00:00;0;;
FIL;29.01.1913 00:00;0;;
FIL;30.01.1913 00:00;0;;
FIL;31.01.1913 00:00;2.5;;
FIL;01.02.1913 00:00;0;;
FIL;02.02.1913 00:00;2.4;;
FIL;03.02.1913 00:00;2.3;;
FIL;04.02.1913 00:00;0;;
FIL;05.02.1913 00:00;0;;
FIL;06.02.1913 00:00;0;;
FIL;07.02.1913 00:00;0;;
FIL;08.02.1913 00:00;1.4;;
FIL;09.02.1913 00:00;0;;
FIL;10.02.1913 00:00;0;;
FIL;11.02.1913 00:00;0;;
FIL;12.02.1913 00:00;0;;
FIL;13.02.1913 00:00;0;;
FIL;14.02.1913 00:00;0;;
FIL;15.02.1913 00:00;0;;
FIL;16.02.1913 00:00;0;;
FIL;17.02.1913 00:00;0;;
FIL;18.02.1913 00:00;0;;
FIL;19.02.1913 00:00;0;;
FIL;20.02.1913 00:00;0;;
FIL;21.02.1913 00:00;0;;
FIL;22.02.1913 00:00;0;;
FIL;23.02.1913 00:00;0;;
FIL;24.02.1913 00:00;0;;
FIL;25.02.1913 00:00;0;;
FIL;26.02.1913 00:00;0;;
FIL;27.02.1913 00:00;0.1;;
FIL;28.02.1913 00:00;1.4;;
FIL;01.03.1913 00:00;0;;
FIL;02.03.1913 00:00;0;;
FIL;03.03.1913 00:00;0;;
FIL;04.03.1913 00:00;0;;
FIL;05.03.1913 00:00;0;;
FIL;06.03.1913 00:00;0;;
FIL;07.03.1913 00:00;0;;
FIL;08.03.1913 00:00;0.6;;
FIL;09.03.1913 00:00;0;;
FIL;10.03.1913 00:00;0;;
FIL;11.03.1913 00:00;0;;
FIL;12.03.1913 00:00;0;;
FIL;13.03.1913 00:00;0;;
FIL;14.03.1913 00:00;0;;
FIL;15.03.1913 00:00;0;;
FIL;16.03.1913 00:00;0;;
FIL;17.03.1913 00:00;6;;
FIL;18.03.1913 00:00;15.1;;
FIL;19.03.1913 00:00;0;;
FIL;20.03.1913 00:00;0;;
FIL;21.03.1913 00:00;0;;
FIL;22.03.1913 00:00;0;;
FIL;23.03.1913 00:00;14.1;;
FIL;24.03.1913 00:00;2.9;;
FIL;25.03.1913 00:00;0;;
FIL;26.03.1913 00:00;0;;
FIL;27.03.1913 00:00;0;;
FIL;28.03.1913 00:00;0;;
FIL;29.03.1913 00:00;0;;
FIL;30.03.1913 00:00;0;;
FIL;31.03.1913 00:00;3;;
FIL;01.04.1913 00:00;27.1;;
FIL;02.04.1913 00:00;8.1;;
FIL;03.04.1913 00:00;0;;
FIL;04.04.1913 00:00;1.2;;
FIL;05.04.1913 00:00;2.7;;
FIL;06.04.1913 00:00;0;;
FIL;07.04.1913 00:00;0;;
FIL;08.04.1913 00:00;0.3;;
FIL;09.04.1913 00:00;0;;
FIL;10.04.1913 00:00;1.5;;
FIL;11.04.1913 00:00;2.3;;
FIL;12.04.1913 00:00;1;;
FIL;13.04.1913 00:00;0;;
FIL;14.04.1913 00:00;0;;
FIL;15.04.1913 00:00;0;;
FIL;16.04.1913 00:00;0;;
FIL;17.04.1913 00:00;5;;
FIL;18.04.1913 00:00;0;;
FIL;19.04.1913 00:00;0;;
FIL;20.04.1913 00:00;0;;
FIL;21.04.1913 00:00;0;;
FIL;22.04.1913 00:00;0;;
FIL;23.04.1913 00:00;0;;
FIL;24.04.1913 00:00;2.1;;
FIL;25.04.1913 00:00;1.6;;
FIL;26.04.1913 00:00;0;;
FIL;27.04.1913 00:00;0;;
FIL;28.04.1913 00:00;0;;
FIL;29.04.1913 00:00;0;;
FIL;30.04.1913 00:00;0;;
FIL;01.05.1913 00:00;10;;
FIL;02.05.1913 00:00;3.6;;
FIL;03.05.1913 00:00;3.8;;
FIL;04.05.1913 00:00;20.1;;
FIL;05.05.1913 00:00;2.5;;
FIL;06.05.1913 00:00;1.6;;
FIL;07.05.1913 00:00;0;;
FIL;08.05.1913 00:00;0;;
FIL;09.05.1913 00:00;0;;
FIL;10.05.1913 00:00;8.1;;
FIL;11.05.1913 00:00;2;;
FIL;12.05.1913 00:00;0;;
FIL;13.05.1913 00:00;0;;
FIL;14.05.1913 00:00;0;;
FIL;15.05.1913 00:00;0;;
FIL;16.05.1913 00:00;6.1;;
FIL;17.05.1913 00:00;0;;
FIL;18.05.1913 00:00;0.2;;
FIL;19.05.1913 00:00;4.5;;
FIL;20.05.1913 00:00;0;;
FIL;21.05.1913 00:00;0;;
FIL;22.05.1913 00:00;1.7;;
FIL;23.05.1913 00:00;5.7;;
FIL;24.05.1913 00:00;3.5;;
FIL;25.05.1913 00:00;0;;
FIL;26.05.1913 00:00;0;;
FIL;27.05.1913 00:00;3.2;;
FIL;28.05.1913 00:00;0.2;;
FIL;29.05.1913 00:00;0;;
FIL;30.05.1913 00:00;0;;
FIL;31.05.1913 00:00;0;;
FIL;01.06.1913 00:00;0;;
FIL;02.06.1913 00:00;0;;
FIL;03.06.1913 00:00;0;;
FIL;04.06.1913 00:00;6.4;;
FIL;05.06.1913 00:00;9.4;;
FIL;06.06.1913 00:00;30.1;;
FIL;07.06.1913 00:00;0;;
FIL;08.06.1913 00:00;0;;
FIL;09.06.1913 00:00;0;;
FIL;10.06.1913 00:00;0;;
FIL;11.06.1913 00:00;0;;
FIL;12.06.1913 00:00;0;;
FIL;13.06.1913 00:00;0;;
FIL;14.06.1913 00:00;0;;
FIL;15.06.1913 00:00;0;;
FIL;16.06.1913 00:00;0;;
FIL;17.06.1913 00:00;0;;
FIL;18.06.1913 00:00;0;;
FIL;19.06.1913 00:00;4.5;;
FIL;20.06.1913 00:00;14;;
FIL;21.06.1913 00:00;3.9;;
FIL;22.06.1913 00:00;0;;
FIL;23.06.1913 00:00;0;;
FIL;24.06.1913 00:00;4.7;;
FIL;25.06.1913 00:00;7.6;;
FIL;26.06.1913 00:00;0;;
FIL;27.06.1913 00:00;15.9;;
FIL;28.06.1913 00:00;5;;
FIL;29.06.1913 00:00;4.8;;
FIL;30.06.1913 00:00;0;;
FIL;01.07.1913 00:00;0;;
FIL;02.07.1913 00:00;0;;
FIL;03.07.1913 00:00;2.3;;
FIL;04.07.1913 00:00;1.1;;
FIL;05.07.1913 00:00;0;;
FIL;06.07.1913 00:00;3;;
FIL;07.07.1913 00:00;5.1;;
FIL;08.07.1913 00:00;25.2;;
FIL;09.07.1913 00:00;0.7;;
FIL;10.07.1913 00:00;7.8;;
FIL;11.07.1913 00:00;3.6;;
FIL;12.07.1913 00:00;0;;
FIL;13.07.1913 00:00;0;;
FIL;14.07.1913 00:00;0;;
FIL;15.07.1913 00:00;32.6;;
FIL;16.07.1913 00:00;21.1;;
FIL;17.07.1913 00:00;1.9;;
FIL;18.07.1913 00:00;4.2;;
FIL;19.07.1913 00:00;4.4;;
FIL;20.07.1913 00:00;0.2;;
FIL;21.07.1913 00:00;0;;
FIL;22.07.1913 00:00;5.8;;
FIL;23.07.1913 00:00;10;;
FIL;24.07.1913 00:00;0.3;;
FIL;25.07.1913 00:00;0;;
FIL;26.07.1913 00:00;0;;
FIL;27.07.1913 00:00;3;;
FIL;28.07.1913 00:00;0;;
FIL;29.07.1913 00:00;0;;
FIL;30.07.1913 00:00;0;;
FIL;31.07.1913 00:00;0;;
FIL;01.08.1913 00:00;0;;
FIL;02.08.1913 00:00;0;;
FIL;03.08.1913 00:00;0;;
FIL;04.08.1913 00:00;0;;
FIL;05.08.1913 00:00;1.3;;
FIL;06.08.1913 00:00;16.7;;
FIL;07.08.1913 00:00;0;;
FIL;08.08.1913 00:00;9.8;;
FIL;09.08.1913 00:00;14.1;;
FIL;10.08.1913 00:00;0;;
FIL;11.08.1913 00:00;0;;
FIL;12.08.1913 00:00;8;;
FIL;13.08.1913 00:00;0.2;;
FIL;14.08.1913 00:00;6.8;;
FIL;15.08.1913 00:00;0.4;;
FIL;16.08.1913 00:00;0;;
FIL;17.08.1913 00:00;0;;
FIL;18.08.1913 00:00;0;;
FIL;19.08.1913 00:00;1.7;;
FIL;20.08.1913 00:00;9.5;;
FIL;21.08.1913 00:00;0;;
FIL;22.08.1913 00:00;0;;
FIL;23.08.1913 00:00;0;;
FIL;24.08.1913 00:00;3.2;;
FIL;25.08.1913 00:00;0;;
FIL;26.08.1913 00:00;0;;
FIL;27.08.1913 00:00;0;;
FIL;28.08.1913 00:00;0;;
FIL;29.08.1913 00:00;2.9;;
FIL;30.08.1913 00:00;15.4;;
FIL;31.08.1913 00:00;0;;
FIL;01.09.1913 00:00;4.3;;
FIL;02.09.1913 00:00;0;;
FIL;03.09.1913 00:00;0;;
FIL;04.09.1913 00:00;4.6;;
FIL;05.09.1913 00:00;11;;
FIL;06.09.1913 00:00;0;;
FIL;07.09.1913 00:00;0;;
FIL;08.09.1913 00:00;0;;
FIL;09.09.1913 00:00;0.5;;
FIL;10.09.1913 00:00;12.3;;
FIL;11.09.1913 00:00;0;;
FIL;12.09.1913 00:00;0;;
FIL;13.09.1913 00:00;0;;
FIL;14.09.1913 00:00;6;;
FIL;15.09.1913 00:00;3.5;;
FIL;16.09.1913 00:00;15.1;;
FIL;17.09.1913 00:00;1;;
FIL;18.09.1913 00:00;1.3;;
FIL;19.09.1913 00:00;3.9;;
FIL;20.09.1913 00:00;1.2;;
FIL;21.09.1913 00:00;0;;
FIL;22.09.1913 00:00;0;;
FIL;23.09.1913 00:00;1.2;;
FIL;24.09.1913 00:00;0;;
FIL;25.09.1913 00:00;0;;
FIL;26.09.1913 00:00;0;;
FIL;27.09.1913 00:00;0;;
FIL;28.09.1913 00:00;0;;
FIL;29.09.1913 00:00;0;;
FIL;30.09.1913 00:00;0;;
FIL;01.10.1913 00:00;0;;
FIL;02.10.1913 00:00;0;;
FIL;03.10.1913 00:00;0;;
FIL;04.10.1913 00:00;7.9;;
FIL;05.10.1913 00:00;10.5;;
FIL;06.10.1913 00:00;0.6;;
FIL;07.10.1913 00:00;0.3;;
FIL;08.10.1913 00:00;51.3;;
FIL;09.10.1913 00:00;0;;
FIL;10.10.1913 00:00;0;;
FIL;11.10.1913 00:00;0;;
FIL;12.10.1913 00:00;0;;
FIL;13.10.1913 00:00;0;;
FIL;14.10.1913 00:00;0;;
FIL;15.10.1913 00:00;0;;
FIL;16.10.1913 00:00;0;;
FIL;17.10.1913 00:00;0;;
FIL;18.10.1913 00:00;0;;
FIL;19.10.1913 00:00;0;;
FIL;20.10.1913 00:00;0;;
FIL;21.10.1913 00:00;0;;
FIL;22.10.1913 00:00;0;;
FIL;23.10.1913 00:00;0;;
FIL;24.10.1913 00:00;0;;
FIL;25.10.1913 00:00;0;;
FIL;26.10.1913 00:00;0;;
FIL;27.10.1913 00:00;0;;
FIL;28.10.1913 00:00;4;;
FIL;29.10.1913 00:00;6.6;;
FIL;30.10.1913 00:00;0;;
FIL;31.10.1913 00:00;0;;
FIL;01.11.1913 00:00;0;;
FIL;02.11.1913 00:00;0;;
FIL;03.11.1913 00:00;0;;
FIL;04.11.1913 00:00;0;;
FIL;05.11.1913 00:00;6;;
FIL;06.11.1913 00:00;3;;
FIL;07.11.1913 00:00;2;;
FIL;08.11.1913 00:00;0;;
FIL;09.11.1913 00:00;0;;
FIL;10.11.1913 00:00;0;;
FIL;11.11.1913 00:00;5.8;;
FIL;12.11.1913 00:00;20.2;;
FIL;13.11.1913 00:00;18.2;;
FIL;14.11.1913 00:00;0;;
FIL;15.11.1913 00:00;3;;
FIL;16.11.1913 00:00;21.3;;
FIL;17.11.1913 00:00;0;;
FIL;18.11.1913 00:00;0;;
FIL;19.11.1913 00:00;0;;
FIL;20.11.1913 00:00;0;;
FIL;21.11.1913 00:00;0;;
FIL;22.11.1913 00:00;0;;
FIL;23.11.1913 00:00;4;;
FIL;24.11.1913 00:00;15.9;;
FIL;25.11.1913 00:00;0;;
FIL;26.11.1913 00:00;0;;
FIL;27.11.1913 00:00;12.2;;
FIL;28.11.1913 00:00;10.4;;
FIL;29.11.1913 00:00;0;;
FIL;30.11.1913 00:00;0;;
FIL;01.12.1913 00:00;0;;
FIL;02.12.1913 00:00;0;;
FIL;03.12.1913 00:00;0;;
FIL;04.12.1913 00:00;6.4;;
FIL;05.12.1913 00:00;14.4;;
FIL;06.12.1913 00:00;10;;
FIL;07.12.1913 00:00;0;;
FIL;08.12.1913 00:00;0;;
FIL;09.12.1913 00:00;0;;
FIL;10.12.1913 00:00;15.8;;
FIL;11.12.1913 00:00;4.2;;
FIL;12.12.1913 00:00;0;;
FIL;13.12.1913 00:00;2.3;;
FIL;14.12.1913 00:00;1.5;;
FIL;15.12.1913 00:00;0;;
FIL;16.12.1913 00:00;0;;
FIL;17.12.1913 00:00;0.2;;
FIL;18.12.1913 00:00;0;;
FIL;19.12.1913 00:00;0;;
FIL;20.12.1913 00:00;0;;
FIL;21.12.1913 00:00;0;;
FIL;22.12.1913 00:00;0;;
FIL;23.12.1913 00:00;0;;
FIL;24.12.1913 00:00;0;;
FIL;25.12.1913 00:00;0;;
FIL;26.12.1913 00:00;0;;
FIL;27.12.1913 00:00;0;;
FIL;28.12.1913 00:00;2.7;;
FIL;29.12.1913 00:00;0;;
FIL;30.12.1913 00:00;0;;
FIL;31.12.1913 00:00;0;;
FIL;01.01.1914 00:00;0;;
FIL;02.01.1914 00:00;0;;
FIL;03.01.1914 00:00;0;;
FIL;04.01.1914 00:00;0;;
FIL;05.01.1914 00:00;0;;
FIL;06.01.1914 00:00;0.2;;
FIL;07.01.1914 00:00;1.9;;
FIL;08.01.1914 00:00;2.4;;
