station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MOA;18.11.1902 00:00;0.5;;
MOA;19.11.1902 00:00;0;;
MOA;20.11.1902 00:00;1;;
MOA;21.11.1902 00:00;0;;
MOA;22.11.1902 00:00;0;;
MOA;23.11.1902 00:00;0;;
MOA;24.11.1902 00:00;1.6;;
MOA;25.11.1902 00:00;0.2;;
MOA;26.11.1902 00:00;8.7;;
MOA;27.11.1902 00:00;0;;
MOA;28.11.1902 00:00;2.8;;
MOA;29.11.1902 00:00;0;;
MOA;30.11.1902 00:00;0;;
MOA;01.12.1902 00:00;3.4;;
MOA;02.12.1902 00:00;10.8;;
MOA;03.12.1902 00:00;3.3;;
MOA;04.12.1902 00:00;3;;
MOA;05.12.1902 00:00;0.2;;
MOA;06.12.1902 00:00;0.6;;
MOA;07.12.1902 00:00;1;;
MOA;08.12.1902 00:00;0;;
MOA;09.12.1902 00:00;0;;
MOA;10.12.1902 00:00;0;;
MOA;11.12.1902 00:00;0;;
MOA;12.12.1902 00:00;0;;
MOA;13.12.1902 00:00;0;;
MOA;14.12.1902 00:00;0;;
MOA;15.12.1902 00:00;2.7;;
MOA;16.12.1902 00:00;4.8;;
MOA;17.12.1902 00:00;0.4;;
MOA;18.12.1902 00:00;9.9;;
MOA;19.12.1902 00:00;5.5;;
MOA;20.12.1902 00:00;5.4;;
MOA;21.12.1902 00:00;8.1;;
MOA;22.12.1902 00:00;0;;
MOA;23.12.1902 00:00;0;;
MOA;24.12.1902 00:00;0;;
MOA;25.12.1902 00:00;0;;
MOA;26.12.1902 00:00;6.3;;
MOA;27.12.1902 00:00;0;;
MOA;28.12.1902 00:00;0;;
MOA;29.12.1902 00:00;2.5;;
MOA;30.12.1902 00:00;2.1;;
MOA;31.12.1902 00:00;0;;
MOA;01.01.1903 00:00;0;;
MOA;02.01.1903 00:00;9.8;;
MOA;03.01.1903 00:00;6.2;;
MOA;04.01.1903 00:00;7.8;;
MOA;05.01.1903 00:00;0;;
MOA;06.01.1903 00:00;0;;
MOA;07.01.1903 00:00;0;;
MOA;08.01.1903 00:00;0;;
MOA;09.01.1903 00:00;0;;
MOA;10.01.1903 00:00;0;;
MOA;11.01.1903 00:00;10.7;;
MOA;12.01.1903 00:00;6.8;;
MOA;13.01.1903 00:00;0.9;;
MOA;14.01.1903 00:00;0.4;;
MOA;15.01.1903 00:00;0;;
MOA;16.01.1903 00:00;0;;
MOA;17.01.1903 00:00;0;;
MOA;18.01.1903 00:00;0;;
MOA;19.01.1903 00:00;0;;
MOA;20.01.1903 00:00;0;;
MOA;21.01.1903 00:00;0;;
MOA;22.01.1903 00:00;0;;
MOA;23.01.1903 00:00;3;;
MOA;24.01.1903 00:00;0;;
MOA;25.01.1903 00:00;0;;
MOA;26.01.1903 00:00;0;;
MOA;27.01.1903 00:00;0;;
MOA;28.01.1903 00:00;0;;
MOA;29.01.1903 00:00;0;;
MOA;30.01.1903 00:00;0;;
MOA;31.01.1903 00:00;0;;
MOA;01.02.1903 00:00;6.3;;
MOA;02.02.1903 00:00;5.4;;
MOA;03.02.1903 00:00;0;;
MOA;04.02.1903 00:00;0;;
MOA;05.02.1903 00:00;0;;
MOA;06.02.1903 00:00;0;;
MOA;07.02.1903 00:00;0;;
MOA;08.02.1903 00:00;0;;
MOA;09.02.1903 00:00;0;;
MOA;10.02.1903 00:00;0;;
MOA;11.02.1903 00:00;0;;
MOA;12.02.1903 00:00;0;;
MOA;13.02.1903 00:00;0;;
MOA;14.02.1903 00:00;0;;
MOA;15.02.1903 00:00;16.4;;
MOA;16.02.1903 00:00;0.6;;
MOA;17.02.1903 00:00;0;;
MOA;18.02.1903 00:00;0;;
MOA;19.02.1903 00:00;0;;
MOA;20.02.1903 00:00;0;;
MOA;21.02.1903 00:00;0;;
MOA;22.02.1903 00:00;0;;
MOA;23.02.1903 00:00;3.5;;
MOA;24.02.1903 00:00;0;;
MOA;25.02.1903 00:00;0;;
MOA;26.02.1903 00:00;0;;
MOA;27.02.1903 00:00;0;;
MOA;28.02.1903 00:00;4.7;;
MOA;01.03.1903 00:00;4.3;;
MOA;02.03.1903 00:00;3;;
MOA;03.03.1903 00:00;18.3;;
MOA;04.03.1903 00:00;0;;
MOA;05.03.1903 00:00;0.3;;
MOA;06.03.1903 00:00;10.4;;
MOA;07.03.1903 00:00;0;;
MOA;08.03.1903 00:00;6.6;;
MOA;09.03.1903 00:00;0;;
MOA;10.03.1903 00:00;0;;
MOA;11.03.1903 00:00;0;;
MOA;12.03.1903 00:00;0;;
MOA;13.03.1903 00:00;0;;
MOA;14.03.1903 00:00;0;;
MOA;15.03.1903 00:00;0;;
MOA;16.03.1903 00:00;11.7;;
MOA;17.03.1903 00:00;1.3;;
MOA;18.03.1903 00:00;8.2;;
MOA;19.03.1903 00:00;0;;
MOA;20.03.1903 00:00;0;;
MOA;21.03.1903 00:00;0;;
MOA;22.03.1903 00:00;0;;
MOA;23.03.1903 00:00;0;;
MOA;24.03.1903 00:00;0;;
MOA;25.03.1903 00:00;0;;
MOA;26.03.1903 00:00;0;;
MOA;27.03.1903 00:00;0.7;;
MOA;28.03.1903 00:00;0;;
MOA;29.03.1903 00:00;0.1;;
MOA;30.03.1903 00:00;5.5;;
MOA;31.03.1903 00:00;3.5;;
MOA;01.04.1903 00:00;0;;
MOA;02.04.1903 00:00;3.4;;
MOA;03.04.1903 00:00;0;;
MOA;04.04.1903 00:00;2.5;;
MOA;05.04.1903 00:00;2.5;;
MOA;06.04.1903 00:00;0;;
MOA;07.04.1903 00:00;5.3;;
MOA;08.04.1903 00:00;3.9;;
MOA;09.04.1903 00:00;5.1;;
MOA;10.04.1903 00:00;1.7;;
MOA;11.04.1903 00:00;0;;
MOA;12.04.1903 00:00;1.3;;
MOA;13.04.1903 00:00;0.7;;
MOA;14.04.1903 00:00;0.6;;
MOA;15.04.1903 00:00;0;;
MOA;16.04.1903 00:00;5.4;;
MOA;17.04.1903 00:00;3.4;;
MOA;18.04.1903 00:00;3.7;;
MOA;19.04.1903 00:00;0.2;;
MOA;20.04.1903 00:00;0;;
MOA;21.04.1903 00:00;0;;
MOA;22.04.1903 00:00;0;;
MOA;23.04.1903 00:00;2.9;;
MOA;24.04.1903 00:00;0.2;;
MOA;25.04.1903 00:00;0;;
MOA;26.04.1903 00:00;0;;
MOA;27.04.1903 00:00;0;;
MOA;28.04.1903 00:00;1.1;;
MOA;29.04.1903 00:00;4.7;;
MOA;30.04.1903 00:00;0;;
MOA;01.05.1903 00:00;12.4;;
MOA;02.05.1903 00:00;3.2;;
MOA;03.05.1903 00:00;0;;
MOA;04.05.1903 00:00;2.4;;
MOA;05.05.1903 00:00;0.2;;
MOA;06.05.1903 00:00;1.8;;
MOA;07.05.1903 00:00;0;;
MOA;08.05.1903 00:00;2.4;;
MOA;09.05.1903 00:00;5;;
MOA;10.05.1903 00:00;1;;
MOA;11.05.1903 00:00;0.3;;
MOA;12.05.1903 00:00;6;;
MOA;13.05.1903 00:00;0.2;;
MOA;14.05.1903 00:00;0;;
MOA;15.05.1903 00:00;0;;
MOA;16.05.1903 00:00;3.2;;
MOA;17.05.1903 00:00;3;;
MOA;18.05.1903 00:00;0.2;;
MOA;19.05.1903 00:00;0;;
MOA;20.05.1903 00:00;0;;
MOA;21.05.1903 00:00;0;;
MOA;22.05.1903 00:00;0;;
MOA;23.05.1903 00:00;0;;
MOA;24.05.1903 00:00;0;;
MOA;25.05.1903 00:00;0;;
MOA;26.05.1903 00:00;0;;
MOA;27.05.1903 00:00;0;;
MOA;28.05.1903 00:00;0;;
MOA;29.05.1903 00:00;0;;
MOA;30.05.1903 00:00;0;;
MOA;31.05.1903 00:00;0;;
MOA;01.06.1903 00:00;4.5;;
MOA;02.06.1903 00:00;10.9;;
MOA;03.06.1903 00:00;0.5;;
MOA;04.06.1903 00:00;0;;
MOA;05.06.1903 00:00;0;;
MOA;06.06.1903 00:00;4.6;;
MOA;07.06.1903 00:00;4.4;;
MOA;08.06.1903 00:00;1;;
MOA;09.06.1903 00:00;0;;
MOA;10.06.1903 00:00;5;;
MOA;11.06.1903 00:00;3.5;;
MOA;12.06.1903 00:00;11.7;;
MOA;13.06.1903 00:00;22;;
MOA;14.06.1903 00:00;5;;
MOA;15.06.1903 00:00;2.8;;
MOA;16.06.1903 00:00;2.9;;
MOA;17.06.1903 00:00;0;;
MOA;18.06.1903 00:00;0;;
MOA;19.06.1903 00:00;0.8;;
MOA;20.06.1903 00:00;1.3;;
MOA;21.06.1903 00:00;19.3;;
MOA;22.06.1903 00:00;6.5;;
MOA;23.06.1903 00:00;0;;
MOA;24.06.1903 00:00;2.3;;
MOA;25.06.1903 00:00;6.3;;
MOA;26.06.1903 00:00;0;;
MOA;27.06.1903 00:00;0;;
MOA;28.06.1903 00:00;0;;
MOA;29.06.1903 00:00;0;;
MOA;30.06.1903 00:00;14;;
MOA;01.07.1903 00:00;0;;
MOA;02.07.1903 00:00;0;;
MOA;03.07.1903 00:00;0.3;;
MOA;04.07.1903 00:00;0;;
MOA;05.07.1903 00:00;41.2;;
MOA;06.07.1903 00:00;5.8;;
MOA;07.07.1903 00:00;0.3;;
MOA;08.07.1903 00:00;19.3;;
MOA;09.07.1903 00:00;0;;
MOA;10.07.1903 00:00;0;;
MOA;11.07.1903 00:00;0;;
MOA;12.07.1903 00:00;2.2;;
MOA;13.07.1903 00:00;25.8;;
MOA;14.07.1903 00:00;0;;
MOA;15.07.1903 00:00;0;;
MOA;16.07.1903 00:00;12.2;;
MOA;17.07.1903 00:00;10.2;;
MOA;18.07.1903 00:00;13.2;;
MOA;19.07.1903 00:00;9.9;;
MOA;20.07.1903 00:00;6.3;;
MOA;21.07.1903 00:00;6.7;;
MOA;22.07.1903 00:00;0;;
MOA;23.07.1903 00:00;16.3;;
MOA;24.07.1903 00:00;6.5;;
MOA;25.07.1903 00:00;0;;
MOA;26.07.1903 00:00;2.1;;
MOA;27.07.1903 00:00;0;;
MOA;28.07.1903 00:00;0.5;;
MOA;29.07.1903 00:00;10;;
MOA;30.07.1903 00:00;5.9;;
MOA;31.07.1903 00:00;3.1;;
MOA;01.08.1903 00:00;0;;
MOA;02.08.1903 00:00;0;;
MOA;03.08.1903 00:00;2.5;;
MOA;04.08.1903 00:00;0;;
MOA;05.08.1903 00:00;0;;
MOA;06.08.1903 00:00;0;;
MOA;07.08.1903 00:00;0;;
MOA;08.08.1903 00:00;0;;
MOA;09.08.1903 00:00;11.5;;
MOA;10.08.1903 00:00;5.9;;
MOA;11.08.1903 00:00;0;;
MOA;12.08.1903 00:00;7.5;;
MOA;13.08.1903 00:00;0;;
MOA;14.08.1903 00:00;6.9;;
MOA;15.08.1903 00:00;15.5;;
MOA;16.08.1903 00:00;0;;
MOA;17.08.1903 00:00;0.6;;
MOA;18.08.1903 00:00;28.1;;
MOA;19.08.1903 00:00;20.3;;
MOA;20.08.1903 00:00;0;;
MOA;21.08.1903 00:00;0;;
MOA;22.08.1903 00:00;0;;
MOA;23.08.1903 00:00;24.8;;
MOA;24.08.1903 00:00;0;;
MOA;25.08.1903 00:00;1.6;;
MOA;26.08.1903 00:00;0;;
MOA;27.08.1903 00:00;0;;
MOA;28.08.1903 00:00;0;;
MOA;29.08.1903 00:00;0.4;;
MOA;30.08.1903 00:00;0;;
MOA;31.08.1903 00:00;0;;
MOA;01.09.1903 00:00;0;;
MOA;02.09.1903 00:00;0;;
MOA;03.09.1903 00:00;0;;
MOA;04.09.1903 00:00;0;;
MOA;05.09.1903 00:00;0;;
MOA;06.09.1903 00:00;0;;
MOA;07.09.1903 00:00;0.9;;
MOA;08.09.1903 00:00;0;;
MOA;09.09.1903 00:00;1.9;;
MOA;10.09.1903 00:00;0.9;;
MOA;11.09.1903 00:00;0;;
MOA;12.09.1903 00:00;2.5;;
MOA;13.09.1903 00:00;30.9;;
MOA;14.09.1903 00:00;9.1;;
MOA;15.09.1903 00:00;7.5;;
MOA;16.09.1903 00:00;2;;
MOA;17.09.1903 00:00;0;;
MOA;18.09.1903 00:00;0;;
MOA;19.09.1903 00:00;0;;
MOA;20.09.1903 00:00;0;;
MOA;21.09.1903 00:00;0;;
MOA;22.09.1903 00:00;0;;
MOA;23.09.1903 00:00;0;;
MOA;24.09.1903 00:00;0;;
MOA;25.09.1903 00:00;0;;
MOA;26.09.1903 00:00;0;;
MOA;27.09.1903 00:00;0;;
MOA;28.09.1903 00:00;0;;
MOA;29.09.1903 00:00;0;;
MOA;30.09.1903 00:00;0;;
MOA;01.10.1903 00:00;6.7;;
MOA;02.10.1903 00:00;2.1;;
MOA;03.10.1903 00:00;5.7;;
MOA;04.10.1903 00:00;0;;
MOA;05.10.1903 00:00;0;;
MOA;06.10.1903 00:00;0;;
MOA;07.10.1903 00:00;0;;
MOA;08.10.1903 00:00;2.5;;
MOA;09.10.1903 00:00;4.1;;
MOA;10.10.1903 00:00;3;;
MOA;11.10.1903 00:00;3.5;;
MOA;12.10.1903 00:00;22.5;;
MOA;13.10.1903 00:00;0.5;;
MOA;14.10.1903 00:00;0;;
MOA;15.10.1903 00:00;9.4;;
MOA;16.10.1903 00:00;12;;
MOA;17.10.1903 00:00;8.9;;
MOA;18.10.1903 00:00;2.1;;
MOA;19.10.1903 00:00;0;;
MOA;20.10.1903 00:00;0;;
MOA;21.10.1903 00:00;3.5;;
MOA;22.10.1903 00:00;1.4;;
MOA;23.10.1903 00:00;6.5;;
MOA;24.10.1903 00:00;2.7;;
MOA;25.10.1903 00:00;0;;
MOA;26.10.1903 00:00;0;;
MOA;27.10.1903 00:00;0;;
MOA;28.10.1903 00:00;0;;
MOA;29.10.1903 00:00;6.9;;
MOA;30.10.1903 00:00;21.5;;
MOA;31.10.1903 00:00;0.4;;
MOA;01.11.1903 00:00;1.5;;
MOA;02.11.1903 00:00;0;;
MOA;03.11.1903 00:00;0;;
MOA;04.11.1903 00:00;0;;
MOA;05.11.1903 00:00;0;;
MOA;06.11.1903 00:00;0;;
MOA;07.11.1903 00:00;0;;
MOA;08.11.1903 00:00;0;;
MOA;09.11.1903 00:00;0.7;;
MOA;10.11.1903 00:00;2.2;;
MOA;11.11.1903 00:00;3;;
MOA;12.11.1903 00:00;2.8;;
MOA;13.11.1903 00:00;0;;
MOA;14.11.1903 00:00;0;;
MOA;15.11.1903 00:00;7.4;;
MOA;16.11.1903 00:00;17.7;;
MOA;17.11.1903 00:00;9.8;;
MOA;18.11.1903 00:00;5.9;;
MOA;19.11.1903 00:00;5.3;;
MOA;20.11.1903 00:00;1;;
MOA;21.11.1903 00:00;6.1;;
MOA;22.11.1903 00:00;3.3;;
MOA;23.11.1903 00:00;0;;
MOA;24.11.1903 00:00;4.5;;
MOA;25.11.1903 00:00;13.5;;
MOA;26.11.1903 00:00;6.2;;
MOA;27.11.1903 00:00;10.3;;
MOA;28.11.1903 00:00;3.2;;
MOA;29.11.1903 00:00;1.8;;
MOA;30.11.1903 00:00;0.2;;
MOA;01.12.1903 00:00;0;;
MOA;02.12.1903 00:00;0;;
MOA;03.12.1903 00:00;0;;
MOA;04.12.1903 00:00;0;;
MOA;05.12.1903 00:00;6.3;;
MOA;06.12.1903 00:00;3.9;;
MOA;07.12.1903 00:00;1.5;;
MOA;08.12.1903 00:00;0;;
MOA;09.12.1903 00:00;0;;
MOA;10.12.1903 00:00;3.4;;
MOA;11.12.1903 00:00;4.5;;
MOA;12.12.1903 00:00;0;;
MOA;13.12.1903 00:00;0;;
MOA;14.12.1903 00:00;0;;
MOA;15.12.1903 00:00;0;;
MOA;16.12.1903 00:00;0;;
MOA;17.12.1903 00:00;0;;
MOA;18.12.1903 00:00;0;;
MOA;19.12.1903 00:00;0;;
MOA;20.12.1903 00:00;0;;
MOA;21.12.1903 00:00;0;;
MOA;22.12.1903 00:00;0;;
MOA;23.12.1903 00:00;0;;
MOA;24.12.1903 00:00;0;;
MOA;25.12.1903 00:00;0;;
MOA;26.12.1903 00:00;0;;
MOA;27.12.1903 00:00;0;;
MOA;28.12.1903 00:00;0;;
MOA;29.12.1903 00:00;0;;
MOA;30.12.1903 00:00;0;;
MOA;31.12.1903 00:00;0;;
MOA;01.01.1904 00:00;0;;
MOA;02.01.1904 00:00;0;;
MOA;03.01.1904 00:00;0;;
MOA;04.01.1904 00:00;0;;
MOA;05.01.1904 00:00;0;;
MOA;06.01.1904 00:00;0;;
MOA;07.01.1904 00:00;0;;
MOA;08.01.1904 00:00;0;;
MOA;09.01.1904 00:00;0;;
MOA;10.01.1904 00:00;0;;
MOA;11.01.1904 00:00;0;;
MOA;12.01.1904 00:00;0.6;;
MOA;13.01.1904 00:00;1.9;;
MOA;14.01.1904 00:00;8.9;;
MOA;15.01.1904 00:00;2.1;;
MOA;16.01.1904 00:00;10.5;;
MOA;17.01.1904 00:00;1.9;;
MOA;18.01.1904 00:00;2.3;;
MOA;19.01.1904 00:00;0;;
MOA;20.01.1904 00:00;0;;
MOA;21.01.1904 00:00;0;;
MOA;22.01.1904 00:00;0;;
MOA;23.01.1904 00:00;0;;
MOA;24.01.1904 00:00;0;;
MOA;25.01.1904 00:00;0;;
MOA;26.01.1904 00:00;0;;
MOA;27.01.1904 00:00;0;;
MOA;28.01.1904 00:00;0;;
MOA;29.01.1904 00:00;0;;
MOA;30.01.1904 00:00;0;;
MOA;31.01.1904 00:00;4;;
MOA;01.02.1904 00:00;0;;
MOA;02.02.1904 00:00;2.8;;
MOA;03.02.1904 00:00;3.6;;
MOA;04.02.1904 00:00;0;;
MOA;05.02.1904 00:00;0.8;;
MOA;06.02.1904 00:00;0;;
MOA;07.02.1904 00:00;0;;
MOA;08.02.1904 00:00;9.9;;
MOA;09.02.1904 00:00;6;;
MOA;10.02.1904 00:00;20;;
MOA;11.02.1904 00:00;20.8;;
MOA;12.02.1904 00:00;2;;
MOA;13.02.1904 00:00;9.5;;
MOA;14.02.1904 00:00;7.2;;
MOA;15.02.1904 00:00;2.5;;
MOA;16.02.1904 00:00;9.9;;
MOA;17.02.1904 00:00;12.5;;
MOA;18.02.1904 00:00;13;;
MOA;19.02.1904 00:00;3;;
MOA;20.02.1904 00:00;5.2;;
MOA;21.02.1904 00:00;0;;
MOA;22.02.1904 00:00;1.2;;
MOA;23.02.1904 00:00;4.2;;
MOA;24.02.1904 00:00;0.4;;
MOA;25.02.1904 00:00;0.5;;
MOA;26.02.1904 00:00;0;;
MOA;27.02.1904 00:00;0;;
MOA;28.02.1904 00:00;0;;
MOA;29.02.1904 00:00;1;;
MOA;01.03.1904 00:00;2.3;;
MOA;02.03.1904 00:00;0;;
MOA;03.03.1904 00:00;0;;
MOA;04.03.1904 00:00;0;;
MOA;05.03.1904 00:00;0;;
MOA;06.03.1904 00:00;0;;
MOA;07.03.1904 00:00;0;;
MOA;08.03.1904 00:00;0;;
MOA;09.03.1904 00:00;0;;
MOA;10.03.1904 00:00;2.5;;
MOA;11.03.1904 00:00;1.6;;
MOA;12.03.1904 00:00;0;;
MOA;13.03.1904 00:00;0;;
MOA;14.03.1904 00:00;0;;
MOA;15.03.1904 00:00;5.1;;
MOA;16.03.1904 00:00;9.9;;
MOA;17.03.1904 00:00;0;;
MOA;18.03.1904 00:00;0;;
MOA;19.03.1904 00:00;1.5;;
MOA;20.03.1904 00:00;0;;
MOA;21.03.1904 00:00;0;;
MOA;22.03.1904 00:00;1.9;;
MOA;23.03.1904 00:00;4.7;;
MOA;24.03.1904 00:00;0;;
MOA;25.03.1904 00:00;0;;
MOA;26.03.1904 00:00;0;;
MOA;27.03.1904 00:00;0.7;;
MOA;28.03.1904 00:00;0.5;;
MOA;29.03.1904 00:00;10.5;;
MOA;30.03.1904 00:00;10.3;;
MOA;31.03.1904 00:00;0.7;;
MOA;01.04.1904 00:00;8.1;;
MOA;02.04.1904 00:00;0;;
MOA;03.04.1904 00:00;5.1;;
MOA;04.04.1904 00:00;5.3;;
MOA;05.04.1904 00:00;0;;
MOA;06.04.1904 00:00;9.6;;
MOA;07.04.1904 00:00;6.1;;
MOA;08.04.1904 00:00;10.8;;
MOA;09.04.1904 00:00;2.3;;
MOA;10.04.1904 00:00;0;;
MOA;11.04.1904 00:00;0;;
MOA;12.04.1904 00:00;0;;
MOA;13.04.1904 00:00;4.9;;
MOA;14.04.1904 00:00;0;;
MOA;15.04.1904 00:00;0;;
MOA;16.04.1904 00:00;3;;
MOA;17.04.1904 00:00;13;;
MOA;18.04.1904 00:00;0.3;;
MOA;19.04.1904 00:00;0;;
MOA;20.04.1904 00:00;0.9;;
MOA;21.04.1904 00:00;3.6;;
MOA;22.04.1904 00:00;0.5;;
MOA;23.04.1904 00:00;0;;
MOA;24.04.1904 00:00;0;;
MOA;25.04.1904 00:00;9.3;;
MOA;26.04.1904 00:00;4.5;;
MOA;27.04.1904 00:00;3.1;;
MOA;28.04.1904 00:00;0;;
MOA;29.04.1904 00:00;0;;
MOA;30.04.1904 00:00;0;;
MOA;01.05.1904 00:00;0;;
MOA;02.05.1904 00:00;0;;
MOA;03.05.1904 00:00;5.4;;
MOA;04.05.1904 00:00;8.4;;
MOA;05.05.1904 00:00;0;;
MOA;06.05.1904 00:00;4.2;;
MOA;07.05.1904 00:00;3.6;;
MOA;08.05.1904 00:00;7.2;;
MOA;09.05.1904 00:00;0.1;;
MOA;10.05.1904 00:00;6.7;;
MOA;11.05.1904 00:00;5.1;;
MOA;12.05.1904 00:00;0;;
MOA;13.05.1904 00:00;0;;
MOA;14.05.1904 00:00;0;;
MOA;15.05.1904 00:00;1.1;;
MOA;16.05.1904 00:00;0;;
MOA;17.05.1904 00:00;0.5;;
MOA;18.05.1904 00:00;22.3;;
MOA;19.05.1904 00:00;26.4;;
MOA;20.05.1904 00:00;0;;
MOA;21.05.1904 00:00;1.2;;
MOA;22.05.1904 00:00;5.9;;
MOA;23.05.1904 00:00;24;;
MOA;24.05.1904 00:00;0;;
MOA;25.05.1904 00:00;0;;
MOA;26.05.1904 00:00;0;;
MOA;27.05.1904 00:00;5.1;;
MOA;28.05.1904 00:00;0;;
MOA;29.05.1904 00:00;0;;
MOA;30.05.1904 00:00;0;;
MOA;31.05.1904 00:00;15.2;;
MOA;01.06.1904 00:00;5.2;;
MOA;02.06.1904 00:00;0.5;;
MOA;03.06.1904 00:00;0;;
MOA;04.06.1904 00:00;0;;
MOA;05.06.1904 00:00;0;;
MOA;06.06.1904 00:00;38;;
MOA;07.06.1904 00:00;0;;
MOA;08.06.1904 00:00;22.1;;
MOA;09.06.1904 00:00;16.4;;
MOA;10.06.1904 00:00;0.7;;
MOA;11.06.1904 00:00;0;;
MOA;12.06.1904 00:00;0;;
MOA;13.06.1904 00:00;2.8;;
MOA;14.06.1904 00:00;0;;
MOA;15.06.1904 00:00;0.4;;
MOA;16.06.1904 00:00;0;;
MOA;17.06.1904 00:00;0;;
MOA;18.06.1904 00:00;6.1;;
MOA;19.06.1904 00:00;0;;
MOA;20.06.1904 00:00;0;;
MOA;21.06.1904 00:00;0;;
MOA;22.06.1904 00:00;0;;
MOA;23.06.1904 00:00;0;;
MOA;24.06.1904 00:00;0.3;;
MOA;25.06.1904 00:00;44.1;;
MOA;26.06.1904 00:00;16.2;;
MOA;27.06.1904 00:00;0;;
MOA;28.06.1904 00:00;0;;
MOA;29.06.1904 00:00;0;;
MOA;30.06.1904 00:00;8.8;;
MOA;01.07.1904 00:00;2.4;;
MOA;02.07.1904 00:00;0.6;;
MOA;03.07.1904 00:00;0;;
MOA;04.07.1904 00:00;0;;
MOA;05.07.1904 00:00;11.4;;
MOA;06.07.1904 00:00;0;;
MOA;07.07.1904 00:00;0;;
MOA;08.07.1904 00:00;0;;
MOA;09.07.1904 00:00;0;;
MOA;10.07.1904 00:00;0;;
MOA;11.07.1904 00:00;0;;
MOA;12.07.1904 00:00;0;;
MOA;13.07.1904 00:00;3.8;;
MOA;14.07.1904 00:00;0;;
MOA;15.07.1904 00:00;0;;
MOA;16.07.1904 00:00;0;;
MOA;17.07.1904 00:00;0;;
MOA;18.07.1904 00:00;0;;
MOA;19.07.1904 00:00;0;;
MOA;20.07.1904 00:00;0;;
MOA;21.07.1904 00:00;0;;
MOA;22.07.1904 00:00;8.8;;
MOA;23.07.1904 00:00;0;;
MOA;24.07.1904 00:00;0;;
MOA;25.07.1904 00:00;13.8;;
MOA;26.07.1904 00:00;0;;
MOA;27.07.1904 00:00;2.2;;
MOA;28.07.1904 00:00;0;;
MOA;29.07.1904 00:00;0;;
MOA;30.07.1904 00:00;0;;
MOA;31.07.1904 00:00;0;;
MOA;01.08.1904 00:00;0;;
MOA;02.08.1904 00:00;0;;
MOA;03.08.1904 00:00;0;;
MOA;04.08.1904 00:00;0;;
MOA;05.08.1904 00:00;0.5;;
MOA;06.08.1904 00:00;0;;
MOA;07.08.1904 00:00;0;;
MOA;08.08.1904 00:00;0.4;;
MOA;09.08.1904 00:00;0;;
MOA;10.08.1904 00:00;0;;
MOA;11.08.1904 00:00;4.5;;
MOA;12.08.1904 00:00;0;;
MOA;13.08.1904 00:00;0;;
MOA;14.08.1904 00:00;0;;
MOA;15.08.1904 00:00;0;;
MOA;16.08.1904 00:00;0;;
MOA;17.08.1904 00:00;0;;
MOA;18.08.1904 00:00;6.3;;
MOA;19.08.1904 00:00;0;;
MOA;20.08.1904 00:00;0;;
MOA;21.08.1904 00:00;8.5;;
MOA;22.08.1904 00:00;21;;
MOA;23.08.1904 00:00;6;;
MOA;24.08.1904 00:00;8;;
MOA;25.08.1904 00:00;5;;
MOA;26.08.1904 00:00;0;;
MOA;27.08.1904 00:00;0;;
MOA;28.08.1904 00:00;0;;
MOA;29.08.1904 00:00;0;;
MOA;30.08.1904 00:00;2.2;;
MOA;31.08.1904 00:00;7.9;;
MOA;01.09.1904 00:00;6.1;;
MOA;02.09.1904 00:00;0;;
MOA;03.09.1904 00:00;5.1;;
MOA;04.09.1904 00:00;0;;
MOA;05.09.1904 00:00;0;;
MOA;06.09.1904 00:00;0;;
MOA;07.09.1904 00:00;21.6;;
MOA;08.09.1904 00:00;0;;
MOA;09.09.1904 00:00;0.7;;
MOA;10.09.1904 00:00;6;;
MOA;11.09.1904 00:00;3.7;;
MOA;12.09.1904 00:00;0;;
MOA;13.09.1904 00:00;22.9;;
MOA;14.09.1904 00:00;21.5;;
MOA;15.09.1904 00:00;4.5;;
MOA;16.09.1904 00:00;0;;
MOA;17.09.1904 00:00;0;;
MOA;18.09.1904 00:00;0;;
MOA;19.09.1904 00:00;0;;
MOA;20.09.1904 00:00;0;;
MOA;21.09.1904 00:00;0;;
MOA;22.09.1904 00:00;0;;
MOA;23.09.1904 00:00;0.6;;
MOA;24.09.1904 00:00;0;;
MOA;25.09.1904 00:00;0;;
MOA;26.09.1904 00:00;0;;
MOA;27.09.1904 00:00;19.8;;
MOA;28.09.1904 00:00;7.1;;
MOA;29.09.1904 00:00;0;;
MOA;30.09.1904 00:00;0.5;;
MOA;01.10.1904 00:00;0;;
MOA;02.10.1904 00:00;0;;
MOA;03.10.1904 00:00;0;;
MOA;04.10.1904 00:00;0;;
MOA;05.10.1904 00:00;1.5;;
MOA;06.10.1904 00:00;0.6;;
MOA;07.10.1904 00:00;16.3;;
MOA;08.10.1904 00:00;13.3;;
MOA;09.10.1904 00:00;1.2;;
MOA;10.10.1904 00:00;2.9;;
MOA;11.10.1904 00:00;2.8;;
MOA;12.10.1904 00:00;0;;
MOA;13.10.1904 00:00;0;;
MOA;14.10.1904 00:00;0;;
MOA;15.10.1904 00:00;0;;
MOA;16.10.1904 00:00;0;;
MOA;17.10.1904 00:00;0;;
MOA;18.10.1904 00:00;0;;
MOA;19.10.1904 00:00;0;;
MOA;20.10.1904 00:00;0;;
MOA;21.10.1904 00:00;0;;
MOA;22.10.1904 00:00;0;;
