station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DEH;25.11.1911 00:00;0.4;;
DEH;26.11.1911 00:00;0;;
DEH;27.11.1911 00:00;0;;
DEH;28.11.1911 00:00;0;;
DEH;29.11.1911 00:00;0;;
DEH;30.11.1911 00:00;0;;
DEH;01.12.1911 00:00;0;;
DEH;02.12.1911 00:00;0;;
DEH;03.12.1911 00:00;0;;
DEH;04.12.1911 00:00;6.9;;
DEH;05.12.1911 00:00;0;;
DEH;06.12.1911 00:00;0;;
DEH;07.12.1911 00:00;0;;
DEH;08.12.1911 00:00;0.2;;
DEH;09.12.1911 00:00;3.9;;
DEH;10.12.1911 00:00;0;;
DEH;11.12.1911 00:00;5;;
DEH;12.12.1911 00:00;1.2;;
DEH;13.12.1911 00:00;0.6;;
DEH;14.12.1911 00:00;1.4;;
DEH;15.12.1911 00:00;6.8;;
DEH;16.12.1911 00:00;1.5;;
DEH;17.12.1911 00:00;0;;
DEH;18.12.1911 00:00;0;;
DEH;19.12.1911 00:00;0;;
DEH;20.12.1911 00:00;5.5;;
DEH;21.12.1911 00:00;7.5;;
DEH;22.12.1911 00:00;6.4;;
DEH;23.12.1911 00:00;5.1;;
DEH;24.12.1911 00:00;4.6;;
DEH;25.12.1911 00:00;9.3;;
DEH;26.12.1911 00:00;2.7;;
DEH;27.12.1911 00:00;5.2;;
DEH;28.12.1911 00:00;3;;
DEH;29.12.1911 00:00;7.5;;
DEH;30.12.1911 00:00;0.8;;
DEH;31.12.1911 00:00;0.6;;
DEH;01.01.1912 00:00;0.3;;
DEH;02.01.1912 00:00;0.8;;
DEH;03.01.1912 00:00;0.7;;
DEH;04.01.1912 00:00;2.6;;
DEH;05.01.1912 00:00;5;;
DEH;06.01.1912 00:00;19.5;;
DEH;07.01.1912 00:00;12.8;;
DEH;08.01.1912 00:00;2.6;;
DEH;09.01.1912 00:00;24;;
DEH;10.01.1912 00:00;0;;
DEH;11.01.1912 00:00;0;;
DEH;12.01.1912 00:00;0;;
DEH;13.01.1912 00:00;0;;
DEH;14.01.1912 00:00;0;;
DEH;15.01.1912 00:00;0.8;;
DEH;16.01.1912 00:00;11.1;;
DEH;17.01.1912 00:00;3.4;;
DEH;18.01.1912 00:00;0;;
DEH;19.01.1912 00:00;0;;
DEH;20.01.1912 00:00;0;;
DEH;21.01.1912 00:00;0;;
DEH;22.01.1912 00:00;0;;
DEH;23.01.1912 00:00;0;;
DEH;24.01.1912 00:00;0;;
DEH;25.01.1912 00:00;6.8;;
DEH;26.01.1912 00:00;0;;
DEH;27.01.1912 00:00;4.1;;
DEH;28.01.1912 00:00;0;;
DEH;29.01.1912 00:00;0;;
DEH;30.01.1912 00:00;0;;
DEH;31.01.1912 00:00;0.7;;
DEH;01.02.1912 00:00;1.2;;
DEH;02.02.1912 00:00;17.3;;
DEH;03.02.1912 00:00;4.3;;
DEH;04.02.1912 00:00;0;;
DEH;05.02.1912 00:00;0;;
DEH;06.02.1912 00:00;0;;
DEH;07.02.1912 00:00;0;;
DEH;08.02.1912 00:00;0;;
DEH;09.02.1912 00:00;3.4;;
DEH;10.02.1912 00:00;0.2;;
DEH;11.02.1912 00:00;4.8;;
DEH;12.02.1912 00:00;0;;
DEH;13.02.1912 00:00;0;;
DEH;14.02.1912 00:00;5;;
DEH;15.02.1912 00:00;0.3;;
DEH;16.02.1912 00:00;0;;
DEH;17.02.1912 00:00;0;;
DEH;18.02.1912 00:00;0;;
DEH;19.02.1912 00:00;0.4;;
DEH;20.02.1912 00:00;8.8;;
DEH;21.02.1912 00:00;6.1;;
DEH;22.02.1912 00:00;3.4;;
DEH;23.02.1912 00:00;0;;
DEH;24.02.1912 00:00;21.6;;
DEH;25.02.1912 00:00;2.4;;
DEH;26.02.1912 00:00;0;;
DEH;27.02.1912 00:00;0;;
DEH;28.02.1912 00:00;0;;
DEH;29.02.1912 00:00;0;;
DEH;01.03.1912 00:00;9.4;;
DEH;02.03.1912 00:00;0.2;;
DEH;03.03.1912 00:00;5.9;;
DEH;04.03.1912 00:00;0.8;;
DEH;05.03.1912 00:00;10.5;;
DEH;06.03.1912 00:00;1.4;;
DEH;07.03.1912 00:00;4.5;;
DEH;08.03.1912 00:00;0;;
DEH;09.03.1912 00:00;0;;
DEH;10.03.1912 00:00;0.6;;
DEH;11.03.1912 00:00;1.2;;
DEH;12.03.1912 00:00;2.3;;
DEH;13.03.1912 00:00;0;;
DEH;14.03.1912 00:00;0;;
DEH;15.03.1912 00:00;3.2;;
DEH;16.03.1912 00:00;2.4;;
DEH;17.03.1912 00:00;0;;
DEH;18.03.1912 00:00;0;;
DEH;19.03.1912 00:00;0.6;;
DEH;20.03.1912 00:00;7;;
DEH;21.03.1912 00:00;2.9;;
DEH;22.03.1912 00:00;6.6;;
DEH;23.03.1912 00:00;3.3;;
DEH;24.03.1912 00:00;6.5;;
DEH;25.03.1912 00:00;9;;
DEH;26.03.1912 00:00;0;;
DEH;27.03.1912 00:00;0;;
DEH;28.03.1912 00:00;0;;
DEH;29.03.1912 00:00;5.5;;
DEH;30.03.1912 00:00;0;;
DEH;31.03.1912 00:00;0;;
DEH;01.04.1912 00:00;32.7;;
DEH;02.04.1912 00:00;3.6;;
DEH;03.04.1912 00:00;0.5;;
DEH;04.04.1912 00:00;0;;
DEH;05.04.1912 00:00;0;;
DEH;06.04.1912 00:00;0;;
DEH;07.04.1912 00:00;0;;
DEH;08.04.1912 00:00;0.5;;
DEH;09.04.1912 00:00;24;;
DEH;10.04.1912 00:00;10;;
DEH;11.04.1912 00:00;0.4;;
DEH;12.04.1912 00:00;0;;
DEH;13.04.1912 00:00;0;;
DEH;14.04.1912 00:00;0;;
DEH;15.04.1912 00:00;0;;
DEH;16.04.1912 00:00;0;;
DEH;17.04.1912 00:00;0;;
DEH;18.04.1912 00:00;0;;
DEH;19.04.1912 00:00;0;;
DEH;20.04.1912 00:00;3.7;;
DEH;21.04.1912 00:00;0.7;;
DEH;22.04.1912 00:00;0;;
DEH;23.04.1912 00:00;0;;
DEH;24.04.1912 00:00;0;;
DEH;25.04.1912 00:00;2.2;;
DEH;26.04.1912 00:00;0;;
DEH;27.04.1912 00:00;0;;
DEH;28.04.1912 00:00;3.6;;
DEH;29.04.1912 00:00;0.3;;
DEH;30.04.1912 00:00;5.2;;
DEH;01.05.1912 00:00;0;;
DEH;02.05.1912 00:00;0;;
DEH;03.05.1912 00:00;0;;
DEH;04.05.1912 00:00;4.6;;
DEH;05.05.1912 00:00;5.2;;
DEH;06.05.1912 00:00;4.8;;
DEH;07.05.1912 00:00;11.8;;
DEH;08.05.1912 00:00;12.2;;
DEH;09.05.1912 00:00;0.3;;
DEH;10.05.1912 00:00;10.6;;
DEH;11.05.1912 00:00;0;;
DEH;12.05.1912 00:00;0;;
DEH;13.05.1912 00:00;0;;
DEH;14.05.1912 00:00;0;;
DEH;15.05.1912 00:00;14;;
DEH;16.05.1912 00:00;6.8;;
DEH;17.05.1912 00:00;1.5;;
DEH;18.05.1912 00:00;0;;
DEH;19.05.1912 00:00;0;;
DEH;20.05.1912 00:00;2;;
DEH;21.05.1912 00:00;9.5;;
DEH;22.05.1912 00:00;8.8;;
DEH;23.05.1912 00:00;24.1;;
DEH;24.05.1912 00:00;17.5;;
DEH;25.05.1912 00:00;22.4;;
DEH;26.05.1912 00:00;1.3;;
DEH;27.05.1912 00:00;0;;
DEH;28.05.1912 00:00;0;;
DEH;29.05.1912 00:00;13.1;;
DEH;30.05.1912 00:00;0.1;;
DEH;31.05.1912 00:00;0;;
DEH;01.06.1912 00:00;0;;
DEH;02.06.1912 00:00;0.5;;
DEH;03.06.1912 00:00;7.2;;
DEH;04.06.1912 00:00;4.5;;
DEH;05.06.1912 00:00;0.8;;
DEH;06.06.1912 00:00;0;;
DEH;07.06.1912 00:00;9;;
DEH;08.06.1912 00:00;2.6;;
DEH;09.06.1912 00:00;11.1;;
DEH;10.06.1912 00:00;0;;
DEH;11.06.1912 00:00;0;;
DEH;12.06.1912 00:00;0;;
DEH;13.06.1912 00:00;54.1;;
DEH;14.06.1912 00:00;0.1;;
DEH;15.06.1912 00:00;3.6;;
DEH;16.06.1912 00:00;3.6;;
DEH;17.06.1912 00:00;0;;
DEH;18.06.1912 00:00;0;;
DEH;19.06.1912 00:00;6.2;;
DEH;20.06.1912 00:00;1.7;;
DEH;21.06.1912 00:00;0;;
DEH;22.06.1912 00:00;0;;
DEH;23.06.1912 00:00;1.6;;
DEH;24.06.1912 00:00;22;;
DEH;25.06.1912 00:00;0;;
DEH;26.06.1912 00:00;5.6;;
DEH;27.06.1912 00:00;0;;
DEH;28.06.1912 00:00;0;;
DEH;29.06.1912 00:00;22.7;;
DEH;30.06.1912 00:00;0.1;;
DEH;01.07.1912 00:00;1.8;;
DEH;02.07.1912 00:00;3.1;;
DEH;03.07.1912 00:00;14.9;;
DEH;04.07.1912 00:00;0;;
DEH;05.07.1912 00:00;0;;
DEH;06.07.1912 00:00;4.7;;
DEH;07.07.1912 00:00;10;;
DEH;08.07.1912 00:00;0;;
DEH;09.07.1912 00:00;0;;
DEH;10.07.1912 00:00;0;;
DEH;11.07.1912 00:00;0;;
DEH;12.07.1912 00:00;0;;
DEH;13.07.1912 00:00;0;;
DEH;14.07.1912 00:00;0;;
DEH;15.07.1912 00:00;0;;
DEH;16.07.1912 00:00;0;;
DEH;17.07.1912 00:00;0;;
DEH;18.07.1912 00:00;2.4;;
DEH;19.07.1912 00:00;21;;
DEH;20.07.1912 00:00;36.3;;
DEH;21.07.1912 00:00;11.6;;
DEH;22.07.1912 00:00;0.4;;
DEH;23.07.1912 00:00;0;;
DEH;24.07.1912 00:00;0;;
DEH;25.07.1912 00:00;11.2;;
DEH;26.07.1912 00:00;0;;
DEH;27.07.1912 00:00;0;;
DEH;28.07.1912 00:00;14.6;;
DEH;29.07.1912 00:00;1;;
DEH;30.07.1912 00:00;0;;
DEH;31.07.1912 00:00;0;;
DEH;01.08.1912 00:00;14.7;;
DEH;02.08.1912 00:00;15.1;;
DEH;03.08.1912 00:00;0;;
DEH;04.08.1912 00:00;38.6;;
DEH;05.08.1912 00:00;3.6;;
DEH;06.08.1912 00:00;15.5;;
DEH;07.08.1912 00:00;21;;
DEH;08.08.1912 00:00;0;;
DEH;09.08.1912 00:00;2.5;;
DEH;10.08.1912 00:00;10;;
DEH;11.08.1912 00:00;1.2;;
DEH;12.08.1912 00:00;7;;
DEH;13.08.1912 00:00;10.9;;
DEH;14.08.1912 00:00;1.5;;
DEH;15.08.1912 00:00;6.9;;
DEH;16.08.1912 00:00;1.3;;
DEH;17.08.1912 00:00;0;;
DEH;18.08.1912 00:00;0;;
DEH;19.08.1912 00:00;0;;
DEH;20.08.1912 00:00;10.3;;
DEH;21.08.1912 00:00;0.1;;
DEH;22.08.1912 00:00;5.8;;
DEH;23.08.1912 00:00;5.1;;
DEH;24.08.1912 00:00;0;;
DEH;25.08.1912 00:00;0;;
DEH;26.08.1912 00:00;14;;
DEH;27.08.1912 00:00;19.5;;
DEH;28.08.1912 00:00;3.8;;
DEH;29.08.1912 00:00;0;;
DEH;30.08.1912 00:00;3;;
DEH;31.08.1912 00:00;11.5;;
DEH;01.09.1912 00:00;0.8;;
DEH;02.09.1912 00:00;16.5;;
DEH;03.09.1912 00:00;5;;
DEH;04.09.1912 00:00;5.1;;
DEH;05.09.1912 00:00;1.3;;
DEH;06.09.1912 00:00;4.5;;
DEH;07.09.1912 00:00;5.4;;
DEH;08.09.1912 00:00;2.5;;
DEH;09.09.1912 00:00;23;;
DEH;10.09.1912 00:00;6.7;;
DEH;11.09.1912 00:00;3.7;;
DEH;12.09.1912 00:00;2.4;;
DEH;13.09.1912 00:00;0.2;;
DEH;14.09.1912 00:00;0;;
DEH;15.09.1912 00:00;14.8;;
DEH;16.09.1912 00:00;0;;
DEH;17.09.1912 00:00;0;;
DEH;18.09.1912 00:00;0;;
DEH;19.09.1912 00:00;0;;
DEH;20.09.1912 00:00;0;;
DEH;21.09.1912 00:00;0;;
DEH;22.09.1912 00:00;0;;
DEH;23.09.1912 00:00;0;;
DEH;24.09.1912 00:00;0.2;;
DEH;25.09.1912 00:00;0;;
DEH;26.09.1912 00:00;0;;
DEH;27.09.1912 00:00;0;;
DEH;28.09.1912 00:00;0;;
DEH;29.09.1912 00:00;0;;
DEH;30.09.1912 00:00;0;;
DEH;01.10.1912 00:00;8.8;;
DEH;02.10.1912 00:00;17.6;;
DEH;03.10.1912 00:00;25.5;;
DEH;04.10.1912 00:00;1.3;;
DEH;05.10.1912 00:00;0;;
DEH;06.10.1912 00:00;0;;
DEH;07.10.1912 00:00;1.3;;
DEH;08.10.1912 00:00;4.5;;
DEH;09.10.1912 00:00;0.3;;
DEH;10.10.1912 00:00;0.7;;
DEH;11.10.1912 00:00;0;;
DEH;12.10.1912 00:00;0;;
DEH;13.10.1912 00:00;0;;
DEH;14.10.1912 00:00;0;;
DEH;15.10.1912 00:00;0;;
DEH;16.10.1912 00:00;0;;
DEH;17.10.1912 00:00;25.6;;
DEH;18.10.1912 00:00;0;;
DEH;19.10.1912 00:00;8.5;;
DEH;20.10.1912 00:00;3.5;;
DEH;21.10.1912 00:00;10.1;;
DEH;22.10.1912 00:00;16.5;;
DEH;23.10.1912 00:00;1.8;;
DEH;24.10.1912 00:00;0.9;;
DEH;25.10.1912 00:00;3.4;;
DEH;26.10.1912 00:00;17.5;;
DEH;27.10.1912 00:00;0;;
DEH;28.10.1912 00:00;0;;
DEH;29.10.1912 00:00;0;;
DEH;30.10.1912 00:00;5.5;;
DEH;31.10.1912 00:00;12.4;;
DEH;01.11.1912 00:00;9.3;;
DEH;02.11.1912 00:00;0;;
DEH;03.11.1912 00:00;0.2;;
DEH;04.11.1912 00:00;0;;
DEH;05.11.1912 00:00;0;;
DEH;06.11.1912 00:00;3.9;;
DEH;07.11.1912 00:00;0;;
DEH;08.11.1912 00:00;2.4;;
DEH;09.11.1912 00:00;2.8;;
DEH;10.11.1912 00:00;0;;
DEH;11.11.1912 00:00;22.8;;
DEH;12.11.1912 00:00;1.8;;
DEH;13.11.1912 00:00;0;;
DEH;14.11.1912 00:00;0;;
DEH;15.11.1912 00:00;0;;
DEH;16.11.1912 00:00;0;;
DEH;17.11.1912 00:00;0;;
DEH;18.11.1912 00:00;1.2;;
DEH;19.11.1912 00:00;0.7;;
DEH;20.11.1912 00:00;5.6;;
DEH;21.11.1912 00:00;6.2;;
DEH;22.11.1912 00:00;0.3;;
DEH;23.11.1912 00:00;0;;
DEH;24.11.1912 00:00;0;;
DEH;25.11.1912 00:00;0;;
DEH;26.11.1912 00:00;0;;
DEH;27.11.1912 00:00;4.4;;
DEH;28.11.1912 00:00;2.2;;
DEH;29.11.1912 00:00;0;;
DEH;30.11.1912 00:00;0.6;;
DEH;01.12.1912 00:00;0.8;;
DEH;02.12.1912 00:00;5.7;;
DEH;03.12.1912 00:00;1.8;;
DEH;04.12.1912 00:00;0;;
DEH;05.12.1912 00:00;0;;
DEH;06.12.1912 00:00;0;;
DEH;07.12.1912 00:00;0;;
DEH;08.12.1912 00:00;0;;
DEH;09.12.1912 00:00;0;;
DEH;10.12.1912 00:00;0;;
DEH;11.12.1912 00:00;0;;
DEH;12.12.1912 00:00;0.6;;
DEH;13.12.1912 00:00;0;;
DEH;14.12.1912 00:00;0.2;;
DEH;15.12.1912 00:00;0;;
DEH;16.12.1912 00:00;11.1;;
DEH;17.12.1912 00:00;12.4;;
DEH;18.12.1912 00:00;5.3;;
DEH;19.12.1912 00:00;0;;
DEH;20.12.1912 00:00;0;;
DEH;21.12.1912 00:00;0;;
DEH;22.12.1912 00:00;0;;
DEH;23.12.1912 00:00;0;;
DEH;24.12.1912 00:00;0;;
DEH;25.12.1912 00:00;0;;
DEH;26.12.1912 00:00;4.1;;
DEH;27.12.1912 00:00;5.4;;
DEH;28.12.1912 00:00;0;;
DEH;29.12.1912 00:00;0.4;;
DEH;30.12.1912 00:00;0;;
DEH;31.12.1912 00:00;0;;
DEH;01.01.1913 00:00;0;;
DEH;02.01.1913 00:00;0;;
DEH;03.01.1913 00:00;0;;
DEH;04.01.1913 00:00;0;;
DEH;05.01.1913 00:00;0;;
DEH;06.01.1913 00:00;0;;
DEH;07.01.1913 00:00;0;;
DEH;08.01.1913 00:00;0;;
DEH;09.01.1913 00:00;0;;
DEH;10.01.1913 00:00;3.5;;
DEH;11.01.1913 00:00;11.5;;
DEH;12.01.1913 00:00;0.8;;
DEH;13.01.1913 00:00;10;;
DEH;14.01.1913 00:00;0;;
DEH;15.01.1913 00:00;0;;
DEH;16.01.1913 00:00;0.9;;
DEH;17.01.1913 00:00;2.1;;
DEH;18.01.1913 00:00;5.2;;
DEH;19.01.1913 00:00;0.2;;
DEH;20.01.1913 00:00;1.2;;
DEH;21.01.1913 00:00;11.3;;
DEH;22.01.1913 00:00;3.5;;
DEH;23.01.1913 00:00;3;;
DEH;24.01.1913 00:00;0;;
DEH;25.01.1913 00:00;0.4;;
DEH;26.01.1913 00:00;8.8;;
DEH;27.01.1913 00:00;1.4;;
DEH;28.01.1913 00:00;4.4;;
DEH;29.01.1913 00:00;2.7;;
DEH;30.01.1913 00:00;0.2;;
DEH;31.01.1913 00:00;5.9;;
DEH;01.02.1913 00:00;7.4;;
DEH;02.02.1913 00:00;6.6;;
DEH;03.02.1913 00:00;0.3;;
DEH;04.02.1913 00:00;0;;
DEH;05.02.1913 00:00;0;;
DEH;06.02.1913 00:00;0;;
DEH;07.02.1913 00:00;0;;
DEH;08.02.1913 00:00;10.9;;
DEH;09.02.1913 00:00;0;;
DEH;10.02.1913 00:00;0;;
DEH;11.02.1913 00:00;0;;
DEH;12.02.1913 00:00;0;;
DEH;13.02.1913 00:00;0;;
DEH;14.02.1913 00:00;0.3;;
DEH;15.02.1913 00:00;0;;
DEH;16.02.1913 00:00;0;;
DEH;17.02.1913 00:00;0;;
DEH;18.02.1913 00:00;0;;
DEH;19.02.1913 00:00;0;;
DEH;20.02.1913 00:00;0;;
DEH;21.02.1913 00:00;0;;
DEH;22.02.1913 00:00;0;;
DEH;23.02.1913 00:00;0;;
DEH;24.02.1913 00:00;0;;
DEH;25.02.1913 00:00;0;;
DEH;26.02.1913 00:00;0;;
DEH;27.02.1913 00:00;8.7;;
DEH;28.02.1913 00:00;5.3;;
DEH;01.03.1913 00:00;0;;
DEH;02.03.1913 00:00;0;;
DEH;03.03.1913 00:00;0;;
DEH;04.03.1913 00:00;0;;
DEH;05.03.1913 00:00;0;;
DEH;06.03.1913 00:00;0;;
DEH;07.03.1913 00:00;0;;
DEH;08.03.1913 00:00;22.4;;
DEH;09.03.1913 00:00;0.8;;
DEH;10.03.1913 00:00;0;;
DEH;11.03.1913 00:00;0;;
DEH;12.03.1913 00:00;0;;
DEH;13.03.1913 00:00;0;;
DEH;14.03.1913 00:00;0;;
DEH;15.03.1913 00:00;0;;
DEH;16.03.1913 00:00;0;;
DEH;17.03.1913 00:00;10.4;;
DEH;18.03.1913 00:00;6;;
DEH;19.03.1913 00:00;0;;
DEH;20.03.1913 00:00;6.2;;
DEH;21.03.1913 00:00;14.6;;
DEH;22.03.1913 00:00;0;;
DEH;23.03.1913 00:00;13.4;;
DEH;24.03.1913 00:00;10.3;;
DEH;25.03.1913 00:00;0;;
DEH;26.03.1913 00:00;1.6;;
DEH;27.03.1913 00:00;0.9;;
DEH;28.03.1913 00:00;0;;
DEH;29.03.1913 00:00;0;;
DEH;30.03.1913 00:00;0;;
DEH;31.03.1913 00:00;1.4;;
DEH;01.04.1913 00:00;20.5;;
DEH;02.04.1913 00:00;3.3;;
DEH;03.04.1913 00:00;0;;
DEH;04.04.1913 00:00;0;;
DEH;05.04.1913 00:00;0;;
DEH;06.04.1913 00:00;0.6;;
DEH;07.04.1913 00:00;2;;
DEH;08.04.1913 00:00;1.8;;
DEH;09.04.1913 00:00;2.6;;
DEH;10.04.1913 00:00;8.7;;
DEH;11.04.1913 00:00;12;;
DEH;12.04.1913 00:00;11.9;;
DEH;13.04.1913 00:00;2;;
DEH;14.04.1913 00:00;0;;
DEH;15.04.1913 00:00;0;;
DEH;16.04.1913 00:00;0;;
DEH;17.04.1913 00:00;14.1;;
DEH;18.04.1913 00:00;3.9;;
DEH;19.04.1913 00:00;3.8;;
DEH;20.04.1913 00:00;15.3;;
DEH;21.04.1913 00:00;0.7;;
DEH;22.04.1913 00:00;0;;
DEH;23.04.1913 00:00;0;;
DEH;24.04.1913 00:00;0;;
DEH;25.04.1913 00:00;0;;
DEH;26.04.1913 00:00;0;;
DEH;27.04.1913 00:00;1.3;;
DEH;28.04.1913 00:00;0;;
DEH;29.04.1913 00:00;0;;
DEH;30.04.1913 00:00;0;;
DEH;01.05.1913 00:00;2;;
DEH;02.05.1913 00:00;1.4;;
DEH;03.05.1913 00:00;0;;
DEH;04.05.1913 00:00;5.7;;
DEH;05.05.1913 00:00;4.1;;
DEH;06.05.1913 00:00;7.2;;
DEH;07.05.1913 00:00;1;;
DEH;08.05.1913 00:00;0;;
DEH;09.05.1913 00:00;0;;
DEH;10.05.1913 00:00;18;;
DEH;11.05.1913 00:00;5.4;;
DEH;12.05.1913 00:00;0;;
DEH;13.05.1913 00:00;0;;
DEH;14.05.1913 00:00;0;;
DEH;15.05.1913 00:00;0;;
DEH;16.05.1913 00:00;5;;
DEH;17.05.1913 00:00;10.9;;
DEH;18.05.1913 00:00;8.6;;
DEH;19.05.1913 00:00;5.1;;
DEH;20.05.1913 00:00;1.5;;
DEH;21.05.1913 00:00;0;;
DEH;22.05.1913 00:00;1.8;;
DEH;23.05.1913 00:00;10.6;;
DEH;24.05.1913 00:00;1.1;;
DEH;25.05.1913 00:00;0;;
DEH;26.05.1913 00:00;0;;
DEH;27.05.1913 00:00;1.2;;
DEH;28.05.1913 00:00;8.2;;
DEH;29.05.1913 00:00;0;;
DEH;30.05.1913 00:00;2.7;;
DEH;31.05.1913 00:00;0;;
DEH;01.06.1913 00:00;0;;
DEH;02.06.1913 00:00;0;;
DEH;03.06.1913 00:00;0;;
DEH;04.06.1913 00:00;1.7;;
DEH;05.06.1913 00:00;6.5;;
DEH;06.06.1913 00:00;19;;
DEH;07.06.1913 00:00;0;;
DEH;08.06.1913 00:00;0;;
DEH;09.06.1913 00:00;2.2;;
DEH;10.06.1913 00:00;0;;
DEH;11.06.1913 00:00;0;;
DEH;12.06.1913 00:00;14;;
DEH;13.06.1913 00:00;0;;
DEH;14.06.1913 00:00;0;;
DEH;15.06.1913 00:00;0;;
DEH;16.06.1913 00:00;0;;
DEH;17.06.1913 00:00;0;;
DEH;18.06.1913 00:00;1.2;;
DEH;19.06.1913 00:00;9.2;;
DEH;20.06.1913 00:00;27.6;;
DEH;21.06.1913 00:00;5.4;;
DEH;22.06.1913 00:00;10;;
DEH;23.06.1913 00:00;0;;
DEH;24.06.1913 00:00;5.4;;
DEH;25.06.1913 00:00;16.2;;
DEH;26.06.1913 00:00;5.7;;
DEH;27.06.1913 00:00;27;;
DEH;28.06.1913 00:00;6;;
DEH;29.06.1913 00:00;1.9;;
DEH;30.06.1913 00:00;0;;
DEH;01.07.1913 00:00;0;;
DEH;02.07.1913 00:00;0.1;;
DEH;03.07.1913 00:00;0;;
DEH;04.07.1913 00:00;7.5;;
DEH;05.07.1913 00:00;8;;
DEH;06.07.1913 00:00;11.7;;
DEH;07.07.1913 00:00;4.7;;
DEH;08.07.1913 00:00;50.8;;
DEH;09.07.1913 00:00;1.7;;
DEH;10.07.1913 00:00;2.7;;
DEH;11.07.1913 00:00;20;;
DEH;12.07.1913 00:00;0;;
DEH;13.07.1913 00:00;0;;
DEH;14.07.1913 00:00;9.2;;
DEH;15.07.1913 00:00;12;;
DEH;16.07.1913 00:00;0;;
DEH;17.07.1913 00:00;0.7;;
DEH;18.07.1913 00:00;12.6;;
DEH;19.07.1913 00:00;25.6;;
DEH;20.07.1913 00:00;9.4;;
DEH;21.07.1913 00:00;0.1;;
DEH;22.07.1913 00:00;10.4;;
DEH;23.07.1913 00:00;11.3;;
DEH;24.07.1913 00:00;5.4;;
DEH;25.07.1913 00:00;0;;
DEH;26.07.1913 00:00;0;;
DEH;27.07.1913 00:00;0;;
DEH;28.07.1913 00:00;0;;
DEH;29.07.1913 00:00;0;;
DEH;30.07.1913 00:00;0;;
DEH;31.07.1913 00:00;0;;
DEH;01.08.1913 00:00;0;;
DEH;02.08.1913 00:00;0;;
DEH;03.08.1913 00:00;0;;
DEH;04.08.1913 00:00;0;;
DEH;05.08.1913 00:00;5;;
DEH;06.08.1913 00:00;23.7;;
DEH;07.08.1913 00:00;3.5;;
DEH;08.08.1913 00:00;2.8;;
DEH;09.08.1913 00:00;8;;
DEH;10.08.1913 00:00;2.1;;
DEH;11.08.1913 00:00;7.5;;
DEH;12.08.1913 00:00;19.9;;
DEH;13.08.1913 00:00;7;;
DEH;14.08.1913 00:00;11.2;;
DEH;15.08.1913 00:00;5.8;;
DEH;16.08.1913 00:00;0;;
DEH;17.08.1913 00:00;0;;
DEH;18.08.1913 00:00;0;;
DEH;19.08.1913 00:00;20;;
DEH;20.08.1913 00:00;3.2;;
DEH;21.08.1913 00:00;0;;
DEH;22.08.1913 00:00;0;;
DEH;23.08.1913 00:00;0;;
DEH;24.08.1913 00:00;7.2;;
DEH;25.08.1913 00:00;0;;
DEH;26.08.1913 00:00;0;;
DEH;27.08.1913 00:00;0;;
DEH;28.08.1913 00:00;0;;
DEH;29.08.1913 00:00;6.5;;
DEH;30.08.1913 00:00;21.1;;
DEH;31.08.1913 00:00;0;;
DEH;01.09.1913 00:00;3.9;;
DEH;02.09.1913 00:00;0.8;;
DEH;03.09.1913 00:00;0;;
DEH;04.09.1913 00:00;18.2;;
DEH;05.09.1913 00:00;9.1;;
DEH;06.09.1913 00:00;0;;
DEH;07.09.1913 00:00;0;;
DEH;08.09.1913 00:00;0;;
DEH;09.09.1913 00:00;14.8;;
DEH;10.09.1913 00:00;36.6;;
DEH;11.09.1913 00:00;0;;
DEH;12.09.1913 00:00;0;;
DEH;13.09.1913 00:00;1.3;;
DEH;14.09.1913 00:00;1.8;;
DEH;15.09.1913 00:00;27.7;;
DEH;16.09.1913 00:00;3.1;;
DEH;17.09.1913 00:00;11.6;;
DEH;18.09.1913 00:00;6.6;;
DEH;19.09.1913 00:00;0;;
DEH;20.09.1913 00:00;7;;
DEH;21.09.1913 00:00;0.9;;
DEH;22.09.1913 00:00;0;;
DEH;23.09.1913 00:00;0;;
DEH;24.09.1913 00:00;0;;
DEH;25.09.1913 00:00;0;;
DEH;26.09.1913 00:00;0;;
DEH;27.09.1913 00:00;0;;
DEH;28.09.1913 00:00;0;;
DEH;29.09.1913 00:00;0;;
DEH;30.09.1913 00:00;0;;
DEH;01.10.1913 00:00;0;;
DEH;02.10.1913 00:00;0;;
DEH;03.10.1913 00:00;0;;
DEH;04.10.1913 00:00;6.4;;
DEH;05.10.1913 00:00;15.7;;
DEH;06.10.1913 00:00;0.8;;
DEH;07.10.1913 00:00;0;;
DEH;08.10.1913 00:00;13.5;;
DEH;09.10.1913 00:00;0;;
DEH;10.10.1913 00:00;0;;
DEH;11.10.1913 00:00;0.6;;
DEH;12.10.1913 00:00;0;;
DEH;13.10.1913 00:00;0;;
DEH;14.10.1913 00:00;0;;
DEH;15.10.1913 00:00;0;;
DEH;16.10.1913 00:00;0;;
DEH;17.10.1913 00:00;0;;
DEH;18.10.1913 00:00;0;;
DEH;19.10.1913 00:00;0;;
DEH;20.10.1913 00:00;0;;
DEH;21.10.1913 00:00;0;;
DEH;22.10.1913 00:00;0;;
DEH;23.10.1913 00:00;0;;
DEH;24.10.1913 00:00;0.7;;
DEH;25.10.1913 00:00;0;;
DEH;26.10.1913 00:00;0;;
