station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
POT;23.01.1935 00:00;0;;
POT;24.01.1935 00:00;0;;
POT;25.01.1935 00:00;7.4;;
POT;26.01.1935 00:00;1.3;;
POT;27.01.1935 00:00;0;;
POT;28.01.1935 00:00;0;;
POT;29.01.1935 00:00;0;;
POT;30.01.1935 00:00;0;;
POT;31.01.1935 00:00;0;;
POT;01.02.1935 00:00;0;;
POT;02.02.1935 00:00;0;;
POT;03.02.1935 00:00;0;;
POT;04.02.1935 00:00;0;;
POT;05.02.1935 00:00;0;;
POT;06.02.1935 00:00;0;;
POT;07.02.1935 00:00;9.7;;
POT;08.02.1935 00:00;3.4;;
POT;09.02.1935 00:00;2.1;;
POT;10.02.1935 00:00;0;;
POT;11.02.1935 00:00;0;;
POT;12.02.1935 00:00;0;;
POT;13.02.1935 00:00;0;;
POT;14.02.1935 00:00;0;;
POT;15.02.1935 00:00;0;;
POT;16.02.1935 00:00;0;;
POT;17.02.1935 00:00;0;;
POT;18.02.1935 00:00;0;;
POT;19.02.1935 00:00;0;;
POT;20.02.1935 00:00;0;;
POT;21.02.1935 00:00;5.3;;
POT;22.02.1935 00:00;29.3;;
POT;23.02.1935 00:00;3.4;;
POT;24.02.1935 00:00;0;;
POT;25.02.1935 00:00;65.8;;
POT;26.02.1935 00:00;2.3;;
POT;27.02.1935 00:00;0;;
POT;28.02.1935 00:00;2.5;;
POT;01.03.1935 00:00;1.3;;
POT;02.03.1935 00:00;0;;
POT;03.03.1935 00:00;0;;
POT;04.03.1935 00:00;0;;
POT;05.03.1935 00:00;0;;
POT;06.03.1935 00:00;0;;
POT;07.03.1935 00:00;0;;
POT;08.03.1935 00:00;0;;
POT;09.03.1935 00:00;0;;
POT;10.03.1935 00:00;0;;
POT;11.03.1935 00:00;0;;
POT;12.03.1935 00:00;0;;
POT;13.03.1935 00:00;0;;
POT;14.03.1935 00:00;0;;
POT;15.03.1935 00:00;0;;
POT;16.03.1935 00:00;0;;
POT;17.03.1935 00:00;0;;
POT;18.03.1935 00:00;0;;
POT;19.03.1935 00:00;0;;
POT;20.03.1935 00:00;0;;
POT;21.03.1935 00:00;0;;
POT;22.03.1935 00:00;0;;
POT;23.03.1935 00:00;0;;
POT;24.03.1935 00:00;0;;
POT;25.03.1935 00:00;0;;
POT;26.03.1935 00:00;0;;
POT;27.03.1935 00:00;0;;
POT;28.03.1935 00:00;0;;
POT;29.03.1935 00:00;0;;
POT;30.03.1935 00:00;0;;
POT;31.03.1935 00:00;0;;
POT;01.04.1935 00:00;0;;
POT;02.04.1935 00:00;5;;
POT;03.04.1935 00:00;0;;
POT;04.04.1935 00:00;0;;
POT;05.04.1935 00:00;0;;
POT;06.04.1935 00:00;0;;
POT;07.04.1935 00:00;0;;
POT;08.04.1935 00:00;0;;
POT;09.04.1935 00:00;0;;
POT;10.04.1935 00:00;0;;
POT;11.04.1935 00:00;0;;
POT;12.04.1935 00:00;11.9;;
POT;13.04.1935 00:00;0;;
POT;14.04.1935 00:00;19.2;;
POT;15.04.1935 00:00;0;;
POT;16.04.1935 00:00;25.5;;
POT;17.04.1935 00:00;16.8;;
POT;18.04.1935 00:00;0;;
POT;19.04.1935 00:00;0;;
POT;20.04.1935 00:00;0;;
POT;21.04.1935 00:00;0;;
POT;22.04.1935 00:00;9.2;;
POT;23.04.1935 00:00;20;;
POT;24.04.1935 00:00;8.6;;
POT;25.04.1935 00:00;2.3;;
POT;26.04.1935 00:00;0;;
POT;27.04.1935 00:00;0;;
POT;28.04.1935 00:00;0;;
POT;29.04.1935 00:00;0;;
POT;30.04.1935 00:00;0;;
POT;01.05.1935 00:00;0;;
POT;02.05.1935 00:00;0;;
POT;03.05.1935 00:00;0;;
POT;04.05.1935 00:00;0;;
POT;05.05.1935 00:00;0;;
POT;06.05.1935 00:00;1.1;;
POT;07.05.1935 00:00;0;;
POT;08.05.1935 00:00;2.3;;
POT;09.05.1935 00:00;5.4;;
POT;10.05.1935 00:00;0;;
POT;11.05.1935 00:00;0;;
POT;12.05.1935 00:00;1.1;;
POT;13.05.1935 00:00;15.9;;
POT;14.05.1935 00:00;15.1;;
POT;15.05.1935 00:00;66.1;;
POT;16.05.1935 00:00;32.1;;
POT;17.05.1935 00:00;6.2;;
POT;18.05.1935 00:00;5.9;;
POT;19.05.1935 00:00;0;;
POT;20.05.1935 00:00;0;;
POT;21.05.1935 00:00;0;;
POT;22.05.1935 00:00;21;;
POT;23.05.1935 00:00;11.8;;
POT;24.05.1935 00:00;40.2;;
POT;25.05.1935 00:00;2.2;;
POT;26.05.1935 00:00;0;;
POT;27.05.1935 00:00;16.1;;
POT;28.05.1935 00:00;0;;
POT;29.05.1935 00:00;11.2;;
POT;30.05.1935 00:00;0;;
POT;31.05.1935 00:00;18.7;;
POT;01.06.1935 00:00;0;;
POT;02.06.1935 00:00;3.5;;
POT;03.06.1935 00:00;35.6;;
POT;04.06.1935 00:00;16;;
POT;05.06.1935 00:00;19.4;;
POT;06.06.1935 00:00;0;;
POT;07.06.1935 00:00;0;;
POT;08.06.1935 00:00;0;;
POT;09.06.1935 00:00;0;;
POT;10.06.1935 00:00;0;;
POT;11.06.1935 00:00;0;;
POT;12.06.1935 00:00;0;;
POT;13.06.1935 00:00;0;;
POT;14.06.1935 00:00;0;;
POT;15.06.1935 00:00;26;;
POT;16.06.1935 00:00;0;;
POT;17.06.1935 00:00;0;;
POT;18.06.1935 00:00;0;;
POT;19.06.1935 00:00;0;;
POT;20.06.1935 00:00;0;;
POT;21.06.1935 00:00;0;;
POT;22.06.1935 00:00;0;;
POT;23.06.1935 00:00;0;;
POT;24.06.1935 00:00;0;;
POT;25.06.1935 00:00;0;;
POT;26.06.1935 00:00;0;;
POT;27.06.1935 00:00;0;;
POT;28.06.1935 00:00;0;;
POT;29.06.1935 00:00;0;;
POT;30.06.1935 00:00;0;;
POT;01.07.1935 00:00;0;;
POT;02.07.1935 00:00;3.7;;
POT;03.07.1935 00:00;7.2;;
POT;04.07.1935 00:00;0;;
POT;05.07.1935 00:00;0;;
POT;06.07.1935 00:00;0;;
POT;07.07.1935 00:00;2.2;;
POT;08.07.1935 00:00;0;;
POT;09.07.1935 00:00;0;;
POT;10.07.1935 00:00;4.3;;
POT;11.07.1935 00:00;0;;
POT;12.07.1935 00:00;0;;
POT;13.07.1935 00:00;0;;
POT;14.07.1935 00:00;3.9;;
POT;15.07.1935 00:00;2.1;;
POT;16.07.1935 00:00;0;;
POT;17.07.1935 00:00;0;;
POT;18.07.1935 00:00;11.2;;
POT;19.07.1935 00:00;29.5;;
POT;20.07.1935 00:00;2.2;;
POT;21.07.1935 00:00;0;;
POT;22.07.1935 00:00;0;;
POT;23.07.1935 00:00;0;;
POT;24.07.1935 00:00;0;;
POT;25.07.1935 00:00;0;;
POT;26.07.1935 00:00;2.7;;
POT;27.07.1935 00:00;0;;
POT;28.07.1935 00:00;0;;
POT;29.07.1935 00:00;0;;
POT;30.07.1935 00:00;0;;
POT;31.07.1935 00:00;0;;
POT;01.08.1935 00:00;0;;
POT;02.08.1935 00:00;0;;
POT;03.08.1935 00:00;2.3;;
POT;04.08.1935 00:00;24.3;;
POT;05.08.1935 00:00;0;;
POT;06.08.1935 00:00;0;;
POT;07.08.1935 00:00;0;;
POT;08.08.1935 00:00;0;;
POT;09.08.1935 00:00;0;;
POT;10.08.1935 00:00;0;;
POT;11.08.1935 00:00;0;;
POT;12.08.1935 00:00;20.8;;
POT;13.08.1935 00:00;16.1;;
POT;14.08.1935 00:00;2.4;;
POT;15.08.1935 00:00;0;;
POT;16.08.1935 00:00;0;;
POT;17.08.1935 00:00;0;;
POT;18.08.1935 00:00;16.3;;
POT;19.08.1935 00:00;9;;
POT;20.08.1935 00:00;0;;
POT;21.08.1935 00:00;0;;
POT;22.08.1935 00:00;0;;
POT;23.08.1935 00:00;18;;
POT;24.08.1935 00:00;30;;
POT;25.08.1935 00:00;34.1;;
POT;26.08.1935 00:00;14;;
POT;27.08.1935 00:00;0;;
POT;28.08.1935 00:00;35.3;;
POT;29.08.1935 00:00;1.7;;
POT;30.08.1935 00:00;0;;
POT;31.08.1935 00:00;0;;
POT;01.09.1935 00:00;0;;
POT;02.09.1935 00:00;0;;
POT;03.09.1935 00:00;3.7;;
POT;04.09.1935 00:00;0;;
POT;05.09.1935 00:00;0;;
POT;06.09.1935 00:00;0;;
POT;07.09.1935 00:00;0;;
POT;08.09.1935 00:00;0;;
POT;09.09.1935 00:00;0;;
POT;10.09.1935 00:00;0;;
POT;11.09.1935 00:00;0;;
POT;12.09.1935 00:00;0;;
POT;13.09.1935 00:00;0;;
POT;14.09.1935 00:00;0;;
POT;15.09.1935 00:00;53;;
POT;16.09.1935 00:00;0;;
POT;17.09.1935 00:00;1.4;;
POT;18.09.1935 00:00;0;;
POT;19.09.1935 00:00;0;;
POT;20.09.1935 00:00;0;;
POT;21.09.1935 00:00;0;;
POT;22.09.1935 00:00;0;;
POT;23.09.1935 00:00;1.1;;
POT;24.09.1935 00:00;0;;
POT;25.09.1935 00:00;0;;
POT;26.09.1935 00:00;0;;
POT;27.09.1935 00:00;0;;
POT;28.09.1935 00:00;0;;
POT;29.09.1935 00:00;0;;
POT;30.09.1935 00:00;11;;
POT;01.10.1935 00:00;45.1;;
POT;02.10.1935 00:00;23.3;;
POT;03.10.1935 00:00;44.8;;
POT;04.10.1935 00:00;114.7;;
POT;05.10.1935 00:00;12;;
POT;06.10.1935 00:00;28.5;;
POT;07.10.1935 00:00;28.8;;
POT;08.10.1935 00:00;14;;
POT;09.10.1935 00:00;3.6;;
POT;10.10.1935 00:00;0;;
POT;11.10.1935 00:00;0;;
POT;12.10.1935 00:00;22.2;;
POT;13.10.1935 00:00;19.6;;
POT;14.10.1935 00:00;24.9;;
POT;15.10.1935 00:00;6.4;;
POT;16.10.1935 00:00;0;;
POT;17.10.1935 00:00;0;;
POT;18.10.1935 00:00;0;;
POT;19.10.1935 00:00;0;;
POT;20.10.1935 00:00;14.6;;
POT;21.10.1935 00:00;3.1;;
POT;22.10.1935 00:00;14;;
POT;23.10.1935 00:00;2.6;;
POT;24.10.1935 00:00;1.8;;
POT;25.10.1935 00:00;1.3;;
POT;26.10.1935 00:00;0;;
POT;27.10.1935 00:00;0;;
POT;28.10.1935 00:00;0;;
POT;29.10.1935 00:00;0;;
POT;30.10.1935 00:00;0;;
POT;31.10.1935 00:00;0;;
POT;01.11.1935 00:00;0;;
POT;02.11.1935 00:00;0;;
POT;03.11.1935 00:00;0;;
POT;04.11.1935 00:00;7.2;;
POT;05.11.1935 00:00;0;;
POT;06.11.1935 00:00;0;;
POT;07.11.1935 00:00;7.1;;
POT;08.11.1935 00:00;75.1;;
POT;09.11.1935 00:00;2.5;;
POT;10.11.1935 00:00;10;;
POT;11.11.1935 00:00;66.5;;
POT;12.11.1935 00:00;24.2;;
POT;13.11.1935 00:00;37.5;;
POT;14.11.1935 00:00;6.2;;
POT;15.11.1935 00:00;8.6;;
POT;16.11.1935 00:00;10.1;;
POT;17.11.1935 00:00;88.1;;
POT;18.11.1935 00:00;0;;
POT;19.11.1935 00:00;0;;
POT;20.11.1935 00:00;31;;
POT;21.11.1935 00:00;4.6;;
POT;22.11.1935 00:00;0;;
POT;23.11.1935 00:00;0;;
POT;24.11.1935 00:00;0;;
POT;25.11.1935 00:00;0;;
POT;26.11.1935 00:00;0;;
POT;27.11.1935 00:00;0;;
POT;28.11.1935 00:00;0;;
POT;29.11.1935 00:00;0;;
POT;30.11.1935 00:00;0;;
POT;01.12.1935 00:00;13.5;;
POT;02.12.1935 00:00;0;;
POT;03.12.1935 00:00;1.4;;
POT;04.12.1935 00:00;0;;
POT;05.12.1935 00:00;0;;
POT;06.12.1935 00:00;0;;
POT;07.12.1935 00:00;0;;
POT;08.12.1935 00:00;0;;
POT;09.12.1935 00:00;0;;
POT;10.12.1935 00:00;1.3;;
POT;11.12.1935 00:00;0;;
POT;12.12.1935 00:00;8.5;;
POT;13.12.1935 00:00;28.7;;
POT;14.12.1935 00:00;9.1;;
POT;15.12.1935 00:00;0;;
POT;16.12.1935 00:00;0;;
POT;17.12.1935 00:00;6.7;;
POT;18.12.1935 00:00;0;;
POT;19.12.1935 00:00;0;;
POT;20.12.1935 00:00;0;;
POT;21.12.1935 00:00;0;;
POT;22.12.1935 00:00;0;;
POT;23.12.1935 00:00;0.2;;
POT;24.12.1935 00:00;5.8;;
POT;25.12.1935 00:00;50;;
POT;26.12.1935 00:00;30;;
POT;27.12.1935 00:00;5.4;;
POT;28.12.1935 00:00;39;;
POT;29.12.1935 00:00;37.2;;
POT;30.12.1935 00:00;5;;
POT;31.12.1935 00:00;0;;
POT;01.01.1936 00:00;15.1;;
POT;02.01.1936 00:00;3.2;;
POT;03.01.1936 00:00;3.8;;
POT;04.01.1936 00:00;0;;
POT;05.01.1936 00:00;0;;
POT;06.01.1936 00:00;0;;
POT;07.01.1936 00:00;18.5;;
POT;08.01.1936 00:00;0;;
POT;09.01.1936 00:00;0;;
POT;10.01.1936 00:00;0;;
POT;11.01.1936 00:00;0;;
POT;12.01.1936 00:00;0;;
POT;13.01.1936 00:00;0;;
POT;14.01.1936 00:00;0;;
POT;15.01.1936 00:00;0;;
POT;16.01.1936 00:00;7.2;;
POT;17.01.1936 00:00;23;;
POT;18.01.1936 00:00;0;;
POT;19.01.1936 00:00;7.6;;
POT;20.01.1936 00:00;2.3;;
POT;21.01.1936 00:00;0;;
POT;22.01.1936 00:00;8.5;;
POT;23.01.1936 00:00;0;;
POT;24.01.1936 00:00;2.2;;
POT;25.01.1936 00:00;16;;
POT;26.01.1936 00:00;15;;
POT;27.01.1936 00:00;0;;
POT;28.01.1936 00:00;0;;
POT;29.01.1936 00:00;6.4;;
POT;30.01.1936 00:00;3.3;;
POT;31.01.1936 00:00;0;;
POT;01.02.1936 00:00;8;;
POT;02.02.1936 00:00;0;;
POT;03.02.1936 00:00;0;;
POT;04.02.1936 00:00;0;;
POT;05.02.1936 00:00;0;;
POT;06.02.1936 00:00;0;;
POT;07.02.1936 00:00;0;;
POT;08.02.1936 00:00;0;;
POT;09.02.1936 00:00;0;;
POT;10.02.1936 00:00;0;;
POT;11.02.1936 00:00;0;;
POT;12.02.1936 00:00;0;;
POT;13.02.1936 00:00;0;;
POT;14.02.1936 00:00;0;;
POT;15.02.1936 00:00;0;;
POT;16.02.1936 00:00;3.9;;
POT;17.02.1936 00:00;14.5;;
POT;18.02.1936 00:00;12.2;;
POT;19.02.1936 00:00;2.2;;
POT;20.02.1936 00:00;0;;
POT;21.02.1936 00:00;3.6;;
POT;22.02.1936 00:00;12.4;;
POT;23.02.1936 00:00;4.1;;
POT;24.02.1936 00:00;0;;
POT;25.02.1936 00:00;0;;
POT;26.02.1936 00:00;0;;
POT;27.02.1936 00:00;8;;
POT;28.02.1936 00:00;10.7;;
POT;29.02.1936 00:00;8.6;;
POT;01.03.1936 00:00;0;;
POT;02.03.1936 00:00;0;;
POT;03.03.1936 00:00;35.5;;
POT;04.03.1936 00:00;25;;
POT;05.03.1936 00:00;0;;
POT;06.03.1936 00:00;0;;
POT;07.03.1936 00:00;0;;
POT;08.03.1936 00:00;0;;
POT;09.03.1936 00:00;0;;
POT;10.03.1936 00:00;0;;
POT;11.03.1936 00:00;0;;
POT;12.03.1936 00:00;8.3;;
POT;13.03.1936 00:00;3.3;;
POT;14.03.1936 00:00;0;;
POT;15.03.1936 00:00;0;;
POT;16.03.1936 00:00;0;;
POT;17.03.1936 00:00;0;;
POT;18.03.1936 00:00;0;;
POT;19.03.1936 00:00;0;;
POT;20.03.1936 00:00;0;;
POT;21.03.1936 00:00;0;;
POT;22.03.1936 00:00;12.3;;
POT;23.03.1936 00:00;36.5;;
POT;24.03.1936 00:00;0;;
POT;25.03.1936 00:00;31.4;;
POT;26.03.1936 00:00;51.8;;
POT;27.03.1936 00:00;0;;
POT;28.03.1936 00:00;0;;
POT;29.03.1936 00:00;0;;
POT;30.03.1936 00:00;0;;
POT;31.03.1936 00:00;0;;
POT;01.04.1936 00:00;0;;
POT;02.04.1936 00:00;0;;
POT;03.04.1936 00:00;0;;
POT;04.04.1936 00:00;25.7;;
POT;05.04.1936 00:00;0;;
POT;06.04.1936 00:00;13.5;;
POT;07.04.1936 00:00;15;;
POT;08.04.1936 00:00;19;;
POT;09.04.1936 00:00;1.7;;
POT;10.04.1936 00:00;0;;
POT;11.04.1936 00:00;0;;
POT;12.04.1936 00:00;0;;
POT;13.04.1936 00:00;12.5;;
POT;14.04.1936 00:00;2.1;;
POT;15.04.1936 00:00;42;;
POT;16.04.1936 00:00;61;;
POT;17.04.1936 00:00;0;;
POT;18.04.1936 00:00;0;;
POT;19.04.1936 00:00;0;;
POT;20.04.1936 00:00;0;;
POT;21.04.1936 00:00;4.2;;
POT;22.04.1936 00:00;10.2;;
POT;23.04.1936 00:00;0;;
POT;24.04.1936 00:00;0;;
POT;25.04.1936 00:00;0;;
POT;26.04.1936 00:00;0;;
POT;27.04.1936 00:00;3.2;;
POT;28.04.1936 00:00;30.1;;
POT;29.04.1936 00:00;3.6;;
POT;30.04.1936 00:00;9.4;;
POT;01.05.1936 00:00;0;;
POT;02.05.1936 00:00;0;;
POT;03.05.1936 00:00;4.5;;
POT;04.05.1936 00:00;0;;
POT;05.05.1936 00:00;0;;
POT;06.05.1936 00:00;2.2;;
POT;07.05.1936 00:00;5;;
POT;08.05.1936 00:00;2.3;;
POT;09.05.1936 00:00;11.1;;
POT;10.05.1936 00:00;0.4;;
POT;11.05.1936 00:00;0.8;;
POT;12.05.1936 00:00;10.6;;
POT;13.05.1936 00:00;4.2;;
POT;14.05.1936 00:00;0;;
POT;15.05.1936 00:00;0;;
POT;16.05.1936 00:00;0;;
POT;17.05.1936 00:00;0;;
POT;18.05.1936 00:00;60;;
POT;19.05.1936 00:00;1.2;;
POT;20.05.1936 00:00;17;;
POT;21.05.1936 00:00;20.2;;
POT;22.05.1936 00:00;18;;
POT;23.05.1936 00:00;10;;
POT;24.05.1936 00:00;2.8;;
POT;25.05.1936 00:00;0;;
POT;26.05.1936 00:00;0;;
POT;27.05.1936 00:00;0;;
POT;28.05.1936 00:00;0;;
POT;29.05.1936 00:00;39;;
POT;30.05.1936 00:00;116.6;;
POT;31.05.1936 00:00;6.2;;
POT;01.06.1936 00:00;7.1;;
POT;02.06.1936 00:00;3.5;;
POT;03.06.1936 00:00;113.4;;
POT;04.06.1936 00:00;18.5;;
POT;05.06.1936 00:00;0;;
POT;06.06.1936 00:00;0;;
POT;07.06.1936 00:00;0;;
POT;08.06.1936 00:00;0;;
POT;09.06.1936 00:00;0;;
POT;10.06.1936 00:00;0;;
POT;11.06.1936 00:00;5.1;;
POT;12.06.1936 00:00;4.3;;
POT;13.06.1936 00:00;0;;
POT;14.06.1936 00:00;0;;
POT;15.06.1936 00:00;0;;
POT;16.06.1936 00:00;4.5;;
POT;17.06.1936 00:00;0;;
POT;18.06.1936 00:00;0;;
POT;19.06.1936 00:00;0;;
POT;20.06.1936 00:00;0;;
POT;21.06.1936 00:00;0;;
POT;22.06.1936 00:00;0;;
POT;23.06.1936 00:00;10;;
POT;24.06.1936 00:00;0;;
POT;25.06.1936 00:00;2;;
POT;26.06.1936 00:00;0;;
POT;27.06.1936 00:00;8;;
POT;28.06.1936 00:00;0;;
POT;29.06.1936 00:00;15.6;;
POT;30.06.1936 00:00;2.1;;
POT;01.07.1936 00:00;69;;
POT;02.07.1936 00:00;33;;
POT;03.07.1936 00:00;0;;
POT;04.07.1936 00:00;0;;
POT;05.07.1936 00:00;0;;
POT;06.07.1936 00:00;0;;
POT;07.07.1936 00:00;12.3;;
POT;08.07.1936 00:00;3.8;;
POT;09.07.1936 00:00;41;;
POT;10.07.1936 00:00;89;;
POT;11.07.1936 00:00;42.2;;
POT;12.07.1936 00:00;0;;
POT;13.07.1936 00:00;0;;
POT;14.07.1936 00:00;5;;
POT;15.07.1936 00:00;9.7;;
POT;16.07.1936 00:00;0;;
POT;17.07.1936 00:00;0;;
POT;18.07.1936 00:00;0;;
POT;19.07.1936 00:00;0;;
POT;20.07.1936 00:00;0;;
POT;21.07.1936 00:00;5;;
POT;22.07.1936 00:00;5.2;;
POT;23.07.1936 00:00;0;;
POT;24.07.1936 00:00;0;;
POT;25.07.1936 00:00;0;;
POT;26.07.1936 00:00;0;;
POT;27.07.1936 00:00;5.5;;
POT;28.07.1936 00:00;12.6;;
POT;29.07.1936 00:00;0;;
POT;30.07.1936 00:00;12.2;;
POT;31.07.1936 00:00;0;;
POT;01.08.1936 00:00;0;;
POT;02.08.1936 00:00;0;;
POT;03.08.1936 00:00;0;;
POT;04.08.1936 00:00;0;;
POT;05.08.1936 00:00;0;;
POT;06.08.1936 00:00;0;;
POT;07.08.1936 00:00;0;;
POT;08.08.1936 00:00;0;;
POT;09.08.1936 00:00;0;;
POT;10.08.1936 00:00;0;;
POT;11.08.1936 00:00;13.6;;
POT;12.08.1936 00:00;0;;
POT;13.08.1936 00:00;0;;
POT;14.08.1936 00:00;0;;
POT;15.08.1936 00:00;0;;
POT;16.08.1936 00:00;0;;
POT;17.08.1936 00:00;0;;
POT;18.08.1936 00:00;0;;
POT;19.08.1936 00:00;0;;
POT;20.08.1936 00:00;3;;
POT;21.08.1936 00:00;0;;
POT;22.08.1936 00:00;0;;
POT;23.08.1936 00:00;0;;
POT;24.08.1936 00:00;0;;
POT;25.08.1936 00:00;0;;
POT;26.08.1936 00:00;0;;
POT;27.08.1936 00:00;0;;
POT;28.08.1936 00:00;0;;
POT;29.08.1936 00:00;0;;
POT;30.08.1936 00:00;0;;
POT;31.08.1936 00:00;0;;
POT;01.10.1936 00:00;0;;
POT;02.10.1936 00:00;0;;
POT;03.10.1936 00:00;0;;
POT;04.10.1936 00:00;0;;
POT;05.10.1936 00:00;0;;
POT;06.10.1936 00:00;2;;
POT;07.10.1936 00:00;0;;
POT;08.10.1936 00:00;0;;
POT;09.10.1936 00:00;3;;
POT;10.10.1936 00:00;10;;
POT;11.10.1936 00:00;0;;
POT;12.10.1936 00:00;0;;
POT;13.10.1936 00:00;0;;
POT;14.10.1936 00:00;0;;
POT;15.10.1936 00:00;0;;
POT;16.10.1936 00:00;0;;
POT;17.10.1936 00:00;0;;
POT;18.10.1936 00:00;0;;
POT;19.10.1936 00:00;0;;
POT;20.10.1936 00:00;0;;
POT;21.10.1936 00:00;0;;
POT;22.10.1936 00:00;0;;
POT;23.10.1936 00:00;0;;
POT;24.10.1936 00:00;0;;
POT;25.10.1936 00:00;0;;
POT;26.10.1936 00:00;0;;
POT;27.10.1936 00:00;0;;
POT;28.10.1936 00:00;0;;
POT;29.10.1936 00:00;0;;
POT;30.10.1936 00:00;0;;
POT;31.10.1936 00:00;0;;
POT;01.11.1936 00:00;0;;
POT;02.11.1936 00:00;0;;
POT;03.11.1936 00:00;0.4;;
POT;04.11.1936 00:00;0;;
POT;05.11.1936 00:00;0;;
POT;06.11.1936 00:00;49.5;;
POT;07.11.1936 00:00;16.2;;
POT;08.11.1936 00:00;0;;
POT;09.11.1936 00:00;0;;
POT;10.11.1936 00:00;0;;
POT;11.11.1936 00:00;0;;
POT;12.11.1936 00:00;18.5;;
POT;13.11.1936 00:00;18.4;;
POT;14.11.1936 00:00;0;;
POT;15.11.1936 00:00;0;;
POT;16.11.1936 00:00;0;;
POT;17.11.1936 00:00;0;;
POT;18.11.1936 00:00;5.4;;
POT;19.11.1936 00:00;2;;
POT;20.11.1936 00:00;5.5;;
POT;21.11.1936 00:00;0;;
POT;22.11.1936 00:00;0;;
POT;23.11.1936 00:00;0;;
POT;24.11.1936 00:00;0;;
POT;25.11.1936 00:00;0;;
POT;26.11.1936 00:00;0;;
POT;27.11.1936 00:00;0;;
POT;28.11.1936 00:00;0;;
POT;29.11.1936 00:00;0;;
POT;30.11.1936 00:00;0;;
POT;01.12.1936 00:00;0;;
POT;02.12.1936 00:00;5.1;;
POT;03.12.1936 00:00;3.6;;
POT;04.12.1936 00:00;0;;
POT;05.12.1936 00:00;0;;
POT;06.12.1936 00:00;0;;
POT;07.12.1936 00:00;0;;
POT;08.12.1936 00:00;0;;
POT;09.12.1936 00:00;5.2;;
POT;10.12.1936 00:00;34.2;;
POT;11.12.1936 00:00;1.3;;
POT;12.12.1936 00:00;0;;
POT;13.12.1936 00:00;4.4;;
POT;14.12.1936 00:00;4.5;;
POT;15.12.1936 00:00;0;;
POT;16.12.1936 00:00;0;;
POT;17.12.1936 00:00;0;;
POT;18.12.1936 00:00;0;;
POT;19.12.1936 00:00;0;;
POT;20.12.1936 00:00;0;;
POT;21.12.1936 00:00;0;;
POT;22.12.1936 00:00;0;;
POT;23.12.1936 00:00;0;;
POT;24.12.1936 00:00;0;;
POT;25.12.1936 00:00;0;;
POT;26.12.1936 00:00;0;;
POT;27.12.1936 00:00;0;;
POT;28.12.1936 00:00;0;;
POT;29.12.1936 00:00;0;;
POT;30.12.1936 00:00;0;;
POT;31.12.1936 00:00;0;;
POT;01.01.1937 00:00;0;;
POT;02.01.1937 00:00;0;;
POT;03.01.1937 00:00;0;;
POT;04.01.1937 00:00;0;;
POT;05.01.1937 00:00;0;;
POT;06.01.1937 00:00;0;;
POT;07.01.1937 00:00;0;;
POT;08.01.1937 00:00;0;;
POT;09.01.1937 00:00;0;;
POT;10.01.1937 00:00;0;;
POT;11.01.1937 00:00;0;;
POT;12.01.1937 00:00;0;;
POT;13.01.1937 00:00;0;;
POT;14.01.1937 00:00;0;;
POT;15.01.1937 00:00;0;;
POT;16.01.1937 00:00;0;;
POT;17.01.1937 00:00;0;;
POT;18.01.1937 00:00;0;;
POT;19.01.1937 00:00;0;;
POT;20.01.1937 00:00;0;;
POT;21.01.1937 00:00;0;;
POT;22.01.1937 00:00;0;;
POT;23.01.1937 00:00;0;;
POT;24.01.1937 00:00;0;;
POT;25.01.1937 00:00;2;;
POT;26.01.1937 00:00;2.4;;
POT;27.01.1937 00:00;4.3;;
POT;28.01.1937 00:00;20;;
POT;29.01.1937 00:00;0;;
POT;30.01.1937 00:00;0;;
POT;31.01.1937 00:00;7;;
POT;01.02.1937 00:00;12;;
POT;02.02.1937 00:00;0;;
POT;03.02.1937 00:00;0;;
POT;04.02.1937 00:00;4;;
POT;05.02.1937 00:00;7;;
POT;06.02.1937 00:00;0;;
POT;07.02.1937 00:00;0;;
POT;08.02.1937 00:00;0;;
POT;09.02.1937 00:00;0;;
POT;10.02.1937 00:00;0;;
POT;11.02.1937 00:00;0;;
POT;12.02.1937 00:00;0;;
POT;13.02.1937 00:00;0;;
POT;14.02.1937 00:00;0;;
POT;15.02.1937 00:00;0;;
POT;16.02.1937 00:00;0;;
POT;17.02.1937 00:00;0;;
POT;18.02.1937 00:00;0;;
POT;19.02.1937 00:00;0;;
POT;20.02.1937 00:00;0;;
POT;21.02.1937 00:00;0;;
POT;22.02.1937 00:00;5.3;;
POT;23.02.1937 00:00;0;;
POT;24.02.1937 00:00;0;;
POT;25.02.1937 00:00;0;;
POT;26.02.1937 00:00;0;;
POT;27.02.1937 00:00;31.6;;
POT;28.02.1937 00:00;54;;
POT;01.03.1937 00:00;0;;
POT;02.03.1937 00:00;0;;
POT;03.03.1937 00:00;0;;
POT;04.03.1937 00:00;10.9;;
POT;05.03.1937 00:00;10;;
POT;06.03.1937 00:00;0;;
POT;07.03.1937 00:00;0;;
POT;08.03.1937 00:00;6.3;;
POT;09.03.1937 00:00;0;;
POT;10.03.1937 00:00;0;;
POT;11.03.1937 00:00;24;;
POT;12.03.1937 00:00;27.6;;
POT;13.03.1937 00:00;20.2;;
POT;14.03.1937 00:00;45.7;;
POT;15.03.1937 00:00;0;;
POT;16.03.1937 00:00;0;;
