station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUS;10.03.1989 00:00;0;;
MUS;11.03.1989 00:00;0;;
MUS;12.03.1989 00:00;0;;
MUS;13.03.1989 00:00;0;;
MUS;14.03.1989 00:00;0;;
MUS;15.03.1989 00:00;0;;
MUS;16.03.1989 00:00;1;;
MUS;17.03.1989 00:00;3.4;;
MUS;18.03.1989 00:00;3.1;;
MUS;19.03.1989 00:00;0;;
MUS;20.03.1989 00:00;5;;
MUS;21.03.1989 00:00;1.1;;
MUS;22.03.1989 00:00;0;;
MUS;23.03.1989 00:00;0;;
MUS;24.03.1989 00:00;0;;
MUS;25.03.1989 00:00;0;;
MUS;26.03.1989 00:00;0;;
MUS;27.03.1989 00:00;0;;
MUS;28.03.1989 00:00;0;;
MUS;29.03.1989 00:00;0;;
MUS;30.03.1989 00:00;0;;
MUS;31.03.1989 00:00;0;;
MUS;01.04.1989 00:00;1.4;;
MUS;02.04.1989 00:00;0;;
MUS;03.04.1989 00:00;9.4;;
MUS;04.04.1989 00:00;35.8;;
MUS;05.04.1989 00:00;6.9;;
MUS;06.04.1989 00:00;0;;
MUS;07.04.1989 00:00;0;;
MUS;08.04.1989 00:00;10.5;;
MUS;09.04.1989 00:00;0;;
MUS;10.04.1989 00:00;0;;
MUS;11.04.1989 00:00;0;;
MUS;12.04.1989 00:00;9.5;;
MUS;13.04.1989 00:00;26.3;;
MUS;14.04.1989 00:00;0;;
MUS;15.04.1989 00:00;0;;
MUS;16.04.1989 00:00;8.6;;
MUS;17.04.1989 00:00;3;;
MUS;18.04.1989 00:00;0;;
MUS;19.04.1989 00:00;0;;
MUS;20.04.1989 00:00;0.3;;
MUS;21.04.1989 00:00;13.7;;
MUS;22.04.1989 00:00;1;;
MUS;23.04.1989 00:00;0;;
MUS;24.04.1989 00:00;0;;
MUS;25.04.1989 00:00;10;;
MUS;26.04.1989 00:00;22.5;;
MUS;27.04.1989 00:00;11.5;;
MUS;28.04.1989 00:00;0.2;;
MUS;29.04.1989 00:00;0;;
MUS;30.04.1989 00:00;0;;
MUS;01.05.1989 00:00;0;;
MUS;02.05.1989 00:00;0;;
MUS;03.05.1989 00:00;0;;
MUS;04.05.1989 00:00;0;;
MUS;05.05.1989 00:00;0;;
MUS;06.05.1989 00:00;2;;
MUS;07.05.1989 00:00;0;;
MUS;08.05.1989 00:00;0;;
MUS;09.05.1989 00:00;0;;
MUS;10.05.1989 00:00;0;;
MUS;11.05.1989 00:00;2.3;;
MUS;12.05.1989 00:00;3.1;;
MUS;13.05.1989 00:00;4.5;;
MUS;14.05.1989 00:00;3;;
MUS;15.05.1989 00:00;0;;
MUS;16.05.1989 00:00;0;;
MUS;17.05.1989 00:00;0;;
MUS;18.05.1989 00:00;0;;
MUS;19.05.1989 00:00;0;;
MUS;20.05.1989 00:00;0;;
MUS;21.05.1989 00:00;0;;
MUS;22.05.1989 00:00;5.1;;
MUS;23.05.1989 00:00;0;;
MUS;24.05.1989 00:00;0;;
MUS;25.05.1989 00:00;5.6;;
MUS;26.05.1989 00:00;0;;
MUS;27.05.1989 00:00;6;;
MUS;28.05.1989 00:00;0.7;;
MUS;29.05.1989 00:00;0.2;;
MUS;30.05.1989 00:00;0;;
MUS;31.05.1989 00:00;1.5;;
MUS;01.06.1989 00:00;11.5;;
MUS;02.06.1989 00:00;4.5;;
MUS;03.06.1989 00:00;24.9;;
MUS;04.06.1989 00:00;1.6;;
MUS;05.06.1989 00:00;3.5;;
MUS;06.06.1989 00:00;0;;
MUS;07.06.1989 00:00;2.6;;
MUS;08.06.1989 00:00;1.8;;
MUS;09.06.1989 00:00;0;;
MUS;10.06.1989 00:00;0;;
MUS;11.06.1989 00:00;0;;
MUS;12.06.1989 00:00;0;;
MUS;13.06.1989 00:00;0;;
MUS;14.06.1989 00:00;0;;
MUS;15.06.1989 00:00;0;;
MUS;16.06.1989 00:00;0;;
MUS;17.06.1989 00:00;0;;
MUS;18.06.1989 00:00;0;;
MUS;19.06.1989 00:00;0;;
MUS;20.06.1989 00:00;0;;
MUS;21.06.1989 00:00;0;;
MUS;22.06.1989 00:00;5.8;;
MUS;23.06.1989 00:00;2.2;;
MUS;24.06.1989 00:00;0;;
MUS;25.06.1989 00:00;2.6;;
MUS;26.06.1989 00:00;0;;
MUS;27.06.1989 00:00;2.9;;
MUS;28.06.1989 00:00;0;;
MUS;29.06.1989 00:00;2.5;;
MUS;30.06.1989 00:00;0;;
MUS;01.07.1989 00:00;6.3;;
MUS;02.07.1989 00:00;1.4;;
MUS;03.07.1989 00:00;21.5;;
MUS;04.07.1989 00:00;0.7;;
MUS;05.07.1989 00:00;0;;
MUS;06.07.1989 00:00;0;;
MUS;07.07.1989 00:00;22.7;;
MUS;08.07.1989 00:00;0.7;;
MUS;09.07.1989 00:00;3;;
MUS;10.07.1989 00:00;8.2;;
MUS;11.07.1989 00:00;6.7;;
MUS;12.07.1989 00:00;2.3;;
MUS;13.07.1989 00:00;0;;
MUS;14.07.1989 00:00;0;;
MUS;15.07.1989 00:00;0;;
MUS;16.07.1989 00:00;0;;
MUS;17.07.1989 00:00;0;;
MUS;18.07.1989 00:00;0;;
MUS;19.07.1989 00:00;0;;
MUS;20.07.1989 00:00;0;;
MUS;21.07.1989 00:00;0;;
MUS;22.07.1989 00:00;4.4;;
MUS;23.07.1989 00:00;0;;
MUS;24.07.1989 00:00;10.7;;
MUS;25.07.1989 00:00;0.6;;
MUS;26.07.1989 00:00;0;;
MUS;27.07.1989 00:00;0;;
MUS;28.07.1989 00:00;0;;
MUS;29.07.1989 00:00;0;;
MUS;30.07.1989 00:00;0;;
MUS;31.07.1989 00:00;3.6;;
MUS;01.08.1989 00:00;2.4;;
MUS;02.08.1989 00:00;0;;
MUS;03.08.1989 00:00;0;;
MUS;04.08.1989 00:00;0;;
MUS;05.08.1989 00:00;0;;
MUS;06.08.1989 00:00;0.7;;
MUS;07.08.1989 00:00;0.8;;
MUS;08.08.1989 00:00;12;;
MUS;09.08.1989 00:00;0;;
MUS;10.08.1989 00:00;0.9;;
MUS;11.08.1989 00:00;0;;
MUS;12.08.1989 00:00;0;;
MUS;13.08.1989 00:00;0;;
MUS;14.08.1989 00:00;3.3;;
MUS;15.08.1989 00:00;0;;
MUS;16.08.1989 00:00;0;;
MUS;17.08.1989 00:00;0;;
MUS;18.08.1989 00:00;3.3;;
MUS;19.08.1989 00:00;0;;
MUS;20.08.1989 00:00;0;;
MUS;21.08.1989 00:00;0.8;;
MUS;22.08.1989 00:00;1.2;;
MUS;23.08.1989 00:00;0;;
MUS;24.08.1989 00:00;0;;
MUS;25.08.1989 00:00;0;;
MUS;26.08.1989 00:00;1.9;;
MUS;27.08.1989 00:00;6.3;;
MUS;28.08.1989 00:00;0;;
MUS;29.08.1989 00:00;0;;
MUS;30.08.1989 00:00;0;;
MUS;31.08.1989 00:00;0;;
MUS;01.09.1989 00:00;4.9;;
MUS;02.09.1989 00:00;4.2;;
MUS;03.09.1989 00:00;0.7;;
MUS;04.09.1989 00:00;0;;
MUS;05.09.1989 00:00;0;;
MUS;06.09.1989 00:00;0;;
MUS;07.09.1989 00:00;0;;
MUS;08.09.1989 00:00;0;;
MUS;09.09.1989 00:00;0;;
MUS;10.09.1989 00:00;0;;
MUS;11.09.1989 00:00;0;;
MUS;12.09.1989 00:00;0;;
MUS;13.09.1989 00:00;6.4;;
MUS;14.09.1989 00:00;0;;
MUS;15.09.1989 00:00;0;;
MUS;16.09.1989 00:00;0;;
MUS;17.09.1989 00:00;0;;
MUS;18.09.1989 00:00;0;;
MUS;19.09.1989 00:00;0;;
MUS;20.09.1989 00:00;0;;
MUS;21.09.1989 00:00;0;;
MUS;22.09.1989 00:00;0;;
MUS;23.09.1989 00:00;0;;
MUS;24.09.1989 00:00;0;;
MUS;25.09.1989 00:00;13.1;;
MUS;26.09.1989 00:00;0;;
MUS;27.09.1989 00:00;1.1;;
MUS;28.09.1989 00:00;0;;
MUS;29.09.1989 00:00;0;;
MUS;30.09.1989 00:00;0;;
MUS;01.10.1989 00:00;0;;
MUS;02.10.1989 00:00;0;;
MUS;03.10.1989 00:00;0;;
MUS;04.10.1989 00:00;0;;
MUS;05.10.1989 00:00;0;;
MUS;06.10.1989 00:00;0;;
MUS;07.10.1989 00:00;0.4;;
MUS;08.10.1989 00:00;3.3;;
MUS;09.10.1989 00:00;0;;
MUS;10.10.1989 00:00;0;;
MUS;11.10.1989 00:00;0;;
MUS;12.10.1989 00:00;0;;
MUS;13.10.1989 00:00;0;;
MUS;14.10.1989 00:00;0.4;;
MUS;15.10.1989 00:00;0;;
MUS;16.10.1989 00:00;0;;
MUS;17.10.1989 00:00;0;;
MUS;18.10.1989 00:00;0;;
MUS;19.10.1989 00:00;0;;
MUS;20.10.1989 00:00;0;;
MUS;21.10.1989 00:00;0;;
MUS;22.10.1989 00:00;0;;
MUS;23.10.1989 00:00;0;;
MUS;24.10.1989 00:00;0;;
MUS;25.10.1989 00:00;0;;
MUS;26.10.1989 00:00;0;;
MUS;27.10.1989 00:00;0;;
MUS;28.10.1989 00:00;0;;
MUS;29.10.1989 00:00;0.9;;
MUS;30.10.1989 00:00;0.2;;
MUS;31.10.1989 00:00;0;;
MUS;01.11.1989 00:00;0;;
MUS;02.11.1989 00:00;0;;
MUS;03.11.1989 00:00;11.1;;
MUS;04.11.1989 00:00;0.6;;
MUS;05.11.1989 00:00;15.6;;
MUS;06.11.1989 00:00;1.2;;
MUS;07.11.1989 00:00;0;;
MUS;08.11.1989 00:00;1.7;;
MUS;09.11.1989 00:00;6.7;;
MUS;10.11.1989 00:00;0;;
MUS;11.11.1989 00:00;0;;
MUS;12.11.1989 00:00;0;;
MUS;13.11.1989 00:00;0;;
MUS;14.11.1989 00:00;0;;
MUS;15.11.1989 00:00;0;;
MUS;16.11.1989 00:00;0;;
MUS;17.11.1989 00:00;0;;
MUS;18.11.1989 00:00;0;;
MUS;19.11.1989 00:00;0;;
MUS;20.11.1989 00:00;0;;
MUS;21.11.1989 00:00;0;;
MUS;22.11.1989 00:00;0.5;;
MUS;23.11.1989 00:00;0;;
MUS;24.11.1989 00:00;0;;
MUS;25.11.1989 00:00;0;;
MUS;26.11.1989 00:00;0;;
MUS;27.11.1989 00:00;0;;
MUS;28.11.1989 00:00;0;;
MUS;29.11.1989 00:00;0;;
MUS;30.11.1989 00:00;0;;
MUS;01.12.1989 00:00;0;;
MUS;02.12.1989 00:00;0;;
MUS;03.12.1989 00:00;0;;
MUS;04.12.1989 00:00;0;;
MUS;05.12.1989 00:00;0;;
MUS;06.12.1989 00:00;0;;
MUS;07.12.1989 00:00;0;;
MUS;08.12.1989 00:00;0;;
MUS;09.12.1989 00:00;0;;
MUS;10.12.1989 00:00;0;;
MUS;11.12.1989 00:00;0;;
MUS;12.12.1989 00:00;0;;
MUS;13.12.1989 00:00;0;;
MUS;14.12.1989 00:00;0;;
MUS;15.12.1989 00:00;0.4;;
MUS;16.12.1989 00:00;5.3;;
MUS;17.12.1989 00:00;8.4;;
MUS;18.12.1989 00:00;14.6;;
MUS;19.12.1989 00:00;22.8;;
MUS;20.12.1989 00:00;0;;
MUS;21.12.1989 00:00;0;;
MUS;22.12.1989 00:00;12;;
MUS;23.12.1989 00:00;0;;
MUS;24.12.1989 00:00;0;;
MUS;25.12.1989 00:00;0;;
MUS;26.12.1989 00:00;0;;
MUS;27.12.1989 00:00;0;;
MUS;28.12.1989 00:00;0;;
MUS;29.12.1989 00:00;0;;
MUS;30.12.1989 00:00;0;;
MUS;31.12.1989 00:00;0;;
MUS;01.01.1990 00:00;0;;
MUS;02.01.1990 00:00;0;;
MUS;03.01.1990 00:00;0;;
MUS;04.01.1990 00:00;0;;
MUS;05.01.1990 00:00;0;;
MUS;06.01.1990 00:00;0.1;;
MUS;07.01.1990 00:00;0;;
MUS;08.01.1990 00:00;0;;
MUS;09.01.1990 00:00;0;;
MUS;10.01.1990 00:00;0;;
MUS;11.01.1990 00:00;0;;
MUS;12.01.1990 00:00;0;;
MUS;13.01.1990 00:00;0;;
MUS;14.01.1990 00:00;0;;
MUS;15.01.1990 00:00;0;;
MUS;16.01.1990 00:00;0;;
MUS;17.01.1990 00:00;0;;
MUS;18.01.1990 00:00;0;;
MUS;19.01.1990 00:00;0;;
MUS;20.01.1990 00:00;0;;
MUS;21.01.1990 00:00;0;;
MUS;22.01.1990 00:00;0;;
MUS;23.01.1990 00:00;0;;
MUS;24.01.1990 00:00;0;;
MUS;25.01.1990 00:00;3.5;;
MUS;26.01.1990 00:00;4.1;;
MUS;27.01.1990 00:00;0.2;;
MUS;28.01.1990 00:00;8;;
MUS;29.01.1990 00:00;0.9;;
MUS;30.01.1990 00:00;0;;
MUS;31.01.1990 00:00;0;;
MUS;01.02.1990 00:00;0;;
MUS;02.02.1990 00:00;1.2;;
MUS;03.02.1990 00:00;0;;
MUS;04.02.1990 00:00;0;;
MUS;05.02.1990 00:00;0;;
MUS;06.02.1990 00:00;0;;
MUS;07.02.1990 00:00;0;;
MUS;08.02.1990 00:00;0;;
MUS;09.02.1990 00:00;0;;
MUS;10.02.1990 00:00;0;;
MUS;11.02.1990 00:00;2.1;;
MUS;12.02.1990 00:00;0;;
MUS;13.02.1990 00:00;23.1;;
MUS;14.02.1990 00:00;36.5;;
MUS;15.02.1990 00:00;6.2;;
MUS;16.02.1990 00:00;0.4;;
MUS;17.02.1990 00:00;0;;
MUS;18.02.1990 00:00;0;;
MUS;19.02.1990 00:00;0;;
MUS;20.02.1990 00:00;0;;
MUS;21.02.1990 00:00;0;;
MUS;22.02.1990 00:00;0;;
MUS;23.02.1990 00:00;0;;
MUS;24.02.1990 00:00;0;;
MUS;25.02.1990 00:00;0;;
MUS;26.02.1990 00:00;1.4;;
MUS;27.02.1990 00:00;9.5;;
MUS;28.02.1990 00:00;2.1;;
MUS;01.03.1990 00:00;0;;
MUS;02.03.1990 00:00;0.7;;
MUS;03.03.1990 00:00;0;;
MUS;04.03.1990 00:00;0;;
MUS;05.03.1990 00:00;0;;
MUS;06.03.1990 00:00;0;;
MUS;07.03.1990 00:00;0;;
MUS;08.03.1990 00:00;0;;
MUS;09.03.1990 00:00;0;;
MUS;10.03.1990 00:00;0;;
MUS;11.03.1990 00:00;0;;
MUS;12.03.1990 00:00;0;;
MUS;13.03.1990 00:00;0;;
MUS;14.03.1990 00:00;0;;
MUS;15.03.1990 00:00;0;;
MUS;16.03.1990 00:00;0;;
MUS;17.03.1990 00:00;0;;
MUS;18.03.1990 00:00;0;;
MUS;19.03.1990 00:00;0;;
MUS;20.03.1990 00:00;0;;
MUS;21.03.1990 00:00;0;;
MUS;22.03.1990 00:00;0;;
MUS;23.03.1990 00:00;0;;
MUS;24.03.1990 00:00;0;;
MUS;25.03.1990 00:00;1.1;;
MUS;26.03.1990 00:00;0;;
MUS;27.03.1990 00:00;11.3;;
MUS;28.03.1990 00:00;0;;
MUS;29.03.1990 00:00;0;;
MUS;30.03.1990 00:00;0;;
MUS;31.03.1990 00:00;0;;
MUS;01.04.1990 00:00;0;;
MUS;02.04.1990 00:00;0;;
MUS;03.04.1990 00:00;5.1;;
MUS;04.04.1990 00:00;0.9;;
MUS;05.04.1990 00:00;0;;
MUS;06.04.1990 00:00;1.4;;
MUS;07.04.1990 00:00;7.5;;
MUS;08.04.1990 00:00;12.3;;
MUS;09.04.1990 00:00;0;;
MUS;10.04.1990 00:00;0;;
MUS;11.04.1990 00:00;0;;
MUS;12.04.1990 00:00;0;;
MUS;13.04.1990 00:00;0;;
MUS;14.04.1990 00:00;0.6;;
MUS;15.04.1990 00:00;2.2;;
MUS;16.04.1990 00:00;0;;
MUS;17.04.1990 00:00;6;;
MUS;18.04.1990 00:00;2.6;;
MUS;19.04.1990 00:00;1.7;;
MUS;20.04.1990 00:00;0.3;;
MUS;21.04.1990 00:00;0;;
MUS;22.04.1990 00:00;0.2;;
MUS;23.04.1990 00:00;5.8;;
MUS;24.04.1990 00:00;0;;
MUS;25.04.1990 00:00;0;;
MUS;26.04.1990 00:00;0;;
MUS;27.04.1990 00:00;0;;
MUS;28.04.1990 00:00;0;;
MUS;29.04.1990 00:00;0;;
MUS;30.04.1990 00:00;0;;
MUS;01.05.1990 00:00;0;;
MUS;02.05.1990 00:00;0;;
MUS;03.05.1990 00:00;0;;
MUS;04.05.1990 00:00;0;;
MUS;05.05.1990 00:00;0;;
MUS;06.05.1990 00:00;0;;
MUS;07.05.1990 00:00;0;;
MUS;08.05.1990 00:00;0;;
MUS;09.05.1990 00:00;0;;
MUS;10.05.1990 00:00;0;;
MUS;11.05.1990 00:00;0;;
MUS;12.05.1990 00:00;0;;
MUS;13.05.1990 00:00;0;;
MUS;14.05.1990 00:00;11.2;;
MUS;15.05.1990 00:00;7.2;;
MUS;16.05.1990 00:00;0;;
MUS;17.05.1990 00:00;0;;
MUS;18.05.1990 00:00;0;;
MUS;19.05.1990 00:00;1.2;;
MUS;20.05.1990 00:00;4.2;;
MUS;21.05.1990 00:00;0.2;;
MUS;22.05.1990 00:00;0;;
MUS;23.05.1990 00:00;1.7;;
MUS;24.05.1990 00:00;17.5;;
MUS;25.05.1990 00:00;4.5;;
MUS;26.05.1990 00:00;0;;
MUS;27.05.1990 00:00;0;;
MUS;28.05.1990 00:00;0;;
MUS;29.05.1990 00:00;0;;
MUS;30.05.1990 00:00;0;;
MUS;31.05.1990 00:00;0;;
MUS;01.06.1990 00:00;0;;
MUS;02.06.1990 00:00;1.7;;
MUS;03.06.1990 00:00;4.6;;
MUS;04.06.1990 00:00;0.5;;
MUS;05.06.1990 00:00;8.5;;
MUS;06.06.1990 00:00;2.9;;
MUS;07.06.1990 00:00;14.4;;
MUS;08.06.1990 00:00;16.1;;
MUS;09.06.1990 00:00;10.9;;
MUS;10.06.1990 00:00;0.4;;
MUS;11.06.1990 00:00;0;;
MUS;12.06.1990 00:00;6.1;;
MUS;13.06.1990 00:00;2.3;;
MUS;14.06.1990 00:00;4;;
MUS;15.06.1990 00:00;0.5;;
MUS;16.06.1990 00:00;0;;
MUS;17.06.1990 00:00;4.4;;
MUS;18.06.1990 00:00;2.1;;
MUS;19.06.1990 00:00;0;;
MUS;20.06.1990 00:00;25.2;;
MUS;21.06.1990 00:00;0;;
MUS;22.06.1990 00:00;0;;
MUS;23.06.1990 00:00;0.9;;
MUS;24.06.1990 00:00;0;;
MUS;25.06.1990 00:00;0;;
MUS;26.06.1990 00:00;0;;
MUS;27.06.1990 00:00;1.6;;
MUS;28.06.1990 00:00;0.8;;
MUS;29.06.1990 00:00;1.4;;
MUS;30.06.1990 00:00;13.9;;
MUS;01.07.1990 00:00;5;;
MUS;02.07.1990 00:00;13.7;;
MUS;03.07.1990 00:00;5.6;;
MUS;04.07.1990 00:00;0;;
MUS;05.07.1990 00:00;4.5;;
MUS;06.07.1990 00:00;0;;
MUS;07.07.1990 00:00;0;;
MUS;08.07.1990 00:00;0;;
MUS;09.07.1990 00:00;2;;
MUS;10.07.1990 00:00;0;;
MUS;11.07.1990 00:00;0;;
MUS;12.07.1990 00:00;0;;
MUS;13.07.1990 00:00;0;;
MUS;14.07.1990 00:00;0;;
MUS;15.07.1990 00:00;0;;
MUS;16.07.1990 00:00;0;;
MUS;17.07.1990 00:00;0.5;;
MUS;18.07.1990 00:00;0;;
MUS;19.07.1990 00:00;0;;
MUS;20.07.1990 00:00;0;;
MUS;21.07.1990 00:00;0;;
MUS;22.07.1990 00:00;0;;
MUS;23.07.1990 00:00;0;;
MUS;24.07.1990 00:00;0;;
MUS;25.07.1990 00:00;0;;
MUS;26.07.1990 00:00;8.9;;
MUS;27.07.1990 00:00;0;;
MUS;28.07.1990 00:00;0;;
MUS;29.07.1990 00:00;0;;
MUS;30.07.1990 00:00;2.8;;
MUS;31.07.1990 00:00;0;;
MUS;01.08.1990 00:00;0;;
MUS;02.08.1990 00:00;0;;
MUS;03.08.1990 00:00;0;;
MUS;04.08.1990 00:00;0;;
MUS;05.08.1990 00:00;0;;
MUS;06.08.1990 00:00;22.5;;
MUS;07.08.1990 00:00;1.6;;
MUS;08.08.1990 00:00;0;;
MUS;09.08.1990 00:00;0;;
MUS;10.08.1990 00:00;0.5;;
MUS;11.08.1990 00:00;0;;
MUS;12.08.1990 00:00;0.4;;
MUS;13.08.1990 00:00;0.8;;
MUS;14.08.1990 00:00;0;;
MUS;15.08.1990 00:00;0.8;;
MUS;16.08.1990 00:00;2.8;;
MUS;17.08.1990 00:00;7.4;;
MUS;18.08.1990 00:00;0;;
MUS;19.08.1990 00:00;0;;
MUS;20.08.1990 00:00;0;;
MUS;21.08.1990 00:00;0;;
MUS;22.08.1990 00:00;0;;
MUS;23.08.1990 00:00;0;;
MUS;24.08.1990 00:00;0;;
MUS;25.08.1990 00:00;0;;
MUS;26.08.1990 00:00;0;;
MUS;27.08.1990 00:00;0;;
MUS;28.08.1990 00:00;0;;
MUS;29.08.1990 00:00;0;;
MUS;30.08.1990 00:00;0;;
MUS;31.08.1990 00:00;3.1;;
MUS;01.09.1990 00:00;0.4;;
MUS;02.09.1990 00:00;0;;
MUS;03.09.1990 00:00;0;;
MUS;04.09.1990 00:00;2.4;;
MUS;05.09.1990 00:00;0;;
MUS;06.09.1990 00:00;0;;
MUS;07.09.1990 00:00;1.4;;
MUS;08.09.1990 00:00;0;;
MUS;09.09.1990 00:00;0;;
MUS;10.09.1990 00:00;0;;
MUS;11.09.1990 00:00;0;;
MUS;12.09.1990 00:00;0;;
MUS;13.09.1990 00:00;0;;
MUS;14.09.1990 00:00;0;;
MUS;15.09.1990 00:00;0;;
MUS;16.09.1990 00:00;0.8;;
MUS;17.09.1990 00:00;3.7;;
MUS;18.09.1990 00:00;0;;
MUS;19.09.1990 00:00;0;;
MUS;20.09.1990 00:00;0;;
MUS;21.09.1990 00:00;0;;
MUS;22.09.1990 00:00;0;;
MUS;23.09.1990 00:00;14.4;;
MUS;24.09.1990 00:00;1.9;;
MUS;25.09.1990 00:00;0;;
MUS;26.09.1990 00:00;0;;
MUS;27.09.1990 00:00;0;;
MUS;28.09.1990 00:00;0;;
MUS;29.09.1990 00:00;0;;
MUS;30.09.1990 00:00;0.5;;
MUS;01.10.1990 00:00;0.8;;
MUS;02.10.1990 00:00;0;;
MUS;03.10.1990 00:00;0;;
MUS;04.10.1990 00:00;15.5;;
MUS;05.10.1990 00:00;0;;
MUS;06.10.1990 00:00;0;;
MUS;07.10.1990 00:00;2.3;;
MUS;08.10.1990 00:00;0;;
MUS;09.10.1990 00:00;0;;
MUS;10.10.1990 00:00;0;;
MUS;11.10.1990 00:00;0;;
MUS;12.10.1990 00:00;4.6;;
MUS;13.10.1990 00:00;0;;
MUS;14.10.1990 00:00;0;;
MUS;15.10.1990 00:00;0;;
MUS;16.10.1990 00:00;1.7;;
MUS;17.10.1990 00:00;0.5;;
MUS;18.10.1990 00:00;1.5;;
MUS;19.10.1990 00:00;0;;
MUS;20.10.1990 00:00;1.5;;
MUS;21.10.1990 00:00;0;;
MUS;22.10.1990 00:00;0;;
MUS;23.10.1990 00:00;0;;
MUS;24.10.1990 00:00;0;;
MUS;25.10.1990 00:00;1.5;;
MUS;26.10.1990 00:00;8;;
MUS;27.10.1990 00:00;17.3;;
MUS;28.10.1990 00:00;1.9;;
MUS;29.10.1990 00:00;2.6;;
MUS;30.10.1990 00:00;0.9;;
MUS;31.10.1990 00:00;23.2;;
MUS;01.11.1990 00:00;2.5;;
MUS;02.11.1990 00:00;1.6;;
MUS;03.11.1990 00:00;0;;
MUS;04.11.1990 00:00;0;;
MUS;05.11.1990 00:00;0;;
MUS;06.11.1990 00:00;0;;
MUS;07.11.1990 00:00;0;;
MUS;08.11.1990 00:00;0;;
MUS;09.11.1990 00:00;0;;
MUS;10.11.1990 00:00;0;;
MUS;11.11.1990 00:00;2.7;;
MUS;12.11.1990 00:00;0;;
MUS;13.11.1990 00:00;0;;
MUS;14.11.1990 00:00;1.6;;
MUS;15.11.1990 00:00;0.7;;
MUS;16.11.1990 00:00;0;;
MUS;17.11.1990 00:00;0;;
MUS;18.11.1990 00:00;0;;
MUS;19.11.1990 00:00;0;;
MUS;20.11.1990 00:00;0;;
MUS;21.11.1990 00:00;9.6;;
MUS;22.11.1990 00:00;34;;
MUS;23.11.1990 00:00;0;;
MUS;24.11.1990 00:00;2.8;;
MUS;25.11.1990 00:00;32.3;;
MUS;26.11.1990 00:00;0;;
MUS;27.11.1990 00:00;0;;
MUS;28.11.1990 00:00;0;;
MUS;29.11.1990 00:00;0;;
MUS;30.11.1990 00:00;0;;
MUS;01.12.1990 00:00;0;;
MUS;02.12.1990 00:00;0;;
MUS;03.12.1990 00:00;0;;
MUS;04.12.1990 00:00;0.5;;
MUS;05.12.1990 00:00;0.2;;
MUS;06.12.1990 00:00;0;;
MUS;07.12.1990 00:00;0;;
MUS;08.12.1990 00:00;0.2;;
MUS;09.12.1990 00:00;32;;
MUS;10.12.1990 00:00;17.3;;
MUS;11.12.1990 00:00;0;;
MUS;12.12.1990 00:00;0;;
MUS;13.12.1990 00:00;0;;
MUS;14.12.1990 00:00;0;;
MUS;15.12.1990 00:00;0;;
MUS;16.12.1990 00:00;0;;
MUS;17.12.1990 00:00;0;;
MUS;18.12.1990 00:00;0;;
MUS;19.12.1990 00:00;0;;
MUS;20.12.1990 00:00;0;;
MUS;21.12.1990 00:00;0;;
MUS;22.12.1990 00:00;0;;
MUS;23.12.1990 00:00;0;;
MUS;24.12.1990 00:00;0;;
MUS;25.12.1990 00:00;0.6;;
MUS;26.12.1990 00:00;3.5;;
MUS;27.12.1990 00:00;0;;
MUS;28.12.1990 00:00;0;;
MUS;29.12.1990 00:00;0;;
MUS;30.12.1990 00:00;0;;
MUS;31.12.1990 00:00;2;;
MUS;01.01.1991 00:00;0;;
MUS;02.01.1991 00:00;0;;
MUS;03.01.1991 00:00;0;;
MUS;04.01.1991 00:00;6.1;;
MUS;05.01.1991 00:00;0;;
MUS;06.01.1991 00:00;0;;
MUS;07.01.1991 00:00;0;;
MUS;08.01.1991 00:00;0;;
MUS;09.01.1991 00:00;0;;
MUS;10.01.1991 00:00;0;;
MUS;11.01.1991 00:00;0;;
MUS;12.01.1991 00:00;1.9;;
MUS;13.01.1991 00:00;2.4;;
MUS;14.01.1991 00:00;2;;
MUS;15.01.1991 00:00;0;;
MUS;16.01.1991 00:00;0;;
MUS;17.01.1991 00:00;0;;
MUS;18.01.1991 00:00;0;;
MUS;19.01.1991 00:00;0;;
MUS;20.01.1991 00:00;0;;
MUS;21.01.1991 00:00;0;;
MUS;22.01.1991 00:00;0;;
MUS;23.01.1991 00:00;0;;
MUS;24.01.1991 00:00;0;;
MUS;25.01.1991 00:00;0;;
MUS;26.01.1991 00:00;0;;
MUS;27.01.1991 00:00;0;;
MUS;28.01.1991 00:00;0;;
MUS;29.01.1991 00:00;0;;
MUS;30.01.1991 00:00;0;;
MUS;31.01.1991 00:00;0;;
MUS;01.02.1991 00:00;0;;
MUS;02.02.1991 00:00;0;;
MUS;03.02.1991 00:00;0;;
MUS;04.02.1991 00:00;0;;
MUS;05.02.1991 00:00;1.1;;
MUS;06.02.1991 00:00;0;;
MUS;07.02.1991 00:00;1.8;;
MUS;08.02.1991 00:00;1;;
MUS;09.02.1991 00:00;7.5;;
MUS;10.02.1991 00:00;4;;
MUS;11.02.1991 00:00;0;;
MUS;12.02.1991 00:00;0;;
MUS;13.02.1991 00:00;0;;
MUS;14.02.1991 00:00;0;;
MUS;15.02.1991 00:00;2.2;;
MUS;16.02.1991 00:00;0;;
MUS;17.02.1991 00:00;0;;
MUS;18.02.1991 00:00;0;;
MUS;19.02.1991 00:00;0;;
MUS;20.02.1991 00:00;0;;
MUS;21.02.1991 00:00;0;;
