station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIA;14.04.1922 00:00;0;;
BIA;15.04.1922 00:00;0;;
BIA;16.04.1922 00:00;39.5;;
BIA;17.04.1922 00:00;0.9;;
BIA;18.04.1922 00:00;0;;
BIA;19.04.1922 00:00;0;;
BIA;20.04.1922 00:00;0;;
BIA;21.04.1922 00:00;0;;
BIA;22.04.1922 00:00;0;;
BIA;23.04.1922 00:00;0;;
BIA;24.04.1922 00:00;0;;
BIA;25.04.1922 00:00;0;;
BIA;26.04.1922 00:00;0;;
BIA;27.04.1922 00:00;7.3;;
BIA;28.04.1922 00:00;14.8;;
BIA;29.04.1922 00:00;30.3;;
BIA;30.04.1922 00:00;35;;
BIA;01.05.1922 00:00;0;;
BIA;02.05.1922 00:00;0;;
BIA;03.05.1922 00:00;0;;
BIA;04.05.1922 00:00;0;;
BIA;05.05.1922 00:00;0;;
BIA;06.05.1922 00:00;0;;
BIA;07.05.1922 00:00;0;;
BIA;08.05.1922 00:00;0;;
BIA;09.05.1922 00:00;0;;
BIA;10.05.1922 00:00;0;;
BIA;11.05.1922 00:00;0;;
BIA;12.05.1922 00:00;7.1;;
BIA;13.05.1922 00:00;0;;
BIA;14.05.1922 00:00;6.3;;
BIA;15.05.1922 00:00;2.2;;
BIA;16.05.1922 00:00;19.3;;
BIA;17.05.1922 00:00;6.4;;
BIA;18.05.1922 00:00;2.8;;
BIA;19.05.1922 00:00;0;;
BIA;20.05.1922 00:00;0;;
BIA;21.05.1922 00:00;0;;
BIA;22.05.1922 00:00;0;;
BIA;23.05.1922 00:00;0;;
BIA;24.05.1922 00:00;0;;
BIA;25.05.1922 00:00;0;;
BIA;26.05.1922 00:00;0;;
BIA;27.05.1922 00:00;0;;
BIA;28.05.1922 00:00;0;;
BIA;29.05.1922 00:00;0;;
BIA;30.05.1922 00:00;0;;
BIA;31.05.1922 00:00;0;;
BIA;01.06.1922 00:00;0;;
BIA;02.06.1922 00:00;4.2;;
BIA;03.06.1922 00:00;0;;
BIA;04.06.1922 00:00;0;;
BIA;05.06.1922 00:00;0;;
BIA;06.06.1922 00:00;22.6;;
BIA;07.06.1922 00:00;0;;
BIA;08.06.1922 00:00;0;;
BIA;09.06.1922 00:00;16.8;;
BIA;10.06.1922 00:00;32;;
BIA;11.06.1922 00:00;0;;
BIA;12.06.1922 00:00;0;;
BIA;13.06.1922 00:00;0;;
BIA;14.06.1922 00:00;0;;
BIA;15.06.1922 00:00;2.1;;
BIA;16.06.1922 00:00;0;;
BIA;17.06.1922 00:00;5.8;;
BIA;18.06.1922 00:00;0;;
BIA;19.06.1922 00:00;0;;
BIA;20.06.1922 00:00;0;;
BIA;21.06.1922 00:00;0;;
BIA;22.06.1922 00:00;0;;
BIA;23.06.1922 00:00;3.1;;
BIA;24.06.1922 00:00;0;;
BIA;25.06.1922 00:00;8.7;;
BIA;26.06.1922 00:00;0;;
BIA;27.06.1922 00:00;0;;
BIA;28.06.1922 00:00;24.3;;
BIA;29.06.1922 00:00;12.1;;
BIA;30.06.1922 00:00;0;;
BIA;01.07.1922 00:00;0;;
BIA;02.07.1922 00:00;1.4;;
BIA;03.07.1922 00:00;0;;
BIA;04.07.1922 00:00;0;;
BIA;05.07.1922 00:00;0;;
BIA;06.07.1922 00:00;0;;
BIA;07.07.1922 00:00;0;;
BIA;08.07.1922 00:00;9.9;;
BIA;09.07.1922 00:00;7.1;;
BIA;10.07.1922 00:00;0;;
BIA;11.07.1922 00:00;1.2;;
BIA;12.07.1922 00:00;27.2;;
BIA;13.07.1922 00:00;0;;
BIA;14.07.1922 00:00;33.7;;
BIA;15.07.1922 00:00;152.1;;
BIA;16.07.1922 00:00;0;;
BIA;17.07.1922 00:00;0;;
BIA;18.07.1922 00:00;0;;
BIA;19.07.1922 00:00;0;;
BIA;20.07.1922 00:00;0;;
BIA;21.07.1922 00:00;0;;
BIA;22.07.1922 00:00;0;;
BIA;23.07.1922 00:00;4.4;;
BIA;24.07.1922 00:00;7;;
BIA;25.07.1922 00:00;0;;
BIA;26.07.1922 00:00;0;;
BIA;27.07.1922 00:00;0;;
BIA;28.07.1922 00:00;0;;
BIA;29.07.1922 00:00;0;;
BIA;30.07.1922 00:00;0;;
BIA;31.07.1922 00:00;0;;
BIA;01.08.1922 00:00;18.5;;
BIA;02.08.1922 00:00;0;;
BIA;03.08.1922 00:00;0;;
BIA;04.08.1922 00:00;0;;
BIA;05.08.1922 00:00;0;;
BIA;06.08.1922 00:00;2;;
BIA;07.08.1922 00:00;7;;
BIA;08.08.1922 00:00;7;;
BIA;09.08.1922 00:00;8.5;;
BIA;10.08.1922 00:00;0;;
BIA;11.08.1922 00:00;0;;
BIA;12.08.1922 00:00;0;;
BIA;13.08.1922 00:00;0;;
BIA;14.08.1922 00:00;40.5;;
BIA;15.08.1922 00:00;16;;
BIA;16.08.1922 00:00;0;;
BIA;17.08.1922 00:00;0;;
BIA;18.08.1922 00:00;0;;
BIA;19.08.1922 00:00;0;;
BIA;20.08.1922 00:00;0;;
BIA;21.08.1922 00:00;0;;
BIA;22.08.1922 00:00;23.3;;
BIA;23.08.1922 00:00;0;;
BIA;24.08.1922 00:00;0;;
BIA;25.08.1922 00:00;0;;
BIA;26.08.1922 00:00;0;;
BIA;27.08.1922 00:00;0;;
BIA;28.08.1922 00:00;0;;
BIA;29.08.1922 00:00;18.4;;
BIA;30.08.1922 00:00;42.6;;
BIA;31.08.1922 00:00;21.8;;
BIA;01.09.1922 00:00;57;;
BIA;02.09.1922 00:00;33;;
BIA;03.09.1922 00:00;0;;
BIA;04.09.1922 00:00;0;;
BIA;05.09.1922 00:00;0;;
BIA;06.09.1922 00:00;0;;
BIA;07.09.1922 00:00;7.8;;
BIA;08.09.1922 00:00;1.1;;
BIA;09.09.1922 00:00;6.7;;
BIA;10.09.1922 00:00;31.5;;
BIA;11.09.1922 00:00;59.9;;
BIA;12.09.1922 00:00;21.2;;
BIA;13.09.1922 00:00;0;;
BIA;14.09.1922 00:00;1.2;;
BIA;15.09.1922 00:00;0;;
BIA;16.09.1922 00:00;0;;
BIA;17.09.1922 00:00;0;;
BIA;18.09.1922 00:00;0;;
BIA;19.09.1922 00:00;0;;
BIA;20.09.1922 00:00;0;;
BIA;21.09.1922 00:00;0;;
BIA;22.09.1922 00:00;0;;
BIA;23.09.1922 00:00;0;;
BIA;24.09.1922 00:00;0;;
BIA;25.09.1922 00:00;0;;
BIA;26.09.1922 00:00;15.7;;
BIA;27.09.1922 00:00;38.9;;
BIA;28.09.1922 00:00;6.5;;
BIA;29.09.1922 00:00;0;;
BIA;30.09.1922 00:00;0;;
BIA;01.10.1922 00:00;0;;
BIA;02.10.1922 00:00;0;;
BIA;03.10.1922 00:00;0;;
BIA;04.10.1922 00:00;0;;
BIA;05.10.1922 00:00;1.2;;
BIA;06.10.1922 00:00;8.5;;
BIA;07.10.1922 00:00;2.1;;
BIA;08.10.1922 00:00;12;;
BIA;09.10.1922 00:00;14.1;;
BIA;10.10.1922 00:00;21.9;;
BIA;11.10.1922 00:00;7;;
BIA;12.10.1922 00:00;0;;
BIA;13.10.1922 00:00;0;;
BIA;14.10.1922 00:00;0;;
BIA;15.10.1922 00:00;0;;
BIA;16.10.1922 00:00;0;;
BIA;17.10.1922 00:00;0;;
BIA;18.10.1922 00:00;9.2;;
BIA;19.10.1922 00:00;15.6;;
BIA;20.10.1922 00:00;1.2;;
BIA;21.10.1922 00:00;6.8;;
BIA;22.10.1922 00:00;2.2;;
BIA;23.10.1922 00:00;0;;
BIA;24.10.1922 00:00;2;;
BIA;25.10.1922 00:00;3;;
BIA;26.10.1922 00:00;0;;
BIA;27.10.1922 00:00;0;;
BIA;28.10.1922 00:00;0;;
BIA;29.10.1922 00:00;18.4;;
BIA;30.10.1922 00:00;26.1;;
BIA;31.10.1922 00:00;1.2;;
BIA;01.11.1922 00:00;0;;
BIA;02.11.1922 00:00;0;;
BIA;03.11.1922 00:00;14.6;;
BIA;04.11.1922 00:00;0;;
BIA;05.11.1922 00:00;0;;
BIA;06.11.1922 00:00;0;;
BIA;07.11.1922 00:00;0;;
BIA;08.11.1922 00:00;0;;
BIA;09.11.1922 00:00;0;;
BIA;10.11.1922 00:00;0;;
BIA;11.11.1922 00:00;0;;
BIA;12.11.1922 00:00;0;;
BIA;13.11.1922 00:00;0;;
BIA;14.11.1922 00:00;0;;
BIA;15.11.1922 00:00;0;;
BIA;16.11.1922 00:00;0;;
BIA;17.11.1922 00:00;0;;
BIA;18.11.1922 00:00;0;;
BIA;19.11.1922 00:00;0;;
BIA;20.11.1922 00:00;0;;
BIA;21.11.1922 00:00;0;;
BIA;22.11.1922 00:00;0;;
BIA;23.11.1922 00:00;0;;
BIA;24.11.1922 00:00;0;;
BIA;25.11.1922 00:00;0;;
BIA;26.11.1922 00:00;0;;
BIA;27.11.1922 00:00;0;;
BIA;28.11.1922 00:00;0;;
BIA;29.11.1922 00:00;0;;
BIA;30.11.1922 00:00;0;;
BIA;01.12.1922 00:00;0;;
BIA;02.12.1922 00:00;0;;
BIA;03.12.1922 00:00;0;;
BIA;04.12.1922 00:00;0;;
BIA;05.12.1922 00:00;0;;
BIA;06.12.1922 00:00;0;;
BIA;07.12.1922 00:00;0;;
BIA;08.12.1922 00:00;0;;
BIA;09.12.1922 00:00;0;;
BIA;10.12.1922 00:00;0;;
BIA;11.12.1922 00:00;0;;
BIA;12.12.1922 00:00;0;;
BIA;13.12.1922 00:00;0;;
BIA;14.12.1922 00:00;0;;
BIA;15.12.1922 00:00;0;;
BIA;16.12.1922 00:00;0;;
BIA;17.12.1922 00:00;0;;
BIA;18.12.1922 00:00;2;;
BIA;19.12.1922 00:00;2.6;;
BIA;20.12.1922 00:00;32.3;;
BIA;21.12.1922 00:00;44.8;;
BIA;22.12.1922 00:00;28.1;;
BIA;23.12.1922 00:00;53.7;;
BIA;24.12.1922 00:00;0;;
BIA;25.12.1922 00:00;0;;
BIA;26.12.1922 00:00;0;;
BIA;27.12.1922 00:00;0;;
BIA;28.12.1922 00:00;0;;
BIA;29.12.1922 00:00;0;;
BIA;30.12.1922 00:00;61.3;;
BIA;31.12.1922 00:00;33.2;;
BIA;01.01.1923 00:00;0;;
BIA;02.01.1923 00:00;0;;
BIA;03.01.1923 00:00;0;;
BIA;04.01.1923 00:00;0;;
BIA;05.01.1923 00:00;0;;
BIA;06.01.1923 00:00;0;;
BIA;07.01.1923 00:00;0;;
BIA;08.01.1923 00:00;0;;
BIA;09.01.1923 00:00;0;;
BIA;10.01.1923 00:00;0;;
BIA;11.01.1923 00:00;0;;
BIA;12.01.1923 00:00;0;;
BIA;13.01.1923 00:00;0;;
BIA;14.01.1923 00:00;0;;
BIA;15.01.1923 00:00;0;;
BIA;16.01.1923 00:00;0;;
BIA;17.01.1923 00:00;0;;
BIA;18.01.1923 00:00;0;;
BIA;19.01.1923 00:00;0;;
BIA;20.01.1923 00:00;0;;
BIA;21.01.1923 00:00;0;;
BIA;22.01.1923 00:00;0;;
BIA;23.01.1923 00:00;0;;
BIA;24.01.1923 00:00;0;;
BIA;25.01.1923 00:00;0;;
BIA;26.01.1923 00:00;0;;
BIA;27.01.1923 00:00;0;;
BIA;28.01.1923 00:00;0;;
BIA;29.01.1923 00:00;0;;
BIA;30.01.1923 00:00;0;;
BIA;31.01.1923 00:00;0;;
BIA;01.02.1923 00:00;0;;
BIA;02.02.1923 00:00;0;;
BIA;03.02.1923 00:00;0;;
BIA;04.02.1923 00:00;0;;
BIA;05.02.1923 00:00;0;;
BIA;06.02.1923 00:00;0;;
BIA;07.02.1923 00:00;0;;
BIA;08.02.1923 00:00;0;;
BIA;09.02.1923 00:00;0;;
BIA;10.02.1923 00:00;0;;
BIA;11.02.1923 00:00;0;;
BIA;12.02.1923 00:00;0;;
BIA;13.02.1923 00:00;0;;
BIA;14.02.1923 00:00;0;;
BIA;15.02.1923 00:00;0;;
BIA;16.02.1923 00:00;0;;
BIA;17.02.1923 00:00;0;;
BIA;18.02.1923 00:00;0;;
BIA;19.02.1923 00:00;0;;
BIA;20.02.1923 00:00;0;;
BIA;21.02.1923 00:00;0;;
BIA;22.02.1923 00:00;0;;
BIA;23.02.1923 00:00;0;;
BIA;24.02.1923 00:00;0;;
BIA;25.02.1923 00:00;0;;
BIA;26.02.1923 00:00;0;;
BIA;27.02.1923 00:00;0;;
BIA;28.02.1923 00:00;0;;
BIA;01.03.1923 00:00;0;;
BIA;02.03.1923 00:00;9.2;;
BIA;03.03.1923 00:00;0.9;;
BIA;04.03.1923 00:00;0;;
BIA;05.03.1923 00:00;0;;
BIA;06.03.1923 00:00;0;;
BIA;07.03.1923 00:00;0;;
BIA;08.03.1923 00:00;0;;
BIA;09.03.1923 00:00;0;;
BIA;10.03.1923 00:00;0;;
BIA;11.03.1923 00:00;0;;
BIA;12.03.1923 00:00;0;;
BIA;13.03.1923 00:00;0;;
BIA;14.03.1923 00:00;9.1;;
BIA;15.03.1923 00:00;2.2;;
BIA;16.03.1923 00:00;0;;
BIA;17.03.1923 00:00;0;;
BIA;18.03.1923 00:00;0;;
BIA;19.03.1923 00:00;0;;
BIA;20.03.1923 00:00;0;;
BIA;21.03.1923 00:00;0;;
BIA;22.03.1923 00:00;0;;
BIA;23.03.1923 00:00;0;;
BIA;24.03.1923 00:00;0;;
BIA;25.03.1923 00:00;0;;
BIA;26.03.1923 00:00;0;;
BIA;27.03.1923 00:00;0;;
BIA;28.03.1923 00:00;0;;
BIA;29.03.1923 00:00;0;;
BIA;30.03.1923 00:00;0;;
BIA;31.03.1923 00:00;0;;
BIA;01.04.1923 00:00;0;;
BIA;02.04.1923 00:00;0;;
BIA;03.04.1923 00:00;0;;
BIA;04.04.1923 00:00;0;;
BIA;05.04.1923 00:00;0;;
BIA;06.04.1923 00:00;0;;
BIA;07.04.1923 00:00;0;;
BIA;08.04.1923 00:00;4.2;;
BIA;09.04.1923 00:00;0;;
BIA;10.04.1923 00:00;0;;
BIA;11.04.1923 00:00;0;;
BIA;12.04.1923 00:00;7.1;;
BIA;13.04.1923 00:00;33.1;;
BIA;14.04.1923 00:00;9.8;;
BIA;15.04.1923 00:00;0;;
BIA;16.04.1923 00:00;0;;
BIA;17.04.1923 00:00;0;;
BIA;18.04.1923 00:00;0;;
BIA;19.04.1923 00:00;14.6;;
BIA;20.04.1923 00:00;30.3;;
BIA;21.04.1923 00:00;51.2;;
BIA;22.04.1923 00:00;2.1;;
BIA;23.04.1923 00:00;0;;
BIA;24.04.1923 00:00;0;;
BIA;25.04.1923 00:00;2.1;;
BIA;26.04.1923 00:00;23.9;;
BIA;27.04.1923 00:00;2.5;;
BIA;28.04.1923 00:00;0;;
BIA;29.04.1923 00:00;0;;
BIA;30.04.1923 00:00;0;;
BIA;01.05.1923 00:00;0;;
BIA;02.05.1923 00:00;0;;
BIA;03.05.1923 00:00;0;;
BIA;04.05.1923 00:00;0;;
BIA;05.05.1923 00:00;0;;
BIA;06.05.1923 00:00;0;;
BIA;07.05.1923 00:00;0;;
BIA;08.05.1923 00:00;0;;
BIA;09.05.1923 00:00;20.1;;
BIA;10.05.1923 00:00;12.3;;
BIA;11.05.1923 00:00;0;;
BIA;12.05.1923 00:00;7.8;;
BIA;13.05.1923 00:00;11.4;;
BIA;14.05.1923 00:00;15.6;;
BIA;15.05.1923 00:00;2.1;;
BIA;16.05.1923 00:00;6.8;;
BIA;17.05.1923 00:00;0;;
BIA;18.05.1923 00:00;0;;
BIA;19.05.1923 00:00;0;;
BIA;20.05.1923 00:00;0;;
BIA;21.05.1923 00:00;0;;
BIA;22.05.1923 00:00;0;;
BIA;23.05.1923 00:00;0;;
BIA;24.05.1923 00:00;25.8;;
BIA;25.05.1923 00:00;26.1;;
BIA;26.05.1923 00:00;38.7;;
BIA;27.05.1923 00:00;13.1;;
BIA;28.05.1923 00:00;23.6;;
BIA;29.05.1923 00:00;39.1;;
BIA;30.05.1923 00:00;23.8;;
BIA;31.05.1923 00:00;0;;
BIA;01.06.1923 00:00;0;;
BIA;02.06.1923 00:00;0;;
BIA;03.06.1923 00:00;3.2;;
BIA;04.06.1923 00:00;4.3;;
BIA;05.06.1923 00:00;0;;
BIA;06.06.1923 00:00;0;;
BIA;07.06.1923 00:00;0;;
BIA;08.06.1923 00:00;0;;
BIA;09.06.1923 00:00;0;;
BIA;10.06.1923 00:00;0;;
BIA;11.06.1923 00:00;0;;
BIA;12.06.1923 00:00;0;;
BIA;13.06.1923 00:00;0;;
BIA;14.06.1923 00:00;0;;
BIA;15.06.1923 00:00;5.8;;
BIA;16.06.1923 00:00;2.1;;
BIA;17.06.1923 00:00;0;;
BIA;18.06.1923 00:00;0;;
BIA;19.06.1923 00:00;0;;
BIA;20.06.1923 00:00;7;;
BIA;21.06.1923 00:00;1;;
BIA;22.06.1923 00:00;0;;
BIA;23.06.1923 00:00;0;;
BIA;24.06.1923 00:00;0;;
BIA;25.06.1923 00:00;0.2;;
BIA;26.06.1923 00:00;0;;
BIA;27.06.1923 00:00;0;;
BIA;28.06.1923 00:00;0;;
BIA;29.06.1923 00:00;0;;
BIA;30.06.1923 00:00;0;;
BIA;01.07.1923 00:00;0;;
BIA;02.07.1923 00:00;0;;
BIA;03.07.1923 00:00;0;;
BIA;04.07.1923 00:00;0;;
BIA;05.07.1923 00:00;0;;
BIA;06.07.1923 00:00;0;;
BIA;07.07.1923 00:00;0;;
BIA;08.07.1923 00:00;0;;
BIA;09.07.1923 00:00;0;;
BIA;10.07.1923 00:00;0;;
BIA;11.07.1923 00:00;0;;
BIA;12.07.1923 00:00;0;;
BIA;13.07.1923 00:00;0;;
BIA;14.07.1923 00:00;0;;
BIA;15.07.1923 00:00;11.5;;
BIA;16.07.1923 00:00;2.1;;
BIA;17.07.1923 00:00;5.7;;
BIA;18.07.1923 00:00;15.7;;
BIA;19.07.1923 00:00;0;;
BIA;20.07.1923 00:00;0;;
BIA;21.07.1923 00:00;0;;
BIA;22.07.1923 00:00;0;;
BIA;23.07.1923 00:00;1.3;;
BIA;24.07.1923 00:00;0;;
BIA;25.07.1923 00:00;0;;
BIA;26.07.1923 00:00;0;;
BIA;27.07.1923 00:00;0;;
BIA;28.07.1923 00:00;0;;
BIA;29.07.1923 00:00;0;;
BIA;30.07.1923 00:00;0;;
BIA;31.07.1923 00:00;43.4;;
BIA;01.08.1923 00:00;0.3;;
BIA;02.08.1923 00:00;0;;
BIA;03.08.1923 00:00;1.4;;
BIA;04.08.1923 00:00;0;;
BIA;05.08.1923 00:00;0;;
BIA;06.08.1923 00:00;0;;
BIA;07.08.1923 00:00;0;;
BIA;08.08.1923 00:00;0;;
BIA;09.08.1923 00:00;0;;
BIA;10.08.1923 00:00;0;;
BIA;11.08.1923 00:00;0;;
BIA;12.08.1923 00:00;0;;
BIA;13.08.1923 00:00;0;;
BIA;14.08.1923 00:00;0;;
BIA;15.08.1923 00:00;22.3;;
BIA;16.08.1923 00:00;0;;
BIA;17.08.1923 00:00;0;;
BIA;18.08.1923 00:00;3.3;;
BIA;19.08.1923 00:00;0;;
BIA;20.08.1923 00:00;0;;
BIA;21.08.1923 00:00;0;;
BIA;22.08.1923 00:00;14.1;;
BIA;23.08.1923 00:00;0;;
BIA;24.08.1923 00:00;43;;
BIA;25.08.1923 00:00;0;;
BIA;26.08.1923 00:00;0;;
BIA;27.08.1923 00:00;5.9;;
BIA;28.08.1923 00:00;0;;
BIA;29.08.1923 00:00;0;;
BIA;30.08.1923 00:00;17.8;;
BIA;31.08.1923 00:00;120.8;;
BIA;01.09.1923 00:00;30.4;;
BIA;02.09.1923 00:00;1.2;;
BIA;03.09.1923 00:00;0;;
BIA;04.09.1923 00:00;0;;
BIA;05.09.1923 00:00;0;;
BIA;06.09.1923 00:00;0;;
BIA;07.09.1923 00:00;0;;
BIA;08.09.1923 00:00;0;;
BIA;09.09.1923 00:00;0;;
BIA;10.09.1923 00:00;0;;
BIA;11.09.1923 00:00;18.4;;
BIA;12.09.1923 00:00;0;;
BIA;13.09.1923 00:00;2.2;;
BIA;14.09.1923 00:00;4.3;;
BIA;15.09.1923 00:00;5.2;;
BIA;16.09.1923 00:00;21.5;;
BIA;17.09.1923 00:00;26.1;;
BIA;18.09.1923 00:00;5.7;;
BIA;19.09.1923 00:00;0;;
BIA;20.09.1923 00:00;0;;
BIA;21.09.1923 00:00;0;;
BIA;22.09.1923 00:00;6.2;;
BIA;23.09.1923 00:00;76.3;;
BIA;24.09.1923 00:00;0;;
BIA;25.09.1923 00:00;0;;
BIA;26.09.1923 00:00;0;;
BIA;27.09.1923 00:00;0;;
BIA;28.09.1923 00:00;0;;
BIA;29.09.1923 00:00;0;;
BIA;30.09.1923 00:00;0;;
BIA;01.10.1923 00:00;0;;
BIA;02.10.1923 00:00;0;;
BIA;03.10.1923 00:00;16.1;;
BIA;04.10.1923 00:00;5.9;;
BIA;05.10.1923 00:00;0;;
BIA;06.10.1923 00:00;0;;
BIA;07.10.1923 00:00;0;;
BIA;08.10.1923 00:00;2;;
BIA;09.10.1923 00:00;0;;
BIA;10.10.1923 00:00;0;;
BIA;11.10.1923 00:00;0;;
BIA;12.10.1923 00:00;5.8;;
BIA;13.10.1923 00:00;99.7;;
BIA;14.10.1923 00:00;4.2;;
BIA;15.10.1923 00:00;0;;
BIA;16.10.1923 00:00;0;;
BIA;17.10.1923 00:00;0;;
BIA;18.10.1923 00:00;0;;
BIA;19.10.1923 00:00;0;;
BIA;20.10.1923 00:00;0;;
BIA;21.10.1923 00:00;4.8;;
BIA;22.10.1923 00:00;23.4;;
BIA;23.10.1923 00:00;33.5;;
BIA;24.10.1923 00:00;14.4;;
BIA;25.10.1923 00:00;6.2;;
BIA;26.10.1923 00:00;55.7;;
BIA;27.10.1923 00:00;72.3;;
BIA;28.10.1923 00:00;18.2;;
BIA;29.10.1923 00:00;0;;
BIA;30.10.1923 00:00;0;;
BIA;31.10.1923 00:00;0;;
BIA;01.11.1923 00:00;0;;
BIA;02.11.1923 00:00;0;;
BIA;03.11.1923 00:00;0;;
BIA;04.11.1923 00:00;0;;
BIA;05.11.1923 00:00;2.1;;
BIA;06.11.1923 00:00;42.3;;
BIA;07.11.1923 00:00;55.7;;
BIA;08.11.1923 00:00;0;;
BIA;09.11.1923 00:00;1.1;;
BIA;10.11.1923 00:00;7.2;;
BIA;11.11.1923 00:00;4.6;;
BIA;12.11.1923 00:00;7;;
BIA;13.11.1923 00:00;27.8;;
BIA;14.11.1923 00:00;5.6;;
BIA;15.11.1923 00:00;0;;
BIA;16.11.1923 00:00;0;;
BIA;17.11.1923 00:00;0;;
BIA;18.11.1923 00:00;0;;
BIA;19.11.1923 00:00;0;;
BIA;20.11.1923 00:00;0;;
BIA;21.11.1923 00:00;0;;
BIA;22.11.1923 00:00;0;;
BIA;23.11.1923 00:00;0;;
BIA;24.11.1923 00:00;0;;
BIA;25.11.1923 00:00;9.2;;
BIA;26.11.1923 00:00;29.6;;
BIA;27.11.1923 00:00;22.8;;
BIA;28.11.1923 00:00;68.2;;
BIA;29.11.1923 00:00;22.1;;
BIA;30.11.1923 00:00;18.7;;
BIA;01.12.1923 00:00;4.5;;
BIA;02.12.1923 00:00;0;;
BIA;03.12.1923 00:00;0.4;;
BIA;04.12.1923 00:00;0;;
BIA;05.12.1923 00:00;1;;
BIA;06.12.1923 00:00;0;;
BIA;07.12.1923 00:00;0;;
BIA;08.12.1923 00:00;0;;
BIA;09.12.1923 00:00;2;;
BIA;10.12.1923 00:00;0;;
BIA;11.12.1923 00:00;0;;
BIA;12.12.1923 00:00;0;;
BIA;13.12.1923 00:00;0;;
BIA;14.12.1923 00:00;0;;
BIA;15.12.1923 00:00;0;;
BIA;16.12.1923 00:00;0;;
BIA;17.12.1923 00:00;0;;
BIA;18.12.1923 00:00;0;;
BIA;19.12.1923 00:00;0;;
BIA;20.12.1923 00:00;0;;
BIA;21.12.1923 00:00;0;;
BIA;22.12.1923 00:00;11.3;;
BIA;23.12.1923 00:00;2.2;;
BIA;24.12.1923 00:00;10.7;;
BIA;25.12.1923 00:00;0;;
BIA;26.12.1923 00:00;11.8;;
BIA;27.12.1923 00:00;1.1;;
BIA;28.12.1923 00:00;3.1;;
BIA;29.12.1923 00:00;0;;
BIA;30.12.1923 00:00;0;;
BIA;31.12.1923 00:00;0;;
BIA;01.01.1924 00:00;0;;
BIA;02.01.1924 00:00;0;;
BIA;03.01.1924 00:00;9.9;;
BIA;04.01.1924 00:00;0;;
BIA;05.01.1924 00:00;0;;
BIA;06.01.1924 00:00;0;;
BIA;07.01.1924 00:00;0;;
BIA;08.01.1924 00:00;26.5;;
BIA;09.01.1924 00:00;5.2;;
BIA;10.01.1924 00:00;0;;
BIA;11.01.1924 00:00;0;;
BIA;12.01.1924 00:00;0;;
BIA;13.01.1924 00:00;0;;
BIA;14.01.1924 00:00;0;;
BIA;15.01.1924 00:00;1.3;;
BIA;16.01.1924 00:00;11;;
BIA;17.01.1924 00:00;0.4;;
BIA;18.01.1924 00:00;0;;
BIA;19.01.1924 00:00;0;;
BIA;20.01.1924 00:00;0;;
BIA;21.01.1924 00:00;0;;
BIA;22.01.1924 00:00;0;;
BIA;23.01.1924 00:00;0;;
BIA;24.01.1924 00:00;0;;
BIA;25.01.1924 00:00;0;;
BIA;26.01.1924 00:00;0;;
BIA;27.01.1924 00:00;0;;
BIA;28.01.1924 00:00;0;;
BIA;29.01.1924 00:00;0;;
BIA;30.01.1924 00:00;0;;
BIA;31.01.1924 00:00;0;;
BIA;01.02.1924 00:00;0;;
BIA;02.02.1924 00:00;0;;
BIA;03.02.1924 00:00;0;;
BIA;04.02.1924 00:00;0;;
BIA;05.02.1924 00:00;0;;
BIA;06.02.1924 00:00;5.1;;
BIA;07.02.1924 00:00;0;;
BIA;08.02.1924 00:00;0;;
BIA;09.02.1924 00:00;11.5;;
BIA;10.02.1924 00:00;0.2;;
BIA;11.02.1924 00:00;0;;
BIA;12.02.1924 00:00;12.2;;
BIA;13.02.1924 00:00;5.8;;
BIA;14.02.1924 00:00;0;;
BIA;15.02.1924 00:00;0.2;;
BIA;16.02.1924 00:00;0;;
BIA;17.02.1924 00:00;0;;
BIA;18.02.1924 00:00;0;;
BIA;19.02.1924 00:00;0;;
BIA;20.02.1924 00:00;0;;
BIA;21.02.1924 00:00;0;;
BIA;22.02.1924 00:00;0;;
BIA;23.02.1924 00:00;0;;
BIA;24.02.1924 00:00;0;;
BIA;25.02.1924 00:00;0.4;;
BIA;26.02.1924 00:00;0.2;;
BIA;27.02.1924 00:00;0;;
BIA;28.02.1924 00:00;0;;
BIA;29.02.1924 00:00;0;;
BIA;01.03.1924 00:00;0;;
BIA;02.03.1924 00:00;15.8;;
BIA;03.03.1924 00:00;3.7;;
BIA;04.03.1924 00:00;0;;
BIA;05.03.1924 00:00;0;;
BIA;06.03.1924 00:00;0;;
BIA;07.03.1924 00:00;0;;
BIA;08.03.1924 00:00;0;;
BIA;09.03.1924 00:00;0;;
BIA;10.03.1924 00:00;0;;
BIA;11.03.1924 00:00;0;;
BIA;12.03.1924 00:00;0;;
BIA;13.03.1924 00:00;0;;
BIA;14.03.1924 00:00;0;;
BIA;15.03.1924 00:00;0;;
BIA;16.03.1924 00:00;0;;
BIA;17.03.1924 00:00;0;;
BIA;18.03.1924 00:00;0;;
BIA;19.03.1924 00:00;0;;
BIA;20.03.1924 00:00;0;;
BIA;21.03.1924 00:00;8.9;;
BIA;22.03.1924 00:00;1.3;;
BIA;23.03.1924 00:00;2.1;;
BIA;24.03.1924 00:00;2.7;;
BIA;25.03.1924 00:00;2.8;;
BIA;26.03.1924 00:00;2;;
BIA;27.03.1924 00:00;0;;
BIA;28.03.1924 00:00;5;;
BIA;29.03.1924 00:00;3;;
