station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FIT;15.02.2007 00:00;0;;8
FIT;16.02.2007 00:00;0;;6
FIT;17.02.2007 00:00;0;;4
FIT;18.02.2007 00:00;0;;
FIT;19.02.2007 00:00;0;;
FIT;20.02.2007 00:00;0;;
FIT;21.02.2007 00:00;0;;
FIT;22.02.2007 00:00;0;;
FIT;23.02.2007 00:00;0;;
FIT;24.02.2007 00:00;3.7;;
FIT;25.02.2007 00:00;11;;5
FIT;26.02.2007 00:00;4.1;;1
FIT;27.02.2007 00:00;8.2;;6
FIT;28.02.2007 00:00;13.7;;1
FIT;01.03.2007 00:00;37.3;;2
FIT;02.03.2007 00:00;28.1;;4
FIT;03.03.2007 00:00;0.3;;1
FIT;04.03.2007 00:00;0;;
FIT;05.03.2007 00:00;0;;
FIT;06.03.2007 00:00;12.7;;
FIT;07.03.2007 00:00;0;;
FIT;08.03.2007 00:00;0;;
FIT;09.03.2007 00:00;0;;
FIT;10.03.2007 00:00;0;;
FIT;11.03.2007 00:00;0;;
FIT;12.03.2007 00:00;0;;
FIT;13.03.2007 00:00;0;;
FIT;14.03.2007 00:00;0;;
FIT;15.03.2007 00:00;0;;
FIT;16.03.2007 00:00;0;;
FIT;17.03.2007 00:00;0;;
FIT;18.03.2007 00:00;1.7;;0
FIT;19.03.2007 00:00;0.2;;0
FIT;20.03.2007 00:00;0.3;;0
FIT;21.03.2007 00:00;0;;
FIT;22.03.2007 00:00;0;;
FIT;23.03.2007 00:00;4.3;;1
FIT;24.03.2007 00:00;0;;
FIT;25.03.2007 00:00;0;;
FIT;26.03.2007 00:00;0;;
FIT;27.03.2007 00:00;0;;
FIT;28.03.2007 00:00;0;;
FIT;29.03.2007 00:00;0;;
FIT;30.03.2007 00:00;1.2;;0
FIT;31.03.2007 00:00;0;;
FIT;01.04.2007 00:00;0;;
FIT;02.04.2007 00:00;0;;
FIT;03.04.2007 00:00;3.7;;
FIT;04.04.2007 00:00;0;;
FIT;05.04.2007 00:00;0;;
FIT;06.04.2007 00:00;0;;
FIT;07.04.2007 00:00;0;;
FIT;08.04.2007 00:00;0;;
FIT;09.04.2007 00:00;0;;
FIT;10.04.2007 00:00;0;;
FIT;11.04.2007 00:00;0;;
FIT;12.04.2007 00:00;0;;
FIT;13.04.2007 00:00;0;;
FIT;14.04.2007 00:00;0;;
FIT;15.04.2007 00:00;0;;
FIT;16.04.2007 00:00;0;;
FIT;17.04.2007 00:00;0;;
FIT;18.04.2007 00:00;0;;
FIT;19.04.2007 00:00;0;;
FIT;20.04.2007 00:00;0;;
FIT;21.04.2007 00:00;0;;
FIT;22.04.2007 00:00;0;;
FIT;23.04.2007 00:00;0;;
FIT;24.04.2007 00:00;0;;
FIT;25.04.2007 00:00;0;;
FIT;26.04.2007 00:00;0;;
FIT;27.04.2007 00:00;0;;
FIT;28.04.2007 00:00;0;;
FIT;29.04.2007 00:00;0;;
FIT;30.04.2007 00:00;0;;
FIT;01.05.2007 00:00;1.6;;
FIT;02.05.2007 00:00;2.7;;
FIT;03.05.2007 00:00;0;;
FIT;04.05.2007 00:00;6.3;;
FIT;05.05.2007 00:00;9.9;;
FIT;06.05.2007 00:00;0;;
FIT;07.05.2007 00:00;0;;
FIT;08.05.2007 00:00;0;;
FIT;09.05.2007 00:00;0;;
FIT;10.05.2007 00:00;0.4;;
FIT;11.05.2007 00:00;2.4;;
FIT;12.05.2007 00:00;0;;
FIT;13.05.2007 00:00;0;;
FIT;14.05.2007 00:00;56.7;;
FIT;15.05.2007 00:00;16.9;;
FIT;16.05.2007 00:00;8.7;;
FIT;17.05.2007 00:00;6.2;;
FIT;18.05.2007 00:00;0;;
FIT;19.05.2007 00:00;0;;
FIT;20.05.2007 00:00;0;;
FIT;21.05.2007 00:00;2.3;;
FIT;22.05.2007 00:00;0;;
FIT;23.05.2007 00:00;0;;
FIT;24.05.2007 00:00;10.3;;
FIT;25.05.2007 00:00;0;;
FIT;26.05.2007 00:00;5.2;;
FIT;27.05.2007 00:00;41.4;;
FIT;28.05.2007 00:00;45.1;;0
FIT;29.05.2007 00:00;0;;6
FIT;30.05.2007 00:00;0;;
FIT;31.05.2007 00:00;12.2;;
FIT;01.06.2007 00:00;1.2;;
FIT;02.06.2007 00:00;0;;
FIT;03.06.2007 00:00;0;;
FIT;04.06.2007 00:00;19.3;;
FIT;05.06.2007 00:00;0;;
FIT;06.06.2007 00:00;2.8;;
FIT;07.06.2007 00:00;0.4;;
FIT;08.06.2007 00:00;5.3;;
FIT;09.06.2007 00:00;0;;
FIT;10.06.2007 00:00;4.6;;
FIT;11.06.2007 00:00;4.1;;
FIT;12.06.2007 00:00;1.9;;
FIT;13.06.2007 00:00;2;;
FIT;14.06.2007 00:00;4.2;;
FIT;15.06.2007 00:00;32.6;;
FIT;16.06.2007 00:00;0;;
FIT;17.06.2007 00:00;4.1;;
FIT;18.06.2007 00:00;0;;
FIT;19.06.2007 00:00;0;;
FIT;20.06.2007 00:00;8.8;;
FIT;21.06.2007 00:00;0;;
FIT;22.06.2007 00:00;0;;
FIT;23.06.2007 00:00;0;;
FIT;24.06.2007 00:00;12.5;;
FIT;25.06.2007 00:00;2.6;;
FIT;26.06.2007 00:00;0;;
FIT;27.06.2007 00:00;0;;
FIT;28.06.2007 00:00;0;;
FIT;29.06.2007 00:00;0;;
FIT;30.06.2007 00:00;0;;
FIT;01.07.2007 00:00;1.2;;
FIT;02.07.2007 00:00;10.2;;
FIT;03.07.2007 00:00;23.5;;
FIT;04.07.2007 00:00;1.2;;
FIT;05.07.2007 00:00;0.5;;
FIT;06.07.2007 00:00;0;;
FIT;07.07.2007 00:00;0;;
FIT;08.07.2007 00:00;13.4;;
FIT;09.07.2007 00:00;5.1;;
FIT;10.07.2007 00:00;0.7;;
FIT;11.07.2007 00:00;0.2;;
FIT;12.07.2007 00:00;0;;
FIT;13.07.2007 00:00;0;;
FIT;14.07.2007 00:00;0;;
FIT;15.07.2007 00:00;0;;
FIT;16.07.2007 00:00;0;;
FIT;17.07.2007 00:00;0;;
FIT;18.07.2007 00:00;4.7;;
FIT;19.07.2007 00:00;1.9;;
FIT;20.07.2007 00:00;2.6;;
FIT;21.07.2007 00:00;7.1;;
FIT;22.07.2007 00:00;0;;
FIT;23.07.2007 00:00;4.3;;
FIT;24.07.2007 00:00;0;;
FIT;25.07.2007 00:00;0;;
FIT;26.07.2007 00:00;0;;
FIT;27.07.2007 00:00;0;;
FIT;28.07.2007 00:00;0;;
FIT;29.07.2007 00:00;0.6;;
FIT;30.07.2007 00:00;0;;
FIT;31.07.2007 00:00;0;;
FIT;01.08.2007 00:00;0.3;;
FIT;02.08.2007 00:00;8.9;;
FIT;03.08.2007 00:00;0;;
FIT;04.08.2007 00:00;0;;
FIT;05.08.2007 00:00;0;;
FIT;06.08.2007 00:00;0;;
FIT;07.08.2007 00:00;24.4;;
FIT;08.08.2007 00:00;49.2;;
FIT;09.08.2007 00:00;4.9;;
FIT;10.08.2007 00:00;0;;
FIT;11.08.2007 00:00;0;;
FIT;12.08.2007 00:00;0;;
FIT;13.08.2007 00:00;0.3;;
FIT;14.08.2007 00:00;0;;
FIT;15.08.2007 00:00;0;;
FIT;16.08.2007 00:00;0.1;;
FIT;17.08.2007 00:00;0;;
FIT;18.08.2007 00:00;0;;
FIT;19.08.2007 00:00;0.6;;
FIT;20.08.2007 00:00;11.4;;
FIT;21.08.2007 00:00;9.2;;
FIT;22.08.2007 00:00;0.6;;
FIT;23.08.2007 00:00;0;;
FIT;24.08.2007 00:00;0;;
FIT;25.08.2007 00:00;0;;
FIT;26.08.2007 00:00;0;;
FIT;27.08.2007 00:00;0;;
FIT;28.08.2007 00:00;3.5;;
FIT;29.08.2007 00:00;28.3;;
FIT;30.08.2007 00:00;0.9;;
FIT;31.08.2007 00:00;0;;
FIT;01.09.2007 00:00;0;;
FIT;02.09.2007 00:00;0;;
FIT;03.09.2007 00:00;0;;
FIT;04.09.2007 00:00;0;;
FIT;05.09.2007 00:00;0;;
FIT;06.09.2007 00:00;0;;
FIT;07.09.2007 00:00;0;;
FIT;08.09.2007 00:00;0;;
FIT;09.09.2007 00:00;0;;
FIT;10.09.2007 00:00;0;;
FIT;11.09.2007 00:00;0;;
FIT;12.09.2007 00:00;0;;
FIT;13.09.2007 00:00;0;;
FIT;14.09.2007 00:00;0;;
FIT;15.09.2007 00:00;0;;
FIT;16.09.2007 00:00;0;;
FIT;17.09.2007 00:00;5.5;;
FIT;18.09.2007 00:00;5.6;;
FIT;19.09.2007 00:00;0;;
FIT;20.09.2007 00:00;0;;
FIT;21.09.2007 00:00;0;;
FIT;22.09.2007 00:00;0;;
FIT;23.09.2007 00:00;0;;
FIT;24.09.2007 00:00;0.6;;
FIT;25.09.2007 00:00;9.1;;
FIT;26.09.2007 00:00;5.3;;
FIT;27.09.2007 00:00;5.7;;
FIT;28.09.2007 00:00;0.6;;
FIT;29.09.2007 00:00;0;;
FIT;30.09.2007 00:00;0;;
FIT;01.10.2007 00:00;0;;
FIT;02.10.2007 00:00;0;;
FIT;03.10.2007 00:00;4.3;;
FIT;04.10.2007 00:00;2.9;;
FIT;05.10.2007 00:00;0.3;;
FIT;06.10.2007 00:00;0;;
FIT;07.10.2007 00:00;0;;
FIT;08.10.2007 00:00;0;;
FIT;09.10.2007 00:00;0;;
FIT;10.10.2007 00:00;0;;
FIT;11.10.2007 00:00;0;;
FIT;12.10.2007 00:00;0;;
FIT;13.10.2007 00:00;0;;
FIT;14.10.2007 00:00;0;;
FIT;15.10.2007 00:00;0;;
FIT;16.10.2007 00:00;0;;
FIT;17.10.2007 00:00;16.9;;
FIT;18.10.2007 00:00;0.1;;
FIT;19.10.2007 00:00;0;;
FIT;20.10.2007 00:00;0;;
FIT;21.10.2007 00:00;0;;
FIT;22.10.2007 00:00;0;;
FIT;23.10.2007 00:00;0;;
FIT;24.10.2007 00:00;0;;
FIT;25.10.2007 00:00;0;;
FIT;26.10.2007 00:00;0;;
FIT;27.10.2007 00:00;0;;
FIT;28.10.2007 00:00;0;;
FIT;29.10.2007 00:00;0;;
FIT;30.10.2007 00:00;0.5;;
FIT;31.10.2007 00:00;0;;
FIT;01.11.2007 00:00;0;;
FIT;02.11.2007 00:00;0;;
FIT;03.11.2007 00:00;0;;
FIT;04.11.2007 00:00;0;;
FIT;05.11.2007 00:00;0.3;;
FIT;06.11.2007 00:00;0;;
FIT;07.11.2007 00:00;0.1;;0
FIT;08.11.2007 00:00;2.7;;
FIT;09.11.2007 00:00;0.8;;1
FIT;10.11.2007 00:00;39;;27
FIT;11.11.2007 00:00;0.9;;8
FIT;12.11.2007 00:00;0;;6
FIT;13.11.2007 00:00;19.4;;22
FIT;14.11.2007 00:00;8.1;;25
FIT;15.11.2007 00:00;0;;22
FIT;16.11.2007 00:00;0;;20
FIT;17.11.2007 00:00;0;;20
FIT;18.11.2007 00:00;0;;18
FIT;19.11.2007 00:00;0;;16
FIT;20.11.2007 00:00;0;;14
FIT;21.11.2007 00:00;0.3;;10
FIT;22.11.2007 00:00;2.3;;6
FIT;23.11.2007 00:00;8.2;;3
FIT;24.11.2007 00:00;1.4;;1
FIT;25.11.2007 00:00;0;;
FIT;26.11.2007 00:00;0;;
FIT;27.11.2007 00:00;0;;
FIT;28.11.2007 00:00;0;;
FIT;29.11.2007 00:00;0;;
FIT;30.11.2007 00:00;0;;
FIT;01.12.2007 00:00;0;;
FIT;02.12.2007 00:00;35.4;;13
FIT;03.12.2007 00:00;15.2;;25
FIT;04.12.2007 00:00;2;;20
FIT;05.12.2007 00:00;0;;16
FIT;06.12.2007 00:00;15.5;;11
FIT;07.12.2007 00:00;3.8;;
FIT;08.12.2007 00:00;11.2;;19
FIT;09.12.2007 00:00;12.3;;28
FIT;10.12.2007 00:00;18.7;;44
FIT;11.12.2007 00:00;4.8;;40
FIT;12.12.2007 00:00;0;;38
FIT;13.12.2007 00:00;0;;36
FIT;14.12.2007 00:00;0;;34
FIT;15.12.2007 00:00;0;;34
FIT;16.12.2007 00:00;0;;33
FIT;17.12.2007 00:00;0;;32
FIT;18.12.2007 00:00;0;;32
FIT;19.12.2007 00:00;0;;31
FIT;20.12.2007 00:00;0;;31
FIT;21.12.2007 00:00;0;;30
FIT;22.12.2007 00:00;0;;30
FIT;23.12.2007 00:00;0;;30
FIT;24.12.2007 00:00;0;;30
FIT;25.12.2007 00:00;0;;30
FIT;26.12.2007 00:00;0;;29
FIT;27.12.2007 00:00;0;;29
FIT;28.12.2007 00:00;0;;29
FIT;29.12.2007 00:00;0;;29
FIT;30.12.2007 00:00;0;;29
FIT;31.12.2007 00:00;0;;28
FIT;01.01.2008 00:00;0;;27
FIT;02.01.2008 00:00;0;;27
FIT;03.01.2008 00:00;0;;26
FIT;04.01.2008 00:00;0;;25
FIT;05.01.2008 00:00;27.3;;38
FIT;06.01.2008 00:00;6;;33
FIT;07.01.2008 00:00;3;;29
FIT;08.01.2008 00:00;0;;29
FIT;09.01.2008 00:00;0;;28
FIT;10.01.2008 00:00;0;;28
FIT;11.01.2008 00:00;7.8;;31
FIT;12.01.2008 00:00;42.5;;69
FIT;13.01.2008 00:00;0;;64
FIT;14.01.2008 00:00;0;;63
FIT;15.01.2008 00:00;0;;58
FIT;16.01.2008 00:00;0;;48
FIT;17.01.2008 00:00;10.7;;53
FIT;18.01.2008 00:00;4.8;;43
FIT;19.01.2008 00:00;0;;42
FIT;20.01.2008 00:00;0;;40
FIT;21.01.2008 00:00;6.9;;38
FIT;22.01.2008 00:00;3.7;;37
FIT;23.01.2008 00:00;0;;37
FIT;24.01.2008 00:00;0;;36
FIT;25.01.2008 00:00;0;;36
FIT;26.01.2008 00:00;0;;36
FIT;27.01.2008 00:00;0;;36
FIT;28.01.2008 00:00;0;;35
FIT;29.01.2008 00:00;0;;35
FIT;30.01.2008 00:00;10.9;;41
FIT;31.01.2008 00:00;0;;38
FIT;01.02.2008 00:00;1.2;;39
FIT;02.02.2008 00:00;0;;38
FIT;03.02.2008 00:00;0;;36
FIT;04.02.2008 00:00;4.3;;40
FIT;05.02.2008 00:00;0;;38
FIT;06.02.2008 00:00;0.1;;37
FIT;07.02.2008 00:00;0;;36
FIT;08.02.2008 00:00;0;;36
FIT;09.02.2008 00:00;0;;35
FIT;10.02.2008 00:00;0;;34
FIT;11.02.2008 00:00;0;;30
FIT;12.02.2008 00:00;0;;29
FIT;13.02.2008 00:00;0;;29
FIT;14.02.2008 00:00;0;;28
FIT;15.02.2008 00:00;0;;28
FIT;16.02.2008 00:00;0;;27
FIT;17.02.2008 00:00;0;;27
FIT;18.02.2008 00:00;0;;26
FIT;19.02.2008 00:00;0;;26
FIT;20.02.2008 00:00;0.8;;25
FIT;21.02.2008 00:00;0;;24
FIT;22.02.2008 00:00;0;;22
FIT;23.02.2008 00:00;0;;19
FIT;24.02.2008 00:00;0;;16
FIT;25.02.2008 00:00;0;;14
FIT;26.02.2008 00:00;8.9;;11
FIT;27.02.2008 00:00;0.2;;10
FIT;28.02.2008 00:00;1.3;;8
FIT;29.02.2008 00:00;4.6;;3
FIT;01.03.2008 00:00;0.8;;
FIT;02.03.2008 00:00;0;;
FIT;03.03.2008 00:00;0;;
FIT;04.03.2008 00:00;0.7;;0
FIT;05.03.2008 00:00;0;;
FIT;06.03.2008 00:00;0;;
FIT;07.03.2008 00:00;0;;
FIT;08.03.2008 00:00;0;;
FIT;09.03.2008 00:00;0;;
FIT;10.03.2008 00:00;9.1;;0
FIT;11.03.2008 00:00;18.3;;0
FIT;12.03.2008 00:00;10.2;;
FIT;13.03.2008 00:00;2.9;;
FIT;14.03.2008 00:00;0;;
FIT;15.03.2008 00:00;0;;
FIT;16.03.2008 00:00;15.1;;1
FIT;17.03.2008 00:00;0;;
FIT;18.03.2008 00:00;0;;
FIT;19.03.2008 00:00;0;;
FIT;20.03.2008 00:00;14.7;;15
FIT;21.03.2008 00:00;32.9;;55
FIT;22.03.2008 00:00;0.8;;49
FIT;23.03.2008 00:00;2.9;;33
FIT;24.03.2008 00:00;7.4;;35
FIT;25.03.2008 00:00;0.3;;29
FIT;26.03.2008 00:00;0;;18
FIT;27.03.2008 00:00;0.7;;14
FIT;28.03.2008 00:00;0;;10
FIT;29.03.2008 00:00;0;;6
FIT;30.03.2008 00:00;0;;
FIT;31.03.2008 00:00;0;;
FIT;01.04.2008 00:00;0.1;;
FIT;02.04.2008 00:00;8.9;;
FIT;03.04.2008 00:00;0;;
FIT;04.04.2008 00:00;0;;
FIT;05.04.2008 00:00;1;;
FIT;06.04.2008 00:00;1.1;;0
FIT;07.04.2008 00:00;0;;
FIT;08.04.2008 00:00;0;;
FIT;09.04.2008 00:00;0;;
FIT;10.04.2008 00:00;0;;
FIT;11.04.2008 00:00;0.9;;
FIT;12.04.2008 00:00;0;;
FIT;13.04.2008 00:00;0;;
FIT;14.04.2008 00:00;12.7;;
FIT;15.04.2008 00:00;0;;
FIT;16.04.2008 00:00;0;;
FIT;17.04.2008 00:00;0;;
FIT;18.04.2008 00:00;0;;
FIT;19.04.2008 00:00;0;;
FIT;20.04.2008 00:00;1.3;;
FIT;21.04.2008 00:00;13.3;;
FIT;22.04.2008 00:00;13.6;;
FIT;23.04.2008 00:00;0.4;;
FIT;24.04.2008 00:00;0;;
FIT;25.04.2008 00:00;0;;
FIT;26.04.2008 00:00;0;;
FIT;27.04.2008 00:00;0;;
FIT;28.04.2008 00:00;11.2;;
FIT;29.04.2008 00:00;1.3;;
FIT;30.04.2008 00:00;6;;
FIT;01.05.2008 00:00;0;;
FIT;02.05.2008 00:00;0;;
FIT;03.05.2008 00:00;0;;
FIT;04.05.2008 00:00;0;;
FIT;05.05.2008 00:00;0;;
FIT;06.05.2008 00:00;0;;
FIT;07.05.2008 00:00;0;;
FIT;08.05.2008 00:00;0;;
FIT;09.05.2008 00:00;0;;
FIT;10.05.2008 00:00;0;;
FIT;11.05.2008 00:00;0;;
FIT;12.05.2008 00:00;0;;
FIT;13.05.2008 00:00;0;;
FIT;14.05.2008 00:00;0;;
FIT;15.05.2008 00:00;0;;
FIT;16.05.2008 00:00;0;;
FIT;17.05.2008 00:00;8.4;;
FIT;18.05.2008 00:00;0.7;;
FIT;19.05.2008 00:00;0;;
FIT;20.05.2008 00:00;0;;
FIT;21.05.2008 00:00;2.5;;
FIT;22.05.2008 00:00;0;;
FIT;23.05.2008 00:00;0;;
FIT;24.05.2008 00:00;0;;
FIT;25.05.2008 00:00;0;;
FIT;26.05.2008 00:00;0;;
FIT;27.05.2008 00:00;13.1;;
FIT;28.05.2008 00:00;13.6;;
FIT;29.05.2008 00:00;34.3;;
FIT;30.05.2008 00:00;0;;
FIT;31.05.2008 00:00;0;;
FIT;01.06.2008 00:00;0;;
FIT;02.06.2008 00:00;5.6;;
FIT;03.06.2008 00:00;1.8;;
FIT;04.06.2008 00:00;8;;
FIT;05.06.2008 00:00;8.9;;
FIT;06.06.2008 00:00;25.1;;
FIT;07.06.2008 00:00;0;;
FIT;08.06.2008 00:00;3.8;;
FIT;09.06.2008 00:00;2;;
FIT;10.06.2008 00:00;1.5;;
FIT;11.06.2008 00:00;4.3;;
FIT;12.06.2008 00:00;0;;
FIT;13.06.2008 00:00;0;;
FIT;14.06.2008 00:00;0.9;;
FIT;15.06.2008 00:00;2.5;;
FIT;16.06.2008 00:00;13.8;;
FIT;17.06.2008 00:00;5.3;;
FIT;18.06.2008 00:00;0.4;;
FIT;19.06.2008 00:00;0;;
FIT;20.06.2008 00:00;0;;
FIT;21.06.2008 00:00;0;;
FIT;22.06.2008 00:00;0.6;;
FIT;23.06.2008 00:00;0;;
FIT;24.06.2008 00:00;0;;
FIT;25.06.2008 00:00;0.9;;
FIT;26.06.2008 00:00;0;;
FIT;27.06.2008 00:00;0;;
FIT;28.06.2008 00:00;0;;
FIT;29.06.2008 00:00;18.3;;
FIT;30.06.2008 00:00;0;;
FIT;01.07.2008 00:00;24.2;;
FIT;02.07.2008 00:00;1.5;;
FIT;03.07.2008 00:00;20.7;;
FIT;04.07.2008 00:00;0;;
FIT;05.07.2008 00:00;0;;
FIT;06.07.2008 00:00;11.6;;
FIT;07.07.2008 00:00;1.9;;
FIT;08.07.2008 00:00;0;;
FIT;09.07.2008 00:00;0;;
FIT;10.07.2008 00:00;0;;
FIT;11.07.2008 00:00;13.1;;
FIT;12.07.2008 00:00;17.7;;
FIT;13.07.2008 00:00;8.4;;
FIT;14.07.2008 00:00;1.8;;
FIT;15.07.2008 00:00;0;;
FIT;16.07.2008 00:00;0;;
FIT;17.07.2008 00:00;11.7;;
FIT;18.07.2008 00:00;0.8;;
FIT;19.07.2008 00:00;0;;
FIT;20.07.2008 00:00;0.2;;
FIT;21.07.2008 00:00;0;;
FIT;22.07.2008 00:00;0;;
FIT;23.07.2008 00:00;0;;
FIT;24.07.2008 00:00;0;;
FIT;25.07.2008 00:00;0.4;;
FIT;26.07.2008 00:00;0;;
FIT;27.07.2008 00:00;0.7;;
FIT;28.07.2008 00:00;2.8;;
FIT;29.07.2008 00:00;0;;
FIT;30.07.2008 00:00;2.1;;
FIT;31.07.2008 00:00;0;;
FIT;01.08.2008 00:00;11.2;;
FIT;02.08.2008 00:00;0;;
FIT;03.08.2008 00:00;0;;
FIT;04.08.2008 00:00;0;;
FIT;05.08.2008 00:00;0;;
FIT;06.08.2008 00:00;0;;
FIT;07.08.2008 00:00;9.4;;
FIT;08.08.2008 00:00;0;;
FIT;09.08.2008 00:00;0;;
FIT;10.08.2008 00:00;0;;
FIT;11.08.2008 00:00;10.7;;
FIT;12.08.2008 00:00;7.9;;
FIT;13.08.2008 00:00;0;;
FIT;14.08.2008 00:00;4.6;;
FIT;15.08.2008 00:00;9.8;;
FIT;16.08.2008 00:00;0;;
FIT;17.08.2008 00:00;0;;
FIT;18.08.2008 00:00;0;;
FIT;19.08.2008 00:00;23.9;;
FIT;20.08.2008 00:00;0;;
FIT;21.08.2008 00:00;0;;
FIT;22.08.2008 00:00;8.7;;
FIT;23.08.2008 00:00;0;;
FIT;24.08.2008 00:00;4.3;;
FIT;25.08.2008 00:00;2.3;;
FIT;26.08.2008 00:00;0;;
FIT;27.08.2008 00:00;0;;
FIT;28.08.2008 00:00;0;;
FIT;29.08.2008 00:00;0;;
FIT;30.08.2008 00:00;0;;
FIT;31.08.2008 00:00;2.1;;
FIT;01.09.2008 00:00;0;;
FIT;02.09.2008 00:00;0;;
FIT;03.09.2008 00:00;2.6;;
FIT;04.09.2008 00:00;9;;
FIT;05.09.2008 00:00;0;;
FIT;06.09.2008 00:00;35.7;;
FIT;07.09.2008 00:00;0;;
FIT;08.09.2008 00:00;0;;
FIT;09.09.2008 00:00;0;;
FIT;10.09.2008 00:00;1.8;;
FIT;11.09.2008 00:00;11.6;;
FIT;12.09.2008 00:00;33.3;;
FIT;13.09.2008 00:00;37.6;;
FIT;14.09.2008 00:00;0.5;;
FIT;15.09.2008 00:00;0;;
FIT;16.09.2008 00:00;0;;
FIT;17.09.2008 00:00;0;;
FIT;18.09.2008 00:00;0;;
FIT;19.09.2008 00:00;0;;
FIT;20.09.2008 00:00;0;;
FIT;21.09.2008 00:00;0;;
FIT;22.09.2008 00:00;0;;
FIT;23.09.2008 00:00;0;;
FIT;24.09.2008 00:00;0;;
FIT;25.09.2008 00:00;0;;
FIT;26.09.2008 00:00;0;;
FIT;27.09.2008 00:00;0;;
FIT;28.09.2008 00:00;0;;
FIT;29.09.2008 00:00;0;;
FIT;30.09.2008 00:00;1.2;;
FIT;01.10.2008 00:00;0;;
FIT;02.10.2008 00:00;0;;
FIT;03.10.2008 00:00;0;;
FIT;04.10.2008 00:00;0.1;;0
FIT;05.10.2008 00:00;0;;
FIT;06.10.2008 00:00;11.1;;
FIT;07.10.2008 00:00;0;;
FIT;08.10.2008 00:00;0;;
FIT;09.10.2008 00:00;0;;
FIT;10.10.2008 00:00;0;;
FIT;11.10.2008 00:00;0;;
FIT;12.10.2008 00:00;0;;
FIT;13.10.2008 00:00;2.6;;
FIT;14.10.2008 00:00;0.4;;
FIT;15.10.2008 00:00;0;;
FIT;16.10.2008 00:00;0.6;;
FIT;17.10.2008 00:00;0;;
FIT;18.10.2008 00:00;0;;
FIT;19.10.2008 00:00;0;;
FIT;20.10.2008 00:00;0;;
FIT;21.10.2008 00:00;0;;
FIT;22.10.2008 00:00;2.2;;
FIT;23.10.2008 00:00;0;;
FIT;24.10.2008 00:00;0;;
FIT;25.10.2008 00:00;0;;
FIT;26.10.2008 00:00;0;;
FIT;27.10.2008 00:00;7.1;;
FIT;28.10.2008 00:00;21.5;;1
FIT;29.10.2008 00:00;65.4;;43
FIT;30.10.2008 00:00;7.8;;46
FIT;31.10.2008 00:00;0;;29
FIT;01.11.2008 00:00;0;;10
FIT;02.11.2008 00:00;28.4;;4
FIT;03.11.2008 00:00;3.3;;1
FIT;04.11.2008 00:00;54;;
FIT;05.11.2008 00:00;30.4;;
FIT;06.11.2008 00:00;2.3;;
FIT;07.11.2008 00:00;0;;
FIT;08.11.2008 00:00;0;;
FIT;09.11.2008 00:00;0;;
FIT;10.11.2008 00:00;0;;
FIT;11.11.2008 00:00;4.4;;
FIT;12.11.2008 00:00;5;;
FIT;13.11.2008 00:00;0;;
FIT;14.11.2008 00:00;0;;
FIT;15.11.2008 00:00;0;;
FIT;16.11.2008 00:00;0.1;;0
FIT;17.11.2008 00:00;0;;
FIT;18.11.2008 00:00;0;;
FIT;19.11.2008 00:00;0;;
FIT;20.11.2008 00:00;5.4;;5
FIT;21.11.2008 00:00;34.5;;10
FIT;22.11.2008 00:00;2.5;;12
FIT;23.11.2008 00:00;13.2;;32
FIT;24.11.2008 00:00;0.3;;26
FIT;25.11.2008 00:00;0;;21
FIT;26.11.2008 00:00;0;;20
FIT;27.11.2008 00:00;0;;19
FIT;28.11.2008 00:00;0.2;;18
FIT;29.11.2008 00:00;8.6;;22
FIT;30.11.2008 00:00;9.4;;28
FIT;01.12.2008 00:00;4.1;;29
FIT;02.12.2008 00:00;2.8;;29
FIT;03.12.2008 00:00;0;;28
FIT;04.12.2008 00:00;14.3;;40
FIT;05.12.2008 00:00;13.9;;47
FIT;06.12.2008 00:00;6.7;;48
FIT;07.12.2008 00:00;0;;46
FIT;08.12.2008 00:00;0;;44
FIT;09.12.2008 00:00;0.7;;43
FIT;10.12.2008 00:00;7.6;;48
FIT;11.12.2008 00:00;19.2;;61
FIT;12.12.2008 00:00;2.9;;56
FIT;13.12.2008 00:00;0;;52
FIT;14.12.2008 00:00;0.3;;47
FIT;15.12.2008 00:00;0;;41
FIT;16.12.2008 00:00;0.5;;39
FIT;17.12.2008 00:00;7.6;;40
FIT;18.12.2008 00:00;1.6;;41
FIT;19.12.2008 00:00;5.7;;46
FIT;20.12.2008 00:00;0;;39
FIT;21.12.2008 00:00;0;;38
FIT;22.12.2008 00:00;0;;36
FIT;23.12.2008 00:00;0;;36
FIT;24.12.2008 00:00;0;;36
FIT;25.12.2008 00:00;0;;35
FIT;26.12.2008 00:00;0;;35
FIT;27.12.2008 00:00;0;;35
FIT;28.12.2008 00:00;0.2;;35
FIT;29.12.2008 00:00;0;;35
FIT;30.12.2008 00:00;0;;35
FIT;31.12.2008 00:00;12.3;;45
FIT;01.01.2009 00:00;0;;42
FIT;02.01.2009 00:00;0;;41
FIT;03.01.2009 00:00;0;;41
FIT;04.01.2009 00:00;0;;40
FIT;05.01.2009 00:00;0;;40
FIT;06.01.2009 00:00;0;;39
FIT;07.01.2009 00:00;0;;38
FIT;08.01.2009 00:00;0;;38
FIT;09.01.2009 00:00;0;;38
FIT;10.01.2009 00:00;0;;38
FIT;11.01.2009 00:00;0;;37
FIT;12.01.2009 00:00;0;;37
FIT;13.01.2009 00:00;0;;37
