station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LAG;28.02.1926 00:00;7;;
LAG;01.03.1926 00:00;2.3;;
LAG;02.03.1926 00:00;0;;
LAG;03.03.1926 00:00;0;;
LAG;04.03.1926 00:00;12.4;;
LAG;05.03.1926 00:00;4.1;;
LAG;06.03.1926 00:00;11.6;;
LAG;07.03.1926 00:00;9.7;;
LAG;08.03.1926 00:00;0.3;;
LAG;09.03.1926 00:00;2.8;;
LAG;10.03.1926 00:00;1.9;;
LAG;11.03.1926 00:00;0.9;;
LAG;12.03.1926 00:00;0.2;;
LAG;13.03.1926 00:00;0;;
LAG;14.03.1926 00:00;0;;
LAG;15.03.1926 00:00;0;;
LAG;16.03.1926 00:00;0;;
LAG;17.03.1926 00:00;0;;
LAG;18.03.1926 00:00;0;;
LAG;19.03.1926 00:00;0;;
LAG;20.03.1926 00:00;0;;
LAG;21.03.1926 00:00;1.4;;
LAG;22.03.1926 00:00;0;;
LAG;23.03.1926 00:00;0;;
LAG;24.03.1926 00:00;0;;
LAG;25.03.1926 00:00;0;;
LAG;26.03.1926 00:00;8.2;;
LAG;27.03.1926 00:00;13.2;;
LAG;28.03.1926 00:00;10.8;;
LAG;29.03.1926 00:00;0;;
LAG;30.03.1926 00:00;7.1;;
LAG;31.03.1926 00:00;0;;
LAG;01.04.1926 00:00;0;;
LAG;02.04.1926 00:00;0;;
LAG;03.04.1926 00:00;0;;
LAG;04.04.1926 00:00;0;;
LAG;05.04.1926 00:00;4.5;;
LAG;06.04.1926 00:00;0;;
LAG;07.04.1926 00:00;1.1;;
LAG;08.04.1926 00:00;13.4;;
LAG;09.04.1926 00:00;6.2;;
LAG;10.04.1926 00:00;0;;
LAG;11.04.1926 00:00;0;;
LAG;12.04.1926 00:00;0;;
LAG;13.04.1926 00:00;0;;
LAG;14.04.1926 00:00;0;;
LAG;15.04.1926 00:00;0;;
LAG;16.04.1926 00:00;8.6;;
LAG;17.04.1926 00:00;1.9;;
LAG;18.04.1926 00:00;5.5;;
LAG;19.04.1926 00:00;5.1;;
LAG;20.04.1926 00:00;3.2;;
LAG;21.04.1926 00:00;0.4;;
LAG;22.04.1926 00:00;0.9;;
LAG;23.04.1926 00:00;0;;
LAG;24.04.1926 00:00;0;;
LAG;25.04.1926 00:00;0;;
LAG;26.04.1926 00:00;0.3;;
LAG;27.04.1926 00:00;1.9;;
LAG;28.04.1926 00:00;0;;
LAG;29.04.1926 00:00;0;;
LAG;30.04.1926 00:00;0;;
LAG;01.05.1926 00:00;0;;
LAG;02.05.1926 00:00;16;;
LAG;03.05.1926 00:00;6.5;;
LAG;04.05.1926 00:00;9.3;;
LAG;05.05.1926 00:00;11.1;;
LAG;06.05.1926 00:00;12.6;;
LAG;07.05.1926 00:00;2.7;;
LAG;08.05.1926 00:00;9.5;;
LAG;09.05.1926 00:00;0.6;;
LAG;10.05.1926 00:00;0;;
LAG;11.05.1926 00:00;0;;
LAG;12.05.1926 00:00;4.8;;
LAG;13.05.1926 00:00;21.3;;
LAG;14.05.1926 00:00;2.7;;
LAG;15.05.1926 00:00;1.5;;
LAG;16.05.1926 00:00;3;;
LAG;17.05.1926 00:00;1.7;;
LAG;18.05.1926 00:00;5.1;;
LAG;19.05.1926 00:00;0;;
LAG;20.05.1926 00:00;0;;
LAG;21.05.1926 00:00;0;;
LAG;22.05.1926 00:00;3.9;;
LAG;23.05.1926 00:00;3;;
LAG;24.05.1926 00:00;0;;
LAG;25.05.1926 00:00;0;;
LAG;26.05.1926 00:00;0;;
LAG;27.05.1926 00:00;0;;
LAG;28.05.1926 00:00;5;;
LAG;29.05.1926 00:00;12;;
LAG;30.05.1926 00:00;18.7;;
LAG;31.05.1926 00:00;14.7;;
LAG;01.06.1926 00:00;2.4;;
LAG;02.06.1926 00:00;10.8;;
LAG;03.06.1926 00:00;7.3;;
LAG;04.06.1926 00:00;11.5;;
LAG;05.06.1926 00:00;3.2;;
LAG;06.06.1926 00:00;0.7;;
LAG;07.06.1926 00:00;2.9;;
LAG;08.06.1926 00:00;4.7;;
LAG;09.06.1926 00:00;0;;
LAG;10.06.1926 00:00;2.3;;
LAG;11.06.1926 00:00;0.7;;
LAG;12.06.1926 00:00;19.4;;
LAG;13.06.1926 00:00;12.4;;
LAG;14.06.1926 00:00;16.4;;
LAG;15.06.1926 00:00;5.4;;
LAG;16.06.1926 00:00;5.7;;
LAG;17.06.1926 00:00;3.4;;
LAG;18.06.1926 00:00;19.8;;
LAG;19.06.1926 00:00;7.9;;
LAG;20.06.1926 00:00;0;;
LAG;21.06.1926 00:00;0;;
LAG;22.06.1926 00:00;39.5;;
LAG;23.06.1926 00:00;0;;
LAG;24.06.1926 00:00;10.1;;
LAG;25.06.1926 00:00;12.8;;
LAG;26.06.1926 00:00;0;;
LAG;27.06.1926 00:00;0;;
LAG;28.06.1926 00:00;0;;
LAG;29.06.1926 00:00;0;;
LAG;30.06.1926 00:00;0;;
LAG;01.07.1926 00:00;0;;
LAG;02.07.1926 00:00;0;;
LAG;03.07.1926 00:00;0;;
LAG;04.07.1926 00:00;0;;
LAG;05.07.1926 00:00;3.4;;
LAG;06.07.1926 00:00;8.7;;
LAG;07.07.1926 00:00;45.6;;
LAG;08.07.1926 00:00;2;;
LAG;09.07.1926 00:00;9;;
LAG;10.07.1926 00:00;0;;
LAG;11.07.1926 00:00;0;;
LAG;12.07.1926 00:00;0;;
LAG;13.07.1926 00:00;0;;
LAG;14.07.1926 00:00;9;;
LAG;15.07.1926 00:00;0.3;;
LAG;16.07.1926 00:00;4.2;;
LAG;17.07.1926 00:00;0;;
LAG;18.07.1926 00:00;0.2;;
LAG;19.07.1926 00:00;49.6;;
LAG;20.07.1926 00:00;1.8;;
LAG;21.07.1926 00:00;0;;
LAG;22.07.1926 00:00;0;;
LAG;23.07.1926 00:00;0;;
LAG;24.07.1926 00:00;0;;
LAG;25.07.1926 00:00;2.1;;
LAG;26.07.1926 00:00;0.1;;
LAG;27.07.1926 00:00;13.6;;
LAG;28.07.1926 00:00;2.7;;
LAG;29.07.1926 00:00;9.8;;
LAG;30.07.1926 00:00;5.6;;
LAG;31.07.1926 00:00;0.2;;
LAG;01.08.1926 00:00;0;;
LAG;02.08.1926 00:00;0;;
LAG;03.08.1926 00:00;0;;
LAG;04.08.1926 00:00;2.3;;
LAG;05.08.1926 00:00;0;;
LAG;06.08.1926 00:00;2.1;;
LAG;07.08.1926 00:00;29.2;;
LAG;08.08.1926 00:00;4.9;;
LAG;09.08.1926 00:00;0;;
LAG;10.08.1926 00:00;0;;
LAG;11.08.1926 00:00;28.2;;
LAG;12.08.1926 00:00;0.8;;
LAG;13.08.1926 00:00;0;;
LAG;14.08.1926 00:00;0;;
LAG;15.08.1926 00:00;0;;
LAG;16.08.1926 00:00;0;;
LAG;17.08.1926 00:00;20.3;;
LAG;18.08.1926 00:00;0;;
LAG;19.08.1926 00:00;0;;
LAG;20.08.1926 00:00;0;;
LAG;21.08.1926 00:00;0;;
LAG;22.08.1926 00:00;2.1;;
LAG;23.08.1926 00:00;0;;
LAG;24.08.1926 00:00;0;;
LAG;25.08.1926 00:00;0;;
LAG;26.08.1926 00:00;0;;
LAG;27.08.1926 00:00;0;;
LAG;28.08.1926 00:00;0;;
LAG;29.08.1926 00:00;0;;
LAG;30.08.1926 00:00;0;;
LAG;31.08.1926 00:00;0;;
LAG;01.09.1926 00:00;16.4;;
LAG;02.09.1926 00:00;13;;
LAG;03.09.1926 00:00;15.8;;
LAG;04.09.1926 00:00;4.4;;
LAG;05.09.1926 00:00;6.8;;
LAG;06.09.1926 00:00;0;;
LAG;07.09.1926 00:00;0;;
LAG;08.09.1926 00:00;0;;
LAG;09.09.1926 00:00;0;;
LAG;10.09.1926 00:00;0;;
LAG;11.09.1926 00:00;0;;
LAG;12.09.1926 00:00;13.2;;
LAG;13.09.1926 00:00;0.3;;
LAG;14.09.1926 00:00;0;;
LAG;15.09.1926 00:00;0;;
LAG;16.09.1926 00:00;0;;
LAG;17.09.1926 00:00;0;;
LAG;18.09.1926 00:00;0;;
LAG;19.09.1926 00:00;0;;
LAG;20.09.1926 00:00;0;;
LAG;21.09.1926 00:00;0;;
LAG;22.09.1926 00:00;0;;
LAG;23.09.1926 00:00;0;;
LAG;24.09.1926 00:00;0;;
LAG;25.09.1926 00:00;3.5;;
LAG;26.09.1926 00:00;20.6;;
LAG;27.09.1926 00:00;5.1;;
LAG;28.09.1926 00:00;0;;
LAG;29.09.1926 00:00;0;;
LAG;30.09.1926 00:00;0;;
LAG;01.10.1926 00:00;0;;
LAG;02.10.1926 00:00;0;;
LAG;03.10.1926 00:00;0;;
LAG;04.10.1926 00:00;0;;
LAG;05.10.1926 00:00;0;;
LAG;06.10.1926 00:00;0;;
LAG;07.10.1926 00:00;3.4;;
LAG;08.10.1926 00:00;2.9;;
LAG;09.10.1926 00:00;3.4;;
LAG;10.10.1926 00:00;5.5;;
LAG;11.10.1926 00:00;0;;
LAG;12.10.1926 00:00;0.3;;
LAG;13.10.1926 00:00;0.4;;
LAG;14.10.1926 00:00;0;;
LAG;15.10.1926 00:00;0;;
LAG;16.10.1926 00:00;0;;
LAG;17.10.1926 00:00;11.8;;
LAG;18.10.1926 00:00;0.9;;
LAG;19.10.1926 00:00;0;;
LAG;20.10.1926 00:00;14.4;;
LAG;21.10.1926 00:00;24.4;;
LAG;22.10.1926 00:00;9.9;;
LAG;23.10.1926 00:00;6.1;;
LAG;24.10.1926 00:00;7.4;;
LAG;25.10.1926 00:00;7.8;;
LAG;26.10.1926 00:00;3.9;;
LAG;27.10.1926 00:00;0;;
LAG;28.10.1926 00:00;4.4;;
LAG;29.10.1926 00:00;16.8;;
LAG;30.10.1926 00:00;0.4;;
LAG;31.10.1926 00:00;5.6;;
LAG;01.11.1926 00:00;0;;
LAG;02.11.1926 00:00;0;;
LAG;03.11.1926 00:00;0.1;;
LAG;04.11.1926 00:00;0;;
LAG;05.11.1926 00:00;0;;
LAG;06.11.1926 00:00;5.1;;
LAG;07.11.1926 00:00;7.9;;
LAG;08.11.1926 00:00;15.2;;
LAG;09.11.1926 00:00;0;;
LAG;10.11.1926 00:00;0;;
LAG;11.11.1926 00:00;0;;
LAG;12.11.1926 00:00;0;;
LAG;13.11.1926 00:00;0;;
LAG;14.11.1926 00:00;0;;
LAG;15.11.1926 00:00;0;;
LAG;16.11.1926 00:00;0;;
LAG;17.11.1926 00:00;0;;
LAG;18.11.1926 00:00;0;;
LAG;19.11.1926 00:00;11.1;;
LAG;20.11.1926 00:00;4.7;;
LAG;21.11.1926 00:00;16;;
LAG;22.11.1926 00:00;0;;
LAG;23.11.1926 00:00;0;;
LAG;24.11.1926 00:00;0.3;;
LAG;25.11.1926 00:00;2.1;;
LAG;26.11.1926 00:00;0;;
LAG;27.11.1926 00:00;0.8;;
LAG;28.11.1926 00:00;0;;
LAG;29.11.1926 00:00;0;;
LAG;30.11.1926 00:00;0;;
LAG;01.12.1926 00:00;0;;
LAG;02.12.1926 00:00;0;;
LAG;03.12.1926 00:00;7.2;;
LAG;04.12.1926 00:00;13.6;;
LAG;05.12.1926 00:00;2.4;;
LAG;06.12.1926 00:00;0;;
LAG;07.12.1926 00:00;0;;
LAG;08.12.1926 00:00;0;;
LAG;09.12.1926 00:00;0;;
LAG;10.12.1926 00:00;0;;
LAG;11.12.1926 00:00;0;;
LAG;12.12.1926 00:00;0;;
LAG;13.12.1926 00:00;0;;
LAG;14.12.1926 00:00;0.6;;
LAG;15.12.1926 00:00;1.3;;
LAG;16.12.1926 00:00;0;;
LAG;17.12.1926 00:00;0;;
LAG;18.12.1926 00:00;7.9;;
LAG;19.12.1926 00:00;0.4;;
LAG;20.12.1926 00:00;3.3;;
LAG;21.12.1926 00:00;4.9;;
LAG;22.12.1926 00:00;0;;
LAG;23.12.1926 00:00;0;;
LAG;24.12.1926 00:00;0;;
LAG;25.12.1926 00:00;0;;
LAG;26.12.1926 00:00;1.4;;
LAG;27.12.1926 00:00;0;;
LAG;28.12.1926 00:00;1.6;;
LAG;29.12.1926 00:00;5.3;;
LAG;30.12.1926 00:00;0;;
LAG;31.12.1926 00:00;0;;
LAG;01.01.1927 00:00;0;;
LAG;02.01.1927 00:00;0;;
LAG;03.01.1927 00:00;0.6;;
LAG;04.01.1927 00:00;12.6;;
LAG;05.01.1927 00:00;0.4;;
LAG;06.01.1927 00:00;1.9;;
LAG;07.01.1927 00:00;13;;
LAG;08.01.1927 00:00;5.9;;
LAG;09.01.1927 00:00;3.4;;
LAG;10.01.1927 00:00;0.4;;
LAG;11.01.1927 00:00;0;;
LAG;12.01.1927 00:00;0;;
LAG;13.01.1927 00:00;4.5;;
LAG;14.01.1927 00:00;0;;
LAG;15.01.1927 00:00;0;;
LAG;16.01.1927 00:00;21.6;;
LAG;17.01.1927 00:00;1.2;;
LAG;18.01.1927 00:00;0;;
LAG;19.01.1927 00:00;0.3;;
LAG;20.01.1927 00:00;0.4;;
LAG;21.01.1927 00:00;3.8;;
LAG;22.01.1927 00:00;5.8;;
LAG;23.01.1927 00:00;6.6;;
LAG;24.01.1927 00:00;0;;
LAG;25.01.1927 00:00;0;;
LAG;26.01.1927 00:00;0;;
LAG;27.01.1927 00:00;2.5;;
LAG;28.01.1927 00:00;0;;
LAG;29.01.1927 00:00;2.6;;
LAG;30.01.1927 00:00;0;;
LAG;31.01.1927 00:00;0.2;;
LAG;01.02.1927 00:00;3.2;;
LAG;02.02.1927 00:00;5.4;;
LAG;03.02.1927 00:00;0;;
LAG;04.02.1927 00:00;0;;
LAG;05.02.1927 00:00;0;;
LAG;06.02.1927 00:00;5.2;;
LAG;07.02.1927 00:00;0;;
LAG;08.02.1927 00:00;0;;
LAG;09.02.1927 00:00;0;;
LAG;10.02.1927 00:00;0;;
LAG;11.02.1927 00:00;0;;
LAG;12.02.1927 00:00;0;;
LAG;13.02.1927 00:00;0;;
LAG;14.02.1927 00:00;0;;
LAG;15.02.1927 00:00;0;;
LAG;16.02.1927 00:00;0;;
LAG;17.02.1927 00:00;7.5;;
LAG;18.02.1927 00:00;31.4;;
LAG;19.02.1927 00:00;0.1;;
LAG;20.02.1927 00:00;7.4;;
LAG;21.02.1927 00:00;2.7;;
LAG;22.02.1927 00:00;0;;
LAG;23.02.1927 00:00;3.7;;
LAG;24.02.1927 00:00;0;;
LAG;25.02.1927 00:00;8.4;;
LAG;26.02.1927 00:00;3.1;;
LAG;27.02.1927 00:00;0;;
LAG;28.02.1927 00:00;0;;
LAG;01.03.1927 00:00;4.2;;
LAG;02.03.1927 00:00;2;;
LAG;03.03.1927 00:00;0.8;;
LAG;04.03.1927 00:00;0;;
LAG;05.03.1927 00:00;0;;
LAG;06.03.1927 00:00;0.1;;
LAG;07.03.1927 00:00;4.8;;
LAG;08.03.1927 00:00;11.8;;
LAG;09.03.1927 00:00;8.2;;
LAG;10.03.1927 00:00;15.4;;
LAG;11.03.1927 00:00;3.1;;
LAG;12.03.1927 00:00;0;;
LAG;13.03.1927 00:00;13.4;;
LAG;14.03.1927 00:00;0.9;;
LAG;15.03.1927 00:00;0;;
LAG;16.03.1927 00:00;0;;
LAG;17.03.1927 00:00;0;;
LAG;18.03.1927 00:00;0;;
LAG;19.03.1927 00:00;0;;
LAG;20.03.1927 00:00;0;;
LAG;21.03.1927 00:00;0;;
LAG;22.03.1927 00:00;0;;
LAG;23.03.1927 00:00;7;;
LAG;24.03.1927 00:00;0.8;;
LAG;25.03.1927 00:00;10;;
LAG;26.03.1927 00:00;0.4;;
LAG;27.03.1927 00:00;31.4;;
LAG;28.03.1927 00:00;16.4;;
LAG;29.03.1927 00:00;0.8;;
LAG;30.03.1927 00:00;8.6;;
LAG;31.03.1927 00:00;8.2;;
LAG;01.04.1927 00:00;7;;
LAG;02.04.1927 00:00;7.8;;
LAG;03.04.1927 00:00;0.5;;
LAG;04.04.1927 00:00;2.6;;
LAG;05.04.1927 00:00;8.8;;
LAG;06.04.1927 00:00;4.7;;
LAG;07.04.1927 00:00;22.3;;
LAG;08.04.1927 00:00;0.6;;
LAG;09.04.1927 00:00;2.5;;
LAG;10.04.1927 00:00;3.8;;
LAG;11.04.1927 00:00;3;;
LAG;12.04.1927 00:00;0.4;;
LAG;13.04.1927 00:00;0;;
LAG;14.04.1927 00:00;2.7;;
LAG;15.04.1927 00:00;10.1;;
LAG;16.04.1927 00:00;2.4;;
LAG;17.04.1927 00:00;0.3;;
LAG;18.04.1927 00:00;0;;
LAG;19.04.1927 00:00;0;;
LAG;20.04.1927 00:00;0;;
LAG;21.04.1927 00:00;0;;
LAG;22.04.1927 00:00;0;;
LAG;23.04.1927 00:00;5.3;;
LAG;24.04.1927 00:00;5;;
LAG;25.04.1927 00:00;0;;
LAG;26.04.1927 00:00;6.5;;
LAG;27.04.1927 00:00;7.6;;
LAG;28.04.1927 00:00;0;;
LAG;29.04.1927 00:00;0;;
LAG;30.04.1927 00:00;14.7;;
LAG;01.05.1927 00:00;6.4;;
LAG;02.05.1927 00:00;10.1;;
LAG;03.05.1927 00:00;0;;
LAG;04.05.1927 00:00;0;;
LAG;05.05.1927 00:00;3.8;;
LAG;06.05.1927 00:00;0;;
LAG;07.05.1927 00:00;0;;
LAG;08.05.1927 00:00;1.4;;
LAG;09.05.1927 00:00;4.7;;
LAG;10.05.1927 00:00;16.9;;
LAG;11.05.1927 00:00;0;;
LAG;12.05.1927 00:00;0;;
LAG;13.05.1927 00:00;0;;
LAG;14.05.1927 00:00;0;;
LAG;15.05.1927 00:00;0;;
LAG;16.05.1927 00:00;0;;
LAG;17.05.1927 00:00;0;;
LAG;18.05.1927 00:00;20.7;;
LAG;19.05.1927 00:00;23.4;;
LAG;20.05.1927 00:00;0.6;;
LAG;21.05.1927 00:00;1.8;;
LAG;22.05.1927 00:00;8.5;;
LAG;23.05.1927 00:00;1.7;;
LAG;24.05.1927 00:00;0;;
LAG;25.05.1927 00:00;0;;
LAG;26.05.1927 00:00;0;;
LAG;27.05.1927 00:00;0;;
LAG;28.05.1927 00:00;1.4;;
LAG;29.05.1927 00:00;3.1;;
LAG;30.05.1927 00:00;0;;
LAG;31.05.1927 00:00;0;;
LAG;01.06.1927 00:00;0;;
LAG;02.06.1927 00:00;7.4;;
LAG;03.06.1927 00:00;42.1;;
LAG;04.06.1927 00:00;24.8;;
LAG;05.06.1927 00:00;7.3;;
LAG;06.06.1927 00:00;4;;
LAG;07.06.1927 00:00;0;;
LAG;08.06.1927 00:00;24.4;;
LAG;09.06.1927 00:00;0;;
LAG;10.06.1927 00:00;13;;
LAG;11.06.1927 00:00;9;;
LAG;12.06.1927 00:00;11.4;;
LAG;13.06.1927 00:00;0;;
LAG;14.06.1927 00:00;4.3;;
LAG;15.06.1927 00:00;0.5;;
LAG;16.06.1927 00:00;0;;
LAG;17.06.1927 00:00;19.4;;
LAG;18.06.1927 00:00;1.9;;
LAG;19.06.1927 00:00;0.2;;
LAG;20.06.1927 00:00;0;;
LAG;21.06.1927 00:00;0;;
LAG;22.06.1927 00:00;18.3;;
LAG;23.06.1927 00:00;7.1;;
LAG;24.06.1927 00:00;0.1;;
LAG;25.06.1927 00:00;0.2;;
LAG;26.06.1927 00:00;9.2;;
LAG;27.06.1927 00:00;3.1;;
LAG;28.06.1927 00:00;0;;
LAG;29.06.1927 00:00;0;;
LAG;30.06.1927 00:00;0;;
LAG;01.07.1927 00:00;6.3;;
LAG;02.07.1927 00:00;2.8;;
LAG;03.07.1927 00:00;0;;
LAG;04.07.1927 00:00;0;;
LAG;05.07.1927 00:00;0;;
LAG;06.07.1927 00:00;4.8;;
LAG;07.07.1927 00:00;0.6;;
LAG;08.07.1927 00:00;8.2;;
LAG;09.07.1927 00:00;22.3;;
LAG;10.07.1927 00:00;2.5;;
LAG;11.07.1927 00:00;1.4;;
LAG;12.07.1927 00:00;28.3;;
LAG;13.07.1927 00:00;0.3;;
LAG;14.07.1927 00:00;0;;
LAG;15.07.1927 00:00;0.4;;
LAG;16.07.1927 00:00;13.7;;
LAG;17.07.1927 00:00;1.4;;
LAG;18.07.1927 00:00;0;;
LAG;19.07.1927 00:00;0;;
LAG;20.07.1927 00:00;0.5;;
LAG;21.07.1927 00:00;0;;
LAG;22.07.1927 00:00;31.8;;
LAG;23.07.1927 00:00;5;;
LAG;24.07.1927 00:00;0;;
LAG;25.07.1927 00:00;0;;
LAG;26.07.1927 00:00;0;;
LAG;27.07.1927 00:00;30.4;;
LAG;28.07.1927 00:00;14.7;;
LAG;29.07.1927 00:00;33.5;;
LAG;30.07.1927 00:00;0;;
LAG;31.07.1927 00:00;0;;
LAG;01.08.1927 00:00;17.7;;
LAG;02.08.1927 00:00;40.5;;
LAG;03.08.1927 00:00;0;;
LAG;04.08.1927 00:00;0;;
LAG;05.08.1927 00:00;0;;
LAG;06.08.1927 00:00;21.8;;
LAG;07.08.1927 00:00;0;;
LAG;08.08.1927 00:00;7.1;;
LAG;09.08.1927 00:00;0.4;;
LAG;10.08.1927 00:00;0.7;;
LAG;11.08.1927 00:00;36.5;;
LAG;12.08.1927 00:00;0;;
LAG;13.08.1927 00:00;0;;
LAG;14.08.1927 00:00;20.8;;
LAG;15.08.1927 00:00;25.9;;
LAG;16.08.1927 00:00;0.6;;
LAG;17.08.1927 00:00;0;;
LAG;18.08.1927 00:00;27.5;;
LAG;19.08.1927 00:00;5.6;;
LAG;20.08.1927 00:00;0.2;;
LAG;21.08.1927 00:00;0.4;;
LAG;22.08.1927 00:00;12.7;;
LAG;23.08.1927 00:00;19.6;;
LAG;24.08.1927 00:00;27.4;;
LAG;25.08.1927 00:00;15.5;;
LAG;26.08.1927 00:00;20;;
LAG;27.08.1927 00:00;0;;
LAG;28.08.1927 00:00;0;;
LAG;29.08.1927 00:00;0;;
LAG;30.08.1927 00:00;0;;
LAG;31.08.1927 00:00;0;;
LAG;01.09.1927 00:00;0;;
LAG;02.09.1927 00:00;0;;
LAG;03.09.1927 00:00;0;;
LAG;04.09.1927 00:00;19.5;;
LAG;05.09.1927 00:00;0;;
LAG;06.09.1927 00:00;0;;
LAG;07.09.1927 00:00;18.9;;
LAG;08.09.1927 00:00;0.2;;
LAG;09.09.1927 00:00;0.5;;
LAG;10.09.1927 00:00;4.8;;
LAG;11.09.1927 00:00;17.8;;
LAG;12.09.1927 00:00;2.9;;
LAG;13.09.1927 00:00;0;;
LAG;14.09.1927 00:00;0;;
LAG;15.09.1927 00:00;0;;
LAG;16.09.1927 00:00;23.2;;
LAG;17.09.1927 00:00;2.7;;
LAG;18.09.1927 00:00;9.5;;
LAG;19.09.1927 00:00;1;;
LAG;20.09.1927 00:00;0;;
LAG;21.09.1927 00:00;0;;
LAG;22.09.1927 00:00;18;;
LAG;23.09.1927 00:00;0;;
LAG;24.09.1927 00:00;33.8;;
LAG;25.09.1927 00:00;0.6;;
LAG;26.09.1927 00:00;0;;
LAG;27.09.1927 00:00;7.3;;
LAG;28.09.1927 00:00;0;;
LAG;29.09.1927 00:00;0;;
LAG;30.09.1927 00:00;5.4;;
LAG;01.10.1927 00:00;0;;
LAG;02.10.1927 00:00;0.1;;
LAG;03.10.1927 00:00;0.3;;
LAG;04.10.1927 00:00;0;;
LAG;05.10.1927 00:00;0;;
LAG;06.10.1927 00:00;0;;
LAG;07.10.1927 00:00;0;;
LAG;08.10.1927 00:00;0;;
LAG;09.10.1927 00:00;0;;
LAG;10.10.1927 00:00;0;;
LAG;11.10.1927 00:00;0;;
LAG;12.10.1927 00:00;0;;
LAG;13.10.1927 00:00;0;;
LAG;14.10.1927 00:00;0;;
LAG;15.10.1927 00:00;0.2;;
LAG;16.10.1927 00:00;0;;
LAG;17.10.1927 00:00;0;;
LAG;18.10.1927 00:00;0;;
LAG;19.10.1927 00:00;0;;
LAG;20.10.1927 00:00;0;;
LAG;21.10.1927 00:00;0;;
LAG;22.10.1927 00:00;20.6;;
LAG;23.10.1927 00:00;3.2;;
LAG;24.10.1927 00:00;0;;
LAG;25.10.1927 00:00;0;;
LAG;26.10.1927 00:00;0;;
LAG;27.10.1927 00:00;0;;
LAG;28.10.1927 00:00;0;;
LAG;29.10.1927 00:00;0;;
LAG;30.10.1927 00:00;0;;
LAG;31.10.1927 00:00;0;;
LAG;01.11.1927 00:00;0;;
LAG;02.11.1927 00:00;0;;
LAG;03.11.1927 00:00;0;;
LAG;04.11.1927 00:00;0;;
LAG;05.11.1927 00:00;0;;
LAG;06.11.1927 00:00;0;;
LAG;07.11.1927 00:00;0;;
LAG;08.11.1927 00:00;0.7;;
LAG;09.11.1927 00:00;29.2;;
LAG;10.11.1927 00:00;21.2;;
LAG;11.11.1927 00:00;1.8;;
LAG;12.11.1927 00:00;3.7;;
LAG;13.11.1927 00:00;1.4;;
LAG;14.11.1927 00:00;0;;
LAG;15.11.1927 00:00;0;;
LAG;16.11.1927 00:00;0.1;;
LAG;17.11.1927 00:00;0;;
LAG;18.11.1927 00:00;0;;
LAG;19.11.1927 00:00;0;;
LAG;20.11.1927 00:00;0;;
LAG;21.11.1927 00:00;0;;
LAG;22.11.1927 00:00;0;;
LAG;23.11.1927 00:00;5.6;;
LAG;24.11.1927 00:00;0;;
LAG;25.11.1927 00:00;0;;
LAG;26.11.1927 00:00;0;;
LAG;27.11.1927 00:00;0;;
LAG;28.11.1927 00:00;0;;
LAG;29.11.1927 00:00;0;;
LAG;30.11.1927 00:00;0;;
LAG;01.12.1927 00:00;0;;
LAG;02.12.1927 00:00;0;;
LAG;03.12.1927 00:00;0;;
LAG;04.12.1927 00:00;0;;
LAG;05.12.1927 00:00;0;;
LAG;06.12.1927 00:00;0;;
LAG;07.12.1927 00:00;0;;
LAG;08.12.1927 00:00;0;;
LAG;09.12.1927 00:00;0;;
LAG;10.12.1927 00:00;0;;
LAG;11.12.1927 00:00;0.2;;
LAG;12.12.1927 00:00;8.8;;
LAG;13.12.1927 00:00;1.5;;
LAG;14.12.1927 00:00;4.3;;
LAG;15.12.1927 00:00;6.1;;
LAG;16.12.1927 00:00;0.5;;
LAG;17.12.1927 00:00;0;;
LAG;18.12.1927 00:00;0;;
LAG;19.12.1927 00:00;0.4;;
LAG;20.12.1927 00:00;1.8;;
LAG;21.12.1927 00:00;0;;
LAG;22.12.1927 00:00;8.3;;
LAG;23.12.1927 00:00;0;;
LAG;24.12.1927 00:00;4.9;;
LAG;25.12.1927 00:00;0;;
LAG;26.12.1927 00:00;0;;
LAG;27.12.1927 00:00;0;;
LAG;28.12.1927 00:00;0;;
LAG;29.12.1927 00:00;0;;
LAG;30.12.1927 00:00;0;;
LAG;31.12.1927 00:00;0;;
LAG;01.01.1928 00:00;0;;
LAG;02.01.1928 00:00;0;;
LAG;03.01.1928 00:00;0;;
LAG;04.01.1928 00:00;0;;
LAG;05.01.1928 00:00;1.3;;
LAG;06.01.1928 00:00;8;;
LAG;07.01.1928 00:00;0;;
LAG;08.01.1928 00:00;0;;
LAG;09.01.1928 00:00;2.7;;
LAG;10.01.1928 00:00;0;;
LAG;11.01.1928 00:00;0;;
LAG;12.01.1928 00:00;0;;
LAG;13.01.1928 00:00;1;;
LAG;14.01.1928 00:00;0;;
LAG;15.01.1928 00:00;19.5;;
LAG;16.01.1928 00:00;3.7;;
LAG;17.01.1928 00:00;1;;
LAG;18.01.1928 00:00;2;;
LAG;19.01.1928 00:00;13.7;;
LAG;20.01.1928 00:00;3.5;;
LAG;21.01.1928 00:00;0;;
LAG;22.01.1928 00:00;4.8;;
LAG;23.01.1928 00:00;0;;
LAG;24.01.1928 00:00;4;;
LAG;25.01.1928 00:00;0;;
LAG;26.01.1928 00:00;0;;
LAG;27.01.1928 00:00;0.6;;
LAG;28.01.1928 00:00;0;;
LAG;29.01.1928 00:00;0;;
LAG;30.01.1928 00:00;0;;
