station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EHM;01.06.1909 00:00;0;;
EHM;02.06.1909 00:00;0;;
EHM;03.06.1909 00:00;0;;
EHM;04.06.1909 00:00;6.6;;
EHM;05.06.1909 00:00;18;;
EHM;06.06.1909 00:00;5.9;;
EHM;07.06.1909 00:00;2;;
EHM;08.06.1909 00:00;7.3;;
EHM;09.06.1909 00:00;22.3;;
EHM;10.06.1909 00:00;18;;
EHM;11.06.1909 00:00;8.3;;
EHM;12.06.1909 00:00;38.6;;
EHM;13.06.1909 00:00;22.6;;
EHM;14.06.1909 00:00;0;;
EHM;15.06.1909 00:00;0;;
EHM;16.06.1909 00:00;7.6;;
EHM;17.06.1909 00:00;0.1;;
EHM;18.06.1909 00:00;0;;
EHM;19.06.1909 00:00;0;;
EHM;20.06.1909 00:00;0;;
EHM;21.06.1909 00:00;0.3;;
EHM;22.06.1909 00:00;38.5;;
EHM;23.06.1909 00:00;0;;
EHM;24.06.1909 00:00;3.2;;
EHM;25.06.1909 00:00;3.3;;
EHM;26.06.1909 00:00;10;;
EHM;27.06.1909 00:00;3.6;;
EHM;28.06.1909 00:00;0;;
EHM;29.06.1909 00:00;25.2;;
EHM;30.06.1909 00:00;19.3;;
EHM;01.07.1909 00:00;5.5;;
EHM;02.07.1909 00:00;0.7;;
EHM;03.07.1909 00:00;0;;
EHM;04.07.1909 00:00;0;;
EHM;05.07.1909 00:00;2.5;;
EHM;06.07.1909 00:00;14.1;;
EHM;07.07.1909 00:00;22;;
EHM;08.07.1909 00:00;14.3;;
EHM;09.07.1909 00:00;24.9;;
EHM;10.07.1909 00:00;14.9;;
EHM;11.07.1909 00:00;26.8;;
EHM;12.07.1909 00:00;3.6;;
EHM;13.07.1909 00:00;0;;
EHM;14.07.1909 00:00;5.6;;
EHM;15.07.1909 00:00;10.2;;
EHM;16.07.1909 00:00;1.6;;
EHM;17.07.1909 00:00;2.2;;
EHM;18.07.1909 00:00;0;;
EHM;19.07.1909 00:00;0;;
EHM;20.07.1909 00:00;0;;
EHM;21.07.1909 00:00;0;;
EHM;22.07.1909 00:00;0;;
EHM;23.07.1909 00:00;0;;
EHM;24.07.1909 00:00;0;;
EHM;25.07.1909 00:00;2;;
EHM;26.07.1909 00:00;14.2;;
EHM;27.07.1909 00:00;0.4;;
EHM;28.07.1909 00:00;10;;
EHM;29.07.1909 00:00;0;;
EHM;30.07.1909 00:00;0;;
EHM;31.07.1909 00:00;0;;
EHM;01.08.1909 00:00;0;;
EHM;02.08.1909 00:00;15;;
EHM;03.08.1909 00:00;4.4;;
EHM;04.08.1909 00:00;1.4;;
EHM;05.08.1909 00:00;0;;
EHM;06.08.1909 00:00;0;;
EHM;07.08.1909 00:00;0;;
EHM;08.08.1909 00:00;0.5;;
EHM;09.08.1909 00:00;22.1;;
EHM;10.08.1909 00:00;5.8;;
EHM;11.08.1909 00:00;0.3;;
EHM;12.08.1909 00:00;0;;
EHM;13.08.1909 00:00;0;;
EHM;14.08.1909 00:00;0;;
EHM;15.08.1909 00:00;0;;
EHM;16.08.1909 00:00;7.8;;
EHM;17.08.1909 00:00;0.9;;
EHM;18.08.1909 00:00;10.9;;
EHM;19.08.1909 00:00;0;;
EHM;20.08.1909 00:00;0;;
EHM;21.08.1909 00:00;10;;
EHM;22.08.1909 00:00;8.7;;
EHM;23.08.1909 00:00;0;;
EHM;24.08.1909 00:00;0;;
EHM;25.08.1909 00:00;9.4;;
EHM;26.08.1909 00:00;17.5;;
EHM;27.08.1909 00:00;1.9;;
EHM;28.08.1909 00:00;1.3;;
EHM;29.08.1909 00:00;0;;
EHM;30.08.1909 00:00;0;;
EHM;31.08.1909 00:00;4.5;;
EHM;01.09.1909 00:00;0;;
EHM;02.09.1909 00:00;0;;
EHM;03.09.1909 00:00;0;;
EHM;04.09.1909 00:00;0;;
EHM;05.09.1909 00:00;21.5;;
EHM;06.09.1909 00:00;0;;
EHM;07.09.1909 00:00;0;;
EHM;08.09.1909 00:00;0;;
EHM;09.09.1909 00:00;0;;
EHM;10.09.1909 00:00;5.5;;
EHM;11.09.1909 00:00;0;;
EHM;12.09.1909 00:00;0;;
EHM;13.09.1909 00:00;4.2;;
EHM;14.09.1909 00:00;10.2;;
EHM;15.09.1909 00:00;3.8;;
EHM;16.09.1909 00:00;0;;
EHM;17.09.1909 00:00;0;;
EHM;18.09.1909 00:00;7.9;;
EHM;19.09.1909 00:00;0;;
EHM;20.09.1909 00:00;0;;
EHM;21.09.1909 00:00;0;;
EHM;22.09.1909 00:00;0;;
EHM;23.09.1909 00:00;5.5;;
EHM;24.09.1909 00:00;3.7;;
EHM;25.09.1909 00:00;0;;
EHM;26.09.1909 00:00;6.8;;
EHM;27.09.1909 00:00;0;;
EHM;28.09.1909 00:00;0;;
EHM;29.09.1909 00:00;0.8;;
EHM;30.09.1909 00:00;20.3;;
EHM;01.10.1909 00:00;12;;
EHM;02.10.1909 00:00;33.2;;
EHM;03.10.1909 00:00;6.1;;
EHM;04.10.1909 00:00;5.6;;
EHM;05.10.1909 00:00;10.1;;
EHM;06.10.1909 00:00;10.8;;
EHM;07.10.1909 00:00;0;;
EHM;08.10.1909 00:00;13.5;;
EHM;09.10.1909 00:00;0.2;;
EHM;10.10.1909 00:00;0;;
EHM;11.10.1909 00:00;0;;
EHM;12.10.1909 00:00;0;;
EHM;13.10.1909 00:00;0;;
EHM;14.10.1909 00:00;6;;
EHM;15.10.1909 00:00;0.3;;
EHM;16.10.1909 00:00;0;;
EHM;17.10.1909 00:00;0;;
EHM;18.10.1909 00:00;0;;
EHM;19.10.1909 00:00;0;;
EHM;20.10.1909 00:00;0;;
EHM;21.10.1909 00:00;3.4;;
EHM;22.10.1909 00:00;0;;
EHM;23.10.1909 00:00;0;;
EHM;24.10.1909 00:00;4.7;;
EHM;25.10.1909 00:00;14.5;;
EHM;26.10.1909 00:00;0;;
EHM;27.10.1909 00:00;0;;
EHM;28.10.1909 00:00;1.6;;
EHM;29.10.1909 00:00;3.9;;
EHM;30.10.1909 00:00;0;;
EHM;31.10.1909 00:00;0;;
EHM;01.11.1909 00:00;0;;
EHM;02.11.1909 00:00;0.2;;
EHM;03.11.1909 00:00;0;;
EHM;04.11.1909 00:00;0;;
EHM;05.11.1909 00:00;0;;
EHM;06.11.1909 00:00;0.2;;
EHM;07.11.1909 00:00;0.1;;
EHM;08.11.1909 00:00;0;;
EHM;09.11.1909 00:00;0;;
EHM;10.11.1909 00:00;5;;
EHM;11.11.1909 00:00;2.1;;
EHM;12.11.1909 00:00;0.1;;
EHM;13.11.1909 00:00;0;;
EHM;14.11.1909 00:00;0;;
EHM;15.11.1909 00:00;9;;
EHM;16.11.1909 00:00;17.4;;
EHM;17.11.1909 00:00;0.7;;
EHM;18.11.1909 00:00;9.1;;
EHM;19.11.1909 00:00;7.4;;
EHM;20.11.1909 00:00;0.2;;
EHM;21.11.1909 00:00;1;;
EHM;22.11.1909 00:00;0.1;;
EHM;23.11.1909 00:00;3.3;;
EHM;24.11.1909 00:00;1.8;;
EHM;25.11.1909 00:00;0;;
EHM;26.11.1909 00:00;0;;
EHM;27.11.1909 00:00;0;;
EHM;28.11.1909 00:00;0;;
EHM;29.11.1909 00:00;0;;
EHM;30.11.1909 00:00;3.6;;
EHM;01.12.1909 00:00;14.7;;
EHM;02.12.1909 00:00;9.8;;
EHM;03.12.1909 00:00;8;;
EHM;04.12.1909 00:00;1.4;;
EHM;05.12.1909 00:00;14.2;;
EHM;06.12.1909 00:00;0;;
EHM;07.12.1909 00:00;2.9;;
EHM;08.12.1909 00:00;9.7;;
EHM;09.12.1909 00:00;2;;
EHM;10.12.1909 00:00;1.2;;
EHM;11.12.1909 00:00;0.5;;
EHM;12.12.1909 00:00;0;;
EHM;13.12.1909 00:00;0;;
EHM;14.12.1909 00:00;0;;
EHM;15.12.1909 00:00;0;;
EHM;16.12.1909 00:00;0;;
EHM;17.12.1909 00:00;0;;
EHM;18.12.1909 00:00;25.6;;
EHM;19.12.1909 00:00;1.6;;
EHM;20.12.1909 00:00;33.4;;
EHM;21.12.1909 00:00;2.6;;
EHM;22.12.1909 00:00;0.1;;
EHM;23.12.1909 00:00;0;;
EHM;24.12.1909 00:00;5.6;;
EHM;25.12.1909 00:00;12;;
EHM;26.12.1909 00:00;0.6;;
EHM;27.12.1909 00:00;9.7;;
EHM;28.12.1909 00:00;8.7;;
EHM;29.12.1909 00:00;1.8;;
EHM;30.12.1909 00:00;0;;
EHM;31.12.1909 00:00;4.9;;
EHM;01.01.1910 00:00;1.4;;
EHM;02.01.1910 00:00;0;;
EHM;03.01.1910 00:00;0;;
EHM;04.01.1910 00:00;0;;
EHM;05.01.1910 00:00;0;;
EHM;06.01.1910 00:00;0;;
EHM;07.01.1910 00:00;0;;
EHM;08.01.1910 00:00;0;;
EHM;09.01.1910 00:00;0;;
EHM;10.01.1910 00:00;0;;
EHM;11.01.1910 00:00;0;;
EHM;12.01.1910 00:00;8.4;;
EHM;13.01.1910 00:00;1.4;;
EHM;14.01.1910 00:00;0;;
EHM;15.01.1910 00:00;5.2;;
EHM;16.01.1910 00:00;0;;
EHM;17.01.1910 00:00;3.4;;
EHM;18.01.1910 00:00;30.8;;
EHM;19.01.1910 00:00;40.5;;
EHM;20.01.1910 00:00;49.2;;
EHM;21.01.1910 00:00;7.8;;
EHM;22.01.1910 00:00;11.4;;
EHM;23.01.1910 00:00;6.3;;
EHM;24.01.1910 00:00;5.8;;
EHM;25.01.1910 00:00;11.7;;
EHM;26.01.1910 00:00;1.6;;
EHM;27.01.1910 00:00;26.6;;
EHM;28.01.1910 00:00;3.9;;
EHM;29.01.1910 00:00;6;;
EHM;30.01.1910 00:00;0.5;;
EHM;31.01.1910 00:00;0;;
EHM;01.02.1910 00:00;0;;
EHM;02.02.1910 00:00;0;;
EHM;03.02.1910 00:00;2.1;;
EHM;04.02.1910 00:00;10;;
EHM;05.02.1910 00:00;2.7;;
EHM;06.02.1910 00:00;27.1;;
EHM;07.02.1910 00:00;18.7;;
EHM;08.02.1910 00:00;6.4;;
EHM;09.02.1910 00:00;4.6;;
EHM;10.02.1910 00:00;0;;
EHM;11.02.1910 00:00;1.1;;
EHM;12.02.1910 00:00;2.1;;
EHM;13.02.1910 00:00;0;;
EHM;14.02.1910 00:00;0;;
EHM;15.02.1910 00:00;4.9;;
EHM;16.02.1910 00:00;4;;
EHM;17.02.1910 00:00;0;;
EHM;18.02.1910 00:00;0;;
EHM;19.02.1910 00:00;0;;
EHM;20.02.1910 00:00;0;;
EHM;21.02.1910 00:00;0;;
EHM;22.02.1910 00:00;0;;
EHM;23.02.1910 00:00;11.2;;
EHM;24.02.1910 00:00;0.1;;
EHM;25.02.1910 00:00;5;;
EHM;26.02.1910 00:00;11.5;;
EHM;27.02.1910 00:00;11.7;;
EHM;28.02.1910 00:00;0.4;;
EHM;01.03.1910 00:00;6.2;;
EHM;02.03.1910 00:00;0.6;;
EHM;03.03.1910 00:00;0;;
EHM;04.03.1910 00:00;0;;
EHM;05.03.1910 00:00;0;;
EHM;06.03.1910 00:00;0;;
EHM;07.03.1910 00:00;0;;
EHM;08.03.1910 00:00;0;;
EHM;09.03.1910 00:00;0;;
EHM;10.03.1910 00:00;0;;
EHM;11.03.1910 00:00;0;;
EHM;12.03.1910 00:00;0;;
EHM;13.03.1910 00:00;0;;
EHM;14.03.1910 00:00;0;;
EHM;15.03.1910 00:00;0;;
EHM;16.03.1910 00:00;3.2;;
EHM;17.03.1910 00:00;0;;
EHM;18.03.1910 00:00;23.4;;
EHM;19.03.1910 00:00;3.3;;
EHM;20.03.1910 00:00;0.2;;
EHM;21.03.1910 00:00;0;;
EHM;22.03.1910 00:00;0;;
EHM;23.03.1910 00:00;0;;
EHM;24.03.1910 00:00;0;;
EHM;25.03.1910 00:00;0;;
EHM;26.03.1910 00:00;0;;
EHM;27.03.1910 00:00;1.1;;
EHM;28.03.1910 00:00;0;;
EHM;29.03.1910 00:00;0;;
EHM;30.03.1910 00:00;5.1;;
EHM;31.03.1910 00:00;0.5;;
EHM;01.04.1910 00:00;0;;
EHM;02.04.1910 00:00;0;;
EHM;03.04.1910 00:00;0.2;;
EHM;04.04.1910 00:00;0;;
EHM;05.04.1910 00:00;0;;
EHM;06.04.1910 00:00;13.3;;
EHM;07.04.1910 00:00;16.8;;
EHM;08.04.1910 00:00;7.9;;
EHM;09.04.1910 00:00;10.7;;
EHM;10.04.1910 00:00;8.5;;
EHM;11.04.1910 00:00;0;;
EHM;12.04.1910 00:00;0;;
EHM;13.04.1910 00:00;0;;
EHM;14.04.1910 00:00;0;;
EHM;15.04.1910 00:00;0.7;;
EHM;16.04.1910 00:00;15.8;;
EHM;17.04.1910 00:00;18.7;;
EHM;18.04.1910 00:00;0;;
EHM;19.04.1910 00:00;9.5;;
EHM;20.04.1910 00:00;27.8;;
EHM;21.04.1910 00:00;4.1;;
EHM;22.04.1910 00:00;17;;
EHM;23.04.1910 00:00;0;;
EHM;24.04.1910 00:00;7.1;;
EHM;25.04.1910 00:00;0.6;;
EHM;26.04.1910 00:00;8.7;;
EHM;27.04.1910 00:00;0;;
EHM;28.04.1910 00:00;1.2;;
EHM;29.04.1910 00:00;18;;
EHM;30.04.1910 00:00;2;;
EHM;01.05.1910 00:00;0.1;;
EHM;02.05.1910 00:00;20.6;;
EHM;03.05.1910 00:00;6.1;;
EHM;04.05.1910 00:00;11.4;;
EHM;05.05.1910 00:00;0.6;;
EHM;06.05.1910 00:00;4.5;;
EHM;07.05.1910 00:00;34.2;;
EHM;08.05.1910 00:00;8.8;;
EHM;09.05.1910 00:00;5.4;;
EHM;10.05.1910 00:00;4.1;;
EHM;11.05.1910 00:00;10;;
EHM;12.05.1910 00:00;0;;
EHM;13.05.1910 00:00;0;;
EHM;14.05.1910 00:00;0;;
EHM;15.05.1910 00:00;0;;
EHM;16.05.1910 00:00;0;;
EHM;17.05.1910 00:00;0;;
EHM;18.05.1910 00:00;0;;
EHM;19.05.1910 00:00;0;;
EHM;20.05.1910 00:00;0;;
EHM;21.05.1910 00:00;39.1;;
EHM;22.05.1910 00:00;0;;
EHM;23.05.1910 00:00;0;;
EHM;24.05.1910 00:00;15.3;;
EHM;25.05.1910 00:00;6.2;;
EHM;26.05.1910 00:00;22.4;;
EHM;27.05.1910 00:00;5.7;;
EHM;28.05.1910 00:00;0.2;;
EHM;29.05.1910 00:00;0;;
EHM;30.05.1910 00:00;1.3;;
EHM;31.05.1910 00:00;0;;
EHM;01.06.1910 00:00;0;;
EHM;02.06.1910 00:00;15.5;;
EHM;03.06.1910 00:00;11.4;;
EHM;04.06.1910 00:00;0;;
EHM;05.06.1910 00:00;0;;
EHM;06.06.1910 00:00;0.9;;
EHM;07.06.1910 00:00;1.2;;
EHM;08.06.1910 00:00;0;;
EHM;09.06.1910 00:00;0;;
EHM;10.06.1910 00:00;42.8;;
EHM;11.06.1910 00:00;19.5;;
EHM;12.06.1910 00:00;9;;
EHM;13.06.1910 00:00;16.1;;
EHM;14.06.1910 00:00;76.8;;
EHM;15.06.1910 00:00;16.8;;
EHM;16.06.1910 00:00;0;;
EHM;17.06.1910 00:00;0;;
EHM;18.06.1910 00:00;1;;
EHM;19.06.1910 00:00;0;;
EHM;20.06.1910 00:00;0;;
EHM;21.06.1910 00:00;1.9;;
EHM;22.06.1910 00:00;36.9;;
EHM;23.06.1910 00:00;2.4;;
EHM;24.06.1910 00:00;4.6;;
EHM;25.06.1910 00:00;17.7;;
EHM;26.06.1910 00:00;20.6;;
EHM;27.06.1910 00:00;4;;
EHM;28.06.1910 00:00;0;;
EHM;29.06.1910 00:00;16.6;;
EHM;30.06.1910 00:00;15.8;;
EHM;01.07.1910 00:00;0;;
EHM;02.07.1910 00:00;9.4;;
EHM;03.07.1910 00:00;2.1;;
EHM;04.07.1910 00:00;19;;
EHM;05.07.1910 00:00;9.8;;
EHM;06.07.1910 00:00;23.2;;
EHM;07.07.1910 00:00;23.2;;
EHM;08.07.1910 00:00;0.2;;
EHM;09.07.1910 00:00;0;;
EHM;10.07.1910 00:00;39.7;;
EHM;11.07.1910 00:00;4.2;;
EHM;12.07.1910 00:00;10.8;;
EHM;13.07.1910 00:00;2.8;;
EHM;14.07.1910 00:00;0;;
EHM;15.07.1910 00:00;0;;
EHM;16.07.1910 00:00;0;;
EHM;17.07.1910 00:00;9.1;;
EHM;18.07.1910 00:00;13.3;;
EHM;19.07.1910 00:00;3.7;;
EHM;20.07.1910 00:00;4.9;;
EHM;21.07.1910 00:00;0;;
EHM;22.07.1910 00:00;6.6;;
EHM;23.07.1910 00:00;24.3;;
EHM;24.07.1910 00:00;0.6;;
EHM;25.07.1910 00:00;1.5;;
EHM;26.07.1910 00:00;0;;
EHM;27.07.1910 00:00;0;;
EHM;28.07.1910 00:00;0;;
EHM;29.07.1910 00:00;4.7;;
EHM;30.07.1910 00:00;0;;
EHM;31.07.1910 00:00;16.7;;
EHM;01.08.1910 00:00;0;;
EHM;02.08.1910 00:00;12.6;;
EHM;03.08.1910 00:00;19.7;;
EHM;04.08.1910 00:00;7.5;;
EHM;05.08.1910 00:00;0.8;;
EHM;06.08.1910 00:00;0;;
EHM;07.08.1910 00:00;0;;
EHM;08.08.1910 00:00;0;;
EHM;09.08.1910 00:00;33.2;;
EHM;10.08.1910 00:00;19.6;;
EHM;11.08.1910 00:00;1.8;;
EHM;12.08.1910 00:00;0;;
EHM;13.08.1910 00:00;0;;
EHM;14.08.1910 00:00;0;;
EHM;15.08.1910 00:00;11.7;;
EHM;16.08.1910 00:00;12;;
EHM;17.08.1910 00:00;0;;
EHM;18.08.1910 00:00;0;;
EHM;19.08.1910 00:00;0;;
EHM;20.08.1910 00:00;0;;
EHM;21.08.1910 00:00;4.3;;
EHM;22.08.1910 00:00;2.6;;
EHM;23.08.1910 00:00;2;;
EHM;24.08.1910 00:00;0.5;;
EHM;25.08.1910 00:00;0;;
EHM;26.08.1910 00:00;16.6;;
EHM;27.08.1910 00:00;3.9;;
EHM;28.08.1910 00:00;0;;
EHM;29.08.1910 00:00;5.2;;
EHM;30.08.1910 00:00;12.9;;
EHM;31.08.1910 00:00;21.3;;
EHM;01.09.1910 00:00;6.5;;
EHM;02.09.1910 00:00;20.2;;
EHM;03.09.1910 00:00;0.9;;
EHM;04.09.1910 00:00;7.5;;
EHM;05.09.1910 00:00;39.9;;
EHM;06.09.1910 00:00;39.7;;
EHM;07.09.1910 00:00;0;;
EHM;08.09.1910 00:00;0;;
EHM;09.09.1910 00:00;0;;
EHM;10.09.1910 00:00;2.1;;
EHM;11.09.1910 00:00;0.1;;
EHM;12.09.1910 00:00;0;;
EHM;13.09.1910 00:00;11.6;;
EHM;14.09.1910 00:00;1.1;;
EHM;15.09.1910 00:00;0;;
EHM;16.09.1910 00:00;0;;
EHM;17.09.1910 00:00;0;;
EHM;18.09.1910 00:00;0;;
EHM;19.09.1910 00:00;6.5;;
EHM;20.09.1910 00:00;28.4;;
EHM;21.09.1910 00:00;2.4;;
EHM;22.09.1910 00:00;1.7;;
EHM;23.09.1910 00:00;0;;
EHM;24.09.1910 00:00;0;;
EHM;25.09.1910 00:00;0;;
EHM;26.09.1910 00:00;0;;
EHM;27.09.1910 00:00;0;;
EHM;28.09.1910 00:00;0;;
EHM;29.09.1910 00:00;0;;
EHM;30.09.1910 00:00;4.8;;
EHM;01.10.1910 00:00;0;;
EHM;02.10.1910 00:00;1.9;;
EHM;03.10.1910 00:00;22.6;;
EHM;04.10.1910 00:00;0;;
EHM;05.10.1910 00:00;0;;
EHM;06.10.1910 00:00;0;;
EHM;07.10.1910 00:00;0;;
EHM;08.10.1910 00:00;3.7;;
EHM;09.10.1910 00:00;0;;
EHM;10.10.1910 00:00;0;;
EHM;11.10.1910 00:00;0;;
EHM;12.10.1910 00:00;0;;
EHM;13.10.1910 00:00;1;;
EHM;14.10.1910 00:00;0.2;;
EHM;15.10.1910 00:00;0;;
EHM;16.10.1910 00:00;0;;
EHM;17.10.1910 00:00;0;;
EHM;18.10.1910 00:00;0;;
EHM;19.10.1910 00:00;0;;
EHM;20.10.1910 00:00;4;;
EHM;21.10.1910 00:00;10.9;;
EHM;22.10.1910 00:00;0;;
EHM;23.10.1910 00:00;0;;
EHM;24.10.1910 00:00;1;;
EHM;25.10.1910 00:00;0.6;;
EHM;26.10.1910 00:00;0;;
EHM;27.10.1910 00:00;0.3;;
EHM;28.10.1910 00:00;0;;
EHM;29.10.1910 00:00;0.1;;
EHM;30.10.1910 00:00;0.9;;
EHM;31.10.1910 00:00;9.4;;
EHM;01.11.1910 00:00;22.8;;
EHM;02.11.1910 00:00;20.8;;
EHM;03.11.1910 00:00;17.3;;
EHM;04.11.1910 00:00;1.9;;
EHM;05.11.1910 00:00;28.5;;
EHM;06.11.1910 00:00;13.3;;
EHM;07.11.1910 00:00;21.5;;
EHM;08.11.1910 00:00;14.3;;
EHM;09.11.1910 00:00;20.3;;
EHM;10.11.1910 00:00;1;;
EHM;11.11.1910 00:00;10.8;;
EHM;12.11.1910 00:00;0;;
EHM;13.11.1910 00:00;0;;
EHM;14.11.1910 00:00;6.3;;
EHM;15.11.1910 00:00;2.7;;
EHM;16.11.1910 00:00;11.9;;
EHM;17.11.1910 00:00;3.3;;
EHM;18.11.1910 00:00;7.8;;
EHM;19.11.1910 00:00;9.4;;
EHM;20.11.1910 00:00;2.8;;
EHM;21.11.1910 00:00;1.2;;
EHM;22.11.1910 00:00;0;;
EHM;23.11.1910 00:00;0;;
EHM;24.11.1910 00:00;0;;
EHM;25.11.1910 00:00;19.5;;
EHM;26.11.1910 00:00;9.6;;
EHM;27.11.1910 00:00;3.9;;
EHM;28.11.1910 00:00;1.9;;
EHM;29.11.1910 00:00;0;;
EHM;30.11.1910 00:00;0;;
EHM;01.12.1910 00:00;0;;
EHM;02.12.1910 00:00;0.1;;
EHM;03.12.1910 00:00;0;;
EHM;04.12.1910 00:00;0;;
EHM;05.12.1910 00:00;0;;
EHM;06.12.1910 00:00;0;;
EHM;07.12.1910 00:00;0;;
EHM;08.12.1910 00:00;1.9;;
EHM;09.12.1910 00:00;5.8;;
EHM;10.12.1910 00:00;0;;
EHM;11.12.1910 00:00;0;;
EHM;12.12.1910 00:00;0;;
EHM;13.12.1910 00:00;0;;
EHM;14.12.1910 00:00;2;;
EHM;15.12.1910 00:00;1.5;;
EHM;16.12.1910 00:00;11;;
EHM;17.12.1910 00:00;42.1;;
EHM;18.12.1910 00:00;14.8;;
EHM;19.12.1910 00:00;0.1;;
EHM;20.12.1910 00:00;0.2;;
EHM;21.12.1910 00:00;0;;
EHM;22.12.1910 00:00;0;;
EHM;23.12.1910 00:00;0;;
EHM;24.12.1910 00:00;6;;
EHM;25.12.1910 00:00;9;;
EHM;26.12.1910 00:00;7.6;;
EHM;27.12.1910 00:00;16.4;;
EHM;28.12.1910 00:00;1.6;;
EHM;29.12.1910 00:00;0;;
EHM;30.12.1910 00:00;13.4;;
EHM;31.12.1910 00:00;0.9;;
EHM;01.01.1911 00:00;4.7;;
EHM;02.01.1911 00:00;14.5;;
EHM;03.01.1911 00:00;0.2;;
EHM;04.01.1911 00:00;0;;
EHM;05.01.1911 00:00;0.1;;
EHM;06.01.1911 00:00;0;;
EHM;07.01.1911 00:00;0;;
EHM;08.01.1911 00:00;0;;
EHM;09.01.1911 00:00;12.5;;
EHM;10.01.1911 00:00;7.6;;
EHM;11.01.1911 00:00;0;;
EHM;12.01.1911 00:00;0;;
EHM;13.01.1911 00:00;0.3;;
EHM;14.01.1911 00:00;0.1;;
EHM;15.01.1911 00:00;0;;
EHM;16.01.1911 00:00;0;;
EHM;17.01.1911 00:00;0;;
EHM;18.01.1911 00:00;0;;
EHM;19.01.1911 00:00;0;;
EHM;20.01.1911 00:00;0;;
EHM;21.01.1911 00:00;0;;
EHM;22.01.1911 00:00;0;;
EHM;23.01.1911 00:00;0;;
EHM;24.01.1911 00:00;0;;
EHM;25.01.1911 00:00;0;;
EHM;26.01.1911 00:00;0;;
EHM;27.01.1911 00:00;0;;
EHM;28.01.1911 00:00;0;;
EHM;29.01.1911 00:00;0;;
EHM;30.01.1911 00:00;0;;
EHM;31.01.1911 00:00;0;;
EHM;01.02.1911 00:00;0;;
EHM;02.02.1911 00:00;4.7;;
EHM;03.02.1911 00:00;2.8;;
EHM;04.02.1911 00:00;0;;
EHM;05.02.1911 00:00;0;;
EHM;06.02.1911 00:00;0;;
EHM;07.02.1911 00:00;3;;
EHM;08.02.1911 00:00;0;;
EHM;09.02.1911 00:00;0;;
EHM;10.02.1911 00:00;0;;
EHM;11.02.1911 00:00;0;;
EHM;12.02.1911 00:00;5;;
EHM;13.02.1911 00:00;0;;
EHM;14.02.1911 00:00;0;;
EHM;15.02.1911 00:00;0;;
EHM;16.02.1911 00:00;0;;
EHM;17.02.1911 00:00;0;;
EHM;18.02.1911 00:00;0;;
EHM;19.02.1911 00:00;9;;
EHM;20.02.1911 00:00;0;;
EHM;21.02.1911 00:00;0.1;;
EHM;22.02.1911 00:00;0;;
EHM;23.02.1911 00:00;3;;
EHM;24.02.1911 00:00;7.6;;
EHM;25.02.1911 00:00;20.8;;
EHM;26.02.1911 00:00;2.9;;
EHM;27.02.1911 00:00;0;;
EHM;28.02.1911 00:00;0.1;;
EHM;01.03.1911 00:00;15.9;;
EHM;02.03.1911 00:00;27.2;;
EHM;03.03.1911 00:00;22.7;;
EHM;04.03.1911 00:00;0.1;;
EHM;05.03.1911 00:00;0;;
EHM;06.03.1911 00:00;0;;
EHM;07.03.1911 00:00;0;;
EHM;08.03.1911 00:00;0.5;;
EHM;09.03.1911 00:00;0;;
EHM;10.03.1911 00:00;0.1;;
EHM;11.03.1911 00:00;0;;
EHM;12.03.1911 00:00;0;;
EHM;13.03.1911 00:00;3.6;;
EHM;14.03.1911 00:00;0.1;;
EHM;15.03.1911 00:00;3.2;;
EHM;16.03.1911 00:00;0;;
EHM;17.03.1911 00:00;0;;
EHM;18.03.1911 00:00;0;;
EHM;19.03.1911 00:00;0;;
EHM;20.03.1911 00:00;0;;
EHM;21.03.1911 00:00;0;;
EHM;22.03.1911 00:00;0;;
EHM;23.03.1911 00:00;0;;
EHM;24.03.1911 00:00;13.2;;
EHM;25.03.1911 00:00;5.4;;
EHM;26.03.1911 00:00;41.2;;
EHM;27.03.1911 00:00;0;;
EHM;28.03.1911 00:00;0;;
EHM;29.03.1911 00:00;0;;
EHM;30.03.1911 00:00;0;;
EHM;31.03.1911 00:00;0;;
EHM;01.04.1911 00:00;0.7;;
EHM;02.04.1911 00:00;5.4;;
EHM;03.04.1911 00:00;10.4;;
EHM;04.04.1911 00:00;0.9;;
EHM;05.04.1911 00:00;0.1;;
EHM;06.04.1911 00:00;0;;
EHM;07.04.1911 00:00;0;;
EHM;08.04.1911 00:00;0;;
EHM;09.04.1911 00:00;0;;
EHM;10.04.1911 00:00;0;;
EHM;11.04.1911 00:00;0;;
EHM;12.04.1911 00:00;1.3;;
EHM;13.04.1911 00:00;2.3;;
EHM;14.04.1911 00:00;0;;
EHM;15.04.1911 00:00;0;;
EHM;16.04.1911 00:00;0;;
EHM;17.04.1911 00:00;0;;
EHM;18.04.1911 00:00;0;;
EHM;19.04.1911 00:00;0;;
EHM;20.04.1911 00:00;4.8;;
EHM;21.04.1911 00:00;0;;
EHM;22.04.1911 00:00;0;;
EHM;23.04.1911 00:00;0;;
EHM;24.04.1911 00:00;0;;
EHM;25.04.1911 00:00;0;;
EHM;26.04.1911 00:00;12.6;;
EHM;27.04.1911 00:00;2.8;;
EHM;28.04.1911 00:00;3.2;;
EHM;29.04.1911 00:00;25.1;;
EHM;30.04.1911 00:00;1.9;;
EHM;01.05.1911 00:00;1.2;;
