station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BOS;18.06.1969 00:00;93.7;0;0
BOS;19.06.1969 00:00;0;0;0
BOS;20.06.1969 00:00;0;0;0
BOS;21.06.1969 00:00;0;0;0
BOS;22.06.1969 00:00;0;0;0
BOS;23.06.1969 00:00;118;0;0
BOS;24.06.1969 00:00;30.7;0;0
BOS;25.06.1969 00:00;0;0;0
BOS;26.06.1969 00:00;0;0;0
BOS;27.06.1969 00:00;0;0;0
BOS;28.06.1969 00:00;0;0;0
BOS;29.06.1969 00:00;0;0;0
BOS;30.06.1969 00:00;0;0;0
BOS;01.07.1969 00:00;6.3;0;0
BOS;02.07.1969 00:00;3.8;0;0
BOS;03.07.1969 00:00;0;0;0
BOS;04.07.1969 00:00;0;0;0
BOS;05.07.1969 00:00;10.5;0;0
BOS;06.07.1969 00:00;14;0;0
BOS;07.07.1969 00:00;14.8;0;0
BOS;08.07.1969 00:00;0;0;0
BOS;09.07.1969 00:00;0;0;0
BOS;10.07.1969 00:00;0;0;0
BOS;11.07.1969 00:00;5.2;0;0
BOS;12.07.1969 00:00;0;0;0
BOS;13.07.1969 00:00;0;0;0
BOS;14.07.1969 00:00;0;0;0
BOS;15.07.1969 00:00;0;0;0
BOS;16.07.1969 00:00;0;0;0
BOS;17.07.1969 00:00;0;0;0
BOS;18.07.1969 00:00;0;0;0
BOS;19.07.1969 00:00;0;0;0
BOS;20.07.1969 00:00;0;0;0
BOS;21.07.1969 00:00;0;0;0
BOS;22.07.1969 00:00;38.8;0;0
BOS;23.07.1969 00:00;0;0;0
BOS;24.07.1969 00:00;0;0;0
BOS;25.07.1969 00:00;0;0;0
BOS;26.07.1969 00:00;0;0;0
BOS;27.07.1969 00:00;0.8;0;0
BOS;28.07.1969 00:00;0;0;0
BOS;29.07.1969 00:00;0;0;0
BOS;30.07.1969 00:00;12.4;0;0
BOS;31.07.1969 00:00;2.5;0;0
BOS;01.08.1969 00:00;0;0;0
BOS;02.08.1969 00:00;5.7;0;0
BOS;03.08.1969 00:00;0;0;0
BOS;04.08.1969 00:00;0;0;0
BOS;05.08.1969 00:00;0;0;0
BOS;06.08.1969 00:00;0;0;0
BOS;07.08.1969 00:00;0;0;0
BOS;08.08.1969 00:00;0.8;0;0
BOS;09.08.1969 00:00;0;0;0
BOS;10.08.1969 00:00;8.5;0;0
BOS;11.08.1969 00:00;5.7;0;0
BOS;12.08.1969 00:00;9.8;0;0
BOS;13.08.1969 00:00;5.8;0;0
BOS;14.08.1969 00:00;27.1;0;0
BOS;15.08.1969 00:00;0;0;0
BOS;16.08.1969 00:00;0;0;0
BOS;17.08.1969 00:00;0;0;0
BOS;18.08.1969 00:00;0;0;0
BOS;19.08.1969 00:00;0;0;0
BOS;20.08.1969 00:00;6.7;0;0
BOS;21.08.1969 00:00;0;0;0
BOS;22.08.1969 00:00;0;0;0
BOS;23.08.1969 00:00;4.6;0;0
BOS;24.08.1969 00:00;0;0;0
BOS;25.08.1969 00:00;0;0;0
BOS;26.08.1969 00:00;9.2;0;0
BOS;27.08.1969 00:00;0;0;0
BOS;28.08.1969 00:00;0.8;0;0
BOS;29.08.1969 00:00;0;0;0
BOS;30.08.1969 00:00;0;0;0
BOS;31.08.1969 00:00;13;0;0
BOS;01.09.1969 00:00;0;0;0
BOS;02.09.1969 00:00;0.3;0;0
BOS;03.09.1969 00:00;0.3;0;0
BOS;04.09.1969 00:00;3.3;0;0
BOS;05.09.1969 00:00;5.1;0;0
BOS;06.09.1969 00:00;1.7;0;0
BOS;07.09.1969 00:00;0.9;0;0
BOS;08.09.1969 00:00;3;0;0
BOS;09.09.1969 00:00;1.3;0;0
BOS;10.09.1969 00:00;0.8;0;0
BOS;11.09.1969 00:00;0;0;0
BOS;12.09.1969 00:00;0;0;0
BOS;13.09.1969 00:00;8;0;0
BOS;14.09.1969 00:00;32.8;0;0
BOS;15.09.1969 00:00;2.2;0;0
BOS;16.09.1969 00:00;3.5;0;0
BOS;17.09.1969 00:00;2.2;0;0
BOS;18.09.1969 00:00;23.8;0;0
BOS;19.09.1969 00:00;8.8;0;0
BOS;20.09.1969 00:00;0;0;0
BOS;21.09.1969 00:00;0;0;0
BOS;22.09.1969 00:00;0;0;0
BOS;23.09.1969 00:00;0;0;0
BOS;24.09.1969 00:00;0;0;0
BOS;25.09.1969 00:00;0;0;0
BOS;26.09.1969 00:00;0;0;0
BOS;27.09.1969 00:00;0;0;0
BOS;28.09.1969 00:00;0;0;0
BOS;29.09.1969 00:00;1.8;0;0
BOS;30.09.1969 00:00;4.9;0;0
BOS;01.10.1969 00:00;0;0;0
BOS;02.10.1969 00:00;0;0;0
BOS;03.10.1969 00:00;0;0;0
BOS;04.10.1969 00:00;0;0;0
BOS;05.10.1969 00:00;0;0;0
BOS;06.10.1969 00:00;0;0;0
BOS;07.10.1969 00:00;0;0;0
BOS;08.10.1969 00:00;0;0;0
BOS;09.10.1969 00:00;0;0;0
BOS;10.10.1969 00:00;0;0;0
BOS;11.10.1969 00:00;0;0;0
BOS;12.10.1969 00:00;0;0;0
BOS;13.10.1969 00:00;0;0;0
BOS;14.10.1969 00:00;0;0;0
BOS;15.10.1969 00:00;0;0;0
BOS;16.10.1969 00:00;0;0;0
BOS;17.10.1969 00:00;0;0;0
BOS;18.10.1969 00:00;0;0;0
BOS;19.10.1969 00:00;0;0;0
BOS;20.10.1969 00:00;0;0;0
BOS;21.10.1969 00:00;0;0;0
BOS;22.10.1969 00:00;0;0;0
BOS;23.10.1969 00:00;0;0;0
BOS;24.10.1969 00:00;0;0;0
BOS;25.10.1969 00:00;0;0;0
BOS;26.10.1969 00:00;0;0;0
BOS;27.10.1969 00:00;0;0;0
BOS;28.10.1969 00:00;0;0;0
BOS;29.10.1969 00:00;0;0;0
BOS;30.10.1969 00:00;0;0;0
BOS;31.10.1969 00:00;0;0;0
BOS;01.11.1969 00:00;0;0;0
BOS;02.11.1969 00:00;0;0;0
BOS;03.11.1969 00:00;0;0;0
BOS;04.11.1969 00:00;0;0;0
BOS;05.11.1969 00:00;0;0;0
BOS;06.11.1969 00:00;0;0;0
BOS;07.11.1969 00:00;5.8;4;0
BOS;08.11.1969 00:00;0;0;4
BOS;09.11.1969 00:00;13.9;14;4
BOS;10.11.1969 00:00;0;0;16
BOS;11.11.1969 00:00;9.6;0;12
BOS;12.11.1969 00:00;25.2;0;5
BOS;13.11.1969 00:00;14.2;0;0
BOS;14.11.1969 00:00;22.4;1;0
BOS;15.11.1969 00:00;4.4;4;1
BOS;16.11.1969 00:00;9;11;5
BOS;17.11.1969 00:00;13;11;16
BOS;18.11.1969 00:00;0;0;23
BOS;19.11.1969 00:00;0;0;21
BOS;20.11.1969 00:00;0;0;19
BOS;21.11.1969 00:00;2.8;3;18
BOS;22.11.1969 00:00;11.6;0;18
BOS;23.11.1969 00:00;38.7;11;14
BOS;24.11.1969 00:00;4.1;2;21
BOS;25.11.1969 00:00;8.5;13;21
BOS;26.11.1969 00:00;0;0;33
BOS;27.11.1969 00:00;0;0;29
BOS;28.11.1969 00:00;0;0;27
BOS;29.11.1969 00:00;0.5;0;26
BOS;30.11.1969 00:00;1.2;0;26
BOS;01.12.1969 00:00;0;0;26
BOS;02.12.1969 00:00;0;0;26
BOS;03.12.1969 00:00;0.9;2;25
BOS;04.12.1969 00:00;0;0;26
BOS;05.12.1969 00:00;0;0;26
BOS;06.12.1969 00:00;0;0;26
BOS;07.12.1969 00:00;0;0;26
BOS;08.12.1969 00:00;0;0;26
BOS;09.12.1969 00:00;0;0;26
BOS;10.12.1969 00:00;0;0;26
BOS;11.12.1969 00:00;0;0;26
BOS;12.12.1969 00:00;0;0;25
BOS;13.12.1969 00:00;0;0;25
BOS;14.12.1969 00:00;1.1;2;25
BOS;15.12.1969 00:00;8.4;10;27
BOS;16.12.1969 00:00;7.9;8;35
BOS;17.12.1969 00:00;2.1;3;38
BOS;18.12.1969 00:00;5.4;7;41
BOS;19.12.1969 00:00;0;0;46
BOS;20.12.1969 00:00;0;0;42
BOS;21.12.1969 00:00;0;0;38
BOS;22.12.1969 00:00;0;0;38
BOS;23.12.1969 00:00;0;0;37
BOS;24.12.1969 00:00;0;0;36
BOS;25.12.1969 00:00;0;0;36
BOS;26.12.1969 00:00;0;0;36
BOS;27.12.1969 00:00;0;0;36
BOS;28.12.1969 00:00;2.7;7;36
BOS;29.12.1969 00:00;0;0;40
BOS;30.12.1969 00:00;5;9;40
BOS;31.12.1969 00:00;7.7;14;48
BOS;01.01.1970 00:00;0;0;60
BOS;02.01.1970 00:00;0;0;55
BOS;03.01.1970 00:00;0;0;55
BOS;04.01.1970 00:00;5.2;6;55
BOS;05.01.1970 00:00;0;0;60
BOS;06.01.1970 00:00;0;0;60
BOS;07.01.1970 00:00;0;0;60
BOS;08.01.1970 00:00;0;0;60
BOS;09.01.1970 00:00;8.4;8;60
BOS;10.01.1970 00:00;16.8;17;65
BOS;11.01.1970 00:00;66.8;60;80
BOS;12.01.1970 00:00;5;6;120
BOS;13.01.1970 00:00;1.3;0;120
BOS;14.01.1970 00:00;8.2;8;110
BOS;15.01.1970 00:00;18.4;18;115
BOS;16.01.1970 00:00;0;0;130
BOS;17.01.1970 00:00;0;0;125
BOS;18.01.1970 00:00;0;0;125
BOS;19.01.1970 00:00;0;0;125
BOS;20.01.1970 00:00;0;0;120
BOS;21.01.1970 00:00;0;0;120
BOS;22.01.1970 00:00;0;0;120
BOS;23.01.1970 00:00;0;0;120
BOS;24.01.1970 00:00;0;0;120
BOS;25.01.1970 00:00;0;0;117
BOS;26.01.1970 00:00;0;0;115
BOS;27.01.1970 00:00;0;0;112
BOS;28.01.1970 00:00;0;0;110
BOS;29.01.1970 00:00;2.9;2;110
BOS;30.01.1970 00:00;0;0;112
BOS;31.01.1970 00:00;0;0;110
BOS;01.02.1970 00:00;0;0;106
BOS;02.02.1970 00:00;27.6;24;106
BOS;03.02.1970 00:00;52;40;130
BOS;04.02.1970 00:00;0;0;160
BOS;05.02.1970 00:00;8.3;7;140
BOS;06.02.1970 00:00;0;0;145
BOS;07.02.1970 00:00;1;2;138
BOS;08.02.1970 00:00;13.9;17;140
BOS;09.02.1970 00:00;0;0;156
BOS;10.02.1970 00:00;16.4;18;148
BOS;11.02.1970 00:00;9;10;160
BOS;12.02.1970 00:00;1.2;2;165
BOS;13.02.1970 00:00;0;0;155
BOS;14.02.1970 00:00;10.5;11;150
BOS;15.02.1970 00:00;0;0;155
BOS;16.02.1970 00:00;0;0;150
BOS;17.02.1970 00:00;2.6;3;150
BOS;18.02.1970 00:00;0;0;150
BOS;19.02.1970 00:00;0;0;148
BOS;20.02.1970 00:00;7.5;10;145
BOS;21.02.1970 00:00;6.4;8;150
BOS;22.02.1970 00:00;3.1;0;150
BOS;23.02.1970 00:00;3.8;6;140
BOS;24.02.1970 00:00;15.4;16;140
BOS;25.02.1970 00:00;0;0;150
BOS;26.02.1970 00:00;0;0;150
BOS;27.02.1970 00:00;0;0;150
BOS;28.02.1970 00:00;0;0;148
BOS;01.03.1970 00:00;0;0;144
BOS;02.03.1970 00:00;2.5;3;140
BOS;03.03.1970 00:00;0;0;142
BOS;04.03.1970 00:00;0;0;140
BOS;05.03.1970 00:00;0;0;140
BOS;06.03.1970 00:00;0;0;140
BOS;07.03.1970 00:00;0;0;140
BOS;08.03.1970 00:00;5.8;9;140
BOS;09.03.1970 00:00;0;0;148
BOS;10.03.1970 00:00;5;7;140
BOS;11.03.1970 00:00;0;0;145
BOS;12.03.1970 00:00;0;0;140
BOS;13.03.1970 00:00;0;0;140
BOS;14.03.1970 00:00;1.4;1;140
BOS;15.03.1970 00:00;0;0;140
BOS;16.03.1970 00:00;0;0;140
BOS;17.03.1970 00:00;0;0;135
BOS;18.03.1970 00:00;7.2;5;130
BOS;19.03.1970 00:00;5.2;6;135
BOS;20.03.1970 00:00;0;0;138
BOS;21.03.1970 00:00;0;0;133
BOS;22.03.1970 00:00;16.9;4;120
BOS;23.03.1970 00:00;5.5;0;120
BOS;24.03.1970 00:00;19.8;9;120
BOS;25.03.1970 00:00;2.9;0;125
BOS;26.03.1970 00:00;8.9;9;120
BOS;27.03.1970 00:00;0.9;0;128
BOS;28.03.1970 00:00;0;0;125
BOS;29.03.1970 00:00;0;0;120
BOS;30.03.1970 00:00;0.3;0;117
BOS;31.03.1970 00:00;14.8;14;110
BOS;01.04.1970 00:00;0;0;124
BOS;02.04.1970 00:00;0;0;118
BOS;03.04.1970 00:00;0;0;115
BOS;04.04.1970 00:00;0.3;0;115
BOS;05.04.1970 00:00;0;0;113
BOS;06.04.1970 00:00;5.1;7;113
BOS;07.04.1970 00:00;25.8;48;115
BOS;08.04.1970 00:00;15;23;160
BOS;09.04.1970 00:00;0;0;170
BOS;10.04.1970 00:00;0;0;150
BOS;11.04.1970 00:00;0;0;147
BOS;12.04.1970 00:00;0.8;1;140
BOS;13.04.1970 00:00;9.3;4;135
BOS;14.04.1970 00:00;0;0;139
BOS;15.04.1970 00:00;0;0;133
BOS;16.04.1970 00:00;0;0;115
BOS;17.04.1970 00:00;0;0;103
BOS;18.04.1970 00:00;0;0;95
BOS;19.04.1970 00:00;49;0;85
BOS;20.04.1970 00:00;0;0;82
BOS;21.04.1970 00:00;0;0;80
BOS;22.04.1970 00:00;0;0;78
BOS;23.04.1970 00:00;0;0;73
BOS;24.04.1970 00:00;1.1;0;70
BOS;25.04.1970 00:00;17.2;0;60
BOS;26.04.1970 00:00;21.3;8;50
BOS;27.04.1970 00:00;0;0;55
BOS;28.04.1970 00:00;0;0;53
BOS;29.04.1970 00:00;0;0;51
BOS;30.04.1970 00:00;0;0;50
BOS;01.05.1970 00:00;0;0;50
BOS;02.05.1970 00:00;0;0;48
BOS;03.05.1970 00:00;0;0;45
BOS;04.05.1970 00:00;0;0;40
BOS;05.05.1970 00:00;2.1;0;35
BOS;06.05.1970 00:00;17.3;0;25
BOS;07.05.1970 00:00;34.1;2;20
BOS;08.05.1970 00:00;19.4;6;18
BOS;09.05.1970 00:00;16.8;0;22
BOS;10.05.1970 00:00;28.1;0;20
BOS;11.05.1970 00:00;0;0;18
BOS;12.05.1970 00:00;0;0;15
BOS;13.05.1970 00:00;0;0;10
BOS;14.05.1970 00:00;3;0;0
BOS;15.05.1970 00:00;8;0;0
BOS;16.05.1970 00:00;0;0;0
BOS;17.05.1970 00:00;0;0;0
BOS;18.05.1970 00:00;0;0;0
BOS;19.05.1970 00:00;0;0;0
BOS;20.05.1970 00:00;0;0;0
BOS;21.05.1970 00:00;0;0;0
BOS;22.05.1970 00:00;0;0;0
BOS;23.05.1970 00:00;0;0;0
BOS;24.05.1970 00:00;0;0;0
BOS;25.05.1970 00:00;2.9;0;0
BOS;26.05.1970 00:00;0;0;0
BOS;27.05.1970 00:00;0;0;0
BOS;28.05.1970 00:00;0;0;0
BOS;29.05.1970 00:00;5.1;0;0
BOS;30.05.1970 00:00;0;0;0
BOS;31.05.1970 00:00;0;0;0
BOS;01.06.1970 00:00;0;0;0
BOS;02.06.1970 00:00;0;0;0
BOS;03.06.1970 00:00;3.1;0;0
BOS;04.06.1970 00:00;10;0;0
BOS;05.06.1970 00:00;0;0;0
BOS;06.06.1970 00:00;0.5;0;0
BOS;07.06.1970 00:00;17;0;0
BOS;08.06.1970 00:00;25.4;0;0
BOS;09.06.1970 00:00;0;0;0
BOS;10.06.1970 00:00;0;0;0
BOS;11.06.1970 00:00;0;0;0
BOS;12.06.1970 00:00;0;0;0
BOS;13.06.1970 00:00;0;0;0
BOS;14.06.1970 00:00;6.8;0;0
BOS;15.06.1970 00:00;0;0;0
BOS;16.06.1970 00:00;6.4;0;0
BOS;17.06.1970 00:00;5;0;0
BOS;18.06.1970 00:00;0.4;0;0
BOS;19.06.1970 00:00;3;0;0
BOS;20.06.1970 00:00;0;0;0
BOS;21.06.1970 00:00;5.4;0;0
BOS;22.06.1970 00:00;2.8;0;0
BOS;23.06.1970 00:00;2;0;0
BOS;24.06.1970 00:00;0;0;0
BOS;25.06.1970 00:00;0;0;0
BOS;26.06.1970 00:00;23.4;0;0
BOS;27.06.1970 00:00;10.7;0;0
BOS;28.06.1970 00:00;27;0;0
BOS;29.06.1970 00:00;0.3;0;0
BOS;30.06.1970 00:00;0;0;0
BOS;01.07.1970 00:00;0;0;0
BOS;02.07.1970 00:00;0;0;0
BOS;03.07.1970 00:00;0;0;0
BOS;04.07.1970 00:00;0;0;0
BOS;05.07.1970 00:00;0;0;0
BOS;06.07.1970 00:00;0;0;0
BOS;07.07.1970 00:00;0;0;0
BOS;08.07.1970 00:00;8;0;0
BOS;09.07.1970 00:00;9.1;0;0
BOS;10.07.1970 00:00;0;0;0
BOS;11.07.1970 00:00;0;0;0
BOS;12.07.1970 00:00;0;0;0
BOS;13.07.1970 00:00;12.5;0;0
BOS;14.07.1970 00:00;0.4;0;0
BOS;15.07.1970 00:00;0;0;0
BOS;16.07.1970 00:00;0;0;0
BOS;17.07.1970 00:00;0;0;0
BOS;18.07.1970 00:00;0;0;0
BOS;19.07.1970 00:00;0;0;0
BOS;20.07.1970 00:00;11.2;0;0
BOS;21.07.1970 00:00;4.1;0;0
BOS;22.07.1970 00:00;0;0;0
BOS;23.07.1970 00:00;0;0;0
BOS;24.07.1970 00:00;7.4;0;0
BOS;25.07.1970 00:00;0;0;0
BOS;26.07.1970 00:00;0;0;0
BOS;27.07.1970 00:00;0;0;0
BOS;28.07.1970 00:00;0;0;0
BOS;29.07.1970 00:00;0;0;0
BOS;30.07.1970 00:00;7.2;0;0
BOS;31.07.1970 00:00;0;0;0
BOS;01.08.1970 00:00;0;0;0
BOS;02.08.1970 00:00;0.3;0;0
BOS;03.08.1970 00:00;2.6;0;0
BOS;04.08.1970 00:00;0;0;0
BOS;05.08.1970 00:00;0;0;0
BOS;06.08.1970 00:00;0;0;0
BOS;07.08.1970 00:00;4.2;0;0
BOS;08.08.1970 00:00;0.6;0;0
BOS;09.08.1970 00:00;0;0;0
BOS;10.08.1970 00:00;0;0;0
BOS;11.08.1970 00:00;0;0;0
BOS;12.08.1970 00:00;0;0;0
BOS;13.08.1970 00:00;0;0;0
BOS;14.08.1970 00:00;11.4;0;0
BOS;15.08.1970 00:00;1;0;0
BOS;16.08.1970 00:00;21.9;0;0
BOS;17.08.1970 00:00;0;0;0
BOS;18.08.1970 00:00;8.9;0;0
BOS;19.08.1970 00:00;16.3;0;0
BOS;20.08.1970 00:00;48;0;0
BOS;21.08.1970 00:00;8.3;0;0
BOS;22.08.1970 00:00;13;0;0
BOS;23.08.1970 00:00;0;0;0
BOS;24.08.1970 00:00;0;0;0
BOS;25.08.1970 00:00;0;0;0
BOS;26.08.1970 00:00;0;0;0
BOS;27.08.1970 00:00;0.3;0;0
BOS;28.08.1970 00:00;22.1;0;0
BOS;29.08.1970 00:00;10.6;0;0
BOS;30.08.1970 00:00;0;0;0
BOS;31.08.1970 00:00;0;0;0
BOS;01.09.1970 00:00;0;0;0
BOS;02.09.1970 00:00;0;0;0
BOS;03.09.1970 00:00;0;0;0
BOS;04.09.1970 00:00;0;0;0
BOS;05.09.1970 00:00;0;0;0
BOS;06.09.1970 00:00;0;0;0
BOS;07.09.1970 00:00;0;0;0
BOS;08.09.1970 00:00;11.8;0;0
BOS;09.09.1970 00:00;1.5;0;0
BOS;10.09.1970 00:00;43.4;0;0
BOS;11.09.1970 00:00;40;0;0
BOS;12.09.1970 00:00;3.5;0;0
BOS;13.09.1970 00:00;0;0;0
BOS;14.09.1970 00:00;0;0;0
BOS;15.09.1970 00:00;5;0;0
BOS;16.09.1970 00:00;0;0;0
BOS;17.09.1970 00:00;0;0;0
BOS;18.09.1970 00:00;0;0;0
BOS;19.09.1970 00:00;0;0;0
BOS;20.09.1970 00:00;0;0;0
BOS;21.09.1970 00:00;0;0;0
BOS;22.09.1970 00:00;0;0;0
BOS;23.09.1970 00:00;0;0;0
BOS;24.09.1970 00:00;0;0;0
BOS;25.09.1970 00:00;0;0;0
BOS;26.09.1970 00:00;0;0;0
BOS;27.09.1970 00:00;0;0;0
BOS;28.09.1970 00:00;0;0;0
BOS;29.09.1970 00:00;0;0;0
BOS;30.09.1970 00:00;8.1;0;0
BOS;01.10.1970 00:00;4;0;0
BOS;02.10.1970 00:00;14.9;0;0
BOS;03.10.1970 00:00;6.5;3;0
BOS;04.10.1970 00:00;0;0;3
BOS;05.10.1970 00:00;0;0;0
BOS;06.10.1970 00:00;11.4;0;0
BOS;07.10.1970 00:00;19;0;0
BOS;08.10.1970 00:00;56;0;0
BOS;09.10.1970 00:00;80.2;0;0
BOS;10.10.1970 00:00;2;0;0
BOS;11.10.1970 00:00;0;0;0
BOS;12.10.1970 00:00;0;0;0
BOS;13.10.1970 00:00;0;0;0
BOS;14.10.1970 00:00;0;0;0
BOS;15.10.1970 00:00;0;0;0
BOS;16.10.1970 00:00;0;0;0
BOS;17.10.1970 00:00;0;0;0
BOS;18.10.1970 00:00;0;0;0
BOS;19.10.1970 00:00;0;0;0
BOS;20.10.1970 00:00;2;0;0
BOS;21.10.1970 00:00;0;0;0
BOS;22.10.1970 00:00;0;0;0
BOS;23.10.1970 00:00;8.4;5;0
BOS;24.10.1970 00:00;0;0;5
BOS;25.10.1970 00:00;0;0;0
BOS;26.10.1970 00:00;0;0;0
BOS;27.10.1970 00:00;0;0;0
BOS;28.10.1970 00:00;0;0;0
BOS;29.10.1970 00:00;0;0;0
BOS;30.10.1970 00:00;0;0;0
BOS;31.10.1970 00:00;0;0;0
BOS;01.11.1970 00:00;0;0;0
BOS;02.11.1970 00:00;0;0;0
BOS;03.11.1970 00:00;0;0;0
BOS;04.11.1970 00:00;0;0;0
BOS;05.11.1970 00:00;0;0;0
BOS;06.11.1970 00:00;0;0;0
BOS;07.11.1970 00:00;2;1;0
BOS;08.11.1970 00:00;0;0;1
BOS;09.11.1970 00:00;0;0;0
BOS;10.11.1970 00:00;0;0;0
BOS;11.11.1970 00:00;0;0;0
BOS;12.11.1970 00:00;8;3;0
BOS;13.11.1970 00:00;55.1;31;3
BOS;14.11.1970 00:00;13.7;6;34
BOS;15.11.1970 00:00;2.6;3;35
BOS;16.11.1970 00:00;0;0;33
BOS;17.11.1970 00:00;1.3;2;30
BOS;18.11.1970 00:00;15.8;9;32
BOS;19.11.1970 00:00;18.7;5;41
BOS;20.11.1970 00:00;8.5;6;41
BOS;21.11.1970 00:00;18.1;18;46
BOS;22.11.1970 00:00;0;0;64
BOS;23.11.1970 00:00;0;0;62
BOS;24.11.1970 00:00;0;0;60
BOS;25.11.1970 00:00;0;0;60
BOS;26.11.1970 00:00;0;0;58
BOS;27.11.1970 00:00;0;0;56
BOS;28.11.1970 00:00;0;0;54
BOS;29.11.1970 00:00;17.2;2;52
BOS;30.11.1970 00:00;7.1;0;50
BOS;01.12.1970 00:00;0;0;48
BOS;02.12.1970 00:00;0;0;47
BOS;03.12.1970 00:00;0;0;45
BOS;04.12.1970 00:00;0;0;43
BOS;05.12.1970 00:00;0;0;42
BOS;06.12.1970 00:00;0;0;40
BOS;07.12.1970 00:00;5.8;8;40
BOS;08.12.1970 00:00;0;0;47
BOS;09.12.1970 00:00;0;0;47
BOS;10.12.1970 00:00;0;0;47
BOS;11.12.1970 00:00;0;0;46
BOS;12.12.1970 00:00;0;0;45
BOS;13.12.1970 00:00;0;0;45
BOS;14.12.1970 00:00;0;0;45
BOS;15.12.1970 00:00;0;0;45
BOS;16.12.1970 00:00;0;0;45
BOS;17.12.1970 00:00;0;0;45
BOS;18.12.1970 00:00;0;0;45
BOS;19.12.1970 00:00;0;0;45
BOS;20.12.1970 00:00;0;0;45
BOS;21.12.1970 00:00;0;0;45
BOS;22.12.1970 00:00;0;0;45
BOS;23.12.1970 00:00;0;0;45
BOS;24.12.1970 00:00;0;0;45
BOS;25.12.1970 00:00;0;0;45
BOS;26.12.1970 00:00;18.5;29;45
BOS;27.12.1970 00:00;33;41;74
BOS;28.12.1970 00:00;23.4;34;110
BOS;29.12.1970 00:00;17.4;25;130
BOS;30.12.1970 00:00;5.1;6;150
BOS;31.12.1970 00:00;0;0;152
BOS;01.01.1971 00:00;0;0;145
BOS;02.01.1971 00:00;0;0;140
BOS;03.01.1971 00:00;0;0;135
BOS;04.01.1971 00:00;0;0;127
BOS;05.01.1971 00:00;0;0;123
BOS;06.01.1971 00:00;0;0;120
BOS;07.01.1971 00:00;0;0;117
BOS;08.01.1971 00:00;0;0;115
BOS;09.01.1971 00:00;0;0;110
BOS;10.01.1971 00:00;0;0;100
BOS;11.01.1971 00:00;0;0;100
BOS;12.01.1971 00:00;0;0;95
BOS;13.01.1971 00:00;0;0;93
BOS;14.01.1971 00:00;6;8;90
BOS;15.01.1971 00:00;0;0;98
BOS;16.01.1971 00:00;0;0;96
BOS;17.01.1971 00:00;0;0;93
BOS;18.01.1971 00:00;0;0;92
BOS;19.01.1971 00:00;2.5;3;90
BOS;20.01.1971 00:00;4.7;4;92
BOS;21.01.1971 00:00;41.2;42;95
BOS;22.01.1971 00:00;0;0;130
BOS;23.01.1971 00:00;5.5;6;130
BOS;24.01.1971 00:00;0;1;135
BOS;25.01.1971 00:00;2.5;3;135
BOS;26.01.1971 00:00;5;5;136
BOS;27.01.1971 00:00;2.2;1;138
BOS;28.01.1971 00:00;0;0;136
BOS;29.01.1971 00:00;2.4;3;133
BOS;30.01.1971 00:00;16.3;19;133
BOS;31.01.1971 00:00;31.8;28;145
BOS;01.02.1971 00:00;4;0;165
BOS;02.02.1971 00:00;0;0;156
BOS;03.02.1971 00:00;0;0;153
BOS;04.02.1971 00:00;0;0;145
BOS;05.02.1971 00:00;0;0;140
BOS;06.02.1971 00:00;0;0;130
BOS;07.02.1971 00:00;0;0;125
BOS;08.02.1971 00:00;0;0;123
BOS;09.02.1971 00:00;0;0;120
BOS;10.02.1971 00:00;0;0;120
BOS;11.02.1971 00:00;0;0;118
BOS;12.02.1971 00:00;0;0;116
BOS;13.02.1971 00:00;0;0;113
BOS;14.02.1971 00:00;0;0;110
BOS;15.02.1971 00:00;24.1;42;105
BOS;16.02.1971 00:00;19.8;27;144
BOS;17.02.1971 00:00;0;0;170
BOS;18.02.1971 00:00;0;0;158
BOS;19.02.1971 00:00;0;0;150
BOS;20.02.1971 00:00;0;0;144
BOS;21.02.1971 00:00;0;0;138
BOS;22.02.1971 00:00;0;0;133
BOS;23.02.1971 00:00;0;0;130
BOS;24.02.1971 00:00;0;0;130
BOS;25.02.1971 00:00;0;0;128
BOS;26.02.1971 00:00;0;0;125
BOS;27.02.1971 00:00;0;0;123
BOS;28.02.1971 00:00;0;0;118
BOS;01.03.1971 00:00;0;0;115
BOS;02.03.1971 00:00;0;0;115
BOS;03.03.1971 00:00;0;0;115
BOS;04.03.1971 00:00;0;0;115
BOS;05.03.1971 00:00;0;0;112
BOS;06.03.1971 00:00;0;0;112
BOS;07.03.1971 00:00;0;0;110
BOS;08.03.1971 00:00;0;0;110
BOS;09.03.1971 00:00;0;0;108
BOS;10.03.1971 00:00;0;0;106
BOS;11.03.1971 00:00;0;0;105
BOS;12.03.1971 00:00;0;0;102
BOS;13.03.1971 00:00;0;0;100
BOS;14.03.1971 00:00;7.3;10;97
BOS;15.03.1971 00:00;4.6;2;105
BOS;16.03.1971 00:00;0;0;102
BOS;17.03.1971 00:00;0;0;100
BOS;18.03.1971 00:00;38;38;94
BOS;19.03.1971 00:00;26.2;20;130
BOS;20.03.1971 00:00;137.1;42;145
BOS;21.03.1971 00:00;41.5;13;180
BOS;22.03.1971 00:00;8.8;0;180
BOS;23.03.1971 00:00;0;0;170
BOS;24.03.1971 00:00;0;0;155
BOS;25.03.1971 00:00;0;0;148
BOS;26.03.1971 00:00;0;0;140
