station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MOW;09.07.2008 00:00;0;;
MOW;10.07.2008 00:00;0;;
MOW;11.07.2008 00:00;7.5;;
MOW;12.07.2008 00:00;11.6;;
MOW;13.07.2008 00:00;5.4;;
MOW;14.07.2008 00:00;3.3;;
MOW;15.07.2008 00:00;0;;
MOW;16.07.2008 00:00;9.3;;
MOW;17.07.2008 00:00;6.8;;
MOW;18.07.2008 00:00;0;;
MOW;19.07.2008 00:00;0;;
MOW;20.07.2008 00:00;3.3;;
MOW;21.07.2008 00:00;0;;
MOW;22.07.2008 00:00;0;;
MOW;23.07.2008 00:00;0;;
MOW;24.07.2008 00:00;0;;
MOW;25.07.2008 00:00;0;;
MOW;26.07.2008 00:00;7.2;;
MOW;27.07.2008 00:00;0;;
MOW;28.07.2008 00:00;0;;
MOW;29.07.2008 00:00;0;;
MOW;30.07.2008 00:00;0;;
MOW;31.07.2008 00:00;8.6;;
MOW;01.08.2008 00:00;18.7;;
MOW;02.08.2008 00:00;0;;
MOW;03.08.2008 00:00;0;;
MOW;04.08.2008 00:00;0;;
MOW;05.08.2008 00:00;0;;
MOW;06.08.2008 00:00;0;;
MOW;07.08.2008 00:00;1.4;;
MOW;08.08.2008 00:00;0.4;;
MOW;09.08.2008 00:00;0;;
MOW;10.08.2008 00:00;0;;
MOW;11.08.2008 00:00;13;;
MOW;12.08.2008 00:00;48.7;;
MOW;13.08.2008 00:00;0;;
MOW;14.08.2008 00:00;8.8;;
MOW;15.08.2008 00:00;7.8;;
MOW;16.08.2008 00:00;0;;
MOW;17.08.2008 00:00;0.7;;
MOW;18.08.2008 00:00;0;;
MOW;19.08.2008 00:00;0.7;;
MOW;20.08.2008 00:00;0;;
MOW;21.08.2008 00:00;0;;
MOW;22.08.2008 00:00;0.7;;
MOW;23.08.2008 00:00;3.7;;
MOW;24.08.2008 00:00;0;;
MOW;25.08.2008 00:00;0;;
MOW;26.08.2008 00:00;0;;
MOW;27.08.2008 00:00;0;;
MOW;28.08.2008 00:00;0;;
MOW;29.08.2008 00:00;0;;
MOW;30.08.2008 00:00;0;;
MOW;31.08.2008 00:00;18.1;;
MOW;01.09.2008 00:00;4.6;;
MOW;02.09.2008 00:00;0;;
MOW;03.09.2008 00:00;5.5;;
MOW;04.09.2008 00:00;7.8;;
MOW;05.09.2008 00:00;0;;
MOW;06.09.2008 00:00;2.5;;
MOW;07.09.2008 00:00;1.2;;
MOW;08.09.2008 00:00;0;;
MOW;09.09.2008 00:00;0;;
MOW;10.09.2008 00:00;0;;
MOW;11.09.2008 00:00;2.4;;
MOW;12.09.2008 00:00;14.8;;
MOW;13.09.2008 00:00;53.6;;
MOW;14.09.2008 00:00;1.6;;
MOW;15.09.2008 00:00;0;;
MOW;16.09.2008 00:00;0;;
MOW;17.09.2008 00:00;0;;
MOW;18.09.2008 00:00;3.8;;
MOW;19.09.2008 00:00;0;;
MOW;20.09.2008 00:00;0;;
MOW;21.09.2008 00:00;0;;
MOW;22.09.2008 00:00;0;;
MOW;23.09.2008 00:00;0;;
MOW;24.09.2008 00:00;0;;
MOW;25.09.2008 00:00;0;;
MOW;26.09.2008 00:00;0;;
MOW;27.09.2008 00:00;0;;
MOW;28.09.2008 00:00;0;;
MOW;29.09.2008 00:00;0;;
MOW;30.09.2008 00:00;3.1;;
MOW;01.10.2008 00:00;0;;
MOW;02.10.2008 00:00;0;;
MOW;03.10.2008 00:00;6.6;;
MOW;04.10.2008 00:00;1.2;;
MOW;05.10.2008 00:00;0;;
MOW;06.10.2008 00:00;0.2;;
MOW;07.10.2008 00:00;3.5;;
MOW;08.10.2008 00:00;4.9;;
MOW;09.10.2008 00:00;0;;
MOW;10.10.2008 00:00;0;;
MOW;11.10.2008 00:00;0;;
MOW;12.10.2008 00:00;0;;
MOW;13.10.2008 00:00;0;;
MOW;14.10.2008 00:00;0;;
MOW;15.10.2008 00:00;0;;
MOW;16.10.2008 00:00;20.4;;
MOW;17.10.2008 00:00;0;;
MOW;18.10.2008 00:00;0;;
MOW;19.10.2008 00:00;0;;
MOW;20.10.2008 00:00;0;;
MOW;21.10.2008 00:00;2.5;;
MOW;22.10.2008 00:00;13;;
MOW;23.10.2008 00:00;0;;
MOW;24.10.2008 00:00;0;;
MOW;25.10.2008 00:00;0;;
MOW;26.10.2008 00:00;0;;
MOW;27.10.2008 00:00;11.3;;
MOW;28.10.2008 00:00;21.3;;
MOW;29.10.2008 00:00;39.7;;12.5
MOW;30.10.2008 00:00;0.3;;0.5
MOW;31.10.2008 00:00;0;;0
MOW;01.11.2008 00:00;0;;
MOW;02.11.2008 00:00;0;;
MOW;03.11.2008 00:00;0;;
MOW;04.11.2008 00:00;0;;
MOW;05.11.2008 00:00;0;;
MOW;06.11.2008 00:00;0;;
MOW;07.11.2008 00:00;0;;
MOW;08.11.2008 00:00;0;;
MOW;09.11.2008 00:00;0;;
MOW;10.11.2008 00:00;0;;
MOW;11.11.2008 00:00;3.6;;
MOW;12.11.2008 00:00;0;;
MOW;13.11.2008 00:00;0;;
MOW;14.11.2008 00:00;0;;
MOW;15.11.2008 00:00;0;;
MOW;16.11.2008 00:00;0;;
MOW;17.11.2008 00:00;0;;
MOW;18.11.2008 00:00;3;;
MOW;19.11.2008 00:00;0;;
MOW;20.11.2008 00:00;0;;
MOW;21.11.2008 00:00;27.3;;5.5
MOW;22.11.2008 00:00;4.3;;5
MOW;23.11.2008 00:00;1;;4
MOW;24.11.2008 00:00;0;;2.5
MOW;25.11.2008 00:00;0;;1
MOW;26.11.2008 00:00;0;;0.5
MOW;27.11.2008 00:00;0;;0.5
MOW;28.11.2008 00:00;0;;0.5
MOW;29.11.2008 00:00;0;;0
MOW;30.11.2008 00:00;0;;0
MOW;01.12.2008 00:00;4.7;;
MOW;02.12.2008 00:00;0;;
MOW;03.12.2008 00:00;0;;
MOW;04.12.2008 00:00;6;;
MOW;05.12.2008 00:00;7;;
MOW;06.12.2008 00:00;8.7;;
MOW;07.12.2008 00:00;0;;
MOW;08.12.2008 00:00;0;;
MOW;09.12.2008 00:00;10;;
MOW;10.12.2008 00:00;14.3;;14
MOW;11.12.2008 00:00;2.9;;16
MOW;12.12.2008 00:00;0;;16
MOW;13.12.2008 00:00;0;;8
MOW;14.12.2008 00:00;0;;5
MOW;15.12.2008 00:00;0;;5
MOW;16.12.2008 00:00;3.2;;9
MOW;17.12.2008 00:00;7.6;;21
MOW;18.12.2008 00:00;6.8;;16
MOW;19.12.2008 00:00;0;;8
MOW;20.12.2008 00:00;3.6;;4
MOW;21.12.2008 00:00;0;;0
MOW;22.12.2008 00:00;0;;0
MOW;23.12.2008 00:00;0;;0
MOW;24.12.2008 00:00;0;;0
MOW;25.12.2008 00:00;0;;0
MOW;26.12.2008 00:00;0;;0
MOW;27.12.2008 00:00;0;;
MOW;28.12.2008 00:00;0;;
MOW;29.12.2008 00:00;0;;
MOW;30.12.2008 00:00;0;;
MOW;31.12.2008 00:00;14.1;;5
MOW;01.01.2009 00:00;0;;4
MOW;02.01.2009 00:00;0;;4
MOW;03.01.2009 00:00;0;;4
MOW;04.01.2009 00:00;0;;4
MOW;05.01.2009 00:00;1.6;;6
MOW;06.01.2009 00:00;0;;6
MOW;07.01.2009 00:00;0;;6
MOW;08.01.2009 00:00;0;;6
MOW;09.01.2009 00:00;0;;6
MOW;10.01.2009 00:00;0;;6
MOW;11.01.2009 00:00;0;;6
MOW;12.01.2009 00:00;0;;6
MOW;13.01.2009 00:00;0;;6
MOW;14.01.2009 00:00;3.3;;11
MOW;15.01.2009 00:00;0;;10
MOW;16.01.2009 00:00;0;;9
MOW;17.01.2009 00:00;0;;7
MOW;18.01.2009 00:00;1.2;;0
MOW;19.01.2009 00:00;20.5;;
MOW;20.01.2009 00:00;1.9;;
MOW;21.01.2009 00:00;0;;
MOW;22.01.2009 00:00;0;;
MOW;23.01.2009 00:00;20.2;;
MOW;24.01.2009 00:00;0;;
MOW;25.01.2009 00:00;0;;
MOW;26.01.2009 00:00;0;;
MOW;27.01.2009 00:00;0;;
MOW;28.01.2009 00:00;0;;
MOW;29.01.2009 00:00;0;;
MOW;30.01.2009 00:00;0;;
MOW;31.01.2009 00:00;0;;
MOW;01.02.2009 00:00;1.4;;2.5
MOW;02.02.2009 00:00;0;;0
MOW;03.02.2009 00:00;0;;0
MOW;04.02.2009 00:00;0;;0
MOW;05.02.2009 00:00;0;;
MOW;06.02.2009 00:00;0;;
MOW;07.02.2009 00:00;12.4;;6
MOW;08.02.2009 00:00;0.7;;3
MOW;09.02.2009 00:00;2.7;;1
MOW;10.02.2009 00:00;1.5;;0
MOW;11.02.2009 00:00;11.5;;1
MOW;12.02.2009 00:00;0.7;;0
MOW;13.02.2009 00:00;0.3;;0
MOW;14.02.2009 00:00;3.5;;0
MOW;15.02.2009 00:00;0;;0
MOW;16.02.2009 00:00;5.9;;6.5
MOW;17.02.2009 00:00;7.7;;5.5
MOW;18.02.2009 00:00;0;;4
MOW;19.02.2009 00:00;0;;0
MOW;20.02.2009 00:00;0;;0
MOW;21.02.2009 00:00;0;;0
MOW;22.02.2009 00:00;17.7;;3
MOW;23.02.2009 00:00;2.7;;0
MOW;24.02.2009 00:00;0;;
MOW;25.02.2009 00:00;0;;
MOW;26.02.2009 00:00;0;;
MOW;27.02.2009 00:00;0;;
MOW;28.02.2009 00:00;0;;
MOW;01.03.2009 00:00;2.3;;
MOW;02.03.2009 00:00;6.1;;
MOW;03.03.2009 00:00;0;;
MOW;04.03.2009 00:00;1.1;;
MOW;05.03.2009 00:00;18.3;;1
MOW;06.03.2009 00:00;24.4;;11
MOW;07.03.2009 00:00;0;;
MOW;08.03.2009 00:00;8.4;;
MOW;09.03.2009 00:00;4;;
MOW;10.03.2009 00:00;12.2;;
MOW;11.03.2009 00:00;0;;
MOW;12.03.2009 00:00;0;;
MOW;13.03.2009 00:00;0;;
MOW;14.03.2009 00:00;0;;
MOW;15.03.2009 00:00;0;;
MOW;16.03.2009 00:00;0;;
MOW;17.03.2009 00:00;0;;
MOW;18.03.2009 00:00;0;;
MOW;19.03.2009 00:00;0;;
MOW;20.03.2009 00:00;0;;
MOW;21.03.2009 00:00;0;;
MOW;22.03.2009 00:00;0;;
MOW;23.03.2009 00:00;8;;
MOW;24.03.2009 00:00;1.3;;
MOW;25.03.2009 00:00;9.9;;
MOW;26.03.2009 00:00;12.1;;
MOW;27.03.2009 00:00;0;;
MOW;28.03.2009 00:00;11.5;;
MOW;29.03.2009 00:00;0.3;;
MOW;30.03.2009 00:00;0;;
MOW;31.03.2009 00:00;0;;
MOW;01.04.2009 00:00;0;;
MOW;02.04.2009 00:00;0;;
MOW;03.04.2009 00:00;0;;
MOW;04.04.2009 00:00;0;;
MOW;05.04.2009 00:00;0;;
MOW;06.04.2009 00:00;0;;
MOW;07.04.2009 00:00;0;;
MOW;08.04.2009 00:00;0;;
MOW;09.04.2009 00:00;0;;
MOW;10.04.2009 00:00;0;;
MOW;11.04.2009 00:00;0;;
MOW;12.04.2009 00:00;0;;
MOW;13.04.2009 00:00;0;;
MOW;14.04.2009 00:00;0;;
MOW;15.04.2009 00:00;0;;
MOW;16.04.2009 00:00;4.2;;
MOW;17.04.2009 00:00;0.9;;
MOW;18.04.2009 00:00;0;;
MOW;19.04.2009 00:00;0;;
MOW;20.04.2009 00:00;0.3;;
MOW;21.04.2009 00:00;1.2;;
MOW;22.04.2009 00:00;0;;
MOW;23.04.2009 00:00;0;;
MOW;24.04.2009 00:00;0;;
MOW;25.04.2009 00:00;0;;
MOW;26.04.2009 00:00;0;;
MOW;27.04.2009 00:00;1.5;;
MOW;28.04.2009 00:00;1.7;;
MOW;29.04.2009 00:00;0.9;;
MOW;30.04.2009 00:00;0;;
MOW;01.05.2009 00:00;8.8;;
MOW;02.05.2009 00:00;5.3;;
MOW;03.05.2009 00:00;5.4;;
MOW;04.05.2009 00:00;6.2;;
MOW;05.05.2009 00:00;0;;
MOW;06.05.2009 00:00;0;;
MOW;07.05.2009 00:00;0;;
MOW;08.05.2009 00:00;0.3;;
MOW;09.05.2009 00:00;6.1;;
MOW;10.05.2009 00:00;0;;
MOW;11.05.2009 00:00;1;;
MOW;12.05.2009 00:00;0;;
MOW;13.05.2009 00:00;2.6;;
MOW;14.05.2009 00:00;3;;
MOW;15.05.2009 00:00;1.8;;
MOW;16.05.2009 00:00;0;;
MOW;17.05.2009 00:00;7.5;;
MOW;18.05.2009 00:00;0;;
MOW;19.05.2009 00:00;0;;
MOW;20.05.2009 00:00;0;;
MOW;21.05.2009 00:00;0;;
MOW;22.05.2009 00:00;0;;
MOW;23.05.2009 00:00;0;;
MOW;24.05.2009 00:00;0;;
MOW;25.05.2009 00:00;0;;
MOW;26.05.2009 00:00;20.6;;
MOW;27.05.2009 00:00;0;;
MOW;28.05.2009 00:00;0.3;;
MOW;29.05.2009 00:00;0;;
MOW;30.05.2009 00:00;0;;
MOW;31.05.2009 00:00;0;;
MOW;01.06.2009 00:00;0;;
MOW;02.06.2009 00:00;0;;
MOW;03.06.2009 00:00;0;;
MOW;04.06.2009 00:00;0;;
MOW;05.06.2009 00:00;1.1;;
MOW;06.06.2009 00:00;5.6;;
MOW;07.06.2009 00:00;0;;
MOW;08.06.2009 00:00;17.1;;
MOW;09.06.2009 00:00;0.2;;
MOW;10.06.2009 00:00;4.4;;
MOW;11.06.2009 00:00;0;;
MOW;12.06.2009 00:00;0;;
MOW;13.06.2009 00:00;0;;
MOW;14.06.2009 00:00;0.7;;
MOW;15.06.2009 00:00;13.7;;
MOW;16.06.2009 00:00;0;;
MOW;17.06.2009 00:00;0;;
MOW;18.06.2009 00:00;0;;
MOW;19.06.2009 00:00;11.1;;
MOW;20.06.2009 00:00;5;;
MOW;21.06.2009 00:00;2.1;;
MOW;22.06.2009 00:00;6.7;;
MOW;23.06.2009 00:00;1.8;;
MOW;24.06.2009 00:00;0;;
MOW;25.06.2009 00:00;0.2;;
MOW;26.06.2009 00:00;2.4;;
MOW;27.06.2009 00:00;1.4;;
MOW;28.06.2009 00:00;0;;
MOW;29.06.2009 00:00;0;;
MOW;30.06.2009 00:00;0;;
MOW;01.07.2009 00:00;0;;
MOW;02.07.2009 00:00;3.6;;
MOW;03.07.2009 00:00;9.6;;
MOW;04.07.2009 00:00;0;;
MOW;05.07.2009 00:00;3.4;;
MOW;06.07.2009 00:00;2.1;;
MOW;07.07.2009 00:00;13;;
MOW;08.07.2009 00:00;6;;
MOW;09.07.2009 00:00;12.6;;
MOW;10.07.2009 00:00;2.6;;
MOW;11.07.2009 00:00;0.2;;
MOW;12.07.2009 00:00;0;;
MOW;13.07.2009 00:00;0;;
MOW;14.07.2009 00:00;56.2;;
MOW;15.07.2009 00:00;6.2;;
MOW;16.07.2009 00:00;7.2;;
MOW;17.07.2009 00:00;45.5;;
MOW;18.07.2009 00:00;8.5;;
MOW;19.07.2009 00:00;0;;
MOW;20.07.2009 00:00;0;;
MOW;21.07.2009 00:00;0;;
MOW;22.07.2009 00:00;2.2;;
MOW;23.07.2009 00:00;7.5;;
MOW;24.07.2009 00:00;6;;
MOW;25.07.2009 00:00;0;;
MOW;26.07.2009 00:00;0;;
MOW;27.07.2009 00:00;6.6;;
MOW;28.07.2009 00:00;0;;
MOW;29.07.2009 00:00;0;;
MOW;30.07.2009 00:00;0;;
MOW;31.07.2009 00:00;0;;
MOW;01.08.2009 00:00;0;;
MOW;02.08.2009 00:00;8.6;;
MOW;03.08.2009 00:00;0;;
MOW;04.08.2009 00:00;0;;
MOW;05.08.2009 00:00;0;;
MOW;06.08.2009 00:00;0;;
MOW;07.08.2009 00:00;0;;
MOW;08.08.2009 00:00;13.3;;
MOW;09.08.2009 00:00;3.2;;
MOW;10.08.2009 00:00;2;;
MOW;11.08.2009 00:00;0;;
MOW;12.08.2009 00:00;0;;
MOW;13.08.2009 00:00;0;;
MOW;14.08.2009 00:00;0;;
MOW;15.08.2009 00:00;0;;
MOW;16.08.2009 00:00;0;;
MOW;17.08.2009 00:00;2;;
MOW;18.08.2009 00:00;0;;
MOW;19.08.2009 00:00;0;;
MOW;20.08.2009 00:00;0;;
MOW;21.08.2009 00:00;14.1;;
MOW;22.08.2009 00:00;0;;
MOW;23.08.2009 00:00;0;;
MOW;24.08.2009 00:00;4.2;;
MOW;25.08.2009 00:00;1;;
MOW;26.08.2009 00:00;0;;
MOW;27.08.2009 00:00;0;;
MOW;28.08.2009 00:00;0;;
MOW;29.08.2009 00:00;0;;
MOW;30.08.2009 00:00;0;;
MOW;31.08.2009 00:00;0;;
MOW;01.09.2009 00:00;2.5;;
MOW;02.09.2009 00:00;6.6;;
MOW;03.09.2009 00:00;2.4;;
MOW;04.09.2009 00:00;6.3;;
MOW;05.09.2009 00:00;0;;
MOW;06.09.2009 00:00;0;;
MOW;07.09.2009 00:00;0;;
MOW;08.09.2009 00:00;0;;
MOW;09.09.2009 00:00;0;;
MOW;10.09.2009 00:00;0;;
MOW;11.09.2009 00:00;0;;
MOW;12.09.2009 00:00;0;;
MOW;13.09.2009 00:00;0;;
MOW;14.09.2009 00:00;0.2;;
MOW;15.09.2009 00:00;0;;
MOW;16.09.2009 00:00;0;;
MOW;17.09.2009 00:00;2.2;;
MOW;18.09.2009 00:00;0;;
MOW;19.09.2009 00:00;0.2;;
MOW;20.09.2009 00:00;0;;
MOW;21.09.2009 00:00;0;;
MOW;22.09.2009 00:00;0;;
MOW;23.09.2009 00:00;0;;
MOW;24.09.2009 00:00;0;;
MOW;25.09.2009 00:00;0;;
MOW;26.09.2009 00:00;0;;
MOW;27.09.2009 00:00;0;;
MOW;28.09.2009 00:00;0;;
MOW;29.09.2009 00:00;0;;
MOW;30.09.2009 00:00;0;;
MOW;01.10.2009 00:00;0;;
MOW;02.10.2009 00:00;0;;
MOW;03.10.2009 00:00;0;;
MOW;04.10.2009 00:00;0;;
MOW;05.10.2009 00:00;0.7;;
MOW;06.10.2009 00:00;0.3;;
MOW;07.10.2009 00:00;0.2;;
MOW;08.10.2009 00:00;6.5;;
MOW;09.10.2009 00:00;0;;
MOW;10.10.2009 00:00;6.6;;
MOW;11.10.2009 00:00;14.2;;
MOW;12.10.2009 00:00;0.6;;
MOW;13.10.2009 00:00;0;;
MOW;14.10.2009 00:00;0;;
MOW;15.10.2009 00:00;0;;
MOW;16.10.2009 00:00;0;;
MOW;17.10.2009 00:00;0;;
MOW;18.10.2009 00:00;0.8;;
MOW;19.10.2009 00:00;0;;
MOW;20.10.2009 00:00;0;;
MOW;21.10.2009 00:00;0;;
MOW;22.10.2009 00:00;0;;
MOW;23.10.2009 00:00;3.5;;
MOW;24.10.2009 00:00;1.5;;
MOW;25.10.2009 00:00;0;;
MOW;26.10.2009 00:00;0;;
MOW;27.10.2009 00:00;0;;
MOW;28.10.2009 00:00;0;;
MOW;29.10.2009 00:00;0;;
MOW;30.10.2009 00:00;0;;
MOW;31.10.2009 00:00;0;;
MOW;01.11.2009 00:00;5.2;;
MOW;02.11.2009 00:00;10.2;;
MOW;03.11.2009 00:00;9.8;;
MOW;04.11.2009 00:00;8.9;;
MOW;05.11.2009 00:00;0;;
MOW;06.11.2009 00:00;0;;
MOW;07.11.2009 00:00;1;;
MOW;08.11.2009 00:00;4.9;;
MOW;09.11.2009 00:00;3.6;;
MOW;10.11.2009 00:00;0.2;;
MOW;11.11.2009 00:00;0;;
MOW;12.11.2009 00:00;0.6;;
MOW;13.11.2009 00:00;0;;
MOW;14.11.2009 00:00;7;;
MOW;15.11.2009 00:00;12;;
MOW;16.11.2009 00:00;3;;
MOW;17.11.2009 00:00;3.1;;
MOW;18.11.2009 00:00;0;;
MOW;19.11.2009 00:00;0;;
MOW;20.11.2009 00:00;0;;
MOW;21.11.2009 00:00;0;;
MOW;22.11.2009 00:00;0.9;;
MOW;23.11.2009 00:00;8.9;;
MOW;24.11.2009 00:00;3.6;;
MOW;25.11.2009 00:00;1.5;;
MOW;26.11.2009 00:00;0;;
MOW;27.11.2009 00:00;1.3;;
MOW;28.11.2009 00:00;0;;
MOW;29.11.2009 00:00;5.4;;
MOW;30.11.2009 00:00;23.9;;
MOW;01.12.2009 00:00;2;;
MOW;02.12.2009 00:00;0;;
MOW;03.12.2009 00:00;7.9;;
MOW;04.12.2009 00:00;0;;
MOW;05.12.2009 00:00;0;;
MOW;06.12.2009 00:00;3.2;;
MOW;07.12.2009 00:00;23.3;;
MOW;08.12.2009 00:00;0;;
MOW;09.12.2009 00:00;0;;
MOW;10.12.2009 00:00;2.6;;
MOW;11.12.2009 00:00;4.3;;
MOW;12.12.2009 00:00;0;;0
MOW;13.12.2009 00:00;0;;
MOW;14.12.2009 00:00;0;;
MOW;15.12.2009 00:00;0;;0
MOW;16.12.2009 00:00;0.5;;0
MOW;17.12.2009 00:00;0;;
MOW;18.12.2009 00:00;0;;
MOW;19.12.2009 00:00;0;;0
MOW;20.12.2009 00:00;6;;9
MOW;21.12.2009 00:00;0;;4
MOW;22.12.2009 00:00;14.8;;0
MOW;23.12.2009 00:00;1;;
MOW;24.12.2009 00:00;4.4;;
MOW;25.12.2009 00:00;0.2;;
MOW;26.12.2009 00:00;0;;
MOW;27.12.2009 00:00;2.2;;
MOW;28.12.2009 00:00;6;;
MOW;29.12.2009 00:00;21.8;;0
MOW;30.12.2009 00:00;11;;
MOW;31.12.2009 00:00;8.5;;
MOW;01.01.2010 00:00;1.5;;
MOW;02.01.2010 00:00;0;;
MOW;03.01.2010 00:00;0;;
MOW;04.01.2010 00:00;0;;
MOW;05.01.2010 00:00;0;;
MOW;06.01.2010 00:00;0;;0
MOW;07.01.2010 00:00;0;;
MOW;08.01.2010 00:00;0.8;;1.5
MOW;09.01.2010 00:00;2.7;;7
MOW;10.01.2010 00:00;0;;7
MOW;11.01.2010 00:00;2.2;;9
MOW;12.01.2010 00:00;0;;7
MOW;13.01.2010 00:00;2;;7
MOW;14.01.2010 00:00;0;;5
MOW;15.01.2010 00:00;0;;4
MOW;16.01.2010 00:00;6.5;;2
MOW;17.01.2010 00:00;0;;0
MOW;18.01.2010 00:00;0;;0
MOW;19.01.2010 00:00;0;;0
MOW;20.01.2010 00:00;5.3;;6
MOW;21.01.2010 00:00;0;;4
MOW;22.01.2010 00:00;0;;0
MOW;23.01.2010 00:00;0;;0
MOW;24.01.2010 00:00;2.6;;2.5
MOW;25.01.2010 00:00;0;;2
MOW;26.01.2010 00:00;0;;1
MOW;27.01.2010 00:00;2.5;;2.5
MOW;28.01.2010 00:00;1.3;;4
MOW;29.01.2010 00:00;2;;5
MOW;30.01.2010 00:00;1.6;;3
MOW;31.01.2010 00:00;2.8;;2
MOW;01.02.2010 00:00;10.8;;19
MOW;02.02.2010 00:00;0;;15
MOW;03.02.2010 00:00;0;;2
MOW;04.02.2010 00:00;0;;0
MOW;05.02.2010 00:00;15.5;;3
MOW;06.02.2010 00:00;0.5;;2
MOW;07.02.2010 00:00;0;;2
MOW;08.02.2010 00:00;0;;2
MOW;09.02.2010 00:00;2.2;;3
MOW;10.02.2010 00:00;1.2;;6
MOW;11.02.2010 00:00;2;;7
MOW;12.02.2010 00:00;0;;6
MOW;13.02.2010 00:00;0;;5
MOW;14.02.2010 00:00;0;;4
MOW;15.02.2010 00:00;0;;2
MOW;16.02.2010 00:00;0;;2
MOW;17.02.2010 00:00;0.4;;0
MOW;18.02.2010 00:00;0;;0
MOW;19.02.2010 00:00;3.1;;
MOW;20.02.2010 00:00;0;;
MOW;21.02.2010 00:00;0;;
MOW;22.02.2010 00:00;0;;
MOW;23.02.2010 00:00;2.9;;
MOW;24.02.2010 00:00;3.2;;
MOW;25.02.2010 00:00;5.5;;
MOW;26.02.2010 00:00;0.3;;
MOW;27.02.2010 00:00;0;;
MOW;28.02.2010 00:00;0.5;;
MOW;01.03.2010 00:00;1.5;;
MOW;02.03.2010 00:00;1.9;;
MOW;03.03.2010 00:00;0;;
MOW;04.03.2010 00:00;0;;
MOW;05.03.2010 00:00;0;;0
MOW;06.03.2010 00:00;11.5;;13
MOW;07.03.2010 00:00;0;;7
MOW;08.03.2010 00:00;0;;2
MOW;09.03.2010 00:00;0;;1
MOW;10.03.2010 00:00;3;;0
MOW;11.03.2010 00:00;0.5;;3.5
MOW;12.03.2010 00:00;0;;4.5
MOW;13.03.2010 00:00;0;;2
MOW;14.03.2010 00:00;0;;0
MOW;15.03.2010 00:00;6.2;;0
MOW;16.03.2010 00:00;0;;0
MOW;17.03.2010 00:00;0;;
MOW;18.03.2010 00:00;0;;
MOW;19.03.2010 00:00;0;;
MOW;20.03.2010 00:00;5.4;;
MOW;21.03.2010 00:00;5.3;;
MOW;22.03.2010 00:00;0;;
MOW;23.03.2010 00:00;0;;
MOW;24.03.2010 00:00;0;;
MOW;25.03.2010 00:00;0;;
MOW;26.03.2010 00:00;9.1;;
MOW;27.03.2010 00:00;8.4;;
MOW;28.03.2010 00:00;2.5;;
MOW;29.03.2010 00:00;0;;
MOW;30.03.2010 00:00;1.2;;
MOW;31.03.2010 00:00;7.1;;
MOW;01.04.2010 00:00;2.2;;
MOW;02.04.2010 00:00;0;;
MOW;03.04.2010 00:00;5.3;;
MOW;04.04.2010 00:00;1.6;;
MOW;05.04.2010 00:00;0;;
MOW;06.04.2010 00:00;0;;
MOW;07.04.2010 00:00;0;;
MOW;08.04.2010 00:00;0;;
MOW;09.04.2010 00:00;0;;
MOW;10.04.2010 00:00;0;;
MOW;11.04.2010 00:00;0;;
MOW;12.04.2010 00:00;0;;
MOW;13.04.2010 00:00;0;;
MOW;14.04.2010 00:00;3.6;;
MOW;15.04.2010 00:00;0;;
MOW;16.04.2010 00:00;0;;
MOW;17.04.2010 00:00;0;;
MOW;18.04.2010 00:00;0;;
MOW;19.04.2010 00:00;0;;
MOW;20.04.2010 00:00;2.1;;
MOW;21.04.2010 00:00;0;;
MOW;22.04.2010 00:00;0;;
MOW;23.04.2010 00:00;0;;
MOW;24.04.2010 00:00;0;;
MOW;25.04.2010 00:00;0;;
MOW;26.04.2010 00:00;0;;
MOW;27.04.2010 00:00;0;;
MOW;28.04.2010 00:00;0;;
MOW;29.04.2010 00:00;0;;
MOW;30.04.2010 00:00;5.6;;
MOW;01.05.2010 00:00;14.6;;
MOW;02.05.2010 00:00;16.4;;
MOW;03.05.2010 00:00;3.3;;
MOW;04.05.2010 00:00;1.5;;
MOW;05.05.2010 00:00;2.8;;
MOW;06.05.2010 00:00;5.6;;
MOW;07.05.2010 00:00;0;;
MOW;08.05.2010 00:00;1.4;;
MOW;09.05.2010 00:00;9.5;;
MOW;10.05.2010 00:00;12.2;;
MOW;11.05.2010 00:00;5.4;;
MOW;12.05.2010 00:00;18;;
MOW;13.05.2010 00:00;6.1;;
MOW;14.05.2010 00:00;3.2;;
MOW;15.05.2010 00:00;2.2;;
MOW;16.05.2010 00:00;0;;
MOW;17.05.2010 00:00;0;;
MOW;18.05.2010 00:00;1.3;;
MOW;19.05.2010 00:00;1.9;;
MOW;20.05.2010 00:00;0;;
MOW;21.05.2010 00:00;0;;
MOW;22.05.2010 00:00;0;;
MOW;23.05.2010 00:00;0;;
MOW;24.05.2010 00:00;0;;
MOW;25.05.2010 00:00;0;;
MOW;26.05.2010 00:00;2.3;;
MOW;27.05.2010 00:00;4.8;;
MOW;28.05.2010 00:00;0;;
MOW;29.05.2010 00:00;15.3;;
MOW;30.05.2010 00:00;15.8;;
MOW;31.05.2010 00:00;0;;
MOW;01.06.2010 00:00;0.4;;
MOW;02.06.2010 00:00;1;;
MOW;03.06.2010 00:00;0.3;;
MOW;04.06.2010 00:00;0;;
MOW;05.06.2010 00:00;0;;
MOW;06.06.2010 00:00;18.3;;
MOW;07.06.2010 00:00;0;;
MOW;08.06.2010 00:00;0.2;;
