station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GSB;06.05.1905 00:00;19;0;
GSB;07.05.1905 00:00;0;9;
GSB;08.05.1905 00:00;0;0;
GSB;09.05.1905 00:00;8.4;4;
GSB;10.05.1905 00:00;0;0;
GSB;11.05.1905 00:00;0;0;
GSB;12.05.1905 00:00;0;0;
GSB;13.05.1905 00:00;17.5;0;
GSB;14.05.1905 00:00;0;0;
GSB;15.05.1905 00:00;16.4;10;
GSB;16.05.1905 00:00;6.7;20;
GSB;17.05.1905 00:00;2.2;5;
GSB;18.05.1905 00:00;0;6;
GSB;19.05.1905 00:00;1.5;0;
GSB;20.05.1905 00:00;0;0;
GSB;21.05.1905 00:00;0;0;
GSB;22.05.1905 00:00;10;30;
GSB;23.05.1905 00:00;0.5;1;
GSB;24.05.1905 00:00;6.5;;
GSB;25.05.1905 00:00;0;8;
GSB;26.05.1905 00:00;0.3;0;
GSB;27.05.1905 00:00;0;0;
GSB;28.05.1905 00:00;0;0;
GSB;29.05.1905 00:00;0;0;
GSB;30.05.1905 00:00;0;0;
GSB;31.05.1905 00:00;0;0;
GSB;01.06.1905 00:00;3.8;0;
GSB;02.06.1905 00:00;0;0;
GSB;03.06.1905 00:00;0;0;
GSB;04.06.1905 00:00;0;0;
GSB;05.06.1905 00:00;15;0;
GSB;06.06.1905 00:00;35;0;
GSB;07.06.1905 00:00;4.2;0;
GSB;08.06.1905 00:00;12.5;0;
GSB;09.06.1905 00:00;0;0;
GSB;10.06.1905 00:00;13.5;0;
GSB;11.06.1905 00:00;4.4;0;
GSB;12.06.1905 00:00;5.2;0;
GSB;13.06.1905 00:00;10.4;0;
GSB;14.06.1905 00:00;6.1;0;
GSB;15.06.1905 00:00;2.5;0;
GSB;16.06.1905 00:00;0;0;
GSB;17.06.1905 00:00;19.1;0;
GSB;18.06.1905 00:00;0;0;
GSB;19.06.1905 00:00;4.2;0;
GSB;20.06.1905 00:00;0;0;
GSB;21.06.1905 00:00;0;0;
GSB;22.06.1905 00:00;0;0;
GSB;23.06.1905 00:00;0;0;
GSB;24.06.1905 00:00;5.1;0;
GSB;25.06.1905 00:00;5.8;0;
GSB;26.06.1905 00:00;0;0;
GSB;27.06.1905 00:00;0;0;
GSB;28.06.1905 00:00;3.3;0;
GSB;29.06.1905 00:00;4.2;0;
GSB;30.06.1905 00:00;16.2;0;
GSB;01.07.1905 00:00;7;0;
GSB;02.07.1905 00:00;0;0;
GSB;03.07.1905 00:00;0;0;
GSB;04.07.1905 00:00;1.2;0;
GSB;05.07.1905 00:00;8.7;0;
GSB;06.07.1905 00:00;3.7;0;
GSB;07.07.1905 00:00;0;0;
GSB;08.07.1905 00:00;0;0;
GSB;09.07.1905 00:00;14.4;0;
GSB;10.07.1905 00:00;0;0;
GSB;11.07.1905 00:00;0;0;
GSB;12.07.1905 00:00;0;0;
GSB;13.07.1905 00:00;0;0;
GSB;14.07.1905 00:00;0;0;
GSB;15.07.1905 00:00;0;0;
GSB;16.07.1905 00:00;0;0;
GSB;17.07.1905 00:00;0;0;
GSB;18.07.1905 00:00;7.4;0;
GSB;19.07.1905 00:00;0;0;
GSB;20.07.1905 00:00;0;0;
GSB;21.07.1905 00:00;0;0;
GSB;22.07.1905 00:00;0;0;
GSB;23.07.1905 00:00;0;0;
GSB;24.07.1905 00:00;0;0;
GSB;25.07.1905 00:00;0;0;
GSB;26.07.1905 00:00;0;0;
GSB;27.07.1905 00:00;0;0;
GSB;28.07.1905 00:00;43.6;0;
GSB;29.07.1905 00:00;0;0;
GSB;30.07.1905 00:00;0;0;
GSB;31.07.1905 00:00;24.2;0;
GSB;01.08.1905 00:00;0;0;
GSB;02.08.1905 00:00;27.5;0;
GSB;03.08.1905 00:00;0;0;
GSB;04.08.1905 00:00;0;0;
GSB;05.08.1905 00:00;34.4;0;
GSB;06.08.1905 00:00;14.7;5;
GSB;07.08.1905 00:00;0;0;
GSB;08.08.1905 00:00;0;0;
GSB;09.08.1905 00:00;0;0;
GSB;10.08.1905 00:00;0;0;
GSB;11.08.1905 00:00;17.5;0;
GSB;12.08.1905 00:00;0;0;
GSB;13.08.1905 00:00;0;0;
GSB;14.08.1905 00:00;0;0;
GSB;15.08.1905 00:00;0;0;
GSB;16.08.1905 00:00;33.7;0;
GSB;17.08.1905 00:00;2.7;0;
GSB;18.08.1905 00:00;0;0;
GSB;19.08.1905 00:00;0;0;
GSB;20.08.1905 00:00;0;0;
GSB;21.08.1905 00:00;0;0;
GSB;22.08.1905 00:00;0;0;
GSB;23.08.1905 00:00;4.2;0;
GSB;24.08.1905 00:00;12.7;0;
GSB;25.08.1905 00:00;32.5;0;
GSB;26.08.1905 00:00;0;0;
GSB;27.08.1905 00:00;0;0;
GSB;28.08.1905 00:00;21.2;10;
GSB;29.08.1905 00:00;8.9;4;
GSB;30.08.1905 00:00;0;0;
GSB;31.08.1905 00:00;0;0;
GSB;01.09.1905 00:00;0;0;
GSB;02.09.1905 00:00;0;0;
GSB;03.09.1905 00:00;0;0;
GSB;04.09.1905 00:00;0;0;
GSB;05.09.1905 00:00;0;0;
GSB;06.09.1905 00:00;2.5;0;
GSB;07.09.1905 00:00;0;0;
GSB;08.09.1905 00:00;5;0;
GSB;09.09.1905 00:00;0;0;
GSB;10.09.1905 00:00;0;0;
GSB;11.09.1905 00:00;0;0;
GSB;12.09.1905 00:00;19.5;0;
GSB;13.09.1905 00:00;13.5;0;
GSB;14.09.1905 00:00;18.5;0;
GSB;15.09.1905 00:00;14.9;0;
GSB;16.09.1905 00:00;4.7;0;
GSB;17.09.1905 00:00;0;0;
GSB;18.09.1905 00:00;20.5;0;
GSB;19.09.1905 00:00;15.2;0;
GSB;20.09.1905 00:00;0;0;
GSB;21.09.1905 00:00;0;0;
GSB;22.09.1905 00:00;0;0;
GSB;23.09.1905 00:00;8.4;0;
GSB;24.09.1905 00:00;22.9;0;
GSB;25.09.1905 00:00;8.5;0;
GSB;26.09.1905 00:00;17.7;0;
GSB;27.09.1905 00:00;0.5;0;
GSB;28.09.1905 00:00;18.4;7;
GSB;29.09.1905 00:00;9.4;6;
GSB;30.09.1905 00:00;0;0;
GSB;01.10.1905 00:00;11.4;7;
GSB;02.10.1905 00:00;12.4;6;
GSB;03.10.1905 00:00;10.4;10;
GSB;04.10.1905 00:00;0;0;
GSB;05.10.1905 00:00;4;1;
GSB;06.10.1905 00:00;0;0;
GSB;07.10.1905 00:00;0;0;
GSB;08.10.1905 00:00;9.8;10;
GSB;09.10.1905 00:00;12;12;
GSB;10.10.1905 00:00;27;25;
GSB;11.10.1905 00:00;0;0;
GSB;12.10.1905 00:00;4.1;1;
GSB;13.10.1905 00:00;0;0;
GSB;14.10.1905 00:00;13;12;
GSB;15.10.1905 00:00;0;0;
GSB;16.10.1905 00:00;0;0;
GSB;17.10.1905 00:00;0.7;1;
GSB;18.10.1905 00:00;0;0;
GSB;19.10.1905 00:00;2.8;2;
GSB;20.10.1905 00:00;3.8;2;
GSB;21.10.1905 00:00;0.5;1;
GSB;22.10.1905 00:00;0;0;
GSB;23.10.1905 00:00;0;0;
GSB;24.10.1905 00:00;3;4;
GSB;25.10.1905 00:00;5.5;4;
GSB;26.10.1905 00:00;0;0;
GSB;27.10.1905 00:00;0;0;
GSB;28.10.1905 00:00;0;0;
GSB;29.10.1905 00:00;0;0;
GSB;30.10.1905 00:00;10.2;10;
GSB;31.10.1905 00:00;0;0;
GSB;01.11.1905 00:00;20.5;25;
GSB;02.11.1905 00:00;5.5;4;
GSB;03.11.1905 00:00;0;0;
GSB;04.11.1905 00:00;0;0;
GSB;05.11.1905 00:00;29.5;28;
GSB;06.11.1905 00:00;6.9;5;
GSB;07.11.1905 00:00;0;0;
GSB;08.11.1905 00:00;21;25;
GSB;09.11.1905 00:00;0;0;
GSB;10.11.1905 00:00;0;0;
GSB;11.11.1905 00:00;6.5;7;
GSB;12.11.1905 00:00;27.3;28;
GSB;13.11.1905 00:00;7.7;6;
GSB;14.11.1905 00:00;0;0;
GSB;15.11.1905 00:00;0;0;
GSB;16.11.1905 00:00;22.4;23;
GSB;17.11.1905 00:00;0;0;
GSB;18.11.1905 00:00;18.6;21;
GSB;19.11.1905 00:00;0;0;
GSB;20.11.1905 00:00;0;0;
GSB;21.11.1905 00:00;0;0;
GSB;22.11.1905 00:00;0;0;
GSB;23.11.1905 00:00;4.7;5;
GSB;24.11.1905 00:00;0;0;
GSB;25.11.1905 00:00;0;0;
GSB;26.11.1905 00:00;0;0;
GSB;27.11.1905 00:00;2;1;
GSB;28.11.1905 00:00;0;0;
GSB;29.11.1905 00:00;32.4;29;
GSB;30.11.1905 00:00;0;0;
GSB;01.12.1905 00:00;0;0;
GSB;02.12.1905 00:00;8.5;7;
GSB;03.12.1905 00:00;0;0;
GSB;04.12.1905 00:00;0;0;
GSB;05.12.1905 00:00;0;0;
GSB;06.12.1905 00:00;0;0;
GSB;07.12.1905 00:00;0;0;
GSB;08.12.1905 00:00;0;0;
GSB;09.12.1905 00:00;1.4;1;
GSB;10.12.1905 00:00;0;0;
GSB;11.12.1905 00:00;0;0;
GSB;12.12.1905 00:00;0;0;
GSB;13.12.1905 00:00;0;0;
GSB;14.12.1905 00:00;0;0;
GSB;15.12.1905 00:00;0;0;
GSB;16.12.1905 00:00;0;0;
GSB;17.12.1905 00:00;0;0;
GSB;18.12.1905 00:00;0;0;
GSB;19.12.1905 00:00;0;0;
GSB;20.12.1905 00:00;0;0;
GSB;21.12.1905 00:00;0;0;
GSB;22.12.1905 00:00;0;0;
GSB;23.12.1905 00:00;0;0;
GSB;24.12.1905 00:00;0;0;
GSB;25.12.1905 00:00;0;0;
GSB;26.12.1905 00:00;0;0;
GSB;27.12.1905 00:00;0;0;
GSB;28.12.1905 00:00;10.9;12;
GSB;29.12.1905 00:00;22.5;24;
GSB;30.12.1905 00:00;11.2;14;
GSB;31.12.1905 00:00;0;0;
GSB;01.01.1906 00:00;0;0;
GSB;02.01.1906 00:00;0;0;
GSB;03.01.1906 00:00;1.2;11;
GSB;04.01.1906 00:00;0;0;
GSB;05.01.1906 00:00;13.5;15;
GSB;06.01.1906 00:00;18.7;20;
GSB;07.01.1906 00:00;5.9;5;
GSB;08.01.1906 00:00;27.6;29;
GSB;09.01.1906 00:00;10.7;10;
GSB;10.01.1906 00:00;0;0;
GSB;11.01.1906 00:00;0;0;
GSB;12.01.1906 00:00;0;0;
GSB;13.01.1906 00:00;0;0;
GSB;14.01.1906 00:00;4;2;
GSB;15.01.1906 00:00;0;0;
GSB;16.01.1906 00:00;0;0;
GSB;17.01.1906 00:00;0;0;
GSB;18.01.1906 00:00;0;0;
GSB;19.01.1906 00:00;12.5;14;
GSB;20.01.1906 00:00;0.2;0;
GSB;21.01.1906 00:00;0;0;
GSB;22.01.1906 00:00;0;0;
GSB;23.01.1906 00:00;1.5;2;
GSB;24.01.1906 00:00;0;0;
GSB;25.01.1906 00:00;0;0;
GSB;26.01.1906 00:00;3.5;3;
GSB;27.01.1906 00:00;0;0;
GSB;28.01.1906 00:00;0;0;
GSB;29.01.1906 00:00;0;0;
GSB;30.01.1906 00:00;0;0;
GSB;31.01.1906 00:00;0;0;
GSB;01.02.1906 00:00;0;0;
GSB;02.02.1906 00:00;0;0;
GSB;03.02.1906 00:00;27.4;28;
GSB;04.02.1906 00:00;1.4;2;
GSB;05.02.1906 00:00;0;0;
GSB;06.02.1906 00:00;0;0;
GSB;07.02.1906 00:00;0;0;
GSB;08.02.1906 00:00;0;0;
GSB;09.02.1906 00:00;14.2;14;
GSB;10.02.1906 00:00;0;0;
GSB;11.02.1906 00:00;4.7;5;
GSB;12.02.1906 00:00;6.6;8;
GSB;13.02.1906 00:00;1.5;2;
GSB;14.02.1906 00:00;5.5;6;
GSB;15.02.1906 00:00;0;0;
GSB;16.02.1906 00:00;0;0;
GSB;17.02.1906 00:00;0;0;
GSB;18.02.1906 00:00;0;0;
GSB;19.02.1906 00:00;0;0;
GSB;20.02.1906 00:00;4.8;5;
GSB;21.02.1906 00:00;0;0;
GSB;22.02.1906 00:00;0;0;
GSB;23.02.1906 00:00;0;0;
GSB;24.02.1906 00:00;8.5;10;
GSB;25.02.1906 00:00;45;52;
GSB;26.02.1906 00:00;9.5;11;
GSB;27.02.1906 00:00;23.4;27;
GSB;28.02.1906 00:00;6.4;8;
GSB;01.03.1906 00:00;15.3;19;
GSB;02.03.1906 00:00;11.2;12;
GSB;03.03.1906 00:00;0;0;
GSB;04.03.1906 00:00;0;0;
GSB;05.03.1906 00:00;0;0;
GSB;06.03.1906 00:00;0;0;
GSB;07.03.1906 00:00;0;0;
GSB;08.03.1906 00:00;2.3;3;
GSB;09.03.1906 00:00;10;5;
GSB;10.03.1906 00:00;0;0;
GSB;11.03.1906 00:00;0;0;
GSB;12.03.1906 00:00;17.4;19;
GSB;13.03.1906 00:00;0;0;
GSB;14.03.1906 00:00;1.4;2;
GSB;15.03.1906 00:00;0;0;
GSB;16.03.1906 00:00;0;0;
GSB;17.03.1906 00:00;0;0;
GSB;18.03.1906 00:00;0;0;
GSB;19.03.1906 00:00;11.4;9;
GSB;20.03.1906 00:00;0;0;
GSB;21.03.1906 00:00;5.7;4;
GSB;22.03.1906 00:00;1.2;1;
GSB;23.03.1906 00:00;11.5;10;
GSB;24.03.1906 00:00;5.7;7;
GSB;25.03.1906 00:00;7.8;9;
GSB;26.03.1906 00:00;1.8;2;
GSB;27.03.1906 00:00;0;0;
GSB;28.03.1906 00:00;0;0;
GSB;29.03.1906 00:00;4.5;5;
GSB;30.03.1906 00:00;0;0;
GSB;31.03.1906 00:00;0;0;
GSB;01.04.1906 00:00;0;0;
GSB;02.04.1906 00:00;0;0;
GSB;03.04.1906 00:00;0;0;
GSB;04.04.1906 00:00;2.7;2;
GSB;05.04.1906 00:00;2.2;2;
GSB;06.04.1906 00:00;0;0;
GSB;07.04.1906 00:00;0;0;
GSB;08.04.1906 00:00;8.7;6;
GSB;09.04.1906 00:00;4.8;4;
GSB;10.04.1906 00:00;0;0;
GSB;11.04.1906 00:00;2.7;2;
GSB;12.04.1906 00:00;0;0;
GSB;13.04.1906 00:00;0;0;
GSB;14.04.1906 00:00;0;0;
GSB;15.04.1906 00:00;0;0;
GSB;16.04.1906 00:00;0;0;
GSB;17.04.1906 00:00;41.2;0;
GSB;18.04.1906 00:00;24.1;27;
GSB;19.04.1906 00:00;0;17;
GSB;20.04.1906 00:00;0;0;
GSB;21.04.1906 00:00;0;0;
GSB;22.04.1906 00:00;0;0;
GSB;23.04.1906 00:00;0;0;
GSB;24.04.1906 00:00;0;0;
GSB;25.04.1906 00:00;15.2;8;
GSB;26.04.1906 00:00;11.2;7;
GSB;27.04.1906 00:00;0;0;
GSB;28.04.1906 00:00;0;0;
GSB;29.04.1906 00:00;18.5;12;
GSB;30.04.1906 00:00;0;0;
GSB;01.05.1906 00:00;0;0;
GSB;02.05.1906 00:00;0;0;
GSB;03.05.1906 00:00;0;0;
GSB;04.05.1906 00:00;0;0;
GSB;05.05.1906 00:00;3.7;0;
GSB;06.05.1906 00:00;0;0;
GSB;07.05.1906 00:00;0;0;
GSB;08.05.1906 00:00;0;0;
GSB;09.05.1906 00:00;0;0;
GSB;10.05.1906 00:00;0;0;
GSB;11.05.1906 00:00;2.5;0;
GSB;12.05.1906 00:00;0;0;
GSB;13.05.1906 00:00;0;0;
GSB;14.05.1906 00:00;0;0;
GSB;15.05.1906 00:00;0;0;
GSB;16.05.1906 00:00;8;5;
GSB;17.05.1906 00:00;16.5;11;
GSB;18.05.1906 00:00;60.5;80;
GSB;19.05.1906 00:00;19.5;14;
GSB;20.05.1906 00:00;6.7;5;
GSB;21.05.1906 00:00;2;2;
GSB;22.05.1906 00:00;0;0;
GSB;23.05.1906 00:00;0;0;
GSB;24.05.1906 00:00;17.8;7;
GSB;25.05.1906 00:00;0;0;
GSB;26.05.1906 00:00;0;0;
GSB;27.05.1906 00:00;0;0;
GSB;28.05.1906 00:00;0;0;
GSB;29.05.1906 00:00;0;0;
GSB;30.05.1906 00:00;0;0;
GSB;31.05.1906 00:00;6.2;0;
GSB;01.06.1906 00:00;13.2;0;
GSB;02.06.1906 00:00;0.6;0;
GSB;03.06.1906 00:00;0;0;
GSB;04.06.1906 00:00;0;0;
GSB;05.06.1906 00:00;0;0;
GSB;06.06.1906 00:00;0;0;
GSB;07.06.1906 00:00;0;0;
GSB;08.06.1906 00:00;0;0;
GSB;09.06.1906 00:00;0;0;
GSB;10.06.1906 00:00;0;0;
GSB;11.06.1906 00:00;0;0;
GSB;12.06.1906 00:00;0;0;
GSB;13.06.1906 00:00;0;0;
GSB;14.06.1906 00:00;0.6;0;
GSB;15.06.1906 00:00;0;0;
GSB;16.06.1906 00:00;0.4;0;
GSB;17.06.1906 00:00;3.6;0;
GSB;18.06.1906 00:00;0.5;0;
GSB;19.06.1906 00:00;0.6;0;
GSB;20.06.1906 00:00;0;0;
GSB;21.06.1906 00:00;0;0;
GSB;22.06.1906 00:00;0;0;
GSB;23.06.1906 00:00;0;0;
GSB;24.06.1906 00:00;0;0;
GSB;25.06.1906 00:00;0;0;
GSB;26.06.1906 00:00;0;0;
GSB;27.06.1906 00:00;0;0;
GSB;28.06.1906 00:00;0;0;
GSB;29.06.1906 00:00;0;0;
GSB;30.06.1906 00:00;0;0;
GSB;01.07.1906 00:00;0;0;
GSB;02.07.1906 00:00;0;0;
GSB;03.07.1906 00:00;13.7;0;
GSB;04.07.1906 00:00;12.8;0;
GSB;05.07.1906 00:00;15.4;0;
GSB;06.07.1906 00:00;0;0;
GSB;07.07.1906 00:00;0;0;
GSB;08.07.1906 00:00;0;0;
GSB;09.07.1906 00:00;0;0;
GSB;10.07.1906 00:00;0;0;
GSB;11.07.1906 00:00;0;0;
GSB;12.07.1906 00:00;0;0;
GSB;13.07.1906 00:00;11.5;0;
GSB;14.07.1906 00:00;0;0;
GSB;15.07.1906 00:00;0;0;
GSB;16.07.1906 00:00;0;0;
GSB;17.07.1906 00:00;0;0;
GSB;18.07.1906 00:00;0.7;0;
GSB;19.07.1906 00:00;1.7;0;
GSB;20.07.1906 00:00;0;0;
GSB;21.07.1906 00:00;0;0;
GSB;22.07.1906 00:00;0;0;
GSB;23.07.1906 00:00;26.5;0;
GSB;24.07.1906 00:00;8.5;0;
GSB;25.07.1906 00:00;0;0;
GSB;26.07.1906 00:00;12.4;0;
GSB;27.07.1906 00:00;0;0;
GSB;28.07.1906 00:00;0;0;
GSB;29.07.1906 00:00;0;0;
GSB;30.07.1906 00:00;0;0;
GSB;31.07.1906 00:00;0;0;
GSB;01.08.1906 00:00;0;0;
GSB;02.08.1906 00:00;0;0;
GSB;03.08.1906 00:00;0;0;
GSB;04.08.1906 00:00;0;0;
GSB;05.08.1906 00:00;0;0;
GSB;06.08.1906 00:00;0;0;
GSB;07.08.1906 00:00;0;0;
GSB;08.08.1906 00:00;0;0;
GSB;09.08.1906 00:00;8.9;0;
GSB;10.08.1906 00:00;0;0;
GSB;11.08.1906 00:00;0;0;
GSB;12.08.1906 00:00;0;0;
GSB;13.08.1906 00:00;0;0;
GSB;14.08.1906 00:00;0;0;
GSB;15.08.1906 00:00;0;0;
GSB;16.08.1906 00:00;0;0;
GSB;17.08.1906 00:00;0;0;
GSB;18.08.1906 00:00;8.9;6;
GSB;19.08.1906 00:00;0;0;
GSB;20.08.1906 00:00;0;0;
GSB;21.08.1906 00:00;0;0;
GSB;22.08.1906 00:00;0;0;
GSB;23.08.1906 00:00;0;0;
GSB;24.08.1906 00:00;0;0;
GSB;25.08.1906 00:00;0;0;
GSB;26.08.1906 00:00;0;0;
GSB;27.08.1906 00:00;0;0;
GSB;28.08.1906 00:00;0;0;
GSB;29.08.1906 00:00;0;0;
GSB;30.08.1906 00:00;0;0;
GSB;31.08.1906 00:00;0;0;
GSB;01.09.1906 00:00;0;0;
GSB;02.09.1906 00:00;0;0;
GSB;03.09.1906 00:00;0;0;
GSB;04.09.1906 00:00;0;0;
GSB;05.09.1906 00:00;0;0;
GSB;06.09.1906 00:00;0;0;
GSB;07.09.1906 00:00;0;0;
GSB;08.09.1906 00:00;0;0;
GSB;09.09.1906 00:00;0;0;
GSB;10.09.1906 00:00;12.7;0;
GSB;11.09.1906 00:00;0;0;
GSB;12.09.1906 00:00;0;0;
GSB;13.09.1906 00:00;0;0;
GSB;14.09.1906 00:00;0;0;
GSB;15.09.1906 00:00;0;0;
GSB;16.09.1906 00:00;6.6;0;
GSB;17.09.1906 00:00;0;0;
GSB;18.09.1906 00:00;4.6;0;
GSB;19.09.1906 00:00;8.2;0;
GSB;20.09.1906 00:00;0;0;
GSB;21.09.1906 00:00;0;0;
GSB;22.09.1906 00:00;0;0;
GSB;23.09.1906 00:00;0;0;
GSB;24.09.1906 00:00;0;0;
GSB;25.09.1906 00:00;0;0;
GSB;26.09.1906 00:00;0;0;
GSB;27.09.1906 00:00;0;0;
GSB;28.09.1906 00:00;0;0;
GSB;29.09.1906 00:00;0;0;
GSB;30.09.1906 00:00;0;0;
GSB;01.10.1906 00:00;0;0;
GSB;02.10.1906 00:00;4.4;0;
GSB;03.10.1906 00:00;0;0;
GSB;04.10.1906 00:00;0;0;
GSB;05.10.1906 00:00;7.9;0;
GSB;06.10.1906 00:00;0;0;
GSB;07.10.1906 00:00;0;0;
GSB;08.10.1906 00:00;0;0;
GSB;09.10.1906 00:00;0;0;
GSB;10.10.1906 00:00;0;0;
GSB;11.10.1906 00:00;0;0;
GSB;12.10.1906 00:00;0;0;
GSB;13.10.1906 00:00;0;0;
GSB;14.10.1906 00:00;47.5;40;
GSB;15.10.1906 00:00;0;0;
GSB;16.10.1906 00:00;0;0;
GSB;17.10.1906 00:00;0;0;
GSB;18.10.1906 00:00;0;0;
GSB;19.10.1906 00:00;0;0;
GSB;20.10.1906 00:00;0;0;
GSB;21.10.1906 00:00;0;0;
GSB;22.10.1906 00:00;0;0;
GSB;23.10.1906 00:00;0;0;
GSB;24.10.1906 00:00;0;0;
GSB;25.10.1906 00:00;3.1;1;
GSB;26.10.1906 00:00;0;0;
GSB;27.10.1906 00:00;0;0;
GSB;28.10.1906 00:00;0;0;
GSB;29.10.1906 00:00;0;0;
GSB;30.10.1906 00:00;7;0;
GSB;31.10.1906 00:00;30;22;
GSB;01.11.1906 00:00;43.5;41;
GSB;02.11.1906 00:00;10.9;8;
GSB;03.11.1906 00:00;6;3;
GSB;04.11.1906 00:00;29;32;
GSB;05.11.1906 00:00;2.5;1;
GSB;06.11.1906 00:00;43.5;17;
GSB;07.11.1906 00:00;52.5;20;
GSB;08.11.1906 00:00;0;0;
GSB;09.11.1906 00:00;19.2;15;
GSB;10.11.1906 00:00;0;0;
GSB;11.11.1906 00:00;0;0;
GSB;12.11.1906 00:00;0;0;
GSB;13.11.1906 00:00;0;0;
GSB;14.11.1906 00:00;0;0;
GSB;15.11.1906 00:00;0;0;
GSB;16.11.1906 00:00;0.8;1;
GSB;17.11.1906 00:00;0;0;
GSB;18.11.1906 00:00;21;17;
GSB;19.11.1906 00:00;4;5;
GSB;20.11.1906 00:00;1;1;
GSB;21.11.1906 00:00;0;0;
GSB;22.11.1906 00:00;0;0;
GSB;23.11.1906 00:00;0;0;
GSB;24.11.1906 00:00;0;0;
GSB;25.11.1906 00:00;0;0;
GSB;26.11.1906 00:00;0;0;
GSB;27.11.1906 00:00;0;0;
GSB;28.11.1906 00:00;0;0;
GSB;29.11.1906 00:00;0;0;
GSB;30.11.1906 00:00;0;0;
GSB;01.12.1906 00:00;6.2;7;
GSB;02.12.1906 00:00;1.5;1;
GSB;03.12.1906 00:00;6.2;2;
GSB;04.12.1906 00:00;22.7;17;
GSB;05.12.1906 00:00;16;22;
GSB;06.12.1906 00:00;0.8;1;
GSB;07.12.1906 00:00;0;0;
GSB;08.12.1906 00:00;0;0;
GSB;09.12.1906 00:00;13.4;14;
GSB;10.12.1906 00:00;4.7;3;
GSB;11.12.1906 00:00;8;7;
GSB;12.12.1906 00:00;12.8;17;
GSB;13.12.1906 00:00;21.7;21;
GSB;14.12.1906 00:00;7.5;8;
GSB;15.12.1906 00:00;7.7;10;
GSB;16.12.1906 00:00;0;0;
GSB;17.12.1906 00:00;0;0;
GSB;18.12.1906 00:00;0;0;
GSB;19.12.1906 00:00;0;0;
GSB;20.12.1906 00:00;0;0;
GSB;21.12.1906 00:00;0;0;
GSB;22.12.1906 00:00;0;0;
GSB;23.12.1906 00:00;0;0;
GSB;24.12.1906 00:00;0;0;
GSB;25.12.1906 00:00;3.1;3;
GSB;26.12.1906 00:00;24;30;
GSB;27.12.1906 00:00;6.6;10;
GSB;28.12.1906 00:00;0;0;
GSB;29.12.1906 00:00;3.3;2;
GSB;30.12.1906 00:00;0;0;
GSB;31.12.1906 00:00;9.1;15;
GSB;01.01.1907 00:00;17;17;
GSB;02.01.1907 00:00;5.3;7;
GSB;03.01.1907 00:00;8.4;8;
GSB;04.01.1907 00:00;5;3;
GSB;05.01.1907 00:00;1.3;1;
GSB;06.01.1907 00:00;5.6;2;
GSB;07.01.1907 00:00;1.1;1;
GSB;08.01.1907 00:00;0;0;
GSB;09.01.1907 00:00;0;0;
GSB;10.01.1907 00:00;0;0;
GSB;11.01.1907 00:00;2.3;2;
GSB;12.01.1907 00:00;0;0;
GSB;13.01.1907 00:00;0;0;
GSB;14.01.1907 00:00;0;0;
GSB;15.01.1907 00:00;0;0;
GSB;16.01.1907 00:00;0;0;
GSB;17.01.1907 00:00;0;0;
GSB;18.01.1907 00:00;0;0;
GSB;19.01.1907 00:00;0;0;
GSB;20.01.1907 00:00;0;0;
GSB;21.01.1907 00:00;4;3;
GSB;22.01.1907 00:00;2.1;2;
GSB;23.01.1907 00:00;0;0;
GSB;24.01.1907 00:00;0;0;
GSB;25.01.1907 00:00;0;0;
GSB;26.01.1907 00:00;20;24;
GSB;27.01.1907 00:00;0;0;
GSB;28.01.1907 00:00;4.8;4;
GSB;29.01.1907 00:00;22.5;28;
GSB;30.01.1907 00:00;4.5;4;
GSB;31.01.1907 00:00;7.1;5;
GSB;01.02.1907 00:00;0;0;
GSB;02.02.1907 00:00;0;0;
GSB;03.02.1907 00:00;0;0;
GSB;04.02.1907 00:00;0;0;
GSB;05.02.1907 00:00;10;6;
GSB;06.02.1907 00:00;1.9;2;
GSB;07.02.1907 00:00;2.2;2;
GSB;08.02.1907 00:00;0;0;
GSB;09.02.1907 00:00;0;0;
GSB;10.02.1907 00:00;0;0;
GSB;11.02.1907 00:00;0;0;
GSB;12.02.1907 00:00;2.6;3;
GSB;13.02.1907 00:00;5.1;5;
GSB;14.02.1907 00:00;0;0;
GSB;15.02.1907 00:00;0;0;
GSB;16.02.1907 00:00;3.5;2;
GSB;17.02.1907 00:00;0;0;
GSB;18.02.1907 00:00;0;0;
GSB;19.02.1907 00:00;0;0;
GSB;20.02.1907 00:00;16.5;37;
GSB;21.02.1907 00:00;13;18;
GSB;22.02.1907 00:00;0.7;1;
GSB;23.02.1907 00:00;7;7;
GSB;24.02.1907 00:00;0.4;1;
GSB;25.02.1907 00:00;4.4;4;
GSB;26.02.1907 00:00;0;0;
GSB;27.02.1907 00:00;0;0;
GSB;28.02.1907 00:00;0;0;
GSB;01.03.1907 00:00;0;0;
GSB;02.03.1907 00:00;0;0;
GSB;03.03.1907 00:00;0;0;
GSB;04.03.1907 00:00;1.6;2;
GSB;05.03.1907 00:00;0;0;
GSB;06.03.1907 00:00;0;0;
GSB;07.03.1907 00:00;2.5;2;
GSB;08.03.1907 00:00;3.2;3;
GSB;09.03.1907 00:00;34.5;43;
GSB;10.03.1907 00:00;25.5;30;
GSB;11.03.1907 00:00;8.7;9;
GSB;12.03.1907 00:00;0;0;
GSB;13.03.1907 00:00;3.7;3;
