station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EGL;27.03.1983 00:00;0.4;;
EGL;28.03.1983 00:00;14.7;;
EGL;29.03.1983 00:00;0;;
EGL;30.03.1983 00:00;0;;
EGL;31.03.1983 00:00;0.6;;
EGL;01.04.1983 00:00;0;;
EGL;02.04.1983 00:00;17.7;;
EGL;03.04.1983 00:00;25.8;;
EGL;04.04.1983 00:00;0.6;;
EGL;05.04.1983 00:00;0.5;;
EGL;06.04.1983 00:00;22;;
EGL;07.04.1983 00:00;3.6;;
EGL;08.04.1983 00:00;3.3;;
EGL;09.04.1983 00:00;1.7;;
EGL;10.04.1983 00:00;0;;
EGL;11.04.1983 00:00;4.8;;
EGL;12.04.1983 00:00;5.6;;
EGL;13.04.1983 00:00;1;;
EGL;14.04.1983 00:00;3.5;;
EGL;15.04.1983 00:00;2.1;;
EGL;16.04.1983 00:00;0;;
EGL;17.04.1983 00:00;0;;
EGL;18.04.1983 00:00;0;;
EGL;19.04.1983 00:00;1.6;;
EGL;20.04.1983 00:00;0;;
EGL;21.04.1983 00:00;4.1;;
EGL;22.04.1983 00:00;0;;
EGL;23.04.1983 00:00;0;;
EGL;24.04.1983 00:00;0;;
EGL;25.04.1983 00:00;0;;
EGL;26.04.1983 00:00;0.5;;
EGL;27.04.1983 00:00;0;;
EGL;28.04.1983 00:00;0.8;;
EGL;29.04.1983 00:00;0.5;;
EGL;30.04.1983 00:00;0;;
EGL;01.05.1983 00:00;7.5;;
EGL;02.05.1983 00:00;0;;
EGL;03.05.1983 00:00;6.2;;
EGL;04.05.1983 00:00;9.7;;
EGL;05.05.1983 00:00;0;;
EGL;06.05.1983 00:00;1.5;;
EGL;07.05.1983 00:00;16.3;;
EGL;08.05.1983 00:00;6;;
EGL;09.05.1983 00:00;2;;
EGL;10.05.1983 00:00;7.1;;
EGL;11.05.1983 00:00;0.8;;
EGL;12.05.1983 00:00;0;;
EGL;13.05.1983 00:00;0;;
EGL;14.05.1983 00:00;0;;
EGL;15.05.1983 00:00;0.1;;
EGL;16.05.1983 00:00;0.2;;
EGL;17.05.1983 00:00;6;;
EGL;18.05.1983 00:00;3.3;;
EGL;19.05.1983 00:00;2;;
EGL;20.05.1983 00:00;0;;
EGL;21.05.1983 00:00;11.1;;
EGL;22.05.1983 00:00;23.4;;
EGL;23.05.1983 00:00;19.2;;
EGL;24.05.1983 00:00;4.9;;
EGL;25.05.1983 00:00;2.4;;
EGL;26.05.1983 00:00;8;;
EGL;27.05.1983 00:00;1.6;;
EGL;28.05.1983 00:00;0.8;;
EGL;29.05.1983 00:00;6.1;;
EGL;30.05.1983 00:00;0;;
EGL;31.05.1983 00:00;0;;
EGL;01.06.1983 00:00;0;;
EGL;02.06.1983 00:00;2;;
EGL;03.06.1983 00:00;0;;
EGL;04.06.1983 00:00;0;;
EGL;05.06.1983 00:00;0.8;;
EGL;06.06.1983 00:00;7.2;;
EGL;07.06.1983 00:00;0;;
EGL;08.06.1983 00:00;0;;
EGL;09.06.1983 00:00;18.1;;
EGL;10.06.1983 00:00;13.3;;
EGL;11.06.1983 00:00;0;;
EGL;12.06.1983 00:00;0;;
EGL;13.06.1983 00:00;34.7;;
EGL;14.06.1983 00:00;12;;
EGL;15.06.1983 00:00;7.8;;
EGL;16.06.1983 00:00;7.7;;
EGL;17.06.1983 00:00;0;;
EGL;18.06.1983 00:00;0;;
EGL;19.06.1983 00:00;0;;
EGL;20.06.1983 00:00;1.6;;
EGL;21.06.1983 00:00;15;;
EGL;22.06.1983 00:00;0;;
EGL;23.06.1983 00:00;0;;
EGL;24.06.1983 00:00;4.2;;
EGL;25.06.1983 00:00;0;;
EGL;26.06.1983 00:00;7;;
EGL;27.06.1983 00:00;8.2;;
EGL;28.06.1983 00:00;3.6;;
EGL;29.06.1983 00:00;0;;
EGL;30.06.1983 00:00;3.3;;
EGL;01.07.1983 00:00;10;;
EGL;02.07.1983 00:00;0;;
EGL;03.07.1983 00:00;0;;
EGL;04.07.1983 00:00;0;;
EGL;05.07.1983 00:00;1.5;;
EGL;06.07.1983 00:00;1.6;;
EGL;07.07.1983 00:00;0.5;;
EGL;08.07.1983 00:00;0.1;;
EGL;09.07.1983 00:00;0;;
EGL;10.07.1983 00:00;0;;
EGL;11.07.1983 00:00;0;;
EGL;12.07.1983 00:00;0;;
EGL;13.07.1983 00:00;2;;
EGL;14.07.1983 00:00;0;;
EGL;15.07.1983 00:00;0;;
EGL;16.07.1983 00:00;0;;
EGL;17.07.1983 00:00;0;;
EGL;18.07.1983 00:00;0;;
EGL;19.07.1983 00:00;1.6;;
EGL;20.07.1983 00:00;0;;
EGL;21.07.1983 00:00;0;;
EGL;22.07.1983 00:00;0;;
EGL;23.07.1983 00:00;1.5;;
EGL;24.07.1983 00:00;3.3;;
EGL;25.07.1983 00:00;0;;
EGL;26.07.1983 00:00;0;;
EGL;27.07.1983 00:00;0;;
EGL;28.07.1983 00:00;0;;
EGL;29.07.1983 00:00;0;;
EGL;30.07.1983 00:00;0;;
EGL;31.07.1983 00:00;0;;
EGL;01.08.1983 00:00;35.1;;
EGL;02.08.1983 00:00;11.6;;
EGL;03.08.1983 00:00;94.1;;
EGL;04.08.1983 00:00;2;;
EGL;05.08.1983 00:00;5.7;;
EGL;06.08.1983 00:00;10.1;;
EGL;07.08.1983 00:00;0;;
EGL;08.08.1983 00:00;0;;
EGL;09.08.1983 00:00;0;;
EGL;10.08.1983 00:00;7.3;;
EGL;11.08.1983 00:00;10.1;;
EGL;12.08.1983 00:00;4.7;;
EGL;13.08.1983 00:00;0;;
EGL;14.08.1983 00:00;0;;
EGL;15.08.1983 00:00;0;;
EGL;16.08.1983 00:00;12.6;;
EGL;17.08.1983 00:00;0;;
EGL;18.08.1983 00:00;0;;
EGL;19.08.1983 00:00;0;;
EGL;20.08.1983 00:00;4;;
EGL;21.08.1983 00:00;0;;
EGL;22.08.1983 00:00;0;;
EGL;23.08.1983 00:00;0;;
EGL;24.08.1983 00:00;0.3;;
EGL;25.08.1983 00:00;5;;
EGL;26.08.1983 00:00;0;;
EGL;27.08.1983 00:00;0;;
EGL;28.08.1983 00:00;14.1;;
EGL;29.08.1983 00:00;0;;
EGL;30.08.1983 00:00;0;;
EGL;31.08.1983 00:00;0;;
EGL;01.09.1983 00:00;22.6;;
EGL;02.09.1983 00:00;1;;
EGL;03.09.1983 00:00;2.1;;
EGL;04.09.1983 00:00;0;;
EGL;05.09.1983 00:00;2.1;;
EGL;06.09.1983 00:00;5.6;;
EGL;07.09.1983 00:00;0;;
EGL;08.09.1983 00:00;0;;
EGL;09.09.1983 00:00;0;;
EGL;10.09.1983 00:00;68.5;;
EGL;11.09.1983 00:00;2.8;;
EGL;12.09.1983 00:00;3.3;;
EGL;13.09.1983 00:00;0;;
EGL;14.09.1983 00:00;0;;
EGL;15.09.1983 00:00;12.5;;
EGL;16.09.1983 00:00;32.1;;
EGL;17.09.1983 00:00;5.1;;
EGL;18.09.1983 00:00;0;;
EGL;19.09.1983 00:00;6.3;;
EGL;20.09.1983 00:00;7;;
EGL;21.09.1983 00:00;0;;
EGL;22.09.1983 00:00;0;;
EGL;23.09.1983 00:00;0;;
EGL;24.09.1983 00:00;1.6;;
EGL;25.09.1983 00:00;0;;
EGL;26.09.1983 00:00;0;;
EGL;27.09.1983 00:00;0;;
EGL;28.09.1983 00:00;0;;
EGL;29.09.1983 00:00;0;;
EGL;30.09.1983 00:00;0.1;;
EGL;01.10.1983 00:00;0;;
EGL;02.10.1983 00:00;0;;
EGL;03.10.1983 00:00;0;;
EGL;04.10.1983 00:00;0;;
EGL;05.10.1983 00:00;0;;
EGL;06.10.1983 00:00;3.5;;
EGL;07.10.1983 00:00;0;;
EGL;08.10.1983 00:00;3.9;;
EGL;09.10.1983 00:00;19.6;;
EGL;10.10.1983 00:00;0;;
EGL;11.10.1983 00:00;11.5;;
EGL;12.10.1983 00:00;0;;
EGL;13.10.1983 00:00;0;;
EGL;14.10.1983 00:00;0;;
EGL;15.10.1983 00:00;0;;
EGL;16.10.1983 00:00;14.7;;
EGL;17.10.1983 00:00;0;;
EGL;18.10.1983 00:00;0;;
EGL;19.10.1983 00:00;1.3;;
EGL;20.10.1983 00:00;0;;
EGL;21.10.1983 00:00;0;;
EGL;22.10.1983 00:00;0;;
EGL;23.10.1983 00:00;0;;
EGL;24.10.1983 00:00;0;;
EGL;25.10.1983 00:00;0;;
EGL;26.10.1983 00:00;0;;
EGL;27.10.1983 00:00;0;;
EGL;28.10.1983 00:00;0;;
EGL;29.10.1983 00:00;0;;
EGL;30.10.1983 00:00;0.5;;
EGL;31.10.1983 00:00;0.1;;
EGL;01.11.1983 00:00;0;;
EGL;02.11.1983 00:00;0;;
EGL;03.11.1983 00:00;0;;
EGL;04.11.1983 00:00;0;;
EGL;05.11.1983 00:00;0;;
EGL;06.11.1983 00:00;0;;
EGL;07.11.1983 00:00;0;;
EGL;08.11.1983 00:00;0;;
EGL;09.11.1983 00:00;0;;
EGL;10.11.1983 00:00;0;;
EGL;11.11.1983 00:00;0;;
EGL;12.11.1983 00:00;0;;
EGL;13.11.1983 00:00;0.6;;
EGL;14.11.1983 00:00;0;;
EGL;15.11.1983 00:00;0;;
EGL;16.11.1983 00:00;0;;
EGL;17.11.1983 00:00;0;;
EGL;18.11.1983 00:00;0;;
EGL;19.11.1983 00:00;0;;
EGL;20.11.1983 00:00;0;;
EGL;21.11.1983 00:00;0;;
EGL;22.11.1983 00:00;0;;
EGL;23.11.1983 00:00;0;;
EGL;24.11.1983 00:00;0;;
EGL;25.11.1983 00:00;7.2;;
EGL;26.11.1983 00:00;29.2;;
EGL;27.11.1983 00:00;40.1;;
EGL;28.11.1983 00:00;18.2;;
EGL;29.11.1983 00:00;0.5;;
EGL;30.11.1983 00:00;12;;
EGL;01.12.1983 00:00;0;;
EGL;02.12.1983 00:00;0;;
EGL;03.12.1983 00:00;0;;
EGL;04.12.1983 00:00;0;;
EGL;05.12.1983 00:00;0;;
EGL;06.12.1983 00:00;9.7;;
EGL;07.12.1983 00:00;8.3;;
EGL;08.12.1983 00:00;0;;
EGL;09.12.1983 00:00;0;;
EGL;10.12.1983 00:00;14.1;;
EGL;11.12.1983 00:00;0;;
EGL;12.12.1983 00:00;0;;
EGL;13.12.1983 00:00;0;;
EGL;14.12.1983 00:00;0;;
EGL;15.12.1983 00:00;0;;
EGL;16.12.1983 00:00;0;;
EGL;17.12.1983 00:00;0;;
EGL;18.12.1983 00:00;0;;
EGL;19.12.1983 00:00;6.5;;
EGL;20.12.1983 00:00;0;;
EGL;21.12.1983 00:00;11;;
EGL;22.12.1983 00:00;3.3;;
EGL;23.12.1983 00:00;16.7;;
EGL;24.12.1983 00:00;0;;
EGL;25.12.1983 00:00;0;;
EGL;26.12.1983 00:00;6.9;;
EGL;27.12.1983 00:00;0;;
EGL;28.12.1983 00:00;0;;
EGL;29.12.1983 00:00;0;;
EGL;30.12.1983 00:00;0.9;;
EGL;31.12.1983 00:00;1.3;;
EGL;01.01.1984 00:00;0;;
EGL;02.01.1984 00:00;0;;
EGL;03.01.1984 00:00;6.2;;
EGL;04.01.1984 00:00;6.9;;
EGL;05.01.1984 00:00;6.8;;
EGL;06.01.1984 00:00;0.9;;
EGL;07.01.1984 00:00;10;;
EGL;08.01.1984 00:00;1.5;;
EGL;09.01.1984 00:00;5.7;;
EGL;10.01.1984 00:00;0.3;;
EGL;11.01.1984 00:00;0;;
EGL;12.01.1984 00:00;5.8;;
EGL;13.01.1984 00:00;5;;
EGL;14.01.1984 00:00;17.4;;
EGL;15.01.1984 00:00;5.5;;
EGL;16.01.1984 00:00;0.7;;
EGL;17.01.1984 00:00;18.6;;
EGL;18.01.1984 00:00;0;;
EGL;19.01.1984 00:00;3.5;;
EGL;20.01.1984 00:00;0.6;;
EGL;21.01.1984 00:00;10.3;;
EGL;22.01.1984 00:00;5.6;;
EGL;23.01.1984 00:00;4.7;;
EGL;24.01.1984 00:00;1.6;;
EGL;25.01.1984 00:00;2.1;;
EGL;26.01.1984 00:00;0;;
EGL;27.01.1984 00:00;0;;
EGL;28.01.1984 00:00;0;;
EGL;29.01.1984 00:00;0;;
EGL;30.01.1984 00:00;4;;
EGL;31.01.1984 00:00;1.2;;
EGL;01.02.1984 00:00;1.7;;
EGL;02.02.1984 00:00;1.2;;
EGL;03.02.1984 00:00;1.8;;
EGL;04.02.1984 00:00;0.7;;
EGL;05.02.1984 00:00;12.1;;
EGL;06.02.1984 00:00;5.3;;
EGL;07.02.1984 00:00;35.2;;
EGL;08.02.1984 00:00;13.1;;
EGL;09.02.1984 00:00;4.7;;
EGL;10.02.1984 00:00;1.9;;
EGL;11.02.1984 00:00;0.9;;
EGL;12.02.1984 00:00;0;;
EGL;13.02.1984 00:00;0;;
EGL;14.02.1984 00:00;0;;
EGL;15.02.1984 00:00;0;;
EGL;16.02.1984 00:00;0;;
EGL;17.02.1984 00:00;0;;
EGL;18.02.1984 00:00;0;;
EGL;19.02.1984 00:00;0;;
EGL;20.02.1984 00:00;3.7;;
EGL;21.02.1984 00:00;4.1;;
EGL;22.02.1984 00:00;0.4;;
EGL;23.02.1984 00:00;2.6;;
EGL;24.02.1984 00:00;0;;
EGL;25.02.1984 00:00;0;;
EGL;26.02.1984 00:00;0.3;;
EGL;27.02.1984 00:00;0.7;;
EGL;28.02.1984 00:00;0;;
EGL;29.02.1984 00:00;0;;
EGL;01.03.1984 00:00;0;;
EGL;02.03.1984 00:00;9.1;;
EGL;03.03.1984 00:00;0.3;;
EGL;04.03.1984 00:00;0;;
EGL;05.03.1984 00:00;0;;
EGL;06.03.1984 00:00;0;;
EGL;07.03.1984 00:00;11.1;;
EGL;08.03.1984 00:00;8.3;;
EGL;09.03.1984 00:00;0;;
EGL;10.03.1984 00:00;0;;
EGL;11.03.1984 00:00;0;;
EGL;12.03.1984 00:00;0;;
EGL;13.03.1984 00:00;0;;
EGL;14.03.1984 00:00;0;;
EGL;15.03.1984 00:00;0;;
EGL;16.03.1984 00:00;0;;
EGL;17.03.1984 00:00;0;;
EGL;18.03.1984 00:00;0;;
EGL;19.03.1984 00:00;0;;
EGL;20.03.1984 00:00;0;;
EGL;21.03.1984 00:00;0;;
EGL;22.03.1984 00:00;0;;
EGL;23.03.1984 00:00;0;;
EGL;24.03.1984 00:00;0;;
EGL;25.03.1984 00:00;4.4;;
EGL;26.03.1984 00:00;7.1;;
EGL;27.03.1984 00:00;0;;
EGL;28.03.1984 00:00;0;;
EGL;29.03.1984 00:00;9.6;;
EGL;30.03.1984 00:00;6.7;;
EGL;31.03.1984 00:00;0;;
EGL;01.04.1984 00:00;1.4;;
EGL;02.04.1984 00:00;17.4;;
EGL;03.04.1984 00:00;0.3;;
EGL;04.04.1984 00:00;0;;
EGL;05.04.1984 00:00;8.5;;
EGL;06.04.1984 00:00;0.3;;
EGL;07.04.1984 00:00;0;;
EGL;08.04.1984 00:00;10.1;;
EGL;09.04.1984 00:00;0;;
EGL;10.04.1984 00:00;4.3;;
EGL;11.04.1984 00:00;8;;
EGL;12.04.1984 00:00;7.5;;
EGL;13.04.1984 00:00;0;;
EGL;14.04.1984 00:00;0;;
EGL;15.04.1984 00:00;0;;
EGL;16.04.1984 00:00;12.5;;
EGL;17.04.1984 00:00;0.3;;
EGL;18.04.1984 00:00;0;;
EGL;19.04.1984 00:00;0;;
EGL;20.04.1984 00:00;0;;
EGL;21.04.1984 00:00;0;;
EGL;22.04.1984 00:00;0;;
EGL;23.04.1984 00:00;0;;
EGL;24.04.1984 00:00;0;;
EGL;25.04.1984 00:00;0;;
EGL;26.04.1984 00:00;0;;
EGL;27.04.1984 00:00;0;;
EGL;28.04.1984 00:00;0;;
EGL;29.04.1984 00:00;0.3;;
EGL;30.04.1984 00:00;0;;
EGL;01.05.1984 00:00;0;;
EGL;02.05.1984 00:00;0;;
EGL;03.05.1984 00:00;1.5;;
EGL;04.05.1984 00:00;0;;
EGL;05.05.1984 00:00;1.7;;
EGL;06.05.1984 00:00;1.6;;
EGL;07.05.1984 00:00;22.1;;
EGL;08.05.1984 00:00;0;;
EGL;09.05.1984 00:00;0;;
EGL;10.05.1984 00:00;0;;
EGL;11.05.1984 00:00;0;;
EGL;12.05.1984 00:00;0;;
EGL;13.05.1984 00:00;1.7;;
EGL;14.05.1984 00:00;0.2;;
EGL;15.05.1984 00:00;0;;
EGL;16.05.1984 00:00;0;;
EGL;17.05.1984 00:00;4.7;;
EGL;18.05.1984 00:00;0;;
EGL;19.05.1984 00:00;0;;
EGL;20.05.1984 00:00;23.3;;
EGL;21.05.1984 00:00;0;;
EGL;22.05.1984 00:00;0;;
EGL;23.05.1984 00:00;24.3;;
EGL;24.05.1984 00:00;2.1;;
EGL;25.05.1984 00:00;2.5;;
EGL;26.05.1984 00:00;0;;
EGL;27.05.1984 00:00;10.6;;
EGL;28.05.1984 00:00;8.3;;
EGL;29.05.1984 00:00;0;;
EGL;30.05.1984 00:00;40.1;;
EGL;31.05.1984 00:00;7;;
EGL;01.06.1984 00:00;0;;
EGL;02.06.1984 00:00;0;;
EGL;03.06.1984 00:00;7;;
EGL;04.06.1984 00:00;1;;
EGL;05.06.1984 00:00;20.4;;
EGL;06.06.1984 00:00;4;;
EGL;07.06.1984 00:00;1.8;;
EGL;08.06.1984 00:00;3.7;;
EGL;09.06.1984 00:00;0;;
EGL;10.06.1984 00:00;0;;
EGL;11.06.1984 00:00;0;;
EGL;12.06.1984 00:00;0;;
EGL;13.06.1984 00:00;0;;
EGL;14.06.1984 00:00;2.7;;
EGL;15.06.1984 00:00;0;;
EGL;16.06.1984 00:00;0;;
EGL;17.06.1984 00:00;0;;
EGL;18.06.1984 00:00;0;;
EGL;19.06.1984 00:00;0;;
EGL;20.06.1984 00:00;3.6;;
EGL;21.06.1984 00:00;8.4;;
EGL;22.06.1984 00:00;10.1;;
EGL;23.06.1984 00:00;34.9;;
EGL;24.06.1984 00:00;22.1;;
EGL;25.06.1984 00:00;4;;
EGL;26.06.1984 00:00;0;;
EGL;27.06.1984 00:00;13;;
EGL;28.06.1984 00:00;29;;
EGL;29.06.1984 00:00;2.7;;
EGL;30.06.1984 00:00;0;;
EGL;01.07.1984 00:00;5.8;;
EGL;02.07.1984 00:00;40.7;;
EGL;03.07.1984 00:00;1.8;;
EGL;04.07.1984 00:00;0;;
EGL;05.07.1984 00:00;0;;
EGL;06.07.1984 00:00;0;;
EGL;07.07.1984 00:00;0;;
EGL;08.07.1984 00:00;0;;
EGL;09.07.1984 00:00;0;;
EGL;10.07.1984 00:00;0;;
EGL;11.07.1984 00:00;0;;
EGL;12.07.1984 00:00;8.5;;
EGL;13.07.1984 00:00;0;;
EGL;14.07.1984 00:00;0;;
EGL;15.07.1984 00:00;12.5;;
EGL;16.07.1984 00:00;2.7;;
EGL;17.07.1984 00:00;14.1;;
EGL;18.07.1984 00:00;0;;
EGL;19.07.1984 00:00;10;;
EGL;20.07.1984 00:00;0;;
EGL;21.07.1984 00:00;0;;
EGL;22.07.1984 00:00;0;;
EGL;23.07.1984 00:00;0;;
EGL;24.07.1984 00:00;6.7;;
EGL;25.07.1984 00:00;57.3;;
EGL;26.07.1984 00:00;33.3;;
EGL;27.07.1984 00:00;3.2;;
EGL;28.07.1984 00:00;8.1;;
EGL;29.07.1984 00:00;0;;
EGL;30.07.1984 00:00;0;;
EGL;31.07.1984 00:00;0;;
EGL;01.08.1984 00:00;4;;
EGL;02.08.1984 00:00;0;;
EGL;03.08.1984 00:00;0;;
EGL;04.08.1984 00:00;0;;
EGL;05.08.1984 00:00;10;;
EGL;06.08.1984 00:00;0;;
EGL;07.08.1984 00:00;0;;
EGL;08.08.1984 00:00;0.8;;
EGL;09.08.1984 00:00;5;;
EGL;10.08.1984 00:00;44;;
EGL;11.08.1984 00:00;41.1;;
EGL;12.08.1984 00:00;0;;
EGL;13.08.1984 00:00;0;;
EGL;14.08.1984 00:00;0;;
EGL;15.08.1984 00:00;0;;
EGL;16.08.1984 00:00;0;;
EGL;17.08.1984 00:00;0;;
EGL;18.08.1984 00:00;0;;
EGL;19.08.1984 00:00;0;;
EGL;20.08.1984 00:00;0;;
EGL;21.08.1984 00:00;0;;
EGL;22.08.1984 00:00;0;;
EGL;23.08.1984 00:00;0;;
EGL;24.08.1984 00:00;0;;
EGL;25.08.1984 00:00;4.5;;
EGL;26.08.1984 00:00;15.4;;
EGL;27.08.1984 00:00;0;;
EGL;28.08.1984 00:00;0;;
EGL;29.08.1984 00:00;0;;
EGL;30.08.1984 00:00;0;;
EGL;31.08.1984 00:00;0;;
EGL;01.09.1984 00:00;0;;
EGL;02.09.1984 00:00;0;;
EGL;03.09.1984 00:00;0;;
EGL;04.09.1984 00:00;42.3;;
EGL;05.09.1984 00:00;100.2;;
EGL;06.09.1984 00:00;8.6;;
EGL;07.09.1984 00:00;0;;
EGL;08.09.1984 00:00;0;;
EGL;09.09.1984 00:00;18.8;;
EGL;10.09.1984 00:00;10.2;;
EGL;11.09.1984 00:00;0.4;;
EGL;12.09.1984 00:00;0;;
EGL;13.09.1984 00:00;0;;
EGL;14.09.1984 00:00;17.6;;
EGL;15.09.1984 00:00;21.3;;
EGL;16.09.1984 00:00;61.3;;
EGL;17.09.1984 00:00;10;;
EGL;18.09.1984 00:00;2.6;;
EGL;19.09.1984 00:00;0;;
EGL;20.09.1984 00:00;0;;
EGL;21.09.1984 00:00;41;;
EGL;22.09.1984 00:00;31;;
EGL;23.09.1984 00:00;11.1;;
EGL;24.09.1984 00:00;0;;
EGL;25.09.1984 00:00;7.3;;
EGL;26.09.1984 00:00;9.4;;
EGL;27.09.1984 00:00;12.1;;
EGL;28.09.1984 00:00;0;;
EGL;29.09.1984 00:00;0;;
EGL;30.09.1984 00:00;0;;
EGL;01.10.1984 00:00;18.8;;
EGL;02.10.1984 00:00;0;;
EGL;03.10.1984 00:00;4.7;;
EGL;04.10.1984 00:00;18;;
EGL;05.10.1984 00:00;0;;
EGL;06.10.1984 00:00;8.5;;
EGL;07.10.1984 00:00;0.4;;
EGL;08.10.1984 00:00;0;;
EGL;09.10.1984 00:00;0;;
EGL;10.10.1984 00:00;0;;
EGL;11.10.1984 00:00;0;;
EGL;12.10.1984 00:00;0;;
EGL;13.10.1984 00:00;0;;
EGL;14.10.1984 00:00;0;;
EGL;15.10.1984 00:00;0;;
EGL;16.10.1984 00:00;0;;
EGL;17.10.1984 00:00;0;;
EGL;18.10.1984 00:00;0;;
EGL;19.10.1984 00:00;0;;
EGL;20.10.1984 00:00;0;;
EGL;21.10.1984 00:00;0;;
EGL;22.10.1984 00:00;0;;
EGL;23.10.1984 00:00;0.7;;
EGL;24.10.1984 00:00;0;;
EGL;25.10.1984 00:00;0;;
EGL;26.10.1984 00:00;7;;
EGL;27.10.1984 00:00;0;;
EGL;28.10.1984 00:00;0;;
EGL;29.10.1984 00:00;0;;
EGL;30.10.1984 00:00;0;;
EGL;31.10.1984 00:00;0;;
EGL;01.11.1984 00:00;0;;
EGL;02.11.1984 00:00;0;;
EGL;03.11.1984 00:00;0.6;;
EGL;04.11.1984 00:00;0;;
EGL;05.11.1984 00:00;0;;
EGL;06.11.1984 00:00;0;;
EGL;07.11.1984 00:00;0;;
EGL;08.11.1984 00:00;0;;
EGL;09.11.1984 00:00;0;;
EGL;10.11.1984 00:00;0;;
EGL;11.11.1984 00:00;0;;
EGL;12.11.1984 00:00;0;;
EGL;13.11.1984 00:00;0;;
EGL;14.11.1984 00:00;0;;
EGL;15.11.1984 00:00;0;;
EGL;16.11.1984 00:00;11.1;;
EGL;17.11.1984 00:00;0.7;;
EGL;18.11.1984 00:00;0;;
EGL;19.11.1984 00:00;4.1;;
EGL;20.11.1984 00:00;4.8;;
EGL;21.11.1984 00:00;5.1;;
EGL;22.11.1984 00:00;6.9;;
EGL;23.11.1984 00:00;0;;
EGL;24.11.1984 00:00;5;;
EGL;25.11.1984 00:00;5.3;;
EGL;26.11.1984 00:00;32.3;;
EGL;27.11.1984 00:00;0;;
EGL;28.11.1984 00:00;0;;
EGL;29.11.1984 00:00;0;;
EGL;30.11.1984 00:00;0;;
EGL;01.12.1984 00:00;0;;
EGL;02.12.1984 00:00;0;;
EGL;03.12.1984 00:00;0;;
EGL;04.12.1984 00:00;0;;
EGL;05.12.1984 00:00;0;;
EGL;06.12.1984 00:00;0;;
EGL;07.12.1984 00:00;0;;
EGL;08.12.1984 00:00;0;;
EGL;09.12.1984 00:00;5.3;;
EGL;10.12.1984 00:00;0;;
EGL;11.12.1984 00:00;0;;
EGL;12.12.1984 00:00;0;;
EGL;13.12.1984 00:00;4.6;;
EGL;14.12.1984 00:00;3.6;;
EGL;15.12.1984 00:00;0;;
EGL;16.12.1984 00:00;48.1;;
EGL;17.12.1984 00:00;0.4;;
EGL;18.12.1984 00:00;9.1;;
EGL;19.12.1984 00:00;0;;
EGL;20.12.1984 00:00;5;;
EGL;21.12.1984 00:00;8.5;;
EGL;22.12.1984 00:00;0;;
EGL;23.12.1984 00:00;0;;
EGL;24.12.1984 00:00;3.9;;
EGL;25.12.1984 00:00;1.7;;
EGL;26.12.1984 00:00;0;;
EGL;27.12.1984 00:00;1.9;;
EGL;28.12.1984 00:00;0;;
EGL;29.12.1984 00:00;1;;
EGL;30.12.1984 00:00;3;;
EGL;31.12.1984 00:00;0;;
EGL;01.01.1985 00:00;3.6;;
EGL;02.01.1985 00:00;30;;
EGL;03.01.1985 00:00;0.9;;
EGL;04.01.1985 00:00;18.1;;
EGL;05.01.1985 00:00;0;;
EGL;06.01.1985 00:00;0;;
EGL;07.01.1985 00:00;0;;
EGL;08.01.1985 00:00;0.6;;
EGL;09.01.1985 00:00;0;;
EGL;10.01.1985 00:00;0;;
EGL;11.01.1985 00:00;0;;
EGL;12.01.1985 00:00;0;;
EGL;13.01.1985 00:00;0.4;;
EGL;14.01.1985 00:00;0.3;;
EGL;15.01.1985 00:00;0;;
EGL;16.01.1985 00:00;0;;
EGL;17.01.1985 00:00;0;;
EGL;18.01.1985 00:00;8;;
EGL;19.01.1985 00:00;0;;
EGL;20.01.1985 00:00;0;;
EGL;21.01.1985 00:00;0;;
EGL;22.01.1985 00:00;7.7;;
EGL;23.01.1985 00:00;18.9;;
EGL;24.01.1985 00:00;0.3;;
EGL;25.01.1985 00:00;0;;
EGL;26.01.1985 00:00;0.5;;
EGL;27.01.1985 00:00;1;;
EGL;28.01.1985 00:00;0;;
EGL;29.01.1985 00:00;0;;
EGL;30.01.1985 00:00;6.9;;
EGL;31.01.1985 00:00;8.5;;
EGL;01.02.1985 00:00;5.9;;
EGL;02.02.1985 00:00;3.3;;
EGL;03.02.1985 00:00;0;;
EGL;04.02.1985 00:00;0;;
EGL;05.02.1985 00:00;7.7;;
EGL;06.02.1985 00:00;2.9;;
EGL;07.02.1985 00:00;0;;
EGL;08.02.1985 00:00;20.7;;
EGL;09.02.1985 00:00;5.3;;
EGL;10.02.1985 00:00;3.3;;
EGL;11.02.1985 00:00;0.1;;
EGL;12.02.1985 00:00;0;;
EGL;13.02.1985 00:00;9.7;;
EGL;14.02.1985 00:00;23.9;;
EGL;15.02.1985 00:00;1.5;;
EGL;16.02.1985 00:00;0;;
EGL;17.02.1985 00:00;0;;
EGL;18.02.1985 00:00;0;;
EGL;19.02.1985 00:00;0;;
EGL;20.02.1985 00:00;0;;
EGL;21.02.1985 00:00;0;;
EGL;22.02.1985 00:00;0;;
EGL;23.02.1985 00:00;0;;
EGL;24.02.1985 00:00;0;;
EGL;25.02.1985 00:00;0;;
EGL;26.02.1985 00:00;0;;
EGL;27.02.1985 00:00;0;;
EGL;28.02.1985 00:00;0;;
EGL;01.03.1985 00:00;1.6;;
EGL;02.03.1985 00:00;13.7;;
