station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
AUB;09.12.1950 00:00;0;;
AUB;10.12.1950 00:00;0;;
AUB;11.12.1950 00:00;11.6;;
AUB;12.12.1950 00:00;5.2;;
AUB;13.12.1950 00:00;5.8;;
AUB;14.12.1950 00:00;0;;
AUB;15.12.1950 00:00;5.4;;
AUB;16.12.1950 00:00;0;;
AUB;17.12.1950 00:00;6.7;;
AUB;18.12.1950 00:00;2.3;;
AUB;19.12.1950 00:00;1.6;;
AUB;20.12.1950 00:00;0;;
AUB;21.12.1950 00:00;0;;
AUB;22.12.1950 00:00;0;;
AUB;23.12.1950 00:00;0;;
AUB;24.12.1950 00:00;0;;
AUB;25.12.1950 00:00;2.2;;
AUB;26.12.1950 00:00;0;;
AUB;27.12.1950 00:00;0;;
AUB;28.12.1950 00:00;0;;
AUB;29.12.1950 00:00;0;;
AUB;30.12.1950 00:00;0;;
AUB;31.12.1950 00:00;0;;
AUB;01.01.1951 00:00;8.5;;
AUB;02.01.1951 00:00;9.6;;
AUB;03.01.1951 00:00;0;;
AUB;04.01.1951 00:00;0;;
AUB;05.01.1951 00:00;0;;
AUB;06.01.1951 00:00;0;;
AUB;07.01.1951 00:00;4.5;;
AUB;08.01.1951 00:00;1.6;;
AUB;09.01.1951 00:00;0;;
AUB;10.01.1951 00:00;0;;
AUB;11.01.1951 00:00;4.6;;
AUB;12.01.1951 00:00;8.2;;
AUB;13.01.1951 00:00;2.3;;
AUB;14.01.1951 00:00;1.8;;
AUB;15.01.1951 00:00;29.7;;
AUB;16.01.1951 00:00;0;;
AUB;17.01.1951 00:00;8.5;;
AUB;18.01.1951 00:00;23.6;;
AUB;19.01.1951 00:00;17.9;;
AUB;20.01.1951 00:00;9.8;;
AUB;21.01.1951 00:00;0;;
AUB;22.01.1951 00:00;0;;
AUB;23.01.1951 00:00;0;;
AUB;24.01.1951 00:00;0;;
AUB;25.01.1951 00:00;0;;
AUB;26.01.1951 00:00;0;;
AUB;27.01.1951 00:00;0;;
AUB;28.01.1951 00:00;0;;
AUB;29.01.1951 00:00;0;;
AUB;30.01.1951 00:00;0;;
AUB;31.01.1951 00:00;0;;
AUB;01.02.1951 00:00;0;;
AUB;02.02.1951 00:00;0;;
AUB;03.02.1951 00:00;0;;
AUB;04.02.1951 00:00;12.3;;
AUB;05.02.1951 00:00;5.6;;
AUB;06.02.1951 00:00;0;;
AUB;07.02.1951 00:00;0;;
AUB;08.02.1951 00:00;0;;
AUB;09.02.1951 00:00;9.5;;
AUB;10.02.1951 00:00;0;;
AUB;11.02.1951 00:00;17.2;;
AUB;12.02.1951 00:00;0;;
AUB;13.02.1951 00:00;2.6;;
AUB;14.02.1951 00:00;1.3;;
AUB;15.02.1951 00:00;0;;
AUB;16.02.1951 00:00;0;;
AUB;17.02.1951 00:00;33.4;;
AUB;18.02.1951 00:00;4.2;;
AUB;19.02.1951 00:00;4.7;;
AUB;20.02.1951 00:00;15.6;;
AUB;21.02.1951 00:00;12.3;;
AUB;22.02.1951 00:00;10.1;;
AUB;23.02.1951 00:00;4.3;;
AUB;24.02.1951 00:00;5.7;;
AUB;25.02.1951 00:00;1.8;;
AUB;26.02.1951 00:00;5.6;;
AUB;27.02.1951 00:00;0;;
AUB;28.02.1951 00:00;0;;
AUB;01.03.1951 00:00;0;;
AUB;02.03.1951 00:00;8.5;;
AUB;03.03.1951 00:00;0;;
AUB;04.03.1951 00:00;0;;
AUB;05.03.1951 00:00;0;;
AUB;06.03.1951 00:00;0;;
AUB;07.03.1951 00:00;0;;
AUB;08.03.1951 00:00;0;;
AUB;09.03.1951 00:00;0;;
AUB;10.03.1951 00:00;0;;
AUB;11.03.1951 00:00;10.2;;
AUB;12.03.1951 00:00;1.2;;
AUB;13.03.1951 00:00;17.1;;
AUB;14.03.1951 00:00;1.5;;
AUB;15.03.1951 00:00;0;;
AUB;16.03.1951 00:00;1.7;;
AUB;17.03.1951 00:00;7.5;;
AUB;18.03.1951 00:00;21.2;;
AUB;19.03.1951 00:00;18.3;;
AUB;20.03.1951 00:00;9.6;;
AUB;21.03.1951 00:00;0;;
AUB;22.03.1951 00:00;0;;
AUB;23.03.1951 00:00;10.7;;
AUB;24.03.1951 00:00;11.8;;
AUB;25.03.1951 00:00;1.5;;
AUB;26.03.1951 00:00;1.7;;
AUB;27.03.1951 00:00;15;;
AUB;28.03.1951 00:00;0;;
AUB;29.03.1951 00:00;0;;
AUB;30.03.1951 00:00;4.7;;
AUB;31.03.1951 00:00;1.4;;
AUB;01.04.1951 00:00;0;;
AUB;02.04.1951 00:00;6.8;;
AUB;03.04.1951 00:00;0;;
AUB;04.04.1951 00:00;0;;
AUB;05.04.1951 00:00;0;;
AUB;06.04.1951 00:00;0;;
AUB;07.04.1951 00:00;10.6;;
AUB;08.04.1951 00:00;0.8;;
AUB;09.04.1951 00:00;11.9;;
AUB;10.04.1951 00:00;0;;
AUB;11.04.1951 00:00;0;;
AUB;12.04.1951 00:00;0;;
AUB;13.04.1951 00:00;6.8;;
AUB;14.04.1951 00:00;1;;
AUB;15.04.1951 00:00;0;;
AUB;16.04.1951 00:00;0;;
AUB;17.04.1951 00:00;0;;
AUB;18.04.1951 00:00;6.7;;
AUB;19.04.1951 00:00;0;;
AUB;20.04.1951 00:00;10.3;;
AUB;21.04.1951 00:00;3.4;;
AUB;22.04.1951 00:00;0;;
AUB;23.04.1951 00:00;0;;
AUB;24.04.1951 00:00;0;;
AUB;25.04.1951 00:00;0;;
AUB;26.04.1951 00:00;4.7;;
AUB;27.04.1951 00:00;13.4;;
AUB;28.04.1951 00:00;4.2;;
AUB;29.04.1951 00:00;1.8;;
AUB;30.04.1951 00:00;0;;
AUB;01.05.1951 00:00;0;;
AUB;02.05.1951 00:00;0;;
AUB;03.05.1951 00:00;1.2;;
AUB;04.05.1951 00:00;7.5;;
AUB;05.05.1951 00:00;1.4;;
AUB;06.05.1951 00:00;7.6;;
AUB;07.05.1951 00:00;1.8;;
AUB;08.05.1951 00:00;3.7;;
AUB;09.05.1951 00:00;2;;
AUB;10.05.1951 00:00;7.5;;
AUB;11.05.1951 00:00;0;;
AUB;12.05.1951 00:00;0;;
AUB;13.05.1951 00:00;1.5;;
AUB;14.05.1951 00:00;5.8;;
AUB;15.05.1951 00:00;0;;
AUB;16.05.1951 00:00;10.1;;
AUB;17.05.1951 00:00;8.5;;
AUB;18.05.1951 00:00;3.8;;
AUB;19.05.1951 00:00;0;;
AUB;20.05.1951 00:00;0;;
AUB;21.05.1951 00:00;1.8;;
AUB;22.05.1951 00:00;2.3;;
AUB;23.05.1951 00:00;0;;
AUB;24.05.1951 00:00;0;;
AUB;25.05.1951 00:00;0;;
AUB;26.05.1951 00:00;36.2;;
AUB;27.05.1951 00:00;6.4;;
AUB;28.05.1951 00:00;2.6;;
AUB;29.05.1951 00:00;4.2;;
AUB;30.05.1951 00:00;2.6;;
AUB;31.05.1951 00:00;17.5;;
AUB;01.06.1951 00:00;3.8;;
AUB;02.06.1951 00:00;29.6;;
AUB;03.06.1951 00:00;0;;
AUB;04.06.1951 00:00;0;;
AUB;05.06.1951 00:00;0;;
AUB;06.06.1951 00:00;7.3;;
AUB;07.06.1951 00:00;5.6;;
AUB;08.06.1951 00:00;20.4;;
AUB;09.06.1951 00:00;8.2;;
AUB;10.06.1951 00:00;0;;
AUB;11.06.1951 00:00;0;;
AUB;12.06.1951 00:00;15;;
AUB;13.06.1951 00:00;0;;
AUB;14.06.1951 00:00;0;;
AUB;15.06.1951 00:00;0;;
AUB;16.06.1951 00:00;1.8;;
AUB;17.06.1951 00:00;21.2;;
AUB;18.06.1951 00:00;22.5;;
AUB;19.06.1951 00:00;5.1;;
AUB;20.06.1951 00:00;0;;
AUB;21.06.1951 00:00;1.4;;
AUB;22.06.1951 00:00;20.2;;
AUB;23.06.1951 00:00;10.4;;
AUB;24.06.1951 00:00;5.3;;
AUB;25.06.1951 00:00;3.8;;
AUB;26.06.1951 00:00;7.1;;
AUB;27.06.1951 00:00;2.3;;
AUB;28.06.1951 00:00;10.5;;
AUB;29.06.1951 00:00;0;;
AUB;30.06.1951 00:00;0;;
AUB;01.07.1951 00:00;0;;
AUB;02.07.1951 00:00;0;;
AUB;03.07.1951 00:00;0;;
AUB;04.07.1951 00:00;0;;
AUB;05.07.1951 00:00;0;;
AUB;06.07.1951 00:00;0;;
AUB;07.07.1951 00:00;0;;
AUB;08.07.1951 00:00;8.6;;
AUB;09.07.1951 00:00;12;;
AUB;10.07.1951 00:00;0;;
AUB;11.07.1951 00:00;2.4;;
AUB;12.07.1951 00:00;3.8;;
AUB;13.07.1951 00:00;35.4;;
AUB;14.07.1951 00:00;31.2;;
AUB;15.07.1951 00:00;10.6;;
AUB;16.07.1951 00:00;33.2;;
AUB;17.07.1951 00:00;0;;
AUB;18.07.1951 00:00;0;;
AUB;19.07.1951 00:00;0;;
AUB;20.07.1951 00:00;0;;
AUB;21.07.1951 00:00;0;;
AUB;22.07.1951 00:00;0;;
AUB;23.07.1951 00:00;25.3;;
AUB;24.07.1951 00:00;1.2;;
AUB;25.07.1951 00:00;0;;
AUB;26.07.1951 00:00;0;;
AUB;27.07.1951 00:00;0;;
AUB;28.07.1951 00:00;0;;
AUB;29.07.1951 00:00;0;;
AUB;30.07.1951 00:00;0;;
AUB;31.07.1951 00:00;3.1;;
AUB;01.08.1951 00:00;5.2;;
AUB;02.08.1951 00:00;0;;
AUB;03.08.1951 00:00;16.4;;
AUB;04.08.1951 00:00;11.6;;
AUB;05.08.1951 00:00;0;;
AUB;06.08.1951 00:00;7.3;;
AUB;07.08.1951 00:00;26.1;;
AUB;08.08.1951 00:00;10.2;;
AUB;09.08.1951 00:00;2.1;;
AUB;10.08.1951 00:00;2;;
AUB;11.08.1951 00:00;0;;
AUB;12.08.1951 00:00;5.2;;
AUB;13.08.1951 00:00;4.8;;
AUB;14.08.1951 00:00;0;;
AUB;15.08.1951 00:00;0;;
AUB;16.08.1951 00:00;7.2;;
AUB;17.08.1951 00:00;0;;
AUB;18.08.1951 00:00;0;;
AUB;19.08.1951 00:00;0;;
AUB;20.08.1951 00:00;20.5;;
AUB;21.08.1951 00:00;2.6;;
AUB;22.08.1951 00:00;0;;
AUB;23.08.1951 00:00;0;;
AUB;24.08.1951 00:00;0;;
AUB;25.08.1951 00:00;0;;
AUB;26.08.1951 00:00;7.2;;
AUB;27.08.1951 00:00;0;;
AUB;28.08.1951 00:00;0;;
AUB;29.08.1951 00:00;0;;
AUB;30.08.1951 00:00;1.2;;
AUB;31.08.1951 00:00;11.3;;
AUB;01.09.1951 00:00;6.8;;
AUB;02.09.1951 00:00;9.9;;
AUB;03.09.1951 00:00;6.1;;
AUB;04.09.1951 00:00;0;;
AUB;05.09.1951 00:00;0;;
AUB;06.09.1951 00:00;0;;
AUB;07.09.1951 00:00;0;;
AUB;08.09.1951 00:00;0;;
AUB;09.09.1951 00:00;9.3;;
AUB;10.09.1951 00:00;0;;
AUB;11.09.1951 00:00;0;;
AUB;12.09.1951 00:00;0;;
AUB;13.09.1951 00:00;9.5;;
AUB;14.09.1951 00:00;1.3;;
AUB;15.09.1951 00:00;0;;
AUB;16.09.1951 00:00;0;;
AUB;17.09.1951 00:00;0;;
AUB;18.09.1951 00:00;0;;
AUB;19.09.1951 00:00;0;;
AUB;20.09.1951 00:00;0;;
AUB;21.09.1951 00:00;0;;
AUB;22.09.1951 00:00;0;;
AUB;23.09.1951 00:00;36.5;;
AUB;24.09.1951 00:00;0;;
AUB;25.09.1951 00:00;2;;
AUB;26.09.1951 00:00;7.2;;
AUB;27.09.1951 00:00;0;;
AUB;28.09.1951 00:00;7.7;;
AUB;29.09.1951 00:00;10.8;;
AUB;30.09.1951 00:00;0;;
AUB;01.10.1951 00:00;0;;
AUB;02.10.1951 00:00;0;;
AUB;03.10.1951 00:00;0;;
AUB;04.10.1951 00:00;0;;
AUB;05.10.1951 00:00;0;;
AUB;06.10.1951 00:00;0;;
AUB;07.10.1951 00:00;0;;
AUB;08.10.1951 00:00;0;;
AUB;09.10.1951 00:00;0;;
AUB;10.10.1951 00:00;0;;
AUB;11.10.1951 00:00;0;;
AUB;12.10.1951 00:00;0;;
AUB;13.10.1951 00:00;0;;
AUB;14.10.1951 00:00;0;;
AUB;15.10.1951 00:00;0;;
AUB;16.10.1951 00:00;0;;
AUB;17.10.1951 00:00;0;;
AUB;18.10.1951 00:00;0;;
AUB;19.10.1951 00:00;0;;
AUB;20.10.1951 00:00;3.6;;
AUB;21.10.1951 00:00;8.9;;
AUB;22.10.1951 00:00;28.9;;
AUB;23.10.1951 00:00;0;;
AUB;24.10.1951 00:00;0;;
AUB;25.10.1951 00:00;0;;
AUB;26.10.1951 00:00;0;;
AUB;27.10.1951 00:00;0;;
AUB;28.10.1951 00:00;4.2;;
AUB;29.10.1951 00:00;0;;
AUB;30.10.1951 00:00;4.4;;
AUB;31.10.1951 00:00;19.8;;
AUB;01.11.1951 00:00;21.5;;
AUB;02.11.1951 00:00;8.7;;
AUB;03.11.1951 00:00;4.4;;
AUB;04.11.1951 00:00;0;;
AUB;05.11.1951 00:00;0;;
AUB;06.11.1951 00:00;11.2;;
AUB;07.11.1951 00:00;0;;
AUB;08.11.1951 00:00;14.4;;
AUB;09.11.1951 00:00;0;;
AUB;10.11.1951 00:00;12.5;;
AUB;11.11.1951 00:00;25.8;;
AUB;12.11.1951 00:00;10.3;;
AUB;13.11.1951 00:00;10.8;;
AUB;14.11.1951 00:00;12.2;;
AUB;15.11.1951 00:00;0;;
AUB;16.11.1951 00:00;0;;
AUB;17.11.1951 00:00;0;;
AUB;18.11.1951 00:00;14.2;;
AUB;19.11.1951 00:00;10.8;;
AUB;20.11.1951 00:00;8.2;;
AUB;21.11.1951 00:00;25.1;;
AUB;22.11.1951 00:00;2.4;;
AUB;23.11.1951 00:00;13.5;;
AUB;24.11.1951 00:00;4.7;;
AUB;25.11.1951 00:00;5.8;;
AUB;26.11.1951 00:00;0;;
AUB;27.11.1951 00:00;0;;
AUB;28.11.1951 00:00;2.6;;
AUB;29.11.1951 00:00;0;;
AUB;30.11.1951 00:00;0;;
AUB;01.12.1951 00:00;0;;
AUB;02.12.1951 00:00;3.7;;
AUB;03.12.1951 00:00;0;;
AUB;04.12.1951 00:00;0;;
AUB;05.12.1951 00:00;0;;
AUB;06.12.1951 00:00;10.2;;
AUB;07.12.1951 00:00;0;;
AUB;08.12.1951 00:00;0.8;;
AUB;09.12.1951 00:00;29.6;;
AUB;10.12.1951 00:00;0;;
AUB;11.12.1951 00:00;0;;
AUB;12.12.1951 00:00;0;;
AUB;13.12.1951 00:00;0;;
AUB;14.12.1951 00:00;0;;
AUB;15.12.1951 00:00;0;;
AUB;16.12.1951 00:00;0;;
AUB;17.12.1951 00:00;0;;
AUB;18.12.1951 00:00;0;;
AUB;19.12.1951 00:00;0;;
AUB;20.12.1951 00:00;0;;
AUB;21.12.1951 00:00;0;;
AUB;22.12.1951 00:00;0;;
AUB;23.12.1951 00:00;0;;
AUB;24.12.1951 00:00;0;;
AUB;25.12.1951 00:00;2.5;;
AUB;26.12.1951 00:00;12.3;;
AUB;27.12.1951 00:00;1.2;;
AUB;28.12.1951 00:00;1.3;;
AUB;29.12.1951 00:00;0;;
AUB;30.12.1951 00:00;1.7;;
AUB;31.12.1951 00:00;14.2;;
AUB;01.01.1952 00:00;6.1;;
AUB;02.01.1952 00:00;3.1;;
AUB;03.01.1952 00:00;4.2;;
AUB;04.01.1952 00:00;0;;
AUB;05.01.1952 00:00;0;;
AUB;06.01.1952 00:00;0;;
AUB;07.01.1952 00:00;0;;
AUB;08.01.1952 00:00;0;;
AUB;09.01.1952 00:00;4.7;;
AUB;10.01.1952 00:00;29.1;;
AUB;11.01.1952 00:00;39.5;;
AUB;12.01.1952 00:00;0;;
AUB;13.01.1952 00:00;0;;
AUB;14.01.1952 00:00;1.8;;
AUB;15.01.1952 00:00;0;;
AUB;16.01.1952 00:00;1.5;;
AUB;17.01.1952 00:00;10.3;;
AUB;18.01.1952 00:00;23.8;;
AUB;19.01.1952 00:00;15.8;;
AUB;20.01.1952 00:00;1.3;;
AUB;21.01.1952 00:00;0;;
AUB;22.01.1952 00:00;0;;
AUB;23.01.1952 00:00;0;;
AUB;24.01.1952 00:00;2.1;;
AUB;25.01.1952 00:00;3.6;;
AUB;26.01.1952 00:00;2.3;;
AUB;27.01.1952 00:00;2.1;;
AUB;28.01.1952 00:00;0;;
AUB;29.01.1952 00:00;0;;
AUB;30.01.1952 00:00;0;;
AUB;31.01.1952 00:00;7.2;;
AUB;01.02.1952 00:00;8.5;;
AUB;02.02.1952 00:00;3.9;;
AUB;03.02.1952 00:00;10.1;;
AUB;04.02.1952 00:00;11.2;;
AUB;05.02.1952 00:00;2.3;;
AUB;06.02.1952 00:00;0;;
AUB;07.02.1952 00:00;10.3;;
AUB;08.02.1952 00:00;17.1;;
AUB;09.02.1952 00:00;13.7;;
AUB;10.02.1952 00:00;3.1;;
AUB;11.02.1952 00:00;37.5;;
AUB;12.02.1952 00:00;14.2;;
AUB;13.02.1952 00:00;0;;
AUB;14.02.1952 00:00;0;;
AUB;15.02.1952 00:00;0;;
AUB;16.02.1952 00:00;0;;
AUB;17.02.1952 00:00;0;;
AUB;18.02.1952 00:00;0;;
AUB;19.02.1952 00:00;0;;
AUB;20.02.1952 00:00;0;;
AUB;21.02.1952 00:00;0;;
AUB;22.02.1952 00:00;0;;
AUB;23.02.1952 00:00;0;;
AUB;24.02.1952 00:00;0;;
AUB;25.02.1952 00:00;0;;
AUB;26.02.1952 00:00;0;;
AUB;27.02.1952 00:00;0;;
AUB;28.02.1952 00:00;0;;
AUB;29.02.1952 00:00;0;;
AUB;01.03.1952 00:00;0;;
AUB;02.03.1952 00:00;0;;
AUB;03.03.1952 00:00;0;;
AUB;04.03.1952 00:00;1.2;;
AUB;05.03.1952 00:00;18.1;;
AUB;06.03.1952 00:00;5;;
AUB;07.03.1952 00:00;11.9;;
AUB;08.03.1952 00:00;0.5;;
AUB;09.03.1952 00:00;6.2;;
AUB;10.03.1952 00:00;5.3;;
AUB;11.03.1952 00:00;0;;
AUB;12.03.1952 00:00;0;;
AUB;13.03.1952 00:00;0;;
AUB;14.03.1952 00:00;0;;
AUB;15.03.1952 00:00;0.8;;
AUB;16.03.1952 00:00;0.5;;
AUB;17.03.1952 00:00;1.1;;
AUB;18.03.1952 00:00;0.7;;
AUB;19.03.1952 00:00;0.6;;
AUB;20.03.1952 00:00;6.6;;
AUB;21.03.1952 00:00;0.7;;
AUB;22.03.1952 00:00;15.6;;
AUB;23.03.1952 00:00;1.1;;
AUB;24.03.1952 00:00;21;;
AUB;25.03.1952 00:00;27.3;;
AUB;26.03.1952 00:00;3.6;;
AUB;27.03.1952 00:00;0;;
AUB;28.03.1952 00:00;9.1;;
AUB;29.03.1952 00:00;14.4;;
AUB;30.03.1952 00:00;16.6;;
AUB;31.03.1952 00:00;2.5;;
AUB;01.04.1952 00:00;19.3;;
AUB;02.04.1952 00:00;0;;
AUB;03.04.1952 00:00;0;;
AUB;04.04.1952 00:00;0;;
AUB;05.04.1952 00:00;0;;
AUB;06.04.1952 00:00;0;;
AUB;07.04.1952 00:00;0;;
AUB;08.04.1952 00:00;0;;
AUB;09.04.1952 00:00;0;;
AUB;10.04.1952 00:00;0;;
AUB;11.04.1952 00:00;0;;
AUB;12.04.1952 00:00;0;;
AUB;13.04.1952 00:00;0;;
AUB;14.04.1952 00:00;0;;
AUB;15.04.1952 00:00;0;;
AUB;16.04.1952 00:00;0;;
AUB;17.04.1952 00:00;0;;
AUB;18.04.1952 00:00;3.4;;
AUB;19.04.1952 00:00;2.2;;
AUB;20.04.1952 00:00;21.4;;
AUB;21.04.1952 00:00;2.7;;
AUB;22.04.1952 00:00;2.5;;
AUB;23.04.1952 00:00;6.2;;
AUB;24.04.1952 00:00;11.8;;
AUB;25.04.1952 00:00;0;;
AUB;26.04.1952 00:00;0;;
AUB;27.04.1952 00:00;0;;
AUB;28.04.1952 00:00;0;;
AUB;29.04.1952 00:00;0;;
AUB;30.04.1952 00:00;0;;
AUB;01.05.1952 00:00;4.5;;
AUB;02.05.1952 00:00;6.2;;
AUB;03.05.1952 00:00;5.9;;
AUB;04.05.1952 00:00;21.2;;
AUB;05.05.1952 00:00;4.5;;
AUB;06.05.1952 00:00;7.6;;
AUB;07.05.1952 00:00;0;;
AUB;08.05.1952 00:00;7.2;;
AUB;09.05.1952 00:00;8.1;;
AUB;10.05.1952 00:00;2.6;;
AUB;11.05.1952 00:00;24.2;;
AUB;12.05.1952 00:00;1.5;;
AUB;13.05.1952 00:00;0;;
AUB;14.05.1952 00:00;0;;
AUB;15.05.1952 00:00;0;;
AUB;16.05.1952 00:00;0;;
AUB;17.05.1952 00:00;0;;
AUB;18.05.1952 00:00;0;;
AUB;19.05.1952 00:00;0;;
AUB;20.05.1952 00:00;0;;
AUB;21.05.1952 00:00;0;;
AUB;22.05.1952 00:00;0;;
AUB;23.05.1952 00:00;0;;
AUB;24.05.1952 00:00;0;;
AUB;25.05.1952 00:00;0;;
AUB;26.05.1952 00:00;0;;
AUB;27.05.1952 00:00;0;;
AUB;28.05.1952 00:00;0;;
AUB;29.05.1952 00:00;0;;
AUB;30.05.1952 00:00;0;;
AUB;31.05.1952 00:00;0;;
AUB;01.06.1952 00:00;4.5;;
AUB;02.06.1952 00:00;4.9;;
AUB;03.06.1952 00:00;0;;
AUB;04.06.1952 00:00;0;;
AUB;05.06.1952 00:00;0;;
AUB;06.06.1952 00:00;5.5;;
AUB;07.06.1952 00:00;21.2;;
AUB;08.06.1952 00:00;0;;
AUB;09.06.1952 00:00;0;;
AUB;10.06.1952 00:00;0;;
AUB;11.06.1952 00:00;0;;
AUB;12.06.1952 00:00;0;;
AUB;13.06.1952 00:00;5.6;;
AUB;14.06.1952 00:00;0;;
AUB;15.06.1952 00:00;17.2;;
AUB;16.06.1952 00:00;5.1;;
AUB;17.06.1952 00:00;0;;
AUB;18.06.1952 00:00;3.2;;
AUB;19.06.1952 00:00;0;;
AUB;20.06.1952 00:00;0;;
AUB;21.06.1952 00:00;0;;
AUB;22.06.1952 00:00;0;;
AUB;23.06.1952 00:00;1.4;;
AUB;24.06.1952 00:00;0;;
AUB;25.06.1952 00:00;0;;
AUB;26.06.1952 00:00;0;;
AUB;27.06.1952 00:00;0;;
AUB;28.06.1952 00:00;0;;
AUB;29.06.1952 00:00;0;;
AUB;30.06.1952 00:00;0;;
AUB;01.07.1952 00:00;0;;
AUB;02.07.1952 00:00;14.8;;
AUB;03.07.1952 00:00;0;;
AUB;04.07.1952 00:00;0;;
AUB;05.07.1952 00:00;0;;
AUB;06.07.1952 00:00;0;;
AUB;07.07.1952 00:00;0;;
AUB;08.07.1952 00:00;11.2;;
AUB;09.07.1952 00:00;2.8;;
AUB;10.07.1952 00:00;0;;
AUB;11.07.1952 00:00;0;;
AUB;12.07.1952 00:00;0;;
AUB;13.07.1952 00:00;0;;
AUB;14.07.1952 00:00;0;;
AUB;15.07.1952 00:00;0;;
AUB;16.07.1952 00:00;0;;
AUB;17.07.1952 00:00;0;;
AUB;18.07.1952 00:00;0;;
AUB;19.07.1952 00:00;0;;
AUB;20.07.1952 00:00;0;;
AUB;21.07.1952 00:00;6.3;;
AUB;22.07.1952 00:00;0;;
AUB;23.07.1952 00:00;0;;
AUB;24.07.1952 00:00;0;;
AUB;25.07.1952 00:00;0;;
AUB;26.07.1952 00:00;0;;
AUB;27.07.1952 00:00;0.8;;
AUB;28.07.1952 00:00;7.6;;
AUB;29.07.1952 00:00;0;;
AUB;30.07.1952 00:00;0;;
AUB;31.07.1952 00:00;0;;
AUB;01.08.1952 00:00;0;;
AUB;02.08.1952 00:00;4.1;;
AUB;03.08.1952 00:00;0;;
AUB;04.08.1952 00:00;0;;
AUB;05.08.1952 00:00;0;;
AUB;06.08.1952 00:00;14.7;;
AUB;07.08.1952 00:00;0;;
AUB;08.08.1952 00:00;0;;
AUB;09.08.1952 00:00;15.2;;
AUB;10.08.1952 00:00;0;;
AUB;11.08.1952 00:00;0;;
AUB;12.08.1952 00:00;0;;
AUB;13.08.1952 00:00;0;;
AUB;14.08.1952 00:00;0;;
AUB;15.08.1952 00:00;20.5;;
AUB;16.08.1952 00:00;18.6;;
AUB;17.08.1952 00:00;6.9;;
AUB;18.08.1952 00:00;0;;
AUB;19.08.1952 00:00;2.8;;
AUB;20.08.1952 00:00;4.6;;
AUB;21.08.1952 00:00;7.3;;
AUB;22.08.1952 00:00;0;;
AUB;23.08.1952 00:00;0;;
AUB;24.08.1952 00:00;4.2;;
AUB;25.08.1952 00:00;0;;
AUB;26.08.1952 00:00;0;;
AUB;27.08.1952 00:00;0;;
AUB;28.08.1952 00:00;0;;
AUB;29.08.1952 00:00;0;;
AUB;30.08.1952 00:00;27.4;;
AUB;31.08.1952 00:00;8.9;;
AUB;01.09.1952 00:00;0;;
AUB;02.09.1952 00:00;0;;
AUB;03.09.1952 00:00;5.8;;
AUB;04.09.1952 00:00;1.7;;
AUB;05.09.1952 00:00;6.4;;
AUB;06.09.1952 00:00;0;;
AUB;07.09.1952 00:00;2.4;;
AUB;08.09.1952 00:00;12.5;;
AUB;09.09.1952 00:00;1.2;;
AUB;10.09.1952 00:00;8.5;;
AUB;11.09.1952 00:00;8.2;;
AUB;12.09.1952 00:00;2.3;;
AUB;13.09.1952 00:00;0;;
AUB;14.09.1952 00:00;13.4;;
AUB;15.09.1952 00:00;0;;
AUB;16.09.1952 00:00;5.9;;
AUB;17.09.1952 00:00;11.5;;
AUB;18.09.1952 00:00;7.6;;
AUB;19.09.1952 00:00;6.6;;
AUB;20.09.1952 00:00;0;;
AUB;21.09.1952 00:00;9.1;;
AUB;22.09.1952 00:00;7.8;;
AUB;23.09.1952 00:00;0;;
AUB;24.09.1952 00:00;0;;
AUB;25.09.1952 00:00;16.2;;
AUB;26.09.1952 00:00;2.1;;
AUB;27.09.1952 00:00;34.5;;
AUB;28.09.1952 00:00;15.2;;
AUB;29.09.1952 00:00;5.4;;
AUB;30.09.1952 00:00;11.4;;
AUB;01.10.1952 00:00;5.5;;
AUB;02.10.1952 00:00;16.7;;
AUB;03.10.1952 00:00;1.4;;
AUB;04.10.1952 00:00;16.5;;
AUB;05.10.1952 00:00;1.2;;
AUB;06.10.1952 00:00;15.1;;
AUB;07.10.1952 00:00;0;;
AUB;08.10.1952 00:00;0;;
AUB;09.10.1952 00:00;0;;
AUB;10.10.1952 00:00;0;;
AUB;11.10.1952 00:00;0;;
AUB;12.10.1952 00:00;2.5;;
AUB;13.10.1952 00:00;37.6;;
AUB;14.10.1952 00:00;32.3;;
AUB;15.10.1952 00:00;1.5;;
AUB;16.10.1952 00:00;1.3;;
AUB;17.10.1952 00:00;0;;
AUB;18.10.1952 00:00;0;;
AUB;19.10.1952 00:00;0;;
AUB;20.10.1952 00:00;21.2;;
AUB;21.10.1952 00:00;19.7;;
AUB;22.10.1952 00:00;22;;
AUB;23.10.1952 00:00;12.8;;
AUB;24.10.1952 00:00;23.2;;
AUB;25.10.1952 00:00;25.5;;
AUB;26.10.1952 00:00;2.1;;
AUB;27.10.1952 00:00;0;;
AUB;28.10.1952 00:00;0;;
AUB;29.10.1952 00:00;14.2;;
AUB;30.10.1952 00:00;23.3;;
AUB;31.10.1952 00:00;1.2;;
AUB;01.11.1952 00:00;2.1;;
AUB;02.11.1952 00:00;26.4;;
AUB;03.11.1952 00:00;26.6;;
AUB;04.11.1952 00:00;0;;
AUB;05.11.1952 00:00;0;;
AUB;06.11.1952 00:00;18.6;;
AUB;07.11.1952 00:00;34.5;;
AUB;08.11.1952 00:00;13.7;;
