station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SWA;08.03.1979 00:00;0;;
SWA;09.03.1979 00:00;19.2;;
SWA;10.03.1979 00:00;22.1;;
SWA;11.03.1979 00:00;39.7;;
SWA;12.03.1979 00:00;32.9;;
SWA;13.03.1979 00:00;0;;
SWA;14.03.1979 00:00;0;;
SWA;15.03.1979 00:00;23.3;;
SWA;16.03.1979 00:00;7.2;;
SWA;17.03.1979 00:00;4.2;;
SWA;18.03.1979 00:00;2.6;;
SWA;19.03.1979 00:00;0;;
SWA;20.03.1979 00:00;6.2;;
SWA;21.03.1979 00:00;1.6;;
SWA;22.03.1979 00:00;3.2;;
SWA;23.03.1979 00:00;16.7;;
SWA;24.03.1979 00:00;1.7;;
SWA;25.03.1979 00:00;7.2;;
SWA;26.03.1979 00:00;5.1;;
SWA;27.03.1979 00:00;0;;
SWA;28.03.1979 00:00;20.4;;
SWA;29.03.1979 00:00;26.3;;
SWA;30.03.1979 00:00;23.2;;
SWA;31.03.1979 00:00;11.7;;
SWA;01.04.1979 00:00;0.2;;
SWA;02.04.1979 00:00;4.4;;
SWA;03.04.1979 00:00;6.7;;
SWA;04.04.1979 00:00;5.8;;
SWA;05.04.1979 00:00;12.5;;
SWA;06.04.1979 00:00;33.8;;
SWA;07.04.1979 00:00;9.3;;
SWA;08.04.1979 00:00;0;;
SWA;09.04.1979 00:00;0;;
SWA;10.04.1979 00:00;0;;
SWA;11.04.1979 00:00;6.2;;
SWA;12.04.1979 00:00;6.4;;
SWA;13.04.1979 00:00;0;;
SWA;14.04.1979 00:00;0;;
SWA;15.04.1979 00:00;0;;
SWA;16.04.1979 00:00;28.4;;
SWA;17.04.1979 00:00;5.8;;
SWA;18.04.1979 00:00;5.6;;
SWA;19.04.1979 00:00;0;;
SWA;20.04.1979 00:00;9.2;;
SWA;21.04.1979 00:00;10.4;;
SWA;22.04.1979 00:00;1.3;;
SWA;23.04.1979 00:00;2.2;;
SWA;24.04.1979 00:00;7.8;;
SWA;25.04.1979 00:00;8.8;;
SWA;26.04.1979 00:00;17.2;;
SWA;27.04.1979 00:00;30.6;;
SWA;28.04.1979 00:00;3.3;;
SWA;29.04.1979 00:00;0;;
SWA;30.04.1979 00:00;18.6;;
SWA;01.05.1979 00:00;8.2;;
SWA;02.05.1979 00:00;13.4;;
SWA;03.05.1979 00:00;4.3;;
SWA;04.05.1979 00:00;4.9;;
SWA;05.05.1979 00:00;2.3;;
SWA;06.05.1979 00:00;0.9;;
SWA;07.05.1979 00:00;0;;
SWA;08.05.1979 00:00;0;;
SWA;09.05.1979 00:00;1.2;;
SWA;10.05.1979 00:00;0.7;;
SWA;11.05.1979 00:00;32.2;;
SWA;12.05.1979 00:00;21.2;;
SWA;13.05.1979 00:00;0;;
SWA;14.05.1979 00:00;0;;
SWA;15.05.1979 00:00;0;;
SWA;16.05.1979 00:00;0;;
SWA;17.05.1979 00:00;0;;
SWA;18.05.1979 00:00;0;;
SWA;19.05.1979 00:00;0;;
SWA;20.05.1979 00:00;4.1;;
SWA;21.05.1979 00:00;0;;
SWA;22.05.1979 00:00;0;;
SWA;23.05.1979 00:00;0;;
SWA;24.05.1979 00:00;30.8;;
SWA;25.05.1979 00:00;0;;
SWA;26.05.1979 00:00;0;;
SWA;27.05.1979 00:00;10.3;;
SWA;28.05.1979 00:00;0;;
SWA;29.05.1979 00:00;0;;
SWA;30.05.1979 00:00;0;;
SWA;31.05.1979 00:00;0;;
SWA;01.06.1979 00:00;3.1;;
SWA;02.06.1979 00:00;0;;
SWA;03.06.1979 00:00;0;;
SWA;04.06.1979 00:00;3.3;;
SWA;05.06.1979 00:00;1.3;;
SWA;06.06.1979 00:00;84.7;;
SWA;07.06.1979 00:00;8.1;;
SWA;08.06.1979 00:00;0;;
SWA;09.06.1979 00:00;0;;
SWA;10.06.1979 00:00;39.8;;
SWA;11.06.1979 00:00;1.4;;
SWA;12.06.1979 00:00;8.2;;
SWA;13.06.1979 00:00;14.6;;
SWA;14.06.1979 00:00;1.7;;
SWA;15.06.1979 00:00;41.2;;
SWA;16.06.1979 00:00;84.6;;
SWA;17.06.1979 00:00;45.2;;
SWA;18.06.1979 00:00;2.3;;
SWA;19.06.1979 00:00;1.1;;
SWA;20.06.1979 00:00;0;;
SWA;21.06.1979 00:00;0;;
SWA;22.06.1979 00:00;47.6;;
SWA;23.06.1979 00:00;0;;
SWA;24.06.1979 00:00;8.8;;
SWA;25.06.1979 00:00;0;;
SWA;26.06.1979 00:00;0;;
SWA;27.06.1979 00:00;37.6;;
SWA;28.06.1979 00:00;7.6;;
SWA;29.06.1979 00:00;0;;
SWA;30.06.1979 00:00;0;;
SWA;01.07.1979 00:00;0;;
SWA;02.07.1979 00:00;10.4;;
SWA;03.07.1979 00:00;8.4;;
SWA;04.07.1979 00:00;0;;
SWA;05.07.1979 00:00;0;;
SWA;06.07.1979 00:00;0;;
SWA;07.07.1979 00:00;0;;
SWA;08.07.1979 00:00;0.7;;
SWA;09.07.1979 00:00;17.6;;
SWA;10.07.1979 00:00;0.8;;
SWA;11.07.1979 00:00;0;;
SWA;12.07.1979 00:00;8.8;;
SWA;13.07.1979 00:00;22.4;;
SWA;14.07.1979 00:00;12.8;;
SWA;15.07.1979 00:00;1.7;;
SWA;16.07.1979 00:00;11.8;;
SWA;17.07.1979 00:00;1.1;;
SWA;18.07.1979 00:00;0.6;;
SWA;19.07.1979 00:00;8.7;;
SWA;20.07.1979 00:00;8.1;;
SWA;21.07.1979 00:00;0;;
SWA;22.07.1979 00:00;0;;
SWA;23.07.1979 00:00;0;;
SWA;24.07.1979 00:00;0;;
SWA;25.07.1979 00:00;0;;
SWA;26.07.1979 00:00;0;;
SWA;27.07.1979 00:00;0;;
SWA;28.07.1979 00:00;0.3;;
SWA;29.07.1979 00:00;22.1;;
SWA;30.07.1979 00:00;0.3;;
SWA;31.07.1979 00:00;16.7;;
SWA;01.08.1979 00:00;0.4;;
SWA;02.08.1979 00:00;6.8;;
SWA;03.08.1979 00:00;8.6;;
SWA;04.08.1979 00:00;0.3;;
SWA;05.08.1979 00:00;0;;
SWA;06.08.1979 00:00;11.3;;
SWA;07.08.1979 00:00;52.6;;
SWA;08.08.1979 00:00;41.4;;
SWA;09.08.1979 00:00;10.3;;
SWA;10.08.1979 00:00;5.4;;
SWA;11.08.1979 00:00;9.4;;
SWA;12.08.1979 00:00;0;;
SWA;13.08.1979 00:00;0;;
SWA;14.08.1979 00:00;0;;
SWA;15.08.1979 00:00;0.8;;
SWA;16.08.1979 00:00;9.2;;
SWA;17.08.1979 00:00;24.6;;
SWA;18.08.1979 00:00;21.5;;
SWA;19.08.1979 00:00;0.3;;
SWA;20.08.1979 00:00;0;;
SWA;21.08.1979 00:00;0;;
SWA;22.08.1979 00:00;15.8;;
SWA;23.08.1979 00:00;30.6;;
SWA;24.08.1979 00:00;17.2;;
SWA;25.08.1979 00:00;3.9;;
SWA;26.08.1979 00:00;34.7;;
SWA;27.08.1979 00:00;5.1;;
SWA;28.08.1979 00:00;0;;
SWA;29.08.1979 00:00;0;;
SWA;30.08.1979 00:00;0;;
SWA;31.08.1979 00:00;0;;
SWA;01.09.1979 00:00;0;;
SWA;02.09.1979 00:00;8.2;;
SWA;03.09.1979 00:00;3.2;;
SWA;04.09.1979 00:00;0;;
SWA;05.09.1979 00:00;0;;
SWA;06.09.1979 00:00;0;;
SWA;07.09.1979 00:00;0;;
SWA;08.09.1979 00:00;0;;
SWA;09.09.1979 00:00;10.2;;
SWA;10.09.1979 00:00;3.2;;
SWA;11.09.1979 00:00;0;;
SWA;12.09.1979 00:00;0;;
SWA;13.09.1979 00:00;0;;
SWA;14.09.1979 00:00;6.4;;
SWA;15.09.1979 00:00;0;;
SWA;16.09.1979 00:00;0;;
SWA;17.09.1979 00:00;0;;
SWA;18.09.1979 00:00;0;;
SWA;19.09.1979 00:00;0;;
SWA;20.09.1979 00:00;22.1;;
SWA;21.09.1979 00:00;67.8;;
SWA;22.09.1979 00:00;3.3;;
SWA;23.09.1979 00:00;9.8;;
SWA;24.09.1979 00:00;14.7;;
SWA;25.09.1979 00:00;0;;
SWA;26.09.1979 00:00;0;;
SWA;27.09.1979 00:00;0;;
SWA;28.09.1979 00:00;0;;
SWA;29.09.1979 00:00;0;;
SWA;30.09.1979 00:00;0;;
SWA;01.10.1979 00:00;0;;
SWA;02.10.1979 00:00;0;;
SWA;03.10.1979 00:00;0;;
SWA;04.10.1979 00:00;0.7;;
SWA;05.10.1979 00:00;53;;
SWA;06.10.1979 00:00;0;;
SWA;07.10.1979 00:00;0;;
SWA;08.10.1979 00:00;0;;
SWA;09.10.1979 00:00;0;;
SWA;10.10.1979 00:00;0;;
SWA;11.10.1979 00:00;0;;
SWA;12.10.1979 00:00;0;;
SWA;13.10.1979 00:00;0;;
SWA;14.10.1979 00:00;15;;
SWA;15.10.1979 00:00;0;;
SWA;16.10.1979 00:00;4.2;;
SWA;17.10.1979 00:00;11.4;;
SWA;18.10.1979 00:00;4.1;;
SWA;19.10.1979 00:00;0;;
SWA;20.10.1979 00:00;0;;
SWA;21.10.1979 00:00;4;;
SWA;22.10.1979 00:00;11.6;;
SWA;23.10.1979 00:00;1.8;;
SWA;24.10.1979 00:00;0;;
SWA;25.10.1979 00:00;0;;
SWA;26.10.1979 00:00;0;;
SWA;27.10.1979 00:00;0;;
SWA;28.10.1979 00:00;2.4;;
SWA;29.10.1979 00:00;2.4;;
SWA;30.10.1979 00:00;0;;
SWA;31.10.1979 00:00;0;;
SWA;01.11.1979 00:00;2.3;;
SWA;02.11.1979 00:00;12.5;;
SWA;03.11.1979 00:00;0;;
SWA;04.11.1979 00:00;8;;
SWA;05.11.1979 00:00;26.4;;
SWA;06.11.1979 00:00;83;;
SWA;07.11.1979 00:00;41.7;;
SWA;08.11.1979 00:00;4.4;;
SWA;09.11.1979 00:00;25.4;;
SWA;10.11.1979 00:00;30.7;;
SWA;11.11.1979 00:00;6.7;;
SWA;12.11.1979 00:00;7.7;;
SWA;13.11.1979 00:00;1.6;;
SWA;14.11.1979 00:00;1.9;;
SWA;15.11.1979 00:00;44.6;;
SWA;16.11.1979 00:00;0.2;;
SWA;17.11.1979 00:00;0.2;;
SWA;18.11.1979 00:00;1.6;;
SWA;19.11.1979 00:00;13;;
SWA;20.11.1979 00:00;3.8;;
SWA;21.11.1979 00:00;2.1;;
SWA;22.11.1979 00:00;0.1;;
SWA;23.11.1979 00:00;0.1;;
SWA;24.11.1979 00:00;0;;
SWA;25.11.1979 00:00;0;;
SWA;26.11.1979 00:00;7.4;;
SWA;27.11.1979 00:00;20.3;;
SWA;28.11.1979 00:00;0;;
SWA;29.11.1979 00:00;0;;
SWA;30.11.1979 00:00;0;;
SWA;01.12.1979 00:00;0;;
SWA;02.12.1979 00:00;0;;
SWA;03.12.1979 00:00;0;;
SWA;04.12.1979 00:00;0;;
SWA;05.12.1979 00:00;0;;
SWA;06.12.1979 00:00;0;;
SWA;07.12.1979 00:00;0;;
SWA;08.12.1979 00:00;0.7;;
SWA;09.12.1979 00:00;3.7;;
SWA;10.12.1979 00:00;5.9;;
SWA;11.12.1979 00:00;44;;
SWA;12.12.1979 00:00;25.1;;
SWA;13.12.1979 00:00;0;;
SWA;14.12.1979 00:00;13.1;;
SWA;15.12.1979 00:00;23.8;;
SWA;16.12.1979 00:00;16.6;;
SWA;17.12.1979 00:00;15.2;;
SWA;18.12.1979 00:00;3.1;;
SWA;19.12.1979 00:00;28.9;;
SWA;20.12.1979 00:00;6;;
SWA;21.12.1979 00:00;0.2;;
SWA;22.12.1979 00:00;2.4;;
SWA;23.12.1979 00:00;0;;
SWA;24.12.1979 00:00;0.1;;
SWA;25.12.1979 00:00;0.1;;
SWA;26.12.1979 00:00;0;;
SWA;27.12.1979 00:00;0;;
SWA;28.12.1979 00:00;12.2;;
SWA;29.12.1979 00:00;26.2;;
SWA;30.12.1979 00:00;19.3;;
SWA;31.12.1979 00:00;28;;
SWA;01.01.1980 00:00;7.4;;
SWA;02.01.1980 00:00;27.2;;
SWA;03.01.1980 00:00;9.2;;
SWA;04.01.1980 00:00;24.2;;
SWA;05.01.1980 00:00;26.4;;
SWA;06.01.1980 00:00;30.1;;
SWA;07.01.1980 00:00;27.4;;
SWA;08.01.1980 00:00;1.4;;
SWA;09.01.1980 00:00;0.3;;
SWA;10.01.1980 00:00;0.5;;
SWA;11.01.1980 00:00;2.1;;
SWA;12.01.1980 00:00;0.8;;
SWA;13.01.1980 00:00;0.1;;
SWA;14.01.1980 00:00;0;;
SWA;15.01.1980 00:00;0;;
SWA;16.01.1980 00:00;0.1;;
SWA;17.01.1980 00:00;0;;
SWA;18.01.1980 00:00;0;;
SWA;19.01.1980 00:00;0;;
SWA;20.01.1980 00:00;0;;
SWA;21.01.1980 00:00;0;;
SWA;22.01.1980 00:00;22.6;;
SWA;23.01.1980 00:00;6.3;;
SWA;24.01.1980 00:00;35.6;;
SWA;25.01.1980 00:00;2.1;;
SWA;26.01.1980 00:00;1.3;;
SWA;27.01.1980 00:00;1.7;;
SWA;28.01.1980 00:00;0.1;;
SWA;29.01.1980 00:00;0;;
SWA;30.01.1980 00:00;0;;
SWA;31.01.1980 00:00;9.2;;
SWA;01.02.1980 00:00;11.3;;
SWA;02.02.1980 00:00;17.4;;
SWA;03.02.1980 00:00;24.9;;
SWA;04.02.1980 00:00;59.3;;
SWA;05.02.1980 00:00;11;;
SWA;06.02.1980 00:00;4.1;;
SWA;07.02.1980 00:00;9.7;;
SWA;08.02.1980 00:00;0;;
SWA;09.02.1980 00:00;0;;
SWA;10.02.1980 00:00;21.2;;
SWA;11.02.1980 00:00;1.1;;
SWA;12.02.1980 00:00;0.1;;
SWA;13.02.1980 00:00;0;;
SWA;14.02.1980 00:00;0;;
SWA;15.02.1980 00:00;0;;
SWA;16.02.1980 00:00;7.2;;
SWA;17.02.1980 00:00;15.2;;
SWA;18.02.1980 00:00;0;;
SWA;19.02.1980 00:00;0;;
SWA;20.02.1980 00:00;0;;
SWA;21.02.1980 00:00;0;;
SWA;22.02.1980 00:00;8.9;;
SWA;23.02.1980 00:00;4.9;;
SWA;24.02.1980 00:00;0;;
SWA;25.02.1980 00:00;0;;
SWA;26.02.1980 00:00;0;;
SWA;27.02.1980 00:00;0;;
SWA;28.02.1980 00:00;0;;
SWA;29.02.1980 00:00;0;;
SWA;01.03.1980 00:00;0;;
SWA;02.03.1980 00:00;1.2;;
SWA;03.03.1980 00:00;5.4;;
SWA;04.03.1980 00:00;0;;
SWA;05.03.1980 00:00;0;;
SWA;06.03.1980 00:00;1.2;;
SWA;07.03.1980 00:00;8.3;;
SWA;08.03.1980 00:00;4.4;;
SWA;09.03.1980 00:00;17.8;;
SWA;10.03.1980 00:00;1.5;;
SWA;11.03.1980 00:00;9.8;;
SWA;12.03.1980 00:00;0;;
SWA;13.03.1980 00:00;0;;
SWA;14.03.1980 00:00;0;;
SWA;15.03.1980 00:00;0.3;;
SWA;16.03.1980 00:00;1;;
SWA;17.03.1980 00:00;0;;
SWA;18.03.1980 00:00;0;;
SWA;19.03.1980 00:00;0;;
SWA;20.03.1980 00:00;17.2;;
SWA;21.03.1980 00:00;2.5;;
SWA;22.03.1980 00:00;0;;
SWA;23.03.1980 00:00;13.6;;
SWA;24.03.1980 00:00;0.8;;
SWA;25.03.1980 00:00;9.6;;
SWA;26.03.1980 00:00;3.3;;
SWA;27.03.1980 00:00;6.4;;
SWA;28.03.1980 00:00;6.3;;
SWA;29.03.1980 00:00;7.7;;
SWA;30.03.1980 00:00;0.8;;
SWA;31.03.1980 00:00;20.7;;
SWA;01.04.1980 00:00;24.3;;
SWA;02.04.1980 00:00;14.4;;
SWA;03.04.1980 00:00;36.9;;
SWA;04.04.1980 00:00;10.5;;
SWA;05.04.1980 00:00;4.5;;
SWA;06.04.1980 00:00;1.3;;
SWA;07.04.1980 00:00;1.1;;
SWA;08.04.1980 00:00;21;;
SWA;09.04.1980 00:00;18.9;;
SWA;10.04.1980 00:00;2.3;;
SWA;11.04.1980 00:00;0;;
SWA;12.04.1980 00:00;0;;
SWA;13.04.1980 00:00;0;;
SWA;14.04.1980 00:00;0;;
SWA;15.04.1980 00:00;0;;
SWA;16.04.1980 00:00;0;;
SWA;17.04.1980 00:00;5.4;;
SWA;18.04.1980 00:00;20.5;;
SWA;19.04.1980 00:00;40.4;;
SWA;20.04.1980 00:00;9.4;;
SWA;21.04.1980 00:00;32.9;;
SWA;22.04.1980 00:00;7;;
SWA;23.04.1980 00:00;33.2;;
SWA;24.04.1980 00:00;23.3;;
SWA;25.04.1980 00:00;24.4;;
SWA;26.04.1980 00:00;22.3;;
SWA;27.04.1980 00:00;7.6;;
SWA;28.04.1980 00:00;0;;
SWA;29.04.1980 00:00;0;;
SWA;30.04.1980 00:00;0;;
SWA;01.05.1980 00:00;0;;
SWA;02.05.1980 00:00;0;;
SWA;03.05.1980 00:00;13.6;;
SWA;04.05.1980 00:00;15.7;;
SWA;05.05.1980 00:00;0.6;;
SWA;06.05.1980 00:00;1.9;;
SWA;07.05.1980 00:00;1.1;;
SWA;08.05.1980 00:00;13.2;;
SWA;09.05.1980 00:00;13;;
SWA;10.05.1980 00:00;0;;
SWA;11.05.1980 00:00;0;;
SWA;12.05.1980 00:00;0;;
SWA;13.05.1980 00:00;1;;
SWA;14.05.1980 00:00;4;;
SWA;15.05.1980 00:00;0;;
SWA;16.05.1980 00:00;1.2;;
SWA;17.05.1980 00:00;0;;
SWA;18.05.1980 00:00;6.8;;
SWA;19.05.1980 00:00;0.4;;
SWA;20.05.1980 00:00;0;;
SWA;21.05.1980 00:00;11.5;;
SWA;22.05.1980 00:00;0;;
SWA;23.05.1980 00:00;0;;
SWA;24.05.1980 00:00;0.4;;
SWA;25.05.1980 00:00;0;;
SWA;26.05.1980 00:00;0.7;;
SWA;27.05.1980 00:00;0;;
SWA;28.05.1980 00:00;10.4;;
SWA;29.05.1980 00:00;15.4;;
SWA;30.05.1980 00:00;11;;
SWA;31.05.1980 00:00;16.9;;
SWA;01.06.1980 00:00;27.2;;
SWA;02.06.1980 00:00;8.7;;
SWA;03.06.1980 00:00;20.9;;
SWA;04.06.1980 00:00;23.8;;
SWA;05.06.1980 00:00;0;;
SWA;06.06.1980 00:00;11.6;;
SWA;07.06.1980 00:00;11.5;;
SWA;08.06.1980 00:00;5.4;;
SWA;09.06.1980 00:00;23.2;;
SWA;10.06.1980 00:00;5.1;;
SWA;11.06.1980 00:00;0;;
SWA;12.06.1980 00:00;0;;
SWA;13.06.1980 00:00;0;;
SWA;14.06.1980 00:00;22.3;;
SWA;15.06.1980 00:00;19.2;;
SWA;16.06.1980 00:00;1.4;;
SWA;17.06.1980 00:00;10;;
SWA;18.06.1980 00:00;17.9;;
SWA;19.06.1980 00:00;17.3;;
SWA;20.06.1980 00:00;3.2;;
SWA;21.06.1980 00:00;22.8;;
SWA;22.06.1980 00:00;4.9;;
SWA;23.06.1980 00:00;9.6;;
SWA;24.06.1980 00:00;7.4;;
SWA;25.06.1980 00:00;7.9;;
SWA;26.06.1980 00:00;41.5;;
SWA;27.06.1980 00:00;29.1;;
SWA;28.06.1980 00:00;25.5;;
SWA;29.06.1980 00:00;36.8;;
SWA;30.06.1980 00:00;0;;
SWA;01.07.1980 00:00;41;;
SWA;02.07.1980 00:00;40.8;;
SWA;03.07.1980 00:00;14.1;;
SWA;04.07.1980 00:00;0;;
SWA;05.07.1980 00:00;1;;
SWA;06.07.1980 00:00;5.8;;
SWA;07.07.1980 00:00;2.5;;
SWA;08.07.1980 00:00;47;;
SWA;09.07.1980 00:00;12.3;;
SWA;10.07.1980 00:00;9.4;;
SWA;11.07.1980 00:00;1.1;;
SWA;12.07.1980 00:00;5.8;;
SWA;13.07.1980 00:00;11.9;;
SWA;14.07.1980 00:00;7.1;;
SWA;15.07.1980 00:00;36.1;;
SWA;16.07.1980 00:00;17.1;;
SWA;17.07.1980 00:00;0;;
SWA;18.07.1980 00:00;0;;
SWA;19.07.1980 00:00;0;;
SWA;20.07.1980 00:00;35.5;;
SWA;21.07.1980 00:00;20.7;;
SWA;22.07.1980 00:00;0;;
SWA;23.07.1980 00:00;0;;
SWA;24.07.1980 00:00;0;;
SWA;25.07.1980 00:00;0;;
SWA;26.07.1980 00:00;0;;
SWA;27.07.1980 00:00;0;;
SWA;28.07.1980 00:00;0;;
SWA;29.07.1980 00:00;35.7;;
SWA;30.07.1980 00:00;0;;
SWA;31.07.1980 00:00;0;;
SWA;01.08.1980 00:00;0;;
SWA;02.08.1980 00:00;0;;
SWA;03.08.1980 00:00;11.8;;
SWA;04.08.1980 00:00;0;;
SWA;05.08.1980 00:00;0;;
SWA;06.08.1980 00:00;0;;
SWA;07.08.1980 00:00;4.1;;
SWA;08.08.1980 00:00;30.1;;
SWA;09.08.1980 00:00;0;;
SWA;10.08.1980 00:00;5.2;;
SWA;11.08.1980 00:00;8.4;;
SWA;12.08.1980 00:00;30;;
SWA;13.08.1980 00:00;1;;
SWA;14.08.1980 00:00;0;;
SWA;15.08.1980 00:00;5.6;;
SWA;16.08.1980 00:00;35.7;;
SWA;17.08.1980 00:00;0.6;;
SWA;18.08.1980 00:00;0;;
SWA;19.08.1980 00:00;9.5;;
SWA;20.08.1980 00:00;0.2;;
SWA;21.08.1980 00:00;0;;
SWA;22.08.1980 00:00;0;;
SWA;23.08.1980 00:00;0;;
SWA;24.08.1980 00:00;0;;
SWA;25.08.1980 00:00;0;;
SWA;26.08.1980 00:00;0.1;;
SWA;27.08.1980 00:00;9.4;;
SWA;28.08.1980 00:00;9.6;;
SWA;29.08.1980 00:00;0.3;;
SWA;30.08.1980 00:00;18.6;;
SWA;31.08.1980 00:00;48.6;;
SWA;01.09.1980 00:00;0.9;;
SWA;02.09.1980 00:00;0;;
SWA;03.09.1980 00:00;0;;
SWA;04.09.1980 00:00;0;;
SWA;05.09.1980 00:00;13.1;;
SWA;06.09.1980 00:00;0;;
SWA;07.09.1980 00:00;0;;
SWA;08.09.1980 00:00;14.2;;
SWA;09.09.1980 00:00;21;;
SWA;10.09.1980 00:00;3.9;;
SWA;11.09.1980 00:00;5.2;;
SWA;12.09.1980 00:00;21.8;;
SWA;13.09.1980 00:00;11;;
SWA;14.09.1980 00:00;0;;
SWA;15.09.1980 00:00;0;;
SWA;16.09.1980 00:00;0;;
SWA;17.09.1980 00:00;0;;
SWA;18.09.1980 00:00;0;;
SWA;19.09.1980 00:00;0;;
SWA;20.09.1980 00:00;0;;
SWA;21.09.1980 00:00;0.3;;
SWA;22.09.1980 00:00;19.1;;
SWA;23.09.1980 00:00;3.4;;
SWA;24.09.1980 00:00;0;;
SWA;25.09.1980 00:00;0;;
SWA;26.09.1980 00:00;0;;
SWA;27.09.1980 00:00;0;;
SWA;28.09.1980 00:00;0;;
SWA;29.09.1980 00:00;0;;
SWA;30.09.1980 00:00;0;;
SWA;01.10.1980 00:00;0;;
SWA;02.10.1980 00:00;1;;
SWA;03.10.1980 00:00;0;;
SWA;04.10.1980 00:00;0;;
SWA;05.10.1980 00:00;0;;
SWA;06.10.1980 00:00;0;;
SWA;07.10.1980 00:00;33.4;;
SWA;08.10.1980 00:00;4.3;;
SWA;09.10.1980 00:00;21.1;;
SWA;10.10.1980 00:00;0;;
SWA;11.10.1980 00:00;11.6;;
SWA;12.10.1980 00:00;22.1;;
SWA;13.10.1980 00:00;13.2;;
SWA;14.10.1980 00:00;1.9;;
SWA;15.10.1980 00:00;0;;
SWA;16.10.1980 00:00;2.4;;
SWA;17.10.1980 00:00;18.2;;
SWA;18.10.1980 00:00;25.7;;
SWA;19.10.1980 00:00;12.2;;
SWA;20.10.1980 00:00;0;;
SWA;21.10.1980 00:00;0;;
SWA;22.10.1980 00:00;0;;
SWA;23.10.1980 00:00;1.6;;
SWA;24.10.1980 00:00;32.2;;
SWA;25.10.1980 00:00;35;;
SWA;26.10.1980 00:00;0;;
SWA;27.10.1980 00:00;0;;
SWA;28.10.1980 00:00;0;;
SWA;29.10.1980 00:00;2.8;;
SWA;30.10.1980 00:00;0;;
SWA;31.10.1980 00:00;0;;
SWA;01.11.1980 00:00;0;;
SWA;02.11.1980 00:00;3.2;;
SWA;03.11.1980 00:00;0.1;;
SWA;04.11.1980 00:00;0.9;;
SWA;05.11.1980 00:00;0.3;;
SWA;06.11.1980 00:00;0.2;;
SWA;07.11.1980 00:00;1.1;;
SWA;08.11.1980 00:00;0;;
SWA;09.11.1980 00:00;1.5;;
SWA;10.11.1980 00:00;0.9;;
SWA;11.11.1980 00:00;0;;
SWA;12.11.1980 00:00;9;;
SWA;13.11.1980 00:00;0;;
SWA;14.11.1980 00:00;0;;
SWA;15.11.1980 00:00;3.4;;
SWA;16.11.1980 00:00;0;;
SWA;17.11.1980 00:00;1.9;;
SWA;18.11.1980 00:00;19.2;;
SWA;19.11.1980 00:00;6.6;;
SWA;20.11.1980 00:00;0;;
SWA;21.11.1980 00:00;0;;
SWA;22.11.1980 00:00;0;;
SWA;23.11.1980 00:00;0;;
SWA;24.11.1980 00:00;0;;
SWA;25.11.1980 00:00;0;;
SWA;26.11.1980 00:00;24.9;;
SWA;27.11.1980 00:00;1.2;;
SWA;28.11.1980 00:00;12;;
SWA;29.11.1980 00:00;13.3;;
SWA;30.11.1980 00:00;12;;
SWA;01.12.1980 00:00;1;;
SWA;02.12.1980 00:00;5.9;;
SWA;03.12.1980 00:00;15.3;;
SWA;04.12.1980 00:00;23.1;;
SWA;05.12.1980 00:00;24;;
SWA;06.12.1980 00:00;28;;
SWA;07.12.1980 00:00;0.4;;
SWA;08.12.1980 00:00;0.1;;
SWA;09.12.1980 00:00;0;;
SWA;10.12.1980 00:00;0;;
SWA;11.12.1980 00:00;0;;
SWA;12.12.1980 00:00;0;;
SWA;13.12.1980 00:00;2.9;;
SWA;14.12.1980 00:00;0.6;;
SWA;15.12.1980 00:00;15.7;;
SWA;16.12.1980 00:00;3.8;;
SWA;17.12.1980 00:00;0;;
SWA;18.12.1980 00:00;3.4;;
SWA;19.12.1980 00:00;4.3;;
SWA;20.12.1980 00:00;6.3;;
SWA;21.12.1980 00:00;42.7;;
SWA;22.12.1980 00:00;11;;
SWA;23.12.1980 00:00;5.3;;
SWA;24.12.1980 00:00;0;;
SWA;25.12.1980 00:00;9.4;;
SWA;26.12.1980 00:00;26.5;;
SWA;27.12.1980 00:00;8.6;;
SWA;28.12.1980 00:00;0;;
SWA;29.12.1980 00:00;0;;
SWA;30.12.1980 00:00;0;;
SWA;31.12.1980 00:00;0;;
SWA;01.01.1981 00:00;15.4;;
SWA;02.01.1981 00:00;10.5;;
SWA;03.01.1981 00:00;40;;
SWA;04.01.1981 00:00;37.2;;
SWA;05.01.1981 00:00;18.2;;
SWA;06.01.1981 00:00;29;;
SWA;07.01.1981 00:00;11.6;;
SWA;08.01.1981 00:00;0.2;;
SWA;09.01.1981 00:00;1.9;;
SWA;10.01.1981 00:00;0.9;;
SWA;11.01.1981 00:00;0.2;;
SWA;12.01.1981 00:00;0.8;;
SWA;13.01.1981 00:00;8.9;;
SWA;14.01.1981 00:00;8.7;;
SWA;15.01.1981 00:00;31.7;;
SWA;16.01.1981 00:00;8.7;;
SWA;17.01.1981 00:00;14.7;;
SWA;18.01.1981 00:00;14.1;;
SWA;19.01.1981 00:00;38;;
SWA;20.01.1981 00:00;18.2;;
SWA;21.01.1981 00:00;0.2;;
SWA;22.01.1981 00:00;0;;
SWA;23.01.1981 00:00;0;;
SWA;24.01.1981 00:00;0;;
SWA;25.01.1981 00:00;10.3;;
SWA;26.01.1981 00:00;4.7;;
SWA;27.01.1981 00:00;0;;
SWA;28.01.1981 00:00;0;;
SWA;29.01.1981 00:00;0;;
