station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KUB;29.05.1997 00:00;0;0;0
KUB;30.05.1997 00:00;0;0;0
KUB;31.05.1997 00:00;0;0;0
KUB;01.06.1997 00:00;2;0;0
KUB;02.06.1997 00:00;0;0;0
KUB;03.06.1997 00:00;3;0;0
KUB;04.06.1997 00:00;0;0;0
KUB;05.06.1997 00:00;0;0;0
KUB;06.06.1997 00:00;0;0;0
KUB;07.06.1997 00:00;1.8;0;0
KUB;08.06.1997 00:00;2;0;0
KUB;09.06.1997 00:00;0;0;0
KUB;10.06.1997 00:00;0;0;0
KUB;11.06.1997 00:00;7.8;0;0
KUB;12.06.1997 00:00;11.4;0;0
KUB;13.06.1997 00:00;0;0;0
KUB;14.06.1997 00:00;1.8;0;0
KUB;15.06.1997 00:00;0;0;0
KUB;16.06.1997 00:00;14.8;0;0
KUB;17.06.1997 00:00;7.8;0;0
KUB;18.06.1997 00:00;0;0;0
KUB;19.06.1997 00:00;24.8;0;0
KUB;20.06.1997 00:00;0;0;0
KUB;21.06.1997 00:00;2.4;0;0
KUB;22.06.1997 00:00;32.2;0;0
KUB;23.06.1997 00:00;0;0;0
KUB;24.06.1997 00:00;0.7;0;0
KUB;25.06.1997 00:00;2.7;0;0
KUB;26.06.1997 00:00;3;0;0
KUB;27.06.1997 00:00;39.7;0;0
KUB;28.06.1997 00:00;0;0;0
KUB;29.06.1997 00:00;15.9;0;0
KUB;30.06.1997 00:00;0;0;0
KUB;01.07.1997 00:00;0;0;0
KUB;02.07.1997 00:00;0;0;0
KUB;03.07.1997 00:00;1.3;0;0
KUB;04.07.1997 00:00;35.8;0;0
KUB;05.07.1997 00:00;20.5;0;0
KUB;06.07.1997 00:00;5.6;0;0
KUB;07.07.1997 00:00;0;0;0
KUB;08.07.1997 00:00;0;0;0
KUB;09.07.1997 00:00;0;0;0
KUB;10.07.1997 00:00;0;0;0
KUB;11.07.1997 00:00;2.4;0;0
KUB;12.07.1997 00:00;0;0;0
KUB;13.07.1997 00:00;0;0;0
KUB;14.07.1997 00:00;1.8;0;0
KUB;15.07.1997 00:00;0;0;0
KUB;16.07.1997 00:00;0;0;0
KUB;17.07.1997 00:00;25.6;0;0
KUB;18.07.1997 00:00;11.8;0;0
KUB;19.07.1997 00:00;4.8;0;0
KUB;20.07.1997 00:00;0.7;0;0
KUB;21.07.1997 00:00;0;0;0
KUB;22.07.1997 00:00;0;0;0
KUB;23.07.1997 00:00;0;0;0
KUB;24.07.1997 00:00;1.7;0;0
KUB;25.07.1997 00:00;10.8;0;0
KUB;26.07.1997 00:00;1.5;0;0
KUB;27.07.1997 00:00;0;0;0
KUB;28.07.1997 00:00;17.5;0;0
KUB;29.07.1997 00:00;0;0;0
KUB;30.07.1997 00:00;0;0;0
KUB;31.07.1997 00:00;16.8;0;0
KUB;01.08.1997 00:00;5.8;0;0
KUB;02.08.1997 00:00;2.9;0;0
KUB;03.08.1997 00:00;0;0;0
KUB;04.08.1997 00:00;0;0;0
KUB;05.08.1997 00:00;0;0;0
KUB;06.08.1997 00:00;0;0;0
KUB;07.08.1997 00:00;8.9;0;0
KUB;08.08.1997 00:00;1.8;0;0
KUB;09.08.1997 00:00;0;0;0
KUB;10.08.1997 00:00;0;0;0
KUB;11.08.1997 00:00;0;0;0
KUB;12.08.1997 00:00;0;0;0
KUB;13.08.1997 00:00;0;0;0
KUB;14.08.1997 00:00;0;0;0
KUB;15.08.1997 00:00;2.1;0;0
KUB;16.08.1997 00:00;20.1;0;0
KUB;17.08.1997 00:00;1.8;0;0
KUB;18.08.1997 00:00;0;0;0
KUB;19.08.1997 00:00;0;0;0
KUB;20.08.1997 00:00;0;0;0
KUB;21.08.1997 00:00;0;0;0
KUB;22.08.1997 00:00;0;0;0
KUB;23.08.1997 00:00;0;0;0
KUB;24.08.1997 00:00;0;0;0
KUB;25.08.1997 00:00;0;0;0
KUB;26.08.1997 00:00;7.8;0;0
KUB;27.08.1997 00:00;0;0;0
KUB;28.08.1997 00:00;40;0;0
KUB;29.08.1997 00:00;3.8;0;0
KUB;30.08.1997 00:00;7.8;0;0
KUB;31.08.1997 00:00;0;0;0
KUB;01.09.1997 00:00;0;0;0
KUB;02.09.1997 00:00;0;0;0
KUB;03.09.1997 00:00;0;0;0
KUB;04.09.1997 00:00;0;0;0
KUB;05.09.1997 00:00;0;0;0
KUB;06.09.1997 00:00;15;0;0
KUB;07.09.1997 00:00;5;0;0
KUB;08.09.1997 00:00;0;0;0
KUB;09.09.1997 00:00;0;0;0
KUB;10.09.1997 00:00;0;0;0
KUB;11.09.1997 00:00;0;0;0
KUB;12.09.1997 00:00;2.8;0;0
KUB;13.09.1997 00:00;21.3;0;0
KUB;14.09.1997 00:00;0;0;0
KUB;15.09.1997 00:00;0;0;0
KUB;16.09.1997 00:00;0;0;0
KUB;17.09.1997 00:00;0;0;0
KUB;18.09.1997 00:00;0;0;0
KUB;19.09.1997 00:00;0;0;0
KUB;20.09.1997 00:00;0;0;0
KUB;21.09.1997 00:00;0;0;0
KUB;22.09.1997 00:00;0;0;0
KUB;23.09.1997 00:00;0;0;0
KUB;24.09.1997 00:00;0;0;0
KUB;25.09.1997 00:00;0;0;0
KUB;26.09.1997 00:00;0;0;0
KUB;27.09.1997 00:00;0;0;0
KUB;28.09.1997 00:00;0;0;0
KUB;29.09.1997 00:00;0;0;0
KUB;30.09.1997 00:00;0;0;0
KUB;01.10.1997 00:00;0;0;0
KUB;02.10.1997 00:00;1.8;0;0
KUB;03.10.1997 00:00;0;0;0
KUB;04.10.1997 00:00;0;0;0
KUB;05.10.1997 00:00;0;0;0
KUB;06.10.1997 00:00;0;0;0
KUB;07.10.1997 00:00;0;0;0
KUB;08.10.1997 00:00;0;0;0
KUB;09.10.1997 00:00;0;0;0
KUB;10.10.1997 00:00;22.3;0;0
KUB;11.10.1997 00:00;19;0;0
KUB;12.10.1997 00:00;15.2;0;0
KUB;13.10.1997 00:00;5.2;0;0
KUB;14.10.1997 00:00;3.5;0;0
KUB;15.10.1997 00:00;4;0;0
KUB;16.10.1997 00:00;3.2;0;0
KUB;17.10.1997 00:00;0;0;0
KUB;18.10.1997 00:00;0;0;0
KUB;19.10.1997 00:00;0;0;0
KUB;20.10.1997 00:00;0;0;0
KUB;21.10.1997 00:00;0.8;0;0
KUB;22.10.1997 00:00;0;0;0
KUB;23.10.1997 00:00;0;0;0
KUB;24.10.1997 00:00;0;0;0
KUB;25.10.1997 00:00;0;0;0
KUB;26.10.1997 00:00;0;0;0
KUB;27.10.1997 00:00;0;0;0
KUB;28.10.1997 00:00;0;0;0
KUB;29.10.1997 00:00;0;0;0
KUB;30.10.1997 00:00;0;0;0
KUB;31.10.1997 00:00;0;0;0
KUB;01.11.1997 00:00;0;0;0
KUB;02.11.1997 00:00;0;0;0
KUB;03.11.1997 00:00;0;0;0
KUB;04.11.1997 00:00;0;0;0
KUB;05.11.1997 00:00;0;0;0
KUB;06.11.1997 00:00;24.9;0;0
KUB;07.11.1997 00:00;0.8;0;0
KUB;08.11.1997 00:00;14.8;0;0
KUB;09.11.1997 00:00;8.8;0;0
KUB;10.11.1997 00:00;11.6;0;0
KUB;11.11.1997 00:00;0;0;0
KUB;12.11.1997 00:00;17.9;0;0
KUB;13.11.1997 00:00;0;0;0
KUB;14.11.1997 00:00;0;0;0
KUB;15.11.1997 00:00;1;0;0
KUB;16.11.1997 00:00;1.5;0;0
KUB;17.11.1997 00:00;0;0;0
KUB;18.11.1997 00:00;0;0;0
KUB;19.11.1997 00:00;0;0;0
KUB;20.11.1997 00:00;1;0;0
KUB;21.11.1997 00:00;0;0;0
KUB;22.11.1997 00:00;0;0;0
KUB;23.11.1997 00:00;0;0;0
KUB;24.11.1997 00:00;0;0;0
KUB;25.11.1997 00:00;0;0;0
KUB;26.11.1997 00:00;0;0;0
KUB;27.11.1997 00:00;0;0;0
KUB;28.11.1997 00:00;1.4;0;0
KUB;29.11.1997 00:00;0.5;0;0
KUB;30.11.1997 00:00;1.9;0;0
KUB;01.12.1997 00:00;5.5;0;0
KUB;02.12.1997 00:00;3.7;4;0
KUB;03.12.1997 00:00;1.9;2;4
KUB;04.12.1997 00:00;0;0;4
KUB;05.12.1997 00:00;0;0;0
KUB;06.12.1997 00:00;0;0;0
KUB;07.12.1997 00:00;0;0;0
KUB;08.12.1997 00:00;0;0;3
KUB;09.12.1997 00:00;0;0;0
KUB;10.12.1997 00:00;0;0;0
KUB;11.12.1997 00:00;1.4;0;2
KUB;12.12.1997 00:00;24.2;14;0
KUB;13.12.1997 00:00;1;0;14
KUB;14.12.1997 00:00;8.5;4;
KUB;15.12.1997 00:00;0;0;16
KUB;16.12.1997 00:00;0;0;
KUB;17.12.1997 00:00;0;0;14
KUB;18.12.1997 00:00;0;0;
KUB;19.12.1997 00:00;2.5;0;11
KUB;20.12.1997 00:00;8.7;2;
KUB;21.12.1997 00:00;22.8;5;9
KUB;22.12.1997 00:00;0;0;14
KUB;23.12.1997 00:00;0;0;
KUB;24.12.1997 00:00;0;0;
KUB;25.12.1997 00:00;4.9;0;12
KUB;26.12.1997 00:00;0;0;
KUB;27.12.1997 00:00;5.8;9;11
KUB;28.12.1997 00:00;1.2;1;19
KUB;29.12.1997 00:00;0;0;
KUB;30.12.1997 00:00;0;0;17
KUB;31.12.1997 00:00;0;0;
KUB;01.01.1998 00:00;0;0;16
KUB;02.01.1998 00:00;6;0;15
KUB;03.01.1998 00:00;7;0;
KUB;04.01.1998 00:00;0.5;0;
KUB;05.01.1998 00:00;7;2;13
KUB;06.01.1998 00:00;6;0;15
KUB;07.01.1998 00:00;0;0;
KUB;08.01.1998 00:00;0;0;
KUB;09.01.1998 00:00;0;0;
KUB;10.01.1998 00:00;0;0;
KUB;11.01.1998 00:00;0;0;
KUB;12.01.1998 00:00;0;0;
KUB;13.01.1998 00:00;0;0;
KUB;14.01.1998 00:00;5.5;0;
KUB;15.01.1998 00:00;0;0;10
KUB;16.01.1998 00:00;7.8;0;
KUB;17.01.1998 00:00;4;1;
KUB;18.01.1998 00:00;2.9;4;
KUB;19.01.1998 00:00;5.2;0;14
KUB;20.01.1998 00:00;7.4;9;
KUB;21.01.1998 00:00;0;10;20
KUB;22.01.1998 00:00;0;0;28
KUB;23.01.1998 00:00;0;0;
KUB;24.01.1998 00:00;0.5;1;
KUB;25.01.1998 00:00;0;0;29
KUB;26.01.1998 00:00;0;0;
KUB;27.01.1998 00:00;0;0;
KUB;28.01.1998 00:00;0;0;28
KUB;29.01.1998 00:00;0;0;
KUB;30.01.1998 00:00;0;0;
KUB;31.01.1998 00:00;0;0;
KUB;01.02.1998 00:00;0;0;26
KUB;02.02.1998 00:00;0;0;26
KUB;03.02.1998 00:00;0;0;23
KUB;04.02.1998 00:00;0;0;21
KUB;05.02.1998 00:00;0;0;18
KUB;06.02.1998 00:00;0;0;15
KUB;07.02.1998 00:00;0;0;13
KUB;08.02.1998 00:00;0;0;
KUB;09.02.1998 00:00;0;0;
KUB;10.02.1998 00:00;0;0;12
KUB;11.02.1998 00:00;0;0;
KUB;12.02.1998 00:00;0;0;
KUB;13.02.1998 00:00;0;0;
KUB;14.02.1998 00:00;0;0;
KUB;15.02.1998 00:00;0;0;10
KUB;16.02.1998 00:00;0.3;0;
KUB;17.02.1998 00:00;0.2;0;8
KUB;18.02.1998 00:00;0;0;
KUB;19.02.1998 00:00;0;0;6
KUB;20.02.1998 00:00;0;0;5
KUB;21.02.1998 00:00;0;0;3
KUB;22.02.1998 00:00;10.1;0;
KUB;23.02.1998 00:00;0.9;1;0
KUB;24.02.1998 00:00;0;0;1
KUB;25.02.1998 00:00;0;0;0
KUB;26.02.1998 00:00;0;0;0
KUB;27.02.1998 00:00;0;0;0
KUB;28.02.1998 00:00;3;0;0
KUB;01.03.1998 00:00;0.7;0;0
KUB;02.03.1998 00:00;0;0;0
KUB;03.03.1998 00:00;0;0;0
KUB;04.03.1998 00:00;4;0;0
KUB;05.03.1998 00:00;0.7;0;0
KUB;06.03.1998 00:00;8.6;0;0
KUB;07.03.1998 00:00;6;0;0
KUB;08.03.1998 00:00;5.7;2;0
KUB;09.03.1998 00:00;0;0;2
KUB;10.03.1998 00:00;0;0;0
KUB;11.03.1998 00:00;0;2;0
KUB;12.03.1998 00:00;0.5;1;2
KUB;13.03.1998 00:00;0;0;1
KUB;14.03.1998 00:00;1;3;0
KUB;15.03.1998 00:00;18.9;11;3
KUB;16.03.1998 00:00;5.8;0;11
KUB;17.03.1998 00:00;0;0;2
KUB;18.03.1998 00:00;0;0;0
KUB;19.03.1998 00:00;2.5;0;0
KUB;20.03.1998 00:00;13;21;0
KUB;21.03.1998 00:00;0.5;0;21
KUB;22.03.1998 00:00;0;0;
KUB;23.03.1998 00:00;10.8;15;0
KUB;24.03.1998 00:00;0;0;15
KUB;25.03.1998 00:00;0;0;10
KUB;26.03.1998 00:00;0;0;5
KUB;27.03.1998 00:00;0;0;0
KUB;28.03.1998 00:00;0;0;0
KUB;29.03.1998 00:00;0;0;0
KUB;30.03.1998 00:00;0;0;0
KUB;31.03.1998 00:00;0;0;0
KUB;01.04.1998 00:00;0;0;0
KUB;02.04.1998 00:00;0;0;0
KUB;03.04.1998 00:00;0;0;0
KUB;04.04.1998 00:00;4.2;0;0
KUB;05.04.1998 00:00;16.5;0;0
KUB;06.04.1998 00:00;0;0;0
KUB;07.04.1998 00:00;5.9;0;0
KUB;08.04.1998 00:00;0;0;0
KUB;09.04.1998 00:00;0;0;0
KUB;10.04.1998 00:00;8.5;2;0
KUB;11.04.1998 00:00;0.8;1;2
KUB;12.04.1998 00:00;0;0;1
KUB;13.04.1998 00:00;0.9;1;0
KUB;14.04.1998 00:00;0;0;1
KUB;15.04.1998 00:00;1.2;0;0
KUB;16.04.1998 00:00;0;0;0
KUB;17.04.1998 00:00;2.1;0;0
KUB;18.04.1998 00:00;0.4;0;0
KUB;19.04.1998 00:00;0;0;0
KUB;20.04.1998 00:00;0;0;0
KUB;21.04.1998 00:00;0;0;0
KUB;22.04.1998 00:00;0;0;0
KUB;23.04.1998 00:00;1.1;0;0
KUB;24.04.1998 00:00;0;0;0
KUB;25.04.1998 00:00;0;0;0
KUB;26.04.1998 00:00;0;0;0
KUB;27.04.1998 00:00;13.8;1;0
KUB;28.04.1998 00:00;15;0;1
KUB;29.04.1998 00:00;0;0;0
KUB;30.04.1998 00:00;0;0;0
KUB;01.05.1998 00:00;2.8;0;0
KUB;02.05.1998 00:00;1.8;0;0
KUB;03.05.1998 00:00;0;0;0
KUB;04.05.1998 00:00;0;0;0
KUB;05.05.1998 00:00;0;0;0
KUB;06.05.1998 00:00;0;0;0
KUB;07.05.1998 00:00;0;0;0
KUB;08.05.1998 00:00;0;0;0
KUB;09.05.1998 00:00;0;0;0
KUB;10.05.1998 00:00;0;0;0
KUB;11.05.1998 00:00;0;0;0
KUB;12.05.1998 00:00;0;0;0
KUB;13.05.1998 00:00;0;0;0
KUB;14.05.1998 00:00;3;0;0
KUB;15.05.1998 00:00;0;0;0
KUB;16.05.1998 00:00;0;0;0
KUB;17.05.1998 00:00;0;0;0
KUB;18.05.1998 00:00;0.3;0;0
KUB;19.05.1998 00:00;0;0;0
KUB;20.05.1998 00:00;0;0;0
KUB;21.05.1998 00:00;1.4;0;0
KUB;22.05.1998 00:00;0;0;0
KUB;23.05.1998 00:00;0;0;0
KUB;24.05.1998 00:00;0;0;0
KUB;25.05.1998 00:00;0.8;0;0
KUB;26.05.1998 00:00;1.5;0;0
KUB;27.05.1998 00:00;0;0;0
KUB;28.05.1998 00:00;0;0;0
KUB;29.05.1998 00:00;6.6;0;0
KUB;30.05.1998 00:00;0;0;0
KUB;31.05.1998 00:00;5.7;0;0
KUB;01.06.1998 00:00;0;0;0
KUB;02.06.1998 00:00;0.3;0;0
KUB;03.06.1998 00:00;4.4;0;0
KUB;04.06.1998 00:00;0;0;0
KUB;05.06.1998 00:00;0;0;0
KUB;06.06.1998 00:00;2.5;0;0
KUB;07.06.1998 00:00;29;0;0
KUB;08.06.1998 00:00;0;0;0
KUB;09.06.1998 00:00;0;0;0
KUB;10.06.1998 00:00;21.5;0;0
KUB;11.06.1998 00:00;26.5;0;0
KUB;12.06.1998 00:00;9.9;0;0
KUB;13.06.1998 00:00;0;0;0
KUB;14.06.1998 00:00;0.7;0;0
KUB;15.06.1998 00:00;7.2;0;0
KUB;16.06.1998 00:00;2.6;0;0
KUB;17.06.1998 00:00;0;0;0
KUB;18.06.1998 00:00;0;0;0
KUB;19.06.1998 00:00;0;0;0
KUB;20.06.1998 00:00;0;0;0
KUB;21.06.1998 00:00;0;0;0
KUB;22.06.1998 00:00;3.4;0;0
KUB;23.06.1998 00:00;0;0;0
KUB;24.06.1998 00:00;0;0;0
KUB;25.06.1998 00:00;12.6;0;0
KUB;26.06.1998 00:00;4.8;0;0
KUB;27.06.1998 00:00;5.7;0;0
KUB;28.06.1998 00:00;0.8;0;0
KUB;29.06.1998 00:00;0;0;0
KUB;30.06.1998 00:00;0;0;0
KUB;01.07.1998 00:00;3.8;0;0
KUB;02.07.1998 00:00;11.5;0;0
KUB;03.07.1998 00:00;9.7;0;0
KUB;04.07.1998 00:00;0;0;0
KUB;05.07.1998 00:00;0;0;0
KUB;06.07.1998 00:00;0;0;0
KUB;07.07.1998 00:00;11;0;0
KUB;08.07.1998 00:00;7.5;0;0
KUB;09.07.1998 00:00;1.5;0;0
KUB;10.07.1998 00:00;0;0;0
KUB;11.07.1998 00:00;0;0;0
KUB;12.07.1998 00:00;0;0;0
KUB;13.07.1998 00:00;12.7;0;0
KUB;14.07.1998 00:00;0;0;0
KUB;15.07.1998 00:00;0;0;0
KUB;16.07.1998 00:00;8.5;0;0
KUB;17.07.1998 00:00;0;0;0
KUB;18.07.1998 00:00;0;0;0
KUB;19.07.1998 00:00;0;0;0
KUB;20.07.1998 00:00;0;0;0
KUB;21.07.1998 00:00;0;0;0
KUB;22.07.1998 00:00;0;0;0
KUB;23.07.1998 00:00;0;0;0
KUB;24.07.1998 00:00;3.5;0;0
KUB;25.07.1998 00:00;0;0;0
KUB;26.07.1998 00:00;0;0;0
KUB;27.07.1998 00:00;36;0;0
KUB;28.07.1998 00:00;0.3;0;0
KUB;29.07.1998 00:00;0;0;0
KUB;30.07.1998 00:00;0;0;0
KUB;31.07.1998 00:00;2.5;0;0
KUB;01.08.1998 00:00;18.8;0;0
KUB;02.08.1998 00:00;0;0;0
KUB;03.08.1998 00:00;10.2;0;0
KUB;04.08.1998 00:00;5.2;0;0
KUB;05.08.1998 00:00;0;0;0
KUB;06.08.1998 00:00;0;0;0
KUB;07.08.1998 00:00;0;0;0
KUB;08.08.1998 00:00;0;0;0
KUB;09.08.1998 00:00;0;0;0
KUB;10.08.1998 00:00;0;0;0
KUB;11.08.1998 00:00;0;0;0
KUB;12.08.1998 00:00;0;0;0
KUB;13.08.1998 00:00;0;0;0
KUB;14.08.1998 00:00;0;0;0
KUB;15.08.1998 00:00;0;0;0
KUB;16.08.1998 00:00;0;0;0
KUB;17.08.1998 00:00;1.1;0;0
KUB;18.08.1998 00:00;2.8;0;0
KUB;19.08.1998 00:00;0;0;0
KUB;20.08.1998 00:00;0;0;0
KUB;21.08.1998 00:00;8.5;0;0
KUB;22.08.1998 00:00;18.3;0;0
KUB;23.08.1998 00:00;0;0;0
KUB;24.08.1998 00:00;8.5;0;0
KUB;25.08.1998 00:00;0;0;0
KUB;26.08.1998 00:00;0;0;0
KUB;27.08.1998 00:00;0.7;0;0
KUB;28.08.1998 00:00;0;0;0
KUB;29.08.1998 00:00;0;0;0
KUB;30.08.1998 00:00;0;0;0
KUB;31.08.1998 00:00;0;0;0
KUB;01.09.1998 00:00;0;0;0
KUB;02.09.1998 00:00;0;0;0
KUB;03.09.1998 00:00;24;0;0
KUB;04.09.1998 00:00;16.7;0;0
KUB;05.09.1998 00:00;18.2;0;0
KUB;06.09.1998 00:00;0.5;0;0
KUB;07.09.1998 00:00;1.5;0;0
KUB;08.09.1998 00:00;2.2;0;0
KUB;09.09.1998 00:00;0;0;0
KUB;10.09.1998 00:00;3;0;0
KUB;11.09.1998 00:00;35.1;0;0
KUB;12.09.1998 00:00;14.2;0;0
KUB;13.09.1998 00:00;2.1;0;0
KUB;14.09.1998 00:00;4.5;0;0
KUB;15.09.1998 00:00;7;0;0
KUB;16.09.1998 00:00;4;0;0
KUB;17.09.1998 00:00;12.2;0;0
KUB;18.09.1998 00:00;0;0;0
KUB;19.09.1998 00:00;0;0;0
KUB;20.09.1998 00:00;0;0;0
KUB;21.09.1998 00:00;0;0;0
KUB;22.09.1998 00:00;0;0;0
KUB;23.09.1998 00:00;0;0;0
KUB;24.09.1998 00:00;0;0;0
KUB;25.09.1998 00:00;0;0;0
KUB;26.09.1998 00:00;2.8;0;0
KUB;27.09.1998 00:00;14.1;0;0
KUB;28.09.1998 00:00;4.1;0;0
KUB;29.09.1998 00:00;0;0;0
KUB;30.09.1998 00:00;10.2;0;0
KUB;01.10.1998 00:00;13.8;0;0
KUB;02.10.1998 00:00;0;0;0
KUB;03.10.1998 00:00;5;0;0
KUB;04.10.1998 00:00;11.2;0;0
KUB;05.10.1998 00:00;12.8;0;0
KUB;06.10.1998 00:00;3;0;0
KUB;07.10.1998 00:00;19.7;0;0
KUB;08.10.1998 00:00;0;0;0
KUB;09.10.1998 00:00;0;0;0
KUB;10.10.1998 00:00;0;0;0
KUB;11.10.1998 00:00;3.5;0;0
KUB;12.10.1998 00:00;5;0;0
KUB;13.10.1998 00:00;0.9;0;0
KUB;14.10.1998 00:00;1;0;0
KUB;15.10.1998 00:00;0;0;0
KUB;16.10.1998 00:00;0;0;0
KUB;17.10.1998 00:00;1.5;0;0
KUB;18.10.1998 00:00;4.1;0;0
KUB;19.10.1998 00:00;11.8;0;0
KUB;20.10.1998 00:00;0;0;0
KUB;21.10.1998 00:00;0;0;0
KUB;22.10.1998 00:00;0;0;0
KUB;23.10.1998 00:00;3.8;0;0
KUB;24.10.1998 00:00;9.8;0;0
KUB;25.10.1998 00:00;7.8;0;0
KUB;26.10.1998 00:00;9.9;0;0
KUB;27.10.1998 00:00;0;0;0
KUB;28.10.1998 00:00;0;0;0
KUB;29.10.1998 00:00;3.5;0;0
KUB;30.10.1998 00:00;11.7;0;0
KUB;31.10.1998 00:00;1;0;0
KUB;01.11.1998 00:00;10.3;0;0
KUB;02.11.1998 00:00;0;0;0
KUB;03.11.1998 00:00;0;0;0
KUB;04.11.1998 00:00;12.5;0;0
KUB;05.11.1998 00:00;0;0;0
KUB;06.11.1998 00:00;0;0;0
KUB;07.11.1998 00:00;0;0;0
KUB;08.11.1998 00:00;0;0;0
KUB;09.11.1998 00:00;1.8;0;0
KUB;10.11.1998 00:00;11.7;0;0
KUB;11.11.1998 00:00;0;0;0
KUB;12.11.1998 00:00;0;0;0
KUB;13.11.1998 00:00;0;0;0
KUB;14.11.1998 00:00;5.1;2;0
KUB;15.11.1998 00:00;6.4;3;2
KUB;16.11.1998 00:00;4.8;6;4
KUB;17.11.1998 00:00;0;0;7
KUB;18.11.1998 00:00;0;0;7
KUB;19.11.1998 00:00;0.9;2;6
KUB;20.11.1998 00:00;0;0;5
KUB;21.11.1998 00:00;0;0;5
KUB;22.11.1998 00:00;0;0;5
KUB;23.11.1998 00:00;0;0;4
KUB;24.11.1998 00:00;0;0;3
KUB;25.11.1998 00:00;4.4;5;3
KUB;26.11.1998 00:00;0;1;7
KUB;27.11.1998 00:00;6.1;10;8
KUB;28.11.1998 00:00;0;0;18
KUB;29.11.1998 00:00;0;0;17
KUB;30.11.1998 00:00;0;0;16
KUB;01.12.1998 00:00;0;0;15
KUB;02.12.1998 00:00;0;0;12
KUB;03.12.1998 00:00;0;0;11
KUB;04.12.1998 00:00;1.2;1;10
KUB;05.12.1998 00:00;8.5;12;11
KUB;06.12.1998 00:00;3.4;5;22
KUB;07.12.1998 00:00;4.1;5;25
KUB;08.12.1998 00:00;0;0;27
KUB;09.12.1998 00:00;0;0;26
KUB;10.12.1998 00:00;4.8;2;23
KUB;11.12.1998 00:00;2;0;24
KUB;12.12.1998 00:00;6.2;0;19
KUB;13.12.1998 00:00;1.2;0;15
KUB;14.12.1998 00:00;0;0;9
KUB;15.12.1998 00:00;0;0;8
KUB;16.12.1998 00:00;0;0;
KUB;17.12.1998 00:00;0;0;
KUB;18.12.1998 00:00;0;0;7
KUB;19.12.1998 00:00;0;0;7
KUB;20.12.1998 00:00;3;4;9
KUB;21.12.1998 00:00;0;0;9
KUB;22.12.1998 00:00;0;0;
KUB;23.12.1998 00:00;0;0;
KUB;24.12.1998 00:00;0.5;1;8
KUB;25.12.1998 00:00;0;0;8
KUB;26.12.1998 00:00;0;0;
KUB;27.12.1998 00:00;0;0;8
KUB;28.12.1998 00:00;0;0;8
KUB;29.12.1998 00:00;0;0;
KUB;30.12.1998 00:00;0;0;
KUB;31.12.1998 00:00;0;0;7
KUB;01.01.1999 00:00;0;0;7
KUB;02.01.1999 00:00;1.4;0;7
KUB;03.01.1999 00:00;4.2;0;
KUB;04.01.1999 00:00;4.1;0;
KUB;05.01.1999 00:00;0;0;
KUB;06.01.1999 00:00;0;0;
KUB;07.01.1999 00:00;0;0;
KUB;08.01.1999 00:00;5;0;6
KUB;09.01.1999 00:00;0;0;6
KUB;10.01.1999 00:00;0;0;6
KUB;11.01.1999 00:00;3.5;9;6
KUB;12.01.1999 00:00;1.9;3;15
KUB;13.01.1999 00:00;3.5;0;17
KUB;14.01.1999 00:00;2;3;19
KUB;15.01.1999 00:00;0;0;19
KUB;16.01.1999 00:00;0;0;
KUB;17.01.1999 00:00;0;0;
KUB;18.01.1999 00:00;0;0;
KUB;19.01.1999 00:00;0;0;17
KUB;20.01.1999 00:00;0;0;17
KUB;21.01.1999 00:00;0;0;
KUB;22.01.1999 00:00;0;0;
KUB;23.01.1999 00:00;0;0;
KUB;24.01.1999 00:00;0;0;
KUB;25.01.1999 00:00;0;0;16
KUB;26.01.1999 00:00;1;0;16
KUB;27.01.1999 00:00;16.7;16;14
KUB;28.01.1999 00:00;51;75;27
KUB;29.01.1999 00:00;0;0;88
KUB;30.01.1999 00:00;0;0;
KUB;31.01.1999 00:00;0;0;75
KUB;01.02.1999 00:00;0;0;75
KUB;02.02.1999 00:00;0;;63
KUB;03.02.1999 00:00;1.7;1;55
KUB;04.02.1999 00:00;1.5;;55
KUB;05.02.1999 00:00;7.5;10;38
KUB;06.02.1999 00:00;9.9;13;38
KUB;07.02.1999 00:00;8.4;14;48
KUB;08.02.1999 00:00;7.8;9;57
KUB;09.02.1999 00:00;9;12;65
KUB;10.02.1999 00:00;0;;72
KUB;11.02.1999 00:00;0;;
KUB;12.02.1999 00:00;0.7;1;68
KUB;13.02.1999 00:00;0;;68
KUB;14.02.1999 00:00;0;;
KUB;15.02.1999 00:00;0;0;62
KUB;16.02.1999 00:00;5.7;7;62
KUB;17.02.1999 00:00;17;31;69
KUB;18.02.1999 00:00;21.1;25;94
KUB;19.02.1999 00:00;32.3;7;105
KUB;20.02.1999 00:00;20.5;0;87
KUB;21.02.1999 00:00;43.5;5;75
KUB;22.02.1999 00:00;8.4;18;90
KUB;23.02.1999 00:00;6.3;15;90
KUB;24.02.1999 00:00;24.5;32;94
KUB;25.02.1999 00:00;0;;120
KUB;26.02.1999 00:00;0;0;97
KUB;27.02.1999 00:00;0;;97
KUB;28.02.1999 00:00;0;0;80
KUB;01.03.1999 00:00;6.2;0;80
KUB;02.03.1999 00:00;1.8;0;75
KUB;03.03.1999 00:00;0;0;70
KUB;04.03.1999 00:00;17.8;13;65
KUB;05.03.1999 00:00;3;2;75
KUB;06.03.1999 00:00;3.2;4;75
KUB;07.03.1999 00:00;0;0;75
