station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LOT;20.08.1973 00:00;0.5;;
LOT;21.08.1973 00:00;0;;
LOT;22.08.1973 00:00;0;;
LOT;23.08.1973 00:00;0;;
LOT;24.08.1973 00:00;0;;
LOT;25.08.1973 00:00;3.2;;
LOT;26.08.1973 00:00;0.6;;
LOT;27.08.1973 00:00;6.4;;
LOT;28.08.1973 00:00;10.6;;
LOT;29.08.1973 00:00;0;;
LOT;30.08.1973 00:00;26.2;;
LOT;31.08.1973 00:00;1.8;;
LOT;01.09.1973 00:00;0;;
LOT;02.09.1973 00:00;0;;
LOT;03.09.1973 00:00;0;;
LOT;04.09.1973 00:00;0;;
LOT;05.09.1973 00:00;0;;
LOT;06.09.1973 00:00;0;;
LOT;07.09.1973 00:00;0;;
LOT;08.09.1973 00:00;0;;
LOT;09.09.1973 00:00;29.2;;
LOT;10.09.1973 00:00;21.1;;
LOT;11.09.1973 00:00;0;;
LOT;12.09.1973 00:00;0;;
LOT;13.09.1973 00:00;0;;
LOT;14.09.1973 00:00;0.5;;
LOT;15.09.1973 00:00;0;;
LOT;16.09.1973 00:00;24.2;;
LOT;17.09.1973 00:00;0;;
LOT;18.09.1973 00:00;3.6;;
LOT;19.09.1973 00:00;0;;
LOT;20.09.1973 00:00;0;;
LOT;21.09.1973 00:00;22.2;;
LOT;22.09.1973 00:00;0;;
LOT;23.09.1973 00:00;12.4;;
LOT;24.09.1973 00:00;0.6;;
LOT;25.09.1973 00:00;0;;
LOT;26.09.1973 00:00;0;;
LOT;27.09.1973 00:00;0;;
LOT;28.09.1973 00:00;0;;
LOT;29.09.1973 00:00;15.8;;
LOT;30.09.1973 00:00;0;;
LOT;01.10.1973 00:00;2.8;;
LOT;02.10.1973 00:00;0;;
LOT;03.10.1973 00:00;0;;
LOT;04.10.1973 00:00;0;;
LOT;05.10.1973 00:00;0;;
LOT;06.10.1973 00:00;3.2;;
LOT;07.10.1973 00:00;53.3;;
LOT;08.10.1973 00:00;26.1;;
LOT;09.10.1973 00:00;0;;
LOT;10.10.1973 00:00;0;;
LOT;11.10.1973 00:00;0;;
LOT;12.10.1973 00:00;0.2;;
LOT;13.10.1973 00:00;1;;
LOT;14.10.1973 00:00;8.6;;
LOT;15.10.1973 00:00;12.3;;
LOT;16.10.1973 00:00;6.2;;
LOT;17.10.1973 00:00;11.4;;
LOT;18.10.1973 00:00;1.5;;
LOT;19.10.1973 00:00;0;;
LOT;20.10.1973 00:00;0.1;;
LOT;21.10.1973 00:00;16.2;;
LOT;22.10.1973 00:00;3.7;;
LOT;23.10.1973 00:00;4.5;;
LOT;24.10.1973 00:00;0.5;;
LOT;25.10.1973 00:00;0;;
LOT;26.10.1973 00:00;0;;
LOT;27.10.1973 00:00;0;;
LOT;28.10.1973 00:00;0;;
LOT;29.10.1973 00:00;0;;
LOT;30.10.1973 00:00;0;;
LOT;31.10.1973 00:00;0;;
LOT;01.11.1973 00:00;0;0;
LOT;02.11.1973 00:00;0;0;
LOT;03.11.1973 00:00;0;0;
LOT;04.11.1973 00:00;0;0;
LOT;05.11.1973 00:00;7.7;;
LOT;06.11.1973 00:00;19.4;;
LOT;07.11.1973 00:00;0;0;
LOT;08.11.1973 00:00;0.7;;
LOT;09.11.1973 00:00;0;0;
LOT;10.11.1973 00:00;0;0;
LOT;11.11.1973 00:00;3.2;;
LOT;12.11.1973 00:00;0;0;
LOT;13.11.1973 00:00;0.5;;
LOT;14.11.1973 00:00;6;;
LOT;15.11.1973 00:00;9.2;;
LOT;16.11.1973 00:00;3.5;;
LOT;17.11.1973 00:00;0.1;;
LOT;18.11.1973 00:00;0;0;
LOT;19.11.1973 00:00;0.6;;
LOT;20.11.1973 00:00;0;0;
LOT;21.11.1973 00:00;0;0;
LOT;22.11.1973 00:00;0;0;
LOT;23.11.1973 00:00;0;0;
LOT;24.11.1973 00:00;0;0;
LOT;25.11.1973 00:00;28;17;
LOT;26.11.1973 00:00;10.4;14;
LOT;27.11.1973 00:00;0;0;
LOT;28.11.1973 00:00;3.2;25;14
LOT;29.11.1973 00:00;12;14;15
LOT;30.11.1973 00:00;3.9;7;27
LOT;01.12.1973 00:00;1.5;36;29
LOT;02.12.1973 00:00;0.3;20;29
LOT;03.12.1973 00:00;0;0;30
LOT;04.12.1973 00:00;5.6;;29
LOT;05.12.1973 00:00;2.3;;19
LOT;06.12.1973 00:00;0.1;;15
LOT;07.12.1973 00:00;9.9;;6
LOT;08.12.1973 00:00;6.4;;0
LOT;09.12.1973 00:00;0.5;2;0
LOT;10.12.1973 00:00;0;0;2
LOT;11.12.1973 00:00;0;0;0
LOT;12.12.1973 00:00;0.3;1;0
LOT;13.12.1973 00:00;0.1;0;
LOT;14.12.1973 00:00;10.7;3;0
LOT;15.12.1973 00:00;0;0;3
LOT;16.12.1973 00:00;0.6;2;3
LOT;17.12.1973 00:00;4.6;1;6
LOT;18.12.1973 00:00;0;0;
LOT;19.12.1973 00:00;0;0;
LOT;20.12.1973 00:00;0;0;
LOT;21.12.1973 00:00;0;0;
LOT;22.12.1973 00:00;0;0;
LOT;23.12.1973 00:00;0;0;
LOT;24.12.1973 00:00;0;0;
LOT;25.12.1973 00:00;12.2;1;
LOT;26.12.1973 00:00;0.3;;
LOT;27.12.1973 00:00;0;0;
LOT;28.12.1973 00:00;0;0;
LOT;29.12.1973 00:00;0;0;
LOT;30.12.1973 00:00;0;0;
LOT;31.12.1973 00:00;0;0;
LOT;01.01.1974 00:00;0;0;
LOT;02.01.1974 00:00;0;0;
LOT;03.01.1974 00:00;0;0;
LOT;04.01.1974 00:00;0;0;
LOT;05.01.1974 00:00;0;0;
LOT;06.01.1974 00:00;2.5;;
LOT;07.01.1974 00:00;14.3;;
LOT;08.01.1974 00:00;2.4;;
LOT;09.01.1974 00:00;0.2;;
LOT;10.01.1974 00:00;0.4;;
LOT;11.01.1974 00:00;1.9;;
LOT;12.01.1974 00:00;0;0;
LOT;13.01.1974 00:00;0.1;;
LOT;14.01.1974 00:00;0;0;
LOT;15.01.1974 00:00;0.2;;
LOT;16.01.1974 00:00;1.8;;
LOT;17.01.1974 00:00;5.7;;
LOT;18.01.1974 00:00;34.5;;
LOT;19.01.1974 00:00;5.9;;
LOT;20.01.1974 00:00;0.3;;
LOT;21.01.1974 00:00;0;0;
LOT;22.01.1974 00:00;0;0;
LOT;23.01.1974 00:00;0;0;
LOT;24.01.1974 00:00;11.2;;
LOT;25.01.1974 00:00;0;0;
LOT;26.01.1974 00:00;0;0;
LOT;27.01.1974 00:00;3.2;;
LOT;28.01.1974 00:00;0;0;
LOT;29.01.1974 00:00;2.1;;
LOT;30.01.1974 00:00;0;0;
LOT;31.01.1974 00:00;0;0;
LOT;01.02.1974 00:00;0;0;
LOT;02.02.1974 00:00;0;0;
LOT;03.02.1974 00:00;5.2;2;
LOT;04.02.1974 00:00;3.9;0;
LOT;05.02.1974 00:00;4.6;0;0
LOT;06.02.1974 00:00;6.6;2;0
LOT;07.02.1974 00:00;3.7;3;1
LOT;08.02.1974 00:00;0.5;0;6
LOT;09.02.1974 00:00;0;0;1
LOT;10.02.1974 00:00;0;0;0
LOT;11.02.1974 00:00;0;0;0
LOT;12.02.1974 00:00;3.1;0;0
LOT;13.02.1974 00:00;4.5;0;0
LOT;14.02.1974 00:00;11.2;0;0
LOT;15.02.1974 00:00;0;0;0
LOT;16.02.1974 00:00;0;0;0
LOT;17.02.1974 00:00;0;0;0
LOT;18.02.1974 00:00;1.6;;0
LOT;19.02.1974 00:00;1.2;;
LOT;20.02.1974 00:00;1.7;;
LOT;21.02.1974 00:00;0;0;
LOT;22.02.1974 00:00;21.2;6;
LOT;23.02.1974 00:00;18.2;7;
LOT;24.02.1974 00:00;1.2;0;10
LOT;25.02.1974 00:00;0;0;8
LOT;26.02.1974 00:00;0;0;6
LOT;27.02.1974 00:00;0;0;4
LOT;28.02.1974 00:00;0;0;3
LOT;01.03.1974 00:00;0.9;5;2
LOT;02.03.1974 00:00;0;0;2
LOT;03.03.1974 00:00;0;0;
LOT;04.03.1974 00:00;9.2;10;
LOT;05.03.1974 00:00;7.4;;10
LOT;06.03.1974 00:00;0.3;;6
LOT;07.03.1974 00:00;0;0;5
LOT;08.03.1974 00:00;0;0;4
LOT;09.03.1974 00:00;0;0;4
LOT;10.03.1974 00:00;0;0;
LOT;11.03.1974 00:00;0;0;0
LOT;12.03.1974 00:00;0;0;0
LOT;13.03.1974 00:00;2.7;;0
LOT;14.03.1974 00:00;17.5;;
LOT;15.03.1974 00:00;3.1;;
LOT;16.03.1974 00:00;10.4;0;
LOT;17.03.1974 00:00;0;0;0
LOT;18.03.1974 00:00;0;0;0
LOT;19.03.1974 00:00;0;0;0
LOT;20.03.1974 00:00;0;0;0
LOT;21.03.1974 00:00;0;0;0
LOT;22.03.1974 00:00;0;0;0
LOT;23.03.1974 00:00;0;0;0
LOT;24.03.1974 00:00;0;0;0
LOT;25.03.1974 00:00;0;0;0
LOT;26.03.1974 00:00;0;0;0
LOT;27.03.1974 00:00;4.2;0;0
LOT;28.03.1974 00:00;0;0;0
LOT;29.03.1974 00:00;0;0;0
LOT;30.03.1974 00:00;0;0;0
LOT;31.03.1974 00:00;0;0;0
LOT;01.04.1974 00:00;0;0;0
LOT;02.04.1974 00:00;0;0;0
LOT;03.04.1974 00:00;0;0;0
LOT;04.04.1974 00:00;0;0;0
LOT;05.04.1974 00:00;0.4;;0
LOT;06.04.1974 00:00;0;0;0
LOT;07.04.1974 00:00;0;0;0
LOT;08.04.1974 00:00;0;0;0
LOT;09.04.1974 00:00;0;0;0
LOT;10.04.1974 00:00;0;0;0
LOT;11.04.1974 00:00;0;0;0
LOT;12.04.1974 00:00;0;0;0
LOT;13.04.1974 00:00;0;0;0
LOT;14.04.1974 00:00;0;0;0
LOT;15.04.1974 00:00;3.6;;0
LOT;16.04.1974 00:00;9.5;;0
LOT;17.04.1974 00:00;1.2;;0
LOT;18.04.1974 00:00;0;0;0
LOT;19.04.1974 00:00;0;0;0
LOT;20.04.1974 00:00;0;0;0
LOT;21.04.1974 00:00;0;0;0
LOT;22.04.1974 00:00;0;0;0
LOT;23.04.1974 00:00;4.3;;0
LOT;24.04.1974 00:00;20.1;;0
LOT;25.04.1974 00:00;6.9;;0
LOT;26.04.1974 00:00;2.7;;0
LOT;27.04.1974 00:00;0;0;0
LOT;28.04.1974 00:00;0.8;;0
LOT;29.04.1974 00:00;1.9;;0
LOT;30.04.1974 00:00;30.2;;0
LOT;01.05.1974 00:00;16.2;;0
LOT;02.05.1974 00:00;0.6;;0
LOT;03.05.1974 00:00;0;0;0
LOT;04.05.1974 00:00;6.5;;0
LOT;05.05.1974 00:00;19.6;;0
LOT;06.05.1974 00:00;1.3;;0
LOT;07.05.1974 00:00;2.3;;0
LOT;08.05.1974 00:00;0;0;0
LOT;09.05.1974 00:00;0;0;0
LOT;10.05.1974 00:00;8.9;;0
LOT;11.05.1974 00:00;14.9;;0
LOT;12.05.1974 00:00;0;0;0
LOT;13.05.1974 00:00;12.2;;0
LOT;14.05.1974 00:00;0.2;;0
LOT;15.05.1974 00:00;0;0;0
LOT;16.05.1974 00:00;0;0;0
LOT;17.05.1974 00:00;0;0;0
LOT;18.05.1974 00:00;0;0;0
LOT;19.05.1974 00:00;0;0;0
LOT;20.05.1974 00:00;2.1;;0
LOT;21.05.1974 00:00;0;0;0
LOT;22.05.1974 00:00;3.5;;0
LOT;23.05.1974 00:00;29.1;;0
LOT;24.05.1974 00:00;0.8;;0
LOT;25.05.1974 00:00;0;0;0
LOT;26.05.1974 00:00;0;0;0
LOT;27.05.1974 00:00;16.2;;0
LOT;28.05.1974 00:00;3.6;;0
LOT;29.05.1974 00:00;0;0;0
LOT;30.05.1974 00:00;13.2;;0
LOT;31.05.1974 00:00;40.5;;0
LOT;01.06.1974 00:00;2.3;;0
LOT;02.06.1974 00:00;0;;
LOT;03.06.1974 00:00;0;;
LOT;04.06.1974 00:00;0;;
LOT;05.06.1974 00:00;12.4;;
LOT;06.06.1974 00:00;0.6;;
LOT;07.06.1974 00:00;5.1;;
LOT;08.06.1974 00:00;0;;
LOT;09.06.1974 00:00;5.2;;
LOT;10.06.1974 00:00;15.2;;
LOT;11.06.1974 00:00;4.5;;
LOT;12.06.1974 00:00;16.6;;
LOT;13.06.1974 00:00;0.1;;
LOT;14.06.1974 00:00;0;;
LOT;15.06.1974 00:00;0;;
LOT;16.06.1974 00:00;0;;
LOT;17.06.1974 00:00;37.6;;
LOT;18.06.1974 00:00;9.8;;
LOT;19.06.1974 00:00;0;;
LOT;20.06.1974 00:00;0;;
LOT;21.06.1974 00:00;0;;
LOT;22.06.1974 00:00;0;;
LOT;23.06.1974 00:00;39.4;;
LOT;24.06.1974 00:00;14.1;;
LOT;25.06.1974 00:00;1.8;;
LOT;26.06.1974 00:00;3.9;;
LOT;27.06.1974 00:00;2;;
LOT;28.06.1974 00:00;27.8;;
LOT;29.06.1974 00:00;14.1;;
LOT;30.06.1974 00:00;0;;
LOT;01.07.1974 00:00;3.6;;
LOT;02.07.1974 00:00;0;;
LOT;03.07.1974 00:00;16.2;;
LOT;04.07.1974 00:00;0;;
LOT;05.07.1974 00:00;0;;
LOT;06.07.1974 00:00;3.1;;
LOT;07.07.1974 00:00;0;;
LOT;08.07.1974 00:00;0;;
LOT;09.07.1974 00:00;0;;
LOT;10.07.1974 00:00;0;;
LOT;11.07.1974 00:00;0;;
LOT;12.07.1974 00:00;0;;
LOT;13.07.1974 00:00;15.1;;
LOT;14.07.1974 00:00;25.5;;
LOT;15.07.1974 00:00;0;;
LOT;16.07.1974 00:00;10;;
LOT;17.07.1974 00:00;18.2;;
LOT;18.07.1974 00:00;49.8;;
LOT;19.07.1974 00:00;35.2;;
LOT;20.07.1974 00:00;11.6;;
LOT;21.07.1974 00:00;0;;
LOT;22.07.1974 00:00;0;;
LOT;23.07.1974 00:00;0;;
LOT;24.07.1974 00:00;29.8;;
LOT;25.07.1974 00:00;0.6;;
LOT;26.07.1974 00:00;0;;
LOT;27.07.1974 00:00;0;;
LOT;28.07.1974 00:00;0;;
LOT;29.07.1974 00:00;0;;
LOT;30.07.1974 00:00;1.9;;
LOT;31.07.1974 00:00;0.6;;
LOT;01.08.1974 00:00;0;;
LOT;02.08.1974 00:00;1.5;;
LOT;03.08.1974 00:00;0;;
LOT;04.08.1974 00:00;30.5;;
LOT;05.08.1974 00:00;0;;
LOT;06.08.1974 00:00;0;;
LOT;07.08.1974 00:00;17.4;;
LOT;08.08.1974 00:00;6.7;;
LOT;09.08.1974 00:00;0.1;;
LOT;10.08.1974 00:00;10.9;;
LOT;11.08.1974 00:00;4.5;;
LOT;12.08.1974 00:00;0;;
LOT;13.08.1974 00:00;0;;
LOT;14.08.1974 00:00;0;;
LOT;15.08.1974 00:00;0;;
LOT;16.08.1974 00:00;0;;
LOT;17.08.1974 00:00;0.3;;
LOT;18.08.1974 00:00;7.8;;
LOT;19.08.1974 00:00;0;;
LOT;20.08.1974 00:00;0;;
LOT;21.08.1974 00:00;0;;
LOT;22.08.1974 00:00;0.1;;
LOT;23.08.1974 00:00;21.9;;
LOT;24.08.1974 00:00;1;;
LOT;25.08.1974 00:00;0;;
LOT;26.08.1974 00:00;2.1;;
LOT;27.08.1974 00:00;22.1;;
LOT;28.08.1974 00:00;0.1;;
LOT;29.08.1974 00:00;0;;
LOT;30.08.1974 00:00;0;;
LOT;31.08.1974 00:00;11.8;;
LOT;01.09.1974 00:00;1;;
LOT;02.09.1974 00:00;0.9;;
LOT;03.09.1974 00:00;13.7;;
LOT;04.09.1974 00:00;0.4;;
LOT;05.09.1974 00:00;0;;
LOT;06.09.1974 00:00;8.4;;
LOT;07.09.1974 00:00;0;;
LOT;08.09.1974 00:00;0.1;;
LOT;09.09.1974 00:00;66;;
LOT;10.09.1974 00:00;0;;
LOT;11.09.1974 00:00;0;;
LOT;12.09.1974 00:00;0;;
LOT;13.09.1974 00:00;0;;
LOT;14.09.1974 00:00;0;;
LOT;15.09.1974 00:00;0;;
LOT;16.09.1974 00:00;0;;
LOT;17.09.1974 00:00;0.2;;
LOT;18.09.1974 00:00;0;;
LOT;19.09.1974 00:00;0.8;;
LOT;20.09.1974 00:00;6.2;;
LOT;21.09.1974 00:00;0.3;;
LOT;22.09.1974 00:00;1.4;;
LOT;23.09.1974 00:00;1.4;;
LOT;24.09.1974 00:00;3.2;;
LOT;25.09.1974 00:00;14;;
LOT;26.09.1974 00:00;4.6;;
LOT;27.09.1974 00:00;0;;
LOT;28.09.1974 00:00;24.5;;
LOT;29.09.1974 00:00;0;;
LOT;30.09.1974 00:00;1.7;;
LOT;01.10.1974 00:00;0.4;;
LOT;02.10.1974 00:00;8.2;;
LOT;03.10.1974 00:00;22.3;;
LOT;04.10.1974 00:00;0;0;
LOT;05.10.1974 00:00;6.7;;
LOT;06.10.1974 00:00;2.3;;
LOT;07.10.1974 00:00;10.1;;
LOT;08.10.1974 00:00;0.8;;
LOT;09.10.1974 00:00;3.1;;
LOT;10.10.1974 00:00;0.9;;
LOT;11.10.1974 00:00;9.3;;
LOT;12.10.1974 00:00;0;0;
LOT;13.10.1974 00:00;0;0;
LOT;14.10.1974 00:00;18.1;;
LOT;15.10.1974 00:00;14.2;;
LOT;16.10.1974 00:00;18;;
LOT;17.10.1974 00:00;12.7;;
LOT;18.10.1974 00:00;0;0;
LOT;19.10.1974 00:00;32.1;;
LOT;20.10.1974 00:00;10.8;;
LOT;21.10.1974 00:00;17;;
LOT;22.10.1974 00:00;3;;
LOT;23.10.1974 00:00;17;;
LOT;24.10.1974 00:00;2.4;;
LOT;25.10.1974 00:00;0;0;
LOT;26.10.1974 00:00;4.2;;
LOT;27.10.1974 00:00;5.1;;
LOT;28.10.1974 00:00;11.6;;
LOT;29.10.1974 00:00;10.3;;
LOT;30.10.1974 00:00;13.6;3;
LOT;31.10.1974 00:00;4.7;5;
LOT;01.11.1974 00:00;0.8;;
LOT;02.11.1974 00:00;4;1;6
LOT;03.11.1974 00:00;0;0;
LOT;04.11.1974 00:00;23.4;3;
LOT;05.11.1974 00:00;0;0;
LOT;06.11.1974 00:00;0;0;
LOT;07.11.1974 00:00;0;0;
LOT;08.11.1974 00:00;0;0;
LOT;09.11.1974 00:00;0;0;
LOT;10.11.1974 00:00;6.3;;
LOT;11.11.1974 00:00;0;0;
LOT;12.11.1974 00:00;3.5;;
LOT;13.11.1974 00:00;0;0;
LOT;14.11.1974 00:00;0;0;
LOT;15.11.1974 00:00;0;0;
LOT;16.11.1974 00:00;5.8;;
LOT;17.11.1974 00:00;0;0;
LOT;18.11.1974 00:00;29.8;;
LOT;19.11.1974 00:00;4.9;;
LOT;20.11.1974 00:00;0;0;
LOT;21.11.1974 00:00;0.2;;
LOT;22.11.1974 00:00;1.4;;
LOT;23.11.1974 00:00;0;0;
LOT;24.11.1974 00:00;4.8;;
LOT;25.11.1974 00:00;12.1;;
LOT;26.11.1974 00:00;18.1;;
LOT;27.11.1974 00:00;2.7;;
LOT;28.11.1974 00:00;24.7;;
LOT;29.11.1974 00:00;4.3;;
LOT;30.11.1974 00:00;15.5;;
LOT;01.12.1974 00:00;0.3;;
LOT;02.12.1974 00:00;0.2;;
LOT;03.12.1974 00:00;0;0;
LOT;04.12.1974 00:00;1;;
LOT;05.12.1974 00:00;0.2;;
LOT;06.12.1974 00:00;3.8;;
LOT;07.12.1974 00:00;22.6;;
LOT;08.12.1974 00:00;2.6;;
LOT;09.12.1974 00:00;0.2;;
LOT;10.12.1974 00:00;5;;
LOT;11.12.1974 00:00;4.4;2;
LOT;12.12.1974 00:00;8.4;10;
LOT;13.12.1974 00:00;7.2;3;
LOT;14.12.1974 00:00;0;0;
LOT;15.12.1974 00:00;5.4;;11
LOT;16.12.1974 00:00;6.8;;9
LOT;17.12.1974 00:00;8.1;;7
LOT;18.12.1974 00:00;3.2;;
LOT;19.12.1974 00:00;0.8;;
LOT;20.12.1974 00:00;0;0;
LOT;21.12.1974 00:00;0;0;
LOT;22.12.1974 00:00;0;0;
LOT;23.12.1974 00:00;0;0;
LOT;24.12.1974 00:00;5.5;;
LOT;25.12.1974 00:00;0.2;;
LOT;26.12.1974 00:00;0;0;
LOT;27.12.1974 00:00;4.2;;
LOT;28.12.1974 00:00;9.1;;
LOT;29.12.1974 00:00;3.5;;
LOT;30.12.1974 00:00;0.6;;
LOT;31.12.1974 00:00;0;0;
LOT;01.01.1975 00:00;0;0;
LOT;02.01.1975 00:00;0;0;
LOT;03.01.1975 00:00;0;0;
LOT;04.01.1975 00:00;0;0;
LOT;05.01.1975 00:00;0.2;;
LOT;06.01.1975 00:00;0;0;
LOT;07.01.1975 00:00;5.3;;
LOT;08.01.1975 00:00;11.2;;
LOT;09.01.1975 00:00;0.1;;
LOT;10.01.1975 00:00;0.1;;
LOT;11.01.1975 00:00;0;0;
LOT;12.01.1975 00:00;0;0;
LOT;13.01.1975 00:00;0;0;
LOT;14.01.1975 00:00;0;0;
LOT;15.01.1975 00:00;0;0;
LOT;16.01.1975 00:00;0;0;
LOT;17.01.1975 00:00;2.1;;
LOT;18.01.1975 00:00;2;;
LOT;19.01.1975 00:00;6.4;;
LOT;20.01.1975 00:00;0;0;
LOT;21.01.1975 00:00;4.4;;
LOT;22.01.1975 00:00;0;0;
LOT;23.01.1975 00:00;0.4;;
LOT;24.01.1975 00:00;0;0;
LOT;25.01.1975 00:00;4.3;;
LOT;26.01.1975 00:00;0;0;
LOT;27.01.1975 00:00;7.6;;
LOT;28.01.1975 00:00;8.7;;
LOT;29.01.1975 00:00;8.5;;
LOT;30.01.1975 00:00;0.2;;
LOT;31.01.1975 00:00;7.6;;
LOT;01.02.1975 00:00;3.6;;
LOT;02.02.1975 00:00;0;;
LOT;03.02.1975 00:00;0;0;
LOT;04.02.1975 00:00;0;0;
LOT;05.02.1975 00:00;0;0;
LOT;06.02.1975 00:00;0;0;
LOT;07.02.1975 00:00;0;0;
LOT;08.02.1975 00:00;0;0;
LOT;09.02.1975 00:00;0;0;
LOT;10.02.1975 00:00;0;0;
LOT;11.02.1975 00:00;0;0;
LOT;12.02.1975 00:00;6.9;;
LOT;13.02.1975 00:00;5.6;;
LOT;14.02.1975 00:00;0;0;
LOT;15.02.1975 00:00;1.2;;
LOT;16.02.1975 00:00;0;0;
LOT;17.02.1975 00:00;0;0;
LOT;18.02.1975 00:00;0;0;
LOT;19.02.1975 00:00;17.2;;
LOT;20.02.1975 00:00;0;0;
LOT;21.02.1975 00:00;0;0;
LOT;22.02.1975 00:00;0;0;
LOT;23.02.1975 00:00;0;0;
LOT;24.02.1975 00:00;0;0;
LOT;25.02.1975 00:00;0;0;
LOT;26.02.1975 00:00;0;0;
LOT;27.02.1975 00:00;0;0;
LOT;28.02.1975 00:00;0;0;
LOT;01.03.1975 00:00;0;0;
LOT;02.03.1975 00:00;1.7;;
LOT;03.03.1975 00:00;0;0;
LOT;04.03.1975 00:00;0;0;
LOT;05.03.1975 00:00;2.7;;
LOT;06.03.1975 00:00;1.5;;
LOT;07.03.1975 00:00;2.2;;
LOT;08.03.1975 00:00;0;0;
LOT;09.03.1975 00:00;13;;
LOT;10.03.1975 00:00;7.9;;
LOT;11.03.1975 00:00;0;0;
LOT;12.03.1975 00:00;3.4;;
LOT;13.03.1975 00:00;1.6;11;
LOT;14.03.1975 00:00;11.2;;
LOT;15.03.1975 00:00;2.1;;
LOT;16.03.1975 00:00;3.4;2;
LOT;17.03.1975 00:00;5.6;8;
LOT;18.03.1975 00:00;12.8;10;8
LOT;19.03.1975 00:00;3.5;2;14
LOT;20.03.1975 00:00;0;0;14
LOT;21.03.1975 00:00;0;0;10
LOT;22.03.1975 00:00;2.8;1;
LOT;23.03.1975 00:00;5.5;1;
LOT;24.03.1975 00:00;5.2;2;3
LOT;25.03.1975 00:00;0.5;;
LOT;26.03.1975 00:00;0;0;
LOT;27.03.1975 00:00;8;;
LOT;28.03.1975 00:00;12.3;9;
LOT;29.03.1975 00:00;0;0;
LOT;30.03.1975 00:00;3.2;;
LOT;31.03.1975 00:00;1.9;;
LOT;01.04.1975 00:00;0;0;
LOT;02.04.1975 00:00;0;0;
LOT;03.04.1975 00:00;4.5;2;
LOT;04.04.1975 00:00;10;6;
LOT;05.04.1975 00:00;3.3;;
LOT;06.04.1975 00:00;25;10;
LOT;07.04.1975 00:00;0;0;
LOT;08.04.1975 00:00;9.2;;
LOT;09.04.1975 00:00;12.2;12;
LOT;10.04.1975 00:00;14;14;15
LOT;11.04.1975 00:00;2.3;;25
LOT;12.04.1975 00:00;4.2;;
LOT;13.04.1975 00:00;0.6;;
LOT;14.04.1975 00:00;0;0;
LOT;15.04.1975 00:00;11.3;;
LOT;16.04.1975 00:00;9;;
LOT;17.04.1975 00:00;0;0;
LOT;18.04.1975 00:00;0;0;
LOT;19.04.1975 00:00;0;0;
LOT;20.04.1975 00:00;6.6;;
LOT;21.04.1975 00:00;0.4;;
LOT;22.04.1975 00:00;0;0;
LOT;23.04.1975 00:00;0;0;
LOT;24.04.1975 00:00;0;0;
LOT;25.04.1975 00:00;0;0;
LOT;26.04.1975 00:00;0;0;
LOT;27.04.1975 00:00;0;0;
LOT;28.04.1975 00:00;0;0;
LOT;29.04.1975 00:00;0;0;
LOT;30.04.1975 00:00;8.1;;
LOT;01.05.1975 00:00;0;0;
LOT;02.05.1975 00:00;0;0;
LOT;03.05.1975 00:00;31.5;;
LOT;04.05.1975 00:00;3;;
LOT;05.05.1975 00:00;0;0;
LOT;06.05.1975 00:00;0;0;
LOT;07.05.1975 00:00;0;0;
LOT;08.05.1975 00:00;4.5;;
LOT;09.05.1975 00:00;1;;
LOT;10.05.1975 00:00;5.6;;
LOT;11.05.1975 00:00;6.2;;
LOT;12.05.1975 00:00;4.6;;
LOT;13.05.1975 00:00;0;0;
LOT;14.05.1975 00:00;0;0;
LOT;15.05.1975 00:00;0.7;;
LOT;16.05.1975 00:00;0.5;;
LOT;17.05.1975 00:00;0;0;
LOT;18.05.1975 00:00;0;0;
LOT;19.05.1975 00:00;0;0;
LOT;20.05.1975 00:00;0;0;
LOT;21.05.1975 00:00;0.8;;
LOT;22.05.1975 00:00;1.2;;
LOT;23.05.1975 00:00;0;0;
LOT;24.05.1975 00:00;0;0;
LOT;25.05.1975 00:00;0.2;;
LOT;26.05.1975 00:00;71.1;;
LOT;27.05.1975 00:00;0;0;
LOT;28.05.1975 00:00;0;0;
LOT;29.05.1975 00:00;14.1;;
LOT;30.05.1975 00:00;14;;
LOT;31.05.1975 00:00;30.6;;
LOT;01.06.1975 00:00;15.2;;
LOT;02.06.1975 00:00;4.4;;
LOT;03.06.1975 00:00;0.2;;
LOT;04.06.1975 00:00;2.6;;
LOT;05.06.1975 00:00;0;;
LOT;06.06.1975 00:00;0;;
LOT;07.06.1975 00:00;0;;
LOT;08.06.1975 00:00;0;;
LOT;09.06.1975 00:00;0;;
LOT;10.06.1975 00:00;3.2;;
LOT;11.06.1975 00:00;2.6;;
LOT;12.06.1975 00:00;0;;
LOT;13.06.1975 00:00;0;;
LOT;14.06.1975 00:00;0;;
LOT;15.06.1975 00:00;2.5;;
LOT;16.06.1975 00:00;23.8;;
LOT;17.06.1975 00:00;9.2;;
LOT;18.06.1975 00:00;40.8;;
LOT;19.06.1975 00:00;26.7;;
LOT;20.06.1975 00:00;0;;
LOT;21.06.1975 00:00;2.6;;
LOT;22.06.1975 00:00;9.1;;
LOT;23.06.1975 00:00;5.6;;
LOT;24.06.1975 00:00;6.1;;
LOT;25.06.1975 00:00;0.3;;
LOT;26.06.1975 00:00;0;;
LOT;27.06.1975 00:00;16.8;;
LOT;28.06.1975 00:00;24.8;;
LOT;29.06.1975 00:00;34.9;;
