station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SIO;01.03.2012 00:00;0;0;0
SIO;02.03.2012 00:00;0;0;0
SIO;03.03.2012 00:00;0;0;0
SIO;04.03.2012 00:00;1;0;0
SIO;05.03.2012 00:00;0;0;0
SIO;06.03.2012 00:00;0;0;0
SIO;07.03.2012 00:00;0;0;0
SIO;08.03.2012 00:00;0;0;0
SIO;09.03.2012 00:00;0;0;0
SIO;10.03.2012 00:00;0;0;0
SIO;11.03.2012 00:00;0;0;0
SIO;12.03.2012 00:00;0;0;0
SIO;13.03.2012 00:00;0;0;0
SIO;14.03.2012 00:00;0;0;0
SIO;15.03.2012 00:00;0;0;0
SIO;16.03.2012 00:00;0;0;0
SIO;17.03.2012 00:00;0;0;0
SIO;18.03.2012 00:00;4.4;0;0
SIO;19.03.2012 00:00;0.2;0;0
SIO;20.03.2012 00:00;0;0;0
SIO;21.03.2012 00:00;0;0;0
SIO;22.03.2012 00:00;0;0;0
SIO;23.03.2012 00:00;0;0;0
SIO;24.03.2012 00:00;0;0;0
SIO;25.03.2012 00:00;0;0;0
SIO;26.03.2012 00:00;0;0;0
SIO;27.03.2012 00:00;0;0;0
SIO;28.03.2012 00:00;0;0;0
SIO;29.03.2012 00:00;0;0;0
SIO;30.03.2012 00:00;0;0;0
SIO;31.03.2012 00:00;0;0;0
SIO;01.04.2012 00:00;0;0;0
SIO;02.04.2012 00:00;0;0;0
SIO;03.04.2012 00:00;0.1;0;0
SIO;04.04.2012 00:00;4.6;0;0
SIO;05.04.2012 00:00;0.1;0;0
SIO;06.04.2012 00:00;1.9;0;0
SIO;07.04.2012 00:00;0;0;0
SIO;08.04.2012 00:00;0;0;0
SIO;09.04.2012 00:00;0;0;0
SIO;10.04.2012 00:00;4.9;0;0
SIO;11.04.2012 00:00;0.1;0;0
SIO;12.04.2012 00:00;11.6;0;0
SIO;13.04.2012 00:00;0.3;0;0
SIO;14.04.2012 00:00;2.2;0;0
SIO;15.04.2012 00:00;0.1;0;0
SIO;16.04.2012 00:00;0;0;0
SIO;17.04.2012 00:00;0;0;0
SIO;18.04.2012 00:00;0;0;0
SIO;19.04.2012 00:00;0.7;0;0
SIO;20.04.2012 00:00;0;0;0
SIO;21.04.2012 00:00;9.6;0;0
SIO;22.04.2012 00:00;0;0;0
SIO;23.04.2012 00:00;5.7;0;0
SIO;24.04.2012 00:00;0.1;0;0
SIO;25.04.2012 00:00;0;0;0
SIO;26.04.2012 00:00;0;0;0
SIO;27.04.2012 00:00;0;0;0
SIO;28.04.2012 00:00;0;0;0
SIO;29.04.2012 00:00;0;0;0
SIO;30.04.2012 00:00;13.9;0;0
SIO;01.05.2012 00:00;1.1;0;0
SIO;02.05.2012 00:00;0;0;0
SIO;03.05.2012 00:00;0;0;0
SIO;04.05.2012 00:00;9;0;0
SIO;05.05.2012 00:00;1.4;0;0
SIO;06.05.2012 00:00;0.1;0;0
SIO;07.05.2012 00:00;0;0;0
SIO;08.05.2012 00:00;6.7;0;0
SIO;09.05.2012 00:00;0.1;0;0
SIO;10.05.2012 00:00;0;0;0
SIO;11.05.2012 00:00;0;0;0
SIO;12.05.2012 00:00;2.3;0;0
SIO;13.05.2012 00:00;0;0;0
SIO;14.05.2012 00:00;0;0;0
SIO;15.05.2012 00:00;0.7;0;0
SIO;16.05.2012 00:00;0;0;0
SIO;17.05.2012 00:00;0;0;0
SIO;18.05.2012 00:00;0.6;0;0
SIO;19.05.2012 00:00;0.9;0;0
SIO;20.05.2012 00:00;0;0;0
SIO;21.05.2012 00:00;17.5;0;0
SIO;22.05.2012 00:00;4.9;0;0
SIO;23.05.2012 00:00;0;0;0
SIO;24.05.2012 00:00;0;0;0
SIO;25.05.2012 00:00;0;0;0
SIO;26.05.2012 00:00;0;0;0
SIO;27.05.2012 00:00;1.1;0;0
SIO;28.05.2012 00:00;0;0;0
SIO;29.05.2012 00:00;0;0;0
SIO;30.05.2012 00:00;0.2;0;0
SIO;31.05.2012 00:00;0;0;0
SIO;01.06.2012 00:00;0;0;0
SIO;02.06.2012 00:00;1.9;0;0
SIO;03.06.2012 00:00;3.6;0;0
SIO;04.06.2012 00:00;0;0;0
SIO;05.06.2012 00:00;0;0;0
SIO;06.06.2012 00:00;1.9;0;0
SIO;07.06.2012 00:00;4.8;0;0
SIO;08.06.2012 00:00;2.1;0;0
SIO;09.06.2012 00:00;0;0;0
SIO;10.06.2012 00:00;10.1;0;0
SIO;11.06.2012 00:00;2.7;0;0
SIO;12.06.2012 00:00;1.3;0;0
SIO;13.06.2012 00:00;0;0;0
SIO;14.06.2012 00:00;0;0;0
SIO;15.06.2012 00:00;0;0;0
SIO;16.06.2012 00:00;0;0;0
SIO;17.06.2012 00:00;0;0;0
SIO;18.06.2012 00:00;0.7;0;0
SIO;19.06.2012 00:00;0;0;0
SIO;20.06.2012 00:00;1.5;0;0
SIO;21.06.2012 00:00;5.7;0;0
SIO;22.06.2012 00:00;0;0;0
SIO;23.06.2012 00:00;0;0;0
SIO;24.06.2012 00:00;0;0;0
SIO;25.06.2012 00:00;0.2;0;0
SIO;26.06.2012 00:00;0.7;0;0
SIO;27.06.2012 00:00;0;0;0
SIO;28.06.2012 00:00;0;0;0
SIO;29.06.2012 00:00;0;0;0
SIO;30.06.2012 00:00;0.4;0;0
SIO;01.07.2012 00:00;12.2;0;0
SIO;02.07.2012 00:00;4.9;0;0
SIO;03.07.2012 00:00;0;0;0
SIO;04.07.2012 00:00;2.4;0;0
SIO;05.07.2012 00:00;0.3;0;0
SIO;06.07.2012 00:00;2.3;0;0
SIO;07.07.2012 00:00;0.2;0;0
SIO;08.07.2012 00:00;0.8;0;0
SIO;09.07.2012 00:00;0;0;0
SIO;10.07.2012 00:00;0;0;0
SIO;11.07.2012 00:00;0;0;0
SIO;12.07.2012 00:00;0;0;0
SIO;13.07.2012 00:00;16.4;0;0
SIO;14.07.2012 00:00;0.2;0;0
SIO;15.07.2012 00:00;0;0;0
SIO;16.07.2012 00:00;0;0;0
SIO;17.07.2012 00:00;0;0;0
SIO;18.07.2012 00:00;0;0;0
SIO;19.07.2012 00:00;0;0;0
SIO;20.07.2012 00:00;0.7;0;0
SIO;21.07.2012 00:00;0;0;0
SIO;22.07.2012 00:00;0;0;0
SIO;23.07.2012 00:00;0;0;0
SIO;24.07.2012 00:00;0;0;0
SIO;25.07.2012 00:00;0;0;0
SIO;26.07.2012 00:00;0;0;0
SIO;27.07.2012 00:00;0.3;0;0
SIO;28.07.2012 00:00;9.6;0;0
SIO;29.07.2012 00:00;0;0;0
SIO;30.07.2012 00:00;0;0;0
SIO;31.07.2012 00:00;0;0;0
SIO;01.08.2012 00:00;22;0;0
SIO;02.08.2012 00:00;0;0;0
SIO;03.08.2012 00:00;0;0;0
SIO;04.08.2012 00:00;10.9;0;0
SIO;05.08.2012 00:00;1.3;0;0
SIO;06.08.2012 00:00;2.8;0;0
SIO;07.08.2012 00:00;0;0;0
SIO;08.08.2012 00:00;0;0;0
SIO;09.08.2012 00:00;0;0;0
SIO;10.08.2012 00:00;0;0;0
SIO;11.08.2012 00:00;0;0;0
SIO;12.08.2012 00:00;0;0;0
SIO;13.08.2012 00:00;0;0;0
SIO;14.08.2012 00:00;0;0;0
SIO;15.08.2012 00:00;0;0;0
SIO;16.08.2012 00:00;0;0;0
SIO;17.08.2012 00:00;0;0;0
SIO;18.08.2012 00:00;0;0;0
SIO;19.08.2012 00:00;0;0;0
SIO;20.08.2012 00:00;0;0;0
SIO;21.08.2012 00:00;0;0;0
SIO;22.08.2012 00:00;4.5;0;0
SIO;23.08.2012 00:00;2.9;0;0
SIO;24.08.2012 00:00;0.5;0;0
SIO;25.08.2012 00:00;3.6;0;0
SIO;26.08.2012 00:00;0;0;0
SIO;27.08.2012 00:00;0;0;0
SIO;28.08.2012 00:00;0;0;0
SIO;29.08.2012 00:00;5.4;0;0
SIO;30.08.2012 00:00;6.2;0;0
SIO;31.08.2012 00:00;6.1;0;0
SIO;01.09.2012 00:00;0;0;0
SIO;02.09.2012 00:00;0;0;0
SIO;03.09.2012 00:00;0;0;0
SIO;04.09.2012 00:00;0;0;0
SIO;05.09.2012 00:00;0.2;0;0
SIO;06.09.2012 00:00;0;0;0
SIO;07.09.2012 00:00;0;0;0
SIO;08.09.2012 00:00;0;0;0
SIO;09.09.2012 00:00;3.4;0;0
SIO;10.09.2012 00:00;0;0;0
SIO;11.09.2012 00:00;10.2;0;0
SIO;12.09.2012 00:00;10.7;0;0
SIO;13.09.2012 00:00;0;0;0
SIO;14.09.2012 00:00;0;0;0
SIO;15.09.2012 00:00;0;0;0
SIO;16.09.2012 00:00;0;0;0
SIO;17.09.2012 00:00;0;0;0
SIO;18.09.2012 00:00;4.9;0;0
SIO;19.09.2012 00:00;0.1;0;0
SIO;20.09.2012 00:00;0;0;0
SIO;21.09.2012 00:00;3.4;0;0
SIO;22.09.2012 00:00;0.9;0;0
SIO;23.09.2012 00:00;0;0;0
SIO;24.09.2012 00:00;10.7;0;0
SIO;25.09.2012 00:00;0;0;0
SIO;26.09.2012 00:00;2.7;0;0
SIO;27.09.2012 00:00;0;0;0
SIO;28.09.2012 00:00;1.3;0;0
SIO;29.09.2012 00:00;0.1;0;0
SIO;30.09.2012 00:00;2.1;0;0
SIO;01.10.2012 00:00;0;0;0
SIO;02.10.2012 00:00;0;0;0
SIO;03.10.2012 00:00;0;0;0
SIO;04.10.2012 00:00;0;0;0
SIO;05.10.2012 00:00;0;0;0
SIO;06.10.2012 00:00;2.2;0;0
SIO;07.10.2012 00:00;1.9;0;0
SIO;08.10.2012 00:00;15.9;0;0
SIO;09.10.2012 00:00;8.4;0;0
SIO;10.10.2012 00:00;3.3;0;0
SIO;11.10.2012 00:00;0.5;0;0
SIO;12.10.2012 00:00;1.1;0;0
SIO;13.10.2012 00:00;0;0;0
SIO;14.10.2012 00:00;2.4;0;0
SIO;15.10.2012 00:00;0.5;0;0
SIO;16.10.2012 00:00;0;0;0
SIO;17.10.2012 00:00;0;0;0
SIO;18.10.2012 00:00;0;0;0
SIO;19.10.2012 00:00;0;0;0
SIO;20.10.2012 00:00;0;0;0
SIO;21.10.2012 00:00;0;0;0
SIO;22.10.2012 00:00;0;0;0
SIO;23.10.2012 00:00;0;0;0
SIO;24.10.2012 00:00;0;0;0
SIO;25.10.2012 00:00;0;0;0
SIO;26.10.2012 00:00;0.4;0;0
SIO;27.10.2012 00:00;2.5;0;0
SIO;28.10.2012 00:00;0;0;0
SIO;29.10.2012 00:00;0;0;0
SIO;30.10.2012 00:00;0;0;0
SIO;31.10.2012 00:00;0;0;0
SIO;01.11.2012 00:00;2.4;0;0
SIO;02.11.2012 00:00;0.1;0;0
SIO;03.11.2012 00:00;0;0;0
SIO;04.11.2012 00:00;8;0;0
SIO;05.11.2012 00:00;1.4;0;0
SIO;06.11.2012 00:00;10.5;0;0
SIO;07.11.2012 00:00;0;0;0
SIO;08.11.2012 00:00;0;0;0
SIO;09.11.2012 00:00;5.4;0;0
SIO;10.11.2012 00:00;9.4;0;0
SIO;11.11.2012 00:00;7.2;0;0
SIO;12.11.2012 00:00;0;0;0
SIO;13.11.2012 00:00;0;0;0
SIO;14.11.2012 00:00;0;0;0
SIO;15.11.2012 00:00;0;0;0
SIO;16.11.2012 00:00;0;0;0
SIO;17.11.2012 00:00;0;0;0
SIO;18.11.2012 00:00;0;0;0
SIO;19.11.2012 00:00;0;0;0
SIO;20.11.2012 00:00;0;0;0
SIO;21.11.2012 00:00;0;0;0
SIO;22.11.2012 00:00;0;0;0
SIO;23.11.2012 00:00;0;0;0
SIO;24.11.2012 00:00;0;0;0
SIO;25.11.2012 00:00;0;0;0
SIO;26.11.2012 00:00;0;0;0
SIO;27.11.2012 00:00;3.3;0;0
SIO;28.11.2012 00:00;6.2;0;0
SIO;29.11.2012 00:00;0;0;0
SIO;30.11.2012 00:00;0;0;0
SIO;01.12.2012 00:00;0;0;0
SIO;02.12.2012 00:00;0.4;0;0
SIO;03.12.2012 00:00;30.6;30;0
SIO;04.12.2012 00:00;8.7;3;30
SIO;05.12.2012 00:00;6;5;20
SIO;06.12.2012 00:00;0;0;20
SIO;07.12.2012 00:00;18.3;8;20
SIO;08.12.2012 00:00;4.7;13;25
SIO;09.12.2012 00:00;2.1;10;38
SIO;10.12.2012 00:00;0.6;0;47
SIO;11.12.2012 00:00;0;5;20
SIO;12.12.2012 00:00;0;0;25
SIO;13.12.2012 00:00;0;20;20
SIO;14.12.2012 00:00;8.2;0;20
SIO;15.12.2012 00:00;10;0;18
SIO;16.12.2012 00:00;9.1;15;7
SIO;17.12.2012 00:00;2.1;0;15
SIO;18.12.2012 00:00;3.1;0;10
SIO;19.12.2012 00:00;0;0;10
SIO;20.12.2012 00:00;5.5;0;10
SIO;21.12.2012 00:00;0;0;9
SIO;22.12.2012 00:00;23.5;3;8
SIO;23.12.2012 00:00;0;0;5
SIO;24.12.2012 00:00;0;0;1
SIO;25.12.2012 00:00;6.9;0;1
SIO;26.12.2012 00:00;0;0;1
SIO;27.12.2012 00:00;12.4;0;1
SIO;28.12.2012 00:00;0;0;0
SIO;29.12.2012 00:00;0;0;0
SIO;30.12.2012 00:00;0;0;0
SIO;31.12.2012 00:00;0;0;0
SIO;01.01.2013 00:00;1.1;0;0
SIO;02.01.2013 00:00;0;0;0
SIO;03.01.2013 00:00;0;0;0
SIO;04.01.2013 00:00;0;0;0
SIO;05.01.2013 00:00;0;0;0
SIO;06.01.2013 00:00;0;0;0
SIO;07.01.2013 00:00;0;0;0
SIO;08.01.2013 00:00;0;0;0
SIO;09.01.2013 00:00;0;0;0
SIO;10.01.2013 00:00;7;0;0
SIO;11.01.2013 00:00;0.6;0;0
SIO;12.01.2013 00:00;0;0;0
SIO;13.01.2013 00:00;0;0;0
SIO;14.01.2013 00:00;0;0;0
SIO;15.01.2013 00:00;0;0;0
SIO;16.01.2013 00:00;0;0;0
SIO;17.01.2013 00:00;0;0;0
SIO;18.01.2013 00:00;0;0;0
SIO;19.01.2013 00:00;0;0;0
SIO;20.01.2013 00:00;0.4;1;0
SIO;21.01.2013 00:00;0;0;1
SIO;22.01.2013 00:00;0;0;0
SIO;23.01.2013 00:00;0;0;0
SIO;24.01.2013 00:00;0;0;0
SIO;25.01.2013 00:00;0;0;0
SIO;26.01.2013 00:00;0;0;0
SIO;27.01.2013 00:00;5.1;4;0
SIO;28.01.2013 00:00;0;0;4
SIO;29.01.2013 00:00;2.1;0;0
SIO;30.01.2013 00:00;4.4;0;0
SIO;31.01.2013 00:00;1.1;0;0
SIO;01.02.2013 00:00;34.8;0;0
SIO;02.02.2013 00:00;0;0;0
SIO;03.02.2013 00:00;2.3;9;0
SIO;04.02.2013 00:00;2.5;0;9
SIO;05.02.2013 00:00;9;0;0
SIO;06.02.2013 00:00;6.3;10;0
SIO;07.02.2013 00:00;0.1;2;10
SIO;08.02.2013 00:00;0;0;2
SIO;09.02.2013 00:00;0.1;0;2
SIO;10.02.2013 00:00;0;0;2
SIO;11.02.2013 00:00;2.1;2;0
SIO;12.02.2013 00:00;0.5;0;2
SIO;13.02.2013 00:00;0;0;0
SIO;14.02.2013 00:00;0.3;1;0
SIO;15.02.2013 00:00;0;0;1
SIO;16.02.2013 00:00;0;0;0
SIO;17.02.2013 00:00;0;0;0
SIO;18.02.2013 00:00;0;0;0
SIO;19.02.2013 00:00;0;0;0
SIO;20.02.2013 00:00;0;0;0
SIO;21.02.2013 00:00;0;0;0
SIO;22.02.2013 00:00;0;0;0
SIO;23.02.2013 00:00;0;0;0
SIO;24.02.2013 00:00;0;0;0
SIO;25.02.2013 00:00;0;0;0
SIO;26.02.2013 00:00;0;0;0
SIO;27.02.2013 00:00;0;0;0
SIO;28.02.2013 00:00;0;0;0
SIO;01.03.2013 00:00;0;0;0
SIO;02.03.2013 00:00;0;0;0
SIO;03.03.2013 00:00;0;0;0
SIO;04.03.2013 00:00;0;0;0
SIO;05.03.2013 00:00;0;0;0
SIO;06.03.2013 00:00;0;0;0
SIO;07.03.2013 00:00;0;0;0
SIO;08.03.2013 00:00;1.1;0;0
SIO;09.03.2013 00:00;0;0;0
SIO;10.03.2013 00:00;0;0;0
SIO;11.03.2013 00:00;1.5;0;0
SIO;12.03.2013 00:00;0;0;0
SIO;13.03.2013 00:00;0;0;0
SIO;14.03.2013 00:00;0;0;0
SIO;15.03.2013 00:00;0;0;0
SIO;16.03.2013 00:00;0;0;0
SIO;17.03.2013 00:00;0.1;0;0
SIO;18.03.2013 00:00;3.1;0;0
SIO;19.03.2013 00:00;0;0;0
SIO;20.03.2013 00:00;4.3;0;0
SIO;21.03.2013 00:00;0;0;0
SIO;22.03.2013 00:00;0;0;0
SIO;23.03.2013 00:00;0;0;0
SIO;24.03.2013 00:00;0;0;0
SIO;25.03.2013 00:00;0;0;0
SIO;26.03.2013 00:00;0;0;0
SIO;27.03.2013 00:00;0;0;0
SIO;28.03.2013 00:00;13.7;0;0
SIO;29.03.2013 00:00;1.5;0;0
SIO;30.03.2013 00:00;4.2;0;0
SIO;31.03.2013 00:00;0;0;0
SIO;01.04.2013 00:00;0;0;0
SIO;02.04.2013 00:00;0;0;0
SIO;03.04.2013 00:00;0;0;0
SIO;04.04.2013 00:00;0;0;0
SIO;05.04.2013 00:00;0;0;0
SIO;06.04.2013 00:00;0;0;0
SIO;07.04.2013 00:00;0;0;0
SIO;08.04.2013 00:00;2.2;0;0
SIO;09.04.2013 00:00;12.6;0;0
SIO;10.04.2013 00:00;1.2;0;0
SIO;11.04.2013 00:00;3.6;0;0
SIO;12.04.2013 00:00;1.3;0;0
SIO;13.04.2013 00:00;0;0;0
SIO;14.04.2013 00:00;0;0;0
SIO;15.04.2013 00:00;0;0;0
SIO;16.04.2013 00:00;0;0;0
SIO;17.04.2013 00:00;0;0;0
SIO;18.04.2013 00:00;0;0;0
SIO;19.04.2013 00:00;19;0;0
SIO;20.04.2013 00:00;0.5;0;0
SIO;21.04.2013 00:00;0;0;0
SIO;22.04.2013 00:00;0;0;0
SIO;23.04.2013 00:00;0;0;0
SIO;24.04.2013 00:00;0;0;0
SIO;25.04.2013 00:00;0;0;0
SIO;26.04.2013 00:00;0;0;0
SIO;27.04.2013 00:00;3.5;0;0
SIO;28.04.2013 00:00;0;0;0
SIO;29.04.2013 00:00;0.7;0;0
SIO;30.04.2013 00:00;1.3;0;0
SIO;01.05.2013 00:00;0;0;0
SIO;02.05.2013 00:00;0.3;0;0
SIO;03.05.2013 00:00;1.4;0;0
SIO;04.05.2013 00:00;0;0;0
SIO;05.05.2013 00:00;5.8;0;0
SIO;06.05.2013 00:00;1.6;0;0
SIO;07.05.2013 00:00;0;0;0
SIO;08.05.2013 00:00;0.3;0;0
SIO;09.05.2013 00:00;8.6;0;0
SIO;10.05.2013 00:00;0.4;0;0
SIO;11.05.2013 00:00;0;0;0
SIO;12.05.2013 00:00;0;0;0
SIO;13.05.2013 00:00;0;0;0
SIO;14.05.2013 00:00;0;0;0
SIO;15.05.2013 00:00;0;0;0
SIO;16.05.2013 00:00;11.3;0;0
SIO;17.05.2013 00:00;8.8;0;0
SIO;18.05.2013 00:00;13.3;0;0
SIO;19.05.2013 00:00;3.4;0;0
SIO;20.05.2013 00:00;0;0;0
SIO;21.05.2013 00:00;0.7;0;0
SIO;22.05.2013 00:00;0.2;0;0
SIO;23.05.2013 00:00;0;0;0
SIO;24.05.2013 00:00;0;0;0
SIO;25.05.2013 00:00;0;0;0
SIO;26.05.2013 00:00;0;0;0
SIO;27.05.2013 00:00;0.1;0;0
SIO;28.05.2013 00:00;23.9;0;0
SIO;29.05.2013 00:00;0;0;0
SIO;30.05.2013 00:00;0;0;0
SIO;31.05.2013 00:00;5.9;0;0
SIO;01.06.2013 00:00;0.6;0;0
SIO;02.06.2013 00:00;0;0;0
SIO;03.06.2013 00:00;0;0;0
SIO;04.06.2013 00:00;0;0;0
SIO;05.06.2013 00:00;0;0;0
SIO;06.06.2013 00:00;0;0;0
SIO;07.06.2013 00:00;0;0;0
SIO;08.06.2013 00:00;1.1;0;0
SIO;09.06.2013 00:00;0.1;0;0
SIO;10.06.2013 00:00;0;0;0
SIO;11.06.2013 00:00;0;0;0
SIO;12.06.2013 00:00;0;0;0
SIO;13.06.2013 00:00;1.8;0;0
SIO;14.06.2013 00:00;0.2;0;0
SIO;15.06.2013 00:00;0.1;0;0
SIO;16.06.2013 00:00;0;0;0
SIO;17.06.2013 00:00;0;0;0
SIO;18.06.2013 00:00;0;0;0
SIO;19.06.2013 00:00;0.5;0;0
SIO;20.06.2013 00:00;1.3;0;0
SIO;21.06.2013 00:00;0.9;0;0
SIO;22.06.2013 00:00;0;0;0
SIO;23.06.2013 00:00;0;0;0
SIO;24.06.2013 00:00;0;0;0
SIO;25.06.2013 00:00;0;0;0
SIO;26.06.2013 00:00;0;0;0
SIO;27.06.2013 00:00;0;0;0
SIO;28.06.2013 00:00;0;0;0
SIO;29.06.2013 00:00;13.2;0;0
SIO;30.06.2013 00:00;0;0;0
SIO;01.07.2013 00:00;0;0;0
SIO;02.07.2013 00:00;1.1;0;0
SIO;03.07.2013 00:00;3.9;0;0
SIO;04.07.2013 00:00;0;0;0
SIO;05.07.2013 00:00;0;0;0
SIO;06.07.2013 00:00;0;0;0
SIO;07.07.2013 00:00;0.1;0;0
SIO;08.07.2013 00:00;0;0;0
SIO;09.07.2013 00:00;0.1;0;0
SIO;10.07.2013 00:00;0;0;0
SIO;11.07.2013 00:00;0;0;0
SIO;12.07.2013 00:00;0;0;0
SIO;13.07.2013 00:00;0;0;0
SIO;14.07.2013 00:00;0;0;0
SIO;15.07.2013 00:00;0;0;0
SIO;16.07.2013 00:00;1.9;0;0
SIO;17.07.2013 00:00;1.8;0;0
SIO;18.07.2013 00:00;0.2;0;0
SIO;19.07.2013 00:00;0.5;0;0
SIO;20.07.2013 00:00;0;0;0
SIO;21.07.2013 00:00;0;0;0
SIO;22.07.2013 00:00;5.5;0;0
SIO;23.07.2013 00:00;2.8;0;0
SIO;24.07.2013 00:00;0;0;0
SIO;25.07.2013 00:00;0;0;0
SIO;26.07.2013 00:00;0;0;0
SIO;27.07.2013 00:00;0;0;0
SIO;28.07.2013 00:00;14.9;0;0
SIO;29.07.2013 00:00;18.6;0;0
SIO;30.07.2013 00:00;0.1;0;0
SIO;31.07.2013 00:00;0;0;0
SIO;01.08.2013 00:00;0;0;0
SIO;02.08.2013 00:00;0;0;0
SIO;03.08.2013 00:00;1.5;0;0
SIO;04.08.2013 00:00;0;0;0
SIO;05.08.2013 00:00;0;0;0
SIO;06.08.2013 00:00;0.6;0;0
SIO;07.08.2013 00:00;9.9;0;0
SIO;08.08.2013 00:00;6.5;0;0
SIO;09.08.2013 00:00;0;0;0
SIO;10.08.2013 00:00;0;0;0
SIO;11.08.2013 00:00;0;0;0
SIO;12.08.2013 00:00;0;0;0
SIO;13.08.2013 00:00;0;0;0
SIO;14.08.2013 00:00;0;0;0
SIO;15.08.2013 00:00;0;0;0
SIO;16.08.2013 00:00;0;0;0
SIO;17.08.2013 00:00;0;0;0
SIO;18.08.2013 00:00;0.1;0;0
SIO;19.08.2013 00:00;0.9;0;0
SIO;20.08.2013 00:00;0;0;0
SIO;21.08.2013 00:00;0;0;0
SIO;22.08.2013 00:00;0;0;0
SIO;23.08.2013 00:00;0;0;0
SIO;24.08.2013 00:00;11.1;0;0
SIO;25.08.2013 00:00;0.2;0;0
SIO;26.08.2013 00:00;0;0;0
SIO;27.08.2013 00:00;0;0;0
SIO;28.08.2013 00:00;0;0;0
SIO;29.08.2013 00:00;0;0;0
SIO;30.08.2013 00:00;0;0;0
SIO;31.08.2013 00:00;0;0;0
SIO;01.09.2013 00:00;0;0;0
SIO;02.09.2013 00:00;0;0;0
SIO;03.09.2013 00:00;0;0;0
SIO;04.09.2013 00:00;0;0;0
SIO;05.09.2013 00:00;0;0;0
SIO;06.09.2013 00:00;0;0;0
SIO;07.09.2013 00:00;1.7;0;0
SIO;08.09.2013 00:00;11.8;0;0
SIO;09.09.2013 00:00;0;0;0
SIO;10.09.2013 00:00;0.1;0;0
SIO;11.09.2013 00:00;0;0;0
SIO;12.09.2013 00:00;0;0;0
SIO;13.09.2013 00:00;0;0;0
SIO;14.09.2013 00:00;2;0;0
SIO;15.09.2013 00:00;2.5;0;0
SIO;16.09.2013 00:00;11.9;0;0
SIO;17.09.2013 00:00;5;0;0
SIO;18.09.2013 00:00;4.5;0;0
SIO;19.09.2013 00:00;0;0;0
SIO;20.09.2013 00:00;0;0;0
SIO;21.09.2013 00:00;0;0;0
SIO;22.09.2013 00:00;0;0;0
SIO;23.09.2013 00:00;0;0;0
SIO;24.09.2013 00:00;0;0;0
SIO;25.09.2013 00:00;0;0;0
SIO;26.09.2013 00:00;0.5;0;0
SIO;27.09.2013 00:00;1.9;0;0
SIO;28.09.2013 00:00;0;0;0
SIO;29.09.2013 00:00;3;0;0
SIO;30.09.2013 00:00;0;0;0
SIO;01.10.2013 00:00;0;0;0
SIO;02.10.2013 00:00;0;0;0
SIO;03.10.2013 00:00;0;0;0
SIO;04.10.2013 00:00;11.7;0;0
SIO;05.10.2013 00:00;0.9;0;0
SIO;06.10.2013 00:00;0;0;0
SIO;07.10.2013 00:00;0;0;0
SIO;08.10.2013 00:00;0;0;0
SIO;09.10.2013 00:00;0;0;0
SIO;10.10.2013 00:00;1.7;0;0
SIO;11.10.2013 00:00;9.4;0;0
SIO;12.10.2013 00:00;16.4;0;0
SIO;13.10.2013 00:00;0;0;0
SIO;14.10.2013 00:00;0.3;0;0
SIO;15.10.2013 00:00;7.9;0;0
SIO;16.10.2013 00:00;1.9;0;0
SIO;17.10.2013 00:00;0.1;0;0
SIO;18.10.2013 00:00;0;0;0
SIO;19.10.2013 00:00;0;0;0
SIO;20.10.2013 00:00;0.7;0;0
SIO;21.10.2013 00:00;0;0;0
SIO;22.10.2013 00:00;0;0;0
SIO;23.10.2013 00:00;10.4;0;0
SIO;24.10.2013 00:00;0;0;0
SIO;25.10.2013 00:00;0;0;0
SIO;26.10.2013 00:00;0;0;0
SIO;27.10.2013 00:00;2.2;0;0
SIO;28.10.2013 00:00;2.7;0;0
SIO;29.10.2013 00:00;0.1;0;0
SIO;30.10.2013 00:00;0;0;0
SIO;31.10.2013 00:00;0;0;0
SIO;01.11.2013 00:00;4.6;0;0
SIO;02.11.2013 00:00;22.5;0;0
SIO;03.11.2013 00:00;4;0;0
SIO;04.11.2013 00:00;7.7;0;0
SIO;05.11.2013 00:00;12.2;0;0
SIO;06.11.2013 00:00;3.1;0;0
SIO;07.11.2013 00:00;0;0;0
SIO;08.11.2013 00:00;14.7;0;0
SIO;09.11.2013 00:00;0.2;0;0
SIO;10.11.2013 00:00;19.1;0;0
SIO;11.11.2013 00:00;0;0;0
SIO;12.11.2013 00:00;0;0;0
SIO;13.11.2013 00:00;0;0;0
SIO;14.11.2013 00:00;1.2;0;0
SIO;15.11.2013 00:00;0.1;0;0
SIO;16.11.2013 00:00;0;0;0
SIO;17.11.2013 00:00;0;0;0
SIO;18.11.2013 00:00;0;0;0
SIO;19.11.2013 00:00;1.8;0;0
SIO;20.11.2013 00:00;0.3;0;0
SIO;21.11.2013 00:00;2.1;0;0
SIO;22.11.2013 00:00;0;0;0
SIO;23.11.2013 00:00;0;0;0
SIO;24.11.2013 00:00;0;0;0
SIO;25.11.2013 00:00;0;0;0
SIO;26.11.2013 00:00;0;0;0
SIO;27.11.2013 00:00;0;0;0
SIO;28.11.2013 00:00;0;0;0
SIO;29.11.2013 00:00;2.1;2;0
SIO;30.11.2013 00:00;0.6;1;2
SIO;01.12.2013 00:00;0;0;3
SIO;02.12.2013 00:00;0;0;1
SIO;03.12.2013 00:00;0;0;0
