station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MVE;22.01.1941 00:00;0;0;115
MVE;23.01.1941 00:00;4.3;15;110
MVE;24.01.1941 00:00;13.7;15;120
MVE;25.01.1941 00:00;14.1;20;130
MVE;26.01.1941 00:00;9;10;138
MVE;27.01.1941 00:00;0;0;140
MVE;28.01.1941 00:00;0;0;132
MVE;29.01.1941 00:00;0;0;125
MVE;30.01.1941 00:00;0;0;120
MVE;31.01.1941 00:00;0;0;118
MVE;01.02.1941 00:00;3.7;10;115
MVE;02.02.1941 00:00;0;0;125
MVE;03.02.1941 00:00;0;0;125
MVE;04.02.1941 00:00;0;0;120
MVE;05.02.1941 00:00;0;0;120
MVE;06.02.1941 00:00;7.4;12;120
MVE;07.02.1941 00:00;8.5;5;128
MVE;08.02.1941 00:00;5.5;5;130
MVE;09.02.1941 00:00;0;0;125
MVE;10.02.1941 00:00;0;0;120
MVE;11.02.1941 00:00;0;0;115
MVE;12.02.1941 00:00;0;0;115
MVE;13.02.1941 00:00;1.9;5;110
MVE;14.02.1941 00:00;1.3;2;115
MVE;15.02.1941 00:00;0;0;117
MVE;16.02.1941 00:00;0;0;115
MVE;17.02.1941 00:00;0;0;110
MVE;18.02.1941 00:00;3.6;7;110
MVE;19.02.1941 00:00;0;0;115
MVE;20.02.1941 00:00;4.7;3;115
MVE;21.02.1941 00:00;7.1;8;118
MVE;22.02.1941 00:00;15.5;35;125
MVE;23.02.1941 00:00;4.6;10;155
MVE;24.02.1941 00:00;10.6;25;160
MVE;25.02.1941 00:00;0;0;170
MVE;26.02.1941 00:00;0;0;160
MVE;27.02.1941 00:00;0;0;150
MVE;28.02.1941 00:00;0;0;145
MVE;01.03.1941 00:00;6.4;0;140
MVE;02.03.1941 00:00;2.3;2;125
MVE;03.03.1941 00:00;13.2;15;120
MVE;04.03.1941 00:00;1.4;2;130
MVE;05.03.1941 00:00;2.5;3;120
MVE;06.03.1941 00:00;0;0;120
MVE;07.03.1941 00:00;0;0;120
MVE;08.03.1941 00:00;0;0;115
MVE;09.03.1941 00:00;0;0;115
MVE;10.03.1941 00:00;0;0;110
MVE;11.03.1941 00:00;0;0;110
MVE;12.03.1941 00:00;0;0;110
MVE;13.03.1941 00:00;0;0;108
MVE;14.03.1941 00:00;0;0;105
MVE;15.03.1941 00:00;0;0;105
MVE;16.03.1941 00:00;0;0;105
MVE;17.03.1941 00:00;0;0;100
MVE;18.03.1941 00:00;0;0;100
MVE;19.03.1941 00:00;0;0;98
MVE;20.03.1941 00:00;0;0;95
MVE;21.03.1941 00:00;0;0;90
MVE;22.03.1941 00:00;0;0;90
MVE;23.03.1941 00:00;0.9;1;82
MVE;24.03.1941 00:00;0;0;80
MVE;25.03.1941 00:00;0;0;78
MVE;26.03.1941 00:00;0;0;72
MVE;27.03.1941 00:00;0;0;70
MVE;28.03.1941 00:00;5.1;0;65
MVE;29.03.1941 00:00;0.2;0;45
MVE;30.03.1941 00:00;0.7;1;45
MVE;31.03.1941 00:00;5.4;5;40
MVE;01.04.1941 00:00;6.8;7;40
MVE;02.04.1941 00:00;0.2;0;44
MVE;03.04.1941 00:00;0;0;40
MVE;04.04.1941 00:00;1.4;0;35
MVE;05.04.1941 00:00;4;0;35
MVE;06.04.1941 00:00;7.4;0;35
MVE;07.04.1941 00:00;1.7;0;35
MVE;08.04.1941 00:00;0;0;30
MVE;09.04.1941 00:00;0;0;30
MVE;10.04.1941 00:00;0;0;30
MVE;11.04.1941 00:00;0;0;25
MVE;12.04.1941 00:00;0;0;25
MVE;13.04.1941 00:00;0;0;25
MVE;14.04.1941 00:00;0;0;20
MVE;15.04.1941 00:00;0.3;0;15
MVE;16.04.1941 00:00;0;0;10
MVE;17.04.1941 00:00;0;0;0
MVE;18.04.1941 00:00;1;0;0
MVE;19.04.1941 00:00;0;0;0
MVE;20.04.1941 00:00;0;0;0
MVE;21.04.1941 00:00;0;0;0
MVE;22.04.1941 00:00;0;0;0
MVE;23.04.1941 00:00;0;0;0
MVE;24.04.1941 00:00;0;0;0
MVE;25.04.1941 00:00;2.5;0;0
MVE;26.04.1941 00:00;5.1;5;0
MVE;27.04.1941 00:00;0.2;0;5
MVE;28.04.1941 00:00;0;0;0
MVE;29.04.1941 00:00;0;0;0
MVE;30.04.1941 00:00;3.9;0;0
MVE;01.05.1941 00:00;0.5;0;0
MVE;02.05.1941 00:00;6;0;0
MVE;03.05.1941 00:00;0;0;0
MVE;04.05.1941 00:00;0;0;0
MVE;05.05.1941 00:00;0;0;0
MVE;06.05.1941 00:00;0;0;0
MVE;07.05.1941 00:00;0;0;0
MVE;08.05.1941 00:00;0;0;0
MVE;09.05.1941 00:00;0;0;0
MVE;10.05.1941 00:00;2.6;0;0
MVE;11.05.1941 00:00;0;0;0
MVE;12.05.1941 00:00;0;0;0
MVE;13.05.1941 00:00;0;0;0
MVE;14.05.1941 00:00;0;0;0
MVE;15.05.1941 00:00;10.6;0;0
MVE;16.05.1941 00:00;0.2;0;0
MVE;17.05.1941 00:00;0;0;0
MVE;18.05.1941 00:00;4.6;0;0
MVE;19.05.1941 00:00;18.3;0;0
MVE;20.05.1941 00:00;3;0;0
MVE;21.05.1941 00:00;0.3;0;0
MVE;22.05.1941 00:00;0;0;0
MVE;23.05.1941 00:00;13.4;0;0
MVE;24.05.1941 00:00;0;0;0
MVE;25.05.1941 00:00;0;0;0
MVE;26.05.1941 00:00;7.1;0;0
MVE;27.05.1941 00:00;0;0;0
MVE;28.05.1941 00:00;6.4;0;0
MVE;29.05.1941 00:00;0;0;0
MVE;30.05.1941 00:00;8;0;0
MVE;31.05.1941 00:00;2.4;0;0
MVE;01.06.1941 00:00;0;0;0
MVE;02.06.1941 00:00;0;0;0
MVE;03.06.1941 00:00;0.2;0;0
MVE;04.06.1941 00:00;0.2;0;0
MVE;05.06.1941 00:00;15.6;0;0
MVE;06.06.1941 00:00;0;0;0
MVE;07.06.1941 00:00;0.8;0;0
MVE;08.06.1941 00:00;0;0;0
MVE;09.06.1941 00:00;13.1;0;0
MVE;10.06.1941 00:00;6.5;0;0
MVE;11.06.1941 00:00;3.9;0;0
MVE;12.06.1941 00:00;11.2;0;0
MVE;13.06.1941 00:00;2.8;0;0
MVE;14.06.1941 00:00;0;0;0
MVE;15.06.1941 00:00;0;0;0
MVE;16.06.1941 00:00;0;0;0
MVE;17.06.1941 00:00;0;0;0
MVE;18.06.1941 00:00;0;0;0
MVE;19.06.1941 00:00;0;0;0
MVE;20.06.1941 00:00;0;0;0
MVE;21.06.1941 00:00;0;0;0
MVE;22.06.1941 00:00;0.7;0;0
MVE;23.06.1941 00:00;0;0;0
MVE;24.06.1941 00:00;4.9;0;0
MVE;25.06.1941 00:00;0;0;0
MVE;26.06.1941 00:00;1;0;0
MVE;27.06.1941 00:00;2.2;0;0
MVE;28.06.1941 00:00;0;0;0
MVE;29.06.1941 00:00;0;0;0
MVE;30.06.1941 00:00;0;0;0
MVE;01.07.1941 00:00;0;0;0
MVE;02.07.1941 00:00;0;0;0
MVE;03.07.1941 00:00;0;0;0
MVE;04.07.1941 00:00;0;0;0
MVE;05.07.1941 00:00;0;0;0
MVE;06.07.1941 00:00;0;0;0
MVE;07.07.1941 00:00;0;0;0
MVE;08.07.1941 00:00;0;0;0
MVE;09.07.1941 00:00;0;0;0
MVE;10.07.1941 00:00;0.6;0;0
MVE;11.07.1941 00:00;0.3;0;0
MVE;12.07.1941 00:00;0;0;0
MVE;13.07.1941 00:00;0;0;0
MVE;14.07.1941 00:00;2.5;0;0
MVE;15.07.1941 00:00;10.6;0;0
MVE;16.07.1941 00:00;1.9;0;0
MVE;17.07.1941 00:00;0;0;0
MVE;18.07.1941 00:00;0;0;0
MVE;19.07.1941 00:00;0;0;0
MVE;20.07.1941 00:00;0;0;0
MVE;21.07.1941 00:00;0;0;0
MVE;22.07.1941 00:00;8.3;0;0
MVE;23.07.1941 00:00;0;0;0
MVE;24.07.1941 00:00;1;0;0
MVE;25.07.1941 00:00;0;0;0
MVE;26.07.1941 00:00;0;0;0
MVE;27.07.1941 00:00;0.6;0;0
MVE;28.07.1941 00:00;0;0;0
MVE;29.07.1941 00:00;6.9;0;0
MVE;30.07.1941 00:00;3.6;0;0
MVE;31.07.1941 00:00;0;0;0
MVE;01.08.1941 00:00;0;0;0
MVE;02.08.1941 00:00;0;0;0
MVE;03.08.1941 00:00;28;0;0
MVE;04.08.1941 00:00;3.8;0;0
MVE;05.08.1941 00:00;11.6;0;0
MVE;06.08.1941 00:00;0;0;0
MVE;07.08.1941 00:00;3.4;0;0
MVE;08.08.1941 00:00;9.9;0;0
MVE;09.08.1941 00:00;2.8;0;0
MVE;10.08.1941 00:00;0;0;0
MVE;11.08.1941 00:00;0;0;0
MVE;12.08.1941 00:00;7;0;0
MVE;13.08.1941 00:00;0;0;0
MVE;14.08.1941 00:00;0;0;0
MVE;15.08.1941 00:00;0;0;0
MVE;16.08.1941 00:00;18.6;0;0
MVE;17.08.1941 00:00;0;0;0
MVE;18.08.1941 00:00;5.4;0;0
MVE;19.08.1941 00:00;4.8;0;0
MVE;20.08.1941 00:00;2.2;0;0
MVE;21.08.1941 00:00;6.4;0;0
MVE;22.08.1941 00:00;0;0;0
MVE;23.08.1941 00:00;11.9;0;0
MVE;24.08.1941 00:00;0;0;0
MVE;25.08.1941 00:00;0;0;0
MVE;26.08.1941 00:00;10.9;0;0
MVE;27.08.1941 00:00;0;0;0
MVE;28.08.1941 00:00;0;0;0
MVE;29.08.1941 00:00;6.4;0;0
MVE;30.08.1941 00:00;6;0;0
MVE;31.08.1941 00:00;0.3;0;0
MVE;01.09.1941 00:00;0;0;0
MVE;02.09.1941 00:00;0;0;0
MVE;03.09.1941 00:00;0;0;0
MVE;04.09.1941 00:00;0;0;0
MVE;05.09.1941 00:00;0;0;0
MVE;06.09.1941 00:00;0.3;0;0
MVE;07.09.1941 00:00;1;0;0
MVE;08.09.1941 00:00;0;0;0
MVE;09.09.1941 00:00;0;0;0
MVE;10.09.1941 00:00;0;0;0
MVE;11.09.1941 00:00;0.2;0;0
MVE;12.09.1941 00:00;0.4;0;0
MVE;13.09.1941 00:00;0;0;0
MVE;14.09.1941 00:00;1.9;0;0
MVE;15.09.1941 00:00;0.9;0;0
MVE;16.09.1941 00:00;0;0;0
MVE;17.09.1941 00:00;0;0;0
MVE;18.09.1941 00:00;0;0;0
MVE;19.09.1941 00:00;0;0;0
MVE;20.09.1941 00:00;0;0;0
MVE;21.09.1941 00:00;0;0;0
MVE;22.09.1941 00:00;0;0;0
MVE;23.09.1941 00:00;0;0;0
MVE;24.09.1941 00:00;0;0;0
MVE;25.09.1941 00:00;0;0;0
MVE;26.09.1941 00:00;11.7;0;0
MVE;27.09.1941 00:00;0;0;0
MVE;28.09.1941 00:00;0;0;0
MVE;29.09.1941 00:00;0;0;0
MVE;30.09.1941 00:00;6;0;0
MVE;01.10.1941 00:00;8.1;0;0
MVE;02.10.1941 00:00;0;0;0
MVE;03.10.1941 00:00;0;0;0
MVE;04.10.1941 00:00;0;0;0
MVE;05.10.1941 00:00;0;0;0
MVE;06.10.1941 00:00;0;0;0
MVE;07.10.1941 00:00;0;0;0
MVE;08.10.1941 00:00;0;0;0
MVE;09.10.1941 00:00;0;0;0
MVE;10.10.1941 00:00;0.5;0;0
MVE;11.10.1941 00:00;16.6;0;0
MVE;12.10.1941 00:00;0;0;0
MVE;13.10.1941 00:00;0;0;0
MVE;14.10.1941 00:00;0;0;0
MVE;15.10.1941 00:00;0;0;0
MVE;16.10.1941 00:00;0;0;0
MVE;17.10.1941 00:00;0;0;0
MVE;18.10.1941 00:00;0.6;0;0
MVE;19.10.1941 00:00;0;0;0
MVE;20.10.1941 00:00;0;0;0
MVE;21.10.1941 00:00;0;0;0
MVE;22.10.1941 00:00;0;0;0
MVE;23.10.1941 00:00;0;0;0
MVE;24.10.1941 00:00;0;0;0
MVE;25.10.1941 00:00;0;0;0
MVE;26.10.1941 00:00;4.2;4;0
MVE;27.10.1941 00:00;1;1;4
MVE;28.10.1941 00:00;21.3;34;4
MVE;29.10.1941 00:00;10;10;38
MVE;30.10.1941 00:00;2.9;2;42
MVE;31.10.1941 00:00;0;0;43
MVE;01.11.1941 00:00;0;0;40
MVE;02.11.1941 00:00;2.7;3;35
MVE;03.11.1941 00:00;0;0;35
MVE;04.11.1941 00:00;0;0;30
MVE;05.11.1941 00:00;0.6;1;23
MVE;06.11.1941 00:00;0;0;18
MVE;07.11.1941 00:00;2.6;3;15
MVE;08.11.1941 00:00;0;0;8
MVE;09.11.1941 00:00;0.3;0;5
MVE;10.11.1941 00:00;0;0;0
MVE;11.11.1941 00:00;0;0;0
MVE;12.11.1941 00:00;14.3;0;0
MVE;13.11.1941 00:00;11.4;0;0
MVE;14.11.1941 00:00;6.4;6;0
MVE;15.11.1941 00:00;0;0;6
MVE;16.11.1941 00:00;1.8;2;0
MVE;17.11.1941 00:00;0;0;2
MVE;18.11.1941 00:00;0;0;0
MVE;19.11.1941 00:00;16.2;0;0
MVE;20.11.1941 00:00;0.6;0;0
MVE;21.11.1941 00:00;0;0;0
MVE;22.11.1941 00:00;0;0;0
MVE;23.11.1941 00:00;0;0;0
MVE;24.11.1941 00:00;0;0;0
MVE;25.11.1941 00:00;0;0;0
MVE;26.11.1941 00:00;0;0;0
MVE;27.11.1941 00:00;0;0;0
MVE;28.11.1941 00:00;0;0;0
MVE;29.11.1941 00:00;0;0;0
MVE;30.11.1941 00:00;0;0;0
MVE;01.12.1941 00:00;0;0;0
MVE;02.12.1941 00:00;0;0;0
MVE;03.12.1941 00:00;0;0;0
MVE;04.12.1941 00:00;0;0;0
MVE;05.12.1941 00:00;0;0;0
MVE;06.12.1941 00:00;0;0;0
MVE;07.12.1941 00:00;20.4;20;0
MVE;08.12.1941 00:00;0;0;20
MVE;09.12.1941 00:00;0;0;20
MVE;10.12.1941 00:00;0;0;20
MVE;11.12.1941 00:00;0;0;18
MVE;12.12.1941 00:00;0.6;1;15
MVE;13.12.1941 00:00;0;0;15
MVE;14.12.1941 00:00;0;0;12
MVE;15.12.1941 00:00;0;0;10
MVE;16.12.1941 00:00;0.9;1;5
MVE;17.12.1941 00:00;4.3;10;5
MVE;18.12.1941 00:00;0;0;15
MVE;19.12.1941 00:00;0;0;15
MVE;20.12.1941 00:00;0;0;15
MVE;21.12.1941 00:00;0;0;15
MVE;22.12.1941 00:00;0;0;13
MVE;23.12.1941 00:00;0;0;13
MVE;24.12.1941 00:00;0;0;10
MVE;25.12.1941 00:00;3.9;4;8
MVE;26.12.1941 00:00;0;0;12
MVE;27.12.1941 00:00;12;12;12
MVE;28.12.1941 00:00;0;0;22
MVE;29.12.1941 00:00;0;0;22
MVE;30.12.1941 00:00;0;0;22
MVE;31.12.1941 00:00;0;0;22
MVE;01.01.1942 00:00;0;0;22
MVE;02.01.1942 00:00;0;0;20
MVE;03.01.1942 00:00;0;0;20
MVE;04.01.1942 00:00;0;0;18
MVE;05.01.1942 00:00;0.2;0;16
MVE;06.01.1942 00:00;3;3;14
MVE;07.01.1942 00:00;1;1;17
MVE;08.01.1942 00:00;0.2;0;18
MVE;09.01.1942 00:00;0;0;18
MVE;10.01.1942 00:00;1.4;2;18
MVE;11.01.1942 00:00;0;0;20
MVE;12.01.1942 00:00;0;0;20
MVE;13.01.1942 00:00;0;0;20
MVE;14.01.1942 00:00;0;0;20
MVE;15.01.1942 00:00;0;0;20
MVE;16.01.1942 00:00;0;0;20
MVE;17.01.1942 00:00;0;0;20
MVE;18.01.1942 00:00;0;0;20
MVE;19.01.1942 00:00;0;0;20
MVE;20.01.1942 00:00;0;0;20
MVE;21.01.1942 00:00;0;0;20
MVE;22.01.1942 00:00;0;0;20
MVE;23.01.1942 00:00;13.5;30;20
MVE;24.01.1942 00:00;26.1;40;45
MVE;25.01.1942 00:00;24.5;30;70
MVE;26.01.1942 00:00;9.3;20;90
MVE;27.01.1942 00:00;8.5;10;105
MVE;28.01.1942 00:00;9.8;8;105
MVE;29.01.1942 00:00;13.6;18;105
MVE;30.01.1942 00:00;16.3;17;115
MVE;31.01.1942 00:00;20.5;21;125
MVE;01.02.1942 00:00;0;0;138
MVE;02.02.1942 00:00;0;0;135
MVE;03.02.1942 00:00;3;3;135
MVE;04.02.1942 00:00;6.2;6;135
MVE;05.02.1942 00:00;1.3;2;138
MVE;06.02.1942 00:00;0;0;138
MVE;07.02.1942 00:00;0;0;130
MVE;08.02.1942 00:00;0;0;130
MVE;09.02.1942 00:00;0;0;130
MVE;10.02.1942 00:00;0;0;125
MVE;11.02.1942 00:00;0.2;0;125
MVE;12.02.1942 00:00;0;0;125
MVE;13.02.1942 00:00;2.5;3;120
MVE;14.02.1942 00:00;0.2;0;120
MVE;15.02.1942 00:00;0;0;120
MVE;16.02.1942 00:00;0;0;120
MVE;17.02.1942 00:00;0.3;1;120
MVE;18.02.1942 00:00;1.2;2;115
MVE;19.02.1942 00:00;0;0;110
MVE;20.02.1942 00:00;0;0;110
MVE;21.02.1942 00:00;0;0;110
MVE;22.02.1942 00:00;0;0;110
MVE;23.02.1942 00:00;0;0;105
MVE;24.02.1942 00:00;0;0;105
MVE;25.02.1942 00:00;0;0;105
MVE;26.02.1942 00:00;0;0;105
MVE;27.02.1942 00:00;0;0;105
MVE;28.02.1942 00:00;0;0;105
MVE;01.03.1942 00:00;0;0;105
MVE;02.03.1942 00:00;0;0;105
MVE;03.03.1942 00:00;0;0;105
MVE;04.03.1942 00:00;0;0;105
MVE;05.03.1942 00:00;1;0;100
MVE;06.03.1942 00:00;0;0;95
MVE;07.03.1942 00:00;0.2;0;90
MVE;08.03.1942 00:00;0;0;90
MVE;09.03.1942 00:00;0;0;90
MVE;10.03.1942 00:00;2.1;2;85
MVE;11.03.1942 00:00;19.4;0;85
MVE;12.03.1942 00:00;0;0;85
MVE;13.03.1942 00:00;0;0;80
MVE;14.03.1942 00:00;0;0;80
MVE;15.03.1942 00:00;1.4;0;70
MVE;16.03.1942 00:00;0;0;65
MVE;17.03.1942 00:00;2.4;0;65
MVE;18.03.1942 00:00;1.8;0;65
MVE;19.03.1942 00:00;1.3;0;65
MVE;20.03.1942 00:00;0;0;65
MVE;21.03.1942 00:00;0;0;60
MVE;22.03.1942 00:00;0;0;60
MVE;23.03.1942 00:00;0;0;60
MVE;24.03.1942 00:00;0;0;55
MVE;25.03.1942 00:00;0;0;55
MVE;26.03.1942 00:00;0;0;50
MVE;27.03.1942 00:00;0;0;40
MVE;28.03.1942 00:00;0;0;35
MVE;29.03.1942 00:00;5.3;0;35
MVE;30.03.1942 00:00;0;0;30
MVE;31.03.1942 00:00;3.2;0;25
MVE;01.04.1942 00:00;3.6;0;25
MVE;02.04.1942 00:00;0;0;25
MVE;03.04.1942 00:00;15.3;0;20
MVE;04.04.1942 00:00;0;0;20
MVE;05.04.1942 00:00;3.6;0;15
MVE;06.04.1942 00:00;0;0;15
MVE;07.04.1942 00:00;5.6;0;5
MVE;08.04.1942 00:00;4;0;0
MVE;09.04.1942 00:00;0;0;0
MVE;10.04.1942 00:00;0;0;0
MVE;11.04.1942 00:00;0;0;0
MVE;12.04.1942 00:00;0;0;0
MVE;13.04.1942 00:00;0;0;0
MVE;14.04.1942 00:00;0;0;0
MVE;15.04.1942 00:00;0;0;0
MVE;16.04.1942 00:00;0;0;0
MVE;17.04.1942 00:00;0;0;0
MVE;18.04.1942 00:00;0.7;0;0
MVE;19.04.1942 00:00;0;0;0
MVE;20.04.1942 00:00;1;0;0
MVE;21.04.1942 00:00;5.1;0;0
MVE;22.04.1942 00:00;0.5;0;0
MVE;23.04.1942 00:00;0.5;0;0
MVE;24.04.1942 00:00;0;0;0
MVE;25.04.1942 00:00;0;0;0
MVE;26.04.1942 00:00;0.1;0;0
MVE;27.04.1942 00:00;0;0;0
MVE;28.04.1942 00:00;0;0;0
MVE;29.04.1942 00:00;2.4;0;0
MVE;30.04.1942 00:00;0;0;0
MVE;01.05.1942 00:00;0;0;0
MVE;02.05.1942 00:00;10.6;10;0
MVE;03.05.1942 00:00;3.8;4;10
MVE;04.05.1942 00:00;0;0;8
MVE;05.05.1942 00:00;0;0;0
MVE;06.05.1942 00:00;0;0;0
MVE;07.05.1942 00:00;0;0;0
MVE;08.05.1942 00:00;0.8;0;0
MVE;09.05.1942 00:00;1.5;0;0
MVE;10.05.1942 00:00;0;0;0
MVE;11.05.1942 00:00;4.8;0;0
MVE;12.05.1942 00:00;0;0;0
MVE;13.05.1942 00:00;1;0;0
MVE;14.05.1942 00:00;0.4;0;0
MVE;15.05.1942 00:00;0;0;0
MVE;16.05.1942 00:00;0;0;0
MVE;17.05.1942 00:00;0;0;0
MVE;18.05.1942 00:00;0;0;0
MVE;19.05.1942 00:00;0;0;0
MVE;20.05.1942 00:00;6.6;0;0
MVE;21.05.1942 00:00;4.9;0;0
MVE;22.05.1942 00:00;0.2;0;0
MVE;23.05.1942 00:00;0.2;0;0
MVE;24.05.1942 00:00;0.9;0;0
MVE;25.05.1942 00:00;3.6;0;0
MVE;26.05.1942 00:00;1.7;0;0
MVE;27.05.1942 00:00;0;0;0
MVE;28.05.1942 00:00;0;0;0
MVE;29.05.1942 00:00;6.1;0;0
MVE;30.05.1942 00:00;0;0;0
MVE;31.05.1942 00:00;6.2;0;0
MVE;01.06.1942 00:00;0;0;0
MVE;02.06.1942 00:00;0;0;0
MVE;03.06.1942 00:00;0;0;0
MVE;04.06.1942 00:00;0;0;0
MVE;05.06.1942 00:00;0;0;0
MVE;06.06.1942 00:00;0;0;0
MVE;07.06.1942 00:00;12.7;0;0
MVE;08.06.1942 00:00;0.9;0;0
MVE;09.06.1942 00:00;1.2;0;0
MVE;10.06.1942 00:00;0.6;0;0
MVE;11.06.1942 00:00;0.6;0;0
MVE;12.06.1942 00:00;12.3;0;0
MVE;13.06.1942 00:00;0.1;0;0
MVE;14.06.1942 00:00;14.1;0;0
MVE;15.06.1942 00:00;6.2;0;0
MVE;16.06.1942 00:00;0;0;0
MVE;17.06.1942 00:00;0.4;0;0
MVE;18.06.1942 00:00;0;0;0
MVE;19.06.1942 00:00;0;0;0
MVE;20.06.1942 00:00;0;0;0
MVE;21.06.1942 00:00;0;0;0
MVE;22.06.1942 00:00;0;0;0
MVE;23.06.1942 00:00;0;0;0
MVE;24.06.1942 00:00;3.8;0;0
MVE;25.06.1942 00:00;5;0;0
MVE;26.06.1942 00:00;0;0;0
MVE;27.06.1942 00:00;0;0;0
MVE;28.06.1942 00:00;0;0;0
MVE;29.06.1942 00:00;0;0;0
MVE;30.06.1942 00:00;0;0;0
MVE;01.07.1942 00:00;4.8;0;0
MVE;02.07.1942 00:00;6.3;0;0
MVE;03.07.1942 00:00;0;0;0
MVE;04.07.1942 00:00;0;0;0
MVE;05.07.1942 00:00;0;0;0
MVE;06.07.1942 00:00;0;0;0
MVE;07.07.1942 00:00;0;0;0
MVE;08.07.1942 00:00;0;0;0
MVE;09.07.1942 00:00;0;0;0
MVE;10.07.1942 00:00;21.3;0;0
MVE;11.07.1942 00:00;0;0;0
MVE;12.07.1942 00:00;0;0;0
MVE;13.07.1942 00:00;0;0;0
MVE;14.07.1942 00:00;1.4;0;0
MVE;15.07.1942 00:00;4.5;0;0
MVE;16.07.1942 00:00;0;0;0
MVE;17.07.1942 00:00;23.6;0;0
MVE;18.07.1942 00:00;8.6;0;0
MVE;19.07.1942 00:00;4.1;0;0
MVE;20.07.1942 00:00;1.1;0;0
MVE;21.07.1942 00:00;0.2;0;0
MVE;22.07.1942 00:00;0;0;0
MVE;23.07.1942 00:00;0;0;0
MVE;24.07.1942 00:00;0;0;0
MVE;25.07.1942 00:00;0;0;0
MVE;26.07.1942 00:00;0;0;0
MVE;27.07.1942 00:00;0.6;0;0
MVE;28.07.1942 00:00;0;0;0
MVE;29.07.1942 00:00;0;0;0
MVE;30.07.1942 00:00;0;0;0
MVE;31.07.1942 00:00;0;0;0
MVE;01.08.1942 00:00;0.1;0;0
MVE;02.08.1942 00:00;1.9;0;0
MVE;03.08.1942 00:00;9.1;0;0
MVE;04.08.1942 00:00;0;0;0
MVE;05.08.1942 00:00;0;0;0
MVE;06.08.1942 00:00;0;0;0
MVE;07.08.1942 00:00;0;0;0
MVE;08.08.1942 00:00;0;0;0
MVE;09.08.1942 00:00;0.4;0;0
MVE;10.08.1942 00:00;0;0;0
MVE;11.08.1942 00:00;0;0;0
MVE;12.08.1942 00:00;0;0;0
MVE;13.08.1942 00:00;0;0;0
MVE;14.08.1942 00:00;0;0;0
MVE;15.08.1942 00:00;0;0;0
MVE;16.08.1942 00:00;0;0;0
MVE;17.08.1942 00:00;0;0;0
MVE;18.08.1942 00:00;4.5;0;0
MVE;19.08.1942 00:00;0.7;0;0
MVE;20.08.1942 00:00;16.9;0;0
MVE;21.08.1942 00:00;0.5;0;0
MVE;22.08.1942 00:00;0;0;0
MVE;23.08.1942 00:00;25.1;0;0
MVE;24.08.1942 00:00;0;0;0
MVE;25.08.1942 00:00;0;0;0
MVE;26.08.1942 00:00;0;0;0
MVE;27.08.1942 00:00;0;0;0
MVE;28.08.1942 00:00;0;0;0
MVE;29.08.1942 00:00;9.8;0;0
MVE;30.08.1942 00:00;0;0;0
MVE;31.08.1942 00:00;0.5;0;0
MVE;01.09.1942 00:00;7.1;0;0
MVE;02.09.1942 00:00;0;0;0
MVE;03.09.1942 00:00;0;0;0
MVE;04.09.1942 00:00;0.9;0;0
MVE;05.09.1942 00:00;0;0;0
MVE;06.09.1942 00:00;0;0;0
MVE;07.09.1942 00:00;0;0;0
MVE;08.09.1942 00:00;0;0;0
MVE;09.09.1942 00:00;0;0;0
MVE;10.09.1942 00:00;0;0;0
MVE;11.09.1942 00:00;0;0;0
MVE;12.09.1942 00:00;0;0;0
MVE;13.09.1942 00:00;6.3;0;0
MVE;14.09.1942 00:00;0.2;0;0
MVE;15.09.1942 00:00;2.6;0;0
MVE;16.09.1942 00:00;0;0;0
MVE;17.09.1942 00:00;0;0;0
MVE;18.09.1942 00:00;0;0;0
MVE;19.09.1942 00:00;0;0;0
MVE;20.09.1942 00:00;0;0;0
MVE;21.09.1942 00:00;1.6;0;0
MVE;22.09.1942 00:00;7.8;0;0
MVE;23.09.1942 00:00;0.6;0;0
MVE;24.09.1942 00:00;0.3;0;0
MVE;25.09.1942 00:00;0.1;0;0
MVE;26.09.1942 00:00;3.6;0;0
MVE;27.09.1942 00:00;26.7;0;0
MVE;28.09.1942 00:00;21.9;0;0
MVE;29.09.1942 00:00;0;0;0
MVE;30.09.1942 00:00;0;0;0
MVE;01.10.1942 00:00;0;0;0
MVE;02.10.1942 00:00;0;0;0
MVE;03.10.1942 00:00;0;0;0
MVE;04.10.1942 00:00;0;0;0
MVE;05.10.1942 00:00;0;0;0
MVE;06.10.1942 00:00;0;0;0
MVE;07.10.1942 00:00;0;0;0
MVE;08.10.1942 00:00;17.4;0;0
MVE;09.10.1942 00:00;0;0;0
MVE;10.10.1942 00:00;0;0;0
MVE;11.10.1942 00:00;0;0;0
MVE;12.10.1942 00:00;0;0;0
MVE;13.10.1942 00:00;0;0;0
MVE;14.10.1942 00:00;0;0;0
MVE;15.10.1942 00:00;0;0;0
MVE;16.10.1942 00:00;0;0;0
MVE;17.10.1942 00:00;1.6;0;0
MVE;18.10.1942 00:00;1;0;0
MVE;19.10.1942 00:00;0;0;0
MVE;20.10.1942 00:00;0;0;0
MVE;21.10.1942 00:00;0.1;0;0
MVE;22.10.1942 00:00;3.7;0;0
MVE;23.10.1942 00:00;1.3;0;0
MVE;24.10.1942 00:00;0;0;0
MVE;25.10.1942 00:00;3;0;0
MVE;26.10.1942 00:00;0;0;0
MVE;27.10.1942 00:00;0;0;0
