station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SGD;04.09.1985 00:00;0;;
SGD;05.09.1985 00:00;6.3;;
SGD;06.09.1985 00:00;4.6;;
SGD;07.09.1985 00:00;0;;
SGD;08.09.1985 00:00;0;;
SGD;09.09.1985 00:00;0;;
SGD;10.09.1985 00:00;0;;
SGD;11.09.1985 00:00;0;;
SGD;12.09.1985 00:00;0;;
SGD;13.09.1985 00:00;3.2;;
SGD;14.09.1985 00:00;0;;
SGD;15.09.1985 00:00;14.6;;
SGD;16.09.1985 00:00;0;;
SGD;17.09.1985 00:00;0;;
SGD;18.09.1985 00:00;0;;
SGD;19.09.1985 00:00;0;;
SGD;20.09.1985 00:00;0;;
SGD;21.09.1985 00:00;0;;
SGD;22.09.1985 00:00;0;;
SGD;23.09.1985 00:00;0;;
SGD;24.09.1985 00:00;0;;
SGD;25.09.1985 00:00;0;;
SGD;26.09.1985 00:00;0;;
SGD;27.09.1985 00:00;0;;
SGD;28.09.1985 00:00;0;;
SGD;29.09.1985 00:00;0;;
SGD;30.09.1985 00:00;0;;
SGD;01.10.1985 00:00;0;;
SGD;02.10.1985 00:00;0;;
SGD;03.10.1985 00:00;0;;
SGD;04.10.1985 00:00;0;;
SGD;05.10.1985 00:00;2.9;;
SGD;06.10.1985 00:00;0;;
SGD;07.10.1985 00:00;0;;
SGD;08.10.1985 00:00;2.7;;
SGD;09.10.1985 00:00;0;;
SGD;10.10.1985 00:00;0;;
SGD;11.10.1985 00:00;0;;
SGD;12.10.1985 00:00;0;;
SGD;13.10.1985 00:00;0;;
SGD;14.10.1985 00:00;0;;
SGD;15.10.1985 00:00;0;;
SGD;16.10.1985 00:00;0;;
SGD;17.10.1985 00:00;0;;
SGD;18.10.1985 00:00;0.6;;
SGD;19.10.1985 00:00;0;;
SGD;20.10.1985 00:00;0;;
SGD;21.10.1985 00:00;0;;
SGD;22.10.1985 00:00;0;;
SGD;23.10.1985 00:00;0;;
SGD;24.10.1985 00:00;0;;
SGD;25.10.1985 00:00;0;;
SGD;26.10.1985 00:00;0;;
SGD;27.10.1985 00:00;0;;
SGD;28.10.1985 00:00;0;;
SGD;29.10.1985 00:00;0;;
SGD;30.10.1985 00:00;0;;
SGD;31.10.1985 00:00;1.2;;
SGD;01.11.1985 00:00;9.3;;
SGD;02.11.1985 00:00;0;;
SGD;03.11.1985 00:00;0;;
SGD;04.11.1985 00:00;0.3;;
SGD;05.11.1985 00:00;34.1;;
SGD;06.11.1985 00:00;1.3;;
SGD;07.11.1985 00:00;0;;
SGD;08.11.1985 00:00;33.2;;
SGD;09.11.1985 00:00;22.3;;
SGD;10.11.1985 00:00;24.8;;
SGD;11.11.1985 00:00;0;;
SGD;12.11.1985 00:00;9.2;;
SGD;13.11.1985 00:00;8.9;;
SGD;14.11.1985 00:00;0;;
SGD;15.11.1985 00:00;0;;
SGD;16.11.1985 00:00;0;;
SGD;17.11.1985 00:00;0;;
SGD;18.11.1985 00:00;0;;
SGD;19.11.1985 00:00;0;;
SGD;20.11.1985 00:00;0.2;;
SGD;21.11.1985 00:00;5.1;;
SGD;22.11.1985 00:00;1.6;;
SGD;23.11.1985 00:00;0;;
SGD;24.11.1985 00:00;0;;
SGD;25.11.1985 00:00;0;;
SGD;26.11.1985 00:00;0;;
SGD;27.11.1985 00:00;0;;
SGD;28.11.1985 00:00;5.1;;
SGD;29.11.1985 00:00;0.7;;
SGD;30.11.1985 00:00;0.3;;
SGD;01.12.1985 00:00;0;;
SGD;02.12.1985 00:00;0;;
SGD;03.12.1985 00:00;0;;
SGD;04.12.1985 00:00;0;;
SGD;05.12.1985 00:00;0;;
SGD;06.12.1985 00:00;0;;
SGD;07.12.1985 00:00;0;;
SGD;08.12.1985 00:00;0;;
SGD;09.12.1985 00:00;11.1;;
SGD;10.12.1985 00:00;0;;
SGD;11.12.1985 00:00;0;;
SGD;12.12.1985 00:00;0;;
SGD;13.12.1985 00:00;0;;
SGD;14.12.1985 00:00;0;;
SGD;15.12.1985 00:00;0;;
SGD;16.12.1985 00:00;0;;
SGD;17.12.1985 00:00;0;;
SGD;18.12.1985 00:00;0.7;;
SGD;19.12.1985 00:00;0;;
SGD;20.12.1985 00:00;0;;
SGD;21.12.1985 00:00;0;;
SGD;22.12.1985 00:00;0;;
SGD;23.12.1985 00:00;0;;
SGD;24.12.1985 00:00;0;;
SGD;25.12.1985 00:00;17.3;;
SGD;26.12.1985 00:00;1.4;;
SGD;27.12.1985 00:00;0;;
SGD;28.12.1985 00:00;18;;
SGD;29.12.1985 00:00;3.8;;
SGD;30.12.1985 00:00;0;;
SGD;31.12.1985 00:00;0.8;;
SGD;01.01.1986 00:00;7.6;;
SGD;02.01.1986 00:00;0.8;;
SGD;03.01.1986 00:00;5.6;;
SGD;04.01.1986 00:00;0.4;;
SGD;05.01.1986 00:00;0.6;;
SGD;06.01.1986 00:00;1.7;;
SGD;07.01.1986 00:00;0;;
SGD;08.01.1986 00:00;6.1;;
SGD;09.01.1986 00:00;1.9;;
SGD;10.01.1986 00:00;12.7;;
SGD;11.01.1986 00:00;36.2;;
SGD;12.01.1986 00:00;10.1;;
SGD;13.01.1986 00:00;34;;
SGD;14.01.1986 00:00;25.8;;
SGD;15.01.1986 00:00;14.9;;
SGD;16.01.1986 00:00;17.4;;
SGD;17.01.1986 00:00;0;;
SGD;18.01.1986 00:00;0.4;;
SGD;19.01.1986 00:00;9.8;;
SGD;20.01.1986 00:00;0.3;;
SGD;21.01.1986 00:00;0;;
SGD;22.01.1986 00:00;2.2;;
SGD;23.01.1986 00:00;68.1;;
SGD;24.01.1986 00:00;24.5;;
SGD;25.01.1986 00:00;16.4;;
SGD;26.01.1986 00:00;2.1;;
SGD;27.01.1986 00:00;0;;
SGD;28.01.1986 00:00;0.3;;
SGD;29.01.1986 00:00;0.9;;
SGD;30.01.1986 00:00;1.5;;
SGD;31.01.1986 00:00;9.4;;
SGD;01.02.1986 00:00;0;;
SGD;02.02.1986 00:00;0;;
SGD;03.02.1986 00:00;0;;
SGD;04.02.1986 00:00;0;;
SGD;05.02.1986 00:00;0;;
SGD;06.02.1986 00:00;0;;
SGD;07.02.1986 00:00;1;;
SGD;08.02.1986 00:00;3;;
SGD;09.02.1986 00:00;3.4;;
SGD;10.02.1986 00:00;0;;
SGD;11.02.1986 00:00;0;;
SGD;12.02.1986 00:00;0;;
SGD;13.02.1986 00:00;0;;
SGD;14.02.1986 00:00;0;;
SGD;15.02.1986 00:00;0;;
SGD;16.02.1986 00:00;0;;
SGD;17.02.1986 00:00;0;;
SGD;18.02.1986 00:00;4.5;;
SGD;19.02.1986 00:00;7.8;;
SGD;20.02.1986 00:00;0;;
SGD;21.02.1986 00:00;0;;
SGD;22.02.1986 00:00;6;;
SGD;23.02.1986 00:00;18.7;;
SGD;24.02.1986 00:00;3.8;;
SGD;25.02.1986 00:00;0;;
SGD;26.02.1986 00:00;0;;
SGD;27.02.1986 00:00;1.3;;
SGD;28.02.1986 00:00;0;;
SGD;01.03.1986 00:00;0;;
SGD;02.03.1986 00:00;0;;
SGD;03.03.1986 00:00;4.7;;
SGD;04.03.1986 00:00;0;;
SGD;05.03.1986 00:00;0;;
SGD;06.03.1986 00:00;4;;
SGD;07.03.1986 00:00;0;;
SGD;08.03.1986 00:00;0;;
SGD;09.03.1986 00:00;0;;
SGD;10.03.1986 00:00;0;;
SGD;11.03.1986 00:00;0;;
SGD;12.03.1986 00:00;0;;
SGD;13.03.1986 00:00;0;;
SGD;14.03.1986 00:00;0;;
SGD;15.03.1986 00:00;0;;
SGD;16.03.1986 00:00;0;;
SGD;17.03.1986 00:00;0;;
SGD;18.03.1986 00:00;0;;
SGD;19.03.1986 00:00;7.3;;
SGD;20.03.1986 00:00;13.2;;
SGD;21.03.1986 00:00;6.5;;
SGD;22.03.1986 00:00;0;;
SGD;23.03.1986 00:00;35.4;;
SGD;24.03.1986 00:00;31.2;;
SGD;25.03.1986 00:00;6.3;;
SGD;26.03.1986 00:00;0.4;;
SGD;27.03.1986 00:00;0;;
SGD;28.03.1986 00:00;7;;
SGD;29.03.1986 00:00;8.9;;
SGD;30.03.1986 00:00;4.8;;
SGD;31.03.1986 00:00;18.5;;
SGD;01.04.1986 00:00;0;;
SGD;02.04.1986 00:00;0;;
SGD;03.04.1986 00:00;11.7;;
SGD;04.04.1986 00:00;1.5;;
SGD;05.04.1986 00:00;8;;
SGD;06.04.1986 00:00;0;;
SGD;07.04.1986 00:00;0;;
SGD;08.04.1986 00:00;0;;
SGD;09.04.1986 00:00;25.9;;
SGD;10.04.1986 00:00;7;;
SGD;11.04.1986 00:00;4.2;;
SGD;12.04.1986 00:00;4.7;;
SGD;13.04.1986 00:00;0;;
SGD;14.04.1986 00:00;0;;
SGD;15.04.1986 00:00;0;;
SGD;16.04.1986 00:00;3.9;;
SGD;17.04.1986 00:00;6.5;;
SGD;18.04.1986 00:00;6;;
SGD;19.04.1986 00:00;9.2;;
SGD;20.04.1986 00:00;9.9;;
SGD;21.04.1986 00:00;0;;
SGD;22.04.1986 00:00;2.9;;
SGD;23.04.1986 00:00;0;;
SGD;24.04.1986 00:00;3.3;;
SGD;25.04.1986 00:00;0;;
SGD;26.04.1986 00:00;0.5;;
SGD;27.04.1986 00:00;20.4;;
SGD;28.04.1986 00:00;3.1;;
SGD;29.04.1986 00:00;7;;
SGD;30.04.1986 00:00;1.3;;
SGD;01.05.1986 00:00;0;;
SGD;02.05.1986 00:00;0;;
SGD;03.05.1986 00:00;0;;
SGD;04.05.1986 00:00;0;;
SGD;05.05.1986 00:00;0;;
SGD;06.05.1986 00:00;0;;
SGD;07.05.1986 00:00;11.9;;
SGD;08.05.1986 00:00;0;;
SGD;09.05.1986 00:00;0;;
SGD;10.05.1986 00:00;0;;
SGD;11.05.1986 00:00;3.3;;
SGD;12.05.1986 00:00;0;;
SGD;13.05.1986 00:00;0.1;;
SGD;14.05.1986 00:00;2.9;;
SGD;15.05.1986 00:00;7;;
SGD;16.05.1986 00:00;14.9;;
SGD;17.05.1986 00:00;0;;
SGD;18.05.1986 00:00;0;;
SGD;19.05.1986 00:00;5.1;;
SGD;20.05.1986 00:00;0;;
SGD;21.05.1986 00:00;22.3;;
SGD;22.05.1986 00:00;0;;
SGD;23.05.1986 00:00;15;;
SGD;24.05.1986 00:00;2.7;;
SGD;25.05.1986 00:00;0;;
SGD;26.05.1986 00:00;0;;
SGD;27.05.1986 00:00;20.9;;
SGD;28.05.1986 00:00;12.8;;
SGD;29.05.1986 00:00;37.9;;
SGD;30.05.1986 00:00;18.1;;
SGD;31.05.1986 00:00;0;;
SGD;01.06.1986 00:00;0.5;;
SGD;02.06.1986 00:00;15;;
SGD;03.06.1986 00:00;2.4;;
SGD;04.06.1986 00:00;29.2;;
SGD;05.06.1986 00:00;7.3;;
SGD;06.06.1986 00:00;0;;
SGD;07.06.1986 00:00;0;;
SGD;08.06.1986 00:00;0;;
SGD;09.06.1986 00:00;0;;
SGD;10.06.1986 00:00;1.3;;
SGD;11.06.1986 00:00;19.8;;
SGD;12.06.1986 00:00;4.2;;
SGD;13.06.1986 00:00;0.6;;
SGD;14.06.1986 00:00;0;;
SGD;15.06.1986 00:00;0;;
SGD;16.06.1986 00:00;3.3;;
SGD;17.06.1986 00:00;0.8;;
SGD;18.06.1986 00:00;3.3;;
SGD;19.06.1986 00:00;7.3;;
SGD;20.06.1986 00:00;1.6;;
SGD;21.06.1986 00:00;1.9;;
SGD;22.06.1986 00:00;0;;
SGD;23.06.1986 00:00;1.6;;
SGD;24.06.1986 00:00;0;;
SGD;25.06.1986 00:00;0;;
SGD;26.06.1986 00:00;0;;
SGD;27.06.1986 00:00;0;;
SGD;28.06.1986 00:00;0;;
SGD;29.06.1986 00:00;0;;
SGD;30.06.1986 00:00;0;;
SGD;01.07.1986 00:00;0;;
SGD;02.07.1986 00:00;0;;
SGD;03.07.1986 00:00;12;;
SGD;04.07.1986 00:00;0;;
SGD;05.07.1986 00:00;0;;
SGD;06.07.1986 00:00;48.5;;
SGD;07.07.1986 00:00;15.1;;
SGD;08.07.1986 00:00;0;;
SGD;09.07.1986 00:00;0;;
SGD;10.07.1986 00:00;0;;
SGD;11.07.1986 00:00;4.2;;
SGD;12.07.1986 00:00;3;;
SGD;13.07.1986 00:00;0;;
SGD;14.07.1986 00:00;0;;
SGD;15.07.1986 00:00;0;;
SGD;16.07.1986 00:00;0;;
SGD;17.07.1986 00:00;0;;
SGD;18.07.1986 00:00;17.4;;
SGD;19.07.1986 00:00;3.2;;
SGD;20.07.1986 00:00;0;;
SGD;21.07.1986 00:00;0;;
SGD;22.07.1986 00:00;0;;
SGD;23.07.1986 00:00;20.5;;
SGD;24.07.1986 00:00;6.3;;
SGD;25.07.1986 00:00;0;;
SGD;26.07.1986 00:00;0;;
SGD;27.07.1986 00:00;0;;
SGD;28.07.1986 00:00;0;;
SGD;29.07.1986 00:00;0;;
SGD;30.07.1986 00:00;0;;
SGD;31.07.1986 00:00;7.7;;
SGD;01.08.1986 00:00;0;;
SGD;02.08.1986 00:00;0;;
SGD;03.08.1986 00:00;0;;
SGD;04.08.1986 00:00;18;;
SGD;05.08.1986 00:00;0.8;;
SGD;06.08.1986 00:00;0;;
SGD;07.08.1986 00:00;0;;
SGD;08.08.1986 00:00;4.5;;
SGD;09.08.1986 00:00;10;;
SGD;10.08.1986 00:00;11.8;;
SGD;11.08.1986 00:00;29.3;;
SGD;12.08.1986 00:00;0;;
SGD;13.08.1986 00:00;0;;
SGD;14.08.1986 00:00;0;;
SGD;15.08.1986 00:00;11.9;;
SGD;16.08.1986 00:00;0;;
SGD;17.08.1986 00:00;1.1;;
SGD;18.08.1986 00:00;21.4;;
SGD;19.08.1986 00:00;24.5;;
SGD;20.08.1986 00:00;0;;
SGD;21.08.1986 00:00;0;;
SGD;22.08.1986 00:00;20;;
SGD;23.08.1986 00:00;23.5;;
SGD;24.08.1986 00:00;23.9;;
SGD;25.08.1986 00:00;0;;
SGD;26.08.1986 00:00;24.6;;
SGD;27.08.1986 00:00;0.1;;
SGD;28.08.1986 00:00;7.8;;
SGD;29.08.1986 00:00;0.6;;
SGD;30.08.1986 00:00;0;;
SGD;31.08.1986 00:00;0;;
SGD;01.09.1986 00:00;0;;
SGD;02.09.1986 00:00;0;;
SGD;03.09.1986 00:00;7.1;;
SGD;04.09.1986 00:00;0;;
SGD;05.09.1986 00:00;0;;
SGD;06.09.1986 00:00;0;;
SGD;07.09.1986 00:00;0;;
SGD;08.09.1986 00:00;0;;
SGD;09.09.1986 00:00;14.4;;
SGD;10.09.1986 00:00;0;;
SGD;11.09.1986 00:00;0;;
SGD;12.09.1986 00:00;0.1;;
SGD;13.09.1986 00:00;0.2;;
SGD;14.09.1986 00:00;0.5;;
SGD;15.09.1986 00:00;0;;
SGD;16.09.1986 00:00;1;;
SGD;17.09.1986 00:00;27.7;;
SGD;18.09.1986 00:00;5;;
SGD;19.09.1986 00:00;4;;
SGD;20.09.1986 00:00;10.5;;
SGD;21.09.1986 00:00;0;;
SGD;22.09.1986 00:00;0;;
SGD;23.09.1986 00:00;0;;
SGD;24.09.1986 00:00;0;;
SGD;25.09.1986 00:00;1;;
SGD;26.09.1986 00:00;0.6;;
SGD;27.09.1986 00:00;0;;
SGD;28.09.1986 00:00;0;;
SGD;29.09.1986 00:00;0;;
SGD;30.09.1986 00:00;0;;
SGD;01.10.1986 00:00;0;;
SGD;02.10.1986 00:00;0;;
SGD;03.10.1986 00:00;0;;
SGD;04.10.1986 00:00;0;;
SGD;05.10.1986 00:00;0;;
SGD;06.10.1986 00:00;0;;
SGD;07.10.1986 00:00;0;;
SGD;08.10.1986 00:00;0;;
SGD;09.10.1986 00:00;0;;
SGD;10.10.1986 00:00;0;;
SGD;11.10.1986 00:00;0;;
SGD;12.10.1986 00:00;0;;
SGD;13.10.1986 00:00;0;;
SGD;14.10.1986 00:00;0;;
SGD;15.10.1986 00:00;0;;
SGD;16.10.1986 00:00;0;;
SGD;17.10.1986 00:00;0;;
SGD;18.10.1986 00:00;0;;
SGD;19.10.1986 00:00;18.3;;
SGD;20.10.1986 00:00;21.3;;
SGD;21.10.1986 00:00;12.7;;
SGD;22.10.1986 00:00;40;;
SGD;23.10.1986 00:00;8.8;;
SGD;24.10.1986 00:00;0;;
SGD;25.10.1986 00:00;10.3;;
SGD;26.10.1986 00:00;3.8;;
SGD;27.10.1986 00:00;0;;
SGD;28.10.1986 00:00;0;;
SGD;29.10.1986 00:00;6.8;;
SGD;30.10.1986 00:00;0.1;;
SGD;31.10.1986 00:00;0;;
SGD;01.11.1986 00:00;19.8;;
SGD;02.11.1986 00:00;7.5;;
SGD;03.11.1986 00:00;0;;
SGD;04.11.1986 00:00;0;;
SGD;05.11.1986 00:00;0;;
SGD;06.11.1986 00:00;0;;
SGD;07.11.1986 00:00;0;;
SGD;08.11.1986 00:00;0;;
SGD;09.11.1986 00:00;0;;
SGD;10.11.1986 00:00;0;;
SGD;11.11.1986 00:00;0;;
SGD;12.11.1986 00:00;0;;
SGD;13.11.1986 00:00;0;;
SGD;14.11.1986 00:00;0;;
SGD;15.11.1986 00:00;0;;
SGD;16.11.1986 00:00;0;;
SGD;17.11.1986 00:00;4.6;;
SGD;18.11.1986 00:00;0;;
SGD;19.11.1986 00:00;0;;
SGD;20.11.1986 00:00;12;;
SGD;21.11.1986 00:00;4;;
SGD;22.11.1986 00:00;9;;
SGD;23.11.1986 00:00;16;;
SGD;24.11.1986 00:00;0;;
SGD;25.11.1986 00:00;0;;
SGD;26.11.1986 00:00;4.1;;
SGD;27.11.1986 00:00;0;;
SGD;28.11.1986 00:00;0;;
SGD;29.11.1986 00:00;0;;
SGD;30.11.1986 00:00;0;;
SGD;01.12.1986 00:00;0;;
SGD;02.12.1986 00:00;0;;
SGD;03.12.1986 00:00;0;;
SGD;04.12.1986 00:00;0;;
SGD;05.12.1986 00:00;0;;
SGD;06.12.1986 00:00;0;;
SGD;07.12.1986 00:00;0;;
SGD;08.12.1986 00:00;0;;
SGD;09.12.1986 00:00;1.4;;
SGD;10.12.1986 00:00;0;;
SGD;11.12.1986 00:00;0;;
SGD;12.12.1986 00:00;0;;
SGD;13.12.1986 00:00;4;;
SGD;14.12.1986 00:00;2.3;;
SGD;15.12.1986 00:00;9.6;;
SGD;16.12.1986 00:00;14.9;;
SGD;17.12.1986 00:00;13.2;;
SGD;18.12.1986 00:00;46;;
SGD;19.12.1986 00:00;17.1;;
SGD;20.12.1986 00:00;15.1;;
SGD;21.12.1986 00:00;15.2;;
SGD;22.12.1986 00:00;7.7;;
SGD;23.12.1986 00:00;0.3;;
SGD;24.12.1986 00:00;0;;
SGD;25.12.1986 00:00;11.4;;
SGD;26.12.1986 00:00;18.1;;
SGD;27.12.1986 00:00;18.4;;
SGD;28.12.1986 00:00;2.9;;
SGD;29.12.1986 00:00;0;;
SGD;30.12.1986 00:00;1.3;;
SGD;31.12.1986 00:00;12.1;;
SGD;01.01.1987 00:00;24.5;;
SGD;02.01.1987 00:00;31;;
SGD;03.01.1987 00:00;8.1;;
SGD;04.01.1987 00:00;9.1;;
SGD;05.01.1987 00:00;9.5;;
SGD;06.01.1987 00:00;12.3;;
SGD;07.01.1987 00:00;5;;
SGD;08.01.1987 00:00;0;;
SGD;09.01.1987 00:00;0;;
SGD;10.01.1987 00:00;7.5;;
SGD;11.01.1987 00:00;1.7;;
SGD;12.01.1987 00:00;0;;
SGD;13.01.1987 00:00;0.5;;
SGD;14.01.1987 00:00;0.1;;
SGD;15.01.1987 00:00;0.1;;
SGD;16.01.1987 00:00;0;;
SGD;17.01.1987 00:00;0;;
SGD;18.01.1987 00:00;0;;
SGD;19.01.1987 00:00;0;;
SGD;20.01.1987 00:00;0;;
SGD;21.01.1987 00:00;0;;
SGD;22.01.1987 00:00;0;;
SGD;23.01.1987 00:00;0;;
SGD;24.01.1987 00:00;0;;
SGD;25.01.1987 00:00;0;;
SGD;26.01.1987 00:00;0;;
SGD;27.01.1987 00:00;7.3;;
SGD;28.01.1987 00:00;21.5;;
SGD;29.01.1987 00:00;0;;
SGD;30.01.1987 00:00;0;;
SGD;31.01.1987 00:00;0;;
SGD;01.02.1987 00:00;0;;
SGD;02.02.1987 00:00;0;;
SGD;03.02.1987 00:00;0;;
SGD;04.02.1987 00:00;0;;
SGD;05.02.1987 00:00;0;;
SGD;06.02.1987 00:00;0;;
SGD;07.02.1987 00:00;3;;
SGD;08.02.1987 00:00;0;;
SGD;09.02.1987 00:00;0;;
SGD;10.02.1987 00:00;4.2;;
SGD;11.02.1987 00:00;0;;
SGD;12.02.1987 00:00;4.1;;
SGD;13.02.1987 00:00;0;;
SGD;14.02.1987 00:00;2.9;;
SGD;15.02.1987 00:00;6.2;;
SGD;16.02.1987 00:00;8;;
SGD;17.02.1987 00:00;3.7;;
SGD;18.02.1987 00:00;4.9;;
SGD;19.02.1987 00:00;1.8;;
SGD;20.02.1987 00:00;0;;
SGD;21.02.1987 00:00;0;;
SGD;22.02.1987 00:00;0;;
SGD;23.02.1987 00:00;0;;
SGD;24.02.1987 00:00;0;;
SGD;25.02.1987 00:00;0;;
SGD;26.02.1987 00:00;1.5;;
SGD;27.02.1987 00:00;47.8;;
SGD;28.02.1987 00:00;34.4;;
SGD;01.03.1987 00:00;5.7;;
SGD;02.03.1987 00:00;32.6;;
SGD;03.03.1987 00:00;8;;
SGD;04.03.1987 00:00;7.1;;
SGD;05.03.1987 00:00;3;;
SGD;06.03.1987 00:00;0;;
SGD;07.03.1987 00:00;0;;
SGD;08.03.1987 00:00;0.9;;
SGD;09.03.1987 00:00;1;;
SGD;10.03.1987 00:00;0;;
SGD;11.03.1987 00:00;0;;
SGD;12.03.1987 00:00;0;;
SGD;13.03.1987 00:00;6.3;;
SGD;14.03.1987 00:00;0.2;;
SGD;15.03.1987 00:00;2.8;;
SGD;16.03.1987 00:00;11.8;;
SGD;17.03.1987 00:00;0;;
SGD;18.03.1987 00:00;10;;
SGD;19.03.1987 00:00;11.5;;
SGD;20.03.1987 00:00;4.1;;
SGD;21.03.1987 00:00;4.9;;
SGD;22.03.1987 00:00;0.9;;
SGD;23.03.1987 00:00;0;;
SGD;24.03.1987 00:00;0;;
SGD;25.03.1987 00:00;0;;
SGD;26.03.1987 00:00;5.4;;
SGD;27.03.1987 00:00;10.4;;
SGD;28.03.1987 00:00;8.7;;
SGD;29.03.1987 00:00;17.6;;
SGD;30.03.1987 00:00;6.5;;
SGD;31.03.1987 00:00;0;;
SGD;01.04.1987 00:00;0;;
SGD;02.04.1987 00:00;0;;
SGD;03.04.1987 00:00;0;;
SGD;04.04.1987 00:00;21.4;;
SGD;05.04.1987 00:00;5.6;;
SGD;06.04.1987 00:00;0;;
SGD;07.04.1987 00:00;1.1;;
SGD;08.04.1987 00:00;12.9;;
SGD;09.04.1987 00:00;23.5;;
SGD;10.04.1987 00:00;16.5;;
SGD;11.04.1987 00:00;2.9;;
SGD;12.04.1987 00:00;14.3;;
SGD;13.04.1987 00:00;1;;
SGD;14.04.1987 00:00;0;;
SGD;15.04.1987 00:00;0;;
SGD;16.04.1987 00:00;0;;
SGD;17.04.1987 00:00;0;;
SGD;18.04.1987 00:00;0;;
SGD;19.04.1987 00:00;6.8;;
SGD;20.04.1987 00:00;15.4;;
SGD;21.04.1987 00:00;0;;
SGD;22.04.1987 00:00;0;;
SGD;23.04.1987 00:00;0;;
SGD;24.04.1987 00:00;0;;
SGD;25.04.1987 00:00;2.2;;
SGD;26.04.1987 00:00;0;;
SGD;27.04.1987 00:00;0;;
SGD;28.04.1987 00:00;0;;
SGD;29.04.1987 00:00;0;;
SGD;30.04.1987 00:00;0.4;;
SGD;01.05.1987 00:00;0;;
SGD;02.05.1987 00:00;9.5;;
SGD;03.05.1987 00:00;23.7;;
SGD;04.05.1987 00:00;15.6;;
SGD;05.05.1987 00:00;9.8;;
SGD;06.05.1987 00:00;5.5;;
SGD;07.05.1987 00:00;0;;
SGD;08.05.1987 00:00;0;;
SGD;09.05.1987 00:00;0;;
SGD;10.05.1987 00:00;8.5;;
SGD;11.05.1987 00:00;0;;
SGD;12.05.1987 00:00;14.2;;
SGD;13.05.1987 00:00;7;;
SGD;14.05.1987 00:00;0;;
SGD;15.05.1987 00:00;4;;
SGD;16.05.1987 00:00;1.8;;
SGD;17.05.1987 00:00;0;;
SGD;18.05.1987 00:00;15.1;;
SGD;19.05.1987 00:00;6;;
SGD;20.05.1987 00:00;6.1;;
SGD;21.05.1987 00:00;9;;
SGD;22.05.1987 00:00;1.1;;
SGD;23.05.1987 00:00;0;;
SGD;24.05.1987 00:00;0.2;;
SGD;25.05.1987 00:00;0.3;;
SGD;26.05.1987 00:00;3;;
SGD;27.05.1987 00:00;1.7;;
SGD;28.05.1987 00:00;4.8;;
SGD;29.05.1987 00:00;4.9;;
SGD;30.05.1987 00:00;0;;
SGD;31.05.1987 00:00;8.7;;
SGD;01.06.1987 00:00;0.1;;
SGD;02.06.1987 00:00;0;;
SGD;03.06.1987 00:00;18.5;;
SGD;04.06.1987 00:00;10.9;;
SGD;05.06.1987 00:00;0;;
SGD;06.06.1987 00:00;4.8;;
SGD;07.06.1987 00:00;17.4;;
SGD;08.06.1987 00:00;6.7;;
SGD;09.06.1987 00:00;2.8;;
SGD;10.06.1987 00:00;0;;
SGD;11.06.1987 00:00;0;;
SGD;12.06.1987 00:00;0;;
SGD;13.06.1987 00:00;20.7;;
SGD;14.06.1987 00:00;0.8;;
SGD;15.06.1987 00:00;33.9;;
SGD;16.06.1987 00:00;8.2;;
SGD;17.06.1987 00:00;10.6;;
SGD;18.06.1987 00:00;7.6;;
SGD;19.06.1987 00:00;5.8;;
SGD;20.06.1987 00:00;9.8;;
SGD;21.06.1987 00:00;3.1;;
SGD;22.06.1987 00:00;0;;
SGD;23.06.1987 00:00;0;;
SGD;24.06.1987 00:00;4.7;;
SGD;25.06.1987 00:00;3.4;;
SGD;26.06.1987 00:00;29.9;;
SGD;27.06.1987 00:00;0;;
SGD;28.06.1987 00:00;0;;
SGD;29.06.1987 00:00;0;;
SGD;30.06.1987 00:00;0;;
SGD;01.07.1987 00:00;8.2;;
SGD;02.07.1987 00:00;9.2;;
SGD;03.07.1987 00:00;7.3;;
SGD;04.07.1987 00:00;6.2;;
SGD;05.07.1987 00:00;0;;
SGD;06.07.1987 00:00;13.1;;
SGD;07.07.1987 00:00;12.7;;
SGD;08.07.1987 00:00;8.3;;
SGD;09.07.1987 00:00;0;;
SGD;10.07.1987 00:00;0;;
SGD;11.07.1987 00:00;0;;
SGD;12.07.1987 00:00;0;;
SGD;13.07.1987 00:00;0;;
SGD;14.07.1987 00:00;43.9;;
SGD;15.07.1987 00:00;20.2;;
SGD;16.07.1987 00:00;0.2;;
SGD;17.07.1987 00:00;5.2;;
SGD;18.07.1987 00:00;12.9;;
SGD;19.07.1987 00:00;0.2;;
SGD;20.07.1987 00:00;0;;
SGD;21.07.1987 00:00;0;;
SGD;22.07.1987 00:00;0.6;;
SGD;23.07.1987 00:00;9.3;;
SGD;24.07.1987 00:00;4.5;;
SGD;25.07.1987 00:00;31.8;;
SGD;26.07.1987 00:00;0;;
SGD;27.07.1987 00:00;46.8;;
SGD;28.07.1987 00:00;0.1;;
SGD;29.07.1987 00:00;0;;
SGD;30.07.1987 00:00;17.3;;
SGD;31.07.1987 00:00;0;;
SGD;01.08.1987 00:00;0;;
SGD;02.08.1987 00:00;0;;
SGD;03.08.1987 00:00;0;;
SGD;04.08.1987 00:00;0.8;;
SGD;05.08.1987 00:00;0;;
SGD;06.08.1987 00:00;0.4;;
SGD;07.08.1987 00:00;3.8;;
SGD;08.08.1987 00:00;0;;
SGD;09.08.1987 00:00;7.1;;
