station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MTO;17.01.2006 00:00;9.5;;
MTO;18.01.2006 00:00;3.1;;
MTO;19.01.2006 00:00;0.3;;
MTO;20.01.2006 00:00;3.7;;
MTO;21.01.2006 00:00;0.3;;0
MTO;22.01.2006 00:00;0;;
MTO;23.01.2006 00:00;0;;
MTO;24.01.2006 00:00;0;;
MTO;25.01.2006 00:00;0.2;;1
MTO;26.01.2006 00:00;2;;2
MTO;27.01.2006 00:00;0;;2
MTO;28.01.2006 00:00;0;;2
MTO;29.01.2006 00:00;0;;1
MTO;30.01.2006 00:00;0;;1
MTO;31.01.2006 00:00;0;;0
MTO;01.02.2006 00:00;0;;
MTO;02.02.2006 00:00;0.1;;
MTO;03.02.2006 00:00;0;;
MTO;04.02.2006 00:00;0;;
MTO;05.02.2006 00:00;0;;
MTO;06.02.2006 00:00;0;;0
MTO;07.02.2006 00:00;0.1;;0
MTO;08.02.2006 00:00;6;;6
MTO;09.02.2006 00:00;1.7;;5
MTO;10.02.2006 00:00;0.3;;6
MTO;11.02.2006 00:00;0;;5
MTO;12.02.2006 00:00;0;;5
MTO;13.02.2006 00:00;0.1;;4
MTO;14.02.2006 00:00;0.7;;2
MTO;15.02.2006 00:00;9.8;;0
MTO;16.02.2006 00:00;16.8;;0
MTO;17.02.2006 00:00;6.4;;0
MTO;18.02.2006 00:00;4.1;;0
MTO;19.02.2006 00:00;5.1;;0
MTO;20.02.2006 00:00;0.4;;
MTO;21.02.2006 00:00;0.1;;
MTO;22.02.2006 00:00;0.1;;
MTO;23.02.2006 00:00;0.2;;
MTO;24.02.2006 00:00;0.9;;1
MTO;25.02.2006 00:00;2.2;;3
MTO;26.02.2006 00:00;0.8;;4
MTO;27.02.2006 00:00;0;;1
MTO;28.02.2006 00:00;5.7;;13
MTO;01.03.2006 00:00;0.7;;12
MTO;02.03.2006 00:00;4;;9
MTO;03.03.2006 00:00;10.9;;7
MTO;04.03.2006 00:00;31.7;;52
MTO;05.03.2006 00:00;1;;47
MTO;06.03.2006 00:00;4.4;;51
MTO;07.03.2006 00:00;0.2;;39
MTO;08.03.2006 00:00;20.6;;5
MTO;09.03.2006 00:00;9.2;;2
MTO;10.03.2006 00:00;8.6;;8
MTO;11.03.2006 00:00;4.1;;9
MTO;12.03.2006 00:00;0.8;;5
MTO;13.03.2006 00:00;0;;4
MTO;14.03.2006 00:00;0;;2
MTO;15.03.2006 00:00;0;;2
MTO;16.03.2006 00:00;0;;1
MTO;17.03.2006 00:00;0;;0
MTO;18.03.2006 00:00;0;;
MTO;19.03.2006 00:00;0;;
MTO;20.03.2006 00:00;2.9;;
MTO;21.03.2006 00:00;2.9;;
MTO;22.03.2006 00:00;7.2;;
MTO;23.03.2006 00:00;1.9;;
MTO;24.03.2006 00:00;8.7;;
MTO;25.03.2006 00:00;5;;
MTO;26.03.2006 00:00;0;;
MTO;27.03.2006 00:00;11.8;;
MTO;28.03.2006 00:00;10.1;;0
MTO;29.03.2006 00:00;0.7;;
MTO;30.03.2006 00:00;22.2;;
MTO;31.03.2006 00:00;0;;
MTO;01.04.2006 00:00;4.5;;
MTO;02.04.2006 00:00;10;;
MTO;03.04.2006 00:00;1.5;;
MTO;04.04.2006 00:00;6.8;;1
MTO;05.04.2006 00:00;16.2;;19
MTO;06.04.2006 00:00;0.1;;4
MTO;07.04.2006 00:00;0;;0
MTO;08.04.2006 00:00;4.4;;
MTO;09.04.2006 00:00;49.9;;0
MTO;10.04.2006 00:00;29.3;;20
MTO;11.04.2006 00:00;1.3;;12
MTO;12.04.2006 00:00;2.1;;3
MTO;13.04.2006 00:00;0.4;;0
MTO;14.04.2006 00:00;0;;
MTO;15.04.2006 00:00;8.6;;
MTO;16.04.2006 00:00;4.2;;
MTO;17.04.2006 00:00;0.8;;
MTO;18.04.2006 00:00;0;;
MTO;19.04.2006 00:00;0;;
MTO;20.04.2006 00:00;0;;
MTO;21.04.2006 00:00;0;;
MTO;22.04.2006 00:00;0;;
MTO;23.04.2006 00:00;0;;
MTO;24.04.2006 00:00;1.5;;
MTO;25.04.2006 00:00;1.2;;
MTO;26.04.2006 00:00;4.3;;
MTO;27.04.2006 00:00;8.8;;
MTO;28.04.2006 00:00;1.3;;
MTO;29.04.2006 00:00;0;;
MTO;30.04.2006 00:00;0;;
MTO;01.05.2006 00:00;0;;
MTO;02.05.2006 00:00;0;;
MTO;03.05.2006 00:00;0;;
MTO;04.05.2006 00:00;0;;
MTO;05.05.2006 00:00;6.9;;
MTO;06.05.2006 00:00;9.8;;
MTO;07.05.2006 00:00;5.7;;
MTO;08.05.2006 00:00;35;;
MTO;09.05.2006 00:00;3.6;;
MTO;10.05.2006 00:00;0;;
MTO;11.05.2006 00:00;0;;
MTO;12.05.2006 00:00;1.2;;
MTO;13.05.2006 00:00;20.3;;
MTO;14.05.2006 00:00;0;;
MTO;15.05.2006 00:00;0;;
MTO;16.05.2006 00:00;9.9;;
MTO;17.05.2006 00:00;0;;
MTO;18.05.2006 00:00;24;;
MTO;19.05.2006 00:00;0;;
MTO;20.05.2006 00:00;1;;
MTO;21.05.2006 00:00;0;;
MTO;22.05.2006 00:00;5.9;;
MTO;23.05.2006 00:00;0;;
MTO;24.05.2006 00:00;0;;
MTO;25.05.2006 00:00;0;;
MTO;26.05.2006 00:00;3;;
MTO;27.05.2006 00:00;0.4;;
MTO;28.05.2006 00:00;9.4;;
MTO;29.05.2006 00:00;26.5;;
MTO;30.05.2006 00:00;8.1;;0
MTO;31.05.2006 00:00;0.3;;
MTO;01.06.2006 00:00;4.9;;
MTO;02.06.2006 00:00;3;;
MTO;03.06.2006 00:00;0;;
MTO;04.06.2006 00:00;0;;
MTO;05.06.2006 00:00;1.1;;
MTO;06.06.2006 00:00;0;;
MTO;07.06.2006 00:00;0;;
MTO;08.06.2006 00:00;0;;
MTO;09.06.2006 00:00;0;;
MTO;10.06.2006 00:00;0;;
MTO;11.06.2006 00:00;0;;
MTO;12.06.2006 00:00;0;;
MTO;13.06.2006 00:00;0;;
MTO;14.06.2006 00:00;0;;
MTO;15.06.2006 00:00;0;;
MTO;16.06.2006 00:00;1.8;;
MTO;17.06.2006 00:00;6.7;;
MTO;18.06.2006 00:00;2.6;;
MTO;19.06.2006 00:00;19.1;;
MTO;20.06.2006 00:00;0;;
MTO;21.06.2006 00:00;0.5;;
MTO;22.06.2006 00:00;0;;
MTO;23.06.2006 00:00;0;;
MTO;24.06.2006 00:00;2.2;;
MTO;25.06.2006 00:00;38.5;;
MTO;26.06.2006 00:00;0;;
MTO;27.06.2006 00:00;7;;
MTO;28.06.2006 00:00;0.2;;
MTO;29.06.2006 00:00;1.2;;
MTO;30.06.2006 00:00;0;;
MTO;01.07.2006 00:00;0;;
MTO;02.07.2006 00:00;0;;
MTO;03.07.2006 00:00;0;;
MTO;04.07.2006 00:00;2.2;;
MTO;05.07.2006 00:00;8.6;;
MTO;06.07.2006 00:00;0.7;;
MTO;07.07.2006 00:00;0.3;;
MTO;08.07.2006 00:00;0.3;;
MTO;09.07.2006 00:00;0;;
MTO;10.07.2006 00:00;0;;
MTO;11.07.2006 00:00;0;;
MTO;12.07.2006 00:00;0;;
MTO;13.07.2006 00:00;0;;
MTO;14.07.2006 00:00;6.5;;
MTO;15.07.2006 00:00;0;;
MTO;16.07.2006 00:00;0;;
MTO;17.07.2006 00:00;0;;
MTO;18.07.2006 00:00;0;;
MTO;19.07.2006 00:00;0;;
MTO;20.07.2006 00:00;0;;
MTO;21.07.2006 00:00;0;;
MTO;22.07.2006 00:00;0;;
MTO;23.07.2006 00:00;0;;
MTO;24.07.2006 00:00;0;;
MTO;25.07.2006 00:00;0.2;;
MTO;26.07.2006 00:00;0;;
MTO;27.07.2006 00:00;3.5;;
MTO;28.07.2006 00:00;30.1;;
MTO;29.07.2006 00:00;0;;
MTO;30.07.2006 00:00;0;;
MTO;31.07.2006 00:00;6.2;;
MTO;01.08.2006 00:00;1.2;;
MTO;02.08.2006 00:00;0.6;;
MTO;03.08.2006 00:00;13.4;;
MTO;04.08.2006 00:00;10.6;;
MTO;05.08.2006 00:00;3.3;;
MTO;06.08.2006 00:00;8.1;;
MTO;07.08.2006 00:00;0.1;;
MTO;08.08.2006 00:00;0.4;;
MTO;09.08.2006 00:00;0;;
MTO;10.08.2006 00:00;0.8;;
MTO;11.08.2006 00:00;8.5;;
MTO;12.08.2006 00:00;13.8;;
MTO;13.08.2006 00:00;16.3;;
MTO;14.08.2006 00:00;6.3;;
MTO;15.08.2006 00:00;11.5;;
MTO;16.08.2006 00:00;23.1;;
MTO;17.08.2006 00:00;16;;
MTO;18.08.2006 00:00;0;;
MTO;19.08.2006 00:00;10.5;;
MTO;20.08.2006 00:00;2.6;;
MTO;21.08.2006 00:00;0;;
MTO;22.08.2006 00:00;4.4;;
MTO;23.08.2006 00:00;0.1;;
MTO;24.08.2006 00:00;0.1;;
MTO;25.08.2006 00:00;0.2;;
MTO;26.08.2006 00:00;11.4;;
MTO;27.08.2006 00:00;10.8;;
MTO;28.08.2006 00:00;7.8;;
MTO;29.08.2006 00:00;7.9;;
MTO;30.08.2006 00:00;1.4;;
MTO;31.08.2006 00:00;0.1;;
MTO;01.09.2006 00:00;0;;
MTO;02.09.2006 00:00;0;;
MTO;03.09.2006 00:00;0;;
MTO;04.09.2006 00:00;0;;
MTO;05.09.2006 00:00;0;;
MTO;06.09.2006 00:00;0.3;;
MTO;07.09.2006 00:00;0;;
MTO;08.09.2006 00:00;0;;
MTO;09.09.2006 00:00;0;;
MTO;10.09.2006 00:00;0;;
MTO;11.09.2006 00:00;6.6;;
MTO;12.09.2006 00:00;0.1;;
MTO;13.09.2006 00:00;0;;
MTO;14.09.2006 00:00;0.8;;
MTO;15.09.2006 00:00;1;;
MTO;16.09.2006 00:00;0;;
MTO;17.09.2006 00:00;61.6;;
MTO;18.09.2006 00:00;11.4;;
MTO;19.09.2006 00:00;0.1;;
MTO;20.09.2006 00:00;0.2;;
MTO;21.09.2006 00:00;0;;
MTO;22.09.2006 00:00;0;;
MTO;23.09.2006 00:00;0.1;;
MTO;24.09.2006 00:00;28.1;;
MTO;25.09.2006 00:00;44.9;;
MTO;26.09.2006 00:00;2.1;;
MTO;27.09.2006 00:00;0.2;;
MTO;28.09.2006 00:00;0.1;;
MTO;29.09.2006 00:00;8.5;;
MTO;30.09.2006 00:00;28.3;;
MTO;01.10.2006 00:00;18.9;;
MTO;02.10.2006 00:00;1.2;;
MTO;03.10.2006 00:00;21.7;;
MTO;04.10.2006 00:00;5.8;;
MTO;05.10.2006 00:00;0;;
MTO;06.10.2006 00:00;7.8;;
MTO;07.10.2006 00:00;1.8;;
MTO;08.10.2006 00:00;0;;
MTO;09.10.2006 00:00;0.2;;
MTO;10.10.2006 00:00;0.2;;
MTO;11.10.2006 00:00;0;;
MTO;12.10.2006 00:00;0;;
MTO;13.10.2006 00:00;0;;
MTO;14.10.2006 00:00;0;;
MTO;15.10.2006 00:00;0;;
MTO;16.10.2006 00:00;0.1;;
MTO;17.10.2006 00:00;0;;
MTO;18.10.2006 00:00;0.2;;
MTO;19.10.2006 00:00;2.4;;
MTO;20.10.2006 00:00;0.6;;
MTO;21.10.2006 00:00;4.9;;
MTO;22.10.2006 00:00;0.4;;
MTO;23.10.2006 00:00;4.8;;
MTO;24.10.2006 00:00;0;;
MTO;25.10.2006 00:00;0;;
MTO;26.10.2006 00:00;0;;
MTO;27.10.2006 00:00;0;;
MTO;28.10.2006 00:00;0.2;;
MTO;29.10.2006 00:00;0.4;;
MTO;30.10.2006 00:00;0.1;;
MTO;31.10.2006 00:00;1;;
MTO;01.11.2006 00:00;0;;
MTO;02.11.2006 00:00;0;;
MTO;03.11.2006 00:00;0;;
MTO;04.11.2006 00:00;0;;
MTO;05.11.2006 00:00;0;;
MTO;06.11.2006 00:00;0;;
MTO;07.11.2006 00:00;0;;
MTO;08.11.2006 00:00;4.1;;
MTO;09.11.2006 00:00;1.2;;
MTO;10.11.2006 00:00;0;;
MTO;11.11.2006 00:00;11.3;;
MTO;12.11.2006 00:00;4.3;;
MTO;13.11.2006 00:00;5.7;;
MTO;14.11.2006 00:00;0.2;;
MTO;15.11.2006 00:00;0;;
MTO;16.11.2006 00:00;0.1;;
MTO;17.11.2006 00:00;7.6;;
MTO;18.11.2006 00:00;0;;
MTO;19.11.2006 00:00;4.9;;
MTO;20.11.2006 00:00;2.9;;
MTO;21.11.2006 00:00;23.8;;
MTO;22.11.2006 00:00;0.1;;
MTO;23.11.2006 00:00;1.9;;
MTO;24.11.2006 00:00;0;;
MTO;25.11.2006 00:00;0;;
MTO;26.11.2006 00:00;0;;
MTO;27.11.2006 00:00;0.1;;
MTO;28.11.2006 00:00;5.3;;
MTO;29.11.2006 00:00;7.9;;
MTO;30.11.2006 00:00;0.3;;
MTO;01.12.2006 00:00;0;;
MTO;02.12.2006 00:00;1;;
MTO;03.12.2006 00:00;3.2;;
MTO;04.12.2006 00:00;3.2;;
MTO;05.12.2006 00:00;8.3;;
MTO;06.12.2006 00:00;3.3;;
MTO;07.12.2006 00:00;2.1;;
MTO;08.12.2006 00:00;34.7;;
MTO;09.12.2006 00:00;11;;3
MTO;10.12.2006 00:00;0.2;;0
MTO;11.12.2006 00:00;0.1;;
MTO;12.12.2006 00:00;0;;0
MTO;13.12.2006 00:00;0;;
MTO;14.12.2006 00:00;0;;
MTO;15.12.2006 00:00;0;;
MTO;16.12.2006 00:00;2.5;;
MTO;17.12.2006 00:00;2.2;;
MTO;18.12.2006 00:00;0.1;;
MTO;19.12.2006 00:00;0;;
MTO;20.12.2006 00:00;0;;
MTO;21.12.2006 00:00;0;;
MTO;22.12.2006 00:00;0;;
MTO;23.12.2006 00:00;0;;
MTO;24.12.2006 00:00;0;;
MTO;25.12.2006 00:00;0;;
MTO;26.12.2006 00:00;0;;
MTO;27.12.2006 00:00;0;;
MTO;28.12.2006 00:00;0;;
MTO;29.12.2006 00:00;0;;
MTO;30.12.2006 00:00;0.2;;
MTO;31.12.2006 00:00;13.1;;
MTO;01.01.2007 00:00;22.8;;0
MTO;02.01.2007 00:00;8.4;;1
MTO;03.01.2007 00:00;0.1;;
MTO;04.01.2007 00:00;15.7;;
MTO;05.01.2007 00:00;0;;
MTO;06.01.2007 00:00;8.4;;
MTO;07.01.2007 00:00;0.8;;
MTO;08.01.2007 00:00;4.9;;
MTO;09.01.2007 00:00;0.4;;
MTO;10.01.2007 00:00;3;;
MTO;11.01.2007 00:00;6;;
MTO;12.01.2007 00:00;0.1;;
MTO;13.01.2007 00:00;0.3;;
MTO;14.01.2007 00:00;0.3;;
MTO;15.01.2007 00:00;0.1;;
MTO;16.01.2007 00:00;0.3;;
MTO;17.01.2007 00:00;1;;
MTO;18.01.2007 00:00;4.1;;
MTO;19.01.2007 00:00;1.1;;
MTO;20.01.2007 00:00;8.2;;
MTO;21.01.2007 00:00;0.1;;
MTO;22.01.2007 00:00;3.9;;5
MTO;23.01.2007 00:00;4.6;;11
MTO;24.01.2007 00:00;2.4;;10
MTO;25.01.2007 00:00;0.8;;10
MTO;26.01.2007 00:00;0.5;;8
MTO;27.01.2007 00:00;1;;5
MTO;28.01.2007 00:00;0;;5
MTO;29.01.2007 00:00;0;;3
MTO;30.01.2007 00:00;0.1;;2
MTO;31.01.2007 00:00;0;;2
MTO;01.02.2007 00:00;0;;
MTO;02.02.2007 00:00;0;;
MTO;03.02.2007 00:00;0;;
MTO;04.02.2007 00:00;0;;
MTO;05.02.2007 00:00;4.4;;1
MTO;06.02.2007 00:00;2.3;;1
MTO;07.02.2007 00:00;1.1;;0
MTO;08.02.2007 00:00;9.4;;1
MTO;09.02.2007 00:00;0.1;;
MTO;10.02.2007 00:00;1.8;;
MTO;11.02.2007 00:00;4.3;;
MTO;12.02.2007 00:00;12.2;;
MTO;13.02.2007 00:00;2.1;;
MTO;14.02.2007 00:00;14.4;;
MTO;15.02.2007 00:00;0;;
MTO;16.02.2007 00:00;0;;
MTO;17.02.2007 00:00;0;;
MTO;18.02.2007 00:00;0;;
MTO;19.02.2007 00:00;0;;
MTO;20.02.2007 00:00;0;;
MTO;21.02.2007 00:00;0;;
MTO;22.02.2007 00:00;0;;
MTO;23.02.2007 00:00;0;;
MTO;24.02.2007 00:00;4.1;;
MTO;25.02.2007 00:00;18.9;;0
MTO;26.02.2007 00:00;12.2;;0
MTO;27.02.2007 00:00;4.1;;
MTO;28.02.2007 00:00;3.3;;
MTO;01.03.2007 00:00;39.6;;1
MTO;02.03.2007 00:00;13;;
MTO;03.03.2007 00:00;0.3;;
MTO;04.03.2007 00:00;0.1;;
MTO;05.03.2007 00:00;4.4;;
MTO;06.03.2007 00:00;7.8;;
MTO;07.03.2007 00:00;1.1;;
MTO;08.03.2007 00:00;0;;
MTO;09.03.2007 00:00;8;;0
MTO;10.03.2007 00:00;0;;
MTO;11.03.2007 00:00;0;;
MTO;12.03.2007 00:00;0;;
MTO;13.03.2007 00:00;0;;
MTO;14.03.2007 00:00;0;;
MTO;15.03.2007 00:00;0;;
MTO;16.03.2007 00:00;0;;
MTO;17.03.2007 00:00;0;;
MTO;18.03.2007 00:00;13;;1
MTO;19.03.2007 00:00;2.9;;4
MTO;20.03.2007 00:00;11.4;;20
MTO;21.03.2007 00:00;1.6;;12
MTO;22.03.2007 00:00;14.3;;40
MTO;23.03.2007 00:00;3.8;;42
MTO;24.03.2007 00:00;1.6;;25
MTO;25.03.2007 00:00;0;;20
MTO;26.03.2007 00:00;0;;15
MTO;27.03.2007 00:00;2;;7
MTO;28.03.2007 00:00;0;;0
MTO;29.03.2007 00:00;0.1;;
MTO;30.03.2007 00:00;12.2;;4
MTO;31.03.2007 00:00;0;;
MTO;01.04.2007 00:00;0;;
MTO;02.04.2007 00:00;0;;
MTO;03.04.2007 00:00;2;;
MTO;04.04.2007 00:00;0;;
MTO;05.04.2007 00:00;0;;
MTO;06.04.2007 00:00;0;;
MTO;07.04.2007 00:00;0;;
MTO;08.04.2007 00:00;0;;
MTO;09.04.2007 00:00;0;;0
MTO;10.04.2007 00:00;0;;
MTO;11.04.2007 00:00;0;;
MTO;12.04.2007 00:00;0;;
MTO;13.04.2007 00:00;0;;
MTO;14.04.2007 00:00;0;;
MTO;15.04.2007 00:00;0;;
MTO;16.04.2007 00:00;0;;
MTO;17.04.2007 00:00;0;;
MTO;18.04.2007 00:00;0;;
MTO;19.04.2007 00:00;0;;
MTO;20.04.2007 00:00;0;;
MTO;21.04.2007 00:00;0;;
MTO;22.04.2007 00:00;0;;
MTO;23.04.2007 00:00;0;;
MTO;24.04.2007 00:00;0;;
MTO;25.04.2007 00:00;0;;
MTO;26.04.2007 00:00;0;;
MTO;27.04.2007 00:00;0.8;;
MTO;28.04.2007 00:00;0;;
MTO;29.04.2007 00:00;7.8;;
MTO;30.04.2007 00:00;1;;
MTO;01.05.2007 00:00;0;;
MTO;02.05.2007 00:00;0.2;;
MTO;03.05.2007 00:00;0;;
MTO;04.05.2007 00:00;9.5;;
MTO;05.05.2007 00:00;7;;
MTO;06.05.2007 00:00;0;;
MTO;07.05.2007 00:00;2.7;;
MTO;08.05.2007 00:00;5.9;;
MTO;09.05.2007 00:00;0.4;;
MTO;10.05.2007 00:00;0.1;;
MTO;11.05.2007 00:00;0;;
MTO;12.05.2007 00:00;0;;
MTO;13.05.2007 00:00;0;;
MTO;14.05.2007 00:00;24.8;;
MTO;15.05.2007 00:00;2.8;;
MTO;16.05.2007 00:00;21.7;;
MTO;17.05.2007 00:00;12.2;;
MTO;18.05.2007 00:00;0.2;;
MTO;19.05.2007 00:00;0;;
MTO;20.05.2007 00:00;3.2;;
MTO;21.05.2007 00:00;59.5;;
MTO;22.05.2007 00:00;0;;
MTO;23.05.2007 00:00;6.2;;
MTO;24.05.2007 00:00;12.8;;
MTO;25.05.2007 00:00;0.7;;
MTO;26.05.2007 00:00;0.9;;
MTO;27.05.2007 00:00;12.9;;
MTO;28.05.2007 00:00;13.1;;
MTO;29.05.2007 00:00;1.8;;
MTO;30.05.2007 00:00;0.5;;
MTO;31.05.2007 00:00;13.8;;
MTO;01.06.2007 00:00;6;;
MTO;02.06.2007 00:00;4.5;;
MTO;03.06.2007 00:00;0.1;;
MTO;04.06.2007 00:00;0;;
MTO;05.06.2007 00:00;0;;
MTO;06.06.2007 00:00;0;;
MTO;07.06.2007 00:00;1.9;;
MTO;08.06.2007 00:00;1.6;;
MTO;09.06.2007 00:00;0;;
MTO;10.06.2007 00:00;7;;
MTO;11.06.2007 00:00;14.5;;
MTO;12.06.2007 00:00;0;;
MTO;13.06.2007 00:00;0;;
MTO;14.06.2007 00:00;1.1;;
MTO;15.06.2007 00:00;12.2;;
MTO;16.06.2007 00:00;0.7;;
MTO;17.06.2007 00:00;9.4;;
MTO;18.06.2007 00:00;3.2;;
MTO;19.06.2007 00:00;8.5;;
MTO;20.06.2007 00:00;15.3;;
MTO;21.06.2007 00:00;12.9;;
MTO;22.06.2007 00:00;5.1;;
MTO;23.06.2007 00:00;0;;
MTO;24.06.2007 00:00;0;;
MTO;25.06.2007 00:00;10.2;;
MTO;26.06.2007 00:00;4.9;;
MTO;27.06.2007 00:00;1.4;;
MTO;28.06.2007 00:00;0.1;;
MTO;29.06.2007 00:00;0;;
MTO;30.06.2007 00:00;0;;
MTO;01.07.2007 00:00;4.5;;
MTO;02.07.2007 00:00;3.2;;
MTO;03.07.2007 00:00;12.9;;
MTO;04.07.2007 00:00;16.7;;
MTO;05.07.2007 00:00;4.7;;
MTO;06.07.2007 00:00;1.3;;
MTO;07.07.2007 00:00;0.5;;
MTO;08.07.2007 00:00;13.9;;
MTO;09.07.2007 00:00;12.2;;
MTO;10.07.2007 00:00;7.4;;
MTO;11.07.2007 00:00;3.7;;
MTO;12.07.2007 00:00;0;;
MTO;13.07.2007 00:00;0;;
MTO;14.07.2007 00:00;0;;
MTO;15.07.2007 00:00;0;;
MTO;16.07.2007 00:00;0.3;;
MTO;17.07.2007 00:00;0;;
MTO;18.07.2007 00:00;0.1;;
MTO;19.07.2007 00:00;8.7;;
MTO;20.07.2007 00:00;4.1;;
MTO;21.07.2007 00:00;4.7;;
MTO;22.07.2007 00:00;0;;
MTO;23.07.2007 00:00;26;;
MTO;24.07.2007 00:00;9;;
MTO;25.07.2007 00:00;0;;
MTO;26.07.2007 00:00;0;;
MTO;27.07.2007 00:00;0;;
MTO;28.07.2007 00:00;2.2;;
MTO;29.07.2007 00:00;26.5;;
MTO;30.07.2007 00:00;0.1;;
MTO;31.07.2007 00:00;0;;
MTO;01.08.2007 00:00;5.3;;
MTO;02.08.2007 00:00;0.5;;
MTO;03.08.2007 00:00;0;;
MTO;04.08.2007 00:00;0;;
MTO;05.08.2007 00:00;0;;
MTO;06.08.2007 00:00;17.1;;
MTO;07.08.2007 00:00;20;;
MTO;08.08.2007 00:00;72.2;;
MTO;09.08.2007 00:00;15.6;;
MTO;10.08.2007 00:00;3.6;;
MTO;11.08.2007 00:00;0.4;;
MTO;12.08.2007 00:00;1.3;;
MTO;13.08.2007 00:00;0;;
MTO;14.08.2007 00:00;0;;
MTO;15.08.2007 00:00;0.6;;
MTO;16.08.2007 00:00;1;;
MTO;17.08.2007 00:00;0.3;;
MTO;18.08.2007 00:00;0;;
MTO;19.08.2007 00:00;5.8;;
MTO;20.08.2007 00:00;0;;
MTO;21.08.2007 00:00;0.6;;
MTO;22.08.2007 00:00;0.2;;
MTO;23.08.2007 00:00;2.4;;
MTO;24.08.2007 00:00;0;;
MTO;25.08.2007 00:00;0;;
MTO;26.08.2007 00:00;0;;
MTO;27.08.2007 00:00;0.2;;
MTO;28.08.2007 00:00;14.3;;
MTO;29.08.2007 00:00;32.2;;
MTO;30.08.2007 00:00;3.4;;
MTO;31.08.2007 00:00;0.1;;
MTO;01.09.2007 00:00;0.2;;
MTO;02.09.2007 00:00;0.1;;
MTO;03.09.2007 00:00;4.3;;
MTO;04.09.2007 00:00;4;;
MTO;05.09.2007 00:00;0.2;;
MTO;06.09.2007 00:00;1.6;;
MTO;07.09.2007 00:00;0;;
MTO;08.09.2007 00:00;0;;
MTO;09.09.2007 00:00;0;;
MTO;10.09.2007 00:00;0;;
MTO;11.09.2007 00:00;0;;
MTO;12.09.2007 00:00;0;;
MTO;13.09.2007 00:00;0;;
MTO;14.09.2007 00:00;0;;
MTO;15.09.2007 00:00;0;;
MTO;16.09.2007 00:00;0;;
MTO;17.09.2007 00:00;21.2;;
MTO;18.09.2007 00:00;6.8;;
MTO;19.09.2007 00:00;0.1;;
MTO;20.09.2007 00:00;0.3;;
MTO;21.09.2007 00:00;0;;
MTO;22.09.2007 00:00;0;;
MTO;23.09.2007 00:00;0;;
MTO;24.09.2007 00:00;1.4;;
MTO;25.09.2007 00:00;0.3;;
MTO;26.09.2007 00:00;10.6;;
MTO;27.09.2007 00:00;5.1;;
MTO;28.09.2007 00:00;4.3;;
MTO;29.09.2007 00:00;1.5;;
MTO;30.09.2007 00:00;0.3;;
MTO;01.10.2007 00:00;0.1;;
MTO;02.10.2007 00:00;0.1;;
MTO;03.10.2007 00:00;0;;
MTO;04.10.2007 00:00;0.5;;
MTO;05.10.2007 00:00;0.2;;
MTO;06.10.2007 00:00;0;;
MTO;07.10.2007 00:00;0.1;;
MTO;08.10.2007 00:00;0;;
MTO;09.10.2007 00:00;0;;
MTO;10.10.2007 00:00;0.4;;
MTO;11.10.2007 00:00;0;;
MTO;12.10.2007 00:00;0;;
MTO;13.10.2007 00:00;0.1;;
MTO;14.10.2007 00:00;0;;
MTO;15.10.2007 00:00;0;;
MTO;16.10.2007 00:00;0;;
MTO;17.10.2007 00:00;5.9;;
MTO;18.10.2007 00:00;0;;
MTO;19.10.2007 00:00;0;;
MTO;20.10.2007 00:00;0;;
MTO;21.10.2007 00:00;0.1;;1
MTO;22.10.2007 00:00;0;;0
MTO;23.10.2007 00:00;0;;
MTO;24.10.2007 00:00;0;;
MTO;25.10.2007 00:00;0;;
MTO;26.10.2007 00:00;0;;
MTO;27.10.2007 00:00;0;;
MTO;28.10.2007 00:00;0;;
MTO;29.10.2007 00:00;1.5;;
MTO;30.10.2007 00:00;4.7;;
MTO;31.10.2007 00:00;0;;
MTO;01.11.2007 00:00;0;;
MTO;02.11.2007 00:00;0;;
MTO;03.11.2007 00:00;0.3;;
MTO;04.11.2007 00:00;0.7;;
MTO;05.11.2007 00:00;0.1;;
MTO;06.11.2007 00:00;0.3;;
MTO;07.11.2007 00:00;1.3;;
MTO;08.11.2007 00:00;7.9;;
MTO;09.11.2007 00:00;0.3;;0
MTO;10.11.2007 00:00;7;;0
MTO;11.11.2007 00:00;14.2;;
MTO;12.11.2007 00:00;0.2;;
MTO;13.11.2007 00:00;4.5;;3
MTO;14.11.2007 00:00;12.3;;10
MTO;15.11.2007 00:00;0;;8
MTO;16.11.2007 00:00;0;;6
MTO;17.11.2007 00:00;0;;6
MTO;18.11.2007 00:00;0;;3
MTO;19.11.2007 00:00;0;;3
MTO;20.11.2007 00:00;0;;
MTO;21.11.2007 00:00;8.7;;
MTO;22.11.2007 00:00;17.2;;
MTO;23.11.2007 00:00;8;;
MTO;24.11.2007 00:00;1;;
MTO;25.11.2007 00:00;1;;
MTO;26.11.2007 00:00;0.2;;
MTO;27.11.2007 00:00;0;;
MTO;28.11.2007 00:00;0;;
MTO;29.11.2007 00:00;1.8;;
MTO;30.11.2007 00:00;0.1;;
MTO;01.12.2007 00:00;1.5;;
MTO;02.12.2007 00:00;22.6;;
MTO;03.12.2007 00:00;16.9;;0
MTO;04.12.2007 00:00;2.7;;
MTO;05.12.2007 00:00;3.5;;
MTO;06.12.2007 00:00;10.3;;
MTO;07.12.2007 00:00;19.5;;0
