station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KUA;02.11.1980 00:00;1.3;;
KUA;03.11.1980 00:00;0.7;;
KUA;04.11.1980 00:00;0.5;;
KUA;05.11.1980 00:00;0;0;
KUA;06.11.1980 00:00;0;0;
KUA;07.11.1980 00:00;0;0;
KUA;08.11.1980 00:00;0.9;;
KUA;09.11.1980 00:00;0.2;;
KUA;10.11.1980 00:00;0.1;;
KUA;11.11.1980 00:00;0.2;;
KUA;12.11.1980 00:00;20.2;;
KUA;13.11.1980 00:00;0;0;
KUA;14.11.1980 00:00;0;0;
KUA;15.11.1980 00:00;3.3;;
KUA;16.11.1980 00:00;0;0;
KUA;17.11.1980 00:00;4.1;;
KUA;18.11.1980 00:00;2.9;;
KUA;19.11.1980 00:00;0;0;
KUA;20.11.1980 00:00;0;0;
KUA;21.11.1980 00:00;0;0;
KUA;22.11.1980 00:00;0;0;
KUA;23.11.1980 00:00;0;0;
KUA;24.11.1980 00:00;0;0;
KUA;25.11.1980 00:00;0;0;
KUA;26.11.1980 00:00;23.4;;
KUA;27.11.1980 00:00;2.2;;
KUA;28.11.1980 00:00;8.5;;
KUA;29.11.1980 00:00;10.7;;
KUA;30.11.1980 00:00;11.7;;
KUA;01.12.1980 00:00;0.6;;
KUA;02.12.1980 00:00;8.2;;
KUA;03.12.1980 00:00;9.8;;
KUA;04.12.1980 00:00;18.8;;
KUA;05.12.1980 00:00;9.7;;
KUA;06.12.1980 00:00;8;;
KUA;07.12.1980 00:00;2.7;;
KUA;08.12.1980 00:00;0;0;
KUA;09.12.1980 00:00;0;0;
KUA;10.12.1980 00:00;0;0;
KUA;11.12.1980 00:00;0;0;
KUA;12.12.1980 00:00;0;0;
KUA;13.12.1980 00:00;1.9;;
KUA;14.12.1980 00:00;0.2;;
KUA;15.12.1980 00:00;11.4;;
KUA;16.12.1980 00:00;0.2;;
KUA;17.12.1980 00:00;1;;
KUA;18.12.1980 00:00;9.7;;
KUA;19.12.1980 00:00;0;0;
KUA;20.12.1980 00:00;19.3;;
KUA;21.12.1980 00:00;10;;
KUA;22.12.1980 00:00;0.7;;
KUA;23.12.1980 00:00;0.2;;
KUA;24.12.1980 00:00;0;0;
KUA;25.12.1980 00:00;3.9;;
KUA;26.12.1980 00:00;4.6;;
KUA;27.12.1980 00:00;2.2;;
KUA;28.12.1980 00:00;0;0;
KUA;29.12.1980 00:00;0;0;
KUA;30.12.1980 00:00;0;0;
KUA;31.12.1980 00:00;0;0;
KUA;01.01.1981 00:00;4.1;;
KUA;02.01.1981 00:00;11.7;;
KUA;03.01.1981 00:00;10.1;;
KUA;04.01.1981 00:00;22.8;;
KUA;05.01.1981 00:00;9.1;;
KUA;06.01.1981 00:00;13.8;;
KUA;07.01.1981 00:00;2.9;;
KUA;08.01.1981 00:00;0;;
KUA;09.01.1981 00:00;0;;
KUA;10.01.1981 00:00;3.6;;
KUA;11.01.1981 00:00;0;;
KUA;12.01.1981 00:00;13.4;;
KUA;13.01.1981 00:00;3.8;;
KUA;14.01.1981 00:00;23.3;;
KUA;15.01.1981 00:00;18.7;;
KUA;16.01.1981 00:00;3.4;;
KUA;17.01.1981 00:00;4.4;;
KUA;18.01.1981 00:00;6.3;;
KUA;19.01.1981 00:00;25.3;;
KUA;20.01.1981 00:00;13.8;;
KUA;21.01.1981 00:00;0;;
KUA;22.01.1981 00:00;0;;
KUA;23.01.1981 00:00;0;;
KUA;24.01.1981 00:00;0;;
KUA;25.01.1981 00:00;0;;
KUA;26.01.1981 00:00;1.2;;
KUA;27.01.1981 00:00;0;;
KUA;28.01.1981 00:00;0;;
KUA;29.01.1981 00:00;0;;
KUA;30.01.1981 00:00;0;;
KUA;31.01.1981 00:00;0;;
KUA;01.02.1981 00:00;0;;
KUA;02.02.1981 00:00;0;;
KUA;03.02.1981 00:00;7.2;;
KUA;04.02.1981 00:00;15.6;;
KUA;05.02.1981 00:00;11.6;;
KUA;06.02.1981 00:00;4.4;;
KUA;07.02.1981 00:00;0.8;;
KUA;08.02.1981 00:00;0;;
KUA;09.02.1981 00:00;0.6;;
KUA;10.02.1981 00:00;7.4;;
KUA;11.02.1981 00:00;1.2;;
KUA;12.02.1981 00:00;0;;
KUA;13.02.1981 00:00;0;;
KUA;14.02.1981 00:00;0;;
KUA;15.02.1981 00:00;0;;
KUA;16.02.1981 00:00;0;;
KUA;17.02.1981 00:00;0.8;;
KUA;18.02.1981 00:00;0.6;;
KUA;19.02.1981 00:00;0;;
KUA;20.02.1981 00:00;0;;
KUA;21.02.1981 00:00;1.5;;
KUA;22.02.1981 00:00;0;;
KUA;23.02.1981 00:00;0.8;;
KUA;24.02.1981 00:00;0;;
KUA;25.02.1981 00:00;0;;
KUA;26.02.1981 00:00;0;;
KUA;27.02.1981 00:00;0;;
KUA;28.02.1981 00:00;8.2;;
KUA;01.03.1981 00:00;3.1;;
KUA;02.03.1981 00:00;13.7;;
KUA;03.03.1981 00:00;37.6;;
KUA;04.03.1981 00:00;8.6;;
KUA;05.03.1981 00:00;0;;
KUA;06.03.1981 00:00;8.4;;
KUA;07.03.1981 00:00;0;;
KUA;08.03.1981 00:00;11;;
KUA;09.03.1981 00:00;3.9;;
KUA;10.03.1981 00:00;0.7;;
KUA;11.03.1981 00:00;3.8;;
KUA;12.03.1981 00:00;46;;
KUA;13.03.1981 00:00;9.4;;
KUA;14.03.1981 00:00;0;;
KUA;15.03.1981 00:00;4.4;;
KUA;16.03.1981 00:00;7.3;;
KUA;17.03.1981 00:00;14.7;;
KUA;18.03.1981 00:00;4.3;;
KUA;19.03.1981 00:00;0;;
KUA;20.03.1981 00:00;0;;
KUA;21.03.1981 00:00;0;;
KUA;22.03.1981 00:00;0;;
KUA;23.03.1981 00:00;3.9;;
KUA;24.03.1981 00:00;3.7;;
KUA;25.03.1981 00:00;0.5;;
KUA;26.03.1981 00:00;9.2;;
KUA;27.03.1981 00:00;0;;
KUA;28.03.1981 00:00;0;;
KUA;29.03.1981 00:00;0;;
KUA;30.03.1981 00:00;3.8;;
KUA;31.03.1981 00:00;0;;
KUA;01.04.1981 00:00;0;;
KUA;02.04.1981 00:00;0;;
KUA;03.04.1981 00:00;0;;
KUA;04.04.1981 00:00;0;;
KUA;05.04.1981 00:00;1.4;;
KUA;06.04.1981 00:00;5.4;;
KUA;07.04.1981 00:00;0;;
KUA;08.04.1981 00:00;7;;
KUA;09.04.1981 00:00;0;;
KUA;10.04.1981 00:00;0.5;;
KUA;11.04.1981 00:00;0.5;;
KUA;12.04.1981 00:00;4;;
KUA;13.04.1981 00:00;0;;
KUA;14.04.1981 00:00;0;;
KUA;15.04.1981 00:00;19;;
KUA;16.04.1981 00:00;0;;
KUA;17.04.1981 00:00;0;;
KUA;18.04.1981 00:00;0;;
KUA;19.04.1981 00:00;0.6;;
KUA;20.04.1981 00:00;0;;
KUA;21.04.1981 00:00;0;;
KUA;22.04.1981 00:00;0;;
KUA;23.04.1981 00:00;0;;
KUA;24.04.1981 00:00;0;;
KUA;25.04.1981 00:00;0.9;;
KUA;26.04.1981 00:00;14.8;;
KUA;27.04.1981 00:00;4.8;;
KUA;28.04.1981 00:00;4.5;;
KUA;29.04.1981 00:00;2.9;;
KUA;30.04.1981 00:00;0.6;;
KUA;01.05.1981 00:00;16.5;;
KUA;02.05.1981 00:00;4.5;;
KUA;03.05.1981 00:00;3.2;;
KUA;04.05.1981 00:00;13.4;;
KUA;05.05.1981 00:00;8.2;;
KUA;06.05.1981 00:00;0;;
KUA;07.05.1981 00:00;0;;
KUA;08.05.1981 00:00;0;;
KUA;09.05.1981 00:00;0;;
KUA;10.05.1981 00:00;0;;
KUA;11.05.1981 00:00;11;;
KUA;12.05.1981 00:00;0.2;;
KUA;13.05.1981 00:00;0.7;;
KUA;14.05.1981 00:00;0.1;;
KUA;15.05.1981 00:00;8.1;;
KUA;16.05.1981 00:00;17.8;;
KUA;17.05.1981 00:00;0;;
KUA;18.05.1981 00:00;0;;
KUA;19.05.1981 00:00;0;;
KUA;20.05.1981 00:00;0;;
KUA;21.05.1981 00:00;13.6;;
KUA;22.05.1981 00:00;7.6;;
KUA;23.05.1981 00:00;10.9;;
KUA;24.05.1981 00:00;5.9;;
KUA;25.05.1981 00:00;51.2;;
KUA;26.05.1981 00:00;32.5;;
KUA;27.05.1981 00:00;6.4;;
KUA;28.05.1981 00:00;10.2;;
KUA;29.05.1981 00:00;1;;
KUA;30.05.1981 00:00;2.6;;
KUA;31.05.1981 00:00;0;;
KUA;01.06.1981 00:00;0;;
KUA;02.06.1981 00:00;0;;
KUA;03.06.1981 00:00;12.4;;
KUA;04.06.1981 00:00;2.8;;
KUA;05.06.1981 00:00;0;;
KUA;06.06.1981 00:00;4.8;;
KUA;07.06.1981 00:00;0.8;;
KUA;08.06.1981 00:00;0.9;;
KUA;09.06.1981 00:00;14.3;;
KUA;10.06.1981 00:00;0;;
KUA;11.06.1981 00:00;0;;
KUA;12.06.1981 00:00;0;;
KUA;13.06.1981 00:00;0;;
KUA;14.06.1981 00:00;0;;
KUA;15.06.1981 00:00;0;;
KUA;16.06.1981 00:00;0.1;;
KUA;17.06.1981 00:00;2.8;;
KUA;18.06.1981 00:00;6;;
KUA;19.06.1981 00:00;0;;
KUA;20.06.1981 00:00;0;;
KUA;21.06.1981 00:00;6.2;;
KUA;22.06.1981 00:00;4.8;;
KUA;23.06.1981 00:00;0;;
KUA;24.06.1981 00:00;8.8;;
KUA;25.06.1981 00:00;17.3;;
KUA;26.06.1981 00:00;6.7;;
KUA;27.06.1981 00:00;1.4;;
KUA;28.06.1981 00:00;17.8;;
KUA;29.06.1981 00:00;0;;
KUA;30.06.1981 00:00;0;;
KUA;01.07.1981 00:00;0;;
KUA;02.07.1981 00:00;0;;
KUA;03.07.1981 00:00;31.6;;
KUA;04.07.1981 00:00;0;;
KUA;05.07.1981 00:00;0;;
KUA;06.07.1981 00:00;0;;
KUA;07.07.1981 00:00;0;;
KUA;08.07.1981 00:00;0;;
KUA;09.07.1981 00:00;6.4;;
KUA;10.07.1981 00:00;11;;
KUA;11.07.1981 00:00;32.4;;
KUA;12.07.1981 00:00;0.2;;
KUA;13.07.1981 00:00;13.3;;
KUA;14.07.1981 00:00;0;;
KUA;15.07.1981 00:00;0;;
KUA;16.07.1981 00:00;0;;
KUA;17.07.1981 00:00;18.6;;
KUA;18.07.1981 00:00;65.9;;
KUA;19.07.1981 00:00;5.7;;
KUA;20.07.1981 00:00;8.3;;
KUA;21.07.1981 00:00;3.1;;
KUA;22.07.1981 00:00;2.2;;
KUA;23.07.1981 00:00;17.3;;
KUA;24.07.1981 00:00;22.2;;
KUA;25.07.1981 00:00;12.8;;
KUA;26.07.1981 00:00;5.1;;
KUA;27.07.1981 00:00;2.5;;
KUA;28.07.1981 00:00;0;;
KUA;29.07.1981 00:00;0;;
KUA;30.07.1981 00:00;0;;
KUA;31.07.1981 00:00;0;;
KUA;01.08.1981 00:00;0;;
KUA;02.08.1981 00:00;0.4;;
KUA;03.08.1981 00:00;0;;
KUA;04.08.1981 00:00;0;;
KUA;05.08.1981 00:00;0;;
KUA;06.08.1981 00:00;19.1;;
KUA;07.08.1981 00:00;0;;
KUA;08.08.1981 00:00;39.8;;
KUA;09.08.1981 00:00;21.7;;
KUA;10.08.1981 00:00;1.5;;
KUA;11.08.1981 00:00;3.9;;
KUA;12.08.1981 00:00;1;;
KUA;13.08.1981 00:00;0;;
KUA;14.08.1981 00:00;0;;
KUA;15.08.1981 00:00;0;;
KUA;16.08.1981 00:00;3.7;;
KUA;17.08.1981 00:00;0;;
KUA;18.08.1981 00:00;0;;
KUA;19.08.1981 00:00;0;;
KUA;20.08.1981 00:00;20.4;;
KUA;21.08.1981 00:00;0.8;;
KUA;22.08.1981 00:00;0;;
KUA;23.08.1981 00:00;4.6;;
KUA;24.08.1981 00:00;0;;
KUA;25.08.1981 00:00;0;;
KUA;26.08.1981 00:00;0;;
KUA;27.08.1981 00:00;0;;
KUA;28.08.1981 00:00;0;;
KUA;29.08.1981 00:00;0;;
KUA;30.08.1981 00:00;0;;
KUA;31.08.1981 00:00;4;;
KUA;01.09.1981 00:00;16.1;;
KUA;02.09.1981 00:00;0.1;;
KUA;03.09.1981 00:00;0.2;;
KUA;04.09.1981 00:00;0;;
KUA;05.09.1981 00:00;0;;
KUA;06.09.1981 00:00;0;;
KUA;07.09.1981 00:00;0;;
KUA;08.09.1981 00:00;11.9;;
KUA;09.09.1981 00:00;1.1;;
KUA;10.09.1981 00:00;17;;
KUA;11.09.1981 00:00;0.7;;
KUA;12.09.1981 00:00;6.2;;
KUA;13.09.1981 00:00;13.3;;
KUA;14.09.1981 00:00;0;;
KUA;15.09.1981 00:00;6.2;;
KUA;16.09.1981 00:00;0.2;;
KUA;17.09.1981 00:00;0;;
KUA;18.09.1981 00:00;5.8;;
KUA;19.09.1981 00:00;3.4;;
KUA;20.09.1981 00:00;0;;
KUA;21.09.1981 00:00;0;;
KUA;22.09.1981 00:00;24.2;;
KUA;23.09.1981 00:00;6.1;;
KUA;24.09.1981 00:00;1.7;;
KUA;25.09.1981 00:00;0;;
KUA;26.09.1981 00:00;5;;
KUA;27.09.1981 00:00;3.6;;
KUA;28.09.1981 00:00;41.6;;
KUA;29.09.1981 00:00;0.7;;
KUA;30.09.1981 00:00;0;;
KUA;01.10.1981 00:00;0;;
KUA;02.10.1981 00:00;8.1;;
KUA;03.10.1981 00:00;6.7;;
KUA;04.10.1981 00:00;0;;
KUA;05.10.1981 00:00;0;;
KUA;06.10.1981 00:00;7.7;;
KUA;07.10.1981 00:00;0;;
KUA;08.10.1981 00:00;0;;
KUA;09.10.1981 00:00;12.1;;
KUA;10.10.1981 00:00;14.2;;
KUA;11.10.1981 00:00;10.4;;
KUA;12.10.1981 00:00;28.2;;
KUA;13.10.1981 00:00;0.8;;
KUA;14.10.1981 00:00;13.3;;
KUA;15.10.1981 00:00;1.3;;
KUA;16.10.1981 00:00;0;;
KUA;17.10.1981 00:00;0;;
KUA;18.10.1981 00:00;8.1;;
KUA;19.10.1981 00:00;0;;
KUA;20.10.1981 00:00;17.3;;
KUA;21.10.1981 00:00;20.1;;
KUA;22.10.1981 00:00;3.7;;
KUA;23.10.1981 00:00;6.7;;
KUA;24.10.1981 00:00;0;;
KUA;25.10.1981 00:00;7;;
KUA;26.10.1981 00:00;8.6;;
KUA;27.10.1981 00:00;5.2;;
KUA;28.10.1981 00:00;0;;
KUA;29.10.1981 00:00;5.7;;
KUA;30.10.1981 00:00;7.3;;
KUA;31.10.1981 00:00;0.1;;
KUA;01.11.1981 00:00;0;;
KUA;02.11.1981 00:00;0;;
KUA;03.11.1981 00:00;0;;
KUA;04.11.1981 00:00;0;;
KUA;05.11.1981 00:00;0;;
KUA;06.11.1981 00:00;0;;
KUA;07.11.1981 00:00;0;;
KUA;08.11.1981 00:00;0;;
KUA;09.11.1981 00:00;0;;
KUA;10.11.1981 00:00;0;;
KUA;11.11.1981 00:00;0;;
KUA;12.11.1981 00:00;0;;
KUA;13.11.1981 00:00;2;;
KUA;14.11.1981 00:00;13.7;;
KUA;15.11.1981 00:00;0;;
KUA;16.11.1981 00:00;0;;
KUA;17.11.1981 00:00;1.3;;
KUA;18.11.1981 00:00;0.1;;
KUA;19.11.1981 00:00;0;;
KUA;20.11.1981 00:00;0;;
KUA;21.11.1981 00:00;0;;
KUA;22.11.1981 00:00;0;;
KUA;23.11.1981 00:00;1.9;;
KUA;24.11.1981 00:00;7.9;;
KUA;25.11.1981 00:00;0.7;;
KUA;26.11.1981 00:00;0;;
KUA;27.11.1981 00:00;13.7;;
KUA;28.11.1981 00:00;19.4;;
KUA;29.11.1981 00:00;23.7;;
KUA;30.11.1981 00:00;28.8;;
KUA;01.12.1981 00:00;7;;
KUA;02.12.1981 00:00;1.6;;
KUA;03.12.1981 00:00;0.6;;
KUA;04.12.1981 00:00;13.6;;
KUA;05.12.1981 00:00;1.6;;
KUA;06.12.1981 00:00;8.9;;
KUA;07.12.1981 00:00;7.5;;
KUA;08.12.1981 00:00;17.6;;
KUA;09.12.1981 00:00;10;;
KUA;10.12.1981 00:00;6.5;;
KUA;11.12.1981 00:00;20;;
KUA;12.12.1981 00:00;9.8;;
KUA;13.12.1981 00:00;11.7;;
KUA;14.12.1981 00:00;19.4;;
KUA;15.12.1981 00:00;19.8;;
KUA;16.12.1981 00:00;22.2;;
KUA;17.12.1981 00:00;1.4;;
KUA;18.12.1981 00:00;12.3;;
KUA;19.12.1981 00:00;1.5;;
KUA;20.12.1981 00:00;1.2;;
KUA;21.12.1981 00:00;0;;
KUA;22.12.1981 00:00;1.2;;
KUA;23.12.1981 00:00;1.4;;
KUA;24.12.1981 00:00;9.8;;
KUA;25.12.1981 00:00;1.8;;
KUA;26.12.1981 00:00;0;;
KUA;27.12.1981 00:00;1.3;;
KUA;28.12.1981 00:00;0;;
KUA;29.12.1981 00:00;0;;
KUA;30.12.1981 00:00;2.1;;
KUA;31.12.1981 00:00;21.1;;
KUA;01.01.1982 00:00;3.9;;
KUA;02.01.1982 00:00;0;;
KUA;03.01.1982 00:00;0.2;;
KUA;04.01.1982 00:00;4.8;;
KUA;05.01.1982 00:00;12.2;;
KUA;06.01.1982 00:00;17.5;;
KUA;07.01.1982 00:00;3.7;;
KUA;08.01.1982 00:00;40;;
KUA;09.01.1982 00:00;0.2;;
KUA;10.01.1982 00:00;1.4;;
KUA;11.01.1982 00:00;9.1;;
KUA;12.01.1982 00:00;3.4;;
KUA;13.01.1982 00:00;0;;
KUA;14.01.1982 00:00;0;;
KUA;15.01.1982 00:00;0;;
KUA;16.01.1982 00:00;0;;
KUA;17.01.1982 00:00;0;;
KUA;18.01.1982 00:00;0;;
KUA;19.01.1982 00:00;0;;
KUA;20.01.1982 00:00;0;;
KUA;21.01.1982 00:00;0;;
KUA;22.01.1982 00:00;1.8;;
KUA;23.01.1982 00:00;18.2;;
KUA;24.01.1982 00:00;0.2;;
KUA;25.01.1982 00:00;0;;
KUA;26.01.1982 00:00;7.2;;
KUA;27.01.1982 00:00;4;;
KUA;28.01.1982 00:00;0.1;;
KUA;29.01.1982 00:00;55.4;;
KUA;30.01.1982 00:00;1.9;;
KUA;31.01.1982 00:00;0.1;;
KUA;01.02.1982 00:00;0;;
KUA;02.02.1982 00:00;0;;
KUA;03.02.1982 00:00;0;;
KUA;04.02.1982 00:00;0;;
KUA;05.02.1982 00:00;0;;
KUA;06.02.1982 00:00;0;;
KUA;07.02.1982 00:00;0.2;;
KUA;08.02.1982 00:00;2.1;;
KUA;09.02.1982 00:00;0;;
KUA;10.02.1982 00:00;0;;
KUA;11.02.1982 00:00;0;;
KUA;12.02.1982 00:00;0;;
KUA;13.02.1982 00:00;0;;
KUA;14.02.1982 00:00;5.2;;
KUA;15.02.1982 00:00;0.2;;
KUA;16.02.1982 00:00;0;;
KUA;17.02.1982 00:00;0;;
KUA;18.02.1982 00:00;0;;
KUA;19.02.1982 00:00;12.2;;
KUA;20.02.1982 00:00;4.3;;
KUA;21.02.1982 00:00;0;;
KUA;22.02.1982 00:00;5.1;;
KUA;23.02.1982 00:00;11.5;;
KUA;24.02.1982 00:00;2.7;;
KUA;25.02.1982 00:00;1.4;;
KUA;26.02.1982 00:00;0;;
KUA;27.02.1982 00:00;0;;
KUA;28.02.1982 00:00;0;;
KUA;01.03.1982 00:00;2;;
KUA;02.03.1982 00:00;11;;
KUA;03.03.1982 00:00;0;;
KUA;04.03.1982 00:00;7;;
KUA;05.03.1982 00:00;5.6;;
KUA;06.03.1982 00:00;0;;
KUA;07.03.1982 00:00;0;;
KUA;08.03.1982 00:00;0;;
KUA;09.03.1982 00:00;0;;
KUA;10.03.1982 00:00;7.7;;
KUA;11.03.1982 00:00;5.3;;
KUA;12.03.1982 00:00;17;;
KUA;13.03.1982 00:00;8;;
KUA;14.03.1982 00:00;0;;
KUA;15.03.1982 00:00;0;;
KUA;16.03.1982 00:00;0.3;;
KUA;17.03.1982 00:00;17.8;;
KUA;18.03.1982 00:00;5.7;;
KUA;19.03.1982 00:00;4.6;;
KUA;20.03.1982 00:00;22.7;;
KUA;21.03.1982 00:00;0;;
KUA;22.03.1982 00:00;2.1;;
KUA;23.03.1982 00:00;4.2;;
KUA;24.03.1982 00:00;0;;
KUA;25.03.1982 00:00;0;;
KUA;26.03.1982 00:00;0;;
KUA;27.03.1982 00:00;0;;
KUA;28.03.1982 00:00;7.9;;
KUA;29.03.1982 00:00;0;;
KUA;30.03.1982 00:00;10.7;;
KUA;31.03.1982 00:00;0;;
KUA;01.04.1982 00:00;0;;
KUA;02.04.1982 00:00;6;;
KUA;03.04.1982 00:00;0;;
KUA;04.04.1982 00:00;0;;
KUA;05.04.1982 00:00;0;;
KUA;06.04.1982 00:00;0.6;;
KUA;07.04.1982 00:00;0;;
KUA;08.04.1982 00:00;9.7;;
KUA;09.04.1982 00:00;0.2;;
KUA;10.04.1982 00:00;0;;
KUA;11.04.1982 00:00;0;;
KUA;12.04.1982 00:00;0;;
KUA;13.04.1982 00:00;0;;
KUA;14.04.1982 00:00;0;;
KUA;15.04.1982 00:00;0;;
KUA;16.04.1982 00:00;0;;
KUA;17.04.1982 00:00;0;;
KUA;18.04.1982 00:00;0;;
KUA;19.04.1982 00:00;0;;
KUA;20.04.1982 00:00;0;;
KUA;21.04.1982 00:00;0;;
KUA;22.04.1982 00:00;0;;
KUA;23.04.1982 00:00;7.7;;
KUA;24.04.1982 00:00;3.8;;
KUA;25.04.1982 00:00;0;;
KUA;26.04.1982 00:00;0;;
KUA;27.04.1982 00:00;0;;
KUA;28.04.1982 00:00;0;;
KUA;29.04.1982 00:00;25.2;;
KUA;30.04.1982 00:00;0.2;;
KUA;01.05.1982 00:00;0;;
KUA;02.05.1982 00:00;0;;
KUA;03.05.1982 00:00;0;;
KUA;04.05.1982 00:00;2.7;;
KUA;05.05.1982 00:00;20.8;;
KUA;06.05.1982 00:00;16.7;;
KUA;07.05.1982 00:00;0.4;;
KUA;08.05.1982 00:00;0;;
KUA;09.05.1982 00:00;10.3;;
KUA;10.05.1982 00:00;0.2;;
KUA;11.05.1982 00:00;0;;
KUA;12.05.1982 00:00;0;;
KUA;13.05.1982 00:00;0;;
KUA;14.05.1982 00:00;0;;
KUA;15.05.1982 00:00;0;;
KUA;16.05.1982 00:00;2.7;;
KUA;17.05.1982 00:00;0;;
KUA;18.05.1982 00:00;14.5;;
KUA;19.05.1982 00:00;1.1;;
KUA;20.05.1982 00:00;12.3;;
KUA;21.05.1982 00:00;0.2;;
KUA;22.05.1982 00:00;1.2;;
KUA;23.05.1982 00:00;22.6;;
KUA;24.05.1982 00:00;3.4;;
KUA;25.05.1982 00:00;0;;
KUA;26.05.1982 00:00;0;;
KUA;27.05.1982 00:00;0;;
KUA;28.05.1982 00:00;4.7;;
KUA;29.05.1982 00:00;0;;
KUA;30.05.1982 00:00;0;;
KUA;31.05.1982 00:00;0;;
KUA;01.06.1982 00:00;0;;
KUA;02.06.1982 00:00;25.1;;
KUA;03.06.1982 00:00;0;;
KUA;04.06.1982 00:00;16.6;;
KUA;05.06.1982 00:00;7.6;;
KUA;06.06.1982 00:00;5.6;;
KUA;07.06.1982 00:00;3.8;;
KUA;08.06.1982 00:00;0;;
KUA;09.06.1982 00:00;9.1;;
KUA;10.06.1982 00:00;3.2;;
KUA;11.06.1982 00:00;25.6;;
KUA;12.06.1982 00:00;15.4;;
KUA;13.06.1982 00:00;17;;
KUA;14.06.1982 00:00;7.4;;
KUA;15.06.1982 00:00;0;;
KUA;16.06.1982 00:00;32.8;;
KUA;17.06.1982 00:00;0.4;;
KUA;18.06.1982 00:00;20.8;;
KUA;19.06.1982 00:00;0.1;;
KUA;20.06.1982 00:00;0;;
KUA;21.06.1982 00:00;2.1;;
KUA;22.06.1982 00:00;41.9;;
KUA;23.06.1982 00:00;2.1;;
KUA;24.06.1982 00:00;0;;
KUA;25.06.1982 00:00;26.2;;
KUA;26.06.1982 00:00;14;;
KUA;27.06.1982 00:00;5.2;;
KUA;28.06.1982 00:00;15.8;;
KUA;29.06.1982 00:00;0;;
KUA;30.06.1982 00:00;0;;
KUA;01.07.1982 00:00;0;;
KUA;02.07.1982 00:00;1.5;;
KUA;03.07.1982 00:00;20.2;;
KUA;04.07.1982 00:00;1.9;;
KUA;05.07.1982 00:00;0;;
KUA;06.07.1982 00:00;0;;
KUA;07.07.1982 00:00;0;;
KUA;08.07.1982 00:00;0;;
KUA;09.07.1982 00:00;0;;
KUA;10.07.1982 00:00;0;;
KUA;11.07.1982 00:00;0;;
KUA;12.07.1982 00:00;0;;
KUA;13.07.1982 00:00;0;;
KUA;14.07.1982 00:00;0;;
KUA;15.07.1982 00:00;0;;
KUA;16.07.1982 00:00;27.4;;
KUA;17.07.1982 00:00;1.7;;
KUA;18.07.1982 00:00;0;;
KUA;19.07.1982 00:00;0;;
KUA;20.07.1982 00:00;8.8;;
KUA;21.07.1982 00:00;0.3;;
KUA;22.07.1982 00:00;11.1;;
KUA;23.07.1982 00:00;63.8;;
KUA;24.07.1982 00:00;66;;
KUA;25.07.1982 00:00;49.2;;
KUA;26.07.1982 00:00;4.8;;
KUA;27.07.1982 00:00;10.5;;
KUA;28.07.1982 00:00;0;;
KUA;29.07.1982 00:00;0;;
KUA;30.07.1982 00:00;9.1;;
KUA;31.07.1982 00:00;13.6;;
KUA;01.08.1982 00:00;0;;
KUA;02.08.1982 00:00;7.1;;
KUA;03.08.1982 00:00;9.6;;
KUA;04.08.1982 00:00;25.8;;
KUA;05.08.1982 00:00;6.6;;
KUA;06.08.1982 00:00;10.5;;
KUA;07.08.1982 00:00;10.8;;
KUA;08.08.1982 00:00;1.6;;
KUA;09.08.1982 00:00;0;;
KUA;10.08.1982 00:00;0;;
KUA;11.08.1982 00:00;0;;
KUA;12.08.1982 00:00;0;;
KUA;13.08.1982 00:00;0.8;;
KUA;14.08.1982 00:00;0;;
KUA;15.08.1982 00:00;23.4;;
KUA;16.08.1982 00:00;39.7;;
KUA;17.08.1982 00:00;0.3;;
KUA;18.08.1982 00:00;0;;
KUA;19.08.1982 00:00;4.6;;
KUA;20.08.1982 00:00;44.3;;
KUA;21.08.1982 00:00;0;;
KUA;22.08.1982 00:00;0;;
KUA;23.08.1982 00:00;0;;
KUA;24.08.1982 00:00;7.7;;
KUA;25.08.1982 00:00;0.4;;
KUA;26.08.1982 00:00;13.8;;
KUA;27.08.1982 00:00;12.5;;
KUA;28.08.1982 00:00;3.7;;
KUA;29.08.1982 00:00;0;;
KUA;30.08.1982 00:00;0;;
KUA;31.08.1982 00:00;33.2;;
KUA;01.09.1982 00:00;0;;
KUA;02.09.1982 00:00;0;;
KUA;03.09.1982 00:00;0;;
KUA;04.09.1982 00:00;0;;
KUA;05.09.1982 00:00;1.4;;
KUA;06.09.1982 00:00;18.3;;
KUA;07.09.1982 00:00;3;;
KUA;08.09.1982 00:00;0;;
KUA;09.09.1982 00:00;0;;
KUA;10.09.1982 00:00;0;;
KUA;11.09.1982 00:00;0;;
KUA;12.09.1982 00:00;0;;
KUA;13.09.1982 00:00;0;;
KUA;14.09.1982 00:00;0;;
KUA;15.09.1982 00:00;0;;
KUA;16.09.1982 00:00;0;;
KUA;17.09.1982 00:00;0;;
KUA;18.09.1982 00:00;0;;
KUA;19.09.1982 00:00;0;;
KUA;20.09.1982 00:00;0.6;;
KUA;21.09.1982 00:00;1.8;;
KUA;22.09.1982 00:00;18.4;;
KUA;23.09.1982 00:00;0;;
KUA;24.09.1982 00:00;0;;
KUA;25.09.1982 00:00;0;;
KUA;26.09.1982 00:00;16;;
KUA;27.09.1982 00:00;0;;
KUA;28.09.1982 00:00;0;;
KUA;29.09.1982 00:00;0;;
