station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SEM;27.11.1970 00:00;0;;
SEM;28.11.1970 00:00;0;;
SEM;29.11.1970 00:00;19.5;;
SEM;30.11.1970 00:00;0.9;;
SEM;01.12.1970 00:00;6.5;;
SEM;02.12.1970 00:00;9;;
SEM;03.12.1970 00:00;7.5;;
SEM;04.12.1970 00:00;0;;
SEM;05.12.1970 00:00;3.1;;
SEM;06.12.1970 00:00;4.9;;
SEM;07.12.1970 00:00;6.5;;
SEM;08.12.1970 00:00;0;;
SEM;09.12.1970 00:00;0;;
SEM;10.12.1970 00:00;0;;
SEM;11.12.1970 00:00;0;;
SEM;12.12.1970 00:00;0;;
SEM;13.12.1970 00:00;0;;
SEM;14.12.1970 00:00;0;;
SEM;15.12.1970 00:00;0;;
SEM;16.12.1970 00:00;0;;
SEM;17.12.1970 00:00;0;;
SEM;18.12.1970 00:00;0;;
SEM;19.12.1970 00:00;0;;
SEM;20.12.1970 00:00;0;;
SEM;21.12.1970 00:00;0;;
SEM;22.12.1970 00:00;0.5;;
SEM;23.12.1970 00:00;0;;
SEM;24.12.1970 00:00;0;;
SEM;25.12.1970 00:00;0;;
SEM;26.12.1970 00:00;0.5;;
SEM;27.12.1970 00:00;0.4;;
SEM;28.12.1970 00:00;0.2;;
SEM;29.12.1970 00:00;1.5;;
SEM;30.12.1970 00:00;5.5;;
SEM;31.12.1970 00:00;0.5;;
SEM;01.01.1971 00:00;0;;
SEM;02.01.1971 00:00;0;;
SEM;03.01.1971 00:00;0;;
SEM;04.01.1971 00:00;0;;
SEM;05.01.1971 00:00;0;;
SEM;06.01.1971 00:00;0;;
SEM;07.01.1971 00:00;0;;
SEM;08.01.1971 00:00;0;;
SEM;09.01.1971 00:00;0;;
SEM;10.01.1971 00:00;0;;
SEM;11.01.1971 00:00;0;;
SEM;12.01.1971 00:00;0;;
SEM;13.01.1971 00:00;0;;
SEM;14.01.1971 00:00;0;;
SEM;15.01.1971 00:00;0;;
SEM;16.01.1971 00:00;0;;
SEM;17.01.1971 00:00;0;;
SEM;18.01.1971 00:00;0;;
SEM;19.01.1971 00:00;10.9;;
SEM;20.01.1971 00:00;0.5;;
SEM;21.01.1971 00:00;1.9;;
SEM;22.01.1971 00:00;0;;
SEM;23.01.1971 00:00;16.6;;
SEM;24.01.1971 00:00;4.2;;
SEM;25.01.1971 00:00;3.7;;
SEM;26.01.1971 00:00;20.1;;
SEM;27.01.1971 00:00;19;;
SEM;28.01.1971 00:00;1.9;;
SEM;29.01.1971 00:00;0;;
SEM;30.01.1971 00:00;0;;
SEM;31.01.1971 00:00;0;;
SEM;01.02.1971 00:00;0.3;;
SEM;02.02.1971 00:00;0;;
SEM;03.02.1971 00:00;1.4;;
SEM;04.02.1971 00:00;0;;
SEM;05.02.1971 00:00;0;;
SEM;06.02.1971 00:00;0;;
SEM;07.02.1971 00:00;0;;
SEM;08.02.1971 00:00;0;;
SEM;09.02.1971 00:00;0;;
SEM;10.02.1971 00:00;0;;
SEM;11.02.1971 00:00;0;;
SEM;12.02.1971 00:00;0;;
SEM;13.02.1971 00:00;3;;
SEM;14.02.1971 00:00;1.1;;
SEM;15.02.1971 00:00;6.4;;
SEM;16.02.1971 00:00;2.6;;
SEM;17.02.1971 00:00;2;;
SEM;18.02.1971 00:00;14.5;;
SEM;19.02.1971 00:00;0.4;;
SEM;20.02.1971 00:00;0;;
SEM;21.02.1971 00:00;1;;
SEM;22.02.1971 00:00;8.2;;
SEM;23.02.1971 00:00;1.1;;
SEM;24.02.1971 00:00;0.2;;
SEM;25.02.1971 00:00;0;;
SEM;26.02.1971 00:00;0;;
SEM;27.02.1971 00:00;0;;
SEM;28.02.1971 00:00;0;;
SEM;01.03.1971 00:00;0;;
SEM;02.03.1971 00:00;3.9;;
SEM;03.03.1971 00:00;1.5;;
SEM;04.03.1971 00:00;0;;
SEM;05.03.1971 00:00;0;;
SEM;06.03.1971 00:00;0;;
SEM;07.03.1971 00:00;0;;
SEM;08.03.1971 00:00;0;;
SEM;09.03.1971 00:00;0;;
SEM;10.03.1971 00:00;0.4;;
SEM;11.03.1971 00:00;0;;
SEM;12.03.1971 00:00;0;;
SEM;13.03.1971 00:00;0;;
SEM;14.03.1971 00:00;1.6;;
SEM;15.03.1971 00:00;19.5;;
SEM;16.03.1971 00:00;0;;
SEM;17.03.1971 00:00;2.8;;
SEM;18.03.1971 00:00;5.3;;
SEM;19.03.1971 00:00;9.8;;
SEM;20.03.1971 00:00;11.9;;
SEM;21.03.1971 00:00;15.7;;
SEM;22.03.1971 00:00;1.6;;
SEM;23.03.1971 00:00;0;;
SEM;24.03.1971 00:00;0;;
SEM;25.03.1971 00:00;7.8;;
SEM;26.03.1971 00:00;6.5;;
SEM;27.03.1971 00:00;0.5;;
SEM;28.03.1971 00:00;0;;
SEM;29.03.1971 00:00;0;;
SEM;30.03.1971 00:00;0;;
SEM;31.03.1971 00:00;0;;
SEM;01.04.1971 00:00;0;;
SEM;02.04.1971 00:00;0;;
SEM;03.04.1971 00:00;0.3;;
SEM;04.04.1971 00:00;0.3;;
SEM;05.04.1971 00:00;6.4;;
SEM;06.04.1971 00:00;0;;
SEM;07.04.1971 00:00;0;;
SEM;08.04.1971 00:00;0;;
SEM;09.04.1971 00:00;0;;
SEM;10.04.1971 00:00;0;;
SEM;11.04.1971 00:00;0;;
SEM;12.04.1971 00:00;0;;
SEM;13.04.1971 00:00;0;;
SEM;14.04.1971 00:00;0;;
SEM;15.04.1971 00:00;0;;
SEM;16.04.1971 00:00;12.2;;
SEM;17.04.1971 00:00;6.1;;
SEM;18.04.1971 00:00;0;;
SEM;19.04.1971 00:00;3.2;;
SEM;20.04.1971 00:00;0.5;;
SEM;21.04.1971 00:00;0;;
SEM;22.04.1971 00:00;0;;
SEM;23.04.1971 00:00;6.8;;
SEM;24.04.1971 00:00;15.5;;
SEM;25.04.1971 00:00;0;;
SEM;26.04.1971 00:00;11;;
SEM;27.04.1971 00:00;40;;
SEM;28.04.1971 00:00;0;;
SEM;29.04.1971 00:00;0;;
SEM;30.04.1971 00:00;0;;
SEM;01.05.1971 00:00;10.9;;
SEM;02.05.1971 00:00;0;;
SEM;03.05.1971 00:00;0;;
SEM;04.05.1971 00:00;0;;
SEM;05.05.1971 00:00;0;;
SEM;06.05.1971 00:00;0;;
SEM;07.05.1971 00:00;0;;
SEM;08.05.1971 00:00;0;;
SEM;09.05.1971 00:00;0;;
SEM;10.05.1971 00:00;0;;
SEM;11.05.1971 00:00;5.5;;
SEM;12.05.1971 00:00;0.7;;
SEM;13.05.1971 00:00;4.1;;
SEM;14.05.1971 00:00;8.5;;
SEM;15.05.1971 00:00;2;;
SEM;16.05.1971 00:00;0;;
SEM;17.05.1971 00:00;0;;
SEM;18.05.1971 00:00;0;;
SEM;19.05.1971 00:00;0;;
SEM;20.05.1971 00:00;3.1;;
SEM;21.05.1971 00:00;9.4;;
SEM;22.05.1971 00:00;0.2;;
SEM;23.05.1971 00:00;36;;
SEM;24.05.1971 00:00;8.9;;
SEM;25.05.1971 00:00;3.1;;
SEM;26.05.1971 00:00;2.6;;
SEM;27.05.1971 00:00;2.5;;
SEM;28.05.1971 00:00;4.6;;
SEM;29.05.1971 00:00;0;;
SEM;30.05.1971 00:00;0;;
SEM;31.05.1971 00:00;0;;
SEM;01.06.1971 00:00;0;;
SEM;02.06.1971 00:00;2.6;;
SEM;03.06.1971 00:00;1.4;;
SEM;04.06.1971 00:00;0;;
SEM;05.06.1971 00:00;18;;
SEM;06.06.1971 00:00;28.5;;
SEM;07.06.1971 00:00;0.5;;
SEM;08.06.1971 00:00;0.2;;
SEM;09.06.1971 00:00;7.9;;
SEM;10.06.1971 00:00;5.6;;
SEM;11.06.1971 00:00;14.5;;
SEM;12.06.1971 00:00;9;;
SEM;13.06.1971 00:00;0.2;;
SEM;14.06.1971 00:00;41.1;;
SEM;15.06.1971 00:00;11.5;;
SEM;16.06.1971 00:00;6.9;;
SEM;17.06.1971 00:00;3.1;;
SEM;18.06.1971 00:00;1.3;;
SEM;19.06.1971 00:00;3.6;;
SEM;20.06.1971 00:00;0;;
SEM;21.06.1971 00:00;0;;
SEM;22.06.1971 00:00;0;;
SEM;23.06.1971 00:00;3.8;;
SEM;24.06.1971 00:00;5.9;;
SEM;25.06.1971 00:00;1.8;;
SEM;26.06.1971 00:00;10.9;;
SEM;27.06.1971 00:00;0.1;;
SEM;28.06.1971 00:00;9.1;;
SEM;29.06.1971 00:00;2;;
SEM;30.06.1971 00:00;9.7;;
SEM;01.07.1971 00:00;0;;
SEM;02.07.1971 00:00;0;;
SEM;03.07.1971 00:00;0;;
SEM;04.07.1971 00:00;0;;
SEM;05.07.1971 00:00;0;;
SEM;06.07.1971 00:00;0;;
SEM;07.07.1971 00:00;0;;
SEM;08.07.1971 00:00;0;;
SEM;09.07.1971 00:00;0;;
SEM;10.07.1971 00:00;0;;
SEM;11.07.1971 00:00;0;;
SEM;12.07.1971 00:00;0;;
SEM;13.07.1971 00:00;0;;
SEM;14.07.1971 00:00;0;;
SEM;15.07.1971 00:00;0;;
SEM;16.07.1971 00:00;0;;
SEM;17.07.1971 00:00;27.5;;
SEM;18.07.1971 00:00;2.1;;
SEM;19.07.1971 00:00;0;;
SEM;20.07.1971 00:00;0;;
SEM;21.07.1971 00:00;0;;
SEM;22.07.1971 00:00;0;;
SEM;23.07.1971 00:00;4.7;;
SEM;24.07.1971 00:00;0;;
SEM;25.07.1971 00:00;0;;
SEM;26.07.1971 00:00;0;;
SEM;27.07.1971 00:00;17.2;;
SEM;28.07.1971 00:00;1;;
SEM;29.07.1971 00:00;0;;
SEM;30.07.1971 00:00;0;;
SEM;31.07.1971 00:00;0;;
SEM;01.08.1971 00:00;0.1;;
SEM;02.08.1971 00:00;0;;
SEM;03.08.1971 00:00;20;;
SEM;04.08.1971 00:00;0;;
SEM;05.08.1971 00:00;0;;
SEM;06.08.1971 00:00;0;;
SEM;07.08.1971 00:00;19;;
SEM;08.08.1971 00:00;0;;
SEM;09.08.1971 00:00;0;;
SEM;10.08.1971 00:00;5.1;;
SEM;11.08.1971 00:00;15.5;;
SEM;12.08.1971 00:00;0;;
SEM;13.08.1971 00:00;0;;
SEM;14.08.1971 00:00;0;;
SEM;15.08.1971 00:00;0;;
SEM;16.08.1971 00:00;0;;
SEM;17.08.1971 00:00;0;;
SEM;18.08.1971 00:00;0;;
SEM;19.08.1971 00:00;0;;
SEM;20.08.1971 00:00;40.1;;
SEM;21.08.1971 00:00;2.8;;
SEM;22.08.1971 00:00;23.1;;
SEM;23.08.1971 00:00;0;;
SEM;24.08.1971 00:00;0;;
SEM;25.08.1971 00:00;3.6;;
SEM;26.08.1971 00:00;25;;
SEM;27.08.1971 00:00;4.7;;
SEM;28.08.1971 00:00;0;;
SEM;29.08.1971 00:00;0;;
SEM;30.08.1971 00:00;1;;
SEM;31.08.1971 00:00;0;;
SEM;01.09.1971 00:00;0;;
SEM;02.09.1971 00:00;0;;
SEM;03.09.1971 00:00;0;;
SEM;04.09.1971 00:00;0;;
SEM;05.09.1971 00:00;0;;
SEM;06.09.1971 00:00;0;;
SEM;07.09.1971 00:00;0;;
SEM;08.09.1971 00:00;0;;
SEM;09.09.1971 00:00;0;;
SEM;10.09.1971 00:00;23.6;;
SEM;11.09.1971 00:00;32.5;;
SEM;12.09.1971 00:00;0;;
SEM;13.09.1971 00:00;0;;
SEM;14.09.1971 00:00;0;;
SEM;15.09.1971 00:00;0;;
SEM;16.09.1971 00:00;0;;
SEM;17.09.1971 00:00;0;;
SEM;18.09.1971 00:00;0;;
SEM;19.09.1971 00:00;0;;
SEM;20.09.1971 00:00;0;;
SEM;21.09.1971 00:00;0;;
SEM;22.09.1971 00:00;0;;
SEM;23.09.1971 00:00;9.9;;
SEM;24.09.1971 00:00;0;;
SEM;25.09.1971 00:00;0;;
SEM;26.09.1971 00:00;0;;
SEM;27.09.1971 00:00;2.5;;
SEM;28.09.1971 00:00;0;;
SEM;29.09.1971 00:00;2;;
SEM;30.09.1971 00:00;0;;
SEM;01.10.1971 00:00;0;;
SEM;02.10.1971 00:00;0;;
SEM;03.10.1971 00:00;0;;
SEM;04.10.1971 00:00;0;;
SEM;05.10.1971 00:00;0;;
SEM;06.10.1971 00:00;0;;
SEM;07.10.1971 00:00;0;;
SEM;08.10.1971 00:00;0;;
SEM;09.10.1971 00:00;0;;
SEM;10.10.1971 00:00;0;;
SEM;11.10.1971 00:00;0;;
SEM;12.10.1971 00:00;0;;
SEM;13.10.1971 00:00;28.5;;
SEM;14.10.1971 00:00;17.3;;
SEM;15.10.1971 00:00;0;;
SEM;16.10.1971 00:00;0;;
SEM;17.10.1971 00:00;1.1;;
SEM;18.10.1971 00:00;0;;
SEM;19.10.1971 00:00;0;;
SEM;20.10.1971 00:00;0.6;;
SEM;21.10.1971 00:00;0;;
SEM;22.10.1971 00:00;0;;
SEM;23.10.1971 00:00;0;;
SEM;24.10.1971 00:00;0;;
SEM;25.10.1971 00:00;0;;
SEM;26.10.1971 00:00;0;;
SEM;27.10.1971 00:00;0;;
SEM;28.10.1971 00:00;0;;
SEM;29.10.1971 00:00;0;;
SEM;30.10.1971 00:00;0;;
SEM;31.10.1971 00:00;0;;
SEM;01.11.1971 00:00;0;;
SEM;02.11.1971 00:00;0;;
SEM;03.11.1971 00:00;0;;
SEM;04.11.1971 00:00;0;;
SEM;05.11.1971 00:00;0;;
SEM;06.11.1971 00:00;0.3;;
SEM;07.11.1971 00:00;0.5;;
SEM;08.11.1971 00:00;25;;
SEM;09.11.1971 00:00;17;;
SEM;10.11.1971 00:00;0.6;;
SEM;11.11.1971 00:00;0;;
SEM;12.11.1971 00:00;0;;
SEM;13.11.1971 00:00;0;;
SEM;14.11.1971 00:00;0;;
SEM;15.11.1971 00:00;0;;
SEM;16.11.1971 00:00;0;;
SEM;17.11.1971 00:00;1.6;;
SEM;18.11.1971 00:00;17.1;;
SEM;19.11.1971 00:00;6.8;;
SEM;20.11.1971 00:00;0.3;;
SEM;21.11.1971 00:00;34;;
SEM;22.11.1971 00:00;6.5;;
SEM;23.11.1971 00:00;1.6;;
SEM;24.11.1971 00:00;0;;
SEM;25.11.1971 00:00;0;;
SEM;26.11.1971 00:00;0;;
SEM;27.11.1971 00:00;0;;
SEM;28.11.1971 00:00;3.2;;
SEM;29.11.1971 00:00;1.1;;
SEM;30.11.1971 00:00;0;;
SEM;01.12.1971 00:00;1.8;;
SEM;02.12.1971 00:00;0.9;;
SEM;03.12.1971 00:00;0;;
SEM;04.12.1971 00:00;0;;
SEM;05.12.1971 00:00;0;;
SEM;06.12.1971 00:00;0;;
SEM;07.12.1971 00:00;0;;
SEM;08.12.1971 00:00;0;;
SEM;09.12.1971 00:00;2.1;;
SEM;10.12.1971 00:00;7.4;;
SEM;11.12.1971 00:00;0;;
SEM;12.12.1971 00:00;0;;
SEM;13.12.1971 00:00;0;;
SEM;14.12.1971 00:00;0;;
SEM;15.12.1971 00:00;0;;
SEM;16.12.1971 00:00;0;;
SEM;17.12.1971 00:00;0;;
SEM;18.12.1971 00:00;0;;
SEM;19.12.1971 00:00;0.5;;
SEM;20.12.1971 00:00;1.1;;
SEM;21.12.1971 00:00;0;;
SEM;22.12.1971 00:00;0;;
SEM;23.12.1971 00:00;0;;
SEM;24.12.1971 00:00;0;;
SEM;25.12.1971 00:00;0;;
SEM;26.12.1971 00:00;0;;
SEM;27.12.1971 00:00;0;;
SEM;28.12.1971 00:00;0.1;;
SEM;29.12.1971 00:00;0;;
SEM;30.12.1971 00:00;0;;
SEM;31.12.1971 00:00;0;;
SEM;01.01.1972 00:00;0;;
SEM;02.01.1972 00:00;0;;
SEM;03.01.1972 00:00;1.4;;
SEM;04.01.1972 00:00;0.9;;
SEM;05.01.1972 00:00;0;;
SEM;06.01.1972 00:00;0;;
SEM;07.01.1972 00:00;0;;
SEM;08.01.1972 00:00;0;;
SEM;09.01.1972 00:00;0;;
SEM;10.01.1972 00:00;0;;
SEM;11.01.1972 00:00;0;;
SEM;12.01.1972 00:00;0;;
SEM;13.01.1972 00:00;1.8;;
SEM;14.01.1972 00:00;0;;
SEM;15.01.1972 00:00;0;;
SEM;16.01.1972 00:00;0;;
SEM;17.01.1972 00:00;0;;
SEM;18.01.1972 00:00;0;;
SEM;19.01.1972 00:00;0;;
SEM;20.01.1972 00:00;0;;
SEM;21.01.1972 00:00;1.2;;
SEM;22.01.1972 00:00;0;;
SEM;23.01.1972 00:00;0;;
SEM;24.01.1972 00:00;7.9;;
SEM;25.01.1972 00:00;0.5;;
SEM;26.01.1972 00:00;2.6;;
SEM;27.01.1972 00:00;0;;
SEM;28.01.1972 00:00;0;;
SEM;29.01.1972 00:00;0;;
SEM;30.01.1972 00:00;1.1;;
SEM;31.01.1972 00:00;0;;
SEM;01.02.1972 00:00;0;;
SEM;02.02.1972 00:00;0;;
SEM;03.02.1972 00:00;1.6;;
SEM;04.02.1972 00:00;2;;
SEM;05.02.1972 00:00;2.5;;
SEM;06.02.1972 00:00;0;;
SEM;07.02.1972 00:00;0;;
SEM;08.02.1972 00:00;0;;
SEM;09.02.1972 00:00;16.4;;
SEM;10.02.1972 00:00;2.1;;
SEM;11.02.1972 00:00;15.1;;
SEM;12.02.1972 00:00;4.2;;
SEM;13.02.1972 00:00;11.2;;
SEM;14.02.1972 00:00;1.4;;
SEM;15.02.1972 00:00;0;;
SEM;16.02.1972 00:00;0;;
SEM;17.02.1972 00:00;0;;
SEM;18.02.1972 00:00;0;;
SEM;19.02.1972 00:00;0;;
SEM;20.02.1972 00:00;0;;
SEM;21.02.1972 00:00;0;;
SEM;22.02.1972 00:00;0;;
SEM;23.02.1972 00:00;0;;
SEM;24.02.1972 00:00;0;;
SEM;25.02.1972 00:00;0;;
SEM;26.02.1972 00:00;0;;
SEM;27.02.1972 00:00;0;;
SEM;28.02.1972 00:00;0;;
SEM;29.02.1972 00:00;0;;
SEM;01.03.1972 00:00;0;;
SEM;02.03.1972 00:00;0;;
SEM;03.03.1972 00:00;0;;
SEM;04.03.1972 00:00;10.9;;
SEM;05.03.1972 00:00;3;;
SEM;06.03.1972 00:00;10.3;;
SEM;07.03.1972 00:00;9.2;;
SEM;08.03.1972 00:00;0;;
SEM;09.03.1972 00:00;0.3;;
SEM;10.03.1972 00:00;0;;
SEM;11.03.1972 00:00;0;;
SEM;12.03.1972 00:00;0;;
SEM;13.03.1972 00:00;0;;
SEM;14.03.1972 00:00;0;;
SEM;15.03.1972 00:00;0;;
SEM;16.03.1972 00:00;0;;
SEM;17.03.1972 00:00;0;;
SEM;18.03.1972 00:00;0;;
SEM;19.03.1972 00:00;0;;
SEM;20.03.1972 00:00;0;;
SEM;21.03.1972 00:00;6.2;;
SEM;22.03.1972 00:00;0;;
SEM;23.03.1972 00:00;0;;
SEM;24.03.1972 00:00;0;;
SEM;25.03.1972 00:00;0;;
SEM;26.03.1972 00:00;4.2;;
SEM;27.03.1972 00:00;0.6;;
SEM;28.03.1972 00:00;6.5;;
SEM;29.03.1972 00:00;0;;
SEM;30.03.1972 00:00;0;;
SEM;31.03.1972 00:00;0;;
SEM;01.04.1972 00:00;13.1;;
SEM;02.04.1972 00:00;0;;
SEM;03.04.1972 00:00;0;;
SEM;04.04.1972 00:00;36.6;;
SEM;05.04.1972 00:00;2.5;;
SEM;06.04.1972 00:00;4.6;;
SEM;07.04.1972 00:00;33;;
SEM;08.04.1972 00:00;7.1;;
SEM;09.04.1972 00:00;0;;
SEM;10.04.1972 00:00;4.9;;
SEM;11.04.1972 00:00;7.5;;
SEM;12.04.1972 00:00;1.8;;
SEM;13.04.1972 00:00;0;;
SEM;14.04.1972 00:00;0;;
SEM;15.04.1972 00:00;0;;
SEM;16.04.1972 00:00;1.5;;
SEM;17.04.1972 00:00;0;;
SEM;18.04.1972 00:00;0;;
SEM;19.04.1972 00:00;4.1;;
SEM;20.04.1972 00:00;0;;
SEM;21.04.1972 00:00;0;;
SEM;22.04.1972 00:00;0;;
SEM;23.04.1972 00:00;0.1;;
SEM;24.04.1972 00:00;0;;
SEM;25.04.1972 00:00;0;;
SEM;26.04.1972 00:00;0;;
SEM;27.04.1972 00:00;3.1;;
SEM;28.04.1972 00:00;0;;
SEM;29.04.1972 00:00;0;;
SEM;30.04.1972 00:00;0;;
SEM;01.05.1972 00:00;0;;
SEM;02.05.1972 00:00;0;;
SEM;03.05.1972 00:00;0.2;;
SEM;04.05.1972 00:00;22.9;;
SEM;05.05.1972 00:00;5.9;;
SEM;06.05.1972 00:00;9.5;;
SEM;07.05.1972 00:00;0;;
SEM;08.05.1972 00:00;0.3;;
SEM;09.05.1972 00:00;2.6;;
SEM;10.05.1972 00:00;3.8;;
SEM;11.05.1972 00:00;2;;
SEM;12.05.1972 00:00;8.2;;
SEM;13.05.1972 00:00;0.5;;
SEM;14.05.1972 00:00;0.1;;
SEM;15.05.1972 00:00;8.9;;
SEM;16.05.1972 00:00;4.5;;
SEM;17.05.1972 00:00;0;;
SEM;18.05.1972 00:00;0;;
SEM;19.05.1972 00:00;0;;
SEM;20.05.1972 00:00;0;;
SEM;21.05.1972 00:00;0.9;;
SEM;22.05.1972 00:00;0.5;;
SEM;23.05.1972 00:00;0.4;;
SEM;24.05.1972 00:00;0;;
SEM;25.05.1972 00:00;0;;
SEM;26.05.1972 00:00;7;;
SEM;27.05.1972 00:00;4.1;;
SEM;28.05.1972 00:00;0;;
SEM;29.05.1972 00:00;5.4;;
SEM;30.05.1972 00:00;0;;
SEM;31.05.1972 00:00;0;;
SEM;01.06.1972 00:00;6.9;;
SEM;02.06.1972 00:00;0;;
SEM;03.06.1972 00:00;0;;
SEM;04.06.1972 00:00;4.4;;
SEM;05.06.1972 00:00;3.9;;
SEM;06.06.1972 00:00;3.9;;
SEM;07.06.1972 00:00;38;;
SEM;08.06.1972 00:00;0.3;;
SEM;09.06.1972 00:00;9.5;;
SEM;10.06.1972 00:00;8.2;;
SEM;11.06.1972 00:00;28.1;;
SEM;12.06.1972 00:00;2.5;;
SEM;13.06.1972 00:00;0;;
SEM;14.06.1972 00:00;1.1;;
SEM;15.06.1972 00:00;32.3;;
SEM;16.06.1972 00:00;17.3;;
SEM;17.06.1972 00:00;0;;
SEM;18.06.1972 00:00;0;;
SEM;19.06.1972 00:00;8;;
SEM;20.06.1972 00:00;0;;
SEM;21.06.1972 00:00;0;;
SEM;22.06.1972 00:00;0;;
SEM;23.06.1972 00:00;0;;
SEM;24.06.1972 00:00;0;;
SEM;25.06.1972 00:00;0;;
SEM;26.06.1972 00:00;0;;
SEM;27.06.1972 00:00;29;;
SEM;28.06.1972 00:00;0.2;;
SEM;29.06.1972 00:00;38.7;;
SEM;30.06.1972 00:00;0.5;;
SEM;01.07.1972 00:00;15.1;;
SEM;02.07.1972 00:00;0.1;;
SEM;03.07.1972 00:00;2.1;;
SEM;04.07.1972 00:00;0;;
SEM;05.07.1972 00:00;3.1;;
SEM;06.07.1972 00:00;0;;
SEM;07.07.1972 00:00;0;;
SEM;08.07.1972 00:00;0;;
SEM;09.07.1972 00:00;19.1;;
SEM;10.07.1972 00:00;3.1;;
SEM;11.07.1972 00:00;0.4;;
SEM;12.07.1972 00:00;0;;
SEM;13.07.1972 00:00;0;;
SEM;14.07.1972 00:00;0;;
SEM;15.07.1972 00:00;0;;
SEM;16.07.1972 00:00;0;;
SEM;17.07.1972 00:00;11.1;;
SEM;18.07.1972 00:00;0.4;;
SEM;19.07.1972 00:00;15.1;;
SEM;20.07.1972 00:00;4.3;;
SEM;21.07.1972 00:00;25;;
SEM;22.07.1972 00:00;0;;
SEM;23.07.1972 00:00;0;;
SEM;24.07.1972 00:00;62;;
SEM;25.07.1972 00:00;0.3;;
SEM;26.07.1972 00:00;0;;
SEM;27.07.1972 00:00;0;;
SEM;28.07.1972 00:00;0;;
SEM;29.07.1972 00:00;0;;
SEM;30.07.1972 00:00;0;;
SEM;31.07.1972 00:00;6;;
SEM;01.08.1972 00:00;8.2;;
SEM;02.08.1972 00:00;1.1;;
SEM;03.08.1972 00:00;9;;
SEM;04.08.1972 00:00;0;;
SEM;05.08.1972 00:00;0;;
SEM;06.08.1972 00:00;0;;
SEM;07.08.1972 00:00;0;;
SEM;08.08.1972 00:00;0;;
SEM;09.08.1972 00:00;0;;
SEM;10.08.1972 00:00;0;;
SEM;11.08.1972 00:00;0;;
SEM;12.08.1972 00:00;0;;
SEM;13.08.1972 00:00;2.5;;
SEM;14.08.1972 00:00;1.6;;
SEM;15.08.1972 00:00;4;;
SEM;16.08.1972 00:00;1.6;;
SEM;17.08.1972 00:00;3.1;;
SEM;18.08.1972 00:00;6;;
SEM;19.08.1972 00:00;4.1;;
SEM;20.08.1972 00:00;0;;
SEM;21.08.1972 00:00;0;;
SEM;22.08.1972 00:00;0;;
SEM;23.08.1972 00:00;0;;
SEM;24.08.1972 00:00;0;;
SEM;25.08.1972 00:00;0;;
SEM;26.08.1972 00:00;0;;
SEM;27.08.1972 00:00;1.6;;
SEM;28.08.1972 00:00;0;;
SEM;29.08.1972 00:00;0;;
SEM;30.08.1972 00:00;0;;
SEM;31.08.1972 00:00;0;;
SEM;01.09.1972 00:00;0;;
SEM;02.09.1972 00:00;0;;
SEM;03.09.1972 00:00;0;;
SEM;04.09.1972 00:00;0;;
SEM;05.09.1972 00:00;0;;
SEM;06.09.1972 00:00;2;;
SEM;07.09.1972 00:00;1.9;;
SEM;08.09.1972 00:00;0;;
SEM;09.09.1972 00:00;0.2;;
SEM;10.09.1972 00:00;22.1;;
SEM;11.09.1972 00:00;0;;
SEM;12.09.1972 00:00;0;;
SEM;13.09.1972 00:00;0.1;;
SEM;14.09.1972 00:00;3.5;;
SEM;15.09.1972 00:00;1.9;;
SEM;16.09.1972 00:00;0;;
SEM;17.09.1972 00:00;2.1;;
SEM;18.09.1972 00:00;4.9;;
SEM;19.09.1972 00:00;1.2;;
SEM;20.09.1972 00:00;0;;
SEM;21.09.1972 00:00;0;;
SEM;22.09.1972 00:00;0;;
SEM;23.09.1972 00:00;0;;
SEM;24.09.1972 00:00;0;;
SEM;25.09.1972 00:00;0;;
SEM;26.09.1972 00:00;0;;
SEM;27.09.1972 00:00;0;;
SEM;28.09.1972 00:00;0;;
SEM;29.09.1972 00:00;0;;
SEM;30.09.1972 00:00;0;;
SEM;01.10.1972 00:00;0;;
SEM;02.10.1972 00:00;0;;
SEM;03.10.1972 00:00;0;;
SEM;04.10.1972 00:00;0;;
SEM;05.10.1972 00:00;0;;
SEM;06.10.1972 00:00;0;;
SEM;07.10.1972 00:00;0;;
SEM;08.10.1972 00:00;0;;
SEM;09.10.1972 00:00;0;;
SEM;10.10.1972 00:00;0;;
SEM;11.10.1972 00:00;0;;
SEM;12.10.1972 00:00;0;;
SEM;13.10.1972 00:00;0;;
SEM;14.10.1972 00:00;0;;
SEM;15.10.1972 00:00;0;;
SEM;16.10.1972 00:00;0;;
SEM;17.10.1972 00:00;0;;
SEM;18.10.1972 00:00;0;;
SEM;19.10.1972 00:00;0;;
SEM;20.10.1972 00:00;0;;
SEM;21.10.1972 00:00;1.8;;
SEM;22.10.1972 00:00;4.9;;
SEM;23.10.1972 00:00;0.3;;
SEM;24.10.1972 00:00;0;;
SEM;25.10.1972 00:00;0;;
SEM;26.10.1972 00:00;0;;
SEM;27.10.1972 00:00;8.1;;
SEM;28.10.1972 00:00;30;;
SEM;29.10.1972 00:00;0;;
SEM;30.10.1972 00:00;0;;
SEM;31.10.1972 00:00;0;;
SEM;01.11.1972 00:00;0;;
SEM;02.11.1972 00:00;0;;
SEM;03.11.1972 00:00;0;;
SEM;04.11.1972 00:00;0;;
SEM;05.11.1972 00:00;0;;
SEM;06.11.1972 00:00;0;;
