station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
APP;22.07.1922 00:00;0;;
APP;23.07.1922 00:00;13.3;;
APP;24.07.1922 00:00;40.9;;
APP;25.07.1922 00:00;2;;
APP;26.07.1922 00:00;0;;
APP;27.07.1922 00:00;1.6;;
APP;28.07.1922 00:00;13.3;;
APP;29.07.1922 00:00;0;;
APP;30.07.1922 00:00;0;;
APP;31.07.1922 00:00;0;;
APP;01.08.1922 00:00;20;;
APP;02.08.1922 00:00;8.2;;
APP;03.08.1922 00:00;0;;
APP;04.08.1922 00:00;0.3;;
APP;05.08.1922 00:00;3.4;;
APP;06.08.1922 00:00;4.4;;
APP;07.08.1922 00:00;7.3;;
APP;08.08.1922 00:00;27.2;;
APP;09.08.1922 00:00;1;;
APP;10.08.1922 00:00;2.8;;
APP;11.08.1922 00:00;6.2;;
APP;12.08.1922 00:00;0;;
APP;13.08.1922 00:00;0;;
APP;14.08.1922 00:00;2;;
APP;15.08.1922 00:00;19.2;;
APP;16.08.1922 00:00;0.1;;
APP;17.08.1922 00:00;0;;
APP;18.08.1922 00:00;0;;
APP;19.08.1922 00:00;0;;
APP;20.08.1922 00:00;0;;
APP;21.08.1922 00:00;0;;
APP;22.08.1922 00:00;6.5;;
APP;23.08.1922 00:00;37.3;;
APP;24.08.1922 00:00;0;;
APP;25.08.1922 00:00;2.7;;
APP;26.08.1922 00:00;0;;
APP;27.08.1922 00:00;0;;
APP;28.08.1922 00:00;0;;
APP;29.08.1922 00:00;0;;
APP;30.08.1922 00:00;0;;
APP;31.08.1922 00:00;20;;
APP;01.09.1922 00:00;1.4;;
APP;02.09.1922 00:00;7.3;;
APP;03.09.1922 00:00;29.4;;
APP;04.09.1922 00:00;8;;
APP;05.09.1922 00:00;1.2;;
APP;06.09.1922 00:00;0;;
APP;07.09.1922 00:00;9.2;;
APP;08.09.1922 00:00;2;;
APP;09.09.1922 00:00;1;;
APP;10.09.1922 00:00;21.2;;
APP;11.09.1922 00:00;2.2;;
APP;12.09.1922 00:00;32.2;;
APP;13.09.1922 00:00;1.2;;
APP;14.09.1922 00:00;4.1;;
APP;15.09.1922 00:00;26.4;;
APP;16.09.1922 00:00;0.2;;
APP;17.09.1922 00:00;0.4;;
APP;18.09.1922 00:00;1.5;;
APP;19.09.1922 00:00;20;;
APP;20.09.1922 00:00;0.2;;
APP;21.09.1922 00:00;0;;
APP;22.09.1922 00:00;0;;
APP;23.09.1922 00:00;0;;
APP;24.09.1922 00:00;11;;
APP;25.09.1922 00:00;1.6;;
APP;26.09.1922 00:00;0.2;;
APP;27.09.1922 00:00;0;;
APP;28.09.1922 00:00;0.1;;
APP;29.09.1922 00:00;22.2;;
APP;30.09.1922 00:00;8.5;;
APP;01.10.1922 00:00;2.4;;
APP;02.10.1922 00:00;15.5;;
APP;03.10.1922 00:00;0.1;;
APP;04.10.1922 00:00;0;;
APP;05.10.1922 00:00;19.5;;
APP;06.10.1922 00:00;20.1;;
APP;07.10.1922 00:00;1.4;;
APP;08.10.1922 00:00;7;;
APP;09.10.1922 00:00;3;;
APP;10.10.1922 00:00;2;;
APP;11.10.1922 00:00;0.2;;
APP;12.10.1922 00:00;0;;
APP;13.10.1922 00:00;0;;
APP;14.10.1922 00:00;0;;
APP;15.10.1922 00:00;0;;
APP;16.10.1922 00:00;0;;
APP;17.10.1922 00:00;0.3;;
APP;18.10.1922 00:00;4.3;;
APP;19.10.1922 00:00;0.4;;
APP;20.10.1922 00:00;3.5;;
APP;21.10.1922 00:00;7;;
APP;22.10.1922 00:00;15.5;;
APP;23.10.1922 00:00;8;;
APP;24.10.1922 00:00;2.8;;
APP;25.10.1922 00:00;0.8;;
APP;26.10.1922 00:00;1.8;;
APP;27.10.1922 00:00;14.9;;
APP;28.10.1922 00:00;4;;
APP;29.10.1922 00:00;0.5;;
APP;30.10.1922 00:00;2.4;;
APP;31.10.1922 00:00;2;;
APP;01.11.1922 00:00;4;;
APP;02.11.1922 00:00;20;;
APP;03.11.1922 00:00;2.5;;
APP;04.11.1922 00:00;14.4;;
APP;05.11.1922 00:00;0;;
APP;06.11.1922 00:00;0.5;;
APP;07.11.1922 00:00;2.4;;
APP;08.11.1922 00:00;2.7;;
APP;09.11.1922 00:00;22;;
APP;10.11.1922 00:00;0;;
APP;11.11.1922 00:00;0;;
APP;12.11.1922 00:00;0;;
APP;13.11.1922 00:00;0;;
APP;14.11.1922 00:00;0;;
APP;15.11.1922 00:00;1.2;;
APP;16.11.1922 00:00;0;;
APP;17.11.1922 00:00;0;;
APP;18.11.1922 00:00;4;;
APP;19.11.1922 00:00;1.4;;
APP;20.11.1922 00:00;9;;
APP;21.11.1922 00:00;0;;
APP;22.11.1922 00:00;0;;
APP;23.11.1922 00:00;0;;
APP;24.11.1922 00:00;5.8;;
APP;25.11.1922 00:00;0;;
APP;26.11.1922 00:00;7.9;;
APP;27.11.1922 00:00;4;;
APP;28.11.1922 00:00;11.7;;
APP;29.11.1922 00:00;16.5;;
APP;30.11.1922 00:00;0;;
APP;01.12.1922 00:00;0;;
APP;02.12.1922 00:00;0;;
APP;03.12.1922 00:00;0;;
APP;04.12.1922 00:00;0;;
APP;05.12.1922 00:00;0;;
APP;06.12.1922 00:00;8.1;;
APP;07.12.1922 00:00;10;;
APP;08.12.1922 00:00;15.7;;
APP;09.12.1922 00:00;5;;
APP;10.12.1922 00:00;0;;
APP;11.12.1922 00:00;0;;
APP;12.12.1922 00:00;0;;
APP;13.12.1922 00:00;0;;
APP;14.12.1922 00:00;0;;
APP;15.12.1922 00:00;0;;
APP;16.12.1922 00:00;0;;
APP;17.12.1922 00:00;2.5;;
APP;18.12.1922 00:00;8.9;;
APP;19.12.1922 00:00;3;;
APP;20.12.1922 00:00;14.2;;
APP;21.12.1922 00:00;6;;
APP;22.12.1922 00:00;0;;
APP;23.12.1922 00:00;10.5;;
APP;24.12.1922 00:00;5.6;;
APP;25.12.1922 00:00;0;;
APP;26.12.1922 00:00;0;;
APP;27.12.1922 00:00;0;;
APP;28.12.1922 00:00;1;;
APP;29.12.1922 00:00;0.9;;
APP;30.12.1922 00:00;10;;
APP;31.12.1922 00:00;2;;
APP;01.01.1923 00:00;0;;
APP;02.01.1923 00:00;0;;
APP;03.01.1923 00:00;0;;
APP;04.01.1923 00:00;2.5;;
APP;05.01.1923 00:00;0;;
APP;06.01.1923 00:00;0;;
APP;07.01.1923 00:00;0;;
APP;08.01.1923 00:00;12.9;;
APP;09.01.1923 00:00;0;;
APP;10.01.1923 00:00;3.7;;
APP;11.01.1923 00:00;3.5;;
APP;12.01.1923 00:00;12.6;;
APP;13.01.1923 00:00;1.7;;
APP;14.01.1923 00:00;3.4;;
APP;15.01.1923 00:00;0.4;;
APP;16.01.1923 00:00;14.5;;
APP;17.01.1923 00:00;3.7;;
APP;18.01.1923 00:00;6;;
APP;19.01.1923 00:00;0;;
APP;20.01.1923 00:00;13.9;;
APP;21.01.1923 00:00;2.8;;
APP;22.01.1923 00:00;0.7;;
APP;23.01.1923 00:00;3.8;;
APP;24.01.1923 00:00;0;;
APP;25.01.1923 00:00;0;;
APP;26.01.1923 00:00;0;;
APP;27.01.1923 00:00;0;;
APP;28.01.1923 00:00;0;;
APP;29.01.1923 00:00;3;;
APP;30.01.1923 00:00;9.6;;
APP;31.01.1923 00:00;9;;
APP;01.02.1923 00:00;16.2;;
APP;02.02.1923 00:00;0;;
APP;03.02.1923 00:00;0;;
APP;04.02.1923 00:00;6.4;;
APP;05.02.1923 00:00;0;;
APP;06.02.1923 00:00;0;;
APP;07.02.1923 00:00;0;;
APP;08.02.1923 00:00;2.1;;
APP;09.02.1923 00:00;1;;
APP;10.02.1923 00:00;0;;
APP;11.02.1923 00:00;0;;
APP;12.02.1923 00:00;1;;
APP;13.02.1923 00:00;5.5;;
APP;14.02.1923 00:00;0;;
APP;15.02.1923 00:00;3;;
APP;16.02.1923 00:00;0;;
APP;17.02.1923 00:00;11.3;;
APP;18.02.1923 00:00;11;;
APP;19.02.1923 00:00;4.4;;
APP;20.02.1923 00:00;1;;
APP;21.02.1923 00:00;1;;
APP;22.02.1923 00:00;0;;
APP;23.02.1923 00:00;1;;
APP;24.02.1923 00:00;0;;
APP;25.02.1923 00:00;11.5;;
APP;26.02.1923 00:00;4.6;;
APP;27.02.1923 00:00;1.4;;
APP;28.02.1923 00:00;3;;
APP;01.03.1923 00:00;3.3;;
APP;02.03.1923 00:00;4.9;;
APP;03.03.1923 00:00;5;;
APP;04.03.1923 00:00;3.6;;
APP;05.03.1923 00:00;1.3;;
APP;06.03.1923 00:00;0;;
APP;07.03.1923 00:00;6;;
APP;08.03.1923 00:00;1.5;;
APP;09.03.1923 00:00;5;;
APP;10.03.1923 00:00;1.3;;
APP;11.03.1923 00:00;1.1;;
APP;12.03.1923 00:00;0.1;;
APP;13.03.1923 00:00;0;;
APP;14.03.1923 00:00;1.5;;
APP;15.03.1923 00:00;0;;
APP;16.03.1923 00:00;0;;
APP;17.03.1923 00:00;0;;
APP;18.03.1923 00:00;0;;
APP;19.03.1923 00:00;0;;
APP;20.03.1923 00:00;0;;
APP;21.03.1923 00:00;0;;
APP;22.03.1923 00:00;0;;
APP;23.03.1923 00:00;0;;
APP;24.03.1923 00:00;0;;
APP;25.03.1923 00:00;0;;
APP;26.03.1923 00:00;0;;
APP;27.03.1923 00:00;0;;
APP;28.03.1923 00:00;16.2;;
APP;29.03.1923 00:00;3.3;;
APP;30.03.1923 00:00;0;;
APP;31.03.1923 00:00;0;;
APP;01.04.1923 00:00;0;;
APP;02.04.1923 00:00;0;;
APP;03.04.1923 00:00;0;;
APP;04.04.1923 00:00;0;;
APP;05.04.1923 00:00;0;;
APP;06.04.1923 00:00;0;;
APP;07.04.1923 00:00;1;;
APP;08.04.1923 00:00;3.5;;
APP;09.04.1923 00:00;0;;
APP;10.04.1923 00:00;0;;
APP;11.04.1923 00:00;0;;
APP;12.04.1923 00:00;0;;
APP;13.04.1923 00:00;5;;
APP;14.04.1923 00:00;17;;
APP;15.04.1923 00:00;15.4;;
APP;16.04.1923 00:00;9.6;;
APP;17.04.1923 00:00;11.3;;
APP;18.04.1923 00:00;0.2;;
APP;19.04.1923 00:00;4.1;;
APP;20.04.1923 00:00;0;;
APP;21.04.1923 00:00;0;;
APP;22.04.1923 00:00;0;;
APP;23.04.1923 00:00;0.4;;
APP;24.04.1923 00:00;0;;
APP;25.04.1923 00:00;0;;
APP;26.04.1923 00:00;0;;
APP;27.04.1923 00:00;18.3;;
APP;28.04.1923 00:00;2;;
APP;29.04.1923 00:00;0;;
APP;30.04.1923 00:00;0;;
APP;01.05.1923 00:00;0;;
APP;02.05.1923 00:00;0;;
APP;03.05.1923 00:00;2.5;;
APP;04.05.1923 00:00;0;;
APP;05.05.1923 00:00;0;;
APP;06.05.1923 00:00;0;;
APP;07.05.1923 00:00;0;;
APP;08.05.1923 00:00;0;;
APP;09.05.1923 00:00;11.9;;
APP;10.05.1923 00:00;18.3;;
APP;11.05.1923 00:00;0;;
APP;12.05.1923 00:00;5;;
APP;13.05.1923 00:00;0;;
APP;14.05.1923 00:00;21.4;;
APP;15.05.1923 00:00;0;;
APP;16.05.1923 00:00;3.8;;
APP;17.05.1923 00:00;5;;
APP;18.05.1923 00:00;0;;
APP;19.05.1923 00:00;0.5;;
APP;20.05.1923 00:00;3;;
APP;21.05.1923 00:00;2.2;;
APP;22.05.1923 00:00;0;;
APP;23.05.1923 00:00;1.7;;
APP;24.05.1923 00:00;7.2;;
APP;25.05.1923 00:00;0.5;;
APP;26.05.1923 00:00;7.3;;
APP;27.05.1923 00:00;0;;
APP;28.05.1923 00:00;4.5;;
APP;29.05.1923 00:00;0;;
APP;30.05.1923 00:00;6.4;;
APP;31.05.1923 00:00;0.3;;
APP;01.06.1923 00:00;3.4;;
APP;02.06.1923 00:00;2;;
APP;03.06.1923 00:00;6.1;;
APP;04.06.1923 00:00;21.7;;
APP;05.06.1923 00:00;7.3;;
APP;06.06.1923 00:00;7.1;;
APP;07.06.1923 00:00;9.7;;
APP;08.06.1923 00:00;0;;
APP;09.06.1923 00:00;0;;
APP;10.06.1923 00:00;0;;
APP;11.06.1923 00:00;2.3;;
APP;12.06.1923 00:00;0.3;;
APP;13.06.1923 00:00;10.2;;
APP;14.06.1923 00:00;6.6;;
APP;15.06.1923 00:00;3;;
APP;16.06.1923 00:00;16;;
APP;17.06.1923 00:00;6.2;;
APP;18.06.1923 00:00;11.2;;
APP;19.06.1923 00:00;9;;
APP;20.06.1923 00:00;0.5;;
APP;21.06.1923 00:00;0;;
APP;22.06.1923 00:00;6.3;;
APP;23.06.1923 00:00;8.6;;
APP;24.06.1923 00:00;0;;
APP;25.06.1923 00:00;34;;
APP;26.06.1923 00:00;18;;
APP;27.06.1923 00:00;0;;
APP;28.06.1923 00:00;0;;
APP;29.06.1923 00:00;16.5;;
APP;30.06.1923 00:00;0;;
APP;01.07.1923 00:00;7.4;;
APP;02.07.1923 00:00;0;;
APP;03.07.1923 00:00;0;;
APP;04.07.1923 00:00;0;;
APP;05.07.1923 00:00;0;;
APP;06.07.1923 00:00;0;;
APP;07.07.1923 00:00;0;;
APP;08.07.1923 00:00;0;;
APP;09.07.1923 00:00;0;;
APP;10.07.1923 00:00;0;;
APP;11.07.1923 00:00;0;;
APP;12.07.1923 00:00;0;;
APP;13.07.1923 00:00;0;;
APP;14.07.1923 00:00;0;;
APP;15.07.1923 00:00;13;;
APP;16.07.1923 00:00;13.6;;
APP;17.07.1923 00:00;34.6;;
APP;18.07.1923 00:00;12.1;;
APP;19.07.1923 00:00;7.2;;
APP;20.07.1923 00:00;0;;
APP;21.07.1923 00:00;0;;
APP;22.07.1923 00:00;2;;
APP;23.07.1923 00:00;0;;
APP;24.07.1923 00:00;14.9;;
APP;25.07.1923 00:00;1.5;;
APP;26.07.1923 00:00;2.5;;
APP;27.07.1923 00:00;0;;
APP;28.07.1923 00:00;0;;
APP;29.07.1923 00:00;2;;
APP;30.07.1923 00:00;0;;
APP;31.07.1923 00:00;17.4;;
APP;01.08.1923 00:00;1;;
APP;02.08.1923 00:00;0;;
APP;03.08.1923 00:00;12.2;;
APP;04.08.1923 00:00;0;;
APP;05.08.1923 00:00;0;;
APP;06.08.1923 00:00;0;;
APP;07.08.1923 00:00;0;;
APP;08.08.1923 00:00;0;;
APP;09.08.1923 00:00;0;;
APP;10.08.1923 00:00;0;;
APP;11.08.1923 00:00;0;;
APP;12.08.1923 00:00;0;;
APP;13.08.1923 00:00;0;;
APP;14.08.1923 00:00;0;;
APP;15.08.1923 00:00;45.5;;
APP;16.08.1923 00:00;0;;
APP;17.08.1923 00:00;0;;
APP;18.08.1923 00:00;5.2;;
APP;19.08.1923 00:00;5.5;;
APP;20.08.1923 00:00;0;;
APP;21.08.1923 00:00;0;;
APP;22.08.1923 00:00;6.1;;
APP;23.08.1923 00:00;0;;
APP;24.08.1923 00:00;11.5;;
APP;25.08.1923 00:00;2;;
APP;26.08.1923 00:00;0;;
APP;27.08.1923 00:00;14.3;;
APP;28.08.1923 00:00;0;;
APP;29.08.1923 00:00;0;;
APP;30.08.1923 00:00;0;;
APP;31.08.1923 00:00;19;;
APP;01.09.1923 00:00;17;;
APP;02.09.1923 00:00;2;;
APP;03.09.1923 00:00;0;;
APP;04.09.1923 00:00;0;;
APP;05.09.1923 00:00;0.8;;
APP;06.09.1923 00:00;0;;
APP;07.09.1923 00:00;0;;
APP;08.09.1923 00:00;0;;
APP;09.09.1923 00:00;0;;
APP;10.09.1923 00:00;0;;
APP;11.09.1923 00:00;0;;
APP;12.09.1923 00:00;0;;
APP;13.09.1923 00:00;0;;
APP;14.09.1923 00:00;0;;
APP;15.09.1923 00:00;2.2;;
APP;16.09.1923 00:00;1.3;;
APP;17.09.1923 00:00;5.7;;
APP;18.09.1923 00:00;12.7;;
APP;19.09.1923 00:00;9;;
APP;20.09.1923 00:00;16.1;;
APP;21.09.1923 00:00;12;;
APP;22.09.1923 00:00;0;;
APP;23.09.1923 00:00;7;;
APP;24.09.1923 00:00;0;;
APP;25.09.1923 00:00;0;;
APP;26.09.1923 00:00;0;;
APP;27.09.1923 00:00;0;;
APP;28.09.1923 00:00;0;;
APP;29.09.1923 00:00;0;;
APP;30.09.1923 00:00;0;;
APP;01.10.1923 00:00;0;;
APP;02.10.1923 00:00;6.9;;
APP;03.10.1923 00:00;33;;
APP;04.10.1923 00:00;1;;
APP;05.10.1923 00:00;10;;
APP;06.10.1923 00:00;3;;
APP;07.10.1923 00:00;0.5;;
APP;08.10.1923 00:00;5;;
APP;09.10.1923 00:00;2.1;;
APP;10.10.1923 00:00;0;;
APP;11.10.1923 00:00;0;;
APP;12.10.1923 00:00;0;;
APP;13.10.1923 00:00;23.8;;
APP;14.10.1923 00:00;3;;
APP;15.10.1923 00:00;0;;
APP;16.10.1923 00:00;0;;
APP;17.10.1923 00:00;0;;
APP;18.10.1923 00:00;0.2;;
APP;19.10.1923 00:00;1;;
APP;20.10.1923 00:00;0;;
APP;21.10.1923 00:00;0;;
APP;22.10.1923 00:00;12.3;;
APP;23.10.1923 00:00;0;;
APP;24.10.1923 00:00;17;;
APP;25.10.1923 00:00;0;;
APP;26.10.1923 00:00;17.9;;
APP;27.10.1923 00:00;0;;
APP;28.10.1923 00:00;0;;
APP;29.10.1923 00:00;0;;
APP;30.10.1923 00:00;0;;
APP;31.10.1923 00:00;0;;
APP;01.11.1923 00:00;0;;
APP;02.11.1923 00:00;3.7;;
APP;03.11.1923 00:00;0;;
APP;04.11.1923 00:00;4.8;;
APP;05.11.1923 00:00;0;;
APP;06.11.1923 00:00;8.7;;
APP;07.11.1923 00:00;25.7;;
APP;08.11.1923 00:00;11;;
APP;09.11.1923 00:00;0;;
APP;10.11.1923 00:00;0;;
APP;11.11.1923 00:00;0;;
APP;12.11.1923 00:00;0;;
APP;13.11.1923 00:00;0;;
APP;14.11.1923 00:00;15.2;;
APP;15.11.1923 00:00;5;;
APP;16.11.1923 00:00;4;;
APP;17.11.1923 00:00;11;;
APP;18.11.1923 00:00;4;;
APP;19.11.1923 00:00;1.3;;
APP;20.11.1923 00:00;0;;
APP;21.11.1923 00:00;0;;
APP;22.11.1923 00:00;0;;
APP;23.11.1923 00:00;1.2;;
APP;24.11.1923 00:00;4;;
APP;25.11.1923 00:00;11.5;;
APP;26.11.1923 00:00;9.4;;
APP;27.11.1923 00:00;0.7;;
APP;28.11.1923 00:00;5.6;;
APP;29.11.1923 00:00;15.3;;
APP;30.11.1923 00:00;0;;
APP;01.12.1923 00:00;1.5;;
APP;02.12.1923 00:00;0.8;;
APP;03.12.1923 00:00;5.7;;
APP;04.12.1923 00:00;0.2;;
APP;05.12.1923 00:00;0;;
APP;06.12.1923 00:00;0;;
APP;07.12.1923 00:00;0;;
APP;08.12.1923 00:00;0;;
APP;09.12.1923 00:00;0;;
APP;10.12.1923 00:00;0;;
APP;11.12.1923 00:00;0;;
APP;12.12.1923 00:00;0;;
APP;13.12.1923 00:00;0;;
APP;14.12.1923 00:00;0;;
APP;15.12.1923 00:00;25;;
APP;16.12.1923 00:00;7.5;;
APP;17.12.1923 00:00;2;;
APP;18.12.1923 00:00;7;;
APP;19.12.1923 00:00;20;;
APP;20.12.1923 00:00;17;;
APP;21.12.1923 00:00;16;;
APP;22.12.1923 00:00;8.2;;
APP;23.12.1923 00:00;23.6;;
APP;24.12.1923 00:00;25.1;;
APP;25.12.1923 00:00;6.6;;
APP;26.12.1923 00:00;26.5;;
APP;27.12.1923 00:00;17.6;;
APP;28.12.1923 00:00;28.5;;
APP;29.12.1923 00:00;17.5;;
APP;30.12.1923 00:00;7.8;;
APP;31.12.1923 00:00;0;;
APP;01.01.1924 00:00;6.5;;
APP;02.01.1924 00:00;5.2;;
APP;03.01.1924 00:00;14.7;;
APP;04.01.1924 00:00;1.3;;
APP;05.01.1924 00:00;0;;
APP;06.01.1924 00:00;0;;
APP;07.01.1924 00:00;0;;
APP;08.01.1924 00:00;0;;
APP;09.01.1924 00:00;0;;
APP;10.01.1924 00:00;0;;
APP;11.01.1924 00:00;0;;
APP;12.01.1924 00:00;0;;
APP;13.01.1924 00:00;0;;
APP;14.01.1924 00:00;0;;
APP;15.01.1924 00:00;0;;
APP;16.01.1924 00:00;0;;
APP;17.01.1924 00:00;0;;
APP;18.01.1924 00:00;2;;
APP;19.01.1924 00:00;1;;
APP;20.01.1924 00:00;5.4;;
APP;21.01.1924 00:00;0;;
APP;22.01.1924 00:00;0;;
APP;23.01.1924 00:00;0;;
APP;24.01.1924 00:00;0;;
APP;25.01.1924 00:00;0;;
APP;26.01.1924 00:00;0;;
APP;27.01.1924 00:00;2;;
APP;28.01.1924 00:00;6;;
APP;29.01.1924 00:00;1;;
APP;30.01.1924 00:00;0;;
APP;31.01.1924 00:00;0;;
APP;01.02.1924 00:00;0;;
APP;02.02.1924 00:00;0;;
APP;03.02.1924 00:00;0;;
APP;04.02.1924 00:00;0;;
APP;05.02.1924 00:00;2.5;;
APP;06.02.1924 00:00;6.9;;
APP;07.02.1924 00:00;1.8;;
APP;08.02.1924 00:00;0;;
APP;09.02.1924 00:00;0;;
APP;10.02.1924 00:00;0;;
APP;11.02.1924 00:00;0;;
APP;12.02.1924 00:00;0;;
APP;13.02.1924 00:00;1;;
APP;14.02.1924 00:00;4;;
APP;15.02.1924 00:00;0;;
APP;16.02.1924 00:00;0;;
APP;17.02.1924 00:00;0;;
APP;18.02.1924 00:00;0;;
APP;19.02.1924 00:00;0;;
APP;20.02.1924 00:00;0;;
APP;21.02.1924 00:00;0;;
APP;22.02.1924 00:00;7;;
APP;23.02.1924 00:00;1.6;;
APP;24.02.1924 00:00;0;;
APP;25.02.1924 00:00;4.9;;
APP;26.02.1924 00:00;0;;
APP;27.02.1924 00:00;0;;
APP;28.02.1924 00:00;0.9;;
APP;29.02.1924 00:00;1;;
APP;01.03.1924 00:00;0;;
APP;02.03.1924 00:00;0;;
APP;03.03.1924 00:00;2;;
APP;04.03.1924 00:00;0;;
APP;05.03.1924 00:00;5;;
APP;06.03.1924 00:00;9;;
APP;07.03.1924 00:00;0;;
APP;08.03.1924 00:00;0;;
APP;09.03.1924 00:00;0;;
APP;10.03.1924 00:00;0;;
APP;11.03.1924 00:00;0;;
APP;12.03.1924 00:00;0;;
APP;13.03.1924 00:00;0;;
APP;14.03.1924 00:00;0;;
APP;15.03.1924 00:00;0;;
APP;16.03.1924 00:00;0;;
APP;17.03.1924 00:00;1;;
APP;18.03.1924 00:00;0;;
APP;19.03.1924 00:00;0;;
APP;20.03.1924 00:00;0;;
APP;21.03.1924 00:00;2;;
APP;22.03.1924 00:00;1.2;;
APP;23.03.1924 00:00;3;;
APP;24.03.1924 00:00;3;;
APP;25.03.1924 00:00;1.3;;
APP;26.03.1924 00:00;4.1;;
APP;27.03.1924 00:00;0;;
APP;28.03.1924 00:00;0;;
APP;29.03.1924 00:00;0;;
APP;30.03.1924 00:00;0;;
APP;31.03.1924 00:00;9.8;;
APP;01.04.1924 00:00;3;;
APP;02.04.1924 00:00;2;;
APP;03.04.1924 00:00;6;;
APP;04.04.1924 00:00;0.4;;
APP;05.04.1924 00:00;0;;
APP;06.04.1924 00:00;0.5;;
APP;07.04.1924 00:00;0;;
APP;08.04.1924 00:00;0.4;;
APP;09.04.1924 00:00;1;;
APP;10.04.1924 00:00;5;;
APP;11.04.1924 00:00;4.1;;
APP;12.04.1924 00:00;4.9;;
APP;13.04.1924 00:00;3.4;;
APP;14.04.1924 00:00;0;;
APP;15.04.1924 00:00;0.3;;
APP;16.04.1924 00:00;6.3;;
APP;17.04.1924 00:00;0;;
APP;18.04.1924 00:00;0;;
APP;19.04.1924 00:00;0;;
APP;20.04.1924 00:00;0;;
APP;21.04.1924 00:00;2;;
APP;22.04.1924 00:00;16;;
APP;23.04.1924 00:00;10.3;;
APP;24.04.1924 00:00;1.6;;
APP;25.04.1924 00:00;0;;
APP;26.04.1924 00:00;5;;
APP;27.04.1924 00:00;4.5;;
APP;28.04.1924 00:00;8.9;;
APP;29.04.1924 00:00;37.4;;
APP;30.04.1924 00:00;12.3;;
APP;01.05.1924 00:00;2;;
APP;02.05.1924 00:00;7.4;;
APP;03.05.1924 00:00;5.3;;
APP;04.05.1924 00:00;8.5;;
APP;05.05.1924 00:00;2.5;;
APP;06.05.1924 00:00;0.5;;
APP;07.05.1924 00:00;43.9;;
APP;08.05.1924 00:00;43.2;;
APP;09.05.1924 00:00;1.7;;
APP;10.05.1924 00:00;0.3;;
APP;11.05.1924 00:00;11.1;;
APP;12.05.1924 00:00;0;;
APP;13.05.1924 00:00;0;;
APP;14.05.1924 00:00;0;;
APP;15.05.1924 00:00;0;;
APP;16.05.1924 00:00;18.5;;
APP;17.05.1924 00:00;0.3;;
APP;18.05.1924 00:00;0;;
APP;19.05.1924 00:00;0;;
APP;20.05.1924 00:00;0;;
APP;21.05.1924 00:00;0;;
APP;22.05.1924 00:00;0.1;;
APP;23.05.1924 00:00;7.3;;
APP;24.05.1924 00:00;9.1;;
APP;25.05.1924 00:00;14.8;;
APP;26.05.1924 00:00;25;;
APP;27.05.1924 00:00;0.7;;
APP;28.05.1924 00:00;2;;
APP;29.05.1924 00:00;2.7;;
APP;30.05.1924 00:00;0;;
APP;31.05.1924 00:00;0;;
APP;01.06.1924 00:00;34.4;;
APP;02.06.1924 00:00;6.4;;
APP;03.06.1924 00:00;0.8;;
APP;04.06.1924 00:00;6;;
APP;05.06.1924 00:00;17.2;;
APP;06.06.1924 00:00;0;;
APP;07.06.1924 00:00;0;;
APP;08.06.1924 00:00;8.9;;
APP;09.06.1924 00:00;0;;
APP;10.06.1924 00:00;0.1;;
APP;11.06.1924 00:00;28.3;;
APP;12.06.1924 00:00;24.6;;
APP;13.06.1924 00:00;15.7;;
APP;14.06.1924 00:00;24.8;;
APP;15.06.1924 00:00;0;;
APP;16.06.1924 00:00;0;;
APP;17.06.1924 00:00;0;;
APP;18.06.1924 00:00;0;;
APP;19.06.1924 00:00;0;;
APP;20.06.1924 00:00;22.3;;
APP;21.06.1924 00:00;11.1;;
APP;22.06.1924 00:00;20;;
APP;23.06.1924 00:00;12.3;;
APP;24.06.1924 00:00;0;;
APP;25.06.1924 00:00;0;;
APP;26.06.1924 00:00;0;;
APP;27.06.1924 00:00;0;;
APP;28.06.1924 00:00;14.2;;
APP;29.06.1924 00:00;0;;
APP;30.06.1924 00:00;8.5;;
APP;01.07.1924 00:00;18.8;;
APP;02.07.1924 00:00;22.5;;
APP;03.07.1924 00:00;0;;
APP;04.07.1924 00:00;0;;
APP;05.07.1924 00:00;2.2;;
APP;06.07.1924 00:00;6.2;;
APP;07.07.1924 00:00;0.5;;
APP;08.07.1924 00:00;0;;
APP;09.07.1924 00:00;4.1;;
APP;10.07.1924 00:00;0;;
APP;11.07.1924 00:00;0;;
APP;12.07.1924 00:00;0;;
APP;13.07.1924 00:00;12.2;;
APP;14.07.1924 00:00;0;;
APP;15.07.1924 00:00;0;;
APP;16.07.1924 00:00;30;;
APP;17.07.1924 00:00;1.8;;
APP;18.07.1924 00:00;0;;
APP;19.07.1924 00:00;0;;
APP;20.07.1924 00:00;0;;
APP;21.07.1924 00:00;5.4;;
APP;22.07.1924 00:00;26.1;;
APP;23.07.1924 00:00;13.4;;
APP;24.07.1924 00:00;11.7;;
APP;25.07.1924 00:00;3.2;;
APP;26.07.1924 00:00;22;;
APP;27.07.1924 00:00;15;;
APP;28.07.1924 00:00;0;;
APP;29.07.1924 00:00;38.3;;
APP;30.07.1924 00:00;34.4;;
APP;31.07.1924 00:00;0;;
APP;01.08.1924 00:00;1.4;;
APP;02.08.1924 00:00;34.4;;
APP;03.08.1924 00:00;2;;
