station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WHA;14.02.1977 00:00;0;0;25
WHA;15.02.1977 00:00;1.1;2;25
WHA;16.02.1977 00:00;1.4;3;25
WHA;17.02.1977 00:00;3.5;0;25
WHA;18.02.1977 00:00;0;0;24
WHA;19.02.1977 00:00;0;0;24
WHA;20.02.1977 00:00;9.7;0;15
WHA;21.02.1977 00:00;1.5;0;15
WHA;22.02.1977 00:00;1.5;0;10
WHA;23.02.1977 00:00;0;0;10
WHA;24.02.1977 00:00;8.4;6;5
WHA;25.02.1977 00:00;8.8;21;6
WHA;26.02.1977 00:00;11.3;31;21
WHA;27.02.1977 00:00;0.1;1;41
WHA;28.02.1977 00:00;0;0;34
WHA;01.03.1977 00:00;0;0;32
WHA;02.03.1977 00:00;28.4;0;28
WHA;03.03.1977 00:00;4.7;0;18
WHA;04.03.1977 00:00;7.8;0;0
WHA;05.03.1977 00:00;0;0;0
WHA;06.03.1977 00:00;0;0;
WHA;07.03.1977 00:00;2.4;;
WHA;08.03.1977 00:00;0.1;;
WHA;09.03.1977 00:00;0;0;
WHA;10.03.1977 00:00;0;0;
WHA;11.03.1977 00:00;5.1;;
WHA;12.03.1977 00:00;7.9;6;
WHA;13.03.1977 00:00;0.8;0;8
WHA;14.03.1977 00:00;1.1;;0
WHA;15.03.1977 00:00;0;0;
WHA;16.03.1977 00:00;0;0;
WHA;17.03.1977 00:00;0;0;
WHA;18.03.1977 00:00;5.9;;
WHA;19.03.1977 00:00;2.7;;
WHA;20.03.1977 00:00;0;0;
WHA;21.03.1977 00:00;0;0;
WHA;22.03.1977 00:00;0;0;
WHA;23.03.1977 00:00;0;0;
WHA;24.03.1977 00:00;0;0;
WHA;25.03.1977 00:00;0;0;
WHA;26.03.1977 00:00;6.1;;
WHA;27.03.1977 00:00;1.4;;
WHA;28.03.1977 00:00;20.6;15;
WHA;29.03.1977 00:00;1.4;;15
WHA;30.03.1977 00:00;1.9;;
WHA;31.03.1977 00:00;0;0;
WHA;01.04.1977 00:00;0.4;;
WHA;02.04.1977 00:00;5.8;;
WHA;03.04.1977 00:00;2;;
WHA;04.04.1977 00:00;5.7;;
WHA;05.04.1977 00:00;0.1;;
WHA;06.04.1977 00:00;5;;
WHA;07.04.1977 00:00;5.4;;
WHA;08.04.1977 00:00;17.1;;
WHA;09.04.1977 00:00;10.8;;
WHA;10.04.1977 00:00;3.2;;
WHA;11.04.1977 00:00;2;;
WHA;12.04.1977 00:00;27;;
WHA;13.04.1977 00:00;36.1;;
WHA;14.04.1977 00:00;7.2;;
WHA;15.04.1977 00:00;3.8;;
WHA;16.04.1977 00:00;0.1;;
WHA;17.04.1977 00:00;0;0;
WHA;18.04.1977 00:00;4.4;;
WHA;19.04.1977 00:00;5.2;;
WHA;20.04.1977 00:00;0;0;
WHA;21.04.1977 00:00;0;0;
WHA;22.04.1977 00:00;0.4;;
WHA;23.04.1977 00:00;33.6;;
WHA;24.04.1977 00:00;22.4;;
WHA;25.04.1977 00:00;1.7;;
WHA;26.04.1977 00:00;0;0;
WHA;27.04.1977 00:00;6.7;;
WHA;28.04.1977 00:00;1.6;;
WHA;29.04.1977 00:00;10.4;;
WHA;30.04.1977 00:00;1.2;;
WHA;01.05.1977 00:00;0;0;
WHA;02.05.1977 00:00;0;0;
WHA;03.05.1977 00:00;0;0;
WHA;04.05.1977 00:00;5.5;;
WHA;05.05.1977 00:00;3;;
WHA;06.05.1977 00:00;0.5;;
WHA;07.05.1977 00:00;0.4;;
WHA;08.05.1977 00:00;2.5;;
WHA;09.05.1977 00:00;0;0;
WHA;10.05.1977 00:00;3.2;;
WHA;11.05.1977 00:00;0;0;
WHA;12.05.1977 00:00;13;;
WHA;13.05.1977 00:00;4.4;;
WHA;14.05.1977 00:00;0.1;;
WHA;15.05.1977 00:00;0;0;
WHA;16.05.1977 00:00;5.5;;
WHA;17.05.1977 00:00;2.3;;
WHA;18.05.1977 00:00;0;0;
WHA;19.05.1977 00:00;1;;
WHA;20.05.1977 00:00;0;0;
WHA;21.05.1977 00:00;10.2;;
WHA;22.05.1977 00:00;0;0;
WHA;23.05.1977 00:00;0;0;
WHA;24.05.1977 00:00;0;0;
WHA;25.05.1977 00:00;0;0;
WHA;26.05.1977 00:00;8.8;;
WHA;27.05.1977 00:00;0;0;
WHA;28.05.1977 00:00;0;0;
WHA;29.05.1977 00:00;0;0;
WHA;30.05.1977 00:00;3;;
WHA;31.05.1977 00:00;0;0;
WHA;01.06.1977 00:00;0;;
WHA;02.06.1977 00:00;0;;
WHA;03.06.1977 00:00;0.4;;
WHA;04.06.1977 00:00;0.6;;
WHA;05.06.1977 00:00;13;;
WHA;06.06.1977 00:00;0.9;;
WHA;07.06.1977 00:00;0;;
WHA;08.06.1977 00:00;0;;
WHA;09.06.1977 00:00;0;;
WHA;10.06.1977 00:00;2;;
WHA;11.06.1977 00:00;0;;
WHA;12.06.1977 00:00;0;;
WHA;13.06.1977 00:00;8.7;;
WHA;14.06.1977 00:00;6;;
WHA;15.06.1977 00:00;11.8;;
WHA;16.06.1977 00:00;0;;
WHA;17.06.1977 00:00;0;;
WHA;18.06.1977 00:00;13.3;;
WHA;19.06.1977 00:00;16;;
WHA;20.06.1977 00:00;10.1;;
WHA;21.06.1977 00:00;5.9;;
WHA;22.06.1977 00:00;0.1;;
WHA;23.06.1977 00:00;2.6;;
WHA;24.06.1977 00:00;12;;
WHA;25.06.1977 00:00;10.8;;
WHA;26.06.1977 00:00;32.4;;
WHA;27.06.1977 00:00;0;;
WHA;28.06.1977 00:00;0;;
WHA;29.06.1977 00:00;15.8;;
WHA;30.06.1977 00:00;0.6;;
WHA;01.07.1977 00:00;0;;
WHA;02.07.1977 00:00;0;;
WHA;03.07.1977 00:00;0;;
WHA;04.07.1977 00:00;0;;
WHA;05.07.1977 00:00;0;;
WHA;06.07.1977 00:00;0;;
WHA;07.07.1977 00:00;0;;
WHA;08.07.1977 00:00;8.7;;
WHA;09.07.1977 00:00;4.9;;
WHA;10.07.1977 00:00;15.6;;
WHA;11.07.1977 00:00;0;;
WHA;12.07.1977 00:00;0;;
WHA;13.07.1977 00:00;24.1;;
WHA;14.07.1977 00:00;18;;
WHA;15.07.1977 00:00;0.2;;
WHA;16.07.1977 00:00;5;;
WHA;17.07.1977 00:00;0;;
WHA;18.07.1977 00:00;0;;
WHA;19.07.1977 00:00;0;;
WHA;20.07.1977 00:00;28;;
WHA;21.07.1977 00:00;7.7;;
WHA;22.07.1977 00:00;0;;
WHA;23.07.1977 00:00;0;;
WHA;24.07.1977 00:00;0;;
WHA;25.07.1977 00:00;42.6;;
WHA;26.07.1977 00:00;3.5;;
WHA;27.07.1977 00:00;1.3;;
WHA;28.07.1977 00:00;0;;
WHA;29.07.1977 00:00;0;;
WHA;30.07.1977 00:00;6.6;;
WHA;31.07.1977 00:00;92.4;;
WHA;01.08.1977 00:00;8.1;;
WHA;02.08.1977 00:00;0;;
WHA;03.08.1977 00:00;0;;
WHA;04.08.1977 00:00;0;;
WHA;05.08.1977 00:00;0;;
WHA;06.08.1977 00:00;1.4;;
WHA;07.08.1977 00:00;5;;
WHA;08.08.1977 00:00;1.8;;
WHA;09.08.1977 00:00;14.8;;
WHA;10.08.1977 00:00;0.8;;
WHA;11.08.1977 00:00;0;;
WHA;12.08.1977 00:00;21.2;;
WHA;13.08.1977 00:00;3;;
WHA;14.08.1977 00:00;0;;
WHA;15.08.1977 00:00;0;;
WHA;16.08.1977 00:00;14.6;;
WHA;17.08.1977 00:00;26.4;;
WHA;18.08.1977 00:00;36.4;;
WHA;19.08.1977 00:00;8.3;;
WHA;20.08.1977 00:00;5.4;;
WHA;21.08.1977 00:00;28.6;;
WHA;22.08.1977 00:00;7.3;;
WHA;23.08.1977 00:00;8.2;;
WHA;24.08.1977 00:00;0;;
WHA;25.08.1977 00:00;0;;
WHA;26.08.1977 00:00;0.2;;
WHA;27.08.1977 00:00;3.1;;
WHA;28.08.1977 00:00;2.9;;
WHA;29.08.1977 00:00;13.2;;
WHA;30.08.1977 00:00;2.6;;
WHA;31.08.1977 00:00;0;;
WHA;01.09.1977 00:00;0.4;;
WHA;02.09.1977 00:00;0;;
WHA;03.09.1977 00:00;1.9;;
WHA;04.09.1977 00:00;21.2;;
WHA;05.09.1977 00:00;0;;
WHA;06.09.1977 00:00;0;;
WHA;07.09.1977 00:00;0;;
WHA;08.09.1977 00:00;37.5;;
WHA;09.09.1977 00:00;7;;
WHA;10.09.1977 00:00;0;;
WHA;11.09.1977 00:00;0;;
WHA;12.09.1977 00:00;0;;
WHA;13.09.1977 00:00;2.6;;
WHA;14.09.1977 00:00;0;;
WHA;15.09.1977 00:00;0;;
WHA;16.09.1977 00:00;0;;
WHA;17.09.1977 00:00;5.4;;
WHA;18.09.1977 00:00;2.5;;
WHA;19.09.1977 00:00;0;;
WHA;20.09.1977 00:00;0;;
WHA;21.09.1977 00:00;0;;
WHA;22.09.1977 00:00;0;;
WHA;23.09.1977 00:00;0;;
WHA;24.09.1977 00:00;3;;
WHA;25.09.1977 00:00;0.9;;
WHA;26.09.1977 00:00;1.1;;
WHA;27.09.1977 00:00;0;;
WHA;28.09.1977 00:00;0;;
WHA;29.09.1977 00:00;7.8;;
WHA;30.09.1977 00:00;0;;
WHA;01.10.1977 00:00;13.1;;
WHA;02.10.1977 00:00;11;;
WHA;03.10.1977 00:00;1;;
WHA;04.10.1977 00:00;0;;
WHA;05.10.1977 00:00;0;;
WHA;06.10.1977 00:00;0;;
WHA;07.10.1977 00:00;0;;
WHA;08.10.1977 00:00;0;;
WHA;09.10.1977 00:00;8.1;;
WHA;10.10.1977 00:00;14.4;;
WHA;11.10.1977 00:00;0;;
WHA;12.10.1977 00:00;0;;
WHA;13.10.1977 00:00;0;;
WHA;14.10.1977 00:00;0;;
WHA;15.10.1977 00:00;0;;
WHA;16.10.1977 00:00;0;;
WHA;17.10.1977 00:00;0;;
WHA;18.10.1977 00:00;0;;
WHA;19.10.1977 00:00;0;;
WHA;20.10.1977 00:00;0;;
WHA;21.10.1977 00:00;0;;
WHA;22.10.1977 00:00;0;;
WHA;23.10.1977 00:00;0;;
WHA;24.10.1977 00:00;2.1;;
WHA;25.10.1977 00:00;8.4;;
WHA;26.10.1977 00:00;0;;
WHA;27.10.1977 00:00;9.8;;
WHA;28.10.1977 00:00;2.8;;
WHA;29.10.1977 00:00;0;;
WHA;30.10.1977 00:00;0;;
WHA;31.10.1977 00:00;8.2;;
WHA;01.11.1977 00:00;4.6;;
WHA;02.11.1977 00:00;14.4;;
WHA;03.11.1977 00:00;0;0;
WHA;04.11.1977 00:00;10;;
WHA;05.11.1977 00:00;0;0;
WHA;06.11.1977 00:00;0;0;
WHA;07.11.1977 00:00;0;0;
WHA;08.11.1977 00:00;0;0;
WHA;09.11.1977 00:00;0;0;
WHA;10.11.1977 00:00;0;0;
WHA;11.11.1977 00:00;0;0;
WHA;12.11.1977 00:00;20.1;;
WHA;13.11.1977 00:00;12.2;10;
WHA;14.11.1977 00:00;31.8;0;10
WHA;15.11.1977 00:00;4.2;10;0
WHA;16.11.1977 00:00;1.8;6;10
WHA;17.11.1977 00:00;10.2;24;14
WHA;18.11.1977 00:00;3.6;9;28
WHA;19.11.1977 00:00;0;0;33
WHA;20.11.1977 00:00;0;0;24
WHA;21.11.1977 00:00;5.4;22;14
WHA;22.11.1977 00:00;3.8;13;30
WHA;23.11.1977 00:00;0.1;0;33
WHA;24.11.1977 00:00;12.5;28;27
WHA;25.11.1977 00:00;5.5;18;44
WHA;26.11.1977 00:00;12.9;30;50
WHA;27.11.1977 00:00;0.1;0;70
WHA;28.11.1977 00:00;0;0;61
WHA;29.11.1977 00:00;0;0;53
WHA;30.11.1977 00:00;0;0;50
WHA;01.12.1977 00:00;0;0;49
WHA;02.12.1977 00:00;0;0;46
WHA;03.12.1977 00:00;0;0;42
WHA;04.12.1977 00:00;0;0;42
WHA;05.12.1977 00:00;0;0;35
WHA;06.12.1977 00:00;1.2;3;32
WHA;07.12.1977 00:00;0;0;26
WHA;08.12.1977 00:00;0.3;0;22
WHA;09.12.1977 00:00;0;0;17
WHA;10.12.1977 00:00;0;0;15
WHA;11.12.1977 00:00;0;0;10
WHA;12.12.1977 00:00;5.5;0;5
WHA;13.12.1977 00:00;3;0;5
WHA;14.12.1977 00:00;0;0;5
WHA;15.12.1977 00:00;0;0;5
WHA;16.12.1977 00:00;0;0;5
WHA;17.12.1977 00:00;0;0;5
WHA;18.12.1977 00:00;0;0;5
WHA;19.12.1977 00:00;0;0;5
WHA;20.12.1977 00:00;0;0;5
WHA;21.12.1977 00:00;0;0;0
WHA;22.12.1977 00:00;0;0;0
WHA;23.12.1977 00:00;17.3;;0
WHA;24.12.1977 00:00;37;;
WHA;25.12.1977 00:00;4.7;;
WHA;26.12.1977 00:00;2.3;;
WHA;27.12.1977 00:00;8.5;;
WHA;28.12.1977 00:00;0.5;;
WHA;29.12.1977 00:00;0.2;3;
WHA;30.12.1977 00:00;8.6;;3
WHA;31.12.1977 00:00;0.6;;
WHA;01.01.1978 00:00;0;0;8
WHA;02.01.1978 00:00;6;5;8
WHA;03.01.1978 00:00;7.3;16;10
WHA;04.01.1978 00:00;9;30;16
WHA;05.01.1978 00:00;0.7;8;40
WHA;06.01.1978 00:00;0;0;42
WHA;07.01.1978 00:00;0;0;34
WHA;08.01.1978 00:00;0;0;30
WHA;09.01.1978 00:00;0;0;27
WHA;10.01.1978 00:00;0;0;25
WHA;11.01.1978 00:00;7.6;9;21
WHA;12.01.1978 00:00;3.3;3;29
WHA;13.01.1978 00:00;0;0;30
WHA;14.01.1978 00:00;0;0;30
WHA;15.01.1978 00:00;0;0;27
WHA;16.01.1978 00:00;0;0;24
WHA;17.01.1978 00:00;0;0;23
WHA;18.01.1978 00:00;0;0;23
WHA;19.01.1978 00:00;0;0;23
WHA;20.01.1978 00:00;3.1;3;23
WHA;21.01.1978 00:00;0.5;2;26
WHA;22.01.1978 00:00;0.7;2;28
WHA;23.01.1978 00:00;6.8;2;30
WHA;24.01.1978 00:00;16;7;30
WHA;25.01.1978 00:00;3.6;20;32
WHA;26.01.1978 00:00;2.5;7;45
WHA;27.01.1978 00:00;0;0;40
WHA;28.01.1978 00:00;8.3;15;40
WHA;29.01.1978 00:00;0.7;9;45
WHA;30.01.1978 00:00;5.9;32;45
WHA;31.01.1978 00:00;0.3;10;64
WHA;01.02.1978 00:00;9.9;21;65
WHA;02.02.1978 00:00;11.1;;70
WHA;03.02.1978 00:00;3.3;40;95
WHA;04.02.1978 00:00;0;0;109
WHA;05.02.1978 00:00;5.5;11;96
WHA;06.02.1978 00:00;4.3;12;101
WHA;07.02.1978 00:00;3.1;5;108
WHA;08.02.1978 00:00;0.1;1;105
WHA;09.02.1978 00:00;0;;101
WHA;10.02.1978 00:00;0;0;91
WHA;11.02.1978 00:00;2.2;12;90
WHA;12.02.1978 00:00;0;0;89
WHA;13.02.1978 00:00;0.1;1;88
WHA;14.02.1978 00:00;0;0;87
WHA;15.02.1978 00:00;1.1;3;87
WHA;16.02.1978 00:00;29.5;17;85
WHA;17.02.1978 00:00;18;2;101
WHA;18.02.1978 00:00;1.6;1;89
WHA;19.02.1978 00:00;25;11;87
WHA;20.02.1978 00:00;0.4;0;89
WHA;21.02.1978 00:00;0;0;82
WHA;22.02.1978 00:00;0;0;79
WHA;23.02.1978 00:00;0;0;75
WHA;24.02.1978 00:00;0;0;66
WHA;25.02.1978 00:00;0;0;55
WHA;26.02.1978 00:00;10.5;0;52
WHA;27.02.1978 00:00;0;0;50
WHA;28.02.1978 00:00;0;0;50
WHA;01.03.1978 00:00;0;0;48
WHA;02.03.1978 00:00;0;0;45
WHA;03.03.1978 00:00;0;0;40
WHA;04.03.1978 00:00;9.8;0;35
WHA;05.03.1978 00:00;2.1;2;33
WHA;06.03.1978 00:00;0.1;0;33
WHA;07.03.1978 00:00;0;0;32
WHA;08.03.1978 00:00;0.7;0;32
WHA;09.03.1978 00:00;0;0;32
WHA;10.03.1978 00:00;0;0;30
WHA;11.03.1978 00:00;0;0;27
WHA;12.03.1978 00:00;0;0;24
WHA;13.03.1978 00:00;2.9;0;20
WHA;14.03.1978 00:00;0.6;0;20
WHA;15.03.1978 00:00;5;0;20
WHA;16.03.1978 00:00;2.4;0;20
WHA;17.03.1978 00:00;4.7;15;20
WHA;18.03.1978 00:00;1.4;5;35
WHA;19.03.1978 00:00;2.7;5;28
WHA;20.03.1978 00:00;46;;29
WHA;21.03.1978 00:00;8.6;;35
WHA;22.03.1978 00:00;3.7;;44
WHA;23.03.1978 00:00;9;;41
WHA;24.03.1978 00:00;5.7;;51
WHA;25.03.1978 00:00;5;;59
WHA;26.03.1978 00:00;6.2;;60
WHA;27.03.1978 00:00;6.5;;65
WHA;28.03.1978 00:00;0;0;48
WHA;29.03.1978 00:00;0;0;35
WHA;30.03.1978 00:00;0;0;29
WHA;31.03.1978 00:00;0;0;25
WHA;01.04.1978 00:00;0;0;19
WHA;02.04.1978 00:00;0;0;15
WHA;03.04.1978 00:00;0;0;10
WHA;04.04.1978 00:00;0;0;10
WHA;05.04.1978 00:00;4.9;;4
WHA;06.04.1978 00:00;0.2;;0
WHA;07.04.1978 00:00;0;;0
WHA;08.04.1978 00:00;0;;0
WHA;09.04.1978 00:00;0.2;;0
WHA;10.04.1978 00:00;2;;0
WHA;11.04.1978 00:00;4.8;;0
WHA;12.04.1978 00:00;0;;0
WHA;13.04.1978 00:00;0;;0
WHA;14.04.1978 00:00;1.8;;0
WHA;15.04.1978 00:00;2;;4
WHA;16.04.1978 00:00;11.5;;5
WHA;17.04.1978 00:00;0.1;;16
WHA;18.04.1978 00:00;1.1;;10
WHA;19.04.1978 00:00;0;0;0
WHA;20.04.1978 00:00;9.8;;0
WHA;21.04.1978 00:00;0;0;2
WHA;22.04.1978 00:00;0;0;0
WHA;23.04.1978 00:00;0;0;0
WHA;24.04.1978 00:00;0;0;0
WHA;25.04.1978 00:00;0;0;0
WHA;26.04.1978 00:00;0;0;0
WHA;27.04.1978 00:00;8.8;;0
WHA;28.04.1978 00:00;4.8;;
WHA;29.04.1978 00:00;0;0;
WHA;30.04.1978 00:00;0;0;
WHA;01.05.1978 00:00;4.1;;
WHA;02.05.1978 00:00;0;0;
WHA;03.05.1978 00:00;0;0;
WHA;04.05.1978 00:00;0;0;
WHA;05.05.1978 00:00;0;0;
WHA;06.05.1978 00:00;3;;
WHA;07.05.1978 00:00;4.9;;
WHA;08.05.1978 00:00;33;;
WHA;09.05.1978 00:00;3.7;;
WHA;10.05.1978 00:00;3.4;;
WHA;11.05.1978 00:00;4.5;;
WHA;12.05.1978 00:00;20;;
WHA;13.05.1978 00:00;2.5;;
WHA;14.05.1978 00:00;2.7;;
WHA;15.05.1978 00:00;4.7;;
WHA;16.05.1978 00:00;1.1;;
WHA;17.05.1978 00:00;1.6;;
WHA;18.05.1978 00:00;4.9;;
WHA;19.05.1978 00:00;16.5;;
WHA;20.05.1978 00:00;0;0;
WHA;21.05.1978 00:00;0;0;
WHA;22.05.1978 00:00;32.3;;
WHA;23.05.1978 00:00;46.3;;
WHA;24.05.1978 00:00;2;;
WHA;25.05.1978 00:00;0;0;
WHA;26.05.1978 00:00;0;0;
WHA;27.05.1978 00:00;0;0;
WHA;28.05.1978 00:00;0;0;
WHA;29.05.1978 00:00;0;0;
WHA;30.05.1978 00:00;0;0;
WHA;31.05.1978 00:00;4.8;;
WHA;01.06.1978 00:00;2.3;;
WHA;02.06.1978 00:00;0;;
WHA;03.06.1978 00:00;0;;
WHA;04.06.1978 00:00;0.2;;
WHA;05.06.1978 00:00;0;;
WHA;06.06.1978 00:00;0;;
WHA;07.06.1978 00:00;13.2;;
WHA;08.06.1978 00:00;2.3;;
WHA;09.06.1978 00:00;42.5;;
WHA;10.06.1978 00:00;12.2;;
WHA;11.06.1978 00:00;0;;
WHA;12.06.1978 00:00;4.7;;
WHA;13.06.1978 00:00;0;;
WHA;14.06.1978 00:00;0;;
WHA;15.06.1978 00:00;12.2;;
WHA;16.06.1978 00:00;7;;
WHA;17.06.1978 00:00;7.2;;
WHA;18.06.1978 00:00;0.1;;
WHA;19.06.1978 00:00;1.7;;
WHA;20.06.1978 00:00;0.1;;
WHA;21.06.1978 00:00;0;;
WHA;22.06.1978 00:00;1.3;;
WHA;23.06.1978 00:00;21.8;;
WHA;24.06.1978 00:00;11;;
WHA;25.06.1978 00:00;24;;
WHA;26.06.1978 00:00;3.5;;
WHA;27.06.1978 00:00;23.1;;
WHA;28.06.1978 00:00;2;;
WHA;29.06.1978 00:00;0;;
WHA;30.06.1978 00:00;14.7;;
WHA;01.07.1978 00:00;6.7;;
WHA;02.07.1978 00:00;0.3;;
WHA;03.07.1978 00:00;4.4;;
WHA;04.07.1978 00:00;22;;
WHA;05.07.1978 00:00;3.2;;
WHA;06.07.1978 00:00;17;;
WHA;07.07.1978 00:00;5.6;;
WHA;08.07.1978 00:00;15.5;;
WHA;09.07.1978 00:00;11.3;;
WHA;10.07.1978 00:00;1.4;;
WHA;11.07.1978 00:00;11.9;;
WHA;12.07.1978 00:00;0;;
WHA;13.07.1978 00:00;0;;
WHA;14.07.1978 00:00;13.6;;
WHA;15.07.1978 00:00;0;;
WHA;16.07.1978 00:00;0;;
WHA;17.07.1978 00:00;0;;
WHA;18.07.1978 00:00;43;;
WHA;19.07.1978 00:00;16.9;;
WHA;20.07.1978 00:00;3.9;;
WHA;21.07.1978 00:00;7.1;;
WHA;22.07.1978 00:00;0;;
WHA;23.07.1978 00:00;0;;
WHA;24.07.1978 00:00;0;;
WHA;25.07.1978 00:00;0;;
WHA;26.07.1978 00:00;3.1;;
WHA;27.07.1978 00:00;0;;
WHA;28.07.1978 00:00;0;;
WHA;29.07.1978 00:00;0;;
WHA;30.07.1978 00:00;0;;
WHA;31.07.1978 00:00;0;;
WHA;01.08.1978 00:00;2;;
WHA;02.08.1978 00:00;0;;
WHA;03.08.1978 00:00;7.2;;
WHA;04.08.1978 00:00;1.1;;
WHA;05.08.1978 00:00;0;;
WHA;06.08.1978 00:00;33.7;;
WHA;07.08.1978 00:00;103.2;;
WHA;08.08.1978 00:00;22.4;;
WHA;09.08.1978 00:00;4.9;;
WHA;10.08.1978 00:00;2.3;;
WHA;11.08.1978 00:00;6.1;;
WHA;12.08.1978 00:00;0;;
WHA;13.08.1978 00:00;6.8;;
WHA;14.08.1978 00:00;0;;
WHA;15.08.1978 00:00;0.1;;
WHA;16.08.1978 00:00;14.8;;
WHA;17.08.1978 00:00;0;;
WHA;18.08.1978 00:00;0;;
WHA;19.08.1978 00:00;0;;
WHA;20.08.1978 00:00;0;;
WHA;21.08.1978 00:00;0;;
WHA;22.08.1978 00:00;0;;
WHA;23.08.1978 00:00;0;;
WHA;24.08.1978 00:00;0;;
WHA;25.08.1978 00:00;0;;
WHA;26.08.1978 00:00;0;;
WHA;27.08.1978 00:00;0;;
WHA;28.08.1978 00:00;0;;
WHA;29.08.1978 00:00;0.2;;
WHA;30.08.1978 00:00;32.5;;
WHA;31.08.1978 00:00;6.2;;
WHA;01.09.1978 00:00;7;;
WHA;02.09.1978 00:00;0.1;;
WHA;03.09.1978 00:00;0;;
WHA;04.09.1978 00:00;0;;
WHA;05.09.1978 00:00;5.5;;
WHA;06.09.1978 00:00;18.8;;
WHA;07.09.1978 00:00;14;;
WHA;08.09.1978 00:00;0;;
WHA;09.09.1978 00:00;15;;
WHA;10.09.1978 00:00;0;;
WHA;11.09.1978 00:00;19.9;;
WHA;12.09.1978 00:00;37.2;;
WHA;13.09.1978 00:00;0;;
WHA;14.09.1978 00:00;0;;
WHA;15.09.1978 00:00;0;;
WHA;16.09.1978 00:00;0;;
WHA;17.09.1978 00:00;0;;
WHA;18.09.1978 00:00;0;;
WHA;19.09.1978 00:00;0;;
WHA;20.09.1978 00:00;0;;
WHA;21.09.1978 00:00;0;;
WHA;22.09.1978 00:00;0.9;;
WHA;23.09.1978 00:00;0.9;;
WHA;24.09.1978 00:00;0;;
WHA;25.09.1978 00:00;0;;
WHA;26.09.1978 00:00;4.8;;
WHA;27.09.1978 00:00;24;;
WHA;28.09.1978 00:00;29.2;;
WHA;29.09.1978 00:00;6.6;;
WHA;30.09.1978 00:00;1.1;;
WHA;01.10.1978 00:00;0.2;;
WHA;02.10.1978 00:00;0.6;;
WHA;03.10.1978 00:00;17.2;;
WHA;04.10.1978 00:00;21.8;;
WHA;05.10.1978 00:00;0.1;;
WHA;06.10.1978 00:00;0;0;
WHA;07.10.1978 00:00;0;0;
WHA;08.10.1978 00:00;0;0;
WHA;09.10.1978 00:00;0;0;
WHA;10.10.1978 00:00;0;0;
WHA;11.10.1978 00:00;0;0;
WHA;12.10.1978 00:00;0;0;
WHA;13.10.1978 00:00;0;0;
WHA;14.10.1978 00:00;0;0;
WHA;15.10.1978 00:00;0;0;
WHA;16.10.1978 00:00;1;;
WHA;17.10.1978 00:00;31.7;12;
WHA;18.10.1978 00:00;0.8;0;10
WHA;19.10.1978 00:00;0;0;0
WHA;20.10.1978 00:00;0.1;;
WHA;21.10.1978 00:00;0;0;
WHA;22.10.1978 00:00;12.6;;
WHA;23.10.1978 00:00;1.4;;
WHA;24.10.1978 00:00;0;0;
WHA;25.10.1978 00:00;16.5;;
WHA;26.10.1978 00:00;17.7;;
WHA;27.10.1978 00:00;0;0;
WHA;28.10.1978 00:00;0;0;
WHA;29.10.1978 00:00;0;0;
WHA;30.10.1978 00:00;0;0;
WHA;31.10.1978 00:00;0;0;
WHA;01.11.1978 00:00;0;0;
WHA;02.11.1978 00:00;0;0;
WHA;03.11.1978 00:00;0;0;
WHA;04.11.1978 00:00;0;0;
WHA;05.11.1978 00:00;0;0;
WHA;06.11.1978 00:00;0;0;
WHA;07.11.1978 00:00;0;0;
WHA;08.11.1978 00:00;0;0;
WHA;09.11.1978 00:00;0;0;
WHA;10.11.1978 00:00;0;0;
WHA;11.11.1978 00:00;0;0;
WHA;12.11.1978 00:00;0;0;
WHA;13.11.1978 00:00;0;0;
WHA;14.11.1978 00:00;0;0;
WHA;15.11.1978 00:00;0;0;
WHA;16.11.1978 00:00;0;0;
WHA;17.11.1978 00:00;0;0;
WHA;18.11.1978 00:00;0;0;
WHA;19.11.1978 00:00;0;0;
WHA;20.11.1978 00:00;0;0;
WHA;21.11.1978 00:00;0;0;
WHA;22.11.1978 00:00;0;0;
WHA;23.11.1978 00:00;0;0;
WHA;24.11.1978 00:00;0;0;
WHA;25.11.1978 00:00;1.6;9;
WHA;26.11.1978 00:00;5;8;8
WHA;27.11.1978 00:00;0.1;8;16
WHA;28.11.1978 00:00;4.3;5;18
WHA;29.11.1978 00:00;0;0;18
WHA;30.11.1978 00:00;0;0;12
WHA;01.12.1978 00:00;0;0;12
WHA;02.12.1978 00:00;0;0;10
WHA;03.12.1978 00:00;0;0;10
WHA;04.12.1978 00:00;0;0;10
WHA;05.12.1978 00:00;0;0;10
WHA;06.12.1978 00:00;0;0;10
WHA;07.12.1978 00:00;0;0;10
WHA;08.12.1978 00:00;29;;10
WHA;09.12.1978 00:00;0;;0
WHA;10.12.1978 00:00;0;;0
WHA;11.12.1978 00:00;0;;0
WHA;12.12.1978 00:00;16.6;;0
WHA;13.12.1978 00:00;2.4;1;0
WHA;14.12.1978 00:00;2;5;1
WHA;15.12.1978 00:00;0.1;0;5
WHA;16.12.1978 00:00;7;20;2
WHA;17.12.1978 00:00;0.5;1;19
WHA;18.12.1978 00:00;0.3;0;13
WHA;19.12.1978 00:00;0;0;12
WHA;20.12.1978 00:00;0;0;5
WHA;21.12.1978 00:00;0;0;0
WHA;22.12.1978 00:00;0;0;0
WHA;23.12.1978 00:00;0;0;0
