station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FLI;08.11.1974 00:00;0;0;
FLI;09.11.1974 00:00;0;0;
FLI;10.11.1974 00:00;1.1;;
FLI;11.11.1974 00:00;0;0;
FLI;12.11.1974 00:00;0;0;
FLI;13.11.1974 00:00;0;0;
FLI;14.11.1974 00:00;0;0;
FLI;15.11.1974 00:00;0;0;
FLI;16.11.1974 00:00;8.1;;
FLI;17.11.1974 00:00;0;0;
FLI;18.11.1974 00:00;25.8;11;
FLI;19.11.1974 00:00;1.8;;11
FLI;20.11.1974 00:00;0;0;5
FLI;21.11.1974 00:00;0;0;
FLI;22.11.1974 00:00;1.1;;
FLI;23.11.1974 00:00;0;0;
FLI;24.11.1974 00:00;0;0;
FLI;25.11.1974 00:00;3.6;4;
FLI;26.11.1974 00:00;21.7;30;4
FLI;27.11.1974 00:00;4.7;;30
FLI;28.11.1974 00:00;54.2;50;15
FLI;29.11.1974 00:00;25.9;35;60
FLI;30.11.1974 00:00;21.2;25;70
FLI;01.12.1974 00:00;7.6;;80
FLI;02.12.1974 00:00;0.3;;70
FLI;03.12.1974 00:00;0;0;60
FLI;04.12.1974 00:00;0.9;;
FLI;05.12.1974 00:00;3.5;5;50
FLI;06.12.1974 00:00;5.5;6;50
FLI;07.12.1974 00:00;7.2;;55
FLI;08.12.1974 00:00;1.2;;
FLI;09.12.1974 00:00;0;0;
FLI;10.12.1974 00:00;0;0;
FLI;11.12.1974 00:00;5.2;7;
FLI;12.12.1974 00:00;16.6;28;50
FLI;13.12.1974 00:00;11.8;15;75
FLI;14.12.1974 00:00;0;0;80
FLI;15.12.1974 00:00;1.8;4;
FLI;16.12.1974 00:00;2;2;75
FLI;17.12.1974 00:00;10.5;8;70
FLI;18.12.1974 00:00;17.2;22;70
FLI;19.12.1974 00:00;3.1;4;80
FLI;20.12.1974 00:00;0;0;80
FLI;21.12.1974 00:00;0;0;
FLI;22.12.1974 00:00;0;0;
FLI;23.12.1974 00:00;0;0;
FLI;24.12.1974 00:00;0;0;
FLI;25.12.1974 00:00;0;0;
FLI;26.12.1974 00:00;0;0;
FLI;27.12.1974 00:00;14.2;3;
FLI;28.12.1974 00:00;14.5;;60
FLI;29.12.1974 00:00;14.4;7;60
FLI;30.12.1974 00:00;13.6;12;60
FLI;31.12.1974 00:00;1;;70
FLI;01.01.1975 00:00;0;0;70
FLI;02.01.1975 00:00;0;0;
FLI;03.01.1975 00:00;0;0;
FLI;04.01.1975 00:00;0;0;
FLI;05.01.1975 00:00;0;0;
FLI;06.01.1975 00:00;0;0;
FLI;07.01.1975 00:00;23.4;32;
FLI;08.01.1975 00:00;13.2;13;90
FLI;09.01.1975 00:00;0;0;100
FLI;10.01.1975 00:00;0;0;
FLI;11.01.1975 00:00;0;0;
FLI;12.01.1975 00:00;0;0;
FLI;13.01.1975 00:00;0;0;
FLI;14.01.1975 00:00;0;0;
FLI;15.01.1975 00:00;0;0;
FLI;16.01.1975 00:00;0;0;
FLI;17.01.1975 00:00;0;0;
FLI;18.01.1975 00:00;3.4;;
FLI;19.01.1975 00:00;10.8;3;
FLI;20.01.1975 00:00;0;0;70
FLI;21.01.1975 00:00;3.7;4;
FLI;22.01.1975 00:00;0;0;70
FLI;23.01.1975 00:00;0;0;
FLI;24.01.1975 00:00;0;0;
FLI;25.01.1975 00:00;1;;
FLI;26.01.1975 00:00;0.2;;60
FLI;27.01.1975 00:00;0.6;;60
FLI;28.01.1975 00:00;31.2;25;60
FLI;29.01.1975 00:00;15.5;13;90
FLI;30.01.1975 00:00;0.8;;95
FLI;31.01.1975 00:00;0;0;90
FLI;01.02.1975 00:00;0;0;
FLI;02.02.1975 00:00;0;0;
FLI;03.02.1975 00:00;0;0;
FLI;04.02.1975 00:00;0;0;
FLI;05.02.1975 00:00;0;0;
FLI;06.02.1975 00:00;0;0;
FLI;07.02.1975 00:00;0;0;
FLI;08.02.1975 00:00;0;0;
FLI;09.02.1975 00:00;0;0;
FLI;10.02.1975 00:00;0;0;
FLI;11.02.1975 00:00;0;0;
FLI;12.02.1975 00:00;2.4;;
FLI;13.02.1975 00:00;2.5;;70
FLI;14.02.1975 00:00;0.6;;70
FLI;15.02.1975 00:00;0;0;
FLI;16.02.1975 00:00;0;0;
FLI;17.02.1975 00:00;0;0;
FLI;18.02.1975 00:00;0;0;
FLI;19.02.1975 00:00;7.9;7;
FLI;20.02.1975 00:00;1.2;3;75
FLI;21.02.1975 00:00;0;0;75
FLI;22.02.1975 00:00;0;0;
FLI;23.02.1975 00:00;0;0;
FLI;24.02.1975 00:00;0;0;
FLI;25.02.1975 00:00;0;0;
FLI;26.02.1975 00:00;0;0;
FLI;27.02.1975 00:00;0;0;
FLI;28.02.1975 00:00;0;0;
FLI;01.03.1975 00:00;0;0;
FLI;02.03.1975 00:00;0;0;
FLI;03.03.1975 00:00;0;0;
FLI;04.03.1975 00:00;0;0;
FLI;05.03.1975 00:00;0;0;
FLI;06.03.1975 00:00;0;0;
FLI;07.03.1975 00:00;0;0;
FLI;08.03.1975 00:00;0;0;
FLI;09.03.1975 00:00;16.2;10;
FLI;10.03.1975 00:00;1.4;;40
FLI;11.03.1975 00:00;0;0;
FLI;12.03.1975 00:00;0;0;
FLI;13.03.1975 00:00;2.1;;
FLI;14.03.1975 00:00;5.4;3;
FLI;15.03.1975 00:00;3.7;2;20
FLI;16.03.1975 00:00;4.2;2;20
FLI;17.03.1975 00:00;11.2;8;20
FLI;18.03.1975 00:00;21.2;22;30
FLI;19.03.1975 00:00;7.4;9;50
FLI;20.03.1975 00:00;0;0;50
FLI;21.03.1975 00:00;0;0;
FLI;22.03.1975 00:00;0.5;;
FLI;23.03.1975 00:00;5.1;6;30
FLI;24.03.1975 00:00;22.5;30;35
FLI;25.03.1975 00:00;8.2;8;60
FLI;26.03.1975 00:00;0;0;60
FLI;27.03.1975 00:00;0;0;
FLI;28.03.1975 00:00;7.4;8;
FLI;29.03.1975 00:00;4.2;4;45
FLI;30.03.1975 00:00;11.3;8;45
FLI;31.03.1975 00:00;0.5;;51
FLI;01.04.1975 00:00;0;0;
FLI;02.04.1975 00:00;0;0;
FLI;03.04.1975 00:00;23.2;24;
FLI;04.04.1975 00:00;36.3;40;65
FLI;05.04.1975 00:00;14.3;4;100
FLI;06.04.1975 00:00;28.4;38;105
FLI;07.04.1975 00:00;7.9;8;110
FLI;08.04.1975 00:00;7.1;8;80
FLI;09.04.1975 00:00;35.2;30;70
FLI;10.04.1975 00:00;4.2;5;90
FLI;11.04.1975 00:00;4.7;5;90
FLI;12.04.1975 00:00;2.1;;90
FLI;13.04.1975 00:00;0;0;
FLI;14.04.1975 00:00;0;0;
FLI;15.04.1975 00:00;6.5;;
FLI;16.04.1975 00:00;8.5;;
FLI;17.04.1975 00:00;0;0;
FLI;18.04.1975 00:00;0;0;
FLI;19.04.1975 00:00;0;0;
FLI;20.04.1975 00:00;3;;
FLI;21.04.1975 00:00;0;0;
FLI;22.04.1975 00:00;0;0;
FLI;23.04.1975 00:00;0;0;
FLI;24.04.1975 00:00;0;0;
FLI;25.04.1975 00:00;0;0;
FLI;26.04.1975 00:00;0;0;
FLI;27.04.1975 00:00;0;0;
FLI;28.04.1975 00:00;0;0;
FLI;29.04.1975 00:00;0;0;
FLI;30.04.1975 00:00;3.7;;
FLI;01.05.1975 00:00;0;0;
FLI;02.05.1975 00:00;0;0;
FLI;03.05.1975 00:00;11.4;6;
FLI;04.05.1975 00:00;1.5;;
FLI;05.05.1975 00:00;0;0;
FLI;06.05.1975 00:00;5.2;;
FLI;07.05.1975 00:00;0;0;
FLI;08.05.1975 00:00;0;0;
FLI;09.05.1975 00:00;0;0;
FLI;10.05.1975 00:00;0;0;
FLI;11.05.1975 00:00;2.4;;
FLI;12.05.1975 00:00;0.7;;
FLI;13.05.1975 00:00;0;0;
FLI;14.05.1975 00:00;0;0;
FLI;15.05.1975 00:00;0;0;
FLI;16.05.1975 00:00;0;0;
FLI;17.05.1975 00:00;0;0;
FLI;18.05.1975 00:00;0;0;
FLI;19.05.1975 00:00;0;0;
FLI;20.05.1975 00:00;0;0;
FLI;21.05.1975 00:00;0;0;
FLI;22.05.1975 00:00;9.8;;
FLI;23.05.1975 00:00;1.1;;
FLI;24.05.1975 00:00;4.2;;
FLI;25.05.1975 00:00;0.5;;
FLI;26.05.1975 00:00;1.6;;
FLI;27.05.1975 00:00;0;0;
FLI;28.05.1975 00:00;0;0;
FLI;29.05.1975 00:00;0.8;;
FLI;30.05.1975 00:00;3.7;;
FLI;31.05.1975 00:00;20;;
FLI;01.06.1975 00:00;21.7;;
FLI;02.06.1975 00:00;0.5;;
FLI;03.06.1975 00:00;0.1;;
FLI;04.06.1975 00:00;0.7;;
FLI;05.06.1975 00:00;0;;
FLI;06.06.1975 00:00;0;;
FLI;07.06.1975 00:00;0;;
FLI;08.06.1975 00:00;0;;
FLI;09.06.1975 00:00;0;;
FLI;10.06.1975 00:00;2;;
FLI;11.06.1975 00:00;0;;
FLI;12.06.1975 00:00;0;;
FLI;13.06.1975 00:00;0;;
FLI;14.06.1975 00:00;0;;
FLI;15.06.1975 00:00;0;;
FLI;16.06.1975 00:00;20.5;;
FLI;17.06.1975 00:00;3.9;;
FLI;18.06.1975 00:00;10;;
FLI;19.06.1975 00:00;2.5;;
FLI;20.06.1975 00:00;0;;
FLI;21.06.1975 00:00;0;;
FLI;22.06.1975 00:00;0;;
FLI;23.06.1975 00:00;0.5;;
FLI;24.06.1975 00:00;0;;
FLI;25.06.1975 00:00;0;;
FLI;26.06.1975 00:00;0;;
FLI;27.06.1975 00:00;25.5;;
FLI;28.06.1975 00:00;5.2;;
FLI;29.06.1975 00:00;11.3;;
FLI;30.06.1975 00:00;13.5;;
FLI;01.07.1975 00:00;3.5;;
FLI;02.07.1975 00:00;0;;
FLI;03.07.1975 00:00;0;;
FLI;04.07.1975 00:00;3.7;;
FLI;05.07.1975 00:00;0;;
FLI;06.07.1975 00:00;2.2;;
FLI;07.07.1975 00:00;0;;
FLI;08.07.1975 00:00;0;;
FLI;09.07.1975 00:00;5;;
FLI;10.07.1975 00:00;0.1;;
FLI;11.07.1975 00:00;5.7;;
FLI;12.07.1975 00:00;0;;
FLI;13.07.1975 00:00;0;;
FLI;14.07.1975 00:00;0;;
FLI;15.07.1975 00:00;9;;
FLI;16.07.1975 00:00;0;;
FLI;17.07.1975 00:00;21.6;;
FLI;18.07.1975 00:00;31.1;;
FLI;19.07.1975 00:00;1.6;;
FLI;20.07.1975 00:00;0;;
FLI;21.07.1975 00:00;3.8;;
FLI;22.07.1975 00:00;0;;
FLI;23.07.1975 00:00;0;;
FLI;24.07.1975 00:00;10.1;;
FLI;25.07.1975 00:00;0.8;;
FLI;26.07.1975 00:00;0;;
FLI;27.07.1975 00:00;0;;
FLI;28.07.1975 00:00;0;;
FLI;29.07.1975 00:00;6.7;;
FLI;30.07.1975 00:00;0.4;;
FLI;31.07.1975 00:00;0;;
FLI;01.08.1975 00:00;1.2;;
FLI;02.08.1975 00:00;0;;
FLI;03.08.1975 00:00;0;;
FLI;04.08.1975 00:00;0;;
FLI;05.08.1975 00:00;0;;
FLI;06.08.1975 00:00;0;;
FLI;07.08.1975 00:00;0;;
FLI;08.08.1975 00:00;0;;
FLI;09.08.1975 00:00;4.8;;
FLI;10.08.1975 00:00;1.4;;
FLI;11.08.1975 00:00;33.1;;
FLI;12.08.1975 00:00;0.3;;
FLI;13.08.1975 00:00;0;;
FLI;14.08.1975 00:00;0;;
FLI;15.08.1975 00:00;1.6;;
FLI;16.08.1975 00:00;0;;
FLI;17.08.1975 00:00;8.8;;
FLI;18.08.1975 00:00;12.5;;
FLI;19.08.1975 00:00;1.4;;
FLI;20.08.1975 00:00;0;;
FLI;21.08.1975 00:00;0;;
FLI;22.08.1975 00:00;12.8;;
FLI;23.08.1975 00:00;27.7;;
FLI;24.08.1975 00:00;14.8;;
FLI;25.08.1975 00:00;5.9;;
FLI;26.08.1975 00:00;0.6;;
FLI;27.08.1975 00:00;0;;
FLI;28.08.1975 00:00;0;;
FLI;29.08.1975 00:00;14;;
FLI;30.08.1975 00:00;4.5;;
FLI;31.08.1975 00:00;0;;
FLI;01.09.1975 00:00;0;;
FLI;02.09.1975 00:00;0.4;;
FLI;03.09.1975 00:00;0;;
FLI;04.09.1975 00:00;4.3;;
FLI;05.09.1975 00:00;0;;
FLI;06.09.1975 00:00;1;;
FLI;07.09.1975 00:00;1.9;;
FLI;08.09.1975 00:00;1.6;;
FLI;09.09.1975 00:00;0;;
FLI;10.09.1975 00:00;0;;
FLI;11.09.1975 00:00;13.2;;
FLI;12.09.1975 00:00;3.7;;
FLI;13.09.1975 00:00;0;;
FLI;14.09.1975 00:00;26.3;;
FLI;15.09.1975 00:00;15.6;;
FLI;16.09.1975 00:00;5.8;;
FLI;17.09.1975 00:00;0;;
FLI;18.09.1975 00:00;0;;
FLI;19.09.1975 00:00;0;;
FLI;20.09.1975 00:00;0;;
FLI;21.09.1975 00:00;11.4;;
FLI;22.09.1975 00:00;0;;
FLI;23.09.1975 00:00;0;;
FLI;24.09.1975 00:00;0;;
FLI;25.09.1975 00:00;0;;
FLI;26.09.1975 00:00;4.6;;
FLI;27.09.1975 00:00;0;;
FLI;28.09.1975 00:00;0;;
FLI;29.09.1975 00:00;0;;
FLI;30.09.1975 00:00;15.7;;
FLI;01.10.1975 00:00;0;0;
FLI;02.10.1975 00:00;0;0;
FLI;03.10.1975 00:00;0.1;;
FLI;04.10.1975 00:00;0;0;
FLI;05.10.1975 00:00;0;0;
FLI;06.10.1975 00:00;0;0;
FLI;07.10.1975 00:00;0;0;
FLI;08.10.1975 00:00;0;0;
FLI;09.10.1975 00:00;0;0;
FLI;10.10.1975 00:00;0.4;;
FLI;11.10.1975 00:00;3.2;;
FLI;12.10.1975 00:00;6;;
FLI;13.10.1975 00:00;13.9;9;
FLI;14.10.1975 00:00;0.4;;9
FLI;15.10.1975 00:00;0;0;
FLI;16.10.1975 00:00;2.9;;
FLI;17.10.1975 00:00;11.2;;
FLI;18.10.1975 00:00;5.8;;
FLI;19.10.1975 00:00;1.9;;
FLI;20.10.1975 00:00;0;0;
FLI;21.10.1975 00:00;0;0;
FLI;22.10.1975 00:00;0;0;
FLI;23.10.1975 00:00;0;0;
FLI;24.10.1975 00:00;0;0;
FLI;25.10.1975 00:00;0;0;
FLI;26.10.1975 00:00;0;0;
FLI;27.10.1975 00:00;0;0;
FLI;28.10.1975 00:00;0;0;
FLI;29.10.1975 00:00;0;0;
FLI;30.10.1975 00:00;0;0;
FLI;31.10.1975 00:00;0;0;
FLI;01.11.1975 00:00;0;0;
FLI;02.11.1975 00:00;1.6;;
FLI;03.11.1975 00:00;0;0;
FLI;04.11.1975 00:00;0;0;
FLI;05.11.1975 00:00;0;0;
FLI;06.11.1975 00:00;0.6;;
FLI;07.11.1975 00:00;1;;
FLI;08.11.1975 00:00;0;0;
FLI;09.11.1975 00:00;0;0;
FLI;10.11.1975 00:00;0;0;
FLI;11.11.1975 00:00;0;0;
FLI;12.11.1975 00:00;0;0;
FLI;13.11.1975 00:00;3.2;;
FLI;14.11.1975 00:00;11.2;;
FLI;15.11.1975 00:00;1.2;;
FLI;16.11.1975 00:00;2.6;;
FLI;17.11.1975 00:00;13.7;;
FLI;18.11.1975 00:00;14.2;;3
FLI;19.11.1975 00:00;18.3;13;9
FLI;20.11.1975 00:00;22.6;11;15
FLI;21.11.1975 00:00;0;0;20
FLI;22.11.1975 00:00;11.5;15;
FLI;23.11.1975 00:00;0;0;35
FLI;24.11.1975 00:00;0;0;
FLI;25.11.1975 00:00;0;0;
FLI;26.11.1975 00:00;0;0;
FLI;27.11.1975 00:00;0.6;;
FLI;28.11.1975 00:00;0;0;
FLI;29.11.1975 00:00;0;0;
FLI;30.11.1975 00:00;33.8;35;
FLI;01.12.1975 00:00;1;4;50
FLI;02.12.1975 00:00;0;0;50
FLI;03.12.1975 00:00;0;0;
FLI;04.12.1975 00:00;0.7;;
FLI;05.12.1975 00:00;0;0;30
FLI;06.12.1975 00:00;0;0;
FLI;07.12.1975 00:00;0;0;
FLI;08.12.1975 00:00;0;0;
FLI;09.12.1975 00:00;0;0;
FLI;10.12.1975 00:00;0;0;
FLI;11.12.1975 00:00;0;0;
FLI;12.12.1975 00:00;0;0;
FLI;13.12.1975 00:00;0;0;
FLI;14.12.1975 00:00;0;0;
FLI;15.12.1975 00:00;0;0;
FLI;16.12.1975 00:00;0;0;
FLI;17.12.1975 00:00;10.4;12;
FLI;18.12.1975 00:00;0;0;40
FLI;19.12.1975 00:00;0;0;
FLI;20.12.1975 00:00;0;0;
FLI;21.12.1975 00:00;0;0;
FLI;22.12.1975 00:00;0;0;
FLI;23.12.1975 00:00;0;0;
FLI;24.12.1975 00:00;0;0;
FLI;25.12.1975 00:00;0.3;4;
FLI;26.12.1975 00:00;0;0;35
FLI;27.12.1975 00:00;0;0;
FLI;28.12.1975 00:00;0;0;
FLI;29.12.1975 00:00;0;0;
FLI;30.12.1975 00:00;0;0;
FLI;31.12.1975 00:00;0;0;
FLI;01.01.1976 00:00;0;0;
FLI;02.01.1976 00:00;0;0;
FLI;03.01.1976 00:00;1.5;4;
FLI;04.01.1976 00:00;0;0;30
FLI;05.01.1976 00:00;0;0;
FLI;06.01.1976 00:00;6.2;3;
FLI;07.01.1976 00:00;0;0;40
FLI;08.01.1976 00:00;0;0;
FLI;09.01.1976 00:00;0;0;
FLI;10.01.1976 00:00;2.9;2;
FLI;11.01.1976 00:00;11.5;;35
FLI;12.01.1976 00:00;1.1;;35
FLI;13.01.1976 00:00;0;0;
FLI;14.01.1976 00:00;8.9;12;
FLI;15.01.1976 00:00;18.1;28;40
FLI;16.01.1976 00:00;11.3;19;70
FLI;17.01.1976 00:00;7.2;10;84
FLI;18.01.1976 00:00;0;0;86
FLI;19.01.1976 00:00;2.2;4;
FLI;20.01.1976 00:00;1;1;70
FLI;21.01.1976 00:00;2.5;3;65
FLI;22.01.1976 00:00;9;12;65
FLI;23.01.1976 00:00;12.7;15;70
FLI;24.01.1976 00:00;11;20;80
FLI;25.01.1976 00:00;0.2;;90
FLI;26.01.1976 00:00;4.6;;80
FLI;27.01.1976 00:00;2.8;2;80
FLI;28.01.1976 00:00;0.1;;80
FLI;29.01.1976 00:00;0;0;80
FLI;30.01.1976 00:00;0;0;
FLI;31.01.1976 00:00;0;0;
FLI;01.02.1976 00:00;0;0;
FLI;02.02.1976 00:00;0;0;
FLI;03.02.1976 00:00;0;0;
FLI;04.02.1976 00:00;0;0;
FLI;05.02.1976 00:00;0;0;
FLI;06.02.1976 00:00;0;0;
FLI;07.02.1976 00:00;0;0;
FLI;08.02.1976 00:00;0;0;
FLI;09.02.1976 00:00;0;0;
FLI;10.02.1976 00:00;1.5;2;
FLI;11.02.1976 00:00;5.8;10;60
FLI;12.02.1976 00:00;1.1;;70
FLI;13.02.1976 00:00;0.5;;70
FLI;14.02.1976 00:00;0.3;;
FLI;15.02.1976 00:00;0;0;
FLI;16.02.1976 00:00;0;0;
FLI;17.02.1976 00:00;0;0;
FLI;18.02.1976 00:00;0;0;
FLI;19.02.1976 00:00;0;0;
FLI;20.02.1976 00:00;0;0;
FLI;21.02.1976 00:00;0;0;
FLI;22.02.1976 00:00;0;0;
FLI;23.02.1976 00:00;0;0;
FLI;24.02.1976 00:00;0;0;
FLI;25.02.1976 00:00;0;0;
FLI;26.02.1976 00:00;0;0;
FLI;27.02.1976 00:00;0;0;
FLI;28.02.1976 00:00;0;0;
FLI;29.02.1976 00:00;0;0;
FLI;01.03.1976 00:00;0;0;
FLI;02.03.1976 00:00;0;0;
FLI;03.03.1976 00:00;0;0;
FLI;04.03.1976 00:00;0;0;
FLI;05.03.1976 00:00;3.5;;
FLI;06.03.1976 00:00;2.7;5;20
FLI;07.03.1976 00:00;0.2;;20
FLI;08.03.1976 00:00;0.1;;
FLI;09.03.1976 00:00;0;0;
FLI;10.03.1976 00:00;0;0;
FLI;11.03.1976 00:00;0;0;
FLI;12.03.1976 00:00;0;0;
FLI;13.03.1976 00:00;0;0;
FLI;14.03.1976 00:00;1;;
FLI;15.03.1976 00:00;0.5;;
FLI;16.03.1976 00:00;0;0;
FLI;17.03.1976 00:00;0;0;
FLI;18.03.1976 00:00;0.5;;
FLI;19.03.1976 00:00;6.9;;
FLI;20.03.1976 00:00;0;0;
FLI;21.03.1976 00:00;0;0;
FLI;22.03.1976 00:00;0.3;;
FLI;23.03.1976 00:00;1.6;;
FLI;24.03.1976 00:00;0;;
FLI;25.03.1976 00:00;9;10;
FLI;26.03.1976 00:00;0;0;
FLI;27.03.1976 00:00;0;0;
FLI;28.03.1976 00:00;0;0;
FLI;29.03.1976 00:00;0;0;
FLI;30.03.1976 00:00;0;0;
FLI;31.03.1976 00:00;0;0;
FLI;01.04.1976 00:00;0;0;
FLI;02.04.1976 00:00;0;0;
FLI;03.04.1976 00:00;0;0;
FLI;04.04.1976 00:00;0;0;
FLI;05.04.1976 00:00;0;0;
FLI;06.04.1976 00:00;0.5;;
FLI;07.04.1976 00:00;11.2;10;
FLI;08.04.1976 00:00;3.7;;
FLI;09.04.1976 00:00;0;0;
FLI;10.04.1976 00:00;0;0;
FLI;11.04.1976 00:00;0;0;
FLI;12.04.1976 00:00;0;0;
FLI;13.04.1976 00:00;0;0;
FLI;14.04.1976 00:00;4.2;;
FLI;15.04.1976 00:00;0;0;
FLI;16.04.1976 00:00;0;0;
FLI;17.04.1976 00:00;0;0;
FLI;18.04.1976 00:00;0;0;
FLI;19.04.1976 00:00;0;0;
FLI;20.04.1976 00:00;0;0;
FLI;21.04.1976 00:00;0.2;;
FLI;22.04.1976 00:00;2.3;;
FLI;23.04.1976 00:00;21.6;14;
FLI;24.04.1976 00:00;5.4;5;10
FLI;25.04.1976 00:00;5.3;6;6
FLI;26.04.1976 00:00;0;0;6
FLI;27.04.1976 00:00;0;0;
FLI;28.04.1976 00:00;0;0;
FLI;29.04.1976 00:00;0;0;
FLI;30.04.1976 00:00;0;0;
FLI;01.05.1976 00:00;0;0;
FLI;02.05.1976 00:00;0;0;
FLI;03.05.1976 00:00;0.3;;
FLI;04.05.1976 00:00;0;0;
FLI;05.05.1976 00:00;0;0;
FLI;06.05.1976 00:00;0;0;
FLI;07.05.1976 00:00;0;0;
FLI;08.05.1976 00:00;0;0;
FLI;09.05.1976 00:00;0;0;
FLI;10.05.1976 00:00;8;;
FLI;11.05.1976 00:00;0;0;
FLI;12.05.1976 00:00;0.3;;
FLI;13.05.1976 00:00;3.5;;
FLI;14.05.1976 00:00;0;0;
FLI;15.05.1976 00:00;0;0;
FLI;16.05.1976 00:00;0;0;
FLI;17.05.1976 00:00;0;0;
FLI;18.05.1976 00:00;0.1;;
FLI;19.05.1976 00:00;0;0;
FLI;20.05.1976 00:00;11.4;;
FLI;21.05.1976 00:00;2;;
FLI;22.05.1976 00:00;5;;
FLI;23.05.1976 00:00;0;0;
FLI;24.05.1976 00:00;0;0;
FLI;25.05.1976 00:00;0.2;;
FLI;26.05.1976 00:00;1.4;;
FLI;27.05.1976 00:00;0.3;;
FLI;28.05.1976 00:00;0;0;
FLI;29.05.1976 00:00;0.2;;
FLI;30.05.1976 00:00;0.9;;
FLI;31.05.1976 00:00;3.1;;
FLI;01.06.1976 00:00;28.5;;
FLI;02.06.1976 00:00;4.5;;
FLI;03.06.1976 00:00;1.4;;
FLI;04.06.1976 00:00;0;;
FLI;05.06.1976 00:00;0;;
FLI;06.06.1976 00:00;0;;
FLI;07.06.1976 00:00;0;;
FLI;08.06.1976 00:00;0;;
FLI;09.06.1976 00:00;0.3;;
FLI;10.06.1976 00:00;1.6;;
FLI;11.06.1976 00:00;2.2;;
FLI;12.06.1976 00:00;0;;
FLI;13.06.1976 00:00;0;;
FLI;14.06.1976 00:00;0;;
FLI;15.06.1976 00:00;0;;
FLI;16.06.1976 00:00;6.7;;
FLI;17.06.1976 00:00;0;;
FLI;18.06.1976 00:00;0;;
FLI;19.06.1976 00:00;0;;
FLI;20.06.1976 00:00;0;;
FLI;21.06.1976 00:00;0;;
FLI;22.06.1976 00:00;3.2;;
FLI;23.06.1976 00:00;0;;
FLI;24.06.1976 00:00;0;;
FLI;25.06.1976 00:00;0;;
FLI;26.06.1976 00:00;5.6;;
FLI;27.06.1976 00:00;0;;
FLI;28.06.1976 00:00;9.4;;
FLI;29.06.1976 00:00;0;;
FLI;30.06.1976 00:00;7.7;;
FLI;01.07.1976 00:00;0;;
FLI;02.07.1976 00:00;1.1;;
FLI;03.07.1976 00:00;0;;
FLI;04.07.1976 00:00;0;;
FLI;05.07.1976 00:00;3.7;;
FLI;06.07.1976 00:00;0;;
FLI;07.07.1976 00:00;0;;
FLI;08.07.1976 00:00;0;;
FLI;09.07.1976 00:00;22.2;;
FLI;10.07.1976 00:00;5.2;;
FLI;11.07.1976 00:00;1.9;;
FLI;12.07.1976 00:00;0;;
FLI;13.07.1976 00:00;1.1;;
FLI;14.07.1976 00:00;0;;
FLI;15.07.1976 00:00;0;;
FLI;16.07.1976 00:00;0;;
FLI;17.07.1976 00:00;0;;
FLI;18.07.1976 00:00;5.2;;
FLI;19.07.1976 00:00;1;;
FLI;20.07.1976 00:00;2.1;;
FLI;21.07.1976 00:00;4.6;;
FLI;22.07.1976 00:00;18.2;;
FLI;23.07.1976 00:00;1.3;;
FLI;24.07.1976 00:00;0.5;;
FLI;25.07.1976 00:00;14.1;;
FLI;26.07.1976 00:00;23.1;;
FLI;27.07.1976 00:00;1.2;;
FLI;28.07.1976 00:00;0.5;;
FLI;29.07.1976 00:00;0;;
FLI;30.07.1976 00:00;0;;
FLI;31.07.1976 00:00;6.8;;
FLI;01.08.1976 00:00;0;;
FLI;02.08.1976 00:00;0;;
FLI;03.08.1976 00:00;0;;
FLI;04.08.1976 00:00;3.5;;
FLI;05.08.1976 00:00;0;;
FLI;06.08.1976 00:00;0;;
FLI;07.08.1976 00:00;0;;
FLI;08.08.1976 00:00;0.4;;
FLI;09.08.1976 00:00;10;;
FLI;10.08.1976 00:00;5.3;;
FLI;11.08.1976 00:00;0;;
FLI;12.08.1976 00:00;0;;
FLI;13.08.1976 00:00;0.3;;
FLI;14.08.1976 00:00;0;;
FLI;15.08.1976 00:00;2;;
FLI;16.08.1976 00:00;1.4;;
FLI;17.08.1976 00:00;0.3;;
FLI;18.08.1976 00:00;0.2;;
FLI;19.08.1976 00:00;0.2;;
FLI;20.08.1976 00:00;0;;
FLI;21.08.1976 00:00;0;;
FLI;22.08.1976 00:00;0;;
FLI;23.08.1976 00:00;0;;
FLI;24.08.1976 00:00;0;;
FLI;25.08.1976 00:00;0;;
FLI;26.08.1976 00:00;0;;
FLI;27.08.1976 00:00;4;;
FLI;28.08.1976 00:00;3.7;;
FLI;29.08.1976 00:00;5.2;;
FLI;30.08.1976 00:00;18.5;;
FLI;31.08.1976 00:00;2.5;;
FLI;01.09.1976 00:00;2;;
FLI;02.09.1976 00:00;10.8;;
FLI;03.09.1976 00:00;8.3;;
FLI;04.09.1976 00:00;1.3;;
FLI;05.09.1976 00:00;0;;
FLI;06.09.1976 00:00;0;;
FLI;07.09.1976 00:00;0;;
FLI;08.09.1976 00:00;0;;
FLI;09.09.1976 00:00;14.7;;
FLI;10.09.1976 00:00;13.2;;
FLI;11.09.1976 00:00;0;;
FLI;12.09.1976 00:00;0.9;;
FLI;13.09.1976 00:00;35;;
FLI;14.09.1976 00:00;35.2;;
FLI;15.09.1976 00:00;30.7;;
FLI;16.09.1976 00:00;11.4;;
FLI;17.09.1976 00:00;0;;
FLI;18.09.1976 00:00;0;;
FLI;19.09.1976 00:00;0;;
FLI;20.09.1976 00:00;0;;
