station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SAR;18.04.1879 00:00;0;;
SAR;19.04.1879 00:00;0;;
SAR;20.04.1879 00:00;0;;
SAR;21.04.1879 00:00;0;;
SAR;22.04.1879 00:00;0;;
SAR;23.04.1879 00:00;0;;
SAR;24.04.1879 00:00;0;;
SAR;25.04.1879 00:00;18.8;;
SAR;26.04.1879 00:00;8.4;;
SAR;27.04.1879 00:00;0;;
SAR;28.04.1879 00:00;21;;
SAR;29.04.1879 00:00;0;;
SAR;30.04.1879 00:00;0;;
SAR;01.05.1879 00:00;8.8;;
SAR;02.05.1879 00:00;0;;
SAR;03.05.1879 00:00;0;;
SAR;04.05.1879 00:00;0;;
SAR;05.05.1879 00:00;0;;
SAR;06.05.1879 00:00;0;;
SAR;07.05.1879 00:00;0;;
SAR;08.05.1879 00:00;3.5;;
SAR;09.05.1879 00:00;0;;
SAR;10.05.1879 00:00;21;;
SAR;11.05.1879 00:00;3.6;;
SAR;12.05.1879 00:00;1.5;;
SAR;13.05.1879 00:00;0;;
SAR;14.05.1879 00:00;0;;
SAR;15.05.1879 00:00;0;;
SAR;16.05.1879 00:00;2.3;;
SAR;17.05.1879 00:00;18.3;;
SAR;18.05.1879 00:00;0;;
SAR;19.05.1879 00:00;0;;
SAR;20.05.1879 00:00;0;;
SAR;21.05.1879 00:00;0;;
SAR;22.05.1879 00:00;7.1;;
SAR;23.05.1879 00:00;0;;
SAR;24.05.1879 00:00;18.3;;
SAR;25.05.1879 00:00;0;;
SAR;26.05.1879 00:00;0;;
SAR;27.05.1879 00:00;1.9;;
SAR;28.05.1879 00:00;0;;
SAR;29.05.1879 00:00;21.9;;
SAR;30.05.1879 00:00;0;;
SAR;31.05.1879 00:00;8;;
SAR;01.06.1879 00:00;0;;
SAR;02.06.1879 00:00;12;;
SAR;03.06.1879 00:00;0;;
SAR;04.06.1879 00:00;10.6;;
SAR;05.06.1879 00:00;0;;
SAR;06.06.1879 00:00;3.1;;
SAR;07.06.1879 00:00;0;;
SAR;08.06.1879 00:00;0;;
SAR;09.06.1879 00:00;0;;
SAR;10.06.1879 00:00;0;;
SAR;11.06.1879 00:00;9.6;;
SAR;12.06.1879 00:00;0;;
SAR;13.06.1879 00:00;28.1;;
SAR;14.06.1879 00:00;11.7;;
SAR;15.06.1879 00:00;0;;
SAR;16.06.1879 00:00;0;;
SAR;17.06.1879 00:00;5.1;;
SAR;18.06.1879 00:00;18;;
SAR;19.06.1879 00:00;20;;
SAR;20.06.1879 00:00;0;;
SAR;21.06.1879 00:00;3.8;;
SAR;22.06.1879 00:00;0;;
SAR;23.06.1879 00:00;0;;
SAR;24.06.1879 00:00;28.1;;
SAR;25.06.1879 00:00;47.9;;
SAR;26.06.1879 00:00;16;;
SAR;27.06.1879 00:00;0;;
SAR;28.06.1879 00:00;0;;
SAR;29.06.1879 00:00;0;;
SAR;30.06.1879 00:00;18.9;;
SAR;01.07.1879 00:00;0;;
SAR;02.07.1879 00:00;27.5;;
SAR;03.07.1879 00:00;11.8;;
SAR;04.07.1879 00:00;7.9;;
SAR;05.07.1879 00:00;20.4;;
SAR;06.07.1879 00:00;17.6;;
SAR;07.07.1879 00:00;18.3;;
SAR;08.07.1879 00:00;9.1;;
SAR;09.07.1879 00:00;6.5;;
SAR;10.07.1879 00:00;17.2;;
SAR;11.07.1879 00:00;49.7;;
SAR;12.07.1879 00:00;26.3;;
SAR;13.07.1879 00:00;0;;
SAR;14.07.1879 00:00;18;;
SAR;15.07.1879 00:00;16.5;;
SAR;16.07.1879 00:00;19.6;;
SAR;17.07.1879 00:00;7.3;;
SAR;18.07.1879 00:00;0;;
SAR;19.07.1879 00:00;0;;
SAR;20.07.1879 00:00;6.4;;
SAR;21.07.1879 00:00;4.6;;
SAR;22.07.1879 00:00;0;;
SAR;23.07.1879 00:00;29.1;;
SAR;24.07.1879 00:00;19.9;;
SAR;25.07.1879 00:00;0;;
SAR;26.07.1879 00:00;0;;
SAR;27.07.1879 00:00;27;;
SAR;28.07.1879 00:00;0;;
SAR;29.07.1879 00:00;0;;
SAR;30.07.1879 00:00;15.1;;
SAR;31.07.1879 00:00;0;;
SAR;01.08.1879 00:00;0;;
SAR;02.08.1879 00:00;0;;
SAR;03.08.1879 00:00;0;;
SAR;04.08.1879 00:00;0;;
SAR;05.08.1879 00:00;8.6;;
SAR;06.08.1879 00:00;0;;
SAR;07.08.1879 00:00;25.7;;
SAR;08.08.1879 00:00;0;;
SAR;09.08.1879 00:00;14;;
SAR;10.08.1879 00:00;37.5;;
SAR;11.08.1879 00:00;26.2;;
SAR;12.08.1879 00:00;0;;
SAR;13.08.1879 00:00;0;;
SAR;14.08.1879 00:00;0;;
SAR;15.08.1879 00:00;0;;
SAR;16.08.1879 00:00;18;;
SAR;17.08.1879 00:00;13.6;;
SAR;18.08.1879 00:00;1.6;;
SAR;19.08.1879 00:00;17.4;;
SAR;20.08.1879 00:00;0;;
SAR;21.08.1879 00:00;0;;
SAR;22.08.1879 00:00;0;;
SAR;23.08.1879 00:00;0;;
SAR;24.08.1879 00:00;20;;
SAR;25.08.1879 00:00;0;;
SAR;26.08.1879 00:00;0;;
SAR;27.08.1879 00:00;0;;
SAR;28.08.1879 00:00;0;;
SAR;29.08.1879 00:00;0;;
SAR;30.08.1879 00:00;0;;
SAR;31.08.1879 00:00;0;;
SAR;01.09.1879 00:00;49.6;;
SAR;02.09.1879 00:00;0;;
SAR;03.09.1879 00:00;0;;
SAR;04.09.1879 00:00;0;;
SAR;05.09.1879 00:00;0;;
SAR;06.09.1879 00:00;0;;
SAR;07.09.1879 00:00;5.6;;
SAR;08.09.1879 00:00;0;;
SAR;09.09.1879 00:00;37;;
SAR;10.09.1879 00:00;18.4;;
SAR;11.09.1879 00:00;7.6;;
SAR;12.09.1879 00:00;0;;
SAR;13.09.1879 00:00;0;;
SAR;14.09.1879 00:00;0;;
SAR;15.09.1879 00:00;0;;
SAR;16.09.1879 00:00;0;;
SAR;17.09.1879 00:00;0;;
SAR;18.09.1879 00:00;0;;
SAR;19.09.1879 00:00;9.6;;
SAR;20.09.1879 00:00;1.9;;
SAR;21.09.1879 00:00;17.6;;
SAR;22.09.1879 00:00;1.8;;
SAR;23.09.1879 00:00;17.2;;
SAR;24.09.1879 00:00;0;;
SAR;25.09.1879 00:00;16;;
SAR;26.09.1879 00:00;31.1;;
SAR;27.09.1879 00:00;16;;
SAR;28.09.1879 00:00;13.3;;
SAR;29.09.1879 00:00;0;;
SAR;30.09.1879 00:00;0;;
SAR;01.10.1879 00:00;0;;
SAR;02.10.1879 00:00;0;;
SAR;03.10.1879 00:00;16.6;;
SAR;04.10.1879 00:00;0;;
SAR;05.10.1879 00:00;0;;
SAR;06.10.1879 00:00;0;;
SAR;07.10.1879 00:00;0;;
SAR;08.10.1879 00:00;0;;
SAR;09.10.1879 00:00;0;;
SAR;10.10.1879 00:00;0;;
SAR;11.10.1879 00:00;0;;
SAR;12.10.1879 00:00;0;;
SAR;13.10.1879 00:00;0;;
SAR;14.10.1879 00:00;0;;
SAR;15.10.1879 00:00;0;;
SAR;16.10.1879 00:00;28;;
SAR;17.10.1879 00:00;16;;
SAR;18.10.1879 00:00;7.9;;
SAR;19.10.1879 00:00;7;;
SAR;20.10.1879 00:00;26;;
SAR;21.10.1879 00:00;18.1;;
SAR;22.10.1879 00:00;7.2;;
SAR;23.10.1879 00:00;0;;
SAR;24.10.1879 00:00;0;;
SAR;25.10.1879 00:00;0;;
SAR;26.10.1879 00:00;0;;
SAR;27.10.1879 00:00;0;;
SAR;28.10.1879 00:00;0;;
SAR;29.10.1879 00:00;0;;
SAR;30.10.1879 00:00;0;;
SAR;31.10.1879 00:00;0;;
SAR;01.11.1879 00:00;0;;
SAR;02.11.1879 00:00;0;;
SAR;03.11.1879 00:00;4.8;;
SAR;04.11.1879 00:00;3;;
SAR;05.11.1879 00:00;0;;
SAR;06.11.1879 00:00;0;;
SAR;07.11.1879 00:00;33;;
SAR;08.11.1879 00:00;0;;
SAR;09.11.1879 00:00;0;;
SAR;10.11.1879 00:00;0;;
SAR;11.11.1879 00:00;1.2;;
SAR;12.11.1879 00:00;15;;
SAR;13.11.1879 00:00;3.9;;
SAR;14.11.1879 00:00;1.2;;
SAR;15.11.1879 00:00;9.3;;
SAR;16.11.1879 00:00;0;;
SAR;17.11.1879 00:00;14;;
SAR;18.11.1879 00:00;18;;
SAR;19.11.1879 00:00;7.5;;
SAR;20.11.1879 00:00;16.2;;
SAR;21.11.1879 00:00;0;;
SAR;22.11.1879 00:00;0;;
SAR;23.11.1879 00:00;0;;
SAR;24.11.1879 00:00;7.1;;
SAR;25.11.1879 00:00;0;;
SAR;26.11.1879 00:00;0;;
SAR;27.11.1879 00:00;0;;
SAR;28.11.1879 00:00;0;;
SAR;29.11.1879 00:00;0;;
SAR;30.11.1879 00:00;0;;
SAR;01.12.1879 00:00;0;;
SAR;02.12.1879 00:00;0;;
SAR;03.12.1879 00:00;0;;
SAR;04.12.1879 00:00;1;;
SAR;05.12.1879 00:00;1.5;;
SAR;06.12.1879 00:00;1.2;;
SAR;07.12.1879 00:00;1.6;;
SAR;08.12.1879 00:00;0;;
SAR;09.12.1879 00:00;0;;
SAR;10.12.1879 00:00;0;;
SAR;11.12.1879 00:00;0;;
SAR;12.12.1879 00:00;0;;
SAR;13.12.1879 00:00;0.9;;
SAR;14.12.1879 00:00;0;;
SAR;15.12.1879 00:00;0;;
SAR;16.12.1879 00:00;0;;
SAR;17.12.1879 00:00;0;;
SAR;18.12.1879 00:00;0;;
SAR;19.12.1879 00:00;0;;
SAR;20.12.1879 00:00;0;;
SAR;21.12.1879 00:00;0;;
SAR;22.12.1879 00:00;0;;
SAR;23.12.1879 00:00;0;;
SAR;24.12.1879 00:00;0;;
SAR;25.12.1879 00:00;0;;
SAR;26.12.1879 00:00;0;;
SAR;27.12.1879 00:00;0;;
SAR;28.12.1879 00:00;0;;
SAR;29.12.1879 00:00;0;;
SAR;30.12.1879 00:00;9.6;;
SAR;31.12.1879 00:00;1.4;;
SAR;01.01.1880 00:00;18;;
SAR;02.01.1880 00:00;0;;
SAR;03.01.1880 00:00;0;;
SAR;04.01.1880 00:00;0;;
SAR;05.01.1880 00:00;0;;
SAR;06.01.1880 00:00;0;;
SAR;07.01.1880 00:00;0;;
SAR;08.01.1880 00:00;0;;
SAR;09.01.1880 00:00;0;;
SAR;10.01.1880 00:00;0;;
SAR;11.01.1880 00:00;0;;
SAR;12.01.1880 00:00;0;;
SAR;13.01.1880 00:00;0;;
SAR;14.01.1880 00:00;0;;
SAR;15.01.1880 00:00;4;;
SAR;16.01.1880 00:00;0;;
SAR;17.01.1880 00:00;1.8;;
SAR;18.01.1880 00:00;2.6;;
SAR;19.01.1880 00:00;0;;
SAR;20.01.1880 00:00;0;;
SAR;21.01.1880 00:00;0;;
SAR;22.01.1880 00:00;0;;
SAR;23.01.1880 00:00;0;;
SAR;24.01.1880 00:00;0;;
SAR;25.01.1880 00:00;0;;
SAR;26.01.1880 00:00;0;;
SAR;27.01.1880 00:00;0;;
SAR;28.01.1880 00:00;0;;
SAR;29.01.1880 00:00;0;;
SAR;30.01.1880 00:00;0;;
SAR;31.01.1880 00:00;0;;
SAR;01.02.1880 00:00;0;;
SAR;02.02.1880 00:00;0;;
SAR;03.02.1880 00:00;0;;
SAR;04.02.1880 00:00;0;;
SAR;05.02.1880 00:00;0;;
SAR;06.02.1880 00:00;0;;
SAR;07.02.1880 00:00;0;;
SAR;08.02.1880 00:00;0;;
SAR;09.02.1880 00:00;0;;
SAR;10.02.1880 00:00;0;;
SAR;11.02.1880 00:00;0;;
SAR;12.02.1880 00:00;0;;
SAR;13.02.1880 00:00;1.2;;
SAR;14.02.1880 00:00;0;;
SAR;15.02.1880 00:00;0;;
SAR;16.02.1880 00:00;0;;
SAR;17.02.1880 00:00;0;;
SAR;18.02.1880 00:00;0;;
SAR;19.02.1880 00:00;0;;
SAR;20.02.1880 00:00;0;;
SAR;21.02.1880 00:00;3.8;;
SAR;22.02.1880 00:00;0;;
SAR;23.02.1880 00:00;7.9;;
SAR;24.02.1880 00:00;1.8;;
SAR;25.02.1880 00:00;0;;
SAR;26.02.1880 00:00;0;;
SAR;27.02.1880 00:00;0;;
SAR;28.02.1880 00:00;0;;
SAR;29.02.1880 00:00;0;;
SAR;01.03.1880 00:00;0;;
SAR;02.03.1880 00:00;0;;
SAR;03.03.1880 00:00;0;;
SAR;04.03.1880 00:00;19;;
SAR;05.03.1880 00:00;0;;
SAR;06.03.1880 00:00;0;;
SAR;07.03.1880 00:00;0;;
SAR;08.03.1880 00:00;0;;
SAR;09.03.1880 00:00;0;;
SAR;10.03.1880 00:00;0;;
SAR;11.03.1880 00:00;0;;
SAR;12.03.1880 00:00;0;;
SAR;13.03.1880 00:00;0;;
SAR;14.03.1880 00:00;0;;
SAR;15.03.1880 00:00;17;;
SAR;16.03.1880 00:00;4.8;;
SAR;17.03.1880 00:00;39.1;;
SAR;18.03.1880 00:00;9.1;;
SAR;19.03.1880 00:00;0;;
SAR;20.03.1880 00:00;0;;
SAR;21.03.1880 00:00;0;;
SAR;22.03.1880 00:00;0;;
SAR;23.03.1880 00:00;0;;
SAR;24.03.1880 00:00;0;;
SAR;25.03.1880 00:00;0;;
SAR;26.03.1880 00:00;0;;
SAR;27.03.1880 00:00;0;;
SAR;28.03.1880 00:00;0;;
SAR;29.03.1880 00:00;0;;
SAR;30.03.1880 00:00;0;;
SAR;31.03.1880 00:00;8;;
SAR;01.04.1880 00:00;0;;
SAR;02.04.1880 00:00;17;;
SAR;03.04.1880 00:00;1.6;;
SAR;04.04.1880 00:00;29.9;;
SAR;05.04.1880 00:00;19.1;;
SAR;06.04.1880 00:00;0;;
SAR;07.04.1880 00:00;0;;
SAR;08.04.1880 00:00;27.6;;
SAR;09.04.1880 00:00;10.4;;
SAR;10.04.1880 00:00;0;;
SAR;11.04.1880 00:00;0;;
SAR;12.04.1880 00:00;0;;
SAR;13.04.1880 00:00;0;;
SAR;14.04.1880 00:00;0;;
SAR;15.04.1880 00:00;0;;
SAR;16.04.1880 00:00;0;;
SAR;17.04.1880 00:00;0;;
SAR;18.04.1880 00:00;0;;
SAR;19.04.1880 00:00;27.1;;
SAR;20.04.1880 00:00;0;;
SAR;21.04.1880 00:00;0;;
SAR;22.04.1880 00:00;0;;
SAR;23.04.1880 00:00;0;;
SAR;24.04.1880 00:00;7.9;;
SAR;25.04.1880 00:00;0;;
SAR;26.04.1880 00:00;18.6;;
SAR;27.04.1880 00:00;0;;
SAR;28.04.1880 00:00;0;;
SAR;29.04.1880 00:00;38;;
SAR;30.04.1880 00:00;0;;
SAR;01.05.1880 00:00;0;;
SAR;02.05.1880 00:00;0;;
SAR;03.05.1880 00:00;0;;
SAR;04.05.1880 00:00;0;;
SAR;05.05.1880 00:00;0;;
SAR;06.05.1880 00:00;0;;
SAR;07.05.1880 00:00;0;;
SAR;08.05.1880 00:00;38.1;;
SAR;09.05.1880 00:00;29.7;;
SAR;10.05.1880 00:00;1.9;;
SAR;11.05.1880 00:00;0;;
SAR;12.05.1880 00:00;0;;
SAR;13.05.1880 00:00;0;;
SAR;14.05.1880 00:00;0;;
SAR;15.05.1880 00:00;0;;
SAR;16.05.1880 00:00;0;;
SAR;17.05.1880 00:00;0;;
SAR;18.05.1880 00:00;0;;
SAR;19.05.1880 00:00;5.7;;
SAR;20.05.1880 00:00;0;;
SAR;21.05.1880 00:00;0;;
SAR;22.05.1880 00:00;0;;
SAR;23.05.1880 00:00;11.6;;
SAR;24.05.1880 00:00;0;;
SAR;25.05.1880 00:00;0;;
SAR;26.05.1880 00:00;0;;
SAR;27.05.1880 00:00;0;;
SAR;28.05.1880 00:00;0;;
SAR;29.05.1880 00:00;34.1;;
SAR;30.05.1880 00:00;11.9;;
SAR;31.05.1880 00:00;3.8;;
SAR;01.06.1880 00:00;0;;
SAR;02.06.1880 00:00;0;;
SAR;03.06.1880 00:00;3.5;;
SAR;04.06.1880 00:00;1.1;;
SAR;05.06.1880 00:00;6;;
SAR;06.06.1880 00:00;19;;
SAR;07.06.1880 00:00;4.9;;
SAR;08.06.1880 00:00;0;;
SAR;09.06.1880 00:00;0;;
SAR;10.06.1880 00:00;3.4;;
SAR;11.06.1880 00:00;0;;
SAR;12.06.1880 00:00;20.8;;
SAR;13.06.1880 00:00;39.7;;
SAR;14.06.1880 00:00;20.7;;
SAR;15.06.1880 00:00;0;;
SAR;16.06.1880 00:00;0;;
SAR;17.06.1880 00:00;0;;
SAR;18.06.1880 00:00;21.5;;
SAR;19.06.1880 00:00;0;;
SAR;20.06.1880 00:00;19.2;;
SAR;21.06.1880 00:00;10.5;;
SAR;22.06.1880 00:00;7;;
SAR;23.06.1880 00:00;0;;
SAR;24.06.1880 00:00;4.9;;
SAR;25.06.1880 00:00;23.1;;
SAR;26.06.1880 00:00;8.7;;
SAR;27.06.1880 00:00;28.5;;
SAR;28.06.1880 00:00;17.2;;
SAR;29.06.1880 00:00;0;;
SAR;30.06.1880 00:00;0;;
SAR;01.07.1880 00:00;3.9;;
SAR;02.07.1880 00:00;0;;
SAR;03.07.1880 00:00;1.8;;
SAR;04.07.1880 00:00;25;;
SAR;05.07.1880 00:00;0;;
SAR;06.07.1880 00:00;0;;
SAR;07.07.1880 00:00;0;;
SAR;08.07.1880 00:00;12;;
SAR;09.07.1880 00:00;0;;
SAR;10.07.1880 00:00;4.6;;
SAR;11.07.1880 00:00;9.7;;
SAR;12.07.1880 00:00;1;;
SAR;13.07.1880 00:00;0;;
SAR;14.07.1880 00:00;0;;
SAR;15.07.1880 00:00;0;;
SAR;16.07.1880 00:00;0;;
SAR;17.07.1880 00:00;0;;
SAR;18.07.1880 00:00;5.1;;
SAR;19.07.1880 00:00;2.2;;
SAR;20.07.1880 00:00;27.9;;
SAR;21.07.1880 00:00;24.1;;
SAR;22.07.1880 00:00;2.7;;
SAR;23.07.1880 00:00;0;;
SAR;24.07.1880 00:00;0;;
SAR;25.07.1880 00:00;3.6;;
SAR;26.07.1880 00:00;4;;
SAR;27.07.1880 00:00;0;;
SAR;28.07.1880 00:00;0;;
SAR;29.07.1880 00:00;1.5;;
SAR;30.07.1880 00:00;4.1;;
SAR;31.07.1880 00:00;0;;
SAR;01.08.1880 00:00;1.6;;
SAR;02.08.1880 00:00;3.9;;
SAR;03.08.1880 00:00;27.9;;
SAR;04.08.1880 00:00;0;;
SAR;05.08.1880 00:00;0;;
SAR;06.08.1880 00:00;16.8;;
SAR;07.08.1880 00:00;9.5;;
SAR;08.08.1880 00:00;0;;
SAR;09.08.1880 00:00;8.1;;
SAR;10.08.1880 00:00;0;;
SAR;11.08.1880 00:00;0;;
SAR;12.08.1880 00:00;0;;
SAR;13.08.1880 00:00;6.2;;
SAR;14.08.1880 00:00;21;;
SAR;15.08.1880 00:00;0;;
SAR;16.08.1880 00:00;0;;
SAR;17.08.1880 00:00;4.4;;
SAR;18.08.1880 00:00;3.8;;
SAR;19.08.1880 00:00;9.8;;
SAR;20.08.1880 00:00;16.6;;
SAR;21.08.1880 00:00;4.1;;
SAR;22.08.1880 00:00;27.9;;
SAR;23.08.1880 00:00;1.9;;
SAR;24.08.1880 00:00;0;;
SAR;25.08.1880 00:00;0;;
SAR;26.08.1880 00:00;5.4;;
SAR;27.08.1880 00:00;0;;
SAR;28.08.1880 00:00;0;;
SAR;29.08.1880 00:00;0;;
SAR;30.08.1880 00:00;1.6;;
SAR;31.08.1880 00:00;2.4;;
SAR;01.09.1880 00:00;0;;
SAR;02.09.1880 00:00;0;;
SAR;03.09.1880 00:00;0;;
SAR;04.09.1880 00:00;0;;
SAR;05.09.1880 00:00;0;;
SAR;06.09.1880 00:00;0;;
SAR;07.09.1880 00:00;5.1;;
SAR;08.09.1880 00:00;17.2;;
SAR;09.09.1880 00:00;0;;
SAR;10.09.1880 00:00;0;;
SAR;11.09.1880 00:00;0;;
SAR;12.09.1880 00:00;12.9;;
SAR;13.09.1880 00:00;18;;
SAR;14.09.1880 00:00;0;;
SAR;15.09.1880 00:00;13.1;;
SAR;16.09.1880 00:00;0;;
SAR;17.09.1880 00:00;4.1;;
SAR;18.09.1880 00:00;0;;
SAR;19.09.1880 00:00;9.2;;
SAR;20.09.1880 00:00;25.3;;
SAR;21.09.1880 00:00;30;;
SAR;22.09.1880 00:00;0;;
SAR;23.09.1880 00:00;6.1;;
SAR;24.09.1880 00:00;31.4;;
SAR;25.09.1880 00:00;0;;
SAR;26.09.1880 00:00;0;;
SAR;27.09.1880 00:00;0;;
SAR;28.09.1880 00:00;0;;
SAR;29.09.1880 00:00;0;;
SAR;30.09.1880 00:00;0;;
SAR;01.10.1880 00:00;0;;
SAR;02.10.1880 00:00;0;;
SAR;03.10.1880 00:00;3.9;;
SAR;04.10.1880 00:00;0;;
SAR;05.10.1880 00:00;0;;
SAR;06.10.1880 00:00;4.9;;
SAR;07.10.1880 00:00;1.6;;
SAR;08.10.1880 00:00;4.1;;
SAR;09.10.1880 00:00;0;;
SAR;10.10.1880 00:00;1;;
SAR;11.10.1880 00:00;0;;
SAR;12.10.1880 00:00;8.6;;
SAR;13.10.1880 00:00;0;;
SAR;14.10.1880 00:00;0;;
SAR;15.10.1880 00:00;0;;
SAR;16.10.1880 00:00;0;;
SAR;17.10.1880 00:00;1.9;;
SAR;18.10.1880 00:00;1.5;;
SAR;19.10.1880 00:00;1.4;;
SAR;20.10.1880 00:00;0;;
SAR;21.10.1880 00:00;15.2;;
SAR;22.10.1880 00:00;38;;
SAR;23.10.1880 00:00;0;;
SAR;24.10.1880 00:00;21.4;;
SAR;25.10.1880 00:00;0;;
SAR;26.10.1880 00:00;1.8;;
SAR;27.10.1880 00:00;27.4;;
SAR;28.10.1880 00:00;0;;
SAR;29.10.1880 00:00;1.8;;
SAR;30.10.1880 00:00;6.9;;
SAR;31.10.1880 00:00;0;;
SAR;01.11.1880 00:00;0;;
SAR;02.11.1880 00:00;0;;
SAR;03.11.1880 00:00;0;;
SAR;04.11.1880 00:00;0;;
SAR;05.11.1880 00:00;0;;
SAR;06.11.1880 00:00;0;;
SAR;07.11.1880 00:00;0;;
SAR;08.11.1880 00:00;0;;
SAR;09.11.1880 00:00;0;;
SAR;10.11.1880 00:00;0;;
SAR;11.11.1880 00:00;0;;
SAR;12.11.1880 00:00;0;;
SAR;13.11.1880 00:00;1.8;;
SAR;14.11.1880 00:00;0;;
SAR;15.11.1880 00:00;0;;
SAR;16.11.1880 00:00;2.5;;
SAR;17.11.1880 00:00;39.6;;
SAR;18.11.1880 00:00;0;;
SAR;19.11.1880 00:00;3.4;;
SAR;20.11.1880 00:00;0;;
SAR;21.11.1880 00:00;1.6;;
SAR;22.11.1880 00:00;0;;
SAR;23.11.1880 00:00;0;;
SAR;24.11.1880 00:00;0;;
SAR;25.11.1880 00:00;0;;
SAR;26.11.1880 00:00;0;;
SAR;27.11.1880 00:00;3.8;;
SAR;28.11.1880 00:00;1.6;;
SAR;29.11.1880 00:00;0;;
SAR;30.11.1880 00:00;0;;
SAR;01.12.1880 00:00;0;;
SAR;02.12.1880 00:00;0;;
SAR;03.12.1880 00:00;0;;
SAR;04.12.1880 00:00;0;;
SAR;05.12.1880 00:00;0;;
SAR;06.12.1880 00:00;0.5;;
SAR;07.12.1880 00:00;0;;
SAR;08.12.1880 00:00;0;;
SAR;09.12.1880 00:00;9.1;;
SAR;10.12.1880 00:00;38.5;;
SAR;11.12.1880 00:00;0;;
SAR;12.12.1880 00:00;0;;
SAR;13.12.1880 00:00;4.3;;
SAR;14.12.1880 00:00;29.7;;
SAR;15.12.1880 00:00;2.8;;
SAR;16.12.1880 00:00;1.6;;
SAR;17.12.1880 00:00;0;;
SAR;18.12.1880 00:00;0;;
SAR;19.12.1880 00:00;0;;
SAR;20.12.1880 00:00;0;;
SAR;21.12.1880 00:00;14.5;;
SAR;22.12.1880 00:00;0;;
SAR;23.12.1880 00:00;0;;
SAR;24.12.1880 00:00;4.1;;
SAR;25.12.1880 00:00;6.8;;
SAR;26.12.1880 00:00;0;;
SAR;27.12.1880 00:00;3.1;;
SAR;28.12.1880 00:00;0;;
SAR;29.12.1880 00:00;0;;
SAR;30.12.1880 00:00;0;;
SAR;31.12.1880 00:00;3.6;;
SAR;01.01.1881 00:00;0;;
SAR;02.01.1881 00:00;0;;
SAR;03.01.1881 00:00;0;;
SAR;04.01.1881 00:00;0;;
SAR;05.01.1881 00:00;0;;
SAR;06.01.1881 00:00;0;;
SAR;07.01.1881 00:00;0;;
SAR;08.01.1881 00:00;0;;
SAR;09.01.1881 00:00;0;;
SAR;10.01.1881 00:00;0;;
SAR;11.01.1881 00:00;0;;
SAR;12.01.1881 00:00;0;;
SAR;13.01.1881 00:00;0.6;;
SAR;14.01.1881 00:00;0;;
SAR;15.01.1881 00:00;0;;
SAR;16.01.1881 00:00;0;;
SAR;17.01.1881 00:00;0;;
SAR;18.01.1881 00:00;0;;
SAR;19.01.1881 00:00;0.5;;
SAR;20.01.1881 00:00;1;;
SAR;21.01.1881 00:00;0;;
SAR;22.01.1881 00:00;0;;
SAR;23.01.1881 00:00;0;;
SAR;24.01.1881 00:00;0;;
SAR;25.01.1881 00:00;0;;
SAR;26.01.1881 00:00;0;;
SAR;27.01.1881 00:00;0;;
SAR;28.01.1881 00:00;0;;
SAR;29.01.1881 00:00;0;;
SAR;30.01.1881 00:00;0;;
SAR;31.01.1881 00:00;0;;
SAR;01.02.1881 00:00;0;;
SAR;02.02.1881 00:00;0;;
SAR;03.02.1881 00:00;0;;
SAR;04.02.1881 00:00;0;;
SAR;05.02.1881 00:00;0;;
SAR;06.02.1881 00:00;1.8;;
SAR;07.02.1881 00:00;0.4;;
SAR;08.02.1881 00:00;2;;
SAR;09.02.1881 00:00;2.8;;
SAR;10.02.1881 00:00;1.6;;
SAR;11.02.1881 00:00;3.3;;
SAR;12.02.1881 00:00;1.2;;
SAR;13.02.1881 00:00;0;;
SAR;14.02.1881 00:00;0;;
SAR;15.02.1881 00:00;0;;
SAR;16.02.1881 00:00;0;;
SAR;17.02.1881 00:00;0;;
SAR;18.02.1881 00:00;0;;
SAR;19.02.1881 00:00;0;;
SAR;20.02.1881 00:00;0;;
SAR;21.02.1881 00:00;0;;
SAR;22.02.1881 00:00;0;;
SAR;23.02.1881 00:00;0;;
SAR;24.02.1881 00:00;0;;
SAR;25.02.1881 00:00;0;;
SAR;26.02.1881 00:00;0;;
SAR;27.02.1881 00:00;0;;
SAR;28.02.1881 00:00;0;;
SAR;01.03.1881 00:00;1.4;;
SAR;02.03.1881 00:00;0;;
SAR;03.03.1881 00:00;0;;
SAR;04.03.1881 00:00;0;;
SAR;05.03.1881 00:00;1.6;;
SAR;06.03.1881 00:00;17;;
SAR;07.03.1881 00:00;11.5;;
SAR;08.03.1881 00:00;6.4;;
SAR;09.03.1881 00:00;1.6;;
SAR;10.03.1881 00:00;21.9;;
SAR;11.03.1881 00:00;1.5;;
SAR;12.03.1881 00:00;0;;
SAR;13.03.1881 00:00;0;;
SAR;14.03.1881 00:00;0;;
SAR;15.03.1881 00:00;0;;
SAR;16.03.1881 00:00;0;;
SAR;17.03.1881 00:00;0;;
SAR;18.03.1881 00:00;0;;
SAR;19.03.1881 00:00;0;;
SAR;20.03.1881 00:00;0;;
SAR;21.03.1881 00:00;0.7;;
SAR;22.03.1881 00:00;1.5;;
SAR;23.03.1881 00:00;0;;
SAR;24.03.1881 00:00;0;;
SAR;25.03.1881 00:00;2;;
SAR;26.03.1881 00:00;0;;
SAR;27.03.1881 00:00;0;;
SAR;28.03.1881 00:00;0;;
SAR;29.03.1881 00:00;0;;
SAR;30.03.1881 00:00;0;;
