station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SVG;03.03.1916 00:00;0;;
SVG;04.03.1916 00:00;2.6;;
SVG;05.03.1916 00:00;0;;
SVG;06.03.1916 00:00;3;;
SVG;07.03.1916 00:00;5;;
SVG;08.03.1916 00:00;10.6;;
SVG;09.03.1916 00:00;0.5;;
SVG;10.03.1916 00:00;0;;
SVG;11.03.1916 00:00;1.8;;
SVG;12.03.1916 00:00;1.5;;
SVG;13.03.1916 00:00;0;;
SVG;14.03.1916 00:00;0;;
SVG;15.03.1916 00:00;0;;
SVG;16.03.1916 00:00;0;;
SVG;17.03.1916 00:00;0;;
SVG;18.03.1916 00:00;0;;
SVG;19.03.1916 00:00;0;;
SVG;20.03.1916 00:00;5.5;;
SVG;21.03.1916 00:00;13.1;;
SVG;22.03.1916 00:00;1.4;;
SVG;23.03.1916 00:00;0;;
SVG;24.03.1916 00:00;33.3;;
SVG;25.03.1916 00:00;4.8;;
SVG;26.03.1916 00:00;0;;
SVG;27.03.1916 00:00;0;;
SVG;28.03.1916 00:00;4.2;;
SVG;29.03.1916 00:00;28.1;;
SVG;30.03.1916 00:00;3.4;;
SVG;31.03.1916 00:00;0;;
SVG;01.04.1916 00:00;0;;
SVG;02.04.1916 00:00;0;;
SVG;03.04.1916 00:00;0;;
SVG;04.04.1916 00:00;1.5;;
SVG;05.04.1916 00:00;5.4;;
SVG;06.04.1916 00:00;0;;
SVG;07.04.1916 00:00;0;;
SVG;08.04.1916 00:00;0;;
SVG;09.04.1916 00:00;0;;
SVG;10.04.1916 00:00;0;;
SVG;11.04.1916 00:00;10.5;;
SVG;12.04.1916 00:00;3.1;;
SVG;13.04.1916 00:00;3.9;;
SVG;14.04.1916 00:00;1.9;;
SVG;15.04.1916 00:00;6;;
SVG;16.04.1916 00:00;4.3;;
SVG;17.04.1916 00:00;0;;
SVG;18.04.1916 00:00;0.2;;
SVG;19.04.1916 00:00;0.2;;
SVG;20.04.1916 00:00;0;;
SVG;21.04.1916 00:00;0;;
SVG;22.04.1916 00:00;19.8;;
SVG;23.04.1916 00:00;3.4;;
SVG;24.04.1916 00:00;0.8;;
SVG;25.04.1916 00:00;0;;
SVG;26.04.1916 00:00;0;;
SVG;27.04.1916 00:00;0;;
SVG;28.04.1916 00:00;0.1;;
SVG;29.04.1916 00:00;0;;
SVG;30.04.1916 00:00;0;;
SVG;01.05.1916 00:00;0;;
SVG;02.05.1916 00:00;0;;
SVG;03.05.1916 00:00;0;;
SVG;04.05.1916 00:00;0;;
SVG;05.05.1916 00:00;5.3;;
SVG;06.05.1916 00:00;7.1;;
SVG;07.05.1916 00:00;0.1;;
SVG;08.05.1916 00:00;28.3;;
SVG;09.05.1916 00:00;0;;
SVG;10.05.1916 00:00;0;;
SVG;11.05.1916 00:00;0;;
SVG;12.05.1916 00:00;0;;
SVG;13.05.1916 00:00;1.4;;
SVG;14.05.1916 00:00;10.1;;
SVG;15.05.1916 00:00;1.1;;
SVG;16.05.1916 00:00;0;;
SVG;17.05.1916 00:00;0;;
SVG;18.05.1916 00:00;0;;
SVG;19.05.1916 00:00;0;;
SVG;20.05.1916 00:00;0;;
SVG;21.05.1916 00:00;0;;
SVG;22.05.1916 00:00;2.3;;
SVG;23.05.1916 00:00;0;;
SVG;24.05.1916 00:00;0;;
SVG;25.05.1916 00:00;0;;
SVG;26.05.1916 00:00;6.5;;
SVG;27.05.1916 00:00;6.2;;
SVG;28.05.1916 00:00;3.1;;
SVG;29.05.1916 00:00;0.3;;
SVG;30.05.1916 00:00;0.2;;
SVG;31.05.1916 00:00;3.1;;
SVG;01.06.1916 00:00;0;;
SVG;02.06.1916 00:00;0;;
SVG;03.06.1916 00:00;46.5;;
SVG;04.06.1916 00:00;6.1;;
SVG;05.06.1916 00:00;11.6;;
SVG;06.06.1916 00:00;1.8;;
SVG;07.06.1916 00:00;0.5;;
SVG;08.06.1916 00:00;0.2;;
SVG;09.06.1916 00:00;3.1;;
SVG;10.06.1916 00:00;31.6;;
SVG;11.06.1916 00:00;4.6;;
SVG;12.06.1916 00:00;25.1;;
SVG;13.06.1916 00:00;1.5;;
SVG;14.06.1916 00:00;0.4;;
SVG;15.06.1916 00:00;0;;
SVG;16.06.1916 00:00;0;;
SVG;17.06.1916 00:00;4.2;;
SVG;18.06.1916 00:00;18.8;;
SVG;19.06.1916 00:00;9.8;;
SVG;20.06.1916 00:00;0;;
SVG;21.06.1916 00:00;0;;
SVG;22.06.1916 00:00;0;;
SVG;23.06.1916 00:00;0;;
SVG;24.06.1916 00:00;4.5;;
SVG;25.06.1916 00:00;4.1;;
SVG;26.06.1916 00:00;16.4;;
SVG;27.06.1916 00:00;5.9;;
SVG;28.06.1916 00:00;21.4;;
SVG;29.06.1916 00:00;0;;
SVG;30.06.1916 00:00;0;;
SVG;01.07.1916 00:00;0.8;;
SVG;02.07.1916 00:00;2.7;;
SVG;03.07.1916 00:00;1.8;;
SVG;04.07.1916 00:00;8.2;;
SVG;05.07.1916 00:00;2.1;;
SVG;06.07.1916 00:00;0;;
SVG;07.07.1916 00:00;0;;
SVG;08.07.1916 00:00;0;;
SVG;09.07.1916 00:00;0;;
SVG;10.07.1916 00:00;0;;
SVG;11.07.1916 00:00;18.1;;
SVG;12.07.1916 00:00;0;;
SVG;13.07.1916 00:00;0.6;;
SVG;14.07.1916 00:00;8.8;;
SVG;15.07.1916 00:00;0;;
SVG;16.07.1916 00:00;0;;
SVG;17.07.1916 00:00;0.3;;
SVG;18.07.1916 00:00;0;;
SVG;19.07.1916 00:00;6;;
SVG;20.07.1916 00:00;0;;
SVG;21.07.1916 00:00;0;;
SVG;22.07.1916 00:00;0;;
SVG;23.07.1916 00:00;1.3;;
SVG;24.07.1916 00:00;1.5;;
SVG;25.07.1916 00:00;0;;
SVG;26.07.1916 00:00;0;;
SVG;27.07.1916 00:00;3.5;;
SVG;28.07.1916 00:00;4.6;;
SVG;29.07.1916 00:00;0;;
SVG;30.07.1916 00:00;2.1;;
SVG;31.07.1916 00:00;0;;
SVG;01.08.1916 00:00;0;;
SVG;02.08.1916 00:00;0;;
SVG;03.08.1916 00:00;0;;
SVG;04.08.1916 00:00;0;;
SVG;05.08.1916 00:00;0;;
SVG;06.08.1916 00:00;0;;
SVG;07.08.1916 00:00;0;;
SVG;08.08.1916 00:00;0;;
SVG;09.08.1916 00:00;0;;
SVG;10.08.1916 00:00;11.5;;
SVG;11.08.1916 00:00;0.3;;
SVG;12.08.1916 00:00;0;;
SVG;13.08.1916 00:00;0.6;;
SVG;14.08.1916 00:00;0;;
SVG;15.08.1916 00:00;0;;
SVG;16.08.1916 00:00;6.7;;
SVG;17.08.1916 00:00;24.4;;
SVG;18.08.1916 00:00;10.6;;
SVG;19.08.1916 00:00;0.5;;
SVG;20.08.1916 00:00;0;;
SVG;21.08.1916 00:00;5.1;;
SVG;22.08.1916 00:00;0.5;;
SVG;23.08.1916 00:00;0;;
SVG;24.08.1916 00:00;5.5;;
SVG;25.08.1916 00:00;0;;
SVG;26.08.1916 00:00;0;;
SVG;27.08.1916 00:00;0;;
SVG;28.08.1916 00:00;1.6;;
SVG;29.08.1916 00:00;11.1;;
SVG;30.08.1916 00:00;35.2;;
SVG;31.08.1916 00:00;1.6;;
SVG;01.09.1916 00:00;0;;
SVG;02.09.1916 00:00;0;;
SVG;03.09.1916 00:00;0;;
SVG;04.09.1916 00:00;14.4;;
SVG;05.09.1916 00:00;8.8;;
SVG;06.09.1916 00:00;1.8;;
SVG;07.09.1916 00:00;4.7;;
SVG;08.09.1916 00:00;0;;
SVG;09.09.1916 00:00;0;;
SVG;10.09.1916 00:00;1;;
SVG;11.09.1916 00:00;5;;
SVG;12.09.1916 00:00;2.4;;
SVG;13.09.1916 00:00;0;;
SVG;14.09.1916 00:00;0;;
SVG;15.09.1916 00:00;0;;
SVG;16.09.1916 00:00;0;;
SVG;17.09.1916 00:00;0;;
SVG;18.09.1916 00:00;0;;
SVG;19.09.1916 00:00;40.7;;
SVG;20.09.1916 00:00;5.2;;
SVG;21.09.1916 00:00;3.5;;
SVG;22.09.1916 00:00;0;;
SVG;23.09.1916 00:00;0;;
SVG;24.09.1916 00:00;0;;
SVG;25.09.1916 00:00;0;;
SVG;26.09.1916 00:00;0;;
SVG;27.09.1916 00:00;0;;
SVG;28.09.1916 00:00;1.5;;
SVG;29.09.1916 00:00;1.3;;
SVG;30.09.1916 00:00;2.8;;
SVG;01.10.1916 00:00;0;;
SVG;02.10.1916 00:00;4.8;;
SVG;03.10.1916 00:00;2.4;;
SVG;04.10.1916 00:00;0;;
SVG;05.10.1916 00:00;6.2;;
SVG;06.10.1916 00:00;0;;
SVG;07.10.1916 00:00;4;;
SVG;08.10.1916 00:00;0;;
SVG;09.10.1916 00:00;0;;
SVG;10.10.1916 00:00;0;;
SVG;11.10.1916 00:00;0;;
SVG;12.10.1916 00:00;0;;
SVG;13.10.1916 00:00;0;;
SVG;14.10.1916 00:00;0;;
SVG;15.10.1916 00:00;0.3;;
SVG;16.10.1916 00:00;17.8;;
SVG;17.10.1916 00:00;0.3;;
SVG;18.10.1916 00:00;2;;
SVG;19.10.1916 00:00;0.3;;
SVG;20.10.1916 00:00;12.1;;
SVG;21.10.1916 00:00;0;;
SVG;22.10.1916 00:00;0;;
SVG;23.10.1916 00:00;0;;
SVG;24.10.1916 00:00;0.3;;
SVG;25.10.1916 00:00;13.2;;
SVG;26.10.1916 00:00;4.6;;
SVG;27.10.1916 00:00;0;;
SVG;28.10.1916 00:00;10.6;;
SVG;29.10.1916 00:00;7.4;;
SVG;30.10.1916 00:00;0;;
SVG;31.10.1916 00:00;0;;
SVG;01.11.1916 00:00;0;;
SVG;02.11.1916 00:00;0.3;;
SVG;03.11.1916 00:00;0.4;;
SVG;04.11.1916 00:00;6.5;;
SVG;05.11.1916 00:00;12;;
SVG;06.11.1916 00:00;12.1;;
SVG;07.11.1916 00:00;0;;
SVG;08.11.1916 00:00;28.2;;
SVG;09.11.1916 00:00;8.4;;
SVG;10.11.1916 00:00;0;;
SVG;11.11.1916 00:00;0;;
SVG;12.11.1916 00:00;0;;
SVG;13.11.1916 00:00;1.2;;
SVG;14.11.1916 00:00;1.8;;
SVG;15.11.1916 00:00;0.6;;
SVG;16.11.1916 00:00;0;;
SVG;17.11.1916 00:00;0;;
SVG;18.11.1916 00:00;6.7;;
SVG;19.11.1916 00:00;0;;
SVG;20.11.1916 00:00;43.1;;
SVG;21.11.1916 00:00;8.2;;
SVG;22.11.1916 00:00;2.1;;
SVG;23.11.1916 00:00;0;;
SVG;24.11.1916 00:00;0;;
SVG;25.11.1916 00:00;0;;
SVG;26.11.1916 00:00;39.4;;
SVG;27.11.1916 00:00;1.1;;
SVG;28.11.1916 00:00;0;;
SVG;29.11.1916 00:00;0;;
SVG;30.11.1916 00:00;0;;
SVG;01.12.1916 00:00;0;;
SVG;02.12.1916 00:00;0;;
SVG;03.12.1916 00:00;0;;
SVG;04.12.1916 00:00;0.1;;
SVG;05.12.1916 00:00;13.2;;
SVG;06.12.1916 00:00;0;;
SVG;07.12.1916 00:00;5;;
SVG;08.12.1916 00:00;3.8;;
SVG;09.12.1916 00:00;0;;
SVG;10.12.1916 00:00;1.6;;
SVG;11.12.1916 00:00;1.3;;
SVG;12.12.1916 00:00;0.2;;
SVG;13.12.1916 00:00;36.8;;
SVG;14.12.1916 00:00;3;;
SVG;15.12.1916 00:00;21;;
SVG;16.12.1916 00:00;0;;
SVG;17.12.1916 00:00;1.3;;
SVG;18.12.1916 00:00;0;;
SVG;19.12.1916 00:00;0.4;;
SVG;20.12.1916 00:00;0;;
SVG;21.12.1916 00:00;0;;
SVG;22.12.1916 00:00;0;;
SVG;23.12.1916 00:00;1.8;;
SVG;24.12.1916 00:00;0;;
SVG;25.12.1916 00:00;0;;
SVG;26.12.1916 00:00;0;;
SVG;27.12.1916 00:00;1.9;;
SVG;28.12.1916 00:00;0;;
SVG;29.12.1916 00:00;0;;
SVG;30.12.1916 00:00;5.6;;
SVG;31.12.1916 00:00;42.8;;
SVG;01.01.1917 00:00;0.2;;
SVG;02.01.1917 00:00;8.1;;
SVG;03.01.1917 00:00;3.8;;
SVG;04.01.1917 00:00;0;;
SVG;05.01.1917 00:00;0;;
SVG;06.01.1917 00:00;0;;
SVG;07.01.1917 00:00;0;;
SVG;08.01.1917 00:00;4.7;;
SVG;09.01.1917 00:00;9.2;;
SVG;10.01.1917 00:00;0.9;;
SVG;11.01.1917 00:00;0;;
SVG;12.01.1917 00:00;0;;
SVG;13.01.1917 00:00;0;;
SVG;14.01.1917 00:00;6.7;;
SVG;15.01.1917 00:00;8.9;;
SVG;16.01.1917 00:00;1.9;;
SVG;17.01.1917 00:00;0;;
SVG;18.01.1917 00:00;1.4;;
SVG;19.01.1917 00:00;0;;
SVG;20.01.1917 00:00;0;;
SVG;21.01.1917 00:00;0;;
SVG;22.01.1917 00:00;0;;
SVG;23.01.1917 00:00;0;;
SVG;24.01.1917 00:00;1.5;;
SVG;25.01.1917 00:00;1.1;;
SVG;26.01.1917 00:00;0;;
SVG;27.01.1917 00:00;0;;
SVG;28.01.1917 00:00;0;;
SVG;29.01.1917 00:00;0;;
SVG;30.01.1917 00:00;0;;
SVG;31.01.1917 00:00;0;;
SVG;01.02.1917 00:00;0;;
SVG;02.02.1917 00:00;0;;
SVG;03.02.1917 00:00;0;;
SVG;04.02.1917 00:00;0;;
SVG;05.02.1917 00:00;0;;
SVG;06.02.1917 00:00;0;;
SVG;07.02.1917 00:00;0;;
SVG;08.02.1917 00:00;0;;
SVG;09.02.1917 00:00;0;;
SVG;10.02.1917 00:00;0;;
SVG;11.02.1917 00:00;0.2;;
SVG;12.02.1917 00:00;2.7;;
SVG;13.02.1917 00:00;0;;
SVG;14.02.1917 00:00;0;;
SVG;15.02.1917 00:00;0;;
SVG;16.02.1917 00:00;0;;
SVG;17.02.1917 00:00;0;;
SVG;18.02.1917 00:00;0.2;;
SVG;19.02.1917 00:00;0.5;;
SVG;20.02.1917 00:00;0;;
SVG;21.02.1917 00:00;0.9;;
SVG;22.02.1917 00:00;0;;
SVG;23.02.1917 00:00;0;;
SVG;24.02.1917 00:00;0;;
SVG;25.02.1917 00:00;0;;
SVG;26.02.1917 00:00;0;;
SVG;27.02.1917 00:00;2;;
SVG;28.02.1917 00:00;0.4;;
SVG;01.03.1917 00:00;0.2;;
SVG;02.03.1917 00:00;0;;
SVG;03.03.1917 00:00;0;;
SVG;04.03.1917 00:00;0;;
SVG;05.03.1917 00:00;2.1;;
SVG;06.03.1917 00:00;0;;
SVG;07.03.1917 00:00;4.4;;
SVG;08.03.1917 00:00;0;;
SVG;09.03.1917 00:00;2.1;;
SVG;10.03.1917 00:00;0;;
SVG;11.03.1917 00:00;0;;
SVG;12.03.1917 00:00;4.2;;
SVG;13.03.1917 00:00;1.2;;
SVG;14.03.1917 00:00;1.4;;
SVG;15.03.1917 00:00;0;;
SVG;16.03.1917 00:00;0;;
SVG;17.03.1917 00:00;0;;
SVG;18.03.1917 00:00;0;;
SVG;19.03.1917 00:00;0;;
SVG;20.03.1917 00:00;0.2;;
SVG;21.03.1917 00:00;0;;
SVG;22.03.1917 00:00;1.6;;
SVG;23.03.1917 00:00;1.5;;
SVG;24.03.1917 00:00;0;;
SVG;25.03.1917 00:00;0;;
SVG;26.03.1917 00:00;0;;
SVG;27.03.1917 00:00;0;;
SVG;28.03.1917 00:00;4.7;;
SVG;29.03.1917 00:00;0;;
SVG;30.03.1917 00:00;1.1;;
SVG;31.03.1917 00:00;4.6;;
SVG;01.04.1917 00:00;36.4;;
SVG;02.04.1917 00:00;8.4;;
SVG;03.04.1917 00:00;14.5;;
SVG;04.04.1917 00:00;0;;
SVG;05.04.1917 00:00;5.6;;
SVG;06.04.1917 00:00;1.5;;
SVG;07.04.1917 00:00;0;;
SVG;08.04.1917 00:00;0.4;;
SVG;09.04.1917 00:00;2.1;;
SVG;10.04.1917 00:00;0.8;;
SVG;11.04.1917 00:00;0.2;;
SVG;12.04.1917 00:00;0;;
SVG;13.04.1917 00:00;1.4;;
SVG;14.04.1917 00:00;0.1;;
SVG;15.04.1917 00:00;16.7;;
SVG;16.04.1917 00:00;0;;
SVG;17.04.1917 00:00;3;;
SVG;18.04.1917 00:00;2.6;;
SVG;19.04.1917 00:00;1.6;;
SVG;20.04.1917 00:00;5.4;;
SVG;21.04.1917 00:00;4.2;;
SVG;22.04.1917 00:00;0.2;;
SVG;23.04.1917 00:00;0;;
SVG;24.04.1917 00:00;0.2;;
SVG;25.04.1917 00:00;0;;
SVG;26.04.1917 00:00;0;;
SVG;27.04.1917 00:00;0;;
SVG;28.04.1917 00:00;0;;
SVG;29.04.1917 00:00;0;;
SVG;30.04.1917 00:00;0;;
SVG;01.05.1917 00:00;0;;
SVG;02.05.1917 00:00;0;;
SVG;03.05.1917 00:00;0;;
SVG;04.05.1917 00:00;1.1;;
SVG;05.05.1917 00:00;0;;
SVG;06.05.1917 00:00;0.1;;
SVG;07.05.1917 00:00;0;;
SVG;08.05.1917 00:00;2.6;;
SVG;09.05.1917 00:00;0;;
SVG;10.05.1917 00:00;0;;
SVG;11.05.1917 00:00;0.1;;
SVG;12.05.1917 00:00;0;;
SVG;13.05.1917 00:00;0;;
SVG;14.05.1917 00:00;0;;
SVG;15.05.1917 00:00;11.4;;
SVG;16.05.1917 00:00;1.2;;
SVG;17.05.1917 00:00;0;;
SVG;18.05.1917 00:00;0;;
SVG;19.05.1917 00:00;0;;
SVG;20.05.1917 00:00;0;;
SVG;21.05.1917 00:00;6.5;;
SVG;22.05.1917 00:00;0;;
SVG;23.05.1917 00:00;0;;
SVG;24.05.1917 00:00;0;;
SVG;25.05.1917 00:00;0;;
SVG;26.05.1917 00:00;0;;
SVG;27.05.1917 00:00;0.2;;
SVG;28.05.1917 00:00;1.6;;
SVG;29.05.1917 00:00;19.4;;
SVG;30.05.1917 00:00;31.4;;
SVG;31.05.1917 00:00;0;;
SVG;01.06.1917 00:00;1.1;;
SVG;02.06.1917 00:00;0.6;;
SVG;03.06.1917 00:00;0;;
SVG;04.06.1917 00:00;0;;
SVG;05.06.1917 00:00;0;;
SVG;06.06.1917 00:00;0;;
SVG;07.06.1917 00:00;0;;
SVG;08.06.1917 00:00;0;;
SVG;09.06.1917 00:00;6.8;;
SVG;10.06.1917 00:00;5.3;;
SVG;11.06.1917 00:00;8.4;;
SVG;12.06.1917 00:00;5;;
SVG;13.06.1917 00:00;4.1;;
SVG;14.06.1917 00:00;0;;
SVG;15.06.1917 00:00;0;;
SVG;16.06.1917 00:00;0;;
SVG;17.06.1917 00:00;0;;
SVG;18.06.1917 00:00;1.4;;
SVG;19.06.1917 00:00;0;;
SVG;20.06.1917 00:00;0;;
SVG;21.06.1917 00:00;11.6;;
SVG;22.06.1917 00:00;0.9;;
SVG;23.06.1917 00:00;5.4;;
SVG;24.06.1917 00:00;0;;
SVG;25.06.1917 00:00;0;;
SVG;26.06.1917 00:00;1.4;;
SVG;27.06.1917 00:00;0.2;;
SVG;28.06.1917 00:00;0;;
SVG;29.06.1917 00:00;5.7;;
SVG;30.06.1917 00:00;0;;
SVG;01.07.1917 00:00;1.4;;
SVG;02.07.1917 00:00;2.9;;
SVG;03.07.1917 00:00;0;;
SVG;04.07.1917 00:00;2.2;;
SVG;05.07.1917 00:00;15.3;;
SVG;06.07.1917 00:00;0;;
SVG;07.07.1917 00:00;1.4;;
SVG;08.07.1917 00:00;13.8;;
SVG;09.07.1917 00:00;9.3;;
SVG;10.07.1917 00:00;1.1;;
SVG;11.07.1917 00:00;0;;
SVG;12.07.1917 00:00;0;;
SVG;13.07.1917 00:00;0;;
SVG;14.07.1917 00:00;0;;
SVG;15.07.1917 00:00;4;;
SVG;16.07.1917 00:00;16.1;;
SVG;17.07.1917 00:00;1.5;;
SVG;18.07.1917 00:00;0;;
SVG;19.07.1917 00:00;0;;
SVG;20.07.1917 00:00;0;;
SVG;21.07.1917 00:00;2.7;;
SVG;22.07.1917 00:00;0;;
SVG;23.07.1917 00:00;0;;
SVG;24.07.1917 00:00;0;;
SVG;25.07.1917 00:00;3.7;;
SVG;26.07.1917 00:00;1.2;;
SVG;27.07.1917 00:00;0;;
SVG;28.07.1917 00:00;0;;
SVG;29.07.1917 00:00;0;;
SVG;30.07.1917 00:00;10.7;;
SVG;31.07.1917 00:00;24.8;;
SVG;01.08.1917 00:00;33;;
SVG;02.08.1917 00:00;0;;
SVG;03.08.1917 00:00;10.4;;
SVG;04.08.1917 00:00;3;;
SVG;05.08.1917 00:00;8.6;;
SVG;06.08.1917 00:00;0;;
SVG;07.08.1917 00:00;1.1;;
SVG;08.08.1917 00:00;0;;
SVG;09.08.1917 00:00;27.7;;
SVG;10.08.1917 00:00;0;;
SVG;11.08.1917 00:00;0;;
SVG;12.08.1917 00:00;0;;
SVG;13.08.1917 00:00;0;;
SVG;14.08.1917 00:00;39.2;;
SVG;15.08.1917 00:00;7.3;;
SVG;16.08.1917 00:00;1.1;;
SVG;17.08.1917 00:00;0;;
SVG;18.08.1917 00:00;0;;
SVG;19.08.1917 00:00;0;;
SVG;20.08.1917 00:00;13.1;;
SVG;21.08.1917 00:00;0;;
SVG;22.08.1917 00:00;0;;
SVG;23.08.1917 00:00;0;;
SVG;24.08.1917 00:00;1.4;;
SVG;25.08.1917 00:00;0;;
SVG;26.08.1917 00:00;28.4;;
SVG;27.08.1917 00:00;0.4;;
SVG;28.08.1917 00:00;6.9;;
SVG;29.08.1917 00:00;36.6;;
SVG;30.08.1917 00:00;0;;
SVG;31.08.1917 00:00;0;;
SVG;01.09.1917 00:00;0;;
SVG;02.09.1917 00:00;1.1;;
SVG;03.09.1917 00:00;0;;
SVG;04.09.1917 00:00;0;;
SVG;05.09.1917 00:00;0;;
SVG;06.09.1917 00:00;0;;
SVG;07.09.1917 00:00;0.6;;
SVG;08.09.1917 00:00;0.3;;
SVG;09.09.1917 00:00;2.7;;
SVG;10.09.1917 00:00;0;;
SVG;11.09.1917 00:00;1.7;;
SVG;12.09.1917 00:00;22.6;;
SVG;13.09.1917 00:00;0;;
SVG;14.09.1917 00:00;0.3;;
SVG;15.09.1917 00:00;0;;
SVG;16.09.1917 00:00;0;;
SVG;17.09.1917 00:00;0;;
SVG;18.09.1917 00:00;0;;
SVG;19.09.1917 00:00;0;;
SVG;20.09.1917 00:00;0;;
SVG;21.09.1917 00:00;1.5;;
SVG;22.09.1917 00:00;0;;
SVG;23.09.1917 00:00;0;;
SVG;24.09.1917 00:00;0;;
SVG;25.09.1917 00:00;0;;
SVG;26.09.1917 00:00;0;;
SVG;27.09.1917 00:00;0;;
SVG;28.09.1917 00:00;0;;
SVG;29.09.1917 00:00;0;;
SVG;30.09.1917 00:00;0;;
SVG;01.10.1917 00:00;0;;
SVG;02.10.1917 00:00;0;;
SVG;03.10.1917 00:00;0;;
SVG;04.10.1917 00:00;0;;
SVG;05.10.1917 00:00;12.2;;
SVG;06.10.1917 00:00;1.4;;
SVG;07.10.1917 00:00;1.2;;
SVG;08.10.1917 00:00;13.1;;
SVG;09.10.1917 00:00;0.9;;
SVG;10.10.1917 00:00;53.2;;
SVG;11.10.1917 00:00;19.2;;
SVG;12.10.1917 00:00;0;;
SVG;13.10.1917 00:00;1.1;;
SVG;14.10.1917 00:00;15.6;;
SVG;15.10.1917 00:00;5.5;;
SVG;16.10.1917 00:00;0;;
SVG;17.10.1917 00:00;0;;
SVG;18.10.1917 00:00;0.3;;
SVG;19.10.1917 00:00;33.7;;
SVG;20.10.1917 00:00;0.6;;
SVG;21.10.1917 00:00;0;;
SVG;22.10.1917 00:00;0;;
SVG;23.10.1917 00:00;9.8;;
SVG;24.10.1917 00:00;1.3;;
SVG;25.10.1917 00:00;0;;
SVG;26.10.1917 00:00;0;;
SVG;27.10.1917 00:00;13.5;;
SVG;28.10.1917 00:00;18.7;;
SVG;29.10.1917 00:00;4;;
SVG;30.10.1917 00:00;16.6;;
SVG;31.10.1917 00:00;0;;
SVG;01.11.1917 00:00;0;;
SVG;02.11.1917 00:00;0;;
SVG;03.11.1917 00:00;0;;
SVG;04.11.1917 00:00;0;;
SVG;05.11.1917 00:00;0;;
SVG;06.11.1917 00:00;0;;
SVG;07.11.1917 00:00;1.1;;
SVG;08.11.1917 00:00;7;;
SVG;09.11.1917 00:00;0;;
SVG;10.11.1917 00:00;1.9;;
SVG;11.11.1917 00:00;0;;
SVG;12.11.1917 00:00;0.3;;
SVG;13.11.1917 00:00;0;;
SVG;14.11.1917 00:00;0;;
SVG;15.11.1917 00:00;2.5;;
SVG;16.11.1917 00:00;0.6;;
SVG;17.11.1917 00:00;0;;
SVG;18.11.1917 00:00;0;;
SVG;19.11.1917 00:00;0;;
SVG;20.11.1917 00:00;0;;
SVG;21.11.1917 00:00;35.6;;
SVG;22.11.1917 00:00;0;;
SVG;23.11.1917 00:00;0;;
SVG;24.11.1917 00:00;0;;
SVG;25.11.1917 00:00;4.5;;
SVG;26.11.1917 00:00;2.4;;
SVG;27.11.1917 00:00;0;;
SVG;28.11.1917 00:00;0;;
SVG;29.11.1917 00:00;0;;
SVG;30.11.1917 00:00;1.1;;
SVG;01.12.1917 00:00;6.6;;
SVG;02.12.1917 00:00;2.8;;
SVG;03.12.1917 00:00;10.1;;
SVG;04.12.1917 00:00;5.9;;
SVG;05.12.1917 00:00;0;;
SVG;06.12.1917 00:00;0;;
SVG;07.12.1917 00:00;0;;
SVG;08.12.1917 00:00;0;;
SVG;09.12.1917 00:00;0;;
SVG;10.12.1917 00:00;0;;
SVG;11.12.1917 00:00;0;;
SVG;12.12.1917 00:00;0.9;;
SVG;13.12.1917 00:00;0;;
SVG;14.12.1917 00:00;0;;
SVG;15.12.1917 00:00;0.2;;
SVG;16.12.1917 00:00;0;;
SVG;17.12.1917 00:00;2.4;;
SVG;18.12.1917 00:00;0;;
SVG;19.12.1917 00:00;0;;
SVG;20.12.1917 00:00;0;;
SVG;21.12.1917 00:00;0;;
SVG;22.12.1917 00:00;0.9;;
SVG;23.12.1917 00:00;0;;
SVG;24.12.1917 00:00;0;;
SVG;25.12.1917 00:00;7.8;;
SVG;26.12.1917 00:00;2.1;;
SVG;27.12.1917 00:00;0;;
SVG;28.12.1917 00:00;0;;
SVG;29.12.1917 00:00;0;;
SVG;30.12.1917 00:00;0;;
SVG;31.12.1917 00:00;0;;
SVG;01.01.1918 00:00;0;;
SVG;02.01.1918 00:00;1.3;;
SVG;03.01.1918 00:00;0;;
SVG;04.01.1918 00:00;0;;
SVG;05.01.1918 00:00;0;;
SVG;06.01.1918 00:00;0;;
SVG;07.01.1918 00:00;0;;
SVG;08.01.1918 00:00;5.7;;
SVG;09.01.1918 00:00;3.2;;
SVG;10.01.1918 00:00;7.6;;
SVG;11.01.1918 00:00;0;;
SVG;12.01.1918 00:00;0;;
SVG;13.01.1918 00:00;0.7;;
SVG;14.01.1918 00:00;0;;
SVG;15.01.1918 00:00;0;;
SVG;16.01.1918 00:00;0;;
SVG;17.01.1918 00:00;0;;
SVG;18.01.1918 00:00;0;;
SVG;19.01.1918 00:00;0;;
SVG;20.01.1918 00:00;0;;
SVG;21.01.1918 00:00;0;;
SVG;22.01.1918 00:00;0;;
SVG;23.01.1918 00:00;0;;
SVG;24.01.1918 00:00;0;;
SVG;25.01.1918 00:00;0;;
SVG;26.01.1918 00:00;0;;
SVG;27.01.1918 00:00;0;;
SVG;28.01.1918 00:00;0;;
SVG;29.01.1918 00:00;0;;
SVG;30.01.1918 00:00;0;;
SVG;31.01.1918 00:00;0;;
SVG;01.02.1918 00:00;0;;
SVG;02.02.1918 00:00;0;;
SVG;03.02.1918 00:00;0;;
SVG;04.02.1918 00:00;0;;
