station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GLA;31.10.1899 00:00;;0;
GLA;01.11.1899 00:00;;0;
GLA;02.11.1899 00:00;;0;
GLA;03.11.1899 00:00;;0;
GLA;04.11.1899 00:00;;0;
GLA;05.11.1899 00:00;;0;
GLA;06.11.1899 00:00;;0;
GLA;07.11.1899 00:00;;0;
GLA;08.11.1899 00:00;;0;
GLA;09.11.1899 00:00;;0;
GLA;10.11.1899 00:00;;0;
GLA;11.11.1899 00:00;;0;
GLA;12.11.1899 00:00;;0;
GLA;13.11.1899 00:00;;0;
GLA;14.11.1899 00:00;;0;
GLA;15.11.1899 00:00;;0;
GLA;16.11.1899 00:00;;0;
GLA;17.11.1899 00:00;;0;
GLA;18.11.1899 00:00;;0;
GLA;19.11.1899 00:00;;0;
GLA;20.11.1899 00:00;;0;
GLA;21.11.1899 00:00;;0;
GLA;22.11.1899 00:00;;0;
GLA;23.11.1899 00:00;;0;
GLA;24.11.1899 00:00;;0;
GLA;25.11.1899 00:00;;0;
GLA;26.11.1899 00:00;;0;
GLA;27.11.1899 00:00;;0;
GLA;28.11.1899 00:00;;0;
GLA;29.11.1899 00:00;;0;
GLA;30.11.1899 00:00;;0;
GLA;01.12.1899 00:00;;0;
GLA;02.12.1899 00:00;;0;
GLA;03.12.1899 00:00;;0;
GLA;04.12.1899 00:00;;0;
GLA;05.12.1899 00:00;;0;
GLA;06.12.1899 00:00;;0;
GLA;07.12.1899 00:00;;2;
GLA;08.12.1899 00:00;;0;
GLA;09.12.1899 00:00;;0;
GLA;10.12.1899 00:00;;0;
GLA;11.12.1899 00:00;;0;
GLA;12.12.1899 00:00;;0;
GLA;13.12.1899 00:00;;0;
GLA;14.12.1899 00:00;;0;
GLA;15.12.1899 00:00;;0;
GLA;16.12.1899 00:00;;0;
GLA;17.12.1899 00:00;;0;
GLA;18.12.1899 00:00;;0;
GLA;19.12.1899 00:00;;0;
GLA;20.12.1899 00:00;;5;
GLA;21.12.1899 00:00;;0;
GLA;22.12.1899 00:00;;0;
GLA;23.12.1899 00:00;;4;
GLA;24.12.1899 00:00;;0;
GLA;25.12.1899 00:00;;5;
GLA;26.12.1899 00:00;;0;
GLA;27.12.1899 00:00;;0;
GLA;28.12.1899 00:00;;0;
GLA;29.12.1899 00:00;;0;
GLA;30.12.1899 00:00;;0;
GLA;31.12.1899 00:00;;0;
GLA;01.01.1900 00:00;0;0;
GLA;02.01.1900 00:00;0;0;
GLA;03.01.1900 00:00;0.4;0;
GLA;04.01.1900 00:00;7.8;2;
GLA;05.01.1900 00:00;3.9;2;
GLA;06.01.1900 00:00;0;0;
GLA;07.01.1900 00:00;2.1;0;
GLA;08.01.1900 00:00;1.6;0;
GLA;09.01.1900 00:00;11;8;
GLA;10.01.1900 00:00;5;4;
GLA;11.01.1900 00:00;4.6;7;
GLA;12.01.1900 00:00;1.7;3;
GLA;13.01.1900 00:00;0;0;
GLA;14.01.1900 00:00;0;0;
GLA;15.01.1900 00:00;2;4;
GLA;16.01.1900 00:00;27.8;0;
GLA;17.01.1900 00:00;8.3;0;
GLA;18.01.1900 00:00;17;0;
GLA;19.01.1900 00:00;0;0;
GLA;20.01.1900 00:00;1.6;0;
GLA;21.01.1900 00:00;2.1;0;
GLA;22.01.1900 00:00;20.2;0;
GLA;23.01.1900 00:00;0;0;
GLA;24.01.1900 00:00;12.7;0;
GLA;25.01.1900 00:00;9.4;0;
GLA;26.01.1900 00:00;1.4;2;
GLA;27.01.1900 00:00;3.9;3;
GLA;28.01.1900 00:00;7.7;10;
GLA;29.01.1900 00:00;0.6;1;
GLA;30.01.1900 00:00;0;0;
GLA;31.01.1900 00:00;0;0;
GLA;01.02.1900 00:00;0;0;
GLA;02.02.1900 00:00;0.1;0;
GLA;03.02.1900 00:00;0;0;
GLA;04.02.1900 00:00;0;0;
GLA;05.02.1900 00:00;0;0;
GLA;06.02.1900 00:00;5.8;4;
GLA;07.02.1900 00:00;0;0;
GLA;08.02.1900 00:00;0;0;
GLA;09.02.1900 00:00;2.3;3;
GLA;10.02.1900 00:00;4.6;9;
GLA;11.02.1900 00:00;1.4;3;
GLA;12.02.1900 00:00;8.8;0;
GLA;13.02.1900 00:00;5.9;0;
GLA;14.02.1900 00:00;3.3;4;
GLA;15.02.1900 00:00;2.7;2;
GLA;16.02.1900 00:00;9.8;0;
GLA;17.02.1900 00:00;0;0;
GLA;18.02.1900 00:00;2;0;
GLA;19.02.1900 00:00;9.8;0;
GLA;20.02.1900 00:00;4.8;3;
GLA;21.02.1900 00:00;6.9;8;
GLA;22.02.1900 00:00;2;3;
GLA;23.02.1900 00:00;3.2;3;
GLA;24.02.1900 00:00;0;0;
GLA;25.02.1900 00:00;0;0;
GLA;26.02.1900 00:00;9.4;0;
GLA;27.02.1900 00:00;0.2;0;
GLA;28.02.1900 00:00;12;0;
GLA;01.03.1900 00:00;2.4;0;
GLA;02.03.1900 00:00;1.1;0;
GLA;03.03.1900 00:00;2.9;3;
GLA;04.03.1900 00:00;4;2;
GLA;05.03.1900 00:00;0;4;
GLA;06.03.1900 00:00;0;7;
GLA;07.03.1900 00:00;0;0;
GLA;08.03.1900 00:00;0;0;
GLA;09.03.1900 00:00;0;0;
GLA;10.03.1900 00:00;0;0;
GLA;11.03.1900 00:00;0;0;
GLA;12.03.1900 00:00;0;0;
GLA;13.03.1900 00:00;14.7;;
GLA;14.03.1900 00:00;2.3;;
GLA;15.03.1900 00:00;0;0;
GLA;16.03.1900 00:00;0;0;
GLA;17.03.1900 00:00;6.8;;
GLA;18.03.1900 00:00;1.4;;
GLA;19.03.1900 00:00;0;0;
GLA;20.03.1900 00:00;0;0;
GLA;21.03.1900 00:00;0;0;
GLA;22.03.1900 00:00;4;0;
GLA;23.03.1900 00:00;3;0;
GLA;24.03.1900 00:00;2.4;0;
GLA;25.03.1900 00:00;1.4;0;
GLA;26.03.1900 00:00;0;0;
GLA;27.03.1900 00:00;1.8;0;
GLA;28.03.1900 00:00;0.3;0;
GLA;29.03.1900 00:00;1;0;
GLA;30.03.1900 00:00;1.3;0;
GLA;31.03.1900 00:00;0;0;
GLA;01.04.1900 00:00;0;0;
GLA;02.04.1900 00:00;2.1;5;
GLA;03.04.1900 00:00;0;0;
GLA;04.04.1900 00:00;0;0;
GLA;05.04.1900 00:00;0.8;0;
GLA;06.04.1900 00:00;1.7;0;
GLA;07.04.1900 00:00;4.3;0;
GLA;08.04.1900 00:00;7.7;0;
GLA;09.04.1900 00:00;0.2;0;
GLA;10.04.1900 00:00;0;0;
GLA;11.04.1900 00:00;0;0;
GLA;12.04.1900 00:00;2.2;0;
GLA;13.04.1900 00:00;6.2;0;
GLA;14.04.1900 00:00;0;0;
GLA;15.04.1900 00:00;0;0;
GLA;16.04.1900 00:00;22.3;0;
GLA;17.04.1900 00:00;2.8;0;
GLA;18.04.1900 00:00;1;0;
GLA;19.04.1900 00:00;0;0;
GLA;20.04.1900 00:00;0;0;
GLA;21.04.1900 00:00;0;0;
GLA;22.04.1900 00:00;0;0;
GLA;23.04.1900 00:00;16.5;0;
GLA;24.04.1900 00:00;8.2;0;
GLA;25.04.1900 00:00;7.9;0;
GLA;26.04.1900 00:00;0.1;0;
GLA;27.04.1900 00:00;0;0;
GLA;28.04.1900 00:00;0;0;
GLA;29.04.1900 00:00;2.6;0;
GLA;30.04.1900 00:00;21.8;0;
GLA;01.05.1900 00:00;0;0;
GLA;02.05.1900 00:00;0;0;
GLA;03.05.1900 00:00;3.4;0;
GLA;04.05.1900 00:00;0;0;
GLA;05.05.1900 00:00;0;0;
GLA;06.05.1900 00:00;0;0;
GLA;07.05.1900 00:00;2.1;0;
GLA;08.05.1900 00:00;10.2;0;
GLA;09.05.1900 00:00;4.3;0;
GLA;10.05.1900 00:00;4.2;0;
GLA;11.05.1900 00:00;1.6;0;
GLA;12.05.1900 00:00;0.8;0;
GLA;13.05.1900 00:00;0.6;0;
GLA;14.05.1900 00:00;4.8;0;
GLA;15.05.1900 00:00;3.6;0;
GLA;16.05.1900 00:00;0.4;0;
GLA;17.05.1900 00:00;0;0;
GLA;18.05.1900 00:00;7.6;0;
GLA;19.05.1900 00:00;10.1;0;
GLA;20.05.1900 00:00;0;0;
GLA;21.05.1900 00:00;0;0;
GLA;22.05.1900 00:00;0;0;
GLA;23.05.1900 00:00;5.1;0;
GLA;24.05.1900 00:00;29.2;0;
GLA;25.05.1900 00:00;8.7;0;
GLA;26.05.1900 00:00;0;0;
GLA;27.05.1900 00:00;0;0;
GLA;28.05.1900 00:00;7.8;0;
GLA;29.05.1900 00:00;24.9;0;
GLA;30.05.1900 00:00;3.7;0;
GLA;31.05.1900 00:00;0.1;0;
GLA;01.06.1900 00:00;0;0;
GLA;02.06.1900 00:00;0;0;
GLA;03.06.1900 00:00;0;0;
GLA;04.06.1900 00:00;0;0;
GLA;05.06.1900 00:00;0.4;0;
GLA;06.06.1900 00:00;14.8;0;
GLA;07.06.1900 00:00;5;0;
GLA;08.06.1900 00:00;0.8;0;
GLA;09.06.1900 00:00;0;0;
GLA;10.06.1900 00:00;0;0;
GLA;11.06.1900 00:00;0;0;
GLA;12.06.1900 00:00;16.8;0;
GLA;13.06.1900 00:00;6.1;0;
GLA;14.06.1900 00:00;0;0;
GLA;15.06.1900 00:00;6.9;0;
GLA;16.06.1900 00:00;10.5;0;
GLA;17.06.1900 00:00;0;0;
GLA;18.06.1900 00:00;5;0;
GLA;19.06.1900 00:00;0;0;
GLA;20.06.1900 00:00;14.5;0;
GLA;21.06.1900 00:00;0;0;
GLA;22.06.1900 00:00;3;0;
GLA;23.06.1900 00:00;0;0;
GLA;24.06.1900 00:00;0;0;
GLA;25.06.1900 00:00;4.6;0;
GLA;26.06.1900 00:00;4.8;0;
GLA;27.06.1900 00:00;0;0;
GLA;28.06.1900 00:00;0;0;
GLA;29.06.1900 00:00;0;0;
GLA;30.06.1900 00:00;0;0;
GLA;01.07.1900 00:00;0;0;
GLA;02.07.1900 00:00;0;0;
GLA;03.07.1900 00:00;25.5;0;
GLA;04.07.1900 00:00;16.8;0;
GLA;05.07.1900 00:00;0;0;
GLA;06.07.1900 00:00;10.3;0;
GLA;07.07.1900 00:00;23.8;0;
GLA;08.07.1900 00:00;5.1;0;
GLA;09.07.1900 00:00;1.8;0;
GLA;10.07.1900 00:00;2.9;0;
GLA;11.07.1900 00:00;0;0;
GLA;12.07.1900 00:00;9.9;0;
GLA;13.07.1900 00:00;16;0;
GLA;14.07.1900 00:00;0;0;
GLA;15.07.1900 00:00;0;0;
GLA;16.07.1900 00:00;0;0;
GLA;17.07.1900 00:00;10.5;0;
GLA;18.07.1900 00:00;0;0;
GLA;19.07.1900 00:00;0;0;
GLA;20.07.1900 00:00;9.5;0;
GLA;21.07.1900 00:00;1.4;0;
GLA;22.07.1900 00:00;1;0;
GLA;23.07.1900 00:00;3.3;0;
GLA;24.07.1900 00:00;0;0;
GLA;25.07.1900 00:00;0;0;
GLA;26.07.1900 00:00;0;0;
GLA;27.07.1900 00:00;17.2;0;
GLA;28.07.1900 00:00;0;0;
GLA;29.07.1900 00:00;10.6;0;
GLA;30.07.1900 00:00;26.4;0;
GLA;31.07.1900 00:00;0;0;
GLA;01.08.1900 00:00;0;0;
GLA;02.08.1900 00:00;0;0;
GLA;03.08.1900 00:00;7.3;0;
GLA;04.08.1900 00:00;0;0;
GLA;05.08.1900 00:00;0.9;0;
GLA;06.08.1900 00:00;0;0;
GLA;07.08.1900 00:00;14.8;0;
GLA;08.08.1900 00:00;16.6;0;
GLA;09.08.1900 00:00;0;0;
GLA;10.08.1900 00:00;19.3;0;
GLA;11.08.1900 00:00;1.6;0;
GLA;12.08.1900 00:00;0;0;
GLA;13.08.1900 00:00;0;0;
GLA;14.08.1900 00:00;0;0;
GLA;15.08.1900 00:00;0.7;0;
GLA;16.08.1900 00:00;0;0;
GLA;17.08.1900 00:00;0;0;
GLA;18.08.1900 00:00;1.3;0;
GLA;19.08.1900 00:00;0;0;
GLA;20.08.1900 00:00;5.4;0;
GLA;21.08.1900 00:00;13;0;
GLA;22.08.1900 00:00;0;0;
GLA;23.08.1900 00:00;4.3;0;
GLA;24.08.1900 00:00;30;0;
GLA;25.08.1900 00:00;2.7;0;
GLA;26.08.1900 00:00;10.2;0;
GLA;27.08.1900 00:00;9.7;0;
GLA;28.08.1900 00:00;32.5;0;
GLA;29.08.1900 00:00;1.5;0;
GLA;30.08.1900 00:00;0;0;
GLA;31.08.1900 00:00;0;0;
GLA;01.09.1900 00:00;0;0;
GLA;02.09.1900 00:00;14.4;0;
GLA;03.09.1900 00:00;5.4;0;
GLA;04.09.1900 00:00;0;0;
GLA;05.09.1900 00:00;0;0;
GLA;06.09.1900 00:00;0;0;
GLA;07.09.1900 00:00;0;0;
GLA;08.09.1900 00:00;0.8;0;
GLA;09.09.1900 00:00;1.4;0;
GLA;10.09.1900 00:00;0;0;
GLA;11.09.1900 00:00;0;0;
GLA;12.09.1900 00:00;0.2;0;
GLA;13.09.1900 00:00;0;0;
GLA;14.09.1900 00:00;0;0;
GLA;15.09.1900 00:00;0;0;
GLA;16.09.1900 00:00;0;0;
GLA;17.09.1900 00:00;0;0;
GLA;18.09.1900 00:00;2.6;0;
GLA;19.09.1900 00:00;0;0;
GLA;20.09.1900 00:00;0;0;
GLA;21.09.1900 00:00;0;0;
GLA;22.09.1900 00:00;0;0;
GLA;23.09.1900 00:00;0;0;
GLA;24.09.1900 00:00;0.8;0;
GLA;25.09.1900 00:00;7.7;0;
GLA;26.09.1900 00:00;13.3;0;
GLA;27.09.1900 00:00;0;0;
GLA;28.09.1900 00:00;7.3;0;
GLA;29.09.1900 00:00;0;0;
GLA;30.09.1900 00:00;0.4;0;
GLA;01.10.1900 00:00;0;0;
GLA;02.10.1900 00:00;1.2;0;
GLA;03.10.1900 00:00;13.3;0;
GLA;04.10.1900 00:00;0;0;
GLA;05.10.1900 00:00;5.9;0;
GLA;06.10.1900 00:00;0;0;
GLA;07.10.1900 00:00;0;0;
GLA;08.10.1900 00:00;0;0;
GLA;09.10.1900 00:00;0;0;
GLA;10.10.1900 00:00;10;0;
GLA;11.10.1900 00:00;0;0;
GLA;12.10.1900 00:00;0;0;
GLA;13.10.1900 00:00;0;0;
GLA;14.10.1900 00:00;2.4;0;
GLA;15.10.1900 00:00;0;0;
GLA;16.10.1900 00:00;0;0;
GLA;17.10.1900 00:00;1.3;0;
GLA;18.10.1900 00:00;5;0;
GLA;19.10.1900 00:00;0;0;
GLA;20.10.1900 00:00;0;0;
GLA;21.10.1900 00:00;2.3;0;
GLA;22.10.1900 00:00;0.5;0;
GLA;23.10.1900 00:00;0;0;
GLA;24.10.1900 00:00;0;0;
GLA;25.10.1900 00:00;0;0;
GLA;26.10.1900 00:00;1.9;0;
GLA;27.10.1900 00:00;1.5;0;
GLA;28.10.1900 00:00;0.6;0;
GLA;29.10.1900 00:00;9.3;0;
GLA;30.10.1900 00:00;0;0;
GLA;31.10.1900 00:00;0;0;
GLA;01.11.1900 00:00;4.3;0;
GLA;02.11.1900 00:00;10.7;0;
GLA;03.11.1900 00:00;9.6;0;
GLA;04.11.1900 00:00;6.7;0;
GLA;05.11.1900 00:00;0;0;
GLA;06.11.1900 00:00;0;0;
GLA;07.11.1900 00:00;0.3;0;
GLA;08.11.1900 00:00;0;0;
GLA;09.11.1900 00:00;0;0;
GLA;10.11.1900 00:00;32.1;11;
GLA;11.11.1900 00:00;4.1;0;
GLA;12.11.1900 00:00;0.4;0;
GLA;13.11.1900 00:00;0;0;
GLA;14.11.1900 00:00;2.2;0;
GLA;15.11.1900 00:00;0;0;
GLA;16.11.1900 00:00;0;0;
GLA;17.11.1900 00:00;3.5;0;
GLA;18.11.1900 00:00;0.6;0;
GLA;19.11.1900 00:00;0;0;
GLA;20.11.1900 00:00;0;0;
GLA;21.11.1900 00:00;0;0;
GLA;22.11.1900 00:00;1.1;0;
GLA;23.11.1900 00:00;7;0;
GLA;24.11.1900 00:00;0;0;
GLA;25.11.1900 00:00;2.5;0;
GLA;26.11.1900 00:00;0;0;
GLA;27.11.1900 00:00;0;0;
GLA;28.11.1900 00:00;0;0;
GLA;29.11.1900 00:00;0;0;
GLA;30.11.1900 00:00;0;0;
GLA;01.12.1900 00:00;0;0;
GLA;02.12.1900 00:00;0.2;0;
GLA;03.12.1900 00:00;0;0;
GLA;04.12.1900 00:00;18.1;0;
GLA;05.12.1900 00:00;21.5;0;
GLA;06.12.1900 00:00;12.6;0;
GLA;07.12.1900 00:00;20.5;0;
GLA;08.12.1900 00:00;0;0;
GLA;09.12.1900 00:00;0;0;
GLA;10.12.1900 00:00;0;0;
GLA;11.12.1900 00:00;0;0;
GLA;12.12.1900 00:00;0;0;
GLA;13.12.1900 00:00;0;0;
GLA;14.12.1900 00:00;0;0;
GLA;15.12.1900 00:00;0;0;
GLA;16.12.1900 00:00;0;0;
GLA;17.12.1900 00:00;0;0;
GLA;18.12.1900 00:00;0;0;
GLA;19.12.1900 00:00;0;0;
GLA;20.12.1900 00:00;0;0;
GLA;21.12.1900 00:00;0;0;
GLA;22.12.1900 00:00;0;0;
GLA;23.12.1900 00:00;2.2;0;
GLA;24.12.1900 00:00;0;0;
GLA;25.12.1900 00:00;0;0;
GLA;26.12.1900 00:00;0;0;
GLA;27.12.1900 00:00;1.8;0;
GLA;28.12.1900 00:00;6.1;0;
GLA;29.12.1900 00:00;6.4;3;
GLA;30.12.1900 00:00;0;0;
GLA;31.12.1900 00:00;3.8;4;
GLA;01.01.1901 00:00;2.8;3;
GLA;02.01.1901 00:00;0;0;
GLA;03.01.1901 00:00;0;0;
GLA;04.01.1901 00:00;0;0;
GLA;05.01.1901 00:00;0;0;
GLA;06.01.1901 00:00;0;0;
GLA;07.01.1901 00:00;0;0;
GLA;08.01.1901 00:00;0;0;
GLA;09.01.1901 00:00;0;0;
GLA;10.01.1901 00:00;0;0;
GLA;11.01.1901 00:00;2.2;0;
GLA;12.01.1901 00:00;0;0;
GLA;13.01.1901 00:00;0;0;
GLA;14.01.1901 00:00;0;0;
GLA;15.01.1901 00:00;0;0;
GLA;16.01.1901 00:00;0;0;
GLA;17.01.1901 00:00;0;0;
GLA;18.01.1901 00:00;0;0;
GLA;19.01.1901 00:00;0;0;
GLA;20.01.1901 00:00;4.6;4;
GLA;21.01.1901 00:00;17.6;9;
GLA;22.01.1901 00:00;0;0;
GLA;23.01.1901 00:00;0;0;
GLA;24.01.1901 00:00;0;0;
GLA;25.01.1901 00:00;1.4;0;
GLA;26.01.1901 00:00;11;3;
GLA;27.01.1901 00:00;23.9;0;
GLA;28.01.1901 00:00;15.2;3;
GLA;29.01.1901 00:00;8.7;9;
GLA;30.01.1901 00:00;0;0;
GLA;31.01.1901 00:00;0;0;
GLA;01.02.1901 00:00;0;0;
GLA;02.02.1901 00:00;1.9;3;
GLA;03.02.1901 00:00;0;0;
GLA;04.02.1901 00:00;0;0;
GLA;05.02.1901 00:00;1.6;3;
GLA;06.02.1901 00:00;0.2;0;
GLA;07.02.1901 00:00;3.4;6;
GLA;08.02.1901 00:00;0.5;0;
GLA;09.02.1901 00:00;0;0;
GLA;10.02.1901 00:00;0;0;
GLA;11.02.1901 00:00;3.2;5;
GLA;12.02.1901 00:00;0.2;0;
GLA;13.02.1901 00:00;5.2;8;
GLA;14.02.1901 00:00;0;0;
GLA;15.02.1901 00:00;0;0;
GLA;16.02.1901 00:00;4.6;10;
GLA;17.02.1901 00:00;7.8;11;
GLA;18.02.1901 00:00;4.5;8;
GLA;19.02.1901 00:00;0;0;
GLA;20.02.1901 00:00;0;0;
GLA;21.02.1901 00:00;0;0;
GLA;22.02.1901 00:00;0;0;
GLA;23.02.1901 00:00;0;0;
GLA;24.02.1901 00:00;0;0;
GLA;25.02.1901 00:00;0;0;
GLA;26.02.1901 00:00;0;0;
GLA;27.02.1901 00:00;0;0;
GLA;28.02.1901 00:00;0;0;
GLA;01.03.1901 00:00;0;0;
GLA;02.03.1901 00:00;5.5;0;
GLA;03.03.1901 00:00;15.4;10;
GLA;04.03.1901 00:00;10.6;11;
GLA;05.03.1901 00:00;18.9;0;
GLA;06.03.1901 00:00;2.3;0;
GLA;07.03.1901 00:00;0.2;0;
GLA;08.03.1901 00:00;0;0;
GLA;09.03.1901 00:00;0;0;
GLA;10.03.1901 00:00;0;0;
GLA;11.03.1901 00:00;5.2;0;
GLA;12.03.1901 00:00;1.4;0;
GLA;13.03.1901 00:00;0;0;
GLA;14.03.1901 00:00;0;0;
GLA;15.03.1901 00:00;0;0;
GLA;16.03.1901 00:00;0;0;
GLA;17.03.1901 00:00;0;0;
GLA;18.03.1901 00:00;0;0;
GLA;19.03.1901 00:00;0;0;
GLA;20.03.1901 00:00;18.7;17;
GLA;21.03.1901 00:00;5;7;
GLA;22.03.1901 00:00;0;0;
GLA;23.03.1901 00:00;0.4;0;
GLA;24.03.1901 00:00;0.5;0;
GLA;25.03.1901 00:00;0.5;1;
GLA;26.03.1901 00:00;0.8;2;
GLA;27.03.1901 00:00;0;0;
GLA;28.03.1901 00:00;2.2;3;
GLA;29.03.1901 00:00;0;0;
GLA;30.03.1901 00:00;0;0;
GLA;31.03.1901 00:00;0;0;
GLA;01.04.1901 00:00;0.1;0;
GLA;02.04.1901 00:00;0;0;
GLA;03.04.1901 00:00;0;0;
GLA;04.04.1901 00:00;5;0;
GLA;05.04.1901 00:00;57.2;0;
GLA;06.04.1901 00:00;6.6;0;
GLA;07.04.1901 00:00;37.2;0;
GLA;08.04.1901 00:00;7.8;0;
GLA;09.04.1901 00:00;0.4;0;
GLA;10.04.1901 00:00;12.2;0;
GLA;11.04.1901 00:00;0.2;0;
GLA;12.04.1901 00:00;15.6;0;
GLA;13.04.1901 00:00;12.3;3;
GLA;14.04.1901 00:00;20.2;0;
GLA;15.04.1901 00:00;3.3;0;
GLA;16.04.1901 00:00;12;0;
GLA;17.04.1901 00:00;9.7;1;
GLA;18.04.1901 00:00;1.3;0;
GLA;19.04.1901 00:00;0;0;
GLA;20.04.1901 00:00;0;0;
GLA;21.04.1901 00:00;0;0;
GLA;22.04.1901 00:00;0;0;
GLA;23.04.1901 00:00;0;0;
GLA;24.04.1901 00:00;0;0;
GLA;25.04.1901 00:00;0.4;0;
GLA;26.04.1901 00:00;0;0;
GLA;27.04.1901 00:00;0.2;0;
GLA;28.04.1901 00:00;3;0;
GLA;29.04.1901 00:00;4.5;0;
GLA;30.04.1901 00:00;0.9;0;
GLA;01.05.1901 00:00;0.4;0;
GLA;02.05.1901 00:00;0;0;
GLA;03.05.1901 00:00;1.9;0;
GLA;04.05.1901 00:00;0;0;
GLA;05.05.1901 00:00;0;0;
GLA;06.05.1901 00:00;0;0;
GLA;07.05.1901 00:00;2.2;0;
GLA;08.05.1901 00:00;13.5;0;
GLA;09.05.1901 00:00;0.1;0;
GLA;10.05.1901 00:00;7.2;0;
GLA;11.05.1901 00:00;0.5;0;
GLA;12.05.1901 00:00;0;0;
GLA;13.05.1901 00:00;0.5;0;
GLA;14.05.1901 00:00;0;0;
GLA;15.05.1901 00:00;0;0;
GLA;16.05.1901 00:00;23;0;
GLA;17.05.1901 00:00;0.1;0;
GLA;18.05.1901 00:00;0.1;0;
GLA;19.05.1901 00:00;0.2;0;
GLA;20.05.1901 00:00;0;0;
GLA;21.05.1901 00:00;0;0;
GLA;22.05.1901 00:00;0.5;0;
GLA;23.05.1901 00:00;2.1;0;
GLA;24.05.1901 00:00;0.1;0;
GLA;25.05.1901 00:00;0;0;
GLA;26.05.1901 00:00;0;0;
GLA;27.05.1901 00:00;0;0;
GLA;28.05.1901 00:00;0;0;
GLA;29.05.1901 00:00;1.8;0;
GLA;30.05.1901 00:00;1.3;0;
GLA;31.05.1901 00:00;0;0;
GLA;01.06.1901 00:00;0.4;0;
GLA;02.06.1901 00:00;15.5;0;
GLA;03.06.1901 00:00;9;0;
GLA;04.06.1901 00:00;0;0;
GLA;05.06.1901 00:00;0;0;
GLA;06.06.1901 00:00;0;0;
GLA;07.06.1901 00:00;0;0;
GLA;08.06.1901 00:00;3.5;0;
GLA;09.06.1901 00:00;7;0;
GLA;10.06.1901 00:00;5.5;0;
GLA;11.06.1901 00:00;4.3;0;
GLA;12.06.1901 00:00;0;0;
GLA;13.06.1901 00:00;3.1;0;
GLA;14.06.1901 00:00;30.7;0;
GLA;15.06.1901 00:00;54.5;0;
GLA;16.06.1901 00:00;4.1;0;
GLA;17.06.1901 00:00;6;0;
GLA;18.06.1901 00:00;3.5;0;
GLA;19.06.1901 00:00;3.2;0;
GLA;20.06.1901 00:00;0;0;
GLA;21.06.1901 00:00;0;0;
GLA;22.06.1901 00:00;0;0;
GLA;23.06.1901 00:00;3.1;0;
GLA;24.06.1901 00:00;8;0;
GLA;25.06.1901 00:00;0.2;0;
GLA;26.06.1901 00:00;0;0;
GLA;27.06.1901 00:00;0;0;
GLA;28.06.1901 00:00;8.7;0;
GLA;29.06.1901 00:00;4.9;0;
GLA;30.06.1901 00:00;7.3;0;
GLA;01.07.1901 00:00;14;0;
GLA;02.07.1901 00:00;13.5;0;
GLA;03.07.1901 00:00;1;0;
GLA;04.07.1901 00:00;4.9;0;
GLA;05.07.1901 00:00;4.2;0;
GLA;06.07.1901 00:00;1;0;
GLA;07.07.1901 00:00;0;0;
GLA;08.07.1901 00:00;0.4;0;
GLA;09.07.1901 00:00;0;0;
GLA;10.07.1901 00:00;0;0;
GLA;11.07.1901 00:00;0;0;
GLA;12.07.1901 00:00;0;0;
GLA;13.07.1901 00:00;0;0;
GLA;14.07.1901 00:00;6.5;0;
GLA;15.07.1901 00:00;22.2;0;
GLA;16.07.1901 00:00;0;0;
GLA;17.07.1901 00:00;0;0;
GLA;18.07.1901 00:00;0;0;
GLA;19.07.1901 00:00;0;0;
GLA;20.07.1901 00:00;0;0;
GLA;21.07.1901 00:00;0;0;
GLA;22.07.1901 00:00;8.1;0;
GLA;23.07.1901 00:00;21.6;0;
GLA;24.07.1901 00:00;0.3;0;
GLA;25.07.1901 00:00;15.2;0;
GLA;26.07.1901 00:00;3.2;0;
GLA;27.07.1901 00:00;1.6;0;
GLA;28.07.1901 00:00;2.4;0;
GLA;29.07.1901 00:00;0.8;0;
GLA;30.07.1901 00:00;0.4;0;
GLA;31.07.1901 00:00;16.3;0;
GLA;01.08.1901 00:00;15.9;0;
GLA;02.08.1901 00:00;64.3;0;
GLA;03.08.1901 00:00;0.1;0;
GLA;04.08.1901 00:00;0;0;
GLA;05.08.1901 00:00;0.8;0;
GLA;06.08.1901 00:00;10.5;0;
GLA;07.08.1901 00:00;1.1;0;
GLA;08.08.1901 00:00;0;0;
GLA;09.08.1901 00:00;0;0;
GLA;10.08.1901 00:00;1.7;0;
GLA;11.08.1901 00:00;14;0;
GLA;12.08.1901 00:00;19.6;0;
GLA;13.08.1901 00:00;1.6;0;
GLA;14.08.1901 00:00;0;0;
GLA;15.08.1901 00:00;32.2;0;
GLA;16.08.1901 00:00;8.5;0;
GLA;17.08.1901 00:00;0;0;
GLA;18.08.1901 00:00;0;0;
GLA;19.08.1901 00:00;0;0;
GLA;20.08.1901 00:00;0;0;
GLA;21.08.1901 00:00;0;0;
GLA;22.08.1901 00:00;0;0;
GLA;23.08.1901 00:00;2;0;
GLA;24.08.1901 00:00;0;0;
GLA;25.08.1901 00:00;4.3;0;
GLA;26.08.1901 00:00;30.3;0;
GLA;27.08.1901 00:00;0.2;0;
GLA;28.08.1901 00:00;15.7;0;
GLA;29.08.1901 00:00;0;0;
GLA;30.08.1901 00:00;0;0;
GLA;31.08.1901 00:00;0;0;
GLA;01.09.1901 00:00;12.6;0;
GLA;02.09.1901 00:00;0;0;
GLA;03.09.1901 00:00;1.4;0;
