station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SRN;29.08.1924 00:00;3.2;;
SRN;30.08.1924 00:00;3.5;;
SRN;31.08.1924 00:00;0.8;;
SRN;01.09.1924 00:00;0;;
SRN;02.09.1924 00:00;0.3;;
SRN;03.09.1924 00:00;0;;
SRN;04.09.1924 00:00;16.8;;
SRN;05.09.1924 00:00;0;;
SRN;06.09.1924 00:00;0;;
SRN;07.09.1924 00:00;0;;
SRN;08.09.1924 00:00;0.3;;
SRN;09.09.1924 00:00;4;;
SRN;10.09.1924 00:00;3.1;;
SRN;11.09.1924 00:00;3.9;;
SRN;12.09.1924 00:00;0;;
SRN;13.09.1924 00:00;0;;
SRN;14.09.1924 00:00;17.2;;
SRN;15.09.1924 00:00;12.6;;
SRN;16.09.1924 00:00;0;;
SRN;17.09.1924 00:00;0;;
SRN;18.09.1924 00:00;0;;
SRN;19.09.1924 00:00;0;;
SRN;20.09.1924 00:00;0.1;;
SRN;21.09.1924 00:00;0;;
SRN;22.09.1924 00:00;0.6;;
SRN;23.09.1924 00:00;5.8;;
SRN;24.09.1924 00:00;7.1;;
SRN;25.09.1924 00:00;0.2;;
SRN;26.09.1924 00:00;6.7;;
SRN;27.09.1924 00:00;3.2;;
SRN;28.09.1924 00:00;0.2;;
SRN;29.09.1924 00:00;0;;
SRN;30.09.1924 00:00;0;;
SRN;01.10.1924 00:00;0;;
SRN;02.10.1924 00:00;5.1;;
SRN;03.10.1924 00:00;0;;
SRN;04.10.1924 00:00;13.2;;
SRN;05.10.1924 00:00;0;;
SRN;06.10.1924 00:00;3;;
SRN;07.10.1924 00:00;0;;
SRN;08.10.1924 00:00;0.8;;
SRN;09.10.1924 00:00;0;;
SRN;10.10.1924 00:00;0;;
SRN;11.10.1924 00:00;0;;
SRN;12.10.1924 00:00;0;;
SRN;13.10.1924 00:00;0;;
SRN;14.10.1924 00:00;0;;
SRN;15.10.1924 00:00;0;;
SRN;16.10.1924 00:00;0;;
SRN;17.10.1924 00:00;0;;
SRN;18.10.1924 00:00;0;;
SRN;19.10.1924 00:00;0;;
SRN;20.10.1924 00:00;0;;
SRN;21.10.1924 00:00;0;;
SRN;22.10.1924 00:00;8.6;;
SRN;23.10.1924 00:00;0.9;;
SRN;24.10.1924 00:00;0;;
SRN;25.10.1924 00:00;0;;
SRN;26.10.1924 00:00;0.2;;
SRN;27.10.1924 00:00;12.5;;
SRN;28.10.1924 00:00;4.8;;
SRN;29.10.1924 00:00;6.6;;
SRN;30.10.1924 00:00;5;;
SRN;31.10.1924 00:00;8.5;;
SRN;01.11.1924 00:00;5.4;;
SRN;02.11.1924 00:00;0;;
SRN;03.11.1924 00:00;0;;
SRN;04.11.1924 00:00;0;;
SRN;05.11.1924 00:00;0;;
SRN;06.11.1924 00:00;0;;
SRN;07.11.1924 00:00;0;;
SRN;08.11.1924 00:00;0;;
SRN;09.11.1924 00:00;0;;
SRN;10.11.1924 00:00;0;;
SRN;11.11.1924 00:00;0;;
SRN;12.11.1924 00:00;0;;
SRN;13.11.1924 00:00;0;;
SRN;14.11.1924 00:00;0;;
SRN;15.11.1924 00:00;0;;
SRN;16.11.1924 00:00;0;;
SRN;17.11.1924 00:00;0;;
SRN;18.11.1924 00:00;0;;
SRN;19.11.1924 00:00;0.1;;
SRN;20.11.1924 00:00;1.6;;
SRN;21.11.1924 00:00;0;;
SRN;22.11.1924 00:00;0;;
SRN;23.11.1924 00:00;0;;
SRN;24.11.1924 00:00;0;;
SRN;25.11.1924 00:00;0;;
SRN;26.11.1924 00:00;0;;
SRN;27.11.1924 00:00;0;;
SRN;28.11.1924 00:00;0;;
SRN;29.11.1924 00:00;0;;
SRN;30.11.1924 00:00;0;;
SRN;01.12.1924 00:00;0;;
SRN;02.12.1924 00:00;8.5;;
SRN;03.12.1924 00:00;11.8;;
SRN;04.12.1924 00:00;3.6;;
SRN;05.12.1924 00:00;1.3;;
SRN;06.12.1924 00:00;4.5;;
SRN;07.12.1924 00:00;0;;
SRN;08.12.1924 00:00;0;;
SRN;09.12.1924 00:00;0;;
SRN;10.12.1924 00:00;0;;
SRN;11.12.1924 00:00;0;;
SRN;12.12.1924 00:00;0;;
SRN;13.12.1924 00:00;0;;
SRN;14.12.1924 00:00;0;;
SRN;15.12.1924 00:00;0;;
SRN;16.12.1924 00:00;0;;
SRN;17.12.1924 00:00;0;;
SRN;18.12.1924 00:00;0;;
SRN;19.12.1924 00:00;0;;
SRN;20.12.1924 00:00;0;;
SRN;21.12.1924 00:00;0;;
SRN;22.12.1924 00:00;0;;
SRN;23.12.1924 00:00;0;;
SRN;24.12.1924 00:00;0;;
SRN;25.12.1924 00:00;0;;
SRN;26.12.1924 00:00;0;;
SRN;27.12.1924 00:00;0;;
SRN;28.12.1924 00:00;5.5;;
SRN;29.12.1924 00:00;0;;
SRN;30.12.1924 00:00;0;;
SRN;31.12.1924 00:00;1.6;;
SRN;01.01.1925 00:00;0;;
SRN;02.01.1925 00:00;0.2;;
SRN;03.01.1925 00:00;0;;
SRN;04.01.1925 00:00;6.2;;
SRN;05.01.1925 00:00;5.5;;
SRN;06.01.1925 00:00;3.9;;
SRN;07.01.1925 00:00;0;;
SRN;08.01.1925 00:00;0;;
SRN;09.01.1925 00:00;0.8;;
SRN;10.01.1925 00:00;0;;
SRN;11.01.1925 00:00;0;;
SRN;12.01.1925 00:00;0;;
SRN;13.01.1925 00:00;0;;
SRN;14.01.1925 00:00;0;;
SRN;15.01.1925 00:00;0;;
SRN;16.01.1925 00:00;5.2;;
SRN;17.01.1925 00:00;0;;
SRN;18.01.1925 00:00;0;;
SRN;19.01.1925 00:00;0;;
SRN;20.01.1925 00:00;0;;
SRN;21.01.1925 00:00;0;;
SRN;22.01.1925 00:00;0;;
SRN;23.01.1925 00:00;6.7;;
SRN;24.01.1925 00:00;1.5;;
SRN;25.01.1925 00:00;0;;
SRN;26.01.1925 00:00;0;;
SRN;27.01.1925 00:00;0.5;;
SRN;28.01.1925 00:00;0;;
SRN;29.01.1925 00:00;0;;
SRN;30.01.1925 00:00;3.6;;
SRN;31.01.1925 00:00;0;;
SRN;01.02.1925 00:00;0.4;;
SRN;02.02.1925 00:00;0;;
SRN;03.02.1925 00:00;0;;
SRN;04.02.1925 00:00;0;;
SRN;05.02.1925 00:00;0;;
SRN;06.02.1925 00:00;0;;
SRN;07.02.1925 00:00;2.6;;
SRN;08.02.1925 00:00;2;;
SRN;09.02.1925 00:00;0;;
SRN;10.02.1925 00:00;0;;
SRN;11.02.1925 00:00;0;;
SRN;12.02.1925 00:00;0.1;;
SRN;13.02.1925 00:00;0;;
SRN;14.02.1925 00:00;0;;
SRN;15.02.1925 00:00;39.6;;
SRN;16.02.1925 00:00;0;;
SRN;17.02.1925 00:00;0;;
SRN;18.02.1925 00:00;1.6;;
SRN;19.02.1925 00:00;0.5;;
SRN;20.02.1925 00:00;0.9;;
SRN;21.02.1925 00:00;4.2;;
SRN;22.02.1925 00:00;6.8;;
SRN;23.02.1925 00:00;0;;
SRN;24.02.1925 00:00;0;;
SRN;25.02.1925 00:00;0;;
SRN;26.02.1925 00:00;1.9;;
SRN;27.02.1925 00:00;2;;
SRN;28.02.1925 00:00;0;;
SRN;01.03.1925 00:00;0.2;;
SRN;02.03.1925 00:00;0;;
SRN;03.03.1925 00:00;0;;
SRN;04.03.1925 00:00;0;;
SRN;05.03.1925 00:00;0;;
SRN;06.03.1925 00:00;0.2;;
SRN;07.03.1925 00:00;0;;
SRN;08.03.1925 00:00;6;;
SRN;09.03.1925 00:00;2.9;;
SRN;10.03.1925 00:00;0.2;;
SRN;11.03.1925 00:00;0;;
SRN;12.03.1925 00:00;1.4;;
SRN;13.03.1925 00:00;0;;
SRN;14.03.1925 00:00;2.8;;
SRN;15.03.1925 00:00;3;;
SRN;16.03.1925 00:00;0;;
SRN;17.03.1925 00:00;4.6;;
SRN;18.03.1925 00:00;0;;
SRN;19.03.1925 00:00;0;;
SRN;20.03.1925 00:00;0;;
SRN;21.03.1925 00:00;1.8;;
SRN;22.03.1925 00:00;0.3;;
SRN;23.03.1925 00:00;0.3;;
SRN;24.03.1925 00:00;0;;
SRN;25.03.1925 00:00;0;;
SRN;26.03.1925 00:00;0;;
SRN;27.03.1925 00:00;0;;
SRN;28.03.1925 00:00;11.1;;
SRN;29.03.1925 00:00;0.2;;
SRN;30.03.1925 00:00;0;;
SRN;31.03.1925 00:00;0.5;;
SRN;01.04.1925 00:00;0.5;;
SRN;02.04.1925 00:00;0;;
SRN;03.04.1925 00:00;0;;
SRN;04.04.1925 00:00;0;;
SRN;05.04.1925 00:00;0;;
SRN;06.04.1925 00:00;0;;
SRN;07.04.1925 00:00;0;;
SRN;08.04.1925 00:00;15.8;;
SRN;09.04.1925 00:00;0;;
SRN;10.04.1925 00:00;0.8;;
SRN;11.04.1925 00:00;0.6;;
SRN;12.04.1925 00:00;0;;
SRN;13.04.1925 00:00;9.9;;
SRN;14.04.1925 00:00;3;;
SRN;15.04.1925 00:00;0.5;;
SRN;16.04.1925 00:00;12.8;;
SRN;17.04.1925 00:00;0.4;;
SRN;18.04.1925 00:00;0;;
SRN;19.04.1925 00:00;3.9;;
SRN;20.04.1925 00:00;3.7;;
SRN;21.04.1925 00:00;3.1;;
SRN;22.04.1925 00:00;0;;
SRN;23.04.1925 00:00;0;;
SRN;24.04.1925 00:00;18.2;;
SRN;25.04.1925 00:00;7.1;;
SRN;26.04.1925 00:00;8.6;;
SRN;27.04.1925 00:00;9.2;;
SRN;28.04.1925 00:00;2.2;;
SRN;29.04.1925 00:00;0;;
SRN;30.04.1925 00:00;0.3;;
SRN;01.05.1925 00:00;1.3;;
SRN;02.05.1925 00:00;1.4;;
SRN;03.05.1925 00:00;0;;
SRN;04.05.1925 00:00;0;;
SRN;05.05.1925 00:00;4.3;;
SRN;06.05.1925 00:00;3.8;;
SRN;07.05.1925 00:00;3.5;;
SRN;08.05.1925 00:00;2.5;;
SRN;09.05.1925 00:00;0.4;;
SRN;10.05.1925 00:00;9;;
SRN;11.05.1925 00:00;8.7;;
SRN;12.05.1925 00:00;0.1;;
SRN;13.05.1925 00:00;0;;
SRN;14.05.1925 00:00;0;;
SRN;15.05.1925 00:00;0;;
SRN;16.05.1925 00:00;0.1;;
SRN;17.05.1925 00:00;0.2;;
SRN;18.05.1925 00:00;0;;
SRN;19.05.1925 00:00;0;;
SRN;20.05.1925 00:00;0;;
SRN;21.05.1925 00:00;11;;
SRN;22.05.1925 00:00;0.3;;
SRN;23.05.1925 00:00;7.8;;
SRN;24.05.1925 00:00;1.8;;
SRN;25.05.1925 00:00;0.6;;
SRN;26.05.1925 00:00;5.8;;
SRN;27.05.1925 00:00;0.5;;
SRN;28.05.1925 00:00;0.6;;
SRN;29.05.1925 00:00;2;;
SRN;30.05.1925 00:00;0;;
SRN;31.05.1925 00:00;0;;
SRN;01.06.1925 00:00;57.9;;
SRN;02.06.1925 00:00;6;;
SRN;03.06.1925 00:00;2.1;;
SRN;04.06.1925 00:00;0;;
SRN;05.06.1925 00:00;0;;
SRN;06.06.1925 00:00;0;;
SRN;07.06.1925 00:00;0;;
SRN;08.06.1925 00:00;0;;
SRN;09.06.1925 00:00;0;;
SRN;10.06.1925 00:00;0;;
SRN;11.06.1925 00:00;0;;
SRN;12.06.1925 00:00;5.9;;
SRN;13.06.1925 00:00;5.7;;
SRN;14.06.1925 00:00;3.8;;
SRN;15.06.1925 00:00;0;;
SRN;16.06.1925 00:00;0;;
SRN;17.06.1925 00:00;0;;
SRN;18.06.1925 00:00;0;;
SRN;19.06.1925 00:00;0;;
SRN;20.06.1925 00:00;0;;
SRN;21.06.1925 00:00;3.7;;
SRN;22.06.1925 00:00;9.8;;
SRN;23.06.1925 00:00;7;;
SRN;24.06.1925 00:00;9.2;;
SRN;25.06.1925 00:00;7.8;;
SRN;26.06.1925 00:00;2.8;;
SRN;27.06.1925 00:00;10.1;;
SRN;28.06.1925 00:00;12.3;;
SRN;29.06.1925 00:00;0;;
SRN;30.06.1925 00:00;0;;
SRN;01.07.1925 00:00;0;;
SRN;02.07.1925 00:00;0.7;;
SRN;03.07.1925 00:00;26.8;;
SRN;04.07.1925 00:00;1.5;;
SRN;05.07.1925 00:00;2.7;;
SRN;06.07.1925 00:00;5.7;;
SRN;07.07.1925 00:00;1.7;;
SRN;08.07.1925 00:00;6.3;;
SRN;09.07.1925 00:00;55.2;;
SRN;10.07.1925 00:00;0.7;;
SRN;11.07.1925 00:00;2.1;;
SRN;12.07.1925 00:00;0;;
SRN;13.07.1925 00:00;0;;
SRN;14.07.1925 00:00;0;;
SRN;15.07.1925 00:00;0.5;;
SRN;16.07.1925 00:00;0;;
SRN;17.07.1925 00:00;13.6;;
SRN;18.07.1925 00:00;5.4;;
SRN;19.07.1925 00:00;14;;
SRN;20.07.1925 00:00;0;;
SRN;21.07.1925 00:00;0;;
SRN;22.07.1925 00:00;0;;
SRN;23.07.1925 00:00;31.5;;
SRN;24.07.1925 00:00;0.5;;
SRN;25.07.1925 00:00;1.4;;
SRN;26.07.1925 00:00;1.8;;
SRN;27.07.1925 00:00;0;;
SRN;28.07.1925 00:00;0;;
SRN;29.07.1925 00:00;0;;
SRN;30.07.1925 00:00;15.5;;
SRN;31.07.1925 00:00;5.1;;
SRN;01.08.1925 00:00;0.1;;
SRN;02.08.1925 00:00;12.7;;
SRN;03.08.1925 00:00;0.2;;
SRN;04.08.1925 00:00;7.8;;
SRN;05.08.1925 00:00;6.4;;
SRN;06.08.1925 00:00;3.3;;
SRN;07.08.1925 00:00;0;;
SRN;08.08.1925 00:00;0;;
SRN;09.08.1925 00:00;0;;
SRN;10.08.1925 00:00;0;;
SRN;11.08.1925 00:00;49.1;;
SRN;12.08.1925 00:00;1.3;;
SRN;13.08.1925 00:00;0;;
SRN;14.08.1925 00:00;0;;
SRN;15.08.1925 00:00;0.2;;
SRN;16.08.1925 00:00;0;;
SRN;17.08.1925 00:00;0;;
SRN;18.08.1925 00:00;0.8;;
SRN;19.08.1925 00:00;8.8;;
SRN;20.08.1925 00:00;21.4;;
SRN;21.08.1925 00:00;0;;
SRN;22.08.1925 00:00;15.7;;
SRN;23.08.1925 00:00;0;;
SRN;24.08.1925 00:00;0.4;;
SRN;25.08.1925 00:00;17.2;;
SRN;26.08.1925 00:00;4.8;;
SRN;27.08.1925 00:00;0;;
SRN;28.08.1925 00:00;0.1;;
SRN;29.08.1925 00:00;0;;
SRN;30.08.1925 00:00;0;;
SRN;31.08.1925 00:00;0;;
SRN;01.09.1925 00:00;0;;
SRN;02.09.1925 00:00;0.4;;
SRN;03.09.1925 00:00;0.2;;
SRN;04.09.1925 00:00;1.2;;
SRN;05.09.1925 00:00;0;;
SRN;06.09.1925 00:00;7.8;;
SRN;07.09.1925 00:00;0;;
SRN;08.09.1925 00:00;0;;
SRN;09.09.1925 00:00;0;;
SRN;10.09.1925 00:00;11.8;;
SRN;11.09.1925 00:00;0.5;;
SRN;12.09.1925 00:00;1;;
SRN;13.09.1925 00:00;2.5;;
SRN;14.09.1925 00:00;2.5;;
SRN;15.09.1925 00:00;0;;
SRN;16.09.1925 00:00;0.5;;
SRN;17.09.1925 00:00;10;;
SRN;18.09.1925 00:00;0.4;;
SRN;19.09.1925 00:00;0;;
SRN;20.09.1925 00:00;0.5;;
SRN;21.09.1925 00:00;16;;
SRN;22.09.1925 00:00;0.2;;
SRN;23.09.1925 00:00;20.5;;
SRN;24.09.1925 00:00;29.1;;
SRN;25.09.1925 00:00;0;;
SRN;26.09.1925 00:00;3.7;;
SRN;27.09.1925 00:00;8.7;;
SRN;28.09.1925 00:00;1.7;;
SRN;29.09.1925 00:00;0;;
SRN;30.09.1925 00:00;0;;
SRN;01.10.1925 00:00;0;;
SRN;02.10.1925 00:00;0;;
SRN;03.10.1925 00:00;0;;
SRN;04.10.1925 00:00;0;;
SRN;05.10.1925 00:00;0;;
SRN;06.10.1925 00:00;0;;
SRN;07.10.1925 00:00;0;;
SRN;08.10.1925 00:00;23.5;;
SRN;09.10.1925 00:00;0.3;;
SRN;10.10.1925 00:00;0;;
SRN;11.10.1925 00:00;0;;
SRN;12.10.1925 00:00;0;;
SRN;13.10.1925 00:00;0;;
SRN;14.10.1925 00:00;5.2;;
SRN;15.10.1925 00:00;0;;
SRN;16.10.1925 00:00;1;;
SRN;17.10.1925 00:00;0;;
SRN;18.10.1925 00:00;0.5;;
SRN;19.10.1925 00:00;1.3;;
SRN;20.10.1925 00:00;0;;
SRN;21.10.1925 00:00;0;;
SRN;22.10.1925 00:00;0;;
SRN;23.10.1925 00:00;5.1;;
SRN;24.10.1925 00:00;6.8;;
SRN;25.10.1925 00:00;0;;
SRN;26.10.1925 00:00;0;;
SRN;27.10.1925 00:00;0;;
SRN;28.10.1925 00:00;0;;
SRN;29.10.1925 00:00;0;;
SRN;30.10.1925 00:00;0;;
SRN;31.10.1925 00:00;0;;
SRN;01.11.1925 00:00;0;;
SRN;02.11.1925 00:00;10.5;;
SRN;03.11.1925 00:00;0.4;;
SRN;04.11.1925 00:00;0.2;;
SRN;05.11.1925 00:00;6.7;;
SRN;06.11.1925 00:00;1.7;;
SRN;07.11.1925 00:00;16;;
SRN;08.11.1925 00:00;0.5;;
SRN;09.11.1925 00:00;2.9;;
SRN;10.11.1925 00:00;2.8;;
SRN;11.11.1925 00:00;0;;
SRN;12.11.1925 00:00;0;;
SRN;13.11.1925 00:00;0;;
SRN;14.11.1925 00:00;0.3;;
SRN;15.11.1925 00:00;0;;
SRN;16.11.1925 00:00;0;;
SRN;17.11.1925 00:00;0;;
SRN;18.11.1925 00:00;0;;
SRN;19.11.1925 00:00;0;;
SRN;20.11.1925 00:00;0;;
SRN;21.11.1925 00:00;0;;
SRN;22.11.1925 00:00;0;;
SRN;23.11.1925 00:00;1.5;;
SRN;24.11.1925 00:00;2.5;;
SRN;25.11.1925 00:00;2.6;;
SRN;26.11.1925 00:00;4.2;;
SRN;27.11.1925 00:00;0;;
SRN;28.11.1925 00:00;0.7;;
SRN;29.11.1925 00:00;0.3;;
SRN;30.11.1925 00:00;5.3;;
SRN;01.12.1925 00:00;6.8;;
SRN;02.12.1925 00:00;4.9;;
SRN;03.12.1925 00:00;1.7;;
SRN;04.12.1925 00:00;0;;
SRN;05.12.1925 00:00;0;;
SRN;06.12.1925 00:00;0;;
SRN;07.12.1925 00:00;0;;
SRN;08.12.1925 00:00;0.5;;
SRN;09.12.1925 00:00;0;;
SRN;10.12.1925 00:00;0;;
SRN;11.12.1925 00:00;0;;
SRN;12.12.1925 00:00;0.4;;
SRN;13.12.1925 00:00;0;;
SRN;14.12.1925 00:00;1.6;;
SRN;15.12.1925 00:00;2.4;;
SRN;16.12.1925 00:00;0.2;;
SRN;17.12.1925 00:00;0;;
SRN;18.12.1925 00:00;0;;
SRN;19.12.1925 00:00;0;;
SRN;20.12.1925 00:00;7.1;;
SRN;21.12.1925 00:00;0;;
SRN;22.12.1925 00:00;12.1;;
SRN;23.12.1925 00:00;1.4;;
SRN;24.12.1925 00:00;1.4;;
SRN;25.12.1925 00:00;14.7;;
SRN;26.12.1925 00:00;8.7;;
SRN;27.12.1925 00:00;6.7;;
SRN;28.12.1925 00:00;3.1;;
SRN;29.12.1925 00:00;1.6;;
SRN;30.12.1925 00:00;1.4;;
SRN;31.12.1925 00:00;1.8;;
SRN;01.01.1926 00:00;0;;
SRN;02.01.1926 00:00;10.5;;
SRN;03.01.1926 00:00;9.8;;
SRN;04.01.1926 00:00;2.4;;
SRN;05.01.1926 00:00;3.4;;
SRN;06.01.1926 00:00;2.2;;
SRN;07.01.1926 00:00;3.4;;
SRN;08.01.1926 00:00;0.2;;
SRN;09.01.1926 00:00;0;;
SRN;10.01.1926 00:00;0;;
SRN;11.01.1926 00:00;0;;
SRN;12.01.1926 00:00;0;;
SRN;13.01.1926 00:00;0;;
SRN;14.01.1926 00:00;0.5;;
SRN;15.01.1926 00:00;8.8;;
SRN;16.01.1926 00:00;5.6;;
SRN;17.01.1926 00:00;6.9;;
SRN;18.01.1926 00:00;0.7;;
SRN;19.01.1926 00:00;6.3;;
SRN;20.01.1926 00:00;0.5;;
SRN;21.01.1926 00:00;0.8;;
SRN;22.01.1926 00:00;0;;
SRN;23.01.1926 00:00;0;;
SRN;24.01.1926 00:00;1.1;;
SRN;25.01.1926 00:00;0;;
SRN;26.01.1926 00:00;0.4;;
SRN;27.01.1926 00:00;0;;
SRN;28.01.1926 00:00;0;;
SRN;29.01.1926 00:00;3.6;;
SRN;30.01.1926 00:00;0;;
SRN;31.01.1926 00:00;0.2;;
SRN;01.02.1926 00:00;1.4;;
SRN;02.02.1926 00:00;0;;
SRN;03.02.1926 00:00;0;;
SRN;04.02.1926 00:00;0;;
SRN;05.02.1926 00:00;0;;
SRN;06.02.1926 00:00;2.5;;
SRN;07.02.1926 00:00;2.5;;
SRN;08.02.1926 00:00;0;;
SRN;09.02.1926 00:00;0;;
SRN;10.02.1926 00:00;0;;
SRN;11.02.1926 00:00;0;;
SRN;12.02.1926 00:00;7.1;;
SRN;13.02.1926 00:00;0;;
SRN;14.02.1926 00:00;0;;
SRN;15.02.1926 00:00;0;;
SRN;16.02.1926 00:00;0.2;;
SRN;17.02.1926 00:00;1.7;;
SRN;18.02.1926 00:00;9.4;;
SRN;19.02.1926 00:00;3;;
SRN;20.02.1926 00:00;0;;
SRN;21.02.1926 00:00;0;;
SRN;22.02.1926 00:00;4.5;;
SRN;23.02.1926 00:00;0;;
SRN;24.02.1926 00:00;0;;
SRN;25.02.1926 00:00;0;;
SRN;26.02.1926 00:00;0;;
SRN;27.02.1926 00:00;0;;
SRN;28.02.1926 00:00;3.7;;
SRN;01.03.1926 00:00;6.3;;
SRN;02.03.1926 00:00;0;;
SRN;03.03.1926 00:00;0;;
SRN;04.03.1926 00:00;12.2;;
SRN;05.03.1926 00:00;3.2;;
SRN;06.03.1926 00:00;4;;
SRN;07.03.1926 00:00;10;;
SRN;08.03.1926 00:00;0.5;;
SRN;09.03.1926 00:00;1.1;;
SRN;10.03.1926 00:00;0.8;;
SRN;11.03.1926 00:00;0.4;;
SRN;12.03.1926 00:00;0.3;;
SRN;13.03.1926 00:00;0;;
SRN;14.03.1926 00:00;0;;
SRN;15.03.1926 00:00;0;;
SRN;16.03.1926 00:00;0;;
SRN;17.03.1926 00:00;0;;
SRN;18.03.1926 00:00;0.6;;
SRN;19.03.1926 00:00;0.3;;
SRN;20.03.1926 00:00;0;;
SRN;21.03.1926 00:00;2.7;;
SRN;22.03.1926 00:00;0.1;;
SRN;23.03.1926 00:00;0;;
SRN;24.03.1926 00:00;0;;
SRN;25.03.1926 00:00;0;;
SRN;26.03.1926 00:00;3.1;;
SRN;27.03.1926 00:00;4;;
SRN;28.03.1926 00:00;5.2;;
SRN;29.03.1926 00:00;0;;
SRN;30.03.1926 00:00;0;;
SRN;31.03.1926 00:00;0.2;;
SRN;01.04.1926 00:00;0;;
SRN;02.04.1926 00:00;0;;
SRN;03.04.1926 00:00;0;;
SRN;04.04.1926 00:00;4.5;;
SRN;05.04.1926 00:00;4.8;;
SRN;06.04.1926 00:00;0;;
SRN;07.04.1926 00:00;0;;
SRN;08.04.1926 00:00;1.8;;
SRN;09.04.1926 00:00;1.4;;
SRN;10.04.1926 00:00;0;;
SRN;11.04.1926 00:00;0;;
SRN;12.04.1926 00:00;0;;
SRN;13.04.1926 00:00;0;;
SRN;14.04.1926 00:00;0;;
SRN;15.04.1926 00:00;0;;
SRN;16.04.1926 00:00;9.1;;
SRN;17.04.1926 00:00;0.4;;
SRN;18.04.1926 00:00;3.1;;
SRN;19.04.1926 00:00;2.2;;
SRN;20.04.1926 00:00;2.6;;
SRN;21.04.1926 00:00;0.2;;
SRN;22.04.1926 00:00;1.9;;
SRN;23.04.1926 00:00;0.1;;
SRN;24.04.1926 00:00;1.3;;
SRN;25.04.1926 00:00;0;;
SRN;26.04.1926 00:00;2.1;;
SRN;27.04.1926 00:00;0.9;;
SRN;28.04.1926 00:00;0;;
SRN;29.04.1926 00:00;0;;
SRN;30.04.1926 00:00;0;;
SRN;01.05.1926 00:00;0;;
SRN;02.05.1926 00:00;0;;
SRN;03.05.1926 00:00;6.9;;
SRN;04.05.1926 00:00;7.7;;
SRN;05.05.1926 00:00;7.8;;
SRN;06.05.1926 00:00;4.6;;
SRN;07.05.1926 00:00;2.9;;
SRN;08.05.1926 00:00;3.8;;
SRN;09.05.1926 00:00;0.8;;
SRN;10.05.1926 00:00;0;;
SRN;11.05.1926 00:00;0;;
SRN;12.05.1926 00:00;0.7;;
SRN;13.05.1926 00:00;18;;
SRN;14.05.1926 00:00;4.2;;
SRN;15.05.1926 00:00;19.8;;
SRN;16.05.1926 00:00;4.5;;
SRN;17.05.1926 00:00;8.4;;
SRN;18.05.1926 00:00;7.9;;
SRN;19.05.1926 00:00;0;;
SRN;20.05.1926 00:00;0;;
SRN;21.05.1926 00:00;0;;
SRN;22.05.1926 00:00;3.9;;
SRN;23.05.1926 00:00;3.2;;
SRN;24.05.1926 00:00;0;;
SRN;25.05.1926 00:00;0;;
SRN;26.05.1926 00:00;0;;
SRN;27.05.1926 00:00;4;;
SRN;28.05.1926 00:00;7;;
SRN;29.05.1926 00:00;9.3;;
SRN;30.05.1926 00:00;14.5;;
SRN;31.05.1926 00:00;13.4;;
SRN;01.06.1926 00:00;5.6;;
SRN;02.06.1926 00:00;13.6;;
SRN;03.06.1926 00:00;6.6;;
SRN;04.06.1926 00:00;17.2;;
SRN;05.06.1926 00:00;7.6;;
SRN;06.06.1926 00:00;4.2;;
SRN;07.06.1926 00:00;4.2;;
SRN;08.06.1926 00:00;6.4;;
SRN;09.06.1926 00:00;0;;
SRN;10.06.1926 00:00;2.2;;
SRN;11.06.1926 00:00;0.8;;
SRN;12.06.1926 00:00;4.8;;
SRN;13.06.1926 00:00;7.8;;
SRN;14.06.1926 00:00;16.9;;
SRN;15.06.1926 00:00;3;;
SRN;16.06.1926 00:00;4.8;;
SRN;17.06.1926 00:00;7.7;;
SRN;18.06.1926 00:00;14.1;;
SRN;19.06.1926 00:00;32.2;;
SRN;20.06.1926 00:00;0;;
SRN;21.06.1926 00:00;0;;
SRN;22.06.1926 00:00;51.5;;
SRN;23.06.1926 00:00;0.2;;
SRN;24.06.1926 00:00;24;;
SRN;25.06.1926 00:00;15.8;;
SRN;26.06.1926 00:00;0;;
SRN;27.06.1926 00:00;0;;
SRN;28.06.1926 00:00;0;;
SRN;29.06.1926 00:00;0;;
SRN;30.06.1926 00:00;0;;
SRN;01.07.1926 00:00;0;;
SRN;02.07.1926 00:00;0;;
SRN;03.07.1926 00:00;0;;
SRN;04.07.1926 00:00;0;;
SRN;05.07.1926 00:00;0;;
SRN;06.07.1926 00:00;15.3;;
SRN;07.07.1926 00:00;21.2;;
SRN;08.07.1926 00:00;0.3;;
SRN;09.07.1926 00:00;2.8;;
SRN;10.07.1926 00:00;0.7;;
SRN;11.07.1926 00:00;6.1;;
SRN;12.07.1926 00:00;0.4;;
SRN;13.07.1926 00:00;0;;
SRN;14.07.1926 00:00;18.5;;
SRN;15.07.1926 00:00;10.3;;
SRN;16.07.1926 00:00;3;;
SRN;17.07.1926 00:00;0;;
SRN;18.07.1926 00:00;0;;
SRN;19.07.1926 00:00;55.3;;
SRN;20.07.1926 00:00;3.5;;
SRN;21.07.1926 00:00;0.1;;
SRN;22.07.1926 00:00;0.8;;
SRN;23.07.1926 00:00;0;;
SRN;24.07.1926 00:00;0;;
SRN;25.07.1926 00:00;3.4;;
SRN;26.07.1926 00:00;0;;
SRN;27.07.1926 00:00;21.9;;
SRN;28.07.1926 00:00;10.6;;
SRN;29.07.1926 00:00;13;;
