station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
JAU;20.12.1922 00:00;16.8;;
JAU;21.12.1922 00:00;0;;
JAU;22.12.1922 00:00;1.7;;
JAU;23.12.1922 00:00;16;;
JAU;24.12.1922 00:00;2.2;;
JAU;25.12.1922 00:00;0;;
JAU;26.12.1922 00:00;0;;
JAU;27.12.1922 00:00;2;;
JAU;28.12.1922 00:00;3.5;;
JAU;29.12.1922 00:00;3.2;;
JAU;30.12.1922 00:00;12.3;;
JAU;31.12.1922 00:00;25;;
JAU;01.01.1923 00:00;0;;
JAU;02.01.1923 00:00;0;;
JAU;03.01.1923 00:00;1.9;;
JAU;04.01.1923 00:00;0;;
JAU;05.01.1923 00:00;0;;
JAU;06.01.1923 00:00;3;;
JAU;07.01.1923 00:00;0;;
JAU;08.01.1923 00:00;16;;
JAU;09.01.1923 00:00;0.9;;
JAU;10.01.1923 00:00;21;;
JAU;11.01.1923 00:00;3.5;;
JAU;12.01.1923 00:00;5.7;;
JAU;13.01.1923 00:00;0;;
JAU;14.01.1923 00:00;2.1;;
JAU;15.01.1923 00:00;0;;
JAU;16.01.1923 00:00;7;;
JAU;17.01.1923 00:00;0;;
JAU;18.01.1923 00:00;0;;
JAU;19.01.1923 00:00;0;;
JAU;20.01.1923 00:00;28.4;;
JAU;21.01.1923 00:00;4;;
JAU;22.01.1923 00:00;0;;
JAU;23.01.1923 00:00;5.9;;
JAU;24.01.1923 00:00;0;;
JAU;25.01.1923 00:00;0;;
JAU;26.01.1923 00:00;0;;
JAU;27.01.1923 00:00;0;;
JAU;28.01.1923 00:00;0;;
JAU;29.01.1923 00:00;1;;
JAU;30.01.1923 00:00;7.7;;
JAU;31.01.1923 00:00;4.5;;
JAU;01.02.1923 00:00;6.5;;
JAU;02.02.1923 00:00;0;;
JAU;03.02.1923 00:00;0;;
JAU;04.02.1923 00:00;0;;
JAU;05.02.1923 00:00;0;;
JAU;06.02.1923 00:00;0;;
JAU;07.02.1923 00:00;0;;
JAU;08.02.1923 00:00;8.7;;
JAU;09.02.1923 00:00;0;;
JAU;10.02.1923 00:00;4.3;;
JAU;11.02.1923 00:00;8.5;;
JAU;12.02.1923 00:00;0.7;;
JAU;13.02.1923 00:00;4;;
JAU;14.02.1923 00:00;0;;
JAU;15.02.1923 00:00;1.8;;
JAU;16.02.1923 00:00;0;;
JAU;17.02.1923 00:00;6.1;;
JAU;18.02.1923 00:00;31.7;;
JAU;19.02.1923 00:00;6.5;;
JAU;20.02.1923 00:00;0;;
JAU;21.02.1923 00:00;2.5;;
JAU;22.02.1923 00:00;0.8;;
JAU;23.02.1923 00:00;0;;
JAU;24.02.1923 00:00;0;;
JAU;25.02.1923 00:00;11.4;;
JAU;26.02.1923 00:00;15.3;;
JAU;27.02.1923 00:00;14.2;;
JAU;28.02.1923 00:00;5.5;;
JAU;01.03.1923 00:00;6.1;;
JAU;02.03.1923 00:00;4.6;;
JAU;03.03.1923 00:00;14.6;;
JAU;04.03.1923 00:00;6.5;;
JAU;05.03.1923 00:00;2.7;;
JAU;06.03.1923 00:00;0;;
JAU;07.03.1923 00:00;14.5;;
JAU;08.03.1923 00:00;0.6;;
JAU;09.03.1923 00:00;4.5;;
JAU;10.03.1923 00:00;8.5;;
JAU;11.03.1923 00:00;1;;
JAU;12.03.1923 00:00;0;;
JAU;13.03.1923 00:00;0;;
JAU;14.03.1923 00:00;0;;
JAU;15.03.1923 00:00;0;;
JAU;16.03.1923 00:00;0;;
JAU;17.03.1923 00:00;0;;
JAU;18.03.1923 00:00;0;;
JAU;19.03.1923 00:00;0;;
JAU;20.03.1923 00:00;0;;
JAU;21.03.1923 00:00;5.1;;
JAU;22.03.1923 00:00;0;;
JAU;23.03.1923 00:00;0;;
JAU;24.03.1923 00:00;0;;
JAU;25.03.1923 00:00;0;;
JAU;26.03.1923 00:00;0;;
JAU;27.03.1923 00:00;0;;
JAU;28.03.1923 00:00;0.7;;
JAU;29.03.1923 00:00;0;;
JAU;30.03.1923 00:00;0.3;;
JAU;31.03.1923 00:00;8.2;;
JAU;01.04.1923 00:00;0;;
JAU;02.04.1923 00:00;0;;
JAU;03.04.1923 00:00;0;;
JAU;04.04.1923 00:00;4.8;;
JAU;05.04.1923 00:00;0;;
JAU;06.04.1923 00:00;0;;
JAU;07.04.1923 00:00;6;;
JAU;08.04.1923 00:00;0;;
JAU;09.04.1923 00:00;0;;
JAU;10.04.1923 00:00;0;;
JAU;11.04.1923 00:00;0;;
JAU;12.04.1923 00:00;1.5;;
JAU;13.04.1923 00:00;5;;
JAU;14.04.1923 00:00;16.7;;
JAU;15.04.1923 00:00;5.5;;
JAU;16.04.1923 00:00;3.5;;
JAU;17.04.1923 00:00;5.2;;
JAU;18.04.1923 00:00;0.1;;
JAU;19.04.1923 00:00;3;;
JAU;20.04.1923 00:00;0;;
JAU;21.04.1923 00:00;5.5;;
JAU;22.04.1923 00:00;0;;
JAU;23.04.1923 00:00;7.2;;
JAU;24.04.1923 00:00;0;;
JAU;25.04.1923 00:00;0;;
JAU;26.04.1923 00:00;2;;
JAU;27.04.1923 00:00;5.2;;
JAU;28.04.1923 00:00;2;;
JAU;29.04.1923 00:00;0;;
JAU;30.04.1923 00:00;0;;
JAU;01.05.1923 00:00;0;;
JAU;02.05.1923 00:00;0;;
JAU;03.05.1923 00:00;0;;
JAU;04.05.1923 00:00;0;;
JAU;05.05.1923 00:00;0;;
JAU;06.05.1923 00:00;0;;
JAU;07.05.1923 00:00;0;;
JAU;08.05.1923 00:00;0;;
JAU;09.05.1923 00:00;10.7;;
JAU;10.05.1923 00:00;14.2;;
JAU;11.05.1923 00:00;0;;
JAU;12.05.1923 00:00;4.5;;
JAU;13.05.1923 00:00;0;;
JAU;14.05.1923 00:00;5.7;;
JAU;15.05.1923 00:00;0;;
JAU;16.05.1923 00:00;4.8;;
JAU;17.05.1923 00:00;3.8;;
JAU;18.05.1923 00:00;0;;
JAU;19.05.1923 00:00;0;;
JAU;20.05.1923 00:00;0;;
JAU;21.05.1923 00:00;0;;
JAU;22.05.1923 00:00;0;;
JAU;23.05.1923 00:00;0;;
JAU;24.05.1923 00:00;10.8;;
JAU;25.05.1923 00:00;38.1;;
JAU;26.05.1923 00:00;6.5;;
JAU;27.05.1923 00:00;5.1;;
JAU;28.05.1923 00:00;7.3;;
JAU;29.05.1923 00:00;39.3;;
JAU;30.05.1923 00:00;7.5;;
JAU;31.05.1923 00:00;6.8;;
JAU;01.06.1923 00:00;0;;
JAU;02.06.1923 00:00;0;;
JAU;03.06.1923 00:00;1.7;;
JAU;04.06.1923 00:00;25.3;;
JAU;05.06.1923 00:00;18.1;;
JAU;06.06.1923 00:00;4;;
JAU;07.06.1923 00:00;3.5;;
JAU;08.06.1923 00:00;0;;
JAU;09.06.1923 00:00;0;;
JAU;10.06.1923 00:00;0;;
JAU;11.06.1923 00:00;0;;
JAU;12.06.1923 00:00;0;;
JAU;13.06.1923 00:00;14.7;;
JAU;14.06.1923 00:00;5.7;;
JAU;15.06.1923 00:00;2.3;;
JAU;16.06.1923 00:00;16.7;;
JAU;17.06.1923 00:00;11.5;;
JAU;18.06.1923 00:00;12.9;;
JAU;19.06.1923 00:00;0;;
JAU;20.06.1923 00:00;4.8;;
JAU;21.06.1923 00:00;0;;
JAU;22.06.1923 00:00;2;;
JAU;23.06.1923 00:00;0;;
JAU;24.06.1923 00:00;0;;
JAU;25.06.1923 00:00;20.2;;
JAU;26.06.1923 00:00;6.3;;
JAU;27.06.1923 00:00;0;;
JAU;28.06.1923 00:00;0;;
JAU;29.06.1923 00:00;1.5;;
JAU;30.06.1923 00:00;0;;
JAU;01.07.1923 00:00;0;;
JAU;02.07.1923 00:00;1.1;;
JAU;03.07.1923 00:00;1;;
JAU;04.07.1923 00:00;0;;
JAU;05.07.1923 00:00;0;;
JAU;06.07.1923 00:00;0;;
JAU;07.07.1923 00:00;0;;
JAU;08.07.1923 00:00;2.5;;
JAU;09.07.1923 00:00;2.4;;
JAU;10.07.1923 00:00;0;;
JAU;11.07.1923 00:00;0;;
JAU;12.07.1923 00:00;0;;
JAU;13.07.1923 00:00;0;;
JAU;14.07.1923 00:00;0;;
JAU;15.07.1923 00:00;6.2;;
JAU;16.07.1923 00:00;1.5;;
JAU;17.07.1923 00:00;24;;
JAU;18.07.1923 00:00;6.2;;
JAU;19.07.1923 00:00;0;;
JAU;20.07.1923 00:00;0;;
JAU;21.07.1923 00:00;0;;
JAU;22.07.1923 00:00;0;;
JAU;23.07.1923 00:00;0;;
JAU;24.07.1923 00:00;0;;
JAU;25.07.1923 00:00;0;;
JAU;26.07.1923 00:00;4.5;;
JAU;27.07.1923 00:00;0;;
JAU;28.07.1923 00:00;0;;
JAU;29.07.1923 00:00;0;;
JAU;30.07.1923 00:00;0;;
JAU;31.07.1923 00:00;20.8;;
JAU;01.08.1923 00:00;0;;
JAU;02.08.1923 00:00;0;;
JAU;03.08.1923 00:00;2.2;;
JAU;04.08.1923 00:00;0;;
JAU;05.08.1923 00:00;0;;
JAU;06.08.1923 00:00;0;;
JAU;07.08.1923 00:00;0;;
JAU;08.08.1923 00:00;0;;
JAU;09.08.1923 00:00;0;;
JAU;10.08.1923 00:00;0;;
JAU;11.08.1923 00:00;0;;
JAU;12.08.1923 00:00;0;;
JAU;13.08.1923 00:00;0;;
JAU;14.08.1923 00:00;0;;
JAU;15.08.1923 00:00;34.2;;
JAU;16.08.1923 00:00;0;;
JAU;17.08.1923 00:00;0;;
JAU;18.08.1923 00:00;14.5;;
JAU;19.08.1923 00:00;0;;
JAU;20.08.1923 00:00;0;;
JAU;21.08.1923 00:00;8.8;;
JAU;22.08.1923 00:00;12.5;;
JAU;23.08.1923 00:00;0;;
JAU;24.08.1923 00:00;34.5;;
JAU;25.08.1923 00:00;6.8;;
JAU;26.08.1923 00:00;0;;
JAU;27.08.1923 00:00;5.8;;
JAU;28.08.1923 00:00;0;;
JAU;29.08.1923 00:00;0;;
JAU;30.08.1923 00:00;1.1;;
JAU;31.08.1923 00:00;23.8;;
JAU;01.09.1923 00:00;1.5;;
JAU;02.09.1923 00:00;2;;
JAU;03.09.1923 00:00;1;;
JAU;04.09.1923 00:00;0;;
JAU;05.09.1923 00:00;0;;
JAU;06.09.1923 00:00;0;;
JAU;07.09.1923 00:00;0;;
JAU;08.09.1923 00:00;0;;
JAU;09.09.1923 00:00;0;;
JAU;10.09.1923 00:00;0;;
JAU;11.09.1923 00:00;0;;
JAU;12.09.1923 00:00;0;;
JAU;13.09.1923 00:00;1.5;;
JAU;14.09.1923 00:00;0.5;;
JAU;15.09.1923 00:00;6;;
JAU;16.09.1923 00:00;5;;
JAU;17.09.1923 00:00;1.3;;
JAU;18.09.1923 00:00;13.1;;
JAU;19.09.1923 00:00;2.5;;
JAU;20.09.1923 00:00;27.7;;
JAU;21.09.1923 00:00;9;;
JAU;22.09.1923 00:00;0.7;;
JAU;23.09.1923 00:00;32.2;;
JAU;24.09.1923 00:00;0;;
JAU;25.09.1923 00:00;0;;
JAU;26.09.1923 00:00;0;;
JAU;27.09.1923 00:00;0;;
JAU;28.09.1923 00:00;0;;
JAU;29.09.1923 00:00;0;;
JAU;30.09.1923 00:00;0;;
JAU;01.10.1923 00:00;0;;
JAU;02.10.1923 00:00;11.1;;
JAU;03.10.1923 00:00;27.8;;
JAU;04.10.1923 00:00;9;;
JAU;05.10.1923 00:00;23;;
JAU;06.10.1923 00:00;6.1;;
JAU;07.10.1923 00:00;7.3;;
JAU;08.10.1923 00:00;29.5;;
JAU;09.10.1923 00:00;12.5;;
JAU;10.10.1923 00:00;0;;
JAU;11.10.1923 00:00;0;;
JAU;12.10.1923 00:00;2.3;;
JAU;13.10.1923 00:00;26.3;;
JAU;14.10.1923 00:00;0.5;;
JAU;15.10.1923 00:00;0;;
JAU;16.10.1923 00:00;0;;
JAU;17.10.1923 00:00;0;;
JAU;18.10.1923 00:00;0.7;;
JAU;19.10.1923 00:00;0;;
JAU;20.10.1923 00:00;0;;
JAU;21.10.1923 00:00;7.5;;
JAU;22.10.1923 00:00;45.2;;
JAU;23.10.1923 00:00;0;;
JAU;24.10.1923 00:00;26;;
JAU;25.10.1923 00:00;0;;
JAU;26.10.1923 00:00;4.6;;
JAU;27.10.1923 00:00;0;;
JAU;28.10.1923 00:00;1.8;;
JAU;29.10.1923 00:00;0;;
JAU;30.10.1923 00:00;0;;
JAU;31.10.1923 00:00;0;;
JAU;01.11.1923 00:00;0;;
JAU;02.11.1923 00:00;3.4;;
JAU;03.11.1923 00:00;0;;
JAU;04.11.1923 00:00;5.2;;
JAU;05.11.1923 00:00;0;;
JAU;06.11.1923 00:00;18;;
JAU;07.11.1923 00:00;36.2;;
JAU;08.11.1923 00:00;4.9;;
JAU;09.11.1923 00:00;0;;
JAU;10.11.1923 00:00;0;;
JAU;11.11.1923 00:00;0;;
JAU;12.11.1923 00:00;0;;
JAU;13.11.1923 00:00;0;;
JAU;14.11.1923 00:00;20.1;;
JAU;15.11.1923 00:00;7.5;;
JAU;16.11.1923 00:00;5;;
JAU;17.11.1923 00:00;19.5;;
JAU;18.11.1923 00:00;13.6;;
JAU;19.11.1923 00:00;0;;
JAU;20.11.1923 00:00;1.3;;
JAU;21.11.1923 00:00;0;;
JAU;22.11.1923 00:00;0;;
JAU;23.11.1923 00:00;7.5;;
JAU;24.11.1923 00:00;1.7;;
JAU;25.11.1923 00:00;21.5;;
JAU;26.11.1923 00:00;7.3;;
JAU;27.11.1923 00:00;2.9;;
JAU;28.11.1923 00:00;12;;
JAU;29.11.1923 00:00;10.1;;
JAU;30.11.1923 00:00;1;;
JAU;01.12.1923 00:00;0.5;;
JAU;02.12.1923 00:00;2;;
JAU;03.12.1923 00:00;6.6;;
JAU;04.12.1923 00:00;6.7;;
JAU;05.12.1923 00:00;0;;
JAU;06.12.1923 00:00;0;;
JAU;07.12.1923 00:00;0;;
JAU;08.12.1923 00:00;0;;
JAU;09.12.1923 00:00;0;;
JAU;10.12.1923 00:00;0;;
JAU;11.12.1923 00:00;0;;
JAU;12.12.1923 00:00;0;;
JAU;13.12.1923 00:00;0;;
JAU;14.12.1923 00:00;0;;
JAU;15.12.1923 00:00;1.6;;
JAU;16.12.1923 00:00;0.8;;
JAU;17.12.1923 00:00;0;;
JAU;18.12.1923 00:00;4;;
JAU;19.12.1923 00:00;16.7;;
JAU;20.12.1923 00:00;13.7;;
JAU;21.12.1923 00:00;19.5;;
JAU;22.12.1923 00:00;39.3;;
JAU;23.12.1923 00:00;37.5;;
JAU;24.12.1923 00:00;28.1;;
JAU;25.12.1923 00:00;7.9;;
JAU;26.12.1923 00:00;25.9;;
JAU;27.12.1923 00:00;26;;
JAU;28.12.1923 00:00;48.8;;
JAU;29.12.1923 00:00;5.2;;
JAU;30.12.1923 00:00;19.4;;
JAU;31.12.1923 00:00;0;;
JAU;01.01.1924 00:00;12;;
JAU;02.01.1924 00:00;7.1;;
JAU;03.01.1924 00:00;22.1;;
JAU;04.01.1924 00:00;0;;
JAU;05.01.1924 00:00;0;;
JAU;06.01.1924 00:00;0;;
JAU;07.01.1924 00:00;0;;
JAU;08.01.1924 00:00;0;;
JAU;09.01.1924 00:00;0;;
JAU;10.01.1924 00:00;3.6;;
JAU;11.01.1924 00:00;2.5;;
JAU;12.01.1924 00:00;0;;
JAU;13.01.1924 00:00;0;;
JAU;14.01.1924 00:00;0;;
JAU;15.01.1924 00:00;0;;
JAU;16.01.1924 00:00;0;;
JAU;17.01.1924 00:00;0;;
JAU;18.01.1924 00:00;5.5;;
JAU;19.01.1924 00:00;13.6;;
JAU;20.01.1924 00:00;1;;
JAU;21.01.1924 00:00;2.3;;
JAU;22.01.1924 00:00;1.9;;
JAU;23.01.1924 00:00;0;;
JAU;24.01.1924 00:00;0;;
JAU;25.01.1924 00:00;0;;
JAU;26.01.1924 00:00;0;;
JAU;27.01.1924 00:00;0;;
JAU;28.01.1924 00:00;9.9;;
JAU;29.01.1924 00:00;0;;
JAU;30.01.1924 00:00;0;;
JAU;31.01.1924 00:00;0;;
JAU;01.02.1924 00:00;0;;
JAU;02.02.1924 00:00;0;;
JAU;03.02.1924 00:00;0;;
JAU;04.02.1924 00:00;0;;
JAU;05.02.1924 00:00;13.8;;
JAU;06.02.1924 00:00;27.3;;
JAU;07.02.1924 00:00;0.5;;
JAU;08.02.1924 00:00;0;;
JAU;09.02.1924 00:00;0.4;;
JAU;10.02.1924 00:00;0;;
JAU;11.02.1924 00:00;0;;
JAU;12.02.1924 00:00;0;;
JAU;13.02.1924 00:00;1.5;;
JAU;14.02.1924 00:00;0;;
JAU;15.02.1924 00:00;0;;
JAU;16.02.1924 00:00;0;;
JAU;17.02.1924 00:00;0;;
JAU;18.02.1924 00:00;0;;
JAU;19.02.1924 00:00;0;;
JAU;20.02.1924 00:00;0;;
JAU;21.02.1924 00:00;0;;
JAU;22.02.1924 00:00;0;;
JAU;23.02.1924 00:00;1.9;;
JAU;24.02.1924 00:00;0;;
JAU;25.02.1924 00:00;5.6;;
JAU;26.02.1924 00:00;0;;
JAU;27.02.1924 00:00;0;;
JAU;28.02.1924 00:00;3.3;;
JAU;29.02.1924 00:00;6.5;;
JAU;01.03.1924 00:00;0;;
JAU;02.03.1924 00:00;0;;
JAU;03.03.1924 00:00;12.3;;
JAU;04.03.1924 00:00;0;;
JAU;05.03.1924 00:00;5.5;;
JAU;06.03.1924 00:00;1;;
JAU;07.03.1924 00:00;0;;
JAU;08.03.1924 00:00;0;;
JAU;09.03.1924 00:00;0;;
JAU;10.03.1924 00:00;0;;
JAU;11.03.1924 00:00;0;;
JAU;12.03.1924 00:00;0;;
JAU;13.03.1924 00:00;0;;
JAU;14.03.1924 00:00;0;;
JAU;15.03.1924 00:00;0;;
JAU;16.03.1924 00:00;0;;
JAU;17.03.1924 00:00;0;;
JAU;18.03.1924 00:00;0;;
JAU;19.03.1924 00:00;0;;
JAU;20.03.1924 00:00;8;;
JAU;21.03.1924 00:00;4.5;;
JAU;22.03.1924 00:00;0;;
JAU;23.03.1924 00:00;14.3;;
JAU;24.03.1924 00:00;3.3;;
JAU;25.03.1924 00:00;3.1;;
JAU;26.03.1924 00:00;0.5;;
JAU;27.03.1924 00:00;0;;
JAU;28.03.1924 00:00;0;;
JAU;29.03.1924 00:00;0;;
JAU;30.03.1924 00:00;0;;
JAU;31.03.1924 00:00;7.2;;
JAU;01.04.1924 00:00;0;;
JAU;02.04.1924 00:00;0;;
JAU;03.04.1924 00:00;7.7;;
JAU;04.04.1924 00:00;0;;
JAU;05.04.1924 00:00;5.7;;
JAU;06.04.1924 00:00;1.8;;
JAU;07.04.1924 00:00;0;;
JAU;08.04.1924 00:00;8.4;;
JAU;09.04.1924 00:00;10.8;;
JAU;10.04.1924 00:00;14.4;;
JAU;11.04.1924 00:00;8.6;;
JAU;12.04.1924 00:00;11.9;;
JAU;13.04.1924 00:00;0.3;;
JAU;14.04.1924 00:00;0;;
JAU;15.04.1924 00:00;0.5;;
JAU;16.04.1924 00:00;13.5;;
JAU;17.04.1924 00:00;0;;
JAU;18.04.1924 00:00;0;;
JAU;19.04.1924 00:00;0;;
JAU;20.04.1924 00:00;0;;
JAU;21.04.1924 00:00;0.9;;
JAU;22.04.1924 00:00;18.5;;
JAU;23.04.1924 00:00;6.1;;
JAU;24.04.1924 00:00;4.4;;
JAU;25.04.1924 00:00;1.6;;
JAU;26.04.1924 00:00;25;;
JAU;27.04.1924 00:00;4.6;;
JAU;28.04.1924 00:00;3.5;;
JAU;29.04.1924 00:00;39.5;;
JAU;30.04.1924 00:00;6.5;;
JAU;01.05.1924 00:00;1.4;;
JAU;02.05.1924 00:00;12.7;;
JAU;03.05.1924 00:00;10.8;;
JAU;04.05.1924 00:00;7.5;;
JAU;05.05.1924 00:00;1.3;;
JAU;06.05.1924 00:00;7.9;;
JAU;07.05.1924 00:00;24;;
JAU;08.05.1924 00:00;13;;
JAU;09.05.1924 00:00;3.7;;
JAU;10.05.1924 00:00;0;;
JAU;11.05.1924 00:00;0.5;;
JAU;12.05.1924 00:00;0;;
JAU;13.05.1924 00:00;0;;
JAU;14.05.1924 00:00;0;;
JAU;15.05.1924 00:00;0;;
JAU;16.05.1924 00:00;11.9;;
JAU;17.05.1924 00:00;0;;
JAU;18.05.1924 00:00;1;;
JAU;19.05.1924 00:00;0;;
JAU;20.05.1924 00:00;0;;
JAU;21.05.1924 00:00;3;;
JAU;22.05.1924 00:00;7.1;;
JAU;23.05.1924 00:00;12.3;;
JAU;24.05.1924 00:00;21;;
JAU;25.05.1924 00:00;13;;
JAU;26.05.1924 00:00;0;;
JAU;27.05.1924 00:00;0;;
JAU;28.05.1924 00:00;10.7;;
JAU;29.05.1924 00:00;0;;
JAU;30.05.1924 00:00;0;;
JAU;31.05.1924 00:00;9.9;;
JAU;01.06.1924 00:00;12.3;;
JAU;02.06.1924 00:00;1.7;;
JAU;03.06.1924 00:00;0;;
JAU;04.06.1924 00:00;1.8;;
JAU;05.06.1924 00:00;32.1;;
JAU;06.06.1924 00:00;0;;
JAU;07.06.1924 00:00;1;;
JAU;08.06.1924 00:00;17.2;;
JAU;09.06.1924 00:00;0;;
JAU;10.06.1924 00:00;0;;
JAU;11.06.1924 00:00;7.9;;
JAU;12.06.1924 00:00;8.1;;
JAU;13.06.1924 00:00;17.5;;
JAU;14.06.1924 00:00;21.4;;
JAU;15.06.1924 00:00;0;;
JAU;16.06.1924 00:00;0;;
JAU;17.06.1924 00:00;0;;
JAU;18.06.1924 00:00;0;;
JAU;19.06.1924 00:00;2;;
JAU;20.06.1924 00:00;50;;
JAU;21.06.1924 00:00;5;;
JAU;22.06.1924 00:00;8.2;;
JAU;23.06.1924 00:00;0;;
JAU;24.06.1924 00:00;0;;
JAU;25.06.1924 00:00;0;;
JAU;26.06.1924 00:00;0;;
JAU;27.06.1924 00:00;4;;
JAU;28.06.1924 00:00;12.8;;
JAU;29.06.1924 00:00;0;;
JAU;30.06.1924 00:00;0;;
JAU;01.07.1924 00:00;8;;
JAU;02.07.1924 00:00;12.7;;
JAU;03.07.1924 00:00;0;;
JAU;04.07.1924 00:00;1.2;;
JAU;05.07.1924 00:00;3.2;;
JAU;06.07.1924 00:00;2;;
JAU;07.07.1924 00:00;0;;
JAU;08.07.1924 00:00;0;;
JAU;09.07.1924 00:00;26.5;;
JAU;10.07.1924 00:00;0;;
JAU;11.07.1924 00:00;0;;
JAU;12.07.1924 00:00;0;;
JAU;13.07.1924 00:00;0;;
JAU;14.07.1924 00:00;0;;
JAU;15.07.1924 00:00;0;;
JAU;16.07.1924 00:00;3.5;;
JAU;17.07.1924 00:00;0;;
JAU;18.07.1924 00:00;0.7;;
JAU;19.07.1924 00:00;0;;
JAU;20.07.1924 00:00;0;;
JAU;21.07.1924 00:00;1.3;;
JAU;22.07.1924 00:00;25.3;;
JAU;23.07.1924 00:00;17;;
JAU;24.07.1924 00:00;5.1;;
JAU;25.07.1924 00:00;4.8;;
JAU;26.07.1924 00:00;24.1;;
JAU;27.07.1924 00:00;9.2;;
JAU;28.07.1924 00:00;0;;
JAU;29.07.1924 00:00;16;;
JAU;30.07.1924 00:00;12.4;;
JAU;31.07.1924 00:00;0;;
JAU;01.08.1924 00:00;4.5;;
JAU;02.08.1924 00:00;7.6;;
JAU;03.08.1924 00:00;3.2;;
JAU;04.08.1924 00:00;12;;
JAU;05.08.1924 00:00;0.1;;
JAU;06.08.1924 00:00;0;;
JAU;07.08.1924 00:00;18.5;;
JAU;08.08.1924 00:00;0;;
JAU;09.08.1924 00:00;0;;
JAU;10.08.1924 00:00;0;;
JAU;11.08.1924 00:00;0;;
JAU;12.08.1924 00:00;8.3;;
JAU;13.08.1924 00:00;17;;
JAU;14.08.1924 00:00;6.1;;
JAU;15.08.1924 00:00;1.5;;
JAU;16.08.1924 00:00;14;;
JAU;17.08.1924 00:00;1.5;;
JAU;18.08.1924 00:00;7.9;;
JAU;19.08.1924 00:00;14.6;;
JAU;20.08.1924 00:00;23.5;;
JAU;21.08.1924 00:00;4.2;;
JAU;22.08.1924 00:00;15.2;;
JAU;23.08.1924 00:00;10;;
JAU;24.08.1924 00:00;8.5;;
JAU;25.08.1924 00:00;5.2;;
JAU;26.08.1924 00:00;0;;
JAU;27.08.1924 00:00;30.3;;
JAU;28.08.1924 00:00;0;;
JAU;29.08.1924 00:00;0.8;;
JAU;30.08.1924 00:00;2.2;;
JAU;31.08.1924 00:00;0.2;;
JAU;01.09.1924 00:00;0;;
JAU;02.09.1924 00:00;0;;
JAU;03.09.1924 00:00;1.5;;
JAU;04.09.1924 00:00;7;;
JAU;05.09.1924 00:00;0;;
JAU;06.09.1924 00:00;0.5;;
JAU;07.09.1924 00:00;0;;
JAU;08.09.1924 00:00;0.3;;
JAU;09.09.1924 00:00;22.8;;
JAU;10.09.1924 00:00;1.8;;
JAU;11.09.1924 00:00;0.4;;
JAU;12.09.1924 00:00;0;;
JAU;13.09.1924 00:00;0;;
JAU;14.09.1924 00:00;30.5;;
JAU;15.09.1924 00:00;0;;
JAU;16.09.1924 00:00;0;;
JAU;17.09.1924 00:00;0;;
JAU;18.09.1924 00:00;0;;
JAU;19.09.1924 00:00;0;;
JAU;20.09.1924 00:00;0;;
JAU;21.09.1924 00:00;0;;
JAU;22.09.1924 00:00;10.2;;
JAU;23.09.1924 00:00;13.5;;
JAU;24.09.1924 00:00;9;;
JAU;25.09.1924 00:00;4.3;;
JAU;26.09.1924 00:00;18.7;;
JAU;27.09.1924 00:00;8;;
JAU;28.09.1924 00:00;0;;
JAU;29.09.1924 00:00;0;;
JAU;30.09.1924 00:00;0;;
JAU;01.10.1924 00:00;1;;
JAU;02.10.1924 00:00;2;;
JAU;03.10.1924 00:00;0;;
JAU;04.10.1924 00:00;10.3;;
JAU;05.10.1924 00:00;0;;
JAU;06.10.1924 00:00;2.5;;
JAU;07.10.1924 00:00;0;;
JAU;08.10.1924 00:00;4;;
JAU;09.10.1924 00:00;0;;
JAU;10.10.1924 00:00;0;;
JAU;11.10.1924 00:00;0;;
JAU;12.10.1924 00:00;0;;
JAU;13.10.1924 00:00;0;;
JAU;14.10.1924 00:00;0;;
JAU;15.10.1924 00:00;0;;
JAU;16.10.1924 00:00;0;;
JAU;17.10.1924 00:00;0;;
JAU;18.10.1924 00:00;0;;
JAU;19.10.1924 00:00;0;;
JAU;20.10.1924 00:00;0;;
JAU;21.10.1924 00:00;0;;
JAU;22.10.1924 00:00;7.3;;
JAU;23.10.1924 00:00;0.9;;
JAU;24.10.1924 00:00;0;;
JAU;25.10.1924 00:00;0;;
JAU;26.10.1924 00:00;5.5;;
JAU;27.10.1924 00:00;26;;
JAU;28.10.1924 00:00;9.8;;
JAU;29.10.1924 00:00;14.5;;
JAU;30.10.1924 00:00;12.5;;
JAU;31.10.1924 00:00;24.7;;
JAU;01.11.1924 00:00;32.2;;
JAU;02.11.1924 00:00;0;;
JAU;03.11.1924 00:00;0;;
JAU;04.11.1924 00:00;0;;
JAU;05.11.1924 00:00;0;;
JAU;06.11.1924 00:00;0;;
JAU;07.11.1924 00:00;0;;
JAU;08.11.1924 00:00;0;;
JAU;09.11.1924 00:00;0;;
JAU;10.11.1924 00:00;0;;
JAU;11.11.1924 00:00;0;;
JAU;12.11.1924 00:00;0;;
JAU;13.11.1924 00:00;0;;
JAU;14.11.1924 00:00;0;;
JAU;15.11.1924 00:00;0;;
JAU;16.11.1924 00:00;0;;
JAU;17.11.1924 00:00;0;;
JAU;18.11.1924 00:00;0;;
JAU;19.11.1924 00:00;0;;
JAU;20.11.1924 00:00;0;;
JAU;21.11.1924 00:00;0;;
JAU;22.11.1924 00:00;0;;
JAU;23.11.1924 00:00;0;;
JAU;24.11.1924 00:00;0;;
