station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
VAD;09.09.1983 00:00;0;0;0
VAD;10.09.1983 00:00;49.3;0;0
VAD;11.09.1983 00:00;10.6;0;0
VAD;12.09.1983 00:00;0.9;0;0
VAD;13.09.1983 00:00;0;0;0
VAD;14.09.1983 00:00;0.6;0;0
VAD;15.09.1983 00:00;5.6;0;0
VAD;16.09.1983 00:00;20.5;0;0
VAD;17.09.1983 00:00;2.3;0;0
VAD;18.09.1983 00:00;0;0;0
VAD;19.09.1983 00:00;0;0;0
VAD;20.09.1983 00:00;1.8;0;0
VAD;21.09.1983 00:00;0;0;0
VAD;22.09.1983 00:00;0;0;0
VAD;23.09.1983 00:00;0;0;0
VAD;24.09.1983 00:00;3;0;0
VAD;25.09.1983 00:00;0;0;0
VAD;26.09.1983 00:00;0;0;0
VAD;27.09.1983 00:00;0.1;0;0
VAD;28.09.1983 00:00;0;0;0
VAD;29.09.1983 00:00;0;0;0
VAD;30.09.1983 00:00;0.7;0;0
VAD;01.10.1983 00:00;0;0;0
VAD;02.10.1983 00:00;0;0;0
VAD;03.10.1983 00:00;0;0;0
VAD;04.10.1983 00:00;0;0;0
VAD;05.10.1983 00:00;0;0;0
VAD;06.10.1983 00:00;2.3;0;0
VAD;07.10.1983 00:00;0;0;0
VAD;08.10.1983 00:00;0;0;0
VAD;09.10.1983 00:00;9.6;0;0
VAD;10.10.1983 00:00;14.7;0;0
VAD;11.10.1983 00:00;2.2;0;0
VAD;12.10.1983 00:00;0;0;0
VAD;13.10.1983 00:00;0;0;0
VAD;14.10.1983 00:00;0;0;0
VAD;15.10.1983 00:00;4.8;0;0
VAD;16.10.1983 00:00;8.6;0;0
VAD;17.10.1983 00:00;2;0;0
VAD;18.10.1983 00:00;0.1;0;0
VAD;19.10.1983 00:00;0;0;0
VAD;20.10.1983 00:00;0;0;0
VAD;21.10.1983 00:00;0;0;0
VAD;22.10.1983 00:00;0;0;0
VAD;23.10.1983 00:00;0;0;0
VAD;24.10.1983 00:00;0;0;0
VAD;25.10.1983 00:00;0;0;0
VAD;26.10.1983 00:00;0;0;0
VAD;27.10.1983 00:00;0;0;0
VAD;28.10.1983 00:00;0;0;0
VAD;29.10.1983 00:00;0;0;0
VAD;30.10.1983 00:00;0;0;0
VAD;31.10.1983 00:00;0.1;0;0
VAD;01.11.1983 00:00;0;0;0
VAD;02.11.1983 00:00;0;0;0
VAD;03.11.1983 00:00;0;0;0
VAD;04.11.1983 00:00;0;0;0
VAD;05.11.1983 00:00;0;0;0
VAD;06.11.1983 00:00;0;0;0
VAD;07.11.1983 00:00;0;0;0
VAD;08.11.1983 00:00;0;0;0
VAD;09.11.1983 00:00;0;0;0
VAD;10.11.1983 00:00;0;0;0
VAD;11.11.1983 00:00;0;0;0
VAD;12.11.1983 00:00;0;0;0
VAD;13.11.1983 00:00;0;0;0
VAD;14.11.1983 00:00;0;0;0
VAD;15.11.1983 00:00;0;0;0
VAD;16.11.1983 00:00;0;0;0
VAD;17.11.1983 00:00;0;0;0
VAD;18.11.1983 00:00;0;0;0
VAD;19.11.1983 00:00;0;0;0
VAD;20.11.1983 00:00;0;0;0
VAD;21.11.1983 00:00;0;0;0
VAD;22.11.1983 00:00;0;0;0
VAD;23.11.1983 00:00;0;0;0
VAD;24.11.1983 00:00;0.1;0;0
VAD;25.11.1983 00:00;1.9;0;0
VAD;26.11.1983 00:00;32.5;0;0
VAD;27.11.1983 00:00;29;0;0
VAD;28.11.1983 00:00;13.8;0;0
VAD;29.11.1983 00:00;0.1;0;0
VAD;30.11.1983 00:00;5.6;8;0
VAD;01.12.1983 00:00;0;0;8
VAD;02.12.1983 00:00;0;0;5
VAD;03.12.1983 00:00;0;0;4
VAD;04.12.1983 00:00;0;0;4
VAD;05.12.1983 00:00;0;0;4
VAD;06.12.1983 00:00;3.8;10;4
VAD;07.12.1983 00:00;1.1;2;14
VAD;08.12.1983 00:00;0;0;14
VAD;09.12.1983 00:00;0;0;14
VAD;10.12.1983 00:00;0.7;1;10
VAD;11.12.1983 00:00;0;0;6
VAD;12.12.1983 00:00;0;0;4
VAD;13.12.1983 00:00;0;0;4
VAD;14.12.1983 00:00;0;0;4
VAD;15.12.1983 00:00;0;0;4
VAD;16.12.1983 00:00;0;0;4
VAD;17.12.1983 00:00;0;0;0
VAD;18.12.1983 00:00;0;0;0
VAD;19.12.1983 00:00;5.3;0;0
VAD;20.12.1983 00:00;0;0;0
VAD;21.12.1983 00:00;15.7;0;0
VAD;22.12.1983 00:00;1.6;0;0
VAD;23.12.1983 00:00;13.9;0;0
VAD;24.12.1983 00:00;0;0;0
VAD;25.12.1983 00:00;0;0;0
VAD;26.12.1983 00:00;4.2;0;0
VAD;27.12.1983 00:00;0;0;0
VAD;28.12.1983 00:00;0;0;0
VAD;29.12.1983 00:00;0;0;0
VAD;30.12.1983 00:00;0;0;0
VAD;31.12.1983 00:00;0;0;0
VAD;01.01.1984 00:00;0;0;0
VAD;02.01.1984 00:00;0;0;0
VAD;03.01.1984 00:00;1.1;0;0
VAD;04.01.1984 00:00;4;4;0
VAD;05.01.1984 00:00;1.1;0;4
VAD;06.01.1984 00:00;0;0;4
VAD;07.01.1984 00:00;2;0;3
VAD;08.01.1984 00:00;0.6;2;0
VAD;09.01.1984 00:00;1.7;4;2
VAD;10.01.1984 00:00;0;0;6
VAD;11.01.1984 00:00;0;0;3
VAD;12.01.1984 00:00;0.1;1;2
VAD;13.01.1984 00:00;0.2;0;3
VAD;14.01.1984 00:00;5.1;0;0
VAD;15.01.1984 00:00;3;0;0
VAD;16.01.1984 00:00;0;0;0
VAD;17.01.1984 00:00;15;1;0
VAD;18.01.1984 00:00;0;0;1
VAD;19.01.1984 00:00;0;0;0
VAD;20.01.1984 00:00;1.3;2;0
VAD;21.01.1984 00:00;0.2;2;2
VAD;22.01.1984 00:00;4.1;0;4
VAD;23.01.1984 00:00;3.9;0;0
VAD;24.01.1984 00:00;5;2;0
VAD;25.01.1984 00:00;2;3;2
VAD;26.01.1984 00:00;0;0;5
VAD;27.01.1984 00:00;0;0;3
VAD;28.01.1984 00:00;0;0;1
VAD;29.01.1984 00:00;0;0;0
VAD;30.01.1984 00:00;0;0;0
VAD;31.01.1984 00:00;0;0;0
VAD;01.02.1984 00:00;0;0;0
VAD;02.02.1984 00:00;0;0;0
VAD;03.02.1984 00:00;5.6;0;0
VAD;04.02.1984 00:00;0;0;0
VAD;05.02.1984 00:00;2.5;0;0
VAD;06.02.1984 00:00;24.4;0;0
VAD;07.02.1984 00:00;26.1;1;0
VAD;08.02.1984 00:00;5.5;1;1
VAD;09.02.1984 00:00;1.7;5;2
VAD;10.02.1984 00:00;0.2;1;5
VAD;11.02.1984 00:00;4.3;10;4
VAD;12.02.1984 00:00;0;0;12
VAD;13.02.1984 00:00;0;0;10
VAD;14.02.1984 00:00;0;0;7
VAD;15.02.1984 00:00;0;0;6
VAD;16.02.1984 00:00;0;0;5
VAD;17.02.1984 00:00;0;0;4
VAD;18.02.1984 00:00;0;0;3
VAD;19.02.1984 00:00;0;0;3
VAD;20.02.1984 00:00;0;0;3
VAD;21.02.1984 00:00;0;0;3
VAD;22.02.1984 00:00;0;0;3
VAD;23.02.1984 00:00;0.1;1;2
VAD;24.02.1984 00:00;0;0;2
VAD;25.02.1984 00:00;0;0;0
VAD;26.02.1984 00:00;3.6;5;0
VAD;27.02.1984 00:00;0.1;2;5
VAD;28.02.1984 00:00;0;0;7
VAD;29.02.1984 00:00;0;0;0
VAD;01.03.1984 00:00;0;0;0
VAD;02.03.1984 00:00;0.2;0;0
VAD;03.03.1984 00:00;0;0;0
VAD;04.03.1984 00:00;0;0;0
VAD;05.03.1984 00:00;0;0;0
VAD;06.03.1984 00:00;0;0;0
VAD;07.03.1984 00:00;1.8;3;0
VAD;08.03.1984 00:00;0.1;1;3
VAD;09.03.1984 00:00;0;0;1
VAD;10.03.1984 00:00;0;0;0
VAD;11.03.1984 00:00;0;0;0
VAD;12.03.1984 00:00;0;0;0
VAD;13.03.1984 00:00;0;0;0
VAD;14.03.1984 00:00;0;0;0
VAD;15.03.1984 00:00;0;0;0
VAD;16.03.1984 00:00;0;0;0
VAD;17.03.1984 00:00;0;0;0
VAD;18.03.1984 00:00;0;0;0
VAD;19.03.1984 00:00;0;0;0
VAD;20.03.1984 00:00;0;0;0
VAD;21.03.1984 00:00;0;0;0
VAD;22.03.1984 00:00;0;0;0
VAD;23.03.1984 00:00;0;0;0
VAD;24.03.1984 00:00;0.3;0;0
VAD;25.03.1984 00:00;9.5;0;0
VAD;26.03.1984 00:00;0.7;0;0
VAD;27.03.1984 00:00;0;0;0
VAD;28.03.1984 00:00;0.3;0;0
VAD;29.03.1984 00:00;10.6;0;0
VAD;30.03.1984 00:00;4.9;0;0
VAD;31.03.1984 00:00;0;0;0
VAD;01.04.1984 00:00;0.2;0;0
VAD;02.04.1984 00:00;8;0;0
VAD;03.04.1984 00:00;0.3;0;0
VAD;04.04.1984 00:00;0.3;0;0
VAD;05.04.1984 00:00;6.1;0;0
VAD;06.04.1984 00:00;0.4;0;0
VAD;07.04.1984 00:00;0;0;0
VAD;08.04.1984 00:00;0.8;0;0
VAD;09.04.1984 00:00;0;0;0
VAD;10.04.1984 00:00;9.9;0;0
VAD;11.04.1984 00:00;1.9;0;0
VAD;12.04.1984 00:00;1.7;0;0
VAD;13.04.1984 00:00;0;0;0
VAD;14.04.1984 00:00;0;0;0
VAD;15.04.1984 00:00;0;0;0
VAD;16.04.1984 00:00;6.9;0;0
VAD;17.04.1984 00:00;0.2;0;0
VAD;18.04.1984 00:00;0;0;0
VAD;19.04.1984 00:00;0;0;0
VAD;20.04.1984 00:00;0;0;0
VAD;21.04.1984 00:00;0;0;0
VAD;22.04.1984 00:00;0;0;0
VAD;23.04.1984 00:00;0;0;0
VAD;24.04.1984 00:00;0;0;0
VAD;25.04.1984 00:00;0;0;0
VAD;26.04.1984 00:00;0;0;0
VAD;27.04.1984 00:00;0;0;0
VAD;28.04.1984 00:00;0;0;0
VAD;29.04.1984 00:00;1.1;0;0
VAD;30.04.1984 00:00;0;0;0
VAD;01.05.1984 00:00;0;0;0
VAD;02.05.1984 00:00;0;0;0
VAD;03.05.1984 00:00;3.5;0;0
VAD;04.05.1984 00:00;0.2;0;0
VAD;05.05.1984 00:00;10.2;0;0
VAD;06.05.1984 00:00;0;0;0
VAD;07.05.1984 00:00;6.8;0;0
VAD;08.05.1984 00:00;0.2;0;0
VAD;09.05.1984 00:00;0;0;0
VAD;10.05.1984 00:00;0.1;0;0
VAD;11.05.1984 00:00;0;0;0
VAD;12.05.1984 00:00;0;0;0
VAD;13.05.1984 00:00;0;0;0
VAD;14.05.1984 00:00;0;0;0
VAD;15.05.1984 00:00;0;0;0
VAD;16.05.1984 00:00;0;0;0
VAD;17.05.1984 00:00;0;0;0
VAD;18.05.1984 00:00;0;0;0
VAD;19.05.1984 00:00;0;0;0
VAD;20.05.1984 00:00;16.3;0;0
VAD;21.05.1984 00:00;0.4;0;0
VAD;22.05.1984 00:00;0;0;0
VAD;23.05.1984 00:00;2.5;0;0
VAD;24.05.1984 00:00;3.6;0;0
VAD;25.05.1984 00:00;0.4;0;0
VAD;26.05.1984 00:00;0;0;0
VAD;27.05.1984 00:00;14.2;0;0
VAD;28.05.1984 00:00;5.1;0;0
VAD;29.05.1984 00:00;0.1;0;0
VAD;30.05.1984 00:00;13.5;0;0
VAD;31.05.1984 00:00;0.9;0;0
VAD;01.06.1984 00:00;0;0;0
VAD;02.06.1984 00:00;0;0;0
VAD;03.06.1984 00:00;3.3;0;0
VAD;04.06.1984 00:00;0.4;0;0
VAD;05.06.1984 00:00;15.4;0;0
VAD;06.06.1984 00:00;14.8;0;0
VAD;07.06.1984 00:00;0.9;0;0
VAD;08.06.1984 00:00;0;0;0
VAD;09.06.1984 00:00;0;0;0
VAD;10.06.1984 00:00;0;0;0
VAD;11.06.1984 00:00;0;0;0
VAD;12.06.1984 00:00;0;0;0
VAD;13.06.1984 00:00;0;0;0
VAD;14.06.1984 00:00;7.1;0;0
VAD;15.06.1984 00:00;0.2;0;0
VAD;16.06.1984 00:00;0;0;0
VAD;17.06.1984 00:00;0;0;0
VAD;18.06.1984 00:00;0;0;0
VAD;19.06.1984 00:00;0;0;0
VAD;20.06.1984 00:00;0;0;0
VAD;21.06.1984 00:00;16.5;0;0
VAD;22.06.1984 00:00;4.3;0;0
VAD;23.06.1984 00:00;12.9;0;0
VAD;24.06.1984 00:00;21;0;0
VAD;25.06.1984 00:00;1.8;0;0
VAD;26.06.1984 00:00;0.2;0;0
VAD;27.06.1984 00:00;0.1;0;0
VAD;28.06.1984 00:00;7.7;0;0
VAD;29.06.1984 00:00;1.6;0;0
VAD;30.06.1984 00:00;0;0;0
VAD;01.07.1984 00:00;7.1;0;0
VAD;02.07.1984 00:00;10.4;0;0
VAD;03.07.1984 00:00;0.5;0;0
VAD;04.07.1984 00:00;0.1;0;0
VAD;05.07.1984 00:00;0;0;0
VAD;06.07.1984 00:00;0;0;0
VAD;07.07.1984 00:00;0;0;0
VAD;08.07.1984 00:00;0;0;0
VAD;09.07.1984 00:00;0;0;0
VAD;10.07.1984 00:00;0;0;0
VAD;11.07.1984 00:00;0;0;0
VAD;12.07.1984 00:00;3.4;0;0
VAD;13.07.1984 00:00;0;0;0
VAD;14.07.1984 00:00;0;0;0
VAD;15.07.1984 00:00;12.7;0;0
VAD;16.07.1984 00:00;1;0;0
VAD;17.07.1984 00:00;0.7;0;0
VAD;18.07.1984 00:00;0;0;0
VAD;19.07.1984 00:00;0;0;0
VAD;20.07.1984 00:00;0;0;0
VAD;21.07.1984 00:00;0.5;0;0
VAD;22.07.1984 00:00;0;0;0
VAD;23.07.1984 00:00;0.1;0;0
VAD;24.07.1984 00:00;5.6;0;0
VAD;25.07.1984 00:00;37.2;0;0
VAD;26.07.1984 00:00;9.5;0;0
VAD;27.07.1984 00:00;1;0;0
VAD;28.07.1984 00:00;0.8;0;0
VAD;29.07.1984 00:00;0;0;0
VAD;30.07.1984 00:00;0;0;0
VAD;31.07.1984 00:00;0;0;0
VAD;01.08.1984 00:00;6.2;0;0
VAD;02.08.1984 00:00;0;0;0
VAD;03.08.1984 00:00;0;0;0
VAD;04.08.1984 00:00;3.8;0;0
VAD;05.08.1984 00:00;24.3;0;0
VAD;06.08.1984 00:00;0.3;0;0
VAD;07.08.1984 00:00;0;0;0
VAD;08.08.1984 00:00;2.4;0;0
VAD;09.08.1984 00:00;5.1;0;0
VAD;10.08.1984 00:00;35;0;0
VAD;11.08.1984 00:00;11.3;0;0
VAD;12.08.1984 00:00;0.6;0;0
VAD;13.08.1984 00:00;26.1;0;0
VAD;14.08.1984 00:00;0;0;0
VAD;15.08.1984 00:00;0;0;0
VAD;16.08.1984 00:00;0;0;0
VAD;17.08.1984 00:00;0;0;0
VAD;18.08.1984 00:00;0;0;0
VAD;19.08.1984 00:00;0;0;0
VAD;20.08.1984 00:00;0;0;0
VAD;21.08.1984 00:00;0;0;0
VAD;22.08.1984 00:00;0;0;0
VAD;23.08.1984 00:00;0;0;0
VAD;24.08.1984 00:00;1.7;0;0
VAD;25.08.1984 00:00;3.2;0;0
VAD;26.08.1984 00:00;6.8;0;0
VAD;27.08.1984 00:00;0;0;0
VAD;28.08.1984 00:00;0;0;0
VAD;29.08.1984 00:00;0;0;0
VAD;30.08.1984 00:00;0;0;0
VAD;31.08.1984 00:00;0;0;0
VAD;01.09.1984 00:00;0;0;0
VAD;02.09.1984 00:00;0;0;0
VAD;03.09.1984 00:00;2.1;0;0
VAD;04.09.1984 00:00;8.4;0;0
VAD;05.09.1984 00:00;111;0;0
VAD;06.09.1984 00:00;8.3;0;0
VAD;07.09.1984 00:00;0;0;0
VAD;08.09.1984 00:00;0;0;0
VAD;09.09.1984 00:00;4.8;0;0
VAD;10.09.1984 00:00;3.8;0;0
VAD;11.09.1984 00:00;0.1;0;0
VAD;12.09.1984 00:00;0;0;0
VAD;13.09.1984 00:00;0;0;0
VAD;14.09.1984 00:00;28.8;0;0
VAD;15.09.1984 00:00;17.3;0;0
VAD;16.09.1984 00:00;45.5;0;0
VAD;17.09.1984 00:00;3.9;0;0
VAD;18.09.1984 00:00;0.4;0;0
VAD;19.09.1984 00:00;0;0;0
VAD;20.09.1984 00:00;0;0;0
VAD;21.09.1984 00:00;17.9;0;0
VAD;22.09.1984 00:00;1.8;0;0
VAD;23.09.1984 00:00;3.9;0;0
VAD;24.09.1984 00:00;2.2;0;0
VAD;25.09.1984 00:00;7.1;0;0
VAD;26.09.1984 00:00;18;0;0
VAD;27.09.1984 00:00;1;0;0
VAD;28.09.1984 00:00;0;0;0
VAD;29.09.1984 00:00;0;0;0
VAD;30.09.1984 00:00;0;0;0
VAD;01.10.1984 00:00;13.8;0;0
VAD;02.10.1984 00:00;3.5;0;0
VAD;03.10.1984 00:00;1.7;0;0
VAD;04.10.1984 00:00;17.8;0;0
VAD;05.10.1984 00:00;1;0;0
VAD;06.10.1984 00:00;3.6;0;0
VAD;07.10.1984 00:00;4.1;0;0
VAD;08.10.1984 00:00;0;0;0
VAD;09.10.1984 00:00;0;0;0
VAD;10.10.1984 00:00;0;0;0
VAD;11.10.1984 00:00;0;0;0
VAD;12.10.1984 00:00;0;0;0
VAD;13.10.1984 00:00;0;0;0
VAD;14.10.1984 00:00;0;0;0
VAD;15.10.1984 00:00;0;0;0
VAD;16.10.1984 00:00;0;0;0
VAD;17.10.1984 00:00;0;0;0
VAD;18.10.1984 00:00;0;0;0
VAD;19.10.1984 00:00;0;0;0
VAD;20.10.1984 00:00;0;0;0
VAD;21.10.1984 00:00;0;0;0
VAD;22.10.1984 00:00;0;0;0
VAD;23.10.1984 00:00;0;0;0
VAD;24.10.1984 00:00;0;0;0
VAD;25.10.1984 00:00;0;0;0
VAD;26.10.1984 00:00;8.3;0;0
VAD;27.10.1984 00:00;0;0;0
VAD;28.10.1984 00:00;0;0;0
VAD;29.10.1984 00:00;0;0;0
VAD;30.10.1984 00:00;0;0;0
VAD;31.10.1984 00:00;0;0;0
VAD;01.11.1984 00:00;0;0;0
VAD;02.11.1984 00:00;0;0;0
VAD;03.11.1984 00:00;0;0;0
VAD;04.11.1984 00:00;0;0;0
VAD;05.11.1984 00:00;0;0;0
VAD;06.11.1984 00:00;0;0;0
VAD;07.11.1984 00:00;0;0;0
VAD;08.11.1984 00:00;0;0;0
VAD;09.11.1984 00:00;0;0;0
VAD;10.11.1984 00:00;0;0;0
VAD;11.11.1984 00:00;0;0;0
VAD;12.11.1984 00:00;0;0;0
VAD;13.11.1984 00:00;0;0;0
VAD;14.11.1984 00:00;0;0;0
VAD;15.11.1984 00:00;0;0;0
VAD;16.11.1984 00:00;15;0;0
VAD;17.11.1984 00:00;0;0;0
VAD;18.11.1984 00:00;0;0;0
VAD;19.11.1984 00:00;0.3;0;0
VAD;20.11.1984 00:00;1.6;0;0
VAD;21.11.1984 00:00;5.3;0;0
VAD;22.11.1984 00:00;7.6;0;0
VAD;23.11.1984 00:00;2.6;0;0
VAD;24.11.1984 00:00;0.9;0;0
VAD;25.11.1984 00:00;0;0;0
VAD;26.11.1984 00:00;15.3;0;0
VAD;27.11.1984 00:00;0;0;0
VAD;28.11.1984 00:00;0;0;0
VAD;29.11.1984 00:00;0;0;0
VAD;30.11.1984 00:00;0;0;0
VAD;01.12.1984 00:00;0;0;0
VAD;02.12.1984 00:00;1.4;0;0
VAD;03.12.1984 00:00;0;0;0
VAD;04.12.1984 00:00;0;0;0
VAD;05.12.1984 00:00;0;0;0
VAD;06.12.1984 00:00;0;0;0
VAD;07.12.1984 00:00;0;0;0
VAD;08.12.1984 00:00;0;0;0
VAD;09.12.1984 00:00;1.8;0;0
VAD;10.12.1984 00:00;0.1;0;0
VAD;11.12.1984 00:00;0;0;0
VAD;12.12.1984 00:00;0;0;0
VAD;13.12.1984 00:00;2.6;0;0
VAD;14.12.1984 00:00;1.3;0;0
VAD;15.12.1984 00:00;0;0;0
VAD;16.12.1984 00:00;9.9;0;0
VAD;17.12.1984 00:00;5.4;0;0
VAD;18.12.1984 00:00;4.8;0;0
VAD;19.12.1984 00:00;0;0;0
VAD;20.12.1984 00:00;0.3;0;0
VAD;21.12.1984 00:00;2;0;0
VAD;22.12.1984 00:00;0;0;0
VAD;23.12.1984 00:00;0;0;0
VAD;24.12.1984 00:00;0.1;0;0
VAD;25.12.1984 00:00;0.5;0;0
VAD;26.12.1984 00:00;0;0;0
VAD;27.12.1984 00:00;1.5;1;0
VAD;28.12.1984 00:00;0.1;2;1
VAD;29.12.1984 00:00;0;0;2
VAD;30.12.1984 00:00;0;2;2
VAD;31.12.1984 00:00;0;0;3
VAD;01.01.1985 00:00;0.1;1;3
VAD;02.01.1985 00:00;2;7;3
VAD;03.01.1985 00:00;0;0;9
VAD;04.01.1985 00:00;1;8;7
VAD;05.01.1985 00:00;0;0;14
VAD;06.01.1985 00:00;0;0;12
VAD;07.01.1985 00:00;0;0;10
VAD;08.01.1985 00:00;0;0;10
VAD;09.01.1985 00:00;0;0;10
VAD;10.01.1985 00:00;0;0;10
VAD;11.01.1985 00:00;0;0;7
VAD;12.01.1985 00:00;0;0;7
VAD;13.01.1985 00:00;0;0;7
VAD;14.01.1985 00:00;0;0;6
VAD;15.01.1985 00:00;0;0;6
VAD;16.01.1985 00:00;0;0;6
VAD;17.01.1985 00:00;0;0;6
VAD;18.01.1985 00:00;0;0;6
VAD;19.01.1985 00:00;1.3;3;5
VAD;20.01.1985 00:00;0;0;8
VAD;21.01.1985 00:00;0;0;8
VAD;22.01.1985 00:00;2.3;0;0
VAD;23.01.1985 00:00;6.5;0;0
VAD;24.01.1985 00:00;0.5;0;0
VAD;25.01.1985 00:00;0;0;0
VAD;26.01.1985 00:00;0;0;0
VAD;27.01.1985 00:00;1.2;0;0
VAD;28.01.1985 00:00;0.3;1;0
VAD;29.01.1985 00:00;0;0;1
VAD;30.01.1985 00:00;0.6;0;0
VAD;31.01.1985 00:00;17.9;0;0
VAD;01.02.1985 00:00;3;0;0
VAD;02.02.1985 00:00;5;0;0
VAD;03.02.1985 00:00;0;0;0
VAD;04.02.1985 00:00;0;0;0
VAD;05.02.1985 00:00;2;0;0
VAD;06.02.1985 00:00;5.4;0;0
VAD;07.02.1985 00:00;0;0;0
VAD;08.02.1985 00:00;8.5;0;0
VAD;09.02.1985 00:00;1.2;0;0
VAD;10.02.1985 00:00;3;4;0
VAD;11.02.1985 00:00;3;7;4
VAD;12.02.1985 00:00;0;0;7
VAD;13.02.1985 00:00;3.5;8;7
VAD;14.02.1985 00:00;15;3;15
VAD;15.02.1985 00:00;4;2;6
VAD;16.02.1985 00:00;0;0;8
VAD;17.02.1985 00:00;0;0;7
VAD;18.02.1985 00:00;0;0;6
VAD;19.02.1985 00:00;0;0;6
VAD;20.02.1985 00:00;0;0;6
VAD;21.02.1985 00:00;0;0;5
VAD;22.02.1985 00:00;0;0;4
VAD;23.02.1985 00:00;0;0;4
VAD;24.02.1985 00:00;0;0;4
VAD;25.02.1985 00:00;0;0;3
VAD;26.02.1985 00:00;0;0;2
VAD;27.02.1985 00:00;0;0;0
VAD;28.02.1985 00:00;0;0;0
VAD;01.03.1985 00:00;0;0;0
VAD;02.03.1985 00:00;10;0;0
VAD;03.03.1985 00:00;0;0;0
VAD;04.03.1985 00:00;0;0;0
VAD;05.03.1985 00:00;0;0;0
VAD;06.03.1985 00:00;2.4;0;0
VAD;07.03.1985 00:00;0;0;0
VAD;08.03.1985 00:00;0;0;0
VAD;09.03.1985 00:00;0;0;0
VAD;10.03.1985 00:00;0;0;0
VAD;11.03.1985 00:00;0;0;0
VAD;12.03.1985 00:00;0;0;0
VAD;13.03.1985 00:00;0;0;0
VAD;14.03.1985 00:00;0;0;0
VAD;15.03.1985 00:00;0;0;0
VAD;16.03.1985 00:00;1.3;1;0
VAD;17.03.1985 00:00;0.7;1;1
VAD;18.03.1985 00:00;0.2;1;1
VAD;19.03.1985 00:00;0;0;1
VAD;20.03.1985 00:00;0;0;0
VAD;21.03.1985 00:00;0;0;0
VAD;22.03.1985 00:00;0.8;0;0
VAD;23.03.1985 00:00;0;0;0
VAD;24.03.1985 00:00;0.3;0;0
VAD;25.03.1985 00:00;0.2;0;0
VAD;26.03.1985 00:00;0;0;0
VAD;27.03.1985 00:00;6.4;0;0
VAD;28.03.1985 00:00;0.2;1;0
VAD;29.03.1985 00:00;0;0;1
VAD;30.03.1985 00:00;0;0;0
VAD;31.03.1985 00:00;0;0;0
VAD;01.04.1985 00:00;0;0;0
VAD;02.04.1985 00:00;0;0;0
VAD;03.04.1985 00:00;0;0;0
VAD;04.04.1985 00:00;0;0;0
VAD;05.04.1985 00:00;0;0;0
VAD;06.04.1985 00:00;1.4;0;0
VAD;07.04.1985 00:00;0;0;0
VAD;08.04.1985 00:00;2.3;0;0
VAD;09.04.1985 00:00;9.1;0;0
VAD;10.04.1985 00:00;1.8;0;0
VAD;11.04.1985 00:00;0.6;0;0
VAD;12.04.1985 00:00;1.1;0;0
VAD;13.04.1985 00:00;2;0;0
VAD;14.04.1985 00:00;0.6;0;0
VAD;15.04.1985 00:00;0.6;0;0
VAD;16.04.1985 00:00;8.5;0;0
VAD;17.04.1985 00:00;0;0;0
VAD;18.04.1985 00:00;0;0;0
VAD;19.04.1985 00:00;0;0;0
VAD;20.04.1985 00:00;0;0;0
VAD;21.04.1985 00:00;0;0;0
VAD;22.04.1985 00:00;0;0;0
VAD;23.04.1985 00:00;7.2;0;0
VAD;24.04.1985 00:00;0;0;0
VAD;25.04.1985 00:00;0;0;0
VAD;26.04.1985 00:00;0;0;0
VAD;27.04.1985 00:00;4.6;0;0
VAD;28.04.1985 00:00;3.1;0;0
VAD;29.04.1985 00:00;2;0;0
VAD;30.04.1985 00:00;15;0;0
VAD;01.05.1985 00:00;0;0;0
VAD;02.05.1985 00:00;10.6;0;0
VAD;03.05.1985 00:00;0.5;0;0
VAD;04.05.1985 00:00;0;0;0
VAD;05.05.1985 00:00;0;0;0
VAD;06.05.1985 00:00;0;0;0
VAD;07.05.1985 00:00;17.5;0;0
VAD;08.05.1985 00:00;1.7;0;0
VAD;09.05.1985 00:00;7.1;0;0
VAD;10.05.1985 00:00;0;0;0
VAD;11.05.1985 00:00;0;0;0
VAD;12.05.1985 00:00;0;0;0
VAD;13.05.1985 00:00;0.2;0;0
VAD;14.05.1985 00:00;0;0;0
VAD;15.05.1985 00:00;0;0;0
VAD;16.05.1985 00:00;0;0;0
VAD;17.05.1985 00:00;0;0;0
VAD;18.05.1985 00:00;0;0;0
VAD;19.05.1985 00:00;0;0;0
VAD;20.05.1985 00:00;2;0;0
VAD;21.05.1985 00:00;5.1;0;0
VAD;22.05.1985 00:00;6.9;0;0
VAD;23.05.1985 00:00;0.1;0;0
VAD;24.05.1985 00:00;0;0;0
VAD;25.05.1985 00:00;0;0;0
VAD;26.05.1985 00:00;0;0;0
VAD;27.05.1985 00:00;0;0;0
VAD;28.05.1985 00:00;7.2;0;0
VAD;29.05.1985 00:00;3;0;0
VAD;30.05.1985 00:00;0;0;0
VAD;31.05.1985 00:00;0;0;0
VAD;01.06.1985 00:00;0;0;0
VAD;02.06.1985 00:00;0;0;0
VAD;03.06.1985 00:00;0;0;0
VAD;04.06.1985 00:00;0.4;0;0
VAD;05.06.1985 00:00;0;0;0
VAD;06.06.1985 00:00;8.3;0;0
VAD;07.06.1985 00:00;18.3;0;0
VAD;08.06.1985 00:00;2.9;0;0
VAD;09.06.1985 00:00;0;0;0
VAD;10.06.1985 00:00;7.4;0;0
VAD;11.06.1985 00:00;1.2;0;0
VAD;12.06.1985 00:00;8.5;0;0
