station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BUS;05.07.1992 00:00;3.5;0;0
BUS;06.07.1992 00:00;4.7;0;0
BUS;07.07.1992 00:00;0;0;0
BUS;08.07.1992 00:00;0;0;0
BUS;09.07.1992 00:00;11.9;0;0
BUS;10.07.1992 00:00;23.5;0;0
BUS;11.07.1992 00:00;15.4;0;0
BUS;12.07.1992 00:00;7.7;0;0
BUS;13.07.1992 00:00;0;0;0
BUS;14.07.1992 00:00;0;0;0
BUS;15.07.1992 00:00;0;0;0
BUS;16.07.1992 00:00;0;0;0
BUS;17.07.1992 00:00;0;0;0
BUS;18.07.1992 00:00;0;0;0
BUS;19.07.1992 00:00;0;0;0
BUS;20.07.1992 00:00;1.4;0;0
BUS;21.07.1992 00:00;8.4;0;0
BUS;22.07.1992 00:00;7.3;0;0
BUS;23.07.1992 00:00;0;0;0
BUS;24.07.1992 00:00;0.1;0;0
BUS;25.07.1992 00:00;0.7;0;0
BUS;26.07.1992 00:00;0;0;0
BUS;27.07.1992 00:00;0;0;0
BUS;28.07.1992 00:00;0;0;0
BUS;29.07.1992 00:00;0;0;0
BUS;30.07.1992 00:00;0;0;0
BUS;31.07.1992 00:00;4.3;0;0
BUS;01.08.1992 00:00;0.1;0;0
BUS;02.08.1992 00:00;0;0;0
BUS;03.08.1992 00:00;6.6;0;0
BUS;04.08.1992 00:00;0.8;0;0
BUS;05.08.1992 00:00;0;0;0
BUS;06.08.1992 00:00;0;0;0
BUS;07.08.1992 00:00;0;0;0
BUS;08.08.1992 00:00;0;0;0
BUS;09.08.1992 00:00;0.1;0;0
BUS;10.08.1992 00:00;4.7;0;0
BUS;11.08.1992 00:00;0;0;0
BUS;12.08.1992 00:00;0;0;0
BUS;13.08.1992 00:00;0;0;0
BUS;14.08.1992 00:00;5.7;0;0
BUS;15.08.1992 00:00;0;0;0
BUS;16.08.1992 00:00;0;0;0
BUS;17.08.1992 00:00;0;0;0
BUS;18.08.1992 00:00;0;0;0
BUS;19.08.1992 00:00;0;0;0
BUS;20.08.1992 00:00;5.3;0;0
BUS;21.08.1992 00:00;8.1;0;0
BUS;22.08.1992 00:00;3.3;0;0
BUS;23.08.1992 00:00;4.2;0;0
BUS;24.08.1992 00:00;0;0;0
BUS;25.08.1992 00:00;0;0;0
BUS;26.08.1992 00:00;0.7;0;0
BUS;27.08.1992 00:00;0;0;0
BUS;28.08.1992 00:00;0;0;0
BUS;29.08.1992 00:00;12.2;0;0
BUS;30.08.1992 00:00;0;0;0
BUS;31.08.1992 00:00;37.6;0;0
BUS;01.09.1992 00:00;0.8;0;0
BUS;02.09.1992 00:00;0.6;0;0
BUS;03.09.1992 00:00;3.3;0;0
BUS;04.09.1992 00:00;11;0;0
BUS;05.09.1992 00:00;0;0;0
BUS;06.09.1992 00:00;0;0;0
BUS;07.09.1992 00:00;0.5;0;0
BUS;08.09.1992 00:00;0.9;0;0
BUS;09.09.1992 00:00;0.7;0;0
BUS;10.09.1992 00:00;0.1;0;0
BUS;11.09.1992 00:00;0.4;0;0
BUS;12.09.1992 00:00;0;0;0
BUS;13.09.1992 00:00;5.3;0;0
BUS;14.09.1992 00:00;1.4;0;0
BUS;15.09.1992 00:00;0;0;0
BUS;16.09.1992 00:00;0;0;0
BUS;17.09.1992 00:00;0;0;0
BUS;18.09.1992 00:00;0;0;0
BUS;19.09.1992 00:00;0;0;0
BUS;20.09.1992 00:00;0;0;0
BUS;21.09.1992 00:00;0;0;0
BUS;22.09.1992 00:00;0;0;0
BUS;23.09.1992 00:00;2.7;0;0
BUS;24.09.1992 00:00;0;0;0
BUS;25.09.1992 00:00;0;0;0
BUS;26.09.1992 00:00;0;0;0
BUS;27.09.1992 00:00;0;0;0
BUS;28.09.1992 00:00;15.6;0;0
BUS;29.09.1992 00:00;4.9;0;0
BUS;30.09.1992 00:00;0;0;0
BUS;01.10.1992 00:00;0.1;0;0
BUS;02.10.1992 00:00;4;0;0
BUS;03.10.1992 00:00;0.3;0;0
BUS;04.10.1992 00:00;0.2;0;0
BUS;05.10.1992 00:00;0;0;0
BUS;06.10.1992 00:00;0.9;0;0
BUS;07.10.1992 00:00;0;0;0
BUS;08.10.1992 00:00;0;0;0
BUS;09.10.1992 00:00;4.2;0;0
BUS;10.10.1992 00:00;6.9;0;0
BUS;11.10.1992 00:00;0;0;0
BUS;12.10.1992 00:00;0;0;0
BUS;13.10.1992 00:00;0;0;0
BUS;14.10.1992 00:00;0;0;0
BUS;15.10.1992 00:00;1.4;0;0
BUS;16.10.1992 00:00;8.5;0;0
BUS;17.10.1992 00:00;14.9;0;0
BUS;18.10.1992 00:00;0;0;0
BUS;19.10.1992 00:00;0.2;0;0
BUS;20.10.1992 00:00;0.9;0;0
BUS;21.10.1992 00:00;7.3;0;0
BUS;22.10.1992 00:00;0.1;0;0
BUS;23.10.1992 00:00;7.2;0;0
BUS;24.10.1992 00:00;3.5;0;0
BUS;25.10.1992 00:00;20;0;0
BUS;26.10.1992 00:00;1.9;0;0
BUS;27.10.1992 00:00;1.2;0;0
BUS;28.10.1992 00:00;24.9;0;0
BUS;29.10.1992 00:00;0;0;0
BUS;30.10.1992 00:00;10.9;0;0
BUS;31.10.1992 00:00;0;0;0
BUS;01.11.1992 00:00;0;0;0
BUS;02.11.1992 00:00;3.7;0;0
BUS;03.11.1992 00:00;3.2;0;0
BUS;04.11.1992 00:00;0.1;0;0
BUS;05.11.1992 00:00;0.1;0;0
BUS;06.11.1992 00:00;0;0;0
BUS;07.11.1992 00:00;0;0;0
BUS;08.11.1992 00:00;0;0;0
BUS;09.11.1992 00:00;0;0;0
BUS;10.11.1992 00:00;20;0;0
BUS;11.11.1992 00:00;12.1;0;0
BUS;12.11.1992 00:00;8.1;0;0
BUS;13.11.1992 00:00;5.9;0;0
BUS;14.11.1992 00:00;3.7;0;0
BUS;15.11.1992 00:00;31.7;0;0
BUS;16.11.1992 00:00;1.1;0;0
BUS;17.11.1992 00:00;2.1;0;0
BUS;18.11.1992 00:00;13.1;0;0
BUS;19.11.1992 00:00;4.6;0;0
BUS;20.11.1992 00:00;0;0;0
BUS;21.11.1992 00:00;23.4;0;0
BUS;22.11.1992 00:00;12.7;0;0
BUS;23.11.1992 00:00;0;0;0
BUS;24.11.1992 00:00;0;0;0
BUS;25.11.1992 00:00;1.6;0;0
BUS;26.11.1992 00:00;16.6;0;0
BUS;27.11.1992 00:00;0.1;0;0
BUS;28.11.1992 00:00;10.4;0;0
BUS;29.11.1992 00:00;6.1;0;0
BUS;30.11.1992 00:00;0.1;0;0
BUS;01.12.1992 00:00;0;0;0
BUS;02.12.1992 00:00;3.5;0;0
BUS;03.12.1992 00:00;7.9;0;0
BUS;04.12.1992 00:00;14.9;0;0
BUS;05.12.1992 00:00;2.3;0;0
BUS;06.12.1992 00:00;4.6;0;0
BUS;07.12.1992 00:00;18.9;0;0
BUS;08.12.1992 00:00;9.3;0;0
BUS;09.12.1992 00:00;0;0;0
BUS;10.12.1992 00:00;0;0;0
BUS;11.12.1992 00:00;5.2;0;0
BUS;12.12.1992 00:00;21;0;0
BUS;13.12.1992 00:00;0;0;0
BUS;14.12.1992 00:00;0;0;0
BUS;15.12.1992 00:00;0;0;0
BUS;16.12.1992 00:00;0;0;0
BUS;17.12.1992 00:00;0;0;0
BUS;18.12.1992 00:00;0;0;0
BUS;19.12.1992 00:00;0;0;0
BUS;20.12.1992 00:00;0;0;0
BUS;21.12.1992 00:00;0;0;0
BUS;22.12.1992 00:00;0;0;0
BUS;23.12.1992 00:00;0;0;0
BUS;24.12.1992 00:00;0;0;0
BUS;25.12.1992 00:00;0;0;0
BUS;26.12.1992 00:00;0;0;0
BUS;27.12.1992 00:00;0;0;0
BUS;28.12.1992 00:00;0;0;0
BUS;29.12.1992 00:00;0;0;0
BUS;30.12.1992 00:00;0;0;0
BUS;31.12.1992 00:00;0;0;0
BUS;01.01.1993 00:00;0;0;0
BUS;02.01.1993 00:00;0;0;0
BUS;03.01.1993 00:00;0;0;0
BUS;04.01.1993 00:00;0;0;0
BUS;05.01.1993 00:00;0;0;0
BUS;06.01.1993 00:00;0;0;0
BUS;07.01.1993 00:00;1.2;0;0
BUS;08.01.1993 00:00;3.8;0;0
BUS;09.01.1993 00:00;0;0;0
BUS;10.01.1993 00:00;0;0;0
BUS;11.01.1993 00:00;1.1;0;0
BUS;12.01.1993 00:00;0.2;0;0
BUS;13.01.1993 00:00;0.3;0;0
BUS;14.01.1993 00:00;4.4;0;0
BUS;15.01.1993 00:00;0;0;0
BUS;16.01.1993 00:00;0;0;0
BUS;17.01.1993 00:00;0;0;0
BUS;18.01.1993 00:00;0;0;0
BUS;19.01.1993 00:00;0;0;0
BUS;20.01.1993 00:00;0;0;0
BUS;21.01.1993 00:00;0;0;0
BUS;22.01.1993 00:00;0.1;0;0
BUS;23.01.1993 00:00;0;0;0
BUS;24.01.1993 00:00;8.4;0;0
BUS;25.01.1993 00:00;1.3;0;0
BUS;26.01.1993 00:00;1.5;3;0
BUS;27.01.1993 00:00;10.9;0;3
BUS;28.01.1993 00:00;1.8;0;0
BUS;29.01.1993 00:00;0;0;0
BUS;30.01.1993 00:00;0;0;0
BUS;31.01.1993 00:00;0;0;0
BUS;01.02.1993 00:00;0;0;0
BUS;02.02.1993 00:00;0;0;0
BUS;03.02.1993 00:00;0;0;0
BUS;04.02.1993 00:00;0;0;0
BUS;05.02.1993 00:00;0;0;0
BUS;06.02.1993 00:00;0;0;0
BUS;07.02.1993 00:00;0;0;0
BUS;08.02.1993 00:00;0;0;0
BUS;09.02.1993 00:00;0;0;0
BUS;10.02.1993 00:00;0;0;0
BUS;11.02.1993 00:00;0;0;0
BUS;12.02.1993 00:00;0;0;0
BUS;13.02.1993 00:00;0;0;0
BUS;14.02.1993 00:00;0;0;0
BUS;15.02.1993 00:00;0;0;0
BUS;16.02.1993 00:00;0.1;0;0
BUS;17.02.1993 00:00;4.1;0;0
BUS;18.02.1993 00:00;0;0;0
BUS;19.02.1993 00:00;1.1;0;0
BUS;20.02.1993 00:00;2.6;0;0
BUS;21.02.1993 00:00;3.7;3;0
BUS;22.02.1993 00:00;0.2;0;3
BUS;23.02.1993 00:00;0;0;1
BUS;24.02.1993 00:00;0;0;1
BUS;25.02.1993 00:00;0;0;0
BUS;26.02.1993 00:00;0;0;0
BUS;27.02.1993 00:00;0;0;0
BUS;28.02.1993 00:00;0;0;0
BUS;01.03.1993 00:00;0;0;0
BUS;02.03.1993 00:00;1.8;2;0
BUS;03.03.1993 00:00;2.2;1;2
BUS;04.03.1993 00:00;0;0;1
BUS;05.03.1993 00:00;0;0;0
BUS;06.03.1993 00:00;0.2;0;0
BUS;07.03.1993 00:00;0.2;0;0
BUS;08.03.1993 00:00;0;0;0
BUS;09.03.1993 00:00;0;0;0
BUS;10.03.1993 00:00;0;0;0
BUS;11.03.1993 00:00;0;0;0
BUS;12.03.1993 00:00;0;0;0
BUS;13.03.1993 00:00;0;0;0
BUS;14.03.1993 00:00;0;0;0
BUS;15.03.1993 00:00;0;0;0
BUS;16.03.1993 00:00;0;0;0
BUS;17.03.1993 00:00;0;0;0
BUS;18.03.1993 00:00;0;0;0
BUS;19.03.1993 00:00;0;0;0
BUS;20.03.1993 00:00;0;0;0
BUS;21.03.1993 00:00;2.3;0;0
BUS;22.03.1993 00:00;4.9;0;0
BUS;23.03.1993 00:00;2.3;0;0
BUS;24.03.1993 00:00;3.5;0;0
BUS;25.03.1993 00:00;0.9;1;0
BUS;26.03.1993 00:00;0.2;0;1
BUS;27.03.1993 00:00;0;0;0
BUS;28.03.1993 00:00;0;0;0
BUS;29.03.1993 00:00;0;0;0
BUS;30.03.1993 00:00;0;0;0
BUS;31.03.1993 00:00;0;0;0
BUS;01.04.1993 00:00;2.4;0;0
BUS;02.04.1993 00:00;4.1;0;0
BUS;03.04.1993 00:00;0.7;0;0
BUS;04.04.1993 00:00;1.6;0;0
BUS;05.04.1993 00:00;8.7;0;0
BUS;06.04.1993 00:00;12.6;0;0
BUS;07.04.1993 00:00;2.7;0;0
BUS;08.04.1993 00:00;0.1;0;0
BUS;09.04.1993 00:00;0.9;0;0
BUS;10.04.1993 00:00;10.9;0;0
BUS;11.04.1993 00:00;7.4;0;0
BUS;12.04.1993 00:00;1.6;0;0
BUS;13.04.1993 00:00;5.4;0;0
BUS;14.04.1993 00:00;0;0;0
BUS;15.04.1993 00:00;0;0;0
BUS;16.04.1993 00:00;5.2;0;0
BUS;17.04.1993 00:00;1.9;0;0
BUS;18.04.1993 00:00;0.3;0;0
BUS;19.04.1993 00:00;0;0;0
BUS;20.04.1993 00:00;0;0;0
BUS;21.04.1993 00:00;0;0;0
BUS;22.04.1993 00:00;2.4;0;0
BUS;23.04.1993 00:00;0;0;0
BUS;24.04.1993 00:00;0;0;0
BUS;25.04.1993 00:00;0;0;0
BUS;26.04.1993 00:00;0;0;0
BUS;27.04.1993 00:00;0;0;0
BUS;28.04.1993 00:00;0;0;0
BUS;29.04.1993 00:00;0.9;0;0
BUS;30.04.1993 00:00;3.1;0;0
BUS;01.05.1993 00:00;14.3;0;0
BUS;02.05.1993 00:00;1.2;0;0
BUS;03.05.1993 00:00;8.4;0;0
BUS;04.05.1993 00:00;0;0;0
BUS;05.05.1993 00:00;0;0;0
BUS;06.05.1993 00:00;0;0;0
BUS;07.05.1993 00:00;0;0;0
BUS;08.05.1993 00:00;0.1;0;0
BUS;09.05.1993 00:00;11.5;0;0
BUS;10.05.1993 00:00;0;0;0
BUS;11.05.1993 00:00;6.2;0;0
BUS;12.05.1993 00:00;2.6;0;0
BUS;13.05.1993 00:00;1.8;0;0
BUS;14.05.1993 00:00;0.2;0;0
BUS;15.05.1993 00:00;5.8;0;0
BUS;16.05.1993 00:00;0;0;0
BUS;17.05.1993 00:00;0;0;0
BUS;18.05.1993 00:00;0.5;0;0
BUS;19.05.1993 00:00;0;0;0
BUS;20.05.1993 00:00;38.9;0;0
BUS;21.05.1993 00:00;7.6;0;0
BUS;22.05.1993 00:00;0;0;0
BUS;23.05.1993 00:00;0;0;0
BUS;24.05.1993 00:00;0;0;0
BUS;25.05.1993 00:00;0;0;0
BUS;26.05.1993 00:00;0;0;0
BUS;27.05.1993 00:00;16.1;0;0
BUS;28.05.1993 00:00;2.5;0;0
BUS;29.05.1993 00:00;0;0;0
BUS;30.05.1993 00:00;2.3;0;0
BUS;31.05.1993 00:00;0;0;0
BUS;01.06.1993 00:00;0;0;0
BUS;02.06.1993 00:00;11.5;0;0
BUS;03.06.1993 00:00;1.3;0;0
BUS;04.06.1993 00:00;0;0;0
BUS;05.06.1993 00:00;0;0;0
BUS;06.06.1993 00:00;0;0;0
BUS;07.06.1993 00:00;0;0;0
BUS;08.06.1993 00:00;0;0;0
BUS;09.06.1993 00:00;0;0;0
BUS;10.06.1993 00:00;2.8;0;0
BUS;11.06.1993 00:00;10.3;0;0
BUS;12.06.1993 00:00;0.8;0;0
BUS;13.06.1993 00:00;3.8;0;0
BUS;14.06.1993 00:00;4.2;0;0
BUS;15.06.1993 00:00;2;0;0
BUS;16.06.1993 00:00;4.7;0;0
BUS;17.06.1993 00:00;3.9;0;0
BUS;18.06.1993 00:00;0;0;0
BUS;19.06.1993 00:00;0;0;0
BUS;20.06.1993 00:00;4.5;0;0
BUS;21.06.1993 00:00;6.9;0;0
BUS;22.06.1993 00:00;34.9;0;0
BUS;23.06.1993 00:00;18;0;0
BUS;24.06.1993 00:00;0;0;0
BUS;25.06.1993 00:00;0;0;0
BUS;26.06.1993 00:00;0;0;0
BUS;27.06.1993 00:00;0;0;0
BUS;28.06.1993 00:00;0;0;0
BUS;29.06.1993 00:00;0;0;0
BUS;30.06.1993 00:00;0;0;0
BUS;01.07.1993 00:00;0;0;0
BUS;02.07.1993 00:00;1;0;0
BUS;03.07.1993 00:00;0;0;0
BUS;04.07.1993 00:00;0;0;0
BUS;05.07.1993 00:00;49.1;0;0
BUS;06.07.1993 00:00;0;0;0
BUS;07.07.1993 00:00;0;0;0
BUS;08.07.1993 00:00;0;0;0
BUS;09.07.1993 00:00;1.6;0;0
BUS;10.07.1993 00:00;46.8;0;0
BUS;11.07.1993 00:00;15.2;0;0
BUS;12.07.1993 00:00;8.9;0;0
BUS;13.07.1993 00:00;1.2;0;0
BUS;14.07.1993 00:00;13.1;0;0
BUS;15.07.1993 00:00;4.9;0;0
BUS;16.07.1993 00:00;32;0;0
BUS;17.07.1993 00:00;12.4;0;0
BUS;18.07.1993 00:00;0;0;0
BUS;19.07.1993 00:00;1.9;0;0
BUS;20.07.1993 00:00;7.4;0;0
BUS;21.07.1993 00:00;1.2;0;0
BUS;22.07.1993 00:00;6.6;0;0
BUS;23.07.1993 00:00;0;0;0
BUS;24.07.1993 00:00;1.4;0;0
BUS;25.07.1993 00:00;7.2;0;0
BUS;26.07.1993 00:00;0;0;0
BUS;27.07.1993 00:00;0.2;0;0
BUS;28.07.1993 00:00;0;0;0
BUS;29.07.1993 00:00;0;0;0
BUS;30.07.1993 00:00;31.2;0;0
BUS;31.07.1993 00:00;0;0;0
BUS;01.08.1993 00:00;0;0;0
BUS;02.08.1993 00:00;0;0;0
BUS;03.08.1993 00:00;0.9;0;0
BUS;04.08.1993 00:00;0.7;0;0
BUS;05.08.1993 00:00;10.5;0;0
BUS;06.08.1993 00:00;0;0;0
BUS;07.08.1993 00:00;0;0;0
BUS;08.08.1993 00:00;0;0;0
BUS;09.08.1993 00:00;0;0;0
BUS;10.08.1993 00:00;16.9;0;0
BUS;11.08.1993 00:00;0;0;0
BUS;12.08.1993 00:00;0.4;0;0
BUS;13.08.1993 00:00;0;0;0
BUS;14.08.1993 00:00;0;0;0
BUS;15.08.1993 00:00;0;0;0
BUS;16.08.1993 00:00;0;0;0
BUS;17.08.1993 00:00;0;0;0
BUS;18.08.1993 00:00;0;0;0
BUS;19.08.1993 00:00;0;0;0
BUS;20.08.1993 00:00;0;0;0
BUS;21.08.1993 00:00;0;0;0
BUS;22.08.1993 00:00;12.2;0;0
BUS;23.08.1993 00:00;53.8;0;0
BUS;24.08.1993 00:00;6;0;0
BUS;25.08.1993 00:00;0.6;0;0
BUS;26.08.1993 00:00;1.7;0;0
BUS;27.08.1993 00:00;40.7;0;0
BUS;28.08.1993 00:00;0.4;0;0
BUS;29.08.1993 00:00;0;0;0
BUS;30.08.1993 00:00;0.3;0;0
BUS;31.08.1993 00:00;0;0;0
BUS;01.09.1993 00:00;0;0;0
BUS;02.09.1993 00:00;0;0;0
BUS;03.09.1993 00:00;6.2;0;0
BUS;04.09.1993 00:00;8.4;0;0
BUS;05.09.1993 00:00;0;0;0
BUS;06.09.1993 00:00;0;0;0
BUS;07.09.1993 00:00;7.7;0;0
BUS;08.09.1993 00:00;11.3;0;0
BUS;09.09.1993 00:00;15.3;0;0
BUS;10.09.1993 00:00;1;0;0
BUS;11.09.1993 00:00;3.5;0;0
BUS;12.09.1993 00:00;0.6;0;0
BUS;13.09.1993 00:00;9;0;0
BUS;14.09.1993 00:00;0;0;0
BUS;15.09.1993 00:00;7.6;0;0
BUS;16.09.1993 00:00;1.2;0;0
BUS;17.09.1993 00:00;0;0;0
BUS;18.09.1993 00:00;0;0;0
BUS;19.09.1993 00:00;0;0;0
BUS;20.09.1993 00:00;0;0;0
BUS;21.09.1993 00:00;0;0;0
BUS;22.09.1993 00:00;7.5;0;0
BUS;23.09.1993 00:00;0.5;0;0
BUS;24.09.1993 00:00;7.8;0;0
BUS;25.09.1993 00:00;8.7;0;0
BUS;26.09.1993 00:00;1.1;0;0
BUS;27.09.1993 00:00;3.1;0;0
BUS;28.09.1993 00:00;2.2;0;0
BUS;29.09.1993 00:00;0;0;0
BUS;30.09.1993 00:00;0.1;0;0
BUS;01.10.1993 00:00;1.3;0;0
BUS;02.10.1993 00:00;31.9;0;0
BUS;03.10.1993 00:00;0.3;0;0
BUS;04.10.1993 00:00;0.4;0;0
BUS;05.10.1993 00:00;0;0;0
BUS;06.10.1993 00:00;6.1;0;0
BUS;07.10.1993 00:00;0;0;0
BUS;08.10.1993 00:00;23.5;0;0
BUS;09.10.1993 00:00;0;0;0
BUS;10.10.1993 00:00;0.3;0;0
BUS;11.10.1993 00:00;0.4;0;0
BUS;12.10.1993 00:00;3.9;0;0
BUS;13.10.1993 00:00;4.1;0;0
BUS;14.10.1993 00:00;0.2;0;0
BUS;15.10.1993 00:00;0;0;0
BUS;16.10.1993 00:00;7;0;0
BUS;17.10.1993 00:00;2.3;0;0
BUS;18.10.1993 00:00;0;0;0
BUS;19.10.1993 00:00;0;0;0
BUS;20.10.1993 00:00;0;0;0
BUS;21.10.1993 00:00;2.4;0;0
BUS;22.10.1993 00:00;7.9;0;0
BUS;23.10.1993 00:00;6.4;0;0
BUS;24.10.1993 00:00;1.7;0;0
BUS;25.10.1993 00:00;0;0;0
BUS;26.10.1993 00:00;0;0;0
BUS;27.10.1993 00:00;0;0;0
BUS;28.10.1993 00:00;0;0;0
BUS;29.10.1993 00:00;0;0;0
BUS;30.10.1993 00:00;0;0;0
BUS;31.10.1993 00:00;0;0;0
BUS;01.11.1993 00:00;0;0;0
BUS;02.11.1993 00:00;0;0;0
BUS;03.11.1993 00:00;0.1;0;0
BUS;04.11.1993 00:00;0;0;0
BUS;05.11.1993 00:00;0;0;0
BUS;06.11.1993 00:00;8.6;0;0
BUS;07.11.1993 00:00;0.9;0;0
BUS;08.11.1993 00:00;0.1;0;0
BUS;09.11.1993 00:00;0;0;0
BUS;10.11.1993 00:00;0;0;0
BUS;11.11.1993 00:00;8.9;0;0
BUS;12.11.1993 00:00;0;0;0
BUS;13.11.1993 00:00;0.1;0;0
BUS;14.11.1993 00:00;6.9;0;0
BUS;15.11.1993 00:00;9.4;0;0
BUS;16.11.1993 00:00;1.5;0;0
BUS;17.11.1993 00:00;0;0;0
BUS;18.11.1993 00:00;0;0;0
BUS;19.11.1993 00:00;0;0;0
BUS;20.11.1993 00:00;0;0;0
BUS;21.11.1993 00:00;0;3;0
BUS;22.11.1993 00:00;0.1;0;3
BUS;23.11.1993 00:00;0;0;0
BUS;24.11.1993 00:00;0;0;0
BUS;25.11.1993 00:00;0;0;0
BUS;26.11.1993 00:00;0;0;0
BUS;27.11.1993 00:00;0;0;0
BUS;28.11.1993 00:00;0;0;0
BUS;29.11.1993 00:00;0;0;0
BUS;30.11.1993 00:00;0;0;0
BUS;01.12.1993 00:00;0;0;0
BUS;02.12.1993 00:00;0;0;0
BUS;03.12.1993 00:00;0;0;0
BUS;04.12.1993 00:00;3.3;0;0
BUS;05.12.1993 00:00;0;0;0
BUS;06.12.1993 00:00;2.3;0;0
BUS;07.12.1993 00:00;8;0;0
BUS;08.12.1993 00:00;2.7;0;0
BUS;09.12.1993 00:00;1.5;0;0
BUS;10.12.1993 00:00;11.1;0;0
BUS;11.12.1993 00:00;3.1;0;0
BUS;12.12.1993 00:00;0.1;0;0
BUS;13.12.1993 00:00;5.2;0;0
BUS;14.12.1993 00:00;0.1;0;0
BUS;15.12.1993 00:00;9.6;0;0
BUS;16.12.1993 00:00;4.7;0;0
BUS;17.12.1993 00:00;4.9;0;0
BUS;18.12.1993 00:00;0;0;0
BUS;19.12.1993 00:00;12.3;0;0
BUS;20.12.1993 00:00;16.4;0;0
BUS;21.12.1993 00:00;3.8;0;0
BUS;22.12.1993 00:00;5.3;0;0
BUS;23.12.1993 00:00;9.4;0;0
BUS;24.12.1993 00:00;10.6;2;0
BUS;25.12.1993 00:00;1.7;2;2
BUS;26.12.1993 00:00;0;3;2
BUS;27.12.1993 00:00;0.1;0;3
BUS;28.12.1993 00:00;0.7;1;3
BUS;29.12.1993 00:00;0.9;0;3
BUS;30.12.1993 00:00;2.6;0;0
BUS;31.12.1993 00:00;22;0;0
BUS;01.01.1994 00:00;5.4;0;0
BUS;02.01.1994 00:00;13.2;0;0
BUS;03.01.1994 00:00;7.1;0;0
BUS;04.01.1994 00:00;13.8;0;0
BUS;05.01.1994 00:00;0;0;0
BUS;06.01.1994 00:00;0;0;0
BUS;07.01.1994 00:00;3.7;0;0
BUS;08.01.1994 00:00;0;0;0
BUS;09.01.1994 00:00;0;0;0
BUS;10.01.1994 00:00;0;0;0
BUS;11.01.1994 00:00;0;0;0
BUS;12.01.1994 00:00;0.6;0;0
BUS;13.01.1994 00:00;12.4;0;0
BUS;14.01.1994 00:00;8.3;0;0
BUS;15.01.1994 00:00;0;0;0
BUS;16.01.1994 00:00;9.4;3;0
BUS;17.01.1994 00:00;0;0;3
BUS;18.01.1994 00:00;0;0;2
BUS;19.01.1994 00:00;0;0;0
BUS;20.01.1994 00:00;0;0;0
BUS;21.01.1994 00:00;0;0;0
BUS;22.01.1994 00:00;0;0;0
BUS;23.01.1994 00:00;10;0;0
BUS;24.01.1994 00:00;20.8;0;0
BUS;25.01.1994 00:00;21.4;0;0
BUS;26.01.1994 00:00;3.8;0;0
BUS;27.01.1994 00:00;6.9;0;0
BUS;28.01.1994 00:00;0.6;2;0
BUS;29.01.1994 00:00;0;0;2
BUS;30.01.1994 00:00;0;0;0
BUS;31.01.1994 00:00;0;0;0
BUS;01.02.1994 00:00;0;0;0
BUS;02.02.1994 00:00;1.5;0;0
BUS;03.02.1994 00:00;0;0;0
BUS;04.02.1994 00:00;0;0;0
BUS;05.02.1994 00:00;2.3;0;0
BUS;06.02.1994 00:00;0.2;0;0
BUS;07.02.1994 00:00;8.7;0;0
BUS;08.02.1994 00:00;2.3;0;0
BUS;09.02.1994 00:00;1.1;2;0
BUS;10.02.1994 00:00;2.4;0;2
BUS;11.02.1994 00:00;0.5;0;0
BUS;12.02.1994 00:00;0;0;0
BUS;13.02.1994 00:00;0;1;0
BUS;14.02.1994 00:00;0;0;1
BUS;15.02.1994 00:00;0;0;0
BUS;16.02.1994 00:00;0;0;0
BUS;17.02.1994 00:00;0;0;0
BUS;18.02.1994 00:00;0;0;0
BUS;19.02.1994 00:00;0;0;0
BUS;20.02.1994 00:00;4.9;0;0
BUS;21.02.1994 00:00;1;0;0
BUS;22.02.1994 00:00;0.2;0;0
BUS;23.02.1994 00:00;1.4;0;0
BUS;24.02.1994 00:00;3.7;0;0
BUS;25.02.1994 00:00;0;0;0
BUS;26.02.1994 00:00;0;0;0
BUS;27.02.1994 00:00;1.6;0;0
BUS;28.02.1994 00:00;1.6;0;0
BUS;01.03.1994 00:00;4.7;0;0
BUS;02.03.1994 00:00;5.4;0;0
BUS;03.03.1994 00:00;5.6;0;0
BUS;04.03.1994 00:00;0;0;0
BUS;05.03.1994 00:00;0;0;0
BUS;06.03.1994 00:00;0;0;0
BUS;07.03.1994 00:00;0;0;0
BUS;08.03.1994 00:00;0;0;0
BUS;09.03.1994 00:00;0.1;0;0
BUS;10.03.1994 00:00;0;0;0
BUS;11.03.1994 00:00;2.4;0;0
BUS;12.03.1994 00:00;2.1;0;0
BUS;13.03.1994 00:00;6;0;0
BUS;14.03.1994 00:00;0;0;0
BUS;15.03.1994 00:00;0.8;0;0
BUS;16.03.1994 00:00;0.2;0;0
BUS;17.03.1994 00:00;3;0;0
BUS;18.03.1994 00:00;0;0;0
BUS;19.03.1994 00:00;5;0;0
BUS;20.03.1994 00:00;15.2;0;0
BUS;21.03.1994 00:00;0.4;0;0
BUS;22.03.1994 00:00;0;0;0
BUS;23.03.1994 00:00;0;0;0
BUS;24.03.1994 00:00;0;0;0
BUS;25.03.1994 00:00;16.1;0;0
BUS;26.03.1994 00:00;0.5;0;0
BUS;27.03.1994 00:00;0;0;0
BUS;28.03.1994 00:00;0;0;0
BUS;29.03.1994 00:00;0.1;0;0
BUS;30.03.1994 00:00;0;0;0
BUS;31.03.1994 00:00;0;0;0
BUS;01.04.1994 00:00;13.2;0;0
