station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TST;05.03.1930 00:00;0;;
TST;06.03.1930 00:00;0;;
TST;07.03.1930 00:00;4.7;;
TST;08.03.1930 00:00;0;;
TST;09.03.1930 00:00;0;;
TST;10.03.1930 00:00;14.3;;
TST;11.03.1930 00:00;2.3;;
TST;12.03.1930 00:00;0;;
TST;13.03.1930 00:00;1.4;;
TST;14.03.1930 00:00;0;;
TST;15.03.1930 00:00;6.3;;
TST;16.03.1930 00:00;2.1;;
TST;17.03.1930 00:00;0;;
TST;18.03.1930 00:00;22;;
TST;19.03.1930 00:00;5.6;;
TST;20.03.1930 00:00;1.1;;
TST;21.03.1930 00:00;0;;
TST;22.03.1930 00:00;0;;
TST;23.03.1930 00:00;0;;
TST;24.03.1930 00:00;0;;
TST;25.03.1930 00:00;0;;
TST;26.03.1930 00:00;0;;
TST;27.03.1930 00:00;0;;
TST;28.03.1930 00:00;0;;
TST;29.03.1930 00:00;1.7;;
TST;30.03.1930 00:00;0;;
TST;31.03.1930 00:00;0;;
TST;01.04.1930 00:00;0;;
TST;02.04.1930 00:00;0;;
TST;03.04.1930 00:00;0;;
TST;04.04.1930 00:00;10.9;;
TST;05.04.1930 00:00;0.4;;
TST;06.04.1930 00:00;1.6;;
TST;07.04.1930 00:00;0.6;;
TST;08.04.1930 00:00;0;;
TST;09.04.1930 00:00;0;;
TST;10.04.1930 00:00;0;;
TST;11.04.1930 00:00;0;;
TST;12.04.1930 00:00;0;;
TST;13.04.1930 00:00;20.9;;
TST;14.04.1930 00:00;7.4;;
TST;15.04.1930 00:00;2.8;;
TST;16.04.1930 00:00;4.5;;
TST;17.04.1930 00:00;0.4;;
TST;18.04.1930 00:00;1.6;;
TST;19.04.1930 00:00;1.6;;
TST;20.04.1930 00:00;0.7;;
TST;21.04.1930 00:00;0;;
TST;22.04.1930 00:00;0;;
TST;23.04.1930 00:00;0;;
TST;24.04.1930 00:00;0;;
TST;25.04.1930 00:00;0;;
TST;26.04.1930 00:00;1.6;;
TST;27.04.1930 00:00;0;;
TST;28.04.1930 00:00;0;;
TST;29.04.1930 00:00;16.4;;
TST;30.04.1930 00:00;2.9;;
TST;01.05.1930 00:00;2.4;;
TST;02.05.1930 00:00;7.7;;
TST;03.05.1930 00:00;0.7;;
TST;04.05.1930 00:00;0;;
TST;05.05.1930 00:00;1.1;;
TST;06.05.1930 00:00;0;;
TST;07.05.1930 00:00;13.7;;
TST;08.05.1930 00:00;10.9;;
TST;09.05.1930 00:00;0.2;;
TST;10.05.1930 00:00;0;;
TST;11.05.1930 00:00;6.4;;
TST;12.05.1930 00:00;8.6;;
TST;13.05.1930 00:00;13.9;;
TST;14.05.1930 00:00;10.4;;
TST;15.05.1930 00:00;0;;
TST;16.05.1930 00:00;0;;
TST;17.05.1930 00:00;0;;
TST;18.05.1930 00:00;9.2;;
TST;19.05.1930 00:00;0.7;;
TST;20.05.1930 00:00;0;;
TST;21.05.1930 00:00;1.5;;
TST;22.05.1930 00:00;0.6;;
TST;23.05.1930 00:00;8.1;;
TST;24.05.1930 00:00;4.1;;
TST;25.05.1930 00:00;0;;
TST;26.05.1930 00:00;4.7;;
TST;27.05.1930 00:00;0;;
TST;28.05.1930 00:00;0;;
TST;29.05.1930 00:00;0;;
TST;30.05.1930 00:00;0;;
TST;31.05.1930 00:00;0;;
TST;01.06.1930 00:00;0;;
TST;02.06.1930 00:00;5.4;;
TST;03.06.1930 00:00;0;;
TST;04.06.1930 00:00;0;;
TST;05.06.1930 00:00;0;;
TST;06.06.1930 00:00;0;;
TST;07.06.1930 00:00;0;;
TST;08.06.1930 00:00;19.7;;
TST;09.06.1930 00:00;0.5;;
TST;10.06.1930 00:00;0;;
TST;11.06.1930 00:00;0;;
TST;12.06.1930 00:00;0.9;;
TST;13.06.1930 00:00;0;;
TST;14.06.1930 00:00;2.1;;
TST;15.06.1930 00:00;2.2;;
TST;16.06.1930 00:00;3.1;;
TST;17.06.1930 00:00;0;;
TST;18.06.1930 00:00;0;;
TST;19.06.1930 00:00;0;;
TST;20.06.1930 00:00;0;;
TST;21.06.1930 00:00;0;;
TST;22.06.1930 00:00;0.8;;
TST;23.06.1930 00:00;0.8;;
TST;24.06.1930 00:00;0;;
TST;25.06.1930 00:00;0;;
TST;26.06.1930 00:00;8.5;;
TST;27.06.1930 00:00;5.2;;
TST;28.06.1930 00:00;4.4;;
TST;29.06.1930 00:00;0;;
TST;30.06.1930 00:00;0;;
TST;01.07.1930 00:00;0;;
TST;02.07.1930 00:00;13.1;;
TST;03.07.1930 00:00;0;;
TST;04.07.1930 00:00;0;;
TST;05.07.1930 00:00;5.4;;
TST;06.07.1930 00:00;0;;
TST;07.07.1930 00:00;0;;
TST;08.07.1930 00:00;0;;
TST;09.07.1930 00:00;0;;
TST;10.07.1930 00:00;3.5;;
TST;11.07.1930 00:00;2.2;;
TST;12.07.1930 00:00;0.2;;
TST;13.07.1930 00:00;4;;
TST;14.07.1930 00:00;2.6;;
TST;15.07.1930 00:00;2.1;;
TST;16.07.1930 00:00;0;;
TST;17.07.1930 00:00;0;;
TST;18.07.1930 00:00;37.8;;
TST;19.07.1930 00:00;0;;
TST;20.07.1930 00:00;0;;
TST;21.07.1930 00:00;3.2;;
TST;22.07.1930 00:00;2.8;;
TST;23.07.1930 00:00;52.2;;
TST;24.07.1930 00:00;22.8;;
TST;25.07.1930 00:00;0.8;;
TST;26.07.1930 00:00;0;;
TST;27.07.1930 00:00;0;;
TST;28.07.1930 00:00;1.6;;
TST;29.07.1930 00:00;0.3;;
TST;30.07.1930 00:00;16.9;;
TST;31.07.1930 00:00;0;;
TST;01.08.1930 00:00;0;;
TST;02.08.1930 00:00;15.6;;
TST;03.08.1930 00:00;13.6;;
TST;04.08.1930 00:00;4;;
TST;05.08.1930 00:00;18.7;;
TST;06.08.1930 00:00;2.1;;
TST;07.08.1930 00:00;21.1;;
TST;08.08.1930 00:00;33.6;;
TST;09.08.1930 00:00;1.6;;
TST;10.08.1930 00:00;0;;
TST;11.08.1930 00:00;0;;
TST;12.08.1930 00:00;1.8;;
TST;13.08.1930 00:00;25.3;;
TST;14.08.1930 00:00;22.5;;
TST;15.08.1930 00:00;25.7;;
TST;16.08.1930 00:00;0.9;;
TST;17.08.1930 00:00;0;;
TST;18.08.1930 00:00;0;;
TST;19.08.1930 00:00;10.1;;
TST;20.08.1930 00:00;0.2;;
TST;21.08.1930 00:00;0;;
TST;22.08.1930 00:00;0.2;;
TST;23.08.1930 00:00;0;;
TST;24.08.1930 00:00;0;;
TST;25.08.1930 00:00;0;;
TST;26.08.1930 00:00;0;;
TST;27.08.1930 00:00;0;;
TST;28.08.1930 00:00;0;;
TST;29.08.1930 00:00;0;;
TST;30.08.1930 00:00;0;;
TST;31.08.1930 00:00;0;;
TST;01.09.1930 00:00;1.9;;
TST;02.09.1930 00:00;0;;
TST;03.09.1930 00:00;0;;
TST;04.09.1930 00:00;0;;
TST;05.09.1930 00:00;0;;
TST;06.09.1930 00:00;0;;
TST;07.09.1930 00:00;10.5;;
TST;08.09.1930 00:00;0;;
TST;09.09.1930 00:00;2.9;;
TST;10.09.1930 00:00;4.9;;
TST;11.09.1930 00:00;0.9;;
TST;12.09.1930 00:00;0;;
TST;13.09.1930 00:00;0;;
TST;14.09.1930 00:00;8.9;;
TST;15.09.1930 00:00;0;;
TST;16.09.1930 00:00;0;;
TST;17.09.1930 00:00;2.4;;
TST;18.09.1930 00:00;0;;
TST;19.09.1930 00:00;0;;
TST;20.09.1930 00:00;10.8;;
TST;21.09.1930 00:00;0;;
TST;22.09.1930 00:00;5.6;;
TST;23.09.1930 00:00;11.8;;
TST;24.09.1930 00:00;0;;
TST;25.09.1930 00:00;41.6;;
TST;26.09.1930 00:00;0.6;;
TST;27.09.1930 00:00;0;;
TST;28.09.1930 00:00;0;;
TST;29.09.1930 00:00;45.5;;
TST;30.09.1930 00:00;0;;
TST;01.10.1930 00:00;0;;
TST;02.10.1930 00:00;0;;
TST;03.10.1930 00:00;0;;
TST;04.10.1930 00:00;0;;
TST;05.10.1930 00:00;18.6;;
TST;06.10.1930 00:00;1.4;;
TST;07.10.1930 00:00;4.4;;
TST;08.10.1930 00:00;0;;
TST;09.10.1930 00:00;25.3;;
TST;10.10.1930 00:00;3.2;;
TST;11.10.1930 00:00;0;;
TST;12.10.1930 00:00;5.6;;
TST;13.10.1930 00:00;0;;
TST;14.10.1930 00:00;0;;
TST;15.10.1930 00:00;0;;
TST;16.10.1930 00:00;0;;
TST;17.10.1930 00:00;0;;
TST;18.10.1930 00:00;0;;
TST;19.10.1930 00:00;0;;
TST;20.10.1930 00:00;0;;
TST;21.10.1930 00:00;4;;
TST;22.10.1930 00:00;2.4;;
TST;23.10.1930 00:00;0;;
TST;24.10.1930 00:00;14;;
TST;25.10.1930 00:00;7;;
TST;26.10.1930 00:00;26;;
TST;27.10.1930 00:00;3.2;;
TST;28.10.1930 00:00;2.5;;
TST;29.10.1930 00:00;0.4;;
TST;30.10.1930 00:00;0;;
TST;31.10.1930 00:00;0;;
TST;01.11.1930 00:00;2.5;;
TST;02.11.1930 00:00;18;;
TST;03.11.1930 00:00;0;;
TST;04.11.1930 00:00;8.8;;
TST;05.11.1930 00:00;0.2;;
TST;06.11.1930 00:00;0;;
TST;07.11.1930 00:00;2;;
TST;08.11.1930 00:00;0;;
TST;09.11.1930 00:00;0;;
TST;10.11.1930 00:00;0;;
TST;11.11.1930 00:00;2.4;;
TST;12.11.1930 00:00;0.8;;
TST;13.11.1930 00:00;0;;
TST;14.11.1930 00:00;0;;
TST;15.11.1930 00:00;0;;
TST;16.11.1930 00:00;11.4;;
TST;17.11.1930 00:00;0;;
TST;18.11.1930 00:00;0;;
TST;19.11.1930 00:00;3.2;;
TST;20.11.1930 00:00;0.4;;
TST;21.11.1930 00:00;1.2;;
TST;22.11.1930 00:00;0;;
TST;23.11.1930 00:00;0;;
TST;24.11.1930 00:00;0.6;;
TST;25.11.1930 00:00;0;;
TST;26.11.1930 00:00;0;;
TST;27.11.1930 00:00;0;;
TST;28.11.1930 00:00;0;;
TST;29.11.1930 00:00;6.4;;
TST;30.11.1930 00:00;0;;
TST;01.12.1930 00:00;0;;
TST;02.12.1930 00:00;0;;
TST;03.12.1930 00:00;0;;
TST;04.12.1930 00:00;0;;
TST;05.12.1930 00:00;6;;
TST;06.12.1930 00:00;0;;
TST;07.12.1930 00:00;0;;
TST;08.12.1930 00:00;7;;
TST;09.12.1930 00:00;5.2;;
TST;10.12.1930 00:00;2;;
TST;11.12.1930 00:00;0;;
TST;12.12.1930 00:00;4.2;;
TST;13.12.1930 00:00;2.4;;
TST;14.12.1930 00:00;0;;
TST;15.12.1930 00:00;0;;
TST;16.12.1930 00:00;0;;
TST;17.12.1930 00:00;0;;
TST;18.12.1930 00:00;0;;
TST;19.12.1930 00:00;0;;
TST;20.12.1930 00:00;0;;
TST;21.12.1930 00:00;0;;
TST;22.12.1930 00:00;0;;
TST;23.12.1930 00:00;0;;
TST;24.12.1930 00:00;0;;
TST;25.12.1930 00:00;0;;
TST;26.12.1930 00:00;1.8;;
TST;27.12.1930 00:00;0;;
TST;28.12.1930 00:00;0;;
TST;29.12.1930 00:00;7.2;;
TST;30.12.1930 00:00;0;;
TST;31.12.1930 00:00;6.5;;
TST;01.01.1931 00:00;0;;
TST;02.01.1931 00:00;1.4;;
TST;03.01.1931 00:00;0;;
TST;04.01.1931 00:00;10.6;;
TST;05.01.1931 00:00;0;;
TST;06.01.1931 00:00;0;;
TST;07.01.1931 00:00;0;;
TST;08.01.1931 00:00;0;;
TST;09.01.1931 00:00;0;;
TST;10.01.1931 00:00;0;;
TST;11.01.1931 00:00;0;;
TST;12.01.1931 00:00;0;;
TST;13.01.1931 00:00;0;;
TST;14.01.1931 00:00;0;;
TST;15.01.1931 00:00;0;;
TST;16.01.1931 00:00;1.4;;
TST;17.01.1931 00:00;20.4;;
TST;18.01.1931 00:00;14.4;;
TST;19.01.1931 00:00;18.4;;
TST;20.01.1931 00:00;0;;
TST;21.01.1931 00:00;0;;
TST;22.01.1931 00:00;0;;
TST;23.01.1931 00:00;0;;
TST;24.01.1931 00:00;9.8;;
TST;25.01.1931 00:00;5.7;;
TST;26.01.1931 00:00;14.4;;
TST;27.01.1931 00:00;1.2;;
TST;28.01.1931 00:00;7.2;;
TST;29.01.1931 00:00;0.6;;
TST;30.01.1931 00:00;4.4;;
TST;31.01.1931 00:00;0.4;;
TST;01.02.1931 00:00;0;;
TST;02.02.1931 00:00;0;;
TST;03.02.1931 00:00;0;;
TST;04.02.1931 00:00;0;;
TST;05.02.1931 00:00;1.7;;
TST;06.02.1931 00:00;0;;
TST;07.02.1931 00:00;0;;
TST;08.02.1931 00:00;0;;
TST;09.02.1931 00:00;0;;
TST;10.02.1931 00:00;0.9;;
TST;11.02.1931 00:00;2.6;;
TST;12.02.1931 00:00;4.2;;
TST;13.02.1931 00:00;16.4;;
TST;14.02.1931 00:00;2.6;;
TST;15.02.1931 00:00;0;;
TST;16.02.1931 00:00;2.2;;
TST;17.02.1931 00:00;19;;
TST;18.02.1931 00:00;1;;
TST;19.02.1931 00:00;10.4;;
TST;20.02.1931 00:00;2.2;;
TST;21.02.1931 00:00;6.7;;
TST;22.02.1931 00:00;11.5;;
TST;23.02.1931 00:00;1.3;;
TST;24.02.1931 00:00;0.2;;
TST;25.02.1931 00:00;0;;
TST;26.02.1931 00:00;10.4;;
TST;27.02.1931 00:00;5.6;;
TST;28.02.1931 00:00;13.2;;
TST;01.03.1931 00:00;9.9;;
TST;02.03.1931 00:00;1.2;;
TST;03.03.1931 00:00;10.4;;
TST;04.03.1931 00:00;30;;
TST;05.03.1931 00:00;2.6;;
TST;06.03.1931 00:00;0;;
TST;07.03.1931 00:00;2.4;;
TST;08.03.1931 00:00;6.2;;
TST;09.03.1931 00:00;0.6;;
TST;10.03.1931 00:00;17.8;;
TST;11.03.1931 00:00;0;;
TST;12.03.1931 00:00;0;;
TST;13.03.1931 00:00;0;;
TST;14.03.1931 00:00;0;;
TST;15.03.1931 00:00;0;;
TST;16.03.1931 00:00;0;;
TST;17.03.1931 00:00;0;;
TST;18.03.1931 00:00;0;;
TST;19.03.1931 00:00;0;;
TST;20.03.1931 00:00;0;;
TST;21.03.1931 00:00;0.8;;
TST;22.03.1931 00:00;3.6;;
TST;23.03.1931 00:00;0;;
TST;24.03.1931 00:00;0;;
TST;25.03.1931 00:00;0;;
TST;26.03.1931 00:00;0;;
TST;27.03.1931 00:00;0;;
TST;28.03.1931 00:00;0;;
TST;29.03.1931 00:00;0;;
TST;30.03.1931 00:00;0;;
TST;31.03.1931 00:00;0;;
TST;01.04.1931 00:00;0;;
TST;02.04.1931 00:00;0;;
TST;03.04.1931 00:00;0;;
TST;04.04.1931 00:00;0;;
TST;05.04.1931 00:00;1.2;;
TST;06.04.1931 00:00;0.6;;
TST;07.04.1931 00:00;0.8;;
TST;08.04.1931 00:00;0;;
TST;09.04.1931 00:00;0;;
TST;10.04.1931 00:00;0;;
TST;11.04.1931 00:00;0;;
TST;12.04.1931 00:00;0;;
TST;13.04.1931 00:00;0;;
TST;14.04.1931 00:00;0.4;;
TST;15.04.1931 00:00;0;;
TST;16.04.1931 00:00;13.8;;
TST;17.04.1931 00:00;4.1;;
TST;18.04.1931 00:00;3.6;;
TST;19.04.1931 00:00;0.7;;
TST;20.04.1931 00:00;0;;
TST;21.04.1931 00:00;0;;
TST;22.04.1931 00:00;0;;
TST;23.04.1931 00:00;0;;
TST;24.04.1931 00:00;0;;
TST;25.04.1931 00:00;0;;
TST;26.04.1931 00:00;5.2;;
TST;27.04.1931 00:00;2.4;;
TST;28.04.1931 00:00;3.8;;
TST;29.04.1931 00:00;3.1;;
TST;30.04.1931 00:00;0;;
TST;01.05.1931 00:00;0;;
TST;02.05.1931 00:00;0;;
TST;03.05.1931 00:00;0;;
TST;04.05.1931 00:00;0.8;;
TST;05.05.1931 00:00;0.4;;
TST;06.05.1931 00:00;23.6;;
TST;07.05.1931 00:00;0.4;;
TST;08.05.1931 00:00;0;;
TST;09.05.1931 00:00;2.8;;
TST;10.05.1931 00:00;0;;
TST;11.05.1931 00:00;0;;
TST;12.05.1931 00:00;0;;
TST;13.05.1931 00:00;0;;
TST;14.05.1931 00:00;0;;
TST;15.05.1931 00:00;0;;
TST;16.05.1931 00:00;0;;
TST;17.05.1931 00:00;3.4;;
TST;18.05.1931 00:00;0;;
TST;19.05.1931 00:00;5;;
TST;20.05.1931 00:00;10.2;;
TST;21.05.1931 00:00;0;;
TST;22.05.1931 00:00;0;;
TST;23.05.1931 00:00;0;;
TST;24.05.1931 00:00;0;;
TST;25.05.1931 00:00;0;;
TST;26.05.1931 00:00;0;;
TST;27.05.1931 00:00;0;;
TST;28.05.1931 00:00;12.4;;
TST;29.05.1931 00:00;0;;
TST;30.05.1931 00:00;4.6;;
TST;31.05.1931 00:00;4.5;;
TST;01.06.1931 00:00;15.5;;
TST;02.06.1931 00:00;2;;
TST;03.06.1931 00:00;0;;
TST;04.06.1931 00:00;0;;
TST;05.06.1931 00:00;0;;
TST;06.06.1931 00:00;36.1;;
TST;07.06.1931 00:00;1.2;;
TST;08.06.1931 00:00;0.8;;
TST;09.06.1931 00:00;2.7;;
TST;10.06.1931 00:00;0.7;;
TST;11.06.1931 00:00;1.2;;
TST;12.06.1931 00:00;5.7;;
TST;13.06.1931 00:00;0;;
TST;14.06.1931 00:00;0;;
TST;15.06.1931 00:00;0;;
TST;16.06.1931 00:00;0;;
TST;17.06.1931 00:00;6.5;;
TST;18.06.1931 00:00;12.1;;
TST;19.06.1931 00:00;0;;
TST;20.06.1931 00:00;3.1;;
TST;21.06.1931 00:00;3.6;;
TST;22.06.1931 00:00;0;;
TST;23.06.1931 00:00;19.8;;
TST;24.06.1931 00:00;13.2;;
TST;25.06.1931 00:00;0.3;;
TST;26.06.1931 00:00;0;;
TST;27.06.1931 00:00;0;;
TST;28.06.1931 00:00;2.4;;
TST;29.06.1931 00:00;0;;
TST;30.06.1931 00:00;0;;
TST;01.07.1931 00:00;4.3;;
TST;02.07.1931 00:00;0;;
TST;03.07.1931 00:00;0;;
TST;04.07.1931 00:00;14.2;;
TST;05.07.1931 00:00;0;;
TST;06.07.1931 00:00;5.4;;
TST;07.07.1931 00:00;59.4;;
TST;08.07.1931 00:00;0;;
TST;09.07.1931 00:00;2.1;;
TST;10.07.1931 00:00;0;;
TST;11.07.1931 00:00;0;;
TST;12.07.1931 00:00;0;;
TST;13.07.1931 00:00;28.2;;
TST;14.07.1931 00:00;0;;
TST;15.07.1931 00:00;42.2;;
TST;16.07.1931 00:00;0;;
TST;17.07.1931 00:00;0;;
TST;18.07.1931 00:00;0;;
TST;19.07.1931 00:00;14.2;;
TST;20.07.1931 00:00;4.8;;
TST;21.07.1931 00:00;0;;
TST;22.07.1931 00:00;0;;
TST;23.07.1931 00:00;0;;
TST;24.07.1931 00:00;0;;
TST;25.07.1931 00:00;5.1;;
TST;26.07.1931 00:00;0;;
TST;27.07.1931 00:00;29.9;;
TST;28.07.1931 00:00;5.9;;
TST;29.07.1931 00:00;0;;
TST;30.07.1931 00:00;0;;
TST;31.07.1931 00:00;3.4;;
TST;01.08.1931 00:00;0;;
TST;02.08.1931 00:00;36.7;;
TST;03.08.1931 00:00;0;;
TST;04.08.1931 00:00;0;;
TST;05.08.1931 00:00;0;;
TST;06.08.1931 00:00;16.3;;
TST;07.08.1931 00:00;1.1;;
TST;08.08.1931 00:00;20.3;;
TST;09.08.1931 00:00;48.1;;
TST;10.08.1931 00:00;0;;
TST;11.08.1931 00:00;3.7;;
TST;12.08.1931 00:00;0;;
TST;13.08.1931 00:00;0;;
TST;14.08.1931 00:00;3.3;;
TST;15.08.1931 00:00;21.8;;
TST;16.08.1931 00:00;4.3;;
TST;17.08.1931 00:00;0;;
TST;18.08.1931 00:00;1.9;;
TST;19.08.1931 00:00;16.3;;
TST;20.08.1931 00:00;54.1;;
TST;21.08.1931 00:00;2.5;;
TST;22.08.1931 00:00;0;;
TST;23.08.1931 00:00;3.7;;
TST;24.08.1931 00:00;17.5;;
TST;25.08.1931 00:00;8.2;;
TST;26.08.1931 00:00;0;;
TST;27.08.1931 00:00;0;;
TST;28.08.1931 00:00;0;;
TST;29.08.1931 00:00;0;;
TST;30.08.1931 00:00;6.9;;
TST;31.08.1931 00:00;15.2;;
TST;01.09.1931 00:00;1.9;;
TST;02.09.1931 00:00;0;;
TST;03.09.1931 00:00;19.6;;
TST;04.09.1931 00:00;40.2;;
TST;05.09.1931 00:00;1.4;;
TST;06.09.1931 00:00;1.5;;
TST;07.09.1931 00:00;6.4;;
TST;08.09.1931 00:00;0;;
TST;09.09.1931 00:00;0;;
TST;10.09.1931 00:00;0;;
TST;11.09.1931 00:00;29.4;;
TST;12.09.1931 00:00;6.1;;
TST;13.09.1931 00:00;0.5;;
TST;14.09.1931 00:00;0;;
TST;15.09.1931 00:00;0;;
TST;16.09.1931 00:00;0;;
TST;17.09.1931 00:00;1.6;;
TST;18.09.1931 00:00;0;;
TST;19.09.1931 00:00;0.2;;
TST;20.09.1931 00:00;5.4;;
TST;21.09.1931 00:00;6;;
TST;22.09.1931 00:00;3.8;;
TST;23.09.1931 00:00;0.4;;
TST;24.09.1931 00:00;0;;
TST;25.09.1931 00:00;0;;
TST;26.09.1931 00:00;0;;
TST;27.09.1931 00:00;0;;
TST;28.09.1931 00:00;0;;
TST;29.09.1931 00:00;0;;
TST;30.09.1931 00:00;0;;
TST;01.10.1931 00:00;0;;
TST;02.10.1931 00:00;0;;
TST;03.10.1931 00:00;1.8;;
TST;04.10.1931 00:00;0;;
TST;05.10.1931 00:00;0;;
TST;06.10.1931 00:00;0;;
TST;07.10.1931 00:00;3.8;;
TST;08.10.1931 00:00;0;;
TST;09.10.1931 00:00;0;;
TST;10.10.1931 00:00;0;;
TST;11.10.1931 00:00;0;;
TST;12.10.1931 00:00;0;;
TST;13.10.1931 00:00;0;;
TST;14.10.1931 00:00;1.4;;
TST;15.10.1931 00:00;0;;
TST;16.10.1931 00:00;0;;
TST;17.10.1931 00:00;0;;
TST;18.10.1931 00:00;0;;
TST;19.10.1931 00:00;0;;
TST;20.10.1931 00:00;1.1;;
TST;21.10.1931 00:00;0;;
TST;22.10.1931 00:00;0;;
TST;23.10.1931 00:00;0;;
TST;24.10.1931 00:00;1.8;;
TST;25.10.1931 00:00;30.4;;
TST;26.10.1931 00:00;6.4;;
TST;27.10.1931 00:00;0;;
TST;28.10.1931 00:00;0;;
TST;29.10.1931 00:00;0.8;;
TST;30.10.1931 00:00;12.8;;
TST;31.10.1931 00:00;0;;
TST;01.11.1931 00:00;0;;
TST;02.11.1931 00:00;0;;
TST;03.11.1931 00:00;0;;
TST;04.11.1931 00:00;0;;
TST;05.11.1931 00:00;0;;
TST;06.11.1931 00:00;0;;
TST;07.11.1931 00:00;4.5;;
TST;08.11.1931 00:00;0;;
TST;09.11.1931 00:00;0;;
TST;10.11.1931 00:00;0.5;;
TST;11.11.1931 00:00;4.5;;
TST;12.11.1931 00:00;0;;
TST;13.11.1931 00:00;2.5;;
TST;14.11.1931 00:00;0.5;;
TST;15.11.1931 00:00;0;;
TST;16.11.1931 00:00;0;;
TST;17.11.1931 00:00;7.5;;
TST;18.11.1931 00:00;0;;
TST;19.11.1931 00:00;0;;
TST;20.11.1931 00:00;0;;
TST;21.11.1931 00:00;0;;
TST;22.11.1931 00:00;0;;
TST;23.11.1931 00:00;0;;
TST;24.11.1931 00:00;0;;
TST;25.11.1931 00:00;0;;
TST;26.11.1931 00:00;0;;
TST;27.11.1931 00:00;12.2;;
TST;28.11.1931 00:00;0;;
TST;29.11.1931 00:00;0.4;;
TST;30.11.1931 00:00;0;;
TST;01.12.1931 00:00;0;;
TST;02.12.1931 00:00;0;;
TST;03.12.1931 00:00;1;;
TST;04.12.1931 00:00;8.9;;
TST;05.12.1931 00:00;0;;
TST;06.12.1931 00:00;0;;
TST;07.12.1931 00:00;3.2;;
TST;08.12.1931 00:00;0;;
TST;09.12.1931 00:00;3.2;;
TST;10.12.1931 00:00;13.5;;
TST;11.12.1931 00:00;1.2;;
TST;12.12.1931 00:00;0;;
TST;13.12.1931 00:00;0;;
TST;14.12.1931 00:00;0;;
TST;15.12.1931 00:00;0;;
TST;16.12.1931 00:00;0;;
TST;17.12.1931 00:00;0;;
TST;18.12.1931 00:00;0;;
TST;19.12.1931 00:00;0;;
TST;20.12.1931 00:00;0;;
TST;21.12.1931 00:00;0;;
TST;22.12.1931 00:00;0;;
TST;23.12.1931 00:00;0;;
TST;24.12.1931 00:00;0;;
TST;25.12.1931 00:00;0;;
TST;26.12.1931 00:00;0;;
TST;27.12.1931 00:00;0;;
TST;28.12.1931 00:00;0;;
TST;29.12.1931 00:00;10.2;;
TST;30.12.1931 00:00;0;;
TST;31.12.1931 00:00;0;;
TST;01.01.1932 00:00;0;;
TST;02.01.1932 00:00;27.2;;
TST;03.01.1932 00:00;27.8;;
TST;04.01.1932 00:00;0;;
TST;05.01.1932 00:00;0;;
TST;06.01.1932 00:00;0;;
TST;07.01.1932 00:00;12.2;;
TST;08.01.1932 00:00;10.2;;
TST;09.01.1932 00:00;0;;
TST;10.01.1932 00:00;0;;
TST;11.01.1932 00:00;0;;
TST;12.01.1932 00:00;0;;
TST;13.01.1932 00:00;0;;
TST;14.01.1932 00:00;0;;
TST;15.01.1932 00:00;0;;
TST;16.01.1932 00:00;0;;
TST;17.01.1932 00:00;0;;
TST;18.01.1932 00:00;0;;
TST;19.01.1932 00:00;0;;
TST;20.01.1932 00:00;0;;
TST;21.01.1932 00:00;0;;
TST;22.01.1932 00:00;0;;
TST;23.01.1932 00:00;0;;
TST;24.01.1932 00:00;0;;
TST;25.01.1932 00:00;0;;
TST;26.01.1932 00:00;0;;
TST;27.01.1932 00:00;0;;
TST;28.01.1932 00:00;0;;
TST;29.01.1932 00:00;0;;
TST;30.01.1932 00:00;0;;
TST;31.01.1932 00:00;0;;
TST;01.02.1932 00:00;0;;
TST;02.02.1932 00:00;0;;
TST;03.02.1932 00:00;0;;
TST;04.02.1932 00:00;0;;
TST;05.02.1932 00:00;0;;
TST;06.02.1932 00:00;0;;
TST;07.02.1932 00:00;0;;
TST;08.02.1932 00:00;0;;
TST;09.02.1932 00:00;2.9;;
TST;10.02.1932 00:00;1;;
TST;11.02.1932 00:00;0;;
TST;12.02.1932 00:00;0;;
TST;13.02.1932 00:00;0;;
TST;14.02.1932 00:00;0;;
TST;15.02.1932 00:00;0;;
TST;16.02.1932 00:00;0;;
TST;17.02.1932 00:00;0;;
TST;18.02.1932 00:00;0;;
TST;19.02.1932 00:00;0;;
TST;20.02.1932 00:00;0;;
TST;21.02.1932 00:00;0;;
TST;22.02.1932 00:00;0;;
TST;23.02.1932 00:00;0;;
TST;24.02.1932 00:00;0;;
TST;25.02.1932 00:00;0;;
TST;26.02.1932 00:00;0.6;;
TST;27.02.1932 00:00;0.1;;
TST;28.02.1932 00:00;0;;
TST;29.02.1932 00:00;0;;
TST;01.03.1932 00:00;0;;
TST;02.03.1932 00:00;0;;
TST;03.03.1932 00:00;0;;
TST;04.03.1932 00:00;0;;
TST;05.03.1932 00:00;0;;
TST;06.03.1932 00:00;0;;
TST;07.03.1932 00:00;6.8;;
TST;08.03.1932 00:00;31.8;;
TST;09.03.1932 00:00;11.8;;
TST;10.03.1932 00:00;2.6;;
TST;11.03.1932 00:00;0;;
TST;12.03.1932 00:00;0;;
TST;13.03.1932 00:00;0;;
TST;14.03.1932 00:00;0;;
TST;15.03.1932 00:00;0;;
TST;16.03.1932 00:00;0;;
TST;17.03.1932 00:00;3.4;;
